pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.983199e-04,-1.681565e+01,2.089079e+00,4.047976e+00,-5.971900e+00,-3.048334e+01,-5.183674e+00,-6.351959e+00,-3.377475e+00,-3.505931e+00,-5.902788e+00,-4.644813e+00,-3.261872e+00,6.694445e-02,2.639310e-01,0,-1.427277e-04,8.397266e-01,-4.453925e-01,-2.687859e-01,-1.129656e-01,-1.015104e+00,1.915965e+00,5.372175e-01,-4.865970e-01,1.084446e+00,3.061191e-01,-6.931921e-01,-6.120331e-01,-5.222221e-03,-1.283280e-02,0
6.727659e-04,-1.621581e+01,1.679330e+00,3.793699e+00,-7.451556e+00,-3.186661e+01,-4.070581e+00,-5.238181e+00,-3.307875e+00,-1.927658e+00,-6.485760e+00,-5.580425e+00,-3.818534e+00,6.069444e-02,2.442592e-01,0,-1.092753e-04,4.785956e-01,2.253878e-02,-2.728011e-01,-3.869073e-01,-7.339470e-01,5.457017e-01,6.955379e-01,2.468097e-01,1.745051e+00,9.320543e-01,-6.879708e-01,-6.507457e-01,-4.194444e-03,-7.377595e-04,0
5.808896e-04,-1.559724e+01,2.090079e+00,3.398304e+00,-8.373628e+00,-3.312064e+01,-4.476892e+00,-4.931316e+00,-2.915701e+00,-4.815750e-01,-4.891579e+00,-7.706367e+00,-4.744028e+00,5.500000e-02,2.576776e-01,0,-6.902595e-05,-2.729673e-02,5.193982e-01,-1.613764e-01,-1.573595e-01,2.005278e-01,-8.853797e-01,4.991359e-01,1.823431e-01,1.944818e+00,7.925431e-01,3.882165e-02,-3.605357e-01,-1.444445e-03,1.166986e-02,0
5.293547e-04,-1.595784e+01,3.274928e+00,3.620340e+00,-7.394862e+00,-3.189519e+01,-5.518402e+00,-4.603047e+00,-3.267009e+00,1.497724e+00,-3.644383e+00,-6.810618e+00,-4.994522e+00,5.708333e-02,3.066711e-01,0,-1.481612e-05,-7.397422e-01,7.779643e-01,2.617824e-01,7.730022e-01,1.070786e+00,-2.300643e+00,1.130602e+00,5.440251e-01,1.602182e+00,5.747507e-01,2.325494e+00,3.432968e-01,3.458334e-03,2.949813e-03,0
5.248958e-04,-1.708111e+01,3.888271e+00,3.327773e+00,-6.787045e+00,-2.946641e+01,-8.886662e+00,-4.173846e+00,-2.486192e+00,4.505467e+00,-3.360760e+00,-3.835608e+00,-4.476557e+00,6.152778e-02,2.910743e-01,0,9.428401e-05,-1.495396e+00,7.782483e-01,7.190361e-01,1.395939e+00,1.280669e+00,-3.105556e+00,1.843324e+00,1.152940e+00,6.094788e-01,-5.414405e-01,3.753236e+00,9.059430e-01,1.087500e-02,-1.106174e-02,0
6.266822e-04,-1.917258e+01,4.670055e+00,5.137877e+00,-4.379836e+00,-2.833980e+01,-1.336891e+01,3.609419e-02,-8.025039e-01,3.589732e+00,-4.377416e+00,4.111665e+00,-2.235786e+00,7.472222e-02,2.423099e-01,0,2.532069e-04,-1.773168e+00,6.862200e-01,8.810552e-01,1.640909e+00,7.339581e-01,-2.891681e+00,1.928026e+00,1.563151e+00,-1.345307e+00,-1.593780e+00,3.271854e+00,1.437533e+00,1.970834e-02,-1.218947e-02,0
1.003646e-03,-2.146685e+01,5.283757e+00,6.234716e+00,-2.901446e+00,-2.849499e+01,-1.607942e+01,1.965733e+00,1.616747e+00,1.519815e+00,-7.232265e+00,5.598669e+00,-1.593681e+00,1.005556e-01,2.345495e-01,0,3.804101e-04,-1.528619e+00,6.537157e-01,3.893884e-01,1.419959e+00,4.500431e-01,-1.697970e+00,8.818389e-01,9.276519e-01,-3.091905e+00,-2.027879e+00,9.101877e-01,9.048687e-01,2.638889e-02,7.802710e-03,0
1.556014e-03,-2.263081e+01,6.008286e+00,6.572144e+00,-1.133115e+00,-2.871111e+01,-1.638043e+01,1.967295e+00,2.497276e+00,-3.735984e+00,-9.677531e+00,4.831512e+00,7.517074e-01,1.361111e-01,2.739861e-01,0,4.249319e-04,-9.092029e-01,3.917702e-01,-7.183627e-01,9.427252e-01,8.305393e-01,-1.951422e-01,-2.766583e-01,1.918002e-01,-3.007135e+00,-1.405755e+00,-1.082183e+00,2.787994e-01,2.655555e-02,1.699042e-02,0
1.962280e-03,-2.299509e+01,6.487734e+00,4.557581e+00,-1.310612e+00,-2.703054e+01,-1.587075e+01,-7.302521e-01,5.021770e-01,-7.291200e+00,-1.085010e+01,3.554067e-01,-1.445960e+00,1.627778e-01,3.142498e-01,0,3.614977e-04,-4.713673e-01,1.599303e-01,-1.397568e+00,6.388927e-01,1.472066e+00,1.029990e+00,-1.945343e-01,-2.948574e-01,-1.771876e+00,2.579442e-01,-1.071384e+00,-5.477606e-01,1.980555e-02,1.560153e-02,0
2.272025e-03,-2.295448e+01,6.026917e+00,2.384630e+00,-4.616276e-01,-2.491932e+01,-1.444896e+01,7.955233e-04,7.137824e-01,-7.040435e+00,-9.597276e+00,1.322382e+00,-9.156497e-01,1.763889e-01,2.874119e-01,0,2.155156e-04,-2.474485e-01,-7.659946e-02,-1.480958e+00,7.475817e-01,1.654564e+00,1.647487e+00,4.887655e-01,-5.723691e-03,3.053700e-01,1.771091e+00,-1.049714e-02,-9.897591e-01,9.861106e-03,5.037686e-03,0
2.453129e-03,-2.366186e+01,6.074093e+00,1.340630e+00,-4.272695e-02,-2.303055e+01,-1.189520e+01,1.976311e+00,1.034207e+00,-5.687340e+00,-5.982672e+00,1.996312e+00,-3.498806e+00,1.794444e-01,3.058443e-01,0,1.194375e-05,-2.559391e-01,2.393389e-03,-8.846663e-01,7.971778e-01,1.174811e+00,1.540425e+00,1.288554e+00,5.528873e-01,1.432183e+00,2.533825e+00,1.189895e+00,-6.373302e-01,8.750021e-04,-3.625062e-03,0
2.388168e-03,-2.353468e+01,5.832109e+00,7.758314e-01,1.970851e+00,-2.243828e+01,-1.013077e+01,3.057840e+00,2.202642e+00,-3.011064e+00,-3.255788e+00,3.958574e+00,-3.170665e+00,1.770833e-01,3.033773e-01,0,-2.102302e-04,-3.985462e-01,2.986298e-01,-1.874812e-01,5.784023e-01,6.565272e-01,4.932963e-01,1.495953e+00,4.475221e-01,1.650928e+00,1.940022e+00,1.284691e+00,1.224786e-02,-6.374991e-03,-9.487351e-03,0
1.963927e-03,-2.398469e+01,6.597105e+00,9.386494e-01,1.459038e+00,-2.239700e+01,-1.032772e+01,4.183997e+00,2.522183e+00,-2.144971e+00,-1.351719e+00,4.986784e+00,-3.505103e+00,1.668056e-01,2.881418e-01,0,-3.347005e-04,-6.253746e-01,5.828599e-01,3.002058e-01,1.495706e-01,2.210060e-01,-9.300768e-01,1.500931e+00,3.709511e-01,1.552581e+00,6.814132e-01,1.007582e+00,8.022480e-01,-1.093055e-02,-2.548857e-02,0
1.465474e-03,-2.478579e+01,7.258560e+00,1.648215e+00,1.679501e+00,-2.195346e+01,-1.276622e+01,6.376716e+00,2.207405e+00,-5.569799e-01,-2.212641e+00,6.250601e+00,-8.512619e-01,1.508334e-01,2.488264e-01,0,-3.096351e-04,-9.111359e-01,8.099071e-01,5.764919e-01,-6.535013e-02,3.845387e-01,-1.416591e+00,9.675523e-01,-4.998309e-01,1.262948e+00,-5.333830e-01,1.027978e-01,9.059017e-01,-1.188889e-02,-2.610300e-02,0
1.240973e-03,-2.616317e+01,8.275167e+00,2.405468e+00,8.508008e-01,-2.216793e+01,-1.522786e+01,7.821526e+00,2.886581e+00,8.485225e-01,-3.097179e+00,5.888207e+00,-6.472674e-01,1.379167e-01,2.056769e-01,0,-1.835300e-04,-9.317070e-01,5.750300e-01,4.863018e-01,1.030503e-01,5.074049e-01,-7.720944e-01,-3.470775e-01,-1.796580e+00,1.021898e+00,-1.324789e+00,-4.836304e-01,8.484031e-01,-9.041672e-03,-1.826072e-02,0
1.201470e-03,-2.700111e+01,9.042614e+00,2.924882e+00,1.948219e+00,-2.063013e+01,-1.476366e+01,6.076837e+00,-4.787108e-01,1.806930e+00,-5.049973e+00,4.021852e+00,-7.007410e-02,1.320833e-01,2.140948e-01,0,-7.368549e-05,-7.724079e-01,6.145964e-02,1.004358e-01,1.400378e-01,6.706266e-01,7.046879e-01,-1.044420e+00,-2.576818e+00,1.150852e+00,-1.407745e+00,-8.592146e-01,6.203845e-01,-5.111116e-03,-1.056625e-03,0
1.178280e-03,-2.753556e+01,8.580228e+00,2.731825e+00,1.839931e+00,-2.052165e+01,-1.318947e+01,2.598549e+00,-5.117658e+00,1.782562e+00,-6.557000e+00,3.683007e+00,3.463186e-01,1.309722e-01,2.142040e-01,0,-4.888942e-05,-2.561270e-01,-2.966533e-01,1.089485e-01,3.121810e-01,3.673830e-01,1.668396e+00,-1.580513e+00,-2.765775e+00,1.241155e+00,-1.148390e+00,-6.193110e-01,6.668016e-01,-4.027779e-03,6.788834e-03,0
1.128394e-03,-2.796163e+01,7.413328e+00,1.987215e+00,1.885126e+00,-1.942347e+01,-1.026197e+01,3.766107e+00,-6.674566e+00,4.730263e+00,-7.521455e+00,3.057128e+00,1.753868e+00,1.287500e-01,2.392797e-01,0,-7.560810e-05,6.284048e-01,9.804025e-02,6.992446e-01,8.461036e-02,-5.793220e-01,1.489950e+00,-2.126024e+00,-2.151261e+00,9.063093e-01,-1.405074e+00,-6.133957e-01,4.854354e-01,-7.625001e-03,4.610968e-03,0
1.033064e-03,-2.696355e+01,7.606544e+00,3.419044e+00,2.443252e+00,-2.093434e+01,-9.136727e+00,1.074328e+00,-7.844367e+00,5.592632e+00,-7.603387e+00,3.274014e+00,1.774769e+00,1.194444e-01,2.270285e-01,0,-1.097797e-04,1.624733e+00,1.033046e+00,2.039022e+00,-4.304300e-01,-1.193780e+00,6.093353e-01,-3.499327e+00,-2.023626e+00,-5.085425e-02,-2.020709e+00,-1.173240e+00,1.444201e-01,-1.484722e-02,5.233674e-03,0
8.960371e-04,-2.414510e+01,1.001966e+01,6.077495e+00,2.069610e+00,-2.332039e+01,-9.340278e+00,-3.791170e+00,-9.871663e+00,4.433442e+00,-1.155215e+01,1.159370e+00,1.642877e+00,9.972221e-02,2.307373e-01,0,-1.193044e-04,2.298036e+00,1.613575e+00,3.117168e+00,-1.493372e+00,-1.194526e+00,-2.539030e-01,-5.187585e+00,-2.295763e+00,-1.763368e+00,-2.636274e+00,-1.453432e+00,-2.498561e-02,-2.098611e-02,1.642701e-02,0
7.455591e-04,-2.132017e+01,1.244230e+01,1.088179e+01,-4.044614e-01,-2.454209e+01,-1.060364e+01,-1.111945e+01,-1.363724e+01,1.676701e+00,-1.464520e+01,-1.234316e+00,1.123914e+00,7.125000e-02,2.446436e-01,0,-1.039663e-04,2.202718e+00,1.469197e+00,3.261699e+00,-2.248278e+00,2.208300e-01,-2.232127e-01,-5.257693e+00,-1.935058e+00,-2.142976e+00,-2.121056e+00,-1.314633e+00,-5.711556e-04,-2.243055e-02,4.449713e-02,0
6.756239e-04,-1.929314e+01,1.306333e+01,1.384168e+01,-4.157880e+00,-2.359223e+01,-1.079803e+01,-1.607493e+01,-1.525694e+01,-2.128609e+00,-1.718192e+01,-1.955868e+00,1.954367e+00,4.791667e-02,3.126073e-01,0,-6.821516e-05,1.648766e+00,9.270336e-01,2.822049e+00,-2.063130e+00,1.256301e+00,-1.748679e-01,-4.496132e+00,-1.091077e+00,-1.767382e+00,-6.967346e-01,-4.817134e-01,2.479062e-01,-1.819444e-02,7.251898e-02,0
6.234391e-04,-1.837593e+01,1.343069e+01,1.584545e+01,-5.684395e+00,-1.969427e+01,-9.523914e+00,-1.907226e+01,-1.482702e+01,-1.841224e+00,-1.539378e+01,-1.741531e+00,1.616169e+00,3.319445e-02,4.085792e-01,0,-2.932311e-05,1.116456e+00,5.066454e-01,1.932171e+00,-1.347849e+00,1.310860e+00,-1.142520e-01,-3.152582e+00,-5.354299e-02,-5.952202e-01,-2.085371e-02,-1.538341e-01,4.631068e-01,-1.126389e-02,8.892365e-02,1.823362e+01
6.160213e-04,-1.737338e+01,1.416063e+01,1.770592e+01,-5.606075e+00,-1.946279e+01,-1.075448e+01,-2.229543e+01,-1.473216e+01,-2.644505e+00,-1.466153e+01,-9.955891e-01,2.636281e+00,2.777778e-02,5.113644e-01,0,-2.987962e-06,8.280417e-01,3.369578e-01,1.602093e+00,-6.707183e-01,2.452190e-01,-2.318902e-01,-1.723333e+00,5.203700e-01,3.309273e-01,-1.201277e-02,-1.432641e-01,6.959609e-01,-5.708334e-03,8.537845e-02,4.488829e+01
6.287449e-04,-1.669777e+01,1.442687e+01,1.861053e+01,-6.419607e+00,-2.005251e+01,-1.119668e+01,-2.377211e+01,-1.416735e+01,-1.041452e+00,-1.600966e+01,-2.483626e+00,3.098491e+00,2.500000e-02,5.898833e-01,9.116809e+01,1.719183e-05,8.491035e-01,1.748362e-01,1.297373e+00,-4.144904e-01,-8.518690e-01,2.755730e-01,-5.643923e-01,4.279975e-01,7.266334e-01,-8.546615e-01,-3.989528e-01,1.004239e+00,-2.763889e-03,7.177779e-02,7.052155e+01
6.580313e-04,-1.599202e+01,1.425003e+01,2.046960e+01,-7.143866e+00,-2.218702e+01,-1.112110e+01,-2.234167e+01,-1.298493e+01,-8.738582e-01,-1.693404e+01,-2.301141e+00,4.693011e+00,2.347222e-02,6.488475e-01,1.788574e+02,1.594452e-05,1.006819e+00,-7.228298e-02,7.671849e-01,-3.297966e-01,-7.503570e-01,1.234367e+00,3.592550e-01,-2.913322e-02,8.661798e-01,-1.446454e+00,-3.963726e-01,9.568464e-01,-2.375000e-03,5.875785e-02,6.846761e+01
6.883933e-04,-1.482110e+01,1.426017e+01,2.095047e+01,-6.987952e+00,-2.259151e+01,-7.962740e+00,-2.187110e+01,-1.356065e+01,9.066202e-01,-1.853083e+01,-3.083519e+00,5.609001e+00,2.152778e-02,6.987266e-01,2.631790e+02,-1.457200e-05,1.102812e+00,-3.177165e-01,-1.067162e-03,2.106958e-02,-5.851517e-02,1.394915e+00,5.622848e-01,-7.131346e-01,3.631414e-01,-1.566103e+00,-2.706785e-01,3.981298e-01,-2.694444e-03,3.706830e-02,4.015166e+01
6.659197e-04,-1.327762e+01,1.388256e+01,2.037187e+01,-6.970886e+00,-2.194508e+01,-6.199617e+00,-2.144966e+01,-1.518118e+01,7.123582e-01,-2.063322e+01,-2.677505e+00,6.165258e+00,1.763889e-02,7.507320e-01,2.563326e+02,-5.747508e-05,1.000207e+00,-6.095070e-01,-6.516815e-01,3.675650e-01,8.217500e-01,1.107454e+00,2.706324e-01,-1.313535e+00,-1.237291e-01,-1.642148e+00,-6.924254e-01,-2.929736e-01,-3.041666e-03,4.718429e-03,1.393427e+01
5.519407e-04,-1.254091e+01,1.302202e+01,1.865406e+01,-6.400749e+00,-2.046605e+01,-6.682842e+00,-2.140669e+01,-1.663490e+01,-1.885343e-02,-2.199059e+01,-3.648836e+00,4.353016e+00,1.444444e-02,7.242825e-01,2.531888e+02,-8.933295e-05,3.936510e-01,-7.842584e-01,-8.397862e-01,6.054295e-01,1.145324e+00,4.804001e-02,7.444521e-01,-1.274059e+00,-3.102504e-01,-1.137321e+00,-1.295195e+00,-1.073414e+00,-1.583333e-03,-4.448525e-02,-1.907622e+01
4.388822e-04,-1.213108e+01,1.182157e+01,1.835940e+01,-5.599642e+00,-1.914099e+01,-6.223780e+00,-2.122071e+01,-1.801548e+01,-1.029767e+00,-2.341490e+01,-5.480610e+00,3.856135e+00,1.180556e-02,6.596617e-01,2.535239e+02,-5.150832e-05,-5.678402e-01,-6.641182e-01,-1.139959e+00,6.139916e-01,1.134163e+00,-6.609980e-01,1.362983e+00,-8.026745e-01,1.484026e-01,-2.222252e-01,-1.374740e+00,-1.235035e+00,2.208333e-03,-8.932395e-02,-4.273383e+01
3.552473e-04,-1.342611e+01,1.136938e+01,1.775777e+01,-4.646426e+00,-1.826693e+01,-7.710458e+00,-1.826331e+01,-1.851379e+01,2.264307e-01,-2.282659e+01,-8.157943e+00,1.396492e+00,1.652778e-02,5.218355e-01,1.692023e+02,4.295463e-06,-1.260673e+00,-5.898493e-01,-1.469809e+00,1.727573e-01,7.952873e-01,-1.175309e+00,2.155207e+00,2.675083e-01,7.827557e-01,1.534222e+00,6.877947e-03,-7.971730e-01,7.194445e-03,-1.043063e-01,-6.752449e+01
5.067248e-04,-1.567422e+01,1.138829e+01,1.512022e+01,-4.778090e+00,-1.737382e+01,-8.990799e+00,-1.620643e+01,-1.825510e+01,1.331729e+00,-2.132634e+01,-7.296650e+00,1.468348e+00,2.763889e-02,4.053358e-01,8.465668e+01,5.062414e-05,-1.277945e+00,-5.663553e-01,-1.756305e+00,-3.254087e-01,1.816725e-01,-1.384754e+00,2.217111e+00,1.526244e+00,6.783190e-01,3.530568e+00,1.930883e+00,-3.976598e-01,9.013888e-03,-7.623351e-02,-6.762500e+01
5.394967e-04,-1.707270e+01,1.028941e+01,1.292461e+01,-5.947739e+00,-1.737320e+01,-1.117588e+01,-1.313780e+01,-1.517754e+01,2.714177e+00,-1.536376e+01,-2.706426e+00,1.561045e+00,4.250000e-02,3.299139e-01,0,5.086525e-05,-4.495202e-01,-6.869885e-01,-9.781488e-01,-9.423884e-01,-8.997250e-01,-1.204895e+00,1.069812e+00,2.250891e+00,-1.364427e-01,4.557939e+00,2.896466e+00,-3.435617e-01,5.597222e-03,-2.099513e-02,-4.230612e+01
5.998782e-04,-1.669751e+01,9.529773e+00,1.199446e+01,-6.576029e+00,-1.867949e+01,-1.141484e+01,-1.269791e+01,-1.205238e+01,1.117955e+00,-9.493477e+00,1.448045e+00,1.785560e+00,4.388889e-02,3.744550e-01,0,3.818762e-05,4.369092e-01,-5.310429e-01,1.573082e-01,-1.450521e+00,-1.817236e+00,-1.277183e+00,-4.891612e-01,2.151229e+00,-9.978857e-01,3.818124e+00,1.889849e+00,-1.111039e+00,-1.222222e-03,3.082363e-02,-1.693134e+01
5.629968e-04,-1.516207e+01,8.863697e+00,1.442991e+01,-8.459397e+00,-2.211272e+01,-1.252291e+01,-1.466851e+01,-1.036069e+01,-3.488957e-01,-5.953333e+00,1.952042e+00,-4.799229e-01,3.638889e-02,4.323002e-01,0,5.384804e-05,8.067582e-01,-2.215753e-01,9.997593e-01,-1.560191e+00,-1.965414e+00,-1.407207e+00,-2.237850e+00,9.958116e-01,-1.221472e+00,2.134374e+00,1.158369e-01,-1.430884e+00,-6.208333e-03,5.873090e-02,1.564792e+01
6.859128e-04,-1.444499e+01,9.445935e+00,1.515411e+01,-1.077487e+01,-2.409025e+01,-1.470319e+01,-1.788688e+01,-9.907384e+00,-2.126163e+00,-6.940939e+00,-1.766395e-01,-3.066365e+00,2.458333e-02,5.082607e-01,0,5.890633e-05,7.494029e-01,-3.612787e-01,1.098057e+00,-1.292812e+00,-1.055680e+00,-1.334258e+00,-2.580783e+00,1.493826e-02,-3.266569e-01,1.061915e+00,-9.585287e-01,-6.462325e-01,-6.111111e-03,6.308947e-02,3.911980e+01
7.657196e-04,-1.416517e+01,9.223456e+00,1.634358e+01,-1.164927e+01,-2.449489e+01,-1.656774e+01,-2.173256e+01,-1.127098e+01,-1.771124e+00,-5.968162e+00,-1.314900e+00,-3.167412e+00,2.111111e-02,5.566655e-01,7.823961e+01,5.710907e-05,4.856199e-01,-7.657245e-01,9.100863e-01,-4.799327e-01,-2.414009e-01,-1.308034e+00,-1.815803e+00,-5.144160e-01,6.069300e-01,1.094446e+00,-8.964572e-01,6.764202e-01,-3.666667e-03,6.081490e-02,6.263013e+01
7.930485e-04,-1.344895e+01,7.543499e+00,1.652791e+01,-1.144515e+01,-2.276681e+01,-1.606372e+01,-2.206980e+01,-1.152254e+01,1.957850e-01,-4.176485e+00,-1.711127e+00,-1.018588e-01,2.097222e-02,6.277196e-01,1.564792e+02,2.894602e-05,5.002428e-01,-1.248177e+00,9.910799e-01,4.793577e-02,-2.387238e-01,-1.249439e+00,-1.800808e-01,-3.311132e-01,1.114333e+00,1.511365e+00,-3.061143e-01,1.474961e+00,-1.430555e-03,4.797044e-02,6.272625e+01
7.949743e-04,-1.323199e+01,5.986292e+00,1.829344e+01,-1.052392e+01,-2.398144e+01,-1.838282e+01,-2.165606e+01,-1.212519e+01,1.524780e+00,-1.863330e+00,-1.762999e+00,1.419925e+00,1.986111e-02,6.766453e-01,2.349111e+02,1.508046e-05,6.693900e-01,-1.338807e+00,9.221367e-01,2.966492e-01,-8.266647e-01,-1.166480e+00,1.163792e+00,-1.806364e-02,7.120438e-01,9.627350e-01,8.356915e-02,9.989977e-01,-1.347222e-03,3.473894e-02,3.938908e+01
8.160155e-04,-1.241037e+01,4.823631e+00,1.913457e+01,-1.109787e+01,-2.554059e+01,-2.004285e+01,-1.882553e+01,-1.113585e+01,1.797549e+00,-1.436531e+00,-1.483161e+00,2.014772e+00,1.805556e-02,6.881230e-01,2.352955e+02,6.597908e-06,9.142568e-01,-1.124925e+00,7.004402e-01,1.444089e-01,-1.131245e+00,-4.117275e-01,1.518353e+00,1.199242e-01,7.340976e-02,2.733137e-01,3.732636e-02,1.755520e-02,-1.430556e-03,2.195171e-02,1.598464e+01
8.296384e-04,-1.133751e+01,3.889354e+00,1.965093e+01,-1.033967e+01,-2.724133e+01,-2.041057e+01,-1.753574e+01,-1.155465e+01,9.882126e-01,-2.524464e+00,-1.011037e+00,7.692614e-01,1.583333e-02,7.001585e-01,2.357768e+02,-1.520294e-05,8.346339e-01,-8.011408e-01,5.195236e-03,2.609316e-01,-6.456839e-01,6.124288e-01,1.594907e+00,-3.632137e-01,4.814364e-01,-5.419506e-01,6.699658e-03,-6.034038e-01,-7.222226e-04,9.678257e-03,2.405579e-01
8.087060e-04,-9.824901e+00,2.967345e+00,1.935137e+01,-1.081523e+01,-2.679309e+01,-1.710848e+01,-1.653820e+01,-1.120819e+01,8.311176e-01,-2.479350e+00,-1.900477e+00,3.112489e-01,1.583333e-02,7.257215e-01,2.359695e+02,-1.459616e-05,1.117762e-01,3.202531e-02,-9.530764e-01,5.066872e-01,3.780184e-01,6.936483e-01,1.803988e+00,-1.718480e+00,1.643814e+00,-1.102473e+00,-1.133580e-01,-1.204322e+00,7.361108e-04,-2.393431e-02,1.917725e-02
7.226144e-04,-1.035155e+01,2.908731e+00,1.821102e+01,-9.360578e+00,-2.658361e+01,-1.678786e+01,-1.482520e+01,-1.390509e+01,4.415178e+00,-4.051674e+00,-1.520843e+00,-7.453325e-01,1.736111e-02,7.062373e-01,2.357768e+02,-1.338422e-05,-7.460989e-01,1.152328e+00,-1.784531e+00,6.108899e-01,1.359890e+00,-1.182409e-01,2.671396e+00,-3.042024e+00,2.287297e+00,-1.750214e+00,1.076563e-01,-1.475311e+00,2.291667e-03,-6.635144e-02,-1.585981e+01
7.965467e-04,-1.234446e+01,5.474069e+00,1.508914e+01,-9.053977e+00,-2.397935e+01,-1.838596e+01,-1.116086e+01,-1.855303e+01,8.303135e+00,-6.185294e+00,-1.795048e+00,-3.249540e+00,2.097222e-02,5.654121e-01,2.353914e+02,-5.370914e-06,-1.167581e+00,1.840105e+00,-2.161502e+00,6.007778e-01,1.451529e+00,-1.162578e+00,2.916116e+00,-3.700111e+00,1.373537e+00,-1.885942e+00,2.485002e-01,-1.845460e+00,2.513890e-03,-8.650641e-02,-3.942781e+01
7.687969e-04,-1.380822e+01,8.397630e+00,1.285939e+01,-8.165849e+00,-2.184875e+01,-2.036304e+01,-6.867428e+00,-2.309236e+01,8.688691e+00,-9.422561e+00,-5.254696e-01,-4.826898e+00,2.472222e-02,4.485560e-01,1.567669e+02,-2.530166e-05,-6.651417e-01,1.542308e+00,-1.546823e+00,3.925019e-01,8.368012e-01,-1.439142e+00,1.957008e+00,-2.228928e+00,-6.944810e-01,-1.001260e+00,6.184828e-01,-1.265590e+00,1.319445e-03,-5.376311e-02,-6.286096e+01
7.587601e-04,-1.393447e+01,9.423419e+00,1.121968e+01,-8.408707e+00,-2.190288e+01,-2.113378e+01,-5.936508e+00,-2.511511e+01,5.562046e+00,-9.223617e+00,-1.155663e+00,-6.875267e+00,2.472222e-02,4.220301e-01,7.833549e+01,-5.726267e-05,1.136114e-01,4.439117e-01,-6.026972e-01,4.745146e-01,-1.065300e-01,-1.324796e+00,2.430909e-01,1.168871e-01,-2.059781e+00,1.938034e-01,9.710273e-01,-1.847904e-01,-7.638891e-04,1.027426e-03,-6.275497e+01
6.149994e-04,-1.288226e+01,8.645598e+00,1.241164e+01,-7.720703e+00,-2.343785e+01,-2.260966e+01,-7.652330e+00,-2.176868e+01,2.313318e+00,-7.538810e+00,1.251878e+00,-5.260419e+00,2.208333e-02,5.091128e-01,0,-5.529137e-05,5.558525e-01,-4.981104e-01,2.322516e-01,5.521303e-01,-1.892834e-02,-1.198698e+00,-9.728065e-01,2.192833e+00,-2.305276e+00,6.657973e-01,9.638914e-01,7.080988e-01,-2.291667e-03,3.210806e-02,-3.918692e+01
5.871321e-04,-1.223939e+01,7.569643e+00,1.229953e+01,-6.903977e+00,-2.371745e+01,-2.388663e+01,-9.552957e+00,-1.863043e+01,1.191917e+00,-6.158152e+00,2.171414e+00,-3.956731e+00,1.847222e-02,5.402709e-01,0,-4.114707e-05,5.131263e-01,-1.031094e+00,8.391854e-01,7.913443e-01,9.223741e-01,-6.151584e-01,-9.743799e-01,2.905433e+00,-2.390779e+00,-4.100569e-01,1.639768e-01,7.821146e-01,-2.763889e-03,3.284067e-02,-5.012207e-01
5.781541e-04,-1.187650e+01,6.833965e+00,1.348072e+01,-6.157562e+00,-2.103610e+01,-2.498010e+01,-9.923236e+00,-1.537053e+01,-6.526265e-01,-7.626307e+00,2.630449e+00,-2.745672e+00,1.638889e-02,5.499759e-01,0,-1.206844e-05,1.542198e-01,-1.250584e+00,1.083375e+00,6.538865e-01,1.873379e+00,2.574041e-01,-6.390039e-01,1.948539e+00,-2.954258e+00,-1.329278e+00,-1.107293e+00,-3.462676e-01,-2.472222e-03,1.466622e-02,3.786116e+01
5.714474e-04,-1.187172e+01,5.173765e+00,1.488107e+01,-5.233555e+00,-1.849188e+01,-2.302435e+01,-9.672955e+00,-1.378702e+01,-4.908879e+00,-1.123015e+01,-1.025064e+00,-4.222067e+00,1.375000e-02,5.658019e-01,7.582938e+01,-1.019337e-05,5.168467e-02,-1.358355e+00,1.375188e+00,3.403445e-01,1.956492e+00,1.273768e+00,-6.067060e-01,8.026966e-01,-3.113938e+00,-1.494744e+00,-1.565269e+00,-1.085357e+00,-1.819444e-03,-8.358890e-03,4.541734e+01
