pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.013659e-04,-9.023641e+00,4.700653e+00,4.740277e+00,-7.259865e+00,-2.320123e+01,-2.315752e+01,-5.001719e+00,2.027264e+00,-4.949145e+00,2.013246e+00,-9.571240e+00,3.976653e+00,1.125000e-02,5.176795e-01,8.633073e+01,-1.285194e-05,3.165935e-01,6.037680e-01,5.033079e-01,8.989142e-01,2.257982e-01,6.822201e-01,-1.521265e+00,1.716375e-01,-1.214478e+00,-5.215011e-01,1.641048e-01,-1.745600e+00,6.111112e-04,8.400667e-03,-5.205769e+01
8.847500e-05,-8.160852e+00,5.511519e+00,6.359482e+00,-5.620518e+00,-2.316746e+01,-2.077917e+01,-7.864756e+00,-9.583953e-01,-6.816765e+00,1.536570e+00,-1.004597e+01,1.663294e+00,1.277778e-02,5.564466e-01,0,-5.414392e-06,5.893968e-01,8.087578e-01,1.627428e+00,7.450393e-01,2.353382e-01,4.743784e-01,-2.654710e+00,-1.944115e+00,-1.472227e+00,-6.339937e-01,-3.727235e-01,-1.528288e+00,1.625000e-03,3.066072e-02,2.057378e+00
9.211977e-05,-6.889373e+00,7.378982e+00,7.881759e+00,-4.656754e+00,-2.261410e+01,-2.255420e+01,-1.151974e+01,-3.971758e+00,-8.395981e+00,9.403057e-01,-1.123870e+01,4.954147e-01,1.500000e-02,6.314440e-01,9.116809e+01,2.309136e-06,3.202038e-02,4.502098e-01,2.241093e+00,-2.094417e-02,-3.288080e-01,7.331467e-02,-2.729435e+00,-2.653487e+00,-8.833496e-01,-8.937691e-01,-3.783502e-01,-1.438131e+00,3.125000e-03,1.007453e-02,5.546376e+01
9.850657e-05,-6.924038e+00,6.616840e+00,1.130294e+01,-5.499392e+00,-2.316862e+01,-2.141821e+01,-1.494006e+01,-7.724447e+00,-9.414588e+00,4.638475e-01,-1.160710e+01,5.716681e-01,1.763889e-02,6.502494e-01,1.818226e+02,2.098306e-05,-1.623512e+00,-9.941377e-02,2.402245e+00,-6.142562e-01,-4.417496e-01,-2.261238e-01,-1.144291e+00,-1.592088e+00,-2.828778e-01,-8.226429e-01,5.135000e-01,-1.898909e+00,6.277777e-03,-5.138137e-02,5.447105e+01
1.078958e-04,-9.481946e+00,6.399041e+00,1.347401e+01,-7.425149e+00,-2.484469e+01,-2.247143e+01,-1.511124e+01,-7.857145e+00,-8.066981e+00,-1.919239e+00,-1.068242e+01,-2.668188e+00,2.444445e-02,5.211506e-01,2.727383e+02,5.284492e-05,-3.430942e+00,-2.914439e-01,1.912595e+00,-3.049784e-01,4.234571e-01,-3.080940e-02,8.195340e-01,-5.398005e-01,2.065659e-02,-7.633626e-01,1.133269e+00,-3.063246e+00,1.079167e-02,-1.068284e-01,-7.572174e-02
1.855023e-04,-1.498212e+01,5.504421e+00,1.557458e+01,-7.307601e+00,-2.426092e+01,-2.195118e+01,-1.179046e+01,-6.976144e+00,-8.395654e+00,-1.146872e+00,-7.756605e+00,-6.249452e+00,3.944444e-02,3.546864e-01,1.815701e+02,8.294276e-05,-4.120451e+00,-7.342043e-02,9.461336e-01,8.178021e-01,1.824423e+00,3.196247e-01,2.128460e+00,-1.348310e-01,-1.723362e-01,-2.688954e-01,9.533558e-01,-3.365266e+00,1.325000e-02,-1.106791e-01,-5.454676e+01
3.128465e-04,-2.001504e+01,6.477973e+00,1.530891e+01,-5.277541e+00,-1.995067e+01,-2.244176e+01,-8.996872e+00,-7.044912e+00,-8.802165e+00,-2.071147e+00,-7.497605e+00,-1.141025e+01,5.805555e-02,2.450836e-01,9.091569e+01,8.420803e-05,-3.225112e+00,-1.489192e-01,2.258353e-01,1.983962e+00,2.838283e+00,1.357788e+00,1.660361e+00,-3.573080e-01,-7.118572e-01,-8.333714e-02,-9.739003e-02,-2.437743e+00,1.109722e-02,-6.954235e-02,-7.270467e+01
4.107450e-04,-2.225974e+01,6.210272e+00,1.511616e+01,-2.484185e+00,-1.649352e+01,-1.983492e+01,-7.354946e+00,-8.804718e+00,-9.908677e+00,-8.046753e-01,-8.432732e+00,-1.188363e+01,6.708334e-02,2.348873e-01,0,4.679866e-05,-1.498288e+00,-4.683266e-01,-5.501167e-01,2.466342e+00,2.061234e+00,1.935430e+00,3.106261e-01,-5.842900e-02,-4.473597e-01,7.590316e-02,-8.302599e-01,-6.458576e-01,5.972222e-03,-2.447208e-02,-4.540560e+01
4.163146e-04,-2.196869e+01,5.301519e+00,1.483240e+01,8.295361e-02,-1.453697e+01,-1.674061e+01,-9.027192e+00,-8.729398e+00,-1.086976e+01,-2.507023e+00,-1.083131e+01,-1.203981e+01,6.611111e-02,2.333385e-01,0,-2.562860e-06,-2.965862e-01,-1.305738e+00,-1.098285e+00,2.516631e+00,6.744331e-01,2.139665e+00,-6.282682e-01,1.141467e+00,5.649191e-01,1.285160e-01,-1.151519e+00,9.328105e-01,2.347221e-03,1.166891e-03,-1.818314e+01
3.677616e-04,-2.149674e+01,3.751015e+00,1.306225e+01,2.343861e+00,-1.666160e+01,-1.512460e+01,-1.022217e+01,-6.426046e+00,-9.598657e+00,-5.494187e-01,-1.024105e+01,-9.163960e+00,6.527778e-02,2.381986e-01,0,-3.565159e-05,3.507843e-02,-1.873164e+00,-1.707504e+00,2.219218e+00,-4.857228e-01,1.379860e+00,-5.601050e-01,2.470294e+00,2.200766e+00,-4.307514e-01,-1.405712e+00,1.069956e+00,1.624998e-03,1.465169e-03,0
3.215240e-04,-2.187948e+01,1.178910e+00,1.084444e+01,4.891589e+00,-1.649446e+01,-1.409859e+01,-1.070460e+01,-2.526913e+00,-6.132580e+00,-1.556196e+00,-1.235104e+01,-8.106036e+00,7.069444e-02,2.492625e-01,0,-4.615619e-05,9.109879e-02,-1.949289e+00,-1.883042e+00,1.666290e+00,-6.142359e-01,7.362633e-01,-3.718719e-01,2.404617e+00,2.960155e+00,-1.025325e+00,-1.774675e+00,9.198201e-01,1.375000e-03,-2.351210e-03,0
2.798824e-04,-2.212896e+01,-1.094245e+00,8.572619e+00,6.207588e+00,-1.794339e+01,-1.425663e+01,-9.316766e+00,4.455082e-01,-1.273434e+00,-3.433846e+00,-1.470143e+01,-8.500737e+00,7.291666e-02,2.342512e-01,0,-4.275718e-05,6.114303e-01,-1.633200e+00,-1.822299e+00,5.246239e-01,-7.943992e-02,6.971481e-01,-3.418807e-01,1.539846e+00,1.849754e+00,-1.534581e+00,-1.722595e+00,6.102291e-01,-1.513889e-03,-4.983108e-03,0
2.294732e-04,-2.119709e+01,-2.022298e+00,7.662004e+00,6.482538e+00,-1.696725e+01,-1.349328e+01,-1.133925e+01,-1.420891e-01,-2.315910e-01,-6.191434e+00,-1.747450e+01,-7.772325e+00,6.916667e-02,2.235561e-01,0,-3.753481e-05,1.617703e+00,-1.143035e+00,-2.050176e+00,-7.653466e-01,4.716501e-01,1.284237e+00,-4.197030e-01,-2.299701e-01,-2.947592e-01,-1.086183e+00,-1.039228e+00,7.226082e-01,-6.194443e-03,-5.109601e-03,0
2.000010e-04,-1.878078e+01,-2.814383e+00,5.541977e+00,4.171505e+00,-1.682240e+01,-1.194151e+01,-1.161425e+01,8.076968e-02,-3.300384e+00,-5.904704e+00,-1.629230e+01,-6.279670e+00,5.847222e-02,2.261362e-01,0,-2.913890e-05,2.533966e+00,-1.055227e+00,-2.769261e+00,-1.676378e+00,9.837041e-01,1.965001e+00,1.818399e-01,-1.169585e+00,-1.928273e+00,-5.429956e-01,-2.757559e-01,9.216277e-01,-9.694444e-03,5.167633e-04,0
1.737905e-04,-1.546505e+01,-3.676194e+00,2.108886e+00,2.082897e+00,-1.469671e+01,-8.834964e+00,-1.165438e+01,-3.494394e+00,-6.592901e+00,-5.751681e+00,-1.675174e+01,-5.603528e+00,4.694444e-02,2.277719e-01,0,-1.915351e-05,2.855800e+00,-1.163218e+00,-3.534826e+00,-1.971871e+00,9.823597e-01,1.813477e+00,1.205655e+00,-1.458051e+00,-2.034323e+00,-1.258764e-01,3.829250e-01,1.620010e-01,-1.084722e-02,6.741503e-03,0
1.620292e-04,-1.232515e+01,-5.543429e+00,-2.497127e+00,2.551989e-02,-1.416014e+01,-6.760784e+00,-8.250005e+00,-3.726263e+00,-7.734142e+00,-6.368701e+00,-1.644158e+01,-4.976997e+00,3.555556e-02,2.347271e-01,0,-1.179068e-05,2.498006e+00,-1.082232e+00,-3.341333e+00,-1.407500e+00,9.368294e-01,7.367946e-01,1.150446e+00,-1.501848e+00,-1.245042e+00,-1.797994e-01,7.781172e-01,-5.332365e-01,-9.388888e-03,2.479878e-02,0
1.526916e-04,-1.014590e+01,-6.473867e+00,-5.992574e+00,-1.303825e+00,-1.338659e+01,-7.016262e+00,-6.993100e+00,-5.528826e+00,-8.186326e+00,-6.588818e+00,-1.548523e+01,-7.613657e+00,2.638889e-02,2.529682e-01,0,-5.922817e-06,1.823327e+00,-8.726183e-01,-2.520288e+00,-1.000600e+00,6.257962e-01,-6.331426e-01,4.985197e-01,-1.016861e+00,-7.348441e-01,-5.431437e-01,1.206807e+00,-8.797790e-01,-7.041667e-03,4.815086e-02,0
1.515971e-04,-8.950322e+00,-6.826705e+00,-7.113959e+00,-1.172635e+00,-1.279331e+01,-9.166892e+00,-8.192653e+00,-6.411253e+00,-8.728879e+00,-6.385132e+00,-1.303497e+01,-7.940789e+00,2.180555e-02,3.375320e-01,0,-3.518969e-06,1.129370e+00,-5.943566e-01,-1.563236e+00,-7.201746e-01,4.674660e-01,-1.176173e+00,-4.611962e-01,-8.233058e-01,-4.363295e-01,-8.779089e-01,1.003063e+00,-7.975682e-01,-4.000001e-03,6.596329e-02,0
1.493925e-04,-8.035830e+00,-7.397647e+00,-8.184139e+00,-2.321026e+00,-1.225114e+01,-1.079762e+01,-9.190454e+00,-7.236204e+00,-9.769753e+00,-8.459184e+00,-1.242102e+01,-8.520528e+00,1.861111e-02,4.171238e-01,0,-1.865483e-06,6.727178e-01,-6.057726e-01,-1.307392e+00,-6.024213e-01,3.490793e-01,-8.916228e-01,-4.889901e-01,-4.107914e-02,3.805318e-01,-9.652230e-01,6.408023e-01,-4.499489e-01,-1.208334e-03,6.792013e-02,0
1.460839e-04,-7.733334e+00,-8.053322e+00,-9.217526e+00,-3.066753e+00,-1.239053e+01,-1.075097e+01,-9.457309e+00,-6.989103e+00,-9.124076e+00,-9.823062e+00,-1.295838e+01,-8.511402e+00,1.944444e-02,4.824657e-01,0,-6.049522e-08,3.945751e-01,-7.174944e-01,-1.349059e+00,-2.817762e-01,3.993923e-01,-2.929440e-01,-2.697067e-01,4.516271e-01,1.488350e+00,-2.178698e-02,6.146849e-01,-3.415785e-01,7.638888e-04,6.227249e-02,1.628499e+01
1.461208e-04,-7.390810e+00,-8.889422e+00,-1.147775e+01,-3.368873e+00,-1.184258e+01,-1.068234e+01,-8.805722e+00,-5.445297e+00,-6.086069e+00,-9.695968e+00,-1.231951e+01,-9.578094e+00,2.152778e-02,5.201020e-01,0,-4.383008e-07,2.595531e-01,-7.053806e-01,-1.037309e+00,4.975246e-01,5.421557e-01,-3.144014e-01,-6.633627e-01,5.965214e-01,2.062691e+00,1.577809e+00,1.135463e+00,2.130276e-01,2.027778e-03,5.452535e-02,4.056997e+01
1.529305e-04,-7.299957e+00,-9.668290e+00,-1.221245e+01,-2.057593e+00,-1.100063e+01,-1.068925e+01,-9.733552e+00,-5.048572e+00,-3.128971e+00,-5.875675e+00,-1.001230e+01,-9.119898e+00,2.416667e-02,5.974053e-01,8.142493e+01,-5.290299e-06,-1.179152e-02,-4.782604e-01,-3.697119e-02,7.210158e-01,4.537520e-01,-9.456263e-01,-9.783831e-01,3.973576e-01,1.620394e+00,2.833650e+00,1.530291e+00,8.729011e-01,2.263889e-03,2.778808e-02,6.476305e+01
1.437777e-04,-6.954753e+00,-1.011707e+01,-1.187323e+01,-3.379829e-01,-1.023531e+01,-1.240049e+01,-1.236915e+01,-5.223862e+00,-2.453848e+00,-2.543834e+00,-8.216741e+00,-7.151142e+00,2.638889e-02,6.322808e-01,1.621374e+02,-1.419110e-05,-4.515697e-01,7.151584e-02,1.107106e+00,4.863414e-01,4.091882e-01,-1.114797e+00,-7.892627e-01,4.599967e-02,1.082655e+00,3.068301e+00,1.423639e+00,1.635715e+00,2.194445e-03,-2.267698e-02,4.839648e+01
1.208039e-04,-8.010320e+00,-9.830802e+00,-9.204646e+00,-9.771189e-01,-1.092541e+01,-1.462003e+01,-1.256751e+01,-5.113032e+00,-2.838214e+00,7.691190e-01,-7.358309e+00,-5.360373e+00,2.833333e-02,5.653167e-01,2.427465e+02,-1.890726e-05,-1.079542e+00,5.927002e-01,1.435967e+00,-1.804403e-01,5.460590e-01,-9.195493e-01,6.553683e-01,4.865689e-02,1.324788e+00,2.152882e+00,1.053646e+00,1.353330e+00,1.597223e-03,-7.432469e-02,-2.447388e-01
9.122858e-05,-9.293477e+00,-8.450587e+00,-7.446123e+00,-1.477403e+00,-9.834251e+00,-1.429094e+01,-1.133506e+01,-5.183068e+00,-8.181732e-01,2.323138e+00,-6.528311e+00,-3.279283e+00,3.041667e-02,4.227614e-01,1.613216e+02,-1.484524e-05,-1.358861e+00,8.781346e-01,8.340346e-01,-9.463825e-01,8.477916e-01,-4.831519e-01,1.983168e+00,8.978625e-02,1.923349e+00,7.137931e-01,5.149916e-01,4.579779e-01,9.305555e-04,-8.395438e-02,-4.864122e+01
8.466875e-05,-1.152831e+01,-7.538029e+00,-7.246165e+00,-2.390085e+00,-8.470868e+00,-1.434178e+01,-6.973755e+00,-4.825684e+00,2.677132e+00,2.455251e+00,-5.588281e+00,-4.289178e+00,3.013889e-02,3.305416e-01,8.060914e+01,-6.332185e-06,-1.132508e+00,9.252001e-01,-1.524632e-01,-1.324509e+00,9.620072e-01,-7.309301e-01,2.050978e+00,3.907293e-01,1.485787e+00,-2.029461e-01,-1.730143e-01,-9.683810e-01,1.944439e-04,-5.296352e-02,-6.468147e+01
8.761911e-05,-1.199006e+01,-6.872780e+00,-8.682293e+00,-4.363413e+00,-7.223624e+00,-1.495537e+01,-5.250184e+00,-4.918605e+00,4.405226e+00,1.820652e-01,-6.526796e+00,-5.396850e+00,3.013889e-02,3.298965e-01,0,-1.385619e-06,-4.038945e-01,8.993513e-01,-4.978700e-01,-1.505321e+00,3.935768e-01,-1.168435e+00,6.115162e-01,4.182915e-01,-3.467249e-02,-5.417141e-01,-1.358177e+00,-1.847300e+00,-4.166700e-05,-1.101585e-02,-4.032523e+01
9.094775e-05,-1.232457e+01,-5.993705e+00,-9.348877e+00,-6.156661e+00,-7.420686e+00,-1.794246e+01,-5.355057e+00,-3.291617e+00,1.979023e+00,8.249248e-01,-8.224137e+00,-9.143495e+00,2.944444e-02,3.469316e-01,0,-3.791808e-06,3.981428e-01,1.028233e+00,-3.323033e-01,-8.888874e-01,-1.411256e-01,-8.784043e-01,-6.847967e-01,3.208621e-01,-1.562373e+00,-3.036184e-01,-1.939449e+00,-1.677640e+00,1.249999e-04,2.543467e-03,-1.612183e+01
8.116098e-05,-1.091482e+01,-4.725993e+00,-8.884117e+00,-7.120718e+00,-8.391459e+00,-1.833277e+01,-9.086823e+00,-3.858644e+00,-6.424810e-01,4.297307e-01,-1.200127e+01,-1.008862e+01,3.055556e-02,3.594871e-01,0,-7.693886e-06,7.977650e-01,9.759958e-01,-1.233052e-01,-1.657124e-01,-4.733772e-01,2.139517e-01,-7.924715e-01,-1.607229e-01,-2.066504e+00,-5.303149e-01,-2.329527e+00,-1.373460e+00,1.111113e-04,1.218736e-03,0
6.893877e-05,-1.007521e+01,-3.470257e+00,-8.806769e+00,-5.455869e+00,-8.592579e+00,-1.704510e+01,-8.479419e+00,-3.751354e+00,-2.610877e+00,8.133266e-01,-1.254829e+01,-1.033149e+01,3.055556e-02,3.284636e-01,0,-7.987437e-06,9.372781e-01,8.817546e-01,-2.156163e-01,-3.124485e-02,-1.403843e-01,1.265506e+00,-1.231709e-02,-2.283894e-01,-1.245247e+00,-1.525671e+00,-2.131773e+00,-8.924736e-01,-7.638886e-04,9.183973e-03,0
6.015417e-05,-9.125916e+00,-3.254525e+00,-9.569873e+00,-5.542370e+00,-9.004563e+00,-1.433429e+01,-7.650360e+00,-5.492351e+00,-3.632341e+00,-2.463710e+00,-1.601235e+01,-1.167015e+01,3.013889e-02,3.452241e-01,0,-8.656519e-07,6.388647e-01,6.916156e-01,-3.950523e-01,-7.898435e-01,6.075208e-01,1.337813e+00,6.353229e-01,9.523598e-01,7.908062e-02,-1.420235e+00,-1.623817e+00,-9.724919e-01,-2.444445e-03,4.724631e-02,1.993769e+01
6.151397e-05,-8.532628e+00,-2.320666e+00,-1.008408e+01,-7.102058e+00,-7.816055e+00,-1.361417e+01,-6.134874e+00,-3.616711e+00,-2.752280e+00,-5.356708e+00,-1.687746e+01,-1.281510e+01,2.583333e-02,3.999829e-01,0,9.108767e-06,4.203223e-01,6.398109e-01,-3.211516e-01,-2.011917e+00,1.158644e+00,3.279735e-01,1.424133e-01,2.476233e+00,1.337388e+00,-4.107946e-01,-9.858610e-01,-3.423357e-01,-3.916667e-03,9.617298e-02,4.920484e+01
8.054512e-05,-8.491788e+00,-1.842710e+00,-1.022072e+01,-1.024684e+01,-5.742116e+00,-1.335917e+01,-7.082481e+00,8.358333e-01,-1.763768e-01,-3.586426e+00,-1.795576e+01,-1.370928e+01,2.069444e-02,5.599589e-01,9.968848e+01,1.881096e-05,5.080929e-02,5.853249e-01,2.356392e-01,-2.393219e+00,9.766270e-01,-1.091866e+00,-7.966899e-01,3.709529e+00,1.771760e+00,1.589088e+00,-1.627121e-02,8.915988e-01,-4.180555e-03,1.202816e-01,7.756760e+01
1.042871e-04,-8.290666e+00,-9.771093e-01,-1.008710e+01,-1.316322e+01,-4.430580e+00,-1.589279e+01,-8.051291e+00,5.465719e+00,2.348081e+00,-6.792884e-01,-1.650589e+01,-1.102361e+01,1.569444e-02,7.019611e-01,1.961799e+02,2.257303e-05,-1.360422e-01,4.098305e-01,8.324792e-01,-1.903704e+00,-7.568321e-02,-2.036991e+00,-2.149895e+00,3.018040e+00,1.098081e+00,2.080644e+00,1.205769e-01,1.846058e+00,-3.111111e-03,1.075589e-01,7.578618e+01
1.328224e-04,-8.992850e+00,-9.996786e-01,-8.390166e+00,-1.447789e+01,-5.814167e+00,-1.865431e+01,-1.067560e+01,8.514080e+00,2.676277e+00,3.143019e+00,-1.627950e+01,-8.107904e+00,1.430556e-02,7.956430e-01,2.897480e+02,1.835240e-05,-9.510498e-02,2.577840e-01,1.138598e+00,-1.044496e+00,-9.285946e-01,-2.108471e+00,-2.549214e+00,1.383280e+00,1.567681e-01,1.096247e+00,-1.489115e-01,2.106132e+00,-1.750000e-03,6.461531e-02,4.511230e+01
1.482405e-04,-8.962308e+00,-6.930292e-01,-6.836963e+00,-1.450506e+01,-8.158446e+00,-2.115155e+01,-1.508779e+01,7.634367e+00,1.311799e+00,1.681791e+00,-1.711271e+01,-6.385495e+00,1.347222e-02,8.199354e-01,2.839012e+02,8.616909e-06,1.019813e-01,7.762073e-02,6.381079e-01,-4.258687e-01,-9.586218e-01,-1.255505e+00,-2.119426e+00,-9.645829e-02,-3.089483e-01,-5.582674e-01,-9.183208e-01,1.574834e+00,-7.361111e-04,2.514763e-02,1.631593e+01
1.503305e-04,-8.631492e+00,-6.958300e-01,-6.152804e+00,-1.479840e+01,-8.521156e+00,-2.127215e+01,-1.631030e+01,6.667911e+00,1.125605e+00,7.142679e-01,-1.839691e+01,-5.497676e+00,1.305556e-02,8.240483e-01,2.813894e+02,-2.197159e-06,3.911115e-01,1.825535e-02,-1.612038e-01,-1.421683e-01,-1.123922e-01,-2.241184e-01,-1.119955e+00,-5.165625e-01,2.585904e-01,-1.891455e+00,-1.187267e+00,1.318231e+00,-4.166664e-04,1.366431e-03,-1.730438e+00
1.386176e-04,-7.961439e+00,-7.409298e-01,-8.015244e+00,-1.513231e+01,-7.870194e+00,-2.086140e+01,-1.583107e+01,5.906512e+00,1.578676e+00,-2.256250e+00,-2.003879e+01,-4.454550e+00,1.263889e-02,8.134966e-01,2.819389e+02,-7.401004e-06,4.105992e-01,-5.582256e-02,-4.747028e-01,3.535428e-01,-9.333181e-03,-5.944462e-02,-6.951464e-01,-1.565042e-01,1.195627e+00,-2.077204e+00,-1.045840e+00,9.760691e-01,-2.638886e-04,-5.981105e-03,-3.236877e-01
1.266480e-04,-7.537727e+00,-8.844514e-01,-8.607045e+00,-1.487510e+01,-6.520254e+00,-1.991998e+01,-1.590374e+01,6.795195e+00,3.835790e+00,-4.345238e+00,-2.075279e+01,-2.482220e+00,1.263889e-02,8.056946e-01,2.820769e+02,-8.021938e-06,3.355297e-01,-1.394924e-01,8.701896e-03,8.883280e-01,-8.253149e-01,-7.488350e-01,-1.283788e+00,6.513204e-02,1.509143e+00,-2.043429e+00,-4.969183e-01,4.158606e-01,-1.388888e-04,-5.270255e-03,8.231201e-02
1.230767e-04,-7.456194e+00,-8.778313e-01,-7.983356e+00,-1.269899e+01,-9.205564e+00,-2.212486e+01,-1.876680e+01,6.788204e+00,5.934844e+00,-6.174474e+00,-2.116397e+01,-3.012877e+00,1.236111e-02,7.992067e-01,2.819389e+02,-7.632754e-06,2.571512e-01,-1.509852e-01,9.704620e-01,1.165452e+00,-1.890826e+00,-1.528089e+00,-1.439484e+00,-8.158646e-02,7.638706e-01,-1.319107e+00,1.772640e-01,2.909005e-02,9.722216e-05,-4.352557e-03,-5.520020e-02
1.179912e-04,-7.206465e+00,-1.324841e+00,-6.125238e+00,-1.157342e+01,-1.198005e+01,-2.438459e+01,-2.126137e+01,6.552725e+00,6.493234e+00,-7.543766e+00,-2.031891e+01,-4.139210e+00,1.250000e-02,8.048420e-01,2.818009e+02,-1.043423e-05,8.091674e-02,3.324062e-02,1.584185e+00,6.514449e-01,-2.447782e+00,-1.359560e+00,-7.521000e-01,-3.485899e-01,-6.653446e-01,-5.224249e-01,8.558416e-01,-5.505073e-02,1.388888e-03,-1.594557e-02,-4.140015e-02
1.047822e-04,-6.841314e+00,-1.275661e+00,-4.403837e+00,-1.095589e+01,-1.459443e+01,-2.626954e+01,-2.034967e+01,5.619814e+00,4.069307e+00,-7.252520e+00,-1.936941e+01,-3.480605e+00,1.319444e-02,7.921601e-01,2.818009e+02,-1.287390e-05,-2.956538e-01,4.898402e-01,1.668115e+00,1.356282e-01,-1.725466e+00,-1.395828e-01,1.008507e+00,-3.746515e-01,-1.654782e+00,-1.258658e-01,1.700454e+00,8.597161e-01,4.250000e-03,-5.954803e-02,6.916504e-02
8.362409e-05,-7.440584e+00,-5.193337e-01,-2.475882e+00,-1.248943e+01,-1.606473e+01,-2.464544e+01,-1.887280e+01,5.636440e+00,1.441836e+00,-6.418340e+00,-1.737086e+01,-2.523610e+00,1.916667e-02,7.294900e-01,2.819389e+02,-1.136824e-05,-8.195240e-01,1.043347e+00,1.194344e+00,4.925557e-01,-6.510692e-01,8.141615e-01,1.949051e+00,-8.791199e-01,-1.642329e+00,-3.661377e-01,2.180358e+00,1.351820e+00,7.597223e-03,-1.133988e-01,-1.867148e+01
7.589078e-05,-8.817404e+00,1.168616e+00,-1.467460e+00,-1.156284e+01,-1.579055e+01,-2.269235e+01,-1.491855e+01,5.373089e+00,1.866348e-01,-7.366516e+00,-1.413572e+01,4.779026e-01,3.027778e-02,5.391425e-01,2.822158e+02,-4.458701e-06,-1.206396e+00,1.408917e+00,2.158616e-01,1.800423e+00,7.646321e-01,6.830292e-01,1.606688e+00,-1.959368e+00,-7.985503e-01,-1.387386e+00,2.239013e+00,1.107177e+00,9.194444e-03,-1.479522e-01,-4.687917e+01
7.559576e-05,-1.031604e+01,2.669755e+00,-1.621705e+00,-8.807162e+00,-1.463733e+01,-2.210238e+01,-1.423168e+01,2.280488e+00,2.229227e-01,-9.317456e+00,-1.203396e+01,6.406370e-01,4.194444e-02,3.643570e-01,1.882361e+02,6.778341e-06,-1.269171e+00,1.501048e+00,-1.022183e+00,2.754849e+00,1.774300e+00,-4.368361e-01,6.694967e-01,-2.881203e+00,1.273641e-01,-1.430569e+00,1.613152e+00,-2.907724e-01,8.694445e-03,-1.284643e-01,-7.518372e+01
8.650290e-05,-1.143556e+01,4.174378e+00,-3.751617e+00,-3.794910e+00,-1.148497e+01,-2.412592e+01,-1.463680e+01,-2.499052e+00,6.860115e-01,-1.273989e+01,-1.084279e+01,4.731592e-01,4.777778e-02,2.349656e-01,9.425647e+01,1.805810e-05,-1.255162e+00,1.495109e+00,-1.862361e+00,2.023128e+00,2.037301e+00,-8.249397e-01,5.359503e-01,-2.490540e+00,7.948101e-01,2.737026e-01,9.061472e-01,-2.426988e+00,6.722222e-03,-7.188104e-02,-7.526677e+01
1.122097e-04,-1.247736e+01,5.483025e+00,-6.444717e+00,-2.599149e+00,-9.346023e+00,-2.611283e+01,-1.566620e+01,-4.833505e+00,1.828967e+00,-1.088450e+01,-1.095157e+01,-3.975100e+00,5.388889e-02,2.392570e-01,0,2.326421e-05,-1.152530e+00,1.439568e+00,-1.859253e+00,1.136848e-01,1.478517e+00,-3.243538e-01,1.886576e+00,-3.134112e-01,1.083562e+00,2.586451e+00,9.120650e-01,-3.354994e+00,4.125000e-03,-2.253896e-02,-4.707287e+01
1.478743e-04,-1.401255e+01,7.237526e+00,-8.367760e+00,-4.551210e+00,-8.249704e+00,-2.481182e+01,-1.152154e+01,-3.522614e+00,3.357663e+00,-5.214483e+00,-1.014618e+01,-9.349167e+00,5.791667e-02,2.422873e-01,0,1.787402e-05,-9.462565e-01,1.164507e+00,-7.488011e-01,-1.657799e+00,3.170778e-01,8.465273e-01,3.079384e+00,1.846462e+00,7.160934e-01,4.096207e+00,7.567495e-01,-2.659805e+00,9.166676e-04,2.345324e-03,-1.885129e+01
1.612311e-04,-1.479019e+01,8.336020e+00,-8.609900e+00,-7.860588e+00,-8.862376e+00,-2.338120e+01,-6.356422e+00,1.225213e+00,4.304905e+00,-1.479043e-01,-7.821943e+00,-1.122317e+01,5.750000e-02,2.480014e-01,0,3.983645e-06,-6.010869e-01,6.117132e-01,7.294781e-01,-1.657037e+00,-6.173521e-01,1.340808e+00,3.036647e+00,2.608075e+00,-3.482444e-01,3.009009e+00,5.048132e-01,6.636848e-02,-1.680555e-03,4.757228e-03,0
