pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.216075e-04,1.085057e+00,1.052452e+01,-1.673470e-01,1.849661e+00,-1.282830e+01,-8.745477e-01,-6.239408e+00,-1.826443e+01,-4.274582e+00,2.731198e+00,4.835724e+00,2.101963e+00,8.611112e-03,5.265784e-01,0,-7.375055e-05,-1.030605e-01,-8.595848e-02,-1.533875e-01,-3.534344e-01,-1.561619e+00,-2.440018e-01,-1.956243e+00,7.812538e-02,-1.192645e+00,1.660404e-01,-2.225556e+00,2.203793e-01,-5.416666e-04,-5.539632e-03,0
5.722581e-04,4.375263e-01,9.939076e+00,-3.215646e-01,1.968891e+00,-1.409556e+01,-1.336866e+00,-8.193429e+00,-1.793610e+01,-4.211294e+00,2.119398e+00,1.512651e+00,1.999885e+00,7.777778e-03,5.024006e-01,0,-9.829369e-05,-3.132032e-01,-5.085745e-02,3.153818e-01,-1.602482e-01,-1.153087e+00,-3.837588e-01,-1.775427e+00,-1.510542e-01,-1.515018e-01,-1.994929e-01,-2.013596e+00,-8.110855e-01,-8.055555e-04,-7.750797e-03,0
4.428901e-04,-2.965371e-01,1.039038e+01,4.457780e-01,2.022999e+00,-1.435722e+01,-2.340444e+00,-1.047385e+01,-1.882173e+01,-3.922157e+00,1.071671e+00,-1.219612e-01,1.029801e+00,6.666667e-03,4.693196e-01,0,-7.350207e-05,-7.898512e-02,1.075350e-01,7.870322e-01,-2.104562e-01,-4.993181e-01,-6.133542e-02,-1.053867e+00,-6.738493e-01,4.800028e-01,-6.291820e-02,-1.463293e+00,-1.275982e+00,-7.083335e-04,1.166348e-02,1.833811e+01
4.159946e-04,6.455997e-02,1.029181e+01,1.341318e+00,1.484288e+00,-1.538671e+01,-1.896974e+00,-1.082049e+01,-2.021732e+01,-3.023027e+00,1.979905e+00,-5.724821e-01,-1.957456e+00,5.694445e-03,5.214058e-01,0,-3.114748e-05,4.137426e-01,3.323336e-01,1.049263e+00,-2.338032e-01,2.322226e-01,9.429383e-02,5.138435e-02,-6.349392e-02,4.790297e-01,6.455146e-01,-8.948268e-01,-1.494967e+00,-2.222224e-04,2.834829e-02,4.576713e+01
4.322290e-04,8.766143e-01,1.088582e+01,2.936373e+00,1.039682e+00,-1.467931e+01,-9.011710e-01,-1.019521e+01,-2.049307e+01,-2.468701e+00,2.486353e+00,-1.438176e+00,-2.299278e+00,6.111111e-03,5.753933e-01,9.169054e+01,-1.243538e-05,7.498209e-01,5.248329e-01,1.046464e+00,-2.446970e-01,7.972308e-01,5.662688e-02,1.292486e+00,1.130134e+00,2.422864e-01,1.294326e+00,-3.974796e-01,-1.361434e+00,4.027776e-04,2.521691e-02,5.489711e+01
4.218513e-04,1.919664e+00,1.135302e+01,3.679455e+00,1.291533e+00,-1.277340e+01,-1.585033e+00,-8.075824e+00,-1.741790e+01,-2.542873e+00,4.639630e+00,-2.303375e+00,-3.810409e+00,6.944444e-03,5.911052e-01,1.829904e+02,-1.921699e-05,6.923221e-01,7.831789e-01,8.385656e-01,-3.030390e-01,1.138750e+00,-5.842276e-01,1.593948e+00,2.069035e+00,-2.672794e-01,1.468262e+00,-7.163479e-02,-1.302156e+00,5.833332e-04,-2.934623e-03,2.738995e+01
3.777848e-04,2.525016e+00,1.248394e+01,4.509027e+00,8.958910e-01,-1.167772e+01,-2.213279e+00,-5.383745e+00,-1.457078e+01,-2.950802e+00,6.213438e+00,-1.243912e+00,-4.850892e+00,8.055556e-03,5.605544e-01,1.829904e+02,-2.816243e-05,3.172820e-01,9.379556e-01,5.734208e-01,-5.112398e-01,1.130405e+00,-1.028358e+00,1.082647e+00,1.549194e+00,-9.029875e-01,1.223002e+00,4.723551e-01,-1.286629e+00,2.083334e-04,-2.207264e-02,-2.750716e+01
3.471317e-04,2.701970e+00,1.340865e+01,4.747818e+00,4.098834e-02,-1.119376e+01,-4.162058e+00,-5.256479e+00,-1.283329e+01,-4.118374e+00,7.457670e+00,-1.027788e+00,-7.192430e+00,7.638888e-03,5.141521e-01,9.129983e+01,-1.942483e-05,-3.258584e-01,1.056518e+00,5.819014e-01,-7.042660e-01,1.707416e+00,-1.482395e+00,1.483800e-01,1.688859e-01,-1.745496e+00,6.410722e-02,5.843977e-01,-5.696217e-01,-1.250000e-04,-1.544880e-02,-5.489711e+01
3.287766e-04,2.071871e+00,1.454779e+01,5.269295e+00,-8.912449e-01,-9.817109e+00,-4.754447e+00,-6.191652e+00,-1.503940e+01,-6.195888e+00,7.192341e+00,2.858057e-01,-7.041413e+00,6.805556e-03,5.035066e-01,0,-1.535849e-05,-8.761162e-01,7.667820e-01,3.407798e-01,-7.267936e-01,2.508951e+00,-1.303381e+00,3.802850e-01,-6.197742e-01,-1.846057e+00,-1.170711e+00,5.500807e-01,2.890565e-01,-1.388900e-05,-3.825331e-03,-4.572805e+01
3.492313e-04,5.169441e-01,1.560369e+01,6.208828e+00,-1.336229e+00,-5.166623e+00,-7.726423e+00,-6.929970e+00,-1.633916e+01,-9.647811e+00,4.470715e+00,-1.462456e-01,-5.563257e+00,6.944444e-03,5.423851e-01,0,-1.078367e-05,-1.106220e+00,6.305968e-01,5.249500e-02,-7.816592e-01,2.271340e+00,-1.114193e+00,1.563557e+00,-6.168125e-01,-1.262610e+00,-2.217433e+00,1.927297e-01,8.266827e-01,5.416665e-04,-1.438010e-02,-1.825997e+01
2.999426e-04,-7.630519e-01,1.522033e+01,5.482422e+00,-2.049469e+00,-2.146530e+00,-6.948000e+00,-2.645575e+00,-1.591671e+01,-9.416369e+00,1.853360e+00,1.065720e+00,-4.220196e+00,8.333333e-03,5.273113e-01,0,-1.228063e-05,-8.839498e-01,4.758602e-01,-7.137864e-01,-8.099036e-01,2.557234e-01,-9.904564e-01,2.795859e+00,1.718370e-01,5.114180e-01,-2.202782e+00,-2.063623e-01,7.925521e-01,7.638888e-04,-3.462288e-02,0
3.076304e-04,-1.411671e+00,1.622536e+01,4.903730e+00,-3.288196e+00,-3.672347e+00,-8.636249e+00,7.882671e-01,-1.547870e+01,-8.821183e+00,-9.600058e-01,-4.540964e-01,-4.469625e+00,9.583333e-03,4.303492e-01,0,4.993787e-06,-3.460974e-01,1.011014e+00,-9.414884e-01,-7.924348e-01,-2.591351e+00,-8.587553e-01,3.213617e+00,4.378199e-01,2.539996e+00,-1.238715e+00,1.105791e-01,5.979214e-01,4.305558e-04,-3.256433e-02,0
2.881739e-04,-1.383571e+00,1.661626e+01,2.352912e+00,-3.964780e+00,-9.285630e+00,-9.251817e+00,3.928524e+00,-1.461044e+01,-4.052112e+00,-1.106211e+00,-5.920806e-01,-3.625468e+00,9.305555e-03,3.864101e-01,0,4.144002e-05,1.344669e-01,1.566300e+00,-5.490433e-01,-3.577724e-01,-3.719455e+00,-6.385959e-01,2.718872e+00,3.014333e-01,3.717557e+00,-1.528284e-01,6.888591e-01,5.701747e-01,-9.722188e-05,1.910738e-02,1.696705e+01
3.800845e-04,-9.032838e-01,1.996079e+01,3.066141e+00,-4.340747e+00,-1.455383e+01,-1.086829e+01,5.851067e+00,-1.480319e+01,3.700404e-01,-2.430751e-01,1.235550e+00,-2.871014e+00,8.611112e-03,4.500140e-01,0,7.062673e-05,4.268801e-01,1.781800e+00,3.036414e-01,1.486938e-01,-2.858489e+00,1.389723e-01,2.441784e+00,-2.095993e-01,4.058446e+00,8.557291e-01,1.431345e+00,3.798382e-01,-3.749997e-04,6.694069e-02,4.075713e+01
4.709156e-04,-3.449111e-01,2.118411e+01,3.656000e+00,-3.312054e+00,-1.530307e+01,-9.024959e+00,8.417385e+00,-1.474730e+01,4.575803e+00,7.307529e-01,3.665192e+00,-2.168628e+00,8.333334e-03,6.130158e-01,8.483526e+01,8.003379e-05,4.380880e-01,1.511067e+00,9.591863e-01,2.955566e-01,-1.129845e+00,5.781401e-01,1.816420e+00,-7.633149e-01,2.819833e+00,1.597433e+00,1.514222e+00,-3.064234e-01,-2.361112e-04,7.808231e-02,6.367661e+01
5.693932e-04,2.033998e-01,2.285043e+01,5.770393e+00,-2.871089e+00,-1.495607e+01,-8.054816e+00,1.075276e+01,-1.645827e+01,7.157091e+00,2.400158e+00,4.573990e+00,-3.298854e+00,8.194445e-03,6.517498e-01,1.613680e+02,4.914966e-05,3.056299e-01,8.003950e-01,6.211267e-01,-2.621617e-01,-2.910249e-01,3.986846e-01,1.436151e+00,-1.622433e-01,1.405660e+00,1.919646e+00,9.994085e-01,-7.599656e-01,-2.777809e-05,4.726721e-02,6.336234e+01
5.936885e-04,2.535275e-01,2.272677e+01,5.796717e+00,-3.221826e+00,-1.473373e+01,-7.767853e+00,1.055978e+01,-1.759948e+01,6.653527e+00,5.559338e+00,5.309810e+00,-4.943665e+00,8.333333e-03,6.759538e-01,2.376990e+02,5.669845e-06,2.101264e-01,3.916141e-01,3.277027e-01,-1.036192e+00,-5.370386e-01,-1.670645e-01,5.707424e-01,8.459482e-01,8.788858e-02,1.911078e+00,1.842637e-01,-1.005437e+00,1.111110e-04,-3.558618e-03,4.239228e+01
5.644464e-04,3.256463e-01,2.319144e+01,5.101416e+00,-5.696670e+00,-1.629362e+01,-9.503421e+00,1.196063e+01,-1.418832e+01,6.359480e+00,6.940861e+00,5.410284e+00,-5.283323e+00,8.472222e-03,6.548811e-01,2.403798e+02,-3.182049e-05,8.840096e-03,6.776333e-02,3.633934e-01,-1.233632e+00,-8.372122e-01,-2.435745e-01,-8.304596e-03,1.578451e+00,-2.045410e-01,1.262217e+00,-5.707596e-01,-9.158014e-01,2.361110e-04,-3.058572e-02,5.877519e+00
5.017382e-04,6.445975e-01,2.297168e+01,5.629002e+00,-7.080225e+00,-1.731949e+01,-9.135979e+00,1.066716e+01,-1.165253e+01,5.414051e+00,8.015792e+00,4.168364e+00,-6.203579e+00,8.750000e-03,5.936571e-01,2.572907e+02,-4.828586e-05,-2.524484e-01,4.647655e-02,1.179897e+00,-6.844589e-01,-9.128599e-01,1.599843e-01,1.052203e-01,7.099263e-01,1.945241e-01,6.933911e-01,-1.130147e+00,-7.768482e-01,2.916668e-04,-5.109046e-02,-3.479308e+01
4.562659e-04,5.206529e-02,2.306680e+01,7.671217e+00,-7.110048e+00,-1.784926e+01,-8.588626e+00,1.065754e+01,-1.153948e+01,6.754124e+00,7.483015e+00,2.290915e+00,-7.247904e+00,9.166666e-03,5.399696e-01,1.809598e+02,-4.737873e-05,-6.517408e-01,-4.727115e-02,1.813686e+00,-3.103077e-01,-4.933481e-01,4.113867e-01,3.073061e-01,-3.819013e-01,4.993134e-01,7.535919e-01,-1.052982e+00,-4.923440e-01,2.083333e-04,-5.131098e-02,-6.446068e+01
4.063495e-04,-8.719241e-01,2.302148e+01,1.041130e+01,-5.937431e+00,-1.852021e+01,-7.425329e+00,1.173742e+01,-1.537427e+01,7.428825e+00,8.755217e+00,1.218761e+00,-7.845616e+00,9.444444e-03,4.779572e-01,9.344367e+01,-3.994269e-05,-7.860252e-01,-5.256996e-02,1.602578e+00,-5.052007e-01,-1.691004e-01,-1.381901e-01,9.639341e-01,-1.807951e-01,-4.221840e-02,8.068714e-01,-6.660103e-01,9.267382e-02,-1.111111e-04,-4.190741e-02,-6.955412e+01
3.752471e-04,-2.174797e+00,2.293018e+01,1.177870e+01,-7.819605e+00,-1.816000e+01,-8.301812e+00,1.296203e+01,-1.423696e+01,7.848660e+00,1.033911e+01,1.620176e+00,-6.924025e+00,9.166666e-03,4.561761e-01,0,-3.361108e-05,-6.024960e-01,-1.927544e-01,7.079474e-01,-7.429333e-01,-1.292379e-01,-6.072280e-01,6.741804e-01,1.185606e+00,-1.029201e+00,6.847017e-01,-9.941312e-02,3.685501e-01,-4.305555e-04,-3.232311e-02,-4.553632e+01
3.425342e-04,-2.172097e+00,2.277714e+01,1.158815e+01,-9.251450e+00,-1.800962e+01,-9.970336e+00,1.433459e+01,-1.120777e+01,4.655691e+00,1.062210e+01,1.173682e+00,-5.902150e+00,8.194445e-03,4.260168e-01,0,-3.128719e-05,-2.091351e-01,-4.489828e-01,-4.490734e-01,-3.091173e-01,-3.788362e-01,-1.929357e-01,5.155954e-01,2.244286e+00,-1.526032e+00,-6.998806e-02,-7.263638e-02,2.851645e-01,-4.305555e-04,-2.499071e-02,-1.868873e+01
3.201182e-04,-2.310328e+00,2.222519e+01,1.062253e+01,-9.167706e+00,-1.875074e+01,-1.035226e+01,1.272986e+01,-7.694704e+00,2.994685e+00,9.973081e+00,1.816389e+00,-6.376886e+00,7.638889e-03,4.043243e-01,0,-3.275923e-05,2.554548e-02,-8.421144e-01,-1.361886e+00,6.707107e-01,-5.993231e-01,1.378016e+00,5.954227e-01,1.618926e+00,-1.304646e+00,-9.673473e-01,-1.134101e-01,-8.169222e-02,-9.722235e-05,-3.376638e-02,0
2.774780e-04,-1.849834e+00,2.112906e+01,8.744019e+00,-6.808968e+00,-2.011902e+01,-7.364783e+00,1.443148e+01,-7.423967e+00,2.225651e+00,8.588290e+00,7.574725e-01,-6.693363e+00,8.055556e-03,3.789296e-01,0,-3.399274e-05,-6.371496e-02,-1.304209e+00,-1.677305e+00,1.060670e+00,-9.369278e-02,2.979549e+00,9.628814e-01,7.703073e-01,-8.133030e-01,-1.388949e+00,-5.990882e-02,-2.510722e-01,4.166664e-04,-3.416159e-02,0
2.439790e-04,-2.208201e+00,1.954365e+01,6.391336e+00,-5.687293e+00,-2.010191e+01,-2.714509e+00,1.589069e+01,-8.034231e+00,2.540449e+00,6.519278e+00,1.261231e+00,-6.936880e+00,8.749999e-03,3.108878e-01,0,-3.192983e-05,-2.125659e-01,-1.378689e+00,-1.365053e+00,1.032884e+00,9.122301e-01,3.602622e+00,6.784099e-01,-1.092065e-01,-1.365249e+00,-1.396390e+00,3.667678e-01,3.433664e-01,6.944444e-04,-2.914097e-02,0
2.106400e-04,-2.541736e+00,1.759686e+01,5.317221e+00,-5.688305e+00,-1.780250e+01,1.108534e+00,1.756858e+01,-7.186470e+00,8.162942e-01,5.404257e+00,1.151717e+00,-6.877514e+00,9.722222e-03,3.019271e-01,0,-2.280086e-05,-2.679561e-01,-1.013530e+00,-4.955404e-01,5.781966e-01,1.640210e+00,2.488361e+00,-6.577414e-01,-3.830768e-01,-2.271866e+00,-8.448406e-01,8.636543e-01,1.145557e+00,5.416669e-04,-1.404652e-02,0
1.938880e-04,-3.027207e+00,1.709785e+01,5.510664e+00,-4.563617e+00,-1.534785e+01,3.424187e+00,1.455336e+01,-8.359485e+00,-3.126880e+00,4.583148e+00,3.453106e+00,-4.567979e+00,1.027778e-02,2.971207e-01,0,-1.391298e-05,-1.143221e-01,-4.055790e-01,3.853051e-01,5.984854e-01,1.477285e+00,6.023609e-01,-2.097652e+00,-4.901485e-01,-2.198782e+00,-5.029622e-01,9.476425e-01,1.677073e+00,2.222226e-04,-2.971914e-03,0
1.885192e-04,-2.780112e+00,1.728431e+01,6.706653e+00,-4.479822e+00,-1.429500e+01,2.007674e+00,1.181144e+01,-9.176724e+00,-6.300016e+00,5.332152e+00,3.979807e+00,-2.150029e+00,1.000000e-02,3.155806e-01,0,-5.763823e-06,-4.376902e-02,1.062336e-01,3.307316e-01,4.720804e-01,6.431734e-01,-1.118831e+00,-2.230755e+00,-2.371245e-01,-6.813738e-01,-2.052927e-01,8.612274e-01,1.193993e+00,2.793968e-10,-7.812923e-03,0
1.854745e-04,-2.660624e+00,1.767203e+01,7.623146e+00,-3.299108e+00,-1.446923e+01,-1.522748e-01,8.281001e+00,-9.489846e+00,-4.895306e+00,4.040519e+00,4.585398e+00,-9.152588e-01,9.722223e-03,2.892015e-01,0,-5.077492e-06,-2.013729e-01,1.217049e-01,-2.688056e-01,1.835979e-01,-8.528928e-02,-1.749341e+00,-8.349481e-01,7.256564e-01,1.295341e+00,3.175435e-01,8.279092e-01,4.248580e-01,2.777781e-05,-1.472476e-02,0
1.860277e-04,-2.943872e+00,1.784094e+01,5.914638e+00,-3.960158e+00,-1.502594e+01,-2.697391e+00,9.550989e+00,-7.806912e+00,-1.706362e+00,4.649108e+00,4.891708e+00,-2.733909e+00,1.000000e-02,2.668221e-01,0,-6.973126e-06,-4.931563e-01,8.320999e-03,-1.223700e+00,-9.238751e-02,-2.473754e-01,-1.610546e+00,8.547724e-01,7.866564e-01,1.641860e+00,8.491317e-01,1.332001e+00,2.898216e-01,5.972221e-04,-2.427122e-02,0
1.697463e-04,-3.952191e+00,1.742806e+01,4.562643e+00,-3.905460e+00,-1.540883e+01,-2.969984e+00,1.150885e+01,-5.416109e+00,1.052996e+00,6.512388e+00,7.136701e+00,-2.151749e+00,1.041667e-02,2.478761e-01,0,-6.343487e-06,-7.052509e-01,-6.951866e-02,-1.269167e+00,-2.289809e-01,5.708160e-02,-1.397157e+00,2.051689e+00,-4.524570e-01,2.804890e-01,1.037069e+00,1.585106e+00,8.465027e-01,1.013889e-03,-1.814393e-02,0
1.615177e-04,-4.600110e+00,1.744790e+01,2.118406e+00,-4.638584e+00,-1.506208e+01,-4.636200e+00,1.447138e+01,-7.280311e+00,-1.064866e+00,8.341876e+00,9.364160e+00,-8.267593e-02,1.263889e-02,2.148872e-01,0,-3.960668e-06,-6.837328e-01,-1.556778e-02,-3.793568e-01,1.123135e-01,5.787524e-01,-1.241700e+00,1.685760e+00,-2.073024e+00,-1.375277e+00,5.307518e-01,9.824944e-01,1.093751e+00,1.361111e-03,-1.280524e-02,0
1.660120e-04,-5.358759e+00,1.752096e+01,3.175427e+00,-4.104799e+00,-1.416576e+01,-6.168653e+00,1.607925e+01,-1.201543e+01,-3.813609e+00,7.379479e+00,1.027470e+01,1.991638e+00,1.347222e-02,2.244493e-01,0,-1.414155e-07,-4.047065e-01,1.793743e-01,6.407211e-01,4.753898e-01,1.119434e+00,-1.042362e+00,1.001335e+00,-2.050137e+00,-2.059283e+00,1.324298e-01,-4.907569e-01,3.532390e-01,5.416666e-04,9.868100e-03,0
1.680914e-04,-5.659252e+00,1.771665e+01,4.711462e+00,-3.298921e+00,-1.275371e+01,-7.306555e+00,1.569459e+01,-1.487237e+01,-6.149446e+00,6.869322e+00,8.235180e+00,6.631525e-01,1.527778e-02,2.145093e-01,0,-6.332295e-07,-1.088673e-01,4.981613e-03,1.485257e+00,6.436776e-01,1.680851e+00,-1.245541e-01,-1.121065e-01,3.145078e-01,-1.005818e+00,-1.104085e-01,-1.828618e+00,-4.949715e-01,-7.222222e-04,3.455988e-02,0
1.657524e-04,-5.446152e+00,1.819055e+01,6.469720e+00,-2.198342e+00,-1.096584e+01,-6.846615e+00,1.590392e+01,-1.187076e+01,-6.701128e+00,7.910814e+00,5.247406e+00,-7.584679e-01,1.180556e-02,2.974055e-01,0,-2.088137e-06,3.270133e-01,-6.128181e-01,9.585407e-01,5.423220e-01,2.536531e+00,9.437729e-01,-1.254194e+00,3.084138e+00,3.464598e-01,-5.010387e-01,-2.175608e+00,-6.595095e-01,-1.902778e-03,5.102064e-02,0
1.584814e-04,-5.100749e+00,1.713801e+01,7.897543e+00,-2.373424e+00,-8.257783e+00,-4.919990e+00,1.399852e+01,-5.780107e+00,-4.650198e+00,7.524166e+00,2.734717e+00,-1.182480e+00,9.861112e-03,3.512084e-01,0,-1.143187e-06,6.831123e-01,-1.476742e+00,2.183275e-02,5.438568e-01,3.105891e+00,2.234206e+00,-1.942291e+00,3.942728e+00,1.210819e+00,-1.456796e+00,-1.573830e+00,-1.111977e-01,-2.402778e-03,5.645322e-02,0
1.603764e-04,-4.002944e+00,1.474619e+01,6.375090e+00,-1.855937e+00,-3.731064e+00,-2.643072e+00,1.065631e+01,-1.140872e+00,-2.830934e+00,4.546863e+00,2.146889e+00,-3.830929e-01,6.666667e-03,4.112029e-01,0,-8.838251e-08,8.571593e-01,-2.005313e+00,-9.279814e-01,9.988387e-01,3.242318e+00,2.872120e+00,-2.124943e+00,2.844503e+00,1.288719e+00,-2.059413e+00,-8.997866e-01,4.818714e-01,-1.958333e-03,4.686398e-02,0
1.650635e-04,-2.965295e+00,1.205513e+01,4.867941e+00,-7.508390e-01,-8.416514e-01,1.762702e+00,8.606935e+00,-5.236779e-01,-2.030448e+00,1.267316e+00,1.916290e+00,-8.052350e-02,5.833333e-03,4.398767e-01,0,9.072522e-07,7.205456e-01,-1.673510e+00,-9.784108e-01,1.916041e+00,2.466058e+00,2.901213e+00,-9.201493e-01,1.169958e+00,7.840783e-01,-1.947741e+00,-7.927415e-01,5.525141e-01,-1.652778e-03,5.058803e-02,2.058038e+01
1.620194e-04,-2.228083e+00,1.070543e+01,3.344615e+00,1.984559e+00,1.537679e+00,4.172639e+00,7.974991e+00,-2.764616e-01,-1.567408e+00,7.421756e-01,1.157687e+00,1.099911e+00,4.027778e-03,4.873913e-01,0,-2.175939e-06,2.706370e-01,-8.776895e-01,8.498917e-02,2.523242e+00,1.434227e+00,1.695004e+00,-4.948549e-02,2.585728e-01,7.125314e-01,-1.482432e+00,-1.479243e+00,2.914853e-02,-5.972224e-04,3.444743e-02,5.078680e+01
1.621962e-04,-2.385452e+00,1.079084e+01,4.520727e+00,5.286533e+00,1.438134e+00,6.178219e+00,1.073843e+01,-3.625247e-01,-1.361570e+00,-3.121965e-01,-7.343895e-01,8.385882e-01,2.916667e-03,5.660544e-01,1.029019e+02,-8.585754e-06,-1.792400e-01,-1.526485e-01,9.541985e-01,2.210328e+00,5.061627e-01,-1.487006e-01,-1.611761e-01,4.399573e-02,6.366984e-01,-7.777823e-01,-1.808358e+00,-5.794263e-01,6.666668e-04,1.514354e-03,6.074492e+01
1.509304e-04,-2.939681e+00,1.098988e+01,6.973643e+00,7.741583e+00,2.300177e+00,3.624188e+00,9.343139e+00,7.141492e-02,3.972835e-01,-2.075540e+00,-3.923987e+00,-6.969061e-01,5.138889e-03,5.203512e-01,2.024831e+02,-5.521084e-07,-1.001441e+00,5.257482e-02,1.310394e+00,4.499010e-01,4.202247e-01,-2.375901e+00,-1.803423e+00,-3.682043e-02,2.938828e-01,-1.549205e-01,-1.541974e+00,-1.413233e+00,3.986111e-03,-4.775695e-02,2.987436e+01
1.276792e-04,-3.505696e+00,1.114966e+01,7.824419e+00,7.422287e+00,1.307913e+00,1.293425e+00,7.116980e+00,-4.776375e-01,1.706984e-01,-1.212738e+00,-4.584663e+00,-2.079247e+00,8.611112e-03,4.309685e-01,2.024831e+02,5.045404e-05,-2.154508e+00,-7.177768e-01,8.349743e-01,-1.333994e+00,1.639357e+00,-3.595531e+00,-3.660496e+00,1.870080e-02,-6.493292e-01,1.086046e+00,-2.359765e-01,-1.697210e+00,8.013888e-03,-7.571925e-02,-3.087057e+01
1.765173e-04,-6.675168e+00,1.078890e+01,8.244739e+00,3.166187e+00,3.703913e+00,-5.264471e+00,7.686035e-01,-4.030074e-01,-8.641278e-01,4.178438e-01,-4.627044e+00,-4.507336e+00,2.111111e-02,3.161495e-01,9.958120e+01,1.119661e-04,-3.051841e+00,-1.838425e+00,6.047969e-02,-2.056049e+00,2.835700e+00,-3.459792e+00,-4.318154e+00,4.362155e-01,-1.726904e+00,1.983986e+00,1.134787e+00,-1.533045e+00,1.244444e-02,-6.160364e-02,-6.074492e+01
4.016729e-04,-1.129025e+01,7.302449e+00,8.060051e+00,9.042594e-01,8.933049e+00,-7.355107e+00,-3.276783e+00,-3.180953e-02,-3.977510e+00,3.871343e+00,-1.562743e+00,-5.742247e+00,3.500000e-02,2.895590e-01,0,1.658272e-04,-3.222851e+00,-2.872526e+00,-6.024288e-01,-1.112799e+00,3.256021e+00,-2.225711e+00,-2.993545e+00,9.757061e-01,-1.800855e+00,2.660928e+00,1.774083e+00,-5.673639e-01,1.419444e-02,-3.598066e-02,-5.045473e+01
5.737639e-04,-1.430661e+01,3.721360e+00,7.158226e+00,7.203538e-01,1.266611e+01,-9.350505e+00,-7.050752e+00,2.029578e+00,-6.163134e+00,5.302346e+00,2.389863e-01,-6.530630e+00,5.416666e-02,2.830378e-01,0,1.736717e-04,-2.398848e+00,-2.805159e+00,-8.973139e-01,2.476702e-01,1.634670e+00,-7.078822e-01,-8.040628e-01,1.201526e+00,-1.670429e+00,2.690111e+00,1.690411e+00,6.847491e-01,1.283333e-02,-1.191576e-02,-1.991624e+01
7.581920e-04,-1.580423e+01,3.207950e-01,5.355532e+00,3.081207e+00,1.310692e+01,-7.792114e+00,-3.941067e+00,3.184600e+00,-6.184074e+00,9.649652e+00,1.852739e+00,-3.904419e+00,6.305555e-02,2.676211e-01,0,1.451350e-04,-1.689865e+00,-1.775349e+00,-7.067542e-01,7.131465e-01,-5.151553e-01,-1.456664e-01,1.030037e+00,8.392564e-01,-7.847934e-01,2.340553e+00,6.581936e-01,1.046920e+00,9.458333e-03,-1.061357e-02,0
8.666160e-04,-1.641242e+01,2.539287e-01,5.110428e+00,3.316064e+00,9.790324e+00,-8.585378e+00,-2.919568e+00,3.996419e+00,-8.112988e+00,1.097925e+01,2.117268e+00,-2.002504e+00,7.125000e-02,2.675397e-01,0,1.009299e-04,-1.332312e+00,-6.762117e-01,1.197580e-01,6.074478e-01,-1.965096e+00,4.291229e-01,1.474109e+00,9.110112e-02,3.929968e-02,1.417220e+00,-1.954826e-01,5.729923e-01,5.763889e-03,-1.012896e-02,0
9.809220e-04,-1.868667e+01,1.594215e-01,5.550179e+00,3.172137e+00,7.795164e+00,-8.466002e+00,-1.921907e-01,3.181052e+00,-6.926550e+00,1.273566e+01,7.890837e-01,-2.771708e+00,7.375000e-02,2.442402e-01,0,2.353201e-05,-9.859953e-01,-1.944819e-02,7.574497e-01,-1.244996e-01,-2.721716e+00,5.490015e-01,4.390401e-01,-3.779759e-01,7.560176e-01,3.418875e-01,-7.680540e-01,-2.262690e-02,3.027777e-03,-1.143100e-02,0
9.670483e-04,-1.952695e+01,4.209888e-01,7.659692e+00,3.712128e+00,5.496508e+00,-6.867946e+00,-1.554647e+00,2.486858e+00,-5.595398e+00,1.084544e+01,-2.065991e-01,-4.232024e+00,7.763889e-02,2.440834e-01,0,-4.737878e-05,-4.146988e-01,-2.020480e-01,7.718021e-01,-7.090248e-01,-3.172089e+00,8.951829e-01,-4.810889e-01,-6.388615e-01,1.084642e+00,1.415911e-01,-4.704924e-01,2.333605e-01,-1.388788e-05,-1.079255e-02,0
8.256359e-04,-1.917694e+01,1.400240e-01,7.868149e+00,2.260677e+00,1.645252e+00,-5.905823e+00,-2.428327e+00,2.049501e+00,-3.662782e+00,1.142599e+01,-8.255975e-01,-2.902794e+00,7.500000e-02,2.221942e-01,0,-1.029989e-04,3.190271e-01,-3.688168e-01,2.303425e-01,-1.327465e+00,-3.906636e+00,6.721659e-01,-1.160695e+00,-9.736365e-01,-2.743201e-02,-4.656415e-01,-6.485274e-02,1.451270e+00,-2.513889e-03,-1.907665e-03,0
