pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.954317e-03,-1.619920e+01,1.231995e+01,8.738210e+00,2.805970e+00,-5.875888e+00,-1.664234e+01,-4.064418e+00,2.983743e+00,-1.410742e+01,-5.567726e+00,-8.550967e+00,-1.821826e-01,6.444445e-02,1.940821e-01,0,2.947938e-05,-2.065342e-01,-3.981190e-02,-1.845169e+00,-3.625007e-02,2.669554e-02,1.184469e+00,2.822960e-01,-7.930092e-01,-8.233509e-02,1.048503e+00,2.506761e-01,2.203012e-01,5.402778e-03,9.141822e-03,0
1.932431e-03,-1.669137e+01,1.207300e+01,7.181897e+00,4.244658e+00,-4.918869e+00,-1.534048e+01,-2.722200e+00,1.142470e+00,-1.380628e+01,-2.282131e+00,-8.596020e+00,-1.920026e+00,6.930555e-02,1.831894e-01,0,1.491529e-04,-6.140375e-01,3.858948e-03,-1.271983e+00,-3.799725e-02,-3.451843e-02,9.143537e-01,4.003215e-01,-8.185033e-01,4.917136e-01,1.250049e+00,4.583685e-01,2.073524e-01,9.319445e-03,6.935461e-03,0
2.305590e-03,-1.761975e+01,1.270388e+01,6.646145e+00,2.605374e+00,-5.169239e+00,-1.471541e+01,-2.455582e+00,1.142260e+00,-1.289168e+01,-1.366430e+00,-9.291443e+00,-1.425606e+00,8.097222e-02,2.008515e-01,0,2.478596e-04,-9.379259e-01,-1.271265e-01,-1.080176e+00,-3.864269e-01,-5.838461e-02,6.196462e-01,6.019005e-01,1.023239e-01,8.778613e-01,2.937198e-01,1.019400e+00,6.042014e-01,1.384722e-02,7.436594e-03,0
2.620542e-03,-1.878040e+01,1.221004e+01,5.719152e+00,2.911918e+00,-5.481824e+00,-1.423504e+01,-1.248516e+00,2.293473e+00,-1.263664e+01,-2.381705e+00,-7.588232e+00,-1.083540e+00,1.005556e-01,1.966435e-01,0,2.055383e-04,-9.232720e-01,-5.995873e-01,-1.100451e+00,-6.437241e-01,-3.090696e-01,7.070532e-01,6.125418e-01,9.922600e-01,1.581660e+00,3.138619e-02,2.158635e+00,1.475549e+00,1.495833e-02,6.037743e-03,0
2.849560e-03,-1.984432e+01,1.161580e+01,4.068702e+00,1.540205e+00,-5.886333e+00,-1.409684e+01,-1.791757e+00,2.919861e+00,-1.030293e+01,-4.049340e+00,-3.957859e+00,2.420581e+00,1.180556e-01,2.245381e-01,0,1.551241e-05,-4.278126e-01,-1.183692e+00,-1.148131e+00,-5.489551e-01,-2.670336e-01,1.147083e+00,8.190678e-01,1.656494e+00,1.906619e+00,9.634389e-01,2.234360e+00,1.048545e+00,9.416666e-03,9.031027e-04,0
2.688138e-03,-2.019545e+01,9.619105e+00,2.968365e+00,1.558622e+00,-6.105669e+00,-1.211451e+01,8.596580e-03,5.214970e+00,-7.192352e+00,-7.837450e-01,-4.696375e-01,3.534627e+00,1.255556e-01,2.015349e-01,0,-1.925844e-04,7.365307e-01,-1.299534e+00,-8.142923e-01,-7.509857e-01,-9.143427e-01,1.305117e+00,5.983952e-01,2.154232e+00,1.266841e+00,2.080884e+00,7.104541e-01,-3.731977e-01,-2.083334e-03,-2.302037e-03,0
2.349354e-03,-1.905129e+01,8.080891e+00,2.280881e+00,5.372463e-01,-6.192484e+00,-1.004026e+01,1.011201e+00,7.963980e+00,-6.080728e+00,2.651785e+00,-1.678942e+00,1.508037e+00,1.155556e-01,2.029213e-01,0,-3.173740e-04,2.326815e+00,-1.165328e+00,-6.715692e-01,-7.356185e-01,-1.460552e+00,5.381287e-01,3.536420e-02,2.463981e+00,3.951979e-02,2.307822e+00,-1.199157e+00,-2.058505e+00,-1.500000e-02,3.602602e-03,0
1.907722e-03,-1.549426e+01,7.479824e+00,2.541601e+00,-3.415311e-01,-9.900462e+00,-9.737739e+00,3.419806e-01,1.054257e+01,-8.413533e+00,4.672153e+00,-5.175419e+00,-2.493257e+00,9.138889e-02,1.959417e-01,0,-2.720303e-04,3.716036e+00,-7.531105e-01,-9.743440e-01,-9.013489e-01,-1.930158e+00,-1.140821e+00,-1.590532e+00,1.854431e+00,-9.327238e-01,1.166952e+00,-1.902195e+00,-2.442012e+00,-2.390278e-02,1.714456e-02,0
1.652898e-03,-1.056083e+01,6.858801e+00,9.242385e-01,-1.187811e+00,-1.129170e+01,-1.259458e+01,-1.781628e+00,1.257596e+01,-9.494738e+00,4.761820e+00,-7.600752e+00,-4.857999e+00,6.013889e-02,2.453477e-01,0,-1.530205e-04,3.936157e+00,-6.778737e-01,-1.292006e+00,-5.389238e-01,-1.118858e+00,-2.352145e+00,-2.618249e+00,1.124999e+00,-1.096509e+00,-7.744046e-02,-8.423274e-01,-1.854899e+00,-2.515278e-02,2.496581e-02,0
1.676215e-03,-5.860497e+00,6.464597e+00,-1.225033e+00,-2.085594e+00,-1.320685e+01,-1.654145e+01,-6.547647e+00,1.218113e+01,-1.014897e+01,3.995997e+00,-7.019708e+00,-5.492418e+00,3.375000e-02,2.660445e-01,0,3.008687e-05,3.043303e+00,-7.160448e-01,-1.036317e+00,-1.413328e-01,-5.527144e-02,-3.062923e+00,-2.627921e+00,8.559973e-01,-9.002554e-01,-8.346340e-01,2.469594e-01,-9.218173e-01,-1.962500e-02,2.270245e-02,0
1.700006e-03,-4.187390e+00,5.199135e+00,-2.295833e+00,-1.285341e+00,-1.013358e+01,-1.839913e+01,-8.635231e+00,1.276969e+01,-1.069556e+01,2.602660e+00,-4.968435e+00,-6.266876e+00,1.861111e-02,2.926989e-01,0,1.399066e-04,1.530363e+00,-8.745350e-01,8.669913e-02,1.280448e-01,4.161147e-01,-3.164850e+00,-1.949685e+00,1.223751e+00,-5.329944e-01,-4.979287e-01,4.006909e-01,-4.360147e-01,-1.125000e-02,1.582418e-02,0
2.034603e-03,-3.464471e+00,4.729433e+00,-1.029947e+00,-9.994300e-01,-1.075588e+01,-2.215008e+01,-9.370820e+00,1.472570e+01,-1.231440e+01,1.578563e+00,-5.256781e+00,-6.397905e+00,1.402778e-02,2.857783e-01,0,1.863638e-04,3.302073e-01,-1.026851e+00,9.953442e-01,1.211329e-01,3.673287e-01,-2.918951e+00,-9.439366e-01,2.032943e+00,4.593764e-02,6.658508e-01,2.046959e-01,2.013339e-01,-4.375000e-03,1.156847e-02,0
2.173237e-03,-4.107029e+00,3.353709e+00,1.260191e+00,-1.090670e+00,-1.043661e+01,-2.561451e+01,-1.011847e+01,1.742244e+01,-1.107699e+01,3.480894e+00,-6.478761e+00,-6.585330e+00,1.375000e-02,3.146017e-01,0,1.223873e-04,-1.350035e-01,-7.761320e-01,1.159862e+00,-1.567328e-01,-3.969574e-01,-1.974798e+00,-6.695272e-01,1.960619e+00,8.214144e-01,1.538919e+00,1.360612e-01,8.987066e-01,-4.444445e-04,1.156555e-02,0
2.371418e-03,-4.249641e+00,2.253057e+00,1.973675e+00,-1.577266e+00,-1.121869e+01,-2.752852e+01,-1.052571e+01,2.001948e+01,-9.728560e+00,6.886135e+00,-5.241066e+00,-4.326521e+00,1.430556e-02,3.129355e-01,0,-3.251231e-05,-3.914718e-01,-2.889103e-01,7.295591e-01,-2.982826e-01,-5.288830e-01,-2.890427e-01,-1.729020e-01,7.703350e-01,1.028281e+00,9.806878e-01,5.685063e-01,1.505481e+00,1.416667e-03,5.972147e-03,0
2.143535e-03,-4.469822e+00,2.556663e+00,2.001665e+00,-1.780087e+00,-1.188696e+01,-2.558390e+01,-1.140542e+01,1.992590e+01,-7.881405e+00,7.643470e+00,-4.295987e+00,-2.809034e+00,1.625000e-02,3.369481e-01,0,1.778942e-04,-1.001884e+00,5.818346e-01,5.517869e-01,-7.689101e-01,-2.482346e-01,4.872423e-01,6.219279e-01,-1.207805e+00,5.824852e-01,-6.746685e-01,4.786084e-01,1.284478e+00,4.277777e-03,-6.307909e-03,0
1.886892e-03,-5.240433e+00,3.683404e+00,2.247112e+00,-2.146134e+00,-1.267512e+01,-2.361060e+01,-9.591853e+00,1.732564e+01,-8.770789e+00,4.400714e+00,-3.505637e+00,-7.586496e-01,1.986111e-02,3.044658e-01,0,1.076665e-03,-2.469736e+00,1.627117e+00,1.026064e+00,-1.100103e+00,1.222776e+00,8.451939e-02,1.197632e+00,-2.860008e+00,7.886857e-01,-2.375455e+00,7.329540e-02,2.526505e-01,9.833333e-03,-1.447611e-02,0
3.304971e-03,-8.621055e+00,5.547709e+00,3.882407e+00,-4.650786e+00,-1.094957e+01,-2.513726e+01,-7.475758e+00,1.273033e+01,-8.643453e+00,1.350262e+00,-4.953434e+00,-1.946877e+00,3.236111e-02,2.872970e-01,0,3.056661e-03,-4.113328e+00,2.835763e+00,1.226682e+00,-1.180825e+00,2.772660e+00,-1.285245e+00,1.455248e+00,-2.766224e+00,1.343445e+00,-2.726350e+00,-6.711543e-02,-9.250981e-01,1.666667e-02,-2.378981e-02,0
7.174024e-03,-1.452270e+01,8.893119e+00,6.163624e+00,-5.642429e+00,-5.573509e+00,-2.732924e+01,-6.502383e+00,9.317222e+00,-5.404108e+00,-1.844536e+00,-4.545865e+00,-3.494347e+00,5.541666e-02,2.653805e-01,0,4.660960e-03,-4.857913e+00,3.718671e+00,5.929265e-01,-7.014621e-01,3.155571e+00,-1.751575e+00,9.532360e-01,-2.053669e+00,2.094004e+00,-1.921339e+00,-3.081461e-01,-1.753754e+00,2.155556e-02,-1.109846e-02,0
1.478328e-02,-2.039532e+01,1.413062e+01,6.176816e+00,-5.936064e+00,-1.574465e+00,-3.015080e+01,-5.673917e+00,1.009899e+01,-2.847523e+00,-2.865655e+00,-4.111450e+00,-6.066676e+00,8.180556e-02,2.375418e-01,0,4.650990e-03,-4.058729e+00,3.730248e+00,-9.322678e-01,2.314651e-01,1.900261e+00,-1.100717e+00,7.728243e-01,-1.286173e+00,1.776598e+00,-4.251475e-01,-4.316686e-01,-1.324472e+00,2.075000e-02,-1.294735e-03,0
1.945254e-02,-2.364287e+01,1.798531e+01,4.064539e+00,-5.010806e+00,-1.584815e+00,-2.986170e+01,-5.726593e+00,8.372961e+00,-1.198732e+00,-3.098020e+00,-5.467360e+00,-7.467522e+00,1.029167e-01,2.738511e-01,0,2.499183e-03,-2.208268e+00,2.829722e+00,-2.241710e+00,5.819137e-01,-8.425032e-02,-1.436762e-01,6.570509e-01,-1.393292e+00,1.374582e+00,1.258368e+00,-8.509328e-01,-6.355796e-01,1.550000e-02,7.370801e-03,0
2.042066e-02,-2.435462e+01,1.965286e+01,2.706105e-01,-3.809272e+00,-3.442609e+00,-2.937462e+01,-3.999531e+00,6.771594e+00,-1.863153e+00,-1.487335e-01,-6.651029e+00,-6.582651e+00,1.123611e-01,2.765880e-01,0,-2.416141e-04,-4.247457e-01,1.564868e+00,-2.607133e+00,9.373005e-01,-1.203672e+00,9.271959e-01,5.845414e-01,-1.217966e+00,1.184331e+00,2.079728e+00,-3.771233e-01,1.020092e-01,9.305554e-03,9.169811e-03,0
1.685125e-02,-2.358440e+01,2.028061e+01,-2.091826e+00,-3.796257e+00,-5.060688e+00,-2.843571e+01,-4.054321e+00,4.014462e+00,9.766155e-01,3.088845e+00,-7.530739e+00,-6.414258e+00,1.176389e-01,2.827114e-01,0,-1.308515e-03,2.776051e-01,9.086925e-01,-2.030134e+00,7.642325e-01,-1.401193e+00,1.440995e+00,3.669257e-01,-4.290174e-01,1.224199e+00,2.049257e+00,1.035158e+00,1.672924e-01,5.361111e-03,-3.471363e-03,0
1.487585e-02,-2.254829e+01,2.080731e+01,-3.780666e+00,-1.856836e+00,-5.854890e+00,-2.622782e+01,-3.587346e+00,6.188410e+00,1.986458e+00,4.439553e+00,-4.965376e+00,-6.083262e+00,1.209722e-01,2.789607e-01,0,-5.217333e-04,-5.177002e-02,8.392593e-01,-1.207796e+00,5.268954e-01,-1.115829e+00,1.886126e+00,4.603958e-01,2.178012e-01,1.355627e+00,1.177364e+00,2.550848e+00,4.106569e-01,3.916667e-03,-3.085393e-03,0
1.568237e-02,-2.315800e+01,2.195154e+01,-4.060490e+00,-2.165862e+00,-7.384638e+00,-2.423012e+01,-4.098057e+00,6.519466e+00,2.997458e+00,4.854119e+00,-1.134395e+00,-6.880754e+00,1.254167e-01,2.553079e-01,0,1.130632e-03,-8.063641e-01,1.077501e+00,-5.250020e-01,3.774489e-01,-3.457035e-01,1.788640e+00,1.261000e+00,3.940778e-01,1.177150e+00,9.356308e-01,3.135078e+00,1.078218e+00,2.847223e-03,-7.860693e-03,0
1.839644e-02,-2.482666e+01,2.301369e+01,-4.784037e+00,-1.989993e+00,-7.859777e+00,-2.204679e+01,-1.675684e+00,6.608098e+00,3.904563e+00,4.855449e+00,2.905039e+00,-4.296118e+00,1.280556e-01,2.748627e-01,0,1.897571e-03,-1.284054e+00,1.033824e+00,6.925154e-02,8.591994e-02,1.133104e+00,1.413924e+00,1.780843e+00,-4.328365e-01,6.063301e-01,9.068792e-01,1.653798e+00,1.616110e+00,1.430556e-03,-1.106498e-02,0
2.074412e-02,-2.647703e+01,2.456492e+01,-4.215150e+00,-1.842434e+00,-5.786763e+00,-2.158303e+01,1.294848e+00,5.775007e+00,5.903313e+00,7.559052e+00,4.209443e+00,-1.916737e+00,1.283333e-01,2.454569e-01,0,1.443006e-03,-1.105127e+00,6.738283e-01,6.779494e-01,1.763079e-01,2.349093e+00,7.141685e-01,1.694829e+00,-9.195986e-01,-6.350893e-01,6.696352e-01,-4.652216e-01,1.554097e+00,-4.999995e-04,-1.480592e-02,0
2.183283e-02,-2.730905e+01,2.466974e+01,-3.357078e+00,-1.588950e+00,-9.883087e-01,-2.048174e+01,2.620415e+00,4.396457e+00,3.565181e+00,7.621483e+00,6.316945e-01,-4.847216e-01,1.266667e-01,2.285613e-01,0,5.785599e-05,-5.275524e-01,-1.212770e-01,1.132936e+00,-2.062392e-03,2.316611e+00,1.263269e-01,6.179096e-01,-1.080604e+00,-2.222671e+00,-1.479414e-01,-1.691629e+00,8.124022e-01,-1.611110e-03,-1.149454e-02,0
2.117920e-02,-2.744245e+01,2.449266e+01,-1.384223e+00,-1.484844e+00,9.250917e-01,-2.144180e+01,2.228040e+00,3.027293e+00,-8.297443e-03,6.819278e+00,-2.323830e+00,-1.015968e+00,1.236111e-01,2.044290e-01,0,-1.603307e-03,2.606697e-02,-1.048149e+00,1.134227e+00,-2.517879e-02,5.736396e-01,-9.374332e-02,-3.918432e-01,-8.183149e-01,-3.089903e+00,-9.223584e-01,-1.156130e+00,5.037555e-01,-1.374998e-03,1.369661e-02,0
1.846817e-02,-2.698171e+01,2.244343e+01,-5.348226e-01,-2.179100e+00,3.673489e-01,-2.148576e+01,9.472678e-01,2.578935e+00,-4.252985e+00,4.485629e+00,-2.286469e+00,-6.844919e-01,1.223611e-01,2.379039e-01,0,-2.798297e-03,4.495047e-01,-1.719057e+00,1.092606e+00,1.065431e-01,-1.185066e+00,4.602223e-02,-8.922014e-01,-2.463816e-01,-3.353437e+00,-8.624498e-01,-1.156976e-01,6.427657e-01,-6.388888e-04,3.373298e-02,0
1.440991e-02,-2.651036e+01,2.043733e+01,4.485573e-02,-1.673253e+00,-3.596394e+00,-2.154973e+01,1.722058e-01,2.592194e+00,-5.637119e+00,4.515187e+00,-1.121244e-01,7.019256e-01,1.236111e-01,3.092686e-01,0,-3.101768e-03,9.383553e-01,-1.863040e+00,1.034004e+00,3.899517e-01,-2.149451e+00,2.171160e-01,-1.050186e+00,-9.377412e-02,-3.442250e+00,-4.861062e-01,2.805855e-01,8.615023e-01,-2.777781e-03,3.172409e-02,0
1.122599e-02,-2.552757e+01,1.810212e+01,1.391412e+00,-9.620299e-01,-4.652897e+00,-2.019766e+01,-8.126751e-01,3.382099e+00,-1.038759e+01,4.461280e+00,-1.052647e+00,1.870160e+00,1.234722e-01,3.448064e-01,0,-2.677464e-03,1.517671e+00,-1.161644e+00,1.320199e+00,8.317806e-01,-2.637877e+00,-4.028435e-01,-1.440477e+00,-7.434536e-01,-3.152300e+00,-9.930582e-02,-1.526391e-01,4.597631e-01,-8.694448e-03,-3.858298e-04,0
9.291452e-03,-2.347775e+01,1.734812e+01,2.822678e+00,-1.436201e-01,-7.312041e+00,-2.100027e+01,-2.142920e+00,2.156840e+00,-1.415224e+01,4.400921e+00,-1.537814e+00,2.014217e+00,1.091667e-01,3.095982e-01,0,-2.096968e-03,1.947090e+00,-4.058750e-01,1.204477e+00,1.302940e+00,-2.689092e+00,-1.056892e+00,-1.362650e+00,-1.482235e+00,-2.270346e+00,-3.359982e-01,-2.293151e-01,1.535986e-01,-1.393056e-02,-2.329898e-02,0
7.640080e-03,-2.090967e+01,1.817982e+01,4.677259e+00,1.214987e+00,-1.096421e+01,-2.377471e+01,-5.097551e+00,-9.206564e-01,-1.575692e+01,4.046232e+00,-2.336819e+00,9.581779e-01,8.611111e-02,2.358100e-01,0,-1.717520e-03,1.702616e+00,1.627951e-01,5.848530e-01,1.679192e+00,-2.532584e+00,-1.212228e+00,-8.258306e-01,-1.846157e+00,-3.167276e-02,-4.136280e-01,-1.369465e-01,6.024408e-02,-1.245833e-02,-2.769727e-02,0
5.718030e-03,-1.908386e+01,1.836910e+01,4.424319e+00,3.752939e+00,-1.388620e+01,-2.504567e+01,-4.498603e+00,-2.667603e+00,-1.430418e+01,3.042720e+00,-6.166137e-01,1.925910e+00,7.263889e-02,2.472719e-01,0,-1.410920e-03,9.686409e-01,4.953156e-02,-1.868023e-01,1.705154e+00,-9.850858e-01,-2.100792e-01,3.897516e-01,-7.458256e-01,1.559025e+00,-5.301622e-01,-1.747036e-01,4.104110e-01,-4.333331e-03,-6.059053e-03,0
4.425103e-03,-1.921143e+01,1.840560e+01,3.514856e+00,5.485650e+00,-1.402874e+01,-2.423611e+01,-3.763987e+00,-3.436463e+00,-1.046999e+01,3.072241e+00,-2.197979e+00,2.215534e+00,7.944445e-02,2.374833e-01,0,-8.254632e-04,-9.175606e-02,-3.417564e-01,-6.496512e-01,1.105196e+00,1.003002e+00,4.431927e-01,1.444935e+00,5.287915e-01,1.779470e+00,-7.923809e-01,-5.262772e-01,4.255406e-01,3.847223e-03,7.134448e-03,0
3.844342e-03,-1.948366e+01,1.748289e+01,2.469868e+00,6.246820e+00,-1.070521e+01,-2.181997e+01,-8.609449e-01,-3.143844e-01,-9.000587e+00,2.237106e+00,-2.480752e+00,3.437594e+00,9.083334e-02,2.784663e-01,0,2.186905e-04,-1.019134e+00,-4.417707e-01,-4.687517e-01,3.437432e-01,2.712210e+00,-8.330288e-02,1.896097e+00,1.660936e+00,8.476413e-01,-1.187566e+00,-7.538179e-01,-3.696397e-01,6.847220e-03,6.059517e-03,0
4.449608e-03,-2.116855e+01,1.691415e+01,2.406228e+00,5.494028e+00,-7.539698e+00,-2.317160e+01,3.082940e-01,5.466916e-01,-9.511370e+00,4.871345e-01,-4.036137e+00,2.330039e+00,9.625000e-02,2.558850e-01,0,1.232715e-03,-1.609229e+00,-2.888790e-01,-4.634171e-02,1.980285e-01,3.450534e+00,-1.091647e+00,1.972900e+00,2.126818e+00,1.137098e-01,-1.363553e+00,-3.182102e-01,-9.037703e-01,6.430554e-03,2.464697e-03,0
6.799230e-03,-2.320097e+01,1.690598e+01,2.634874e+00,5.467466e+00,-3.569668e+00,-2.599444e+01,2.945741e+00,3.645499e+00,-1.054528e+01,-1.602556e+00,-3.466624e+00,2.045854e-02,9.847222e-02,2.683686e-01,0,1.850256e-03,-1.659018e+00,7.374172e-02,-2.299600e-01,7.498015e-01,2.941689e+00,-1.181772e+00,1.701278e+00,1.807697e+00,8.244764e-01,-6.012320e-01,5.318679e-01,-6.133875e-01,7.069445e-03,-5.167022e-03,0
9.111235e-03,-2.539892e+01,1.724966e+01,3.200645e+00,6.865469e+00,-3.438408e-01,-2.760711e+01,4.197172e+00,5.217684e+00,-9.129088e+00,-1.825694e+00,-3.296094e+00,-5.947495e-01,1.077778e-01,2.548556e-01,0,1.774010e-03,-1.061706e+00,3.134836e-01,-7.928578e-01,1.845009e+00,1.859033e+00,2.177006e-01,1.458130e+00,1.271297e+00,1.992496e+00,6.150627e-01,1.247033e+00,8.339254e-01,9.166666e-03,-2.334130e-03,0
1.076481e-02,-2.566356e+01,1.768384e+01,9.228597e-01,9.310107e+00,4.053063e-01,-2.551108e+01,5.701005e+00,6.388602e+00,-5.069346e+00,3.873604e-01,-1.914334e-01,1.833051e+00,1.204167e-01,2.531459e-01,0,1.298093e-03,-4.147247e-01,4.889267e-01,-1.339771e+00,1.959806e+00,5.319255e-01,1.586978e+00,7.386764e-01,1.553271e-01,2.417367e+00,1.404542e+00,1.359546e+00,2.206306e+00,9.888890e-03,-8.281419e-03,0
1.133687e-02,-2.524578e+01,1.809263e+01,-7.020537e-01,1.279775e+01,-2.320200e-01,-2.232478e+01,6.221313e+00,5.531624e+00,-2.286858e+00,2.567490e+00,5.614313e-01,5.593370e+00,1.311111e-01,2.518257e-01,0,1.051727e-03,-3.012171e-01,6.652603e-01,-1.244709e+00,9.653848e-01,-3.232448e-02,2.165670e+00,-8.196135e-02,-4.345311e-01,1.443607e+00,9.616109e-01,4.845108e-01,1.967660e+00,6.888889e-03,-9.689723e-03,0
1.217688e-02,-2.535117e+01,1.892912e+01,-2.112633e+00,1.230035e+01,-9.659509e-01,-2.070072e+01,5.627052e+00,4.265165e+00,-1.879563e+00,3.223565e+00,1.402341e+00,7.957928e+00,1.362500e-01,2.284765e-01,0,9.515056e-04,-8.444500e-01,6.070889e-01,7.064313e-03,-5.130767e-01,2.363840e-01,1.436871e+00,-4.815408e-01,-1.755472e-01,-3.862760e-01,2.721283e-01,2.956361e-01,1.173007e+00,1.819447e-03,-7.005031e-03,0
1.366384e-02,-2.706120e+01,1.995332e+01,-1.505154e+00,1.019727e+01,1.801654e-01,-1.918394e+01,3.824342e+00,4.106747e+00,-3.505944e+00,1.564258e+00,-1.670427e+00,6.181110e+00,1.343056e-01,2.187417e-01,0,6.932961e-04,-1.296625e+00,2.216263e-02,1.257621e+00,-1.379641e+00,5.464727e-01,5.315475e-01,1.269836e-01,5.506921e-01,-2.192670e+00,-1.661086e-01,6.887501e-01,6.899118e-03,-2.694441e-03,-2.333891e-03,0
1.435885e-02,-2.897810e+01,1.978894e+01,1.359731e+00,8.044965e+00,1.381134e+00,-1.989714e+01,4.491787e+00,6.223304e+00,-6.391183e+00,2.249618e+00,2.402676e+00,7.404215e+00,1.279167e-01,2.346628e-01,0,-2.385127e-04,-8.489984e-01,-7.437820e-01,2.266904e+00,-8.582015e-01,-2.549031e-01,-1.662968e-01,1.031029e+00,5.340162e-01,-3.451583e+00,8.257850e-02,9.891676e-01,-9.832050e-01,-5.444446e-03,9.717244e-03,0
1.371236e-02,-2.991544e+01,1.777354e+01,3.849867e+00,8.027241e+00,1.326801e+00,-2.006883e+01,7.423864e+00,7.306015e+00,-1.099440e+01,2.223921e+00,3.505014e+00,5.904722e+00,1.218056e-01,2.370631e-01,0,-1.414480e-03,7.787079e-01,-9.270203e-01,2.152752e+00,-1.449886e-01,-2.492891e+00,-2.323822e-01,1.017962e+00,-9.434398e-01,-3.386401e+00,4.540900e-01,7.338586e-02,-1.889686e+00,-6.930556e-03,1.436474e-02,0
1.096005e-02,-2.816904e+01,1.630010e+01,6.544376e+00,9.094361e+00,-2.813784e+00,-2.108975e+01,8.982436e+00,5.335612e+00,-1.539325e+01,3.306626e+00,3.760459e+00,3.180097e+00,1.152778e-01,2.679020e-01,0,-2.129151e-03,2.555402e+00,-3.294724e-01,1.392926e+00,2.184057e-02,-4.967998e+00,1.163338e-01,-1.028531e-01,-2.888061e+00,-1.928327e+00,7.204226e-01,-2.073908e+00,-2.241462e+00,-9.888892e-03,1.295758e-02,0
8.290835e-03,-2.357220e+01,1.706264e+01,6.666285e+00,8.947629e+00,-1.018683e+01,-1.974954e+01,6.668829e+00,-1.666058e-01,-1.593692e+01,3.306204e+00,-1.982389e+00,-1.155262e+00,1.059722e-01,2.739458e-01,0,-2.149643e-03,3.659322e+00,5.944269e-01,9.777346e-01,-7.730283e-01,-5.999427e+00,4.220152e-01,-1.370286e+00,-3.663138e+00,3.583410e-01,1.456715e+00,-2.985002e+00,-1.057500e+00,-1.438889e-02,5.889845e-03,0
6.423864e-03,-1.937271e+01,1.849703e+01,6.916149e+00,7.693974e+00,-1.770204e+01,-1.947512e+01,4.355039e+00,-4.480688e+00,-1.356156e+01,5.310589e+00,-5.223162e+00,-2.731040e-01,8.638889e-02,2.810093e-01,0,-1.657607e-03,3.334688e+00,8.555395e-01,1.075254e+00,-1.539066e+00,-4.818878e+00,5.075756e-01,-1.728183e+00,-2.968549e+00,1.473243e+00,1.709546e+00,-3.038534e+00,4.961068e-01,-1.758333e-02,-1.085889e-02,0
5.232242e-03,-1.601699e+01,1.964721e+01,8.552653e+00,4.862293e+00,-2.122621e+01,-1.876607e+01,2.886134e+00,-6.101526e+00,-1.011854e+01,8.505516e+00,-6.928186e+00,2.343820e+00,6.430556e-02,2.599587e-01,0,-1.165321e-03,2.176167e+00,6.397396e-01,1.700569e+00,-1.454566e+00,-2.514825e+00,3.558577e-01,-1.241324e+00,-1.887238e+00,1.079677e+00,1.319152e+00,-1.931637e+00,1.291583e+00,-1.648611e-02,-8.717358e-03,0
4.201311e-03,-1.527321e+01,1.928551e+01,1.097746e+01,3.441699e+00,-2.138849e+01,-1.904361e+01,2.232867e+00,-6.539673e+00,-1.093623e+01,9.254703e+00,-8.959312e+00,3.911090e+00,4.819444e-02,2.206011e-01,0,-8.362124e-04,1.198089e+00,3.835819e-01,1.873311e+00,-4.115224e-01,-3.500542e-01,4.883536e-01,-7.633756e-01,-1.506992e+00,3.892671e-01,6.788154e-02,-1.259123e+00,9.921501e-01,-1.150000e-02,-2.755812e-03,0
3.575506e-03,-1.474112e+01,1.986709e+01,1.313848e+01,3.800938e+00,-2.091773e+01,-1.818600e+01,1.523294e+00,-8.573304e+00,-1.185120e+01,7.929906e+00,-9.772498e+00,3.210554e+00,4.263889e-02,2.605631e-01,0,-6.484991e-04,7.282359e-01,3.437595e-01,1.365850e+00,4.180397e-01,7.357508e-01,8.718756e-01,-4.751820e-01,-1.470573e+00,9.044752e-02,-1.557505e+00,-7.630998e-01,3.226457e-01,-6.652778e-03,9.500435e-03,0
3.071170e-03,-1.402020e+01,2.030500e+01,1.398979e+01,6.167039e+00,-1.960654e+01,-1.732338e+01,1.219581e+00,-1.077976e+01,-1.074889e+01,5.937802e+00,-1.009662e+01,4.254279e+00,3.972222e-02,2.669280e-01,0,-5.134885e-04,8.522096e-01,4.053015e-01,7.567832e-01,6.093527e-01,8.960264e-01,1.121266e+00,-4.461654e-01,-1.100215e+00,5.384720e-01,-1.904100e+00,-2.491509e-01,-8.908518e-02,-4.291666e-03,1.099290e-02,0
