pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.923967e-04,-9.672303e+00,-7.783926e-02,-1.008017e+01,-1.052710e+01,1.018095e+00,5.676308e+00,8.679254e+00,3.696180e+00,-1.768037e+00,2.841350e+00,8.853654e-01,-2.276238e-02,2.625000e-02,3.631053e-01,0,-7.905792e-05,-6.246012e-01,-2.321157e-01,1.285083e+00,1.726692e+00,-1.146165e-01,2.366624e-01,9.087117e-01,7.583336e-01,-1.392581e+00,6.515295e-01,-4.574559e-01,9.176146e-01,1.500000e-03,-4.508151e-02,-4.588831e+01
3.133480e-04,-1.015094e+01,-4.035278e-02,-7.822462e+00,-8.663548e+00,-6.992309e-01,4.907901e+00,1.195887e+01,7.281298e+00,-2.788987e+00,2.747523e+00,-9.651237e-01,7.061867e-02,2.708333e-02,3.220324e-01,0,-6.803740e-05,5.373192e-03,-4.829388e-02,7.689544e-01,1.444600e+00,-1.134494e+00,2.860557e-01,1.354695e+00,2.048408e+00,-6.980605e-01,-1.975591e-01,-1.244391e+00,9.183735e-01,-1.944443e-04,-1.737458e-02,-1.997140e+01
2.367179e-04,-9.681468e+00,3.251185e-01,-7.137409e+00,-8.379947e+00,-3.839288e+00,3.777510e+00,1.393009e+01,1.040133e+01,-3.316300e+00,1.979811e+00,-4.411198e+00,8.904143e-01,2.486111e-02,2.924393e-01,0,-5.407901e-05,5.914888e-01,1.488528e-01,2.181773e-01,1.452104e+00,-1.045309e+00,1.062379e+00,4.203915e-01,1.239112e+00,-2.864607e-01,-1.448085e-01,-8.763167e-01,2.104478e-01,-1.166666e-03,1.808750e-02,0
2.020857e-04,-8.444179e+00,5.891845e-01,-8.241977e+00,-6.644076e+00,-3.762376e+00,7.278843e+00,1.375043e+01,1.092474e+01,-2.945773e+00,1.910470e+00,-3.252123e+00,1.494841e+00,2.291667e-02,3.690769e-01,0,-3.753209e-05,8.665783e-01,1.823021e-01,-1.331449e-01,1.718070e+00,3.167843e-01,2.149425e+00,-1.277174e+00,-3.931593e-01,1.728982e-01,-1.258790e-03,1.529557e-01,-1.774590e-01,-1.180556e-03,3.801909e-02,0
1.776328e-04,-7.568239e+00,3.516563e-01,-8.779529e+00,-4.276322e+00,-2.676879e+00,9.802732e+00,9.885428e+00,8.070019e+00,-3.121948e+00,2.535834e+00,-2.352718e+00,3.173653e-01,2.250000e-02,4.300206e-01,0,-2.373870e-05,8.383463e-01,3.379890e-01,3.586122e-01,1.596665e+00,1.184426e+00,2.099221e+00,-1.769750e+00,-1.379624e+00,2.493621e-01,-1.531890e-01,3.412002e-01,-1.042651e+00,-7.777782e-04,3.969821e-02,0
1.552302e-04,-6.874662e+00,8.578888e-01,-7.667126e+00,-2.125010e+00,3.034863e-01,1.264241e+01,7.595331e+00,6.481159e+00,-2.021673e+00,2.463218e+00,-1.229585e+00,-5.301521e-01,2.236111e-02,4.433372e-01,0,-1.551519e-05,5.726100e-01,4.635946e-01,8.668553e-01,6.534141e-01,7.524890e-01,9.807258e-01,-6.054590e-01,-8.895767e-01,3.890129e-01,-5.154401e-01,-3.729078e-01,-8.222563e-01,-9.305557e-04,3.018137e-02,0
1.414522e-04,-6.274495e+00,1.880712e+00,-5.631773e+00,-2.656155e+00,4.990973e-02,1.159183e+01,8.158891e+00,5.725005e+00,-2.531540e+00,9.374923e-01,-3.716466e+00,-3.310344e+00,2.125000e-02,4.538001e-01,0,-5.799317e-06,3.528483e-01,4.331511e-01,9.366893e-01,-4.978662e-01,6.669289e-02,-4.944735e-01,1.023289e+00,1.023439e+00,3.633629e-01,-1.411621e+00,-8.511801e-01,4.398055e-02,-1.263889e-03,3.760455e-02,2.580645e+01
1.426000e-04,-6.228001e+00,2.142630e+00,-5.481578e+00,-4.187089e+00,-1.363326e+00,1.128792e+01,1.158641e+01,7.649361e+00,-1.295913e+00,1.324408e-01,-4.434788e+00,-8.025859e-01,1.888889e-02,5.080940e-01,0,4.050145e-06,-5.009203e-02,7.417333e-03,4.024731e-01,-1.489672e+00,-5.603555e-01,-1.897034e+00,1.545771e+00,2.884142e+00,2.538780e-01,-2.013579e+00,-6.517725e-01,6.607949e-01,-1.500000e-03,4.156584e-02,6.436192e+01
1.549513e-04,-6.127328e+00,1.875041e+00,-5.188856e+00,-5.734614e+00,-1.510009e+00,8.007610e+00,1.300634e+01,1.260312e+01,-1.668013e+00,-3.356881e+00,-5.006017e+00,6.734850e-01,1.791667e-02,5.856649e-01,1.290323e+02,7.739107e-06,-4.126531e-01,-2.963516e-01,7.132740e-02,-1.645432e+00,-2.454675e-01,-2.737081e+00,9.208568e-01,4.015189e+00,1.809592e-01,-2.535209e+00,1.391487e-01,7.787388e-01,-7.361114e-04,2.080635e-02,7.718803e+01
1.687314e-04,-7.198705e+00,8.978107e-01,-5.876219e+00,-8.034142e+00,-1.718332e+00,4.949355e+00,1.290046e+01,1.746282e+01,-1.184046e+00,-5.457490e+00,-3.843672e+00,7.819078e-01,1.652778e-02,5.852340e-01,2.572934e+02,3.685839e-06,-8.259612e-01,-4.197357e-01,2.744765e-01,-1.332357e+00,-1.773373e-01,-3.285345e+00,-2.961500e-01,3.204938e+00,-3.319893e-01,-2.262777e+00,5.855722e-01,-8.975087e-02,1.138889e-03,-2.717499e-02,3.847835e+01
1.670821e-04,-7.852408e+00,1.021363e+00,-5.077816e+00,-8.959790e+00,-9.999247e-01,1.075708e+00,1.210615e+01,2.089422e+01,-1.682677e+00,-8.943585e+00,-3.316280e+00,-2.088970e-01,1.875000e-02,5.192618e-01,2.572934e+02,-5.824116e-06,-1.102636e+00,-2.004671e-01,9.200368e-01,-3.198262e-01,-8.041514e-02,-2.654462e+00,-7.632462e-01,1.107413e+00,-6.229910e-01,-8.837107e-01,7.072037e-01,-7.124408e-02,3.541667e-03,-7.369599e-02,-3.870968e+01
1.549638e-04,-9.495267e+00,4.707905e-01,-4.164716e+00,-9.236287e+00,-2.505054e+00,-1.672851e+00,1.055575e+01,1.952850e+01,-2.948527e+00,-8.388093e+00,-2.351795e+00,-8.101493e-01,2.416667e-02,4.054206e-01,1.282612e+02,-1.284270e-05,-1.145374e+00,-6.001898e-02,1.593549e+00,1.195229e+00,8.419424e-02,-1.838705e+00,-7.955101e-01,-6.888830e-01,-6.510004e-01,7.420495e-01,6.600081e-01,3.906427e-01,4.694445e-03,-7.069167e-02,-7.718803e+01
1.327145e-04,-1.049223e+01,1.086216e+00,-1.444424e+00,-6.732672e+00,-1.518723e+00,-1.953598e+00,1.036246e+01,1.710734e+01,-3.900727e+00,-6.310133e+00,-2.215937e+00,1.113293e+00,3.180556e-02,3.070917e-01,0,-1.476407e-05,-9.853923e-01,-3.731873e-02,1.773326e+00,2.329794e+00,7.611687e-01,-1.826714e-01,-3.391579e-01,-1.271611e+00,-3.298104e-01,1.620866e+00,5.503191e-01,9.054813e-01,3.041667e-03,-4.761586e-02,-6.428481e+01
1.217017e-04,-1.160566e+01,5.652897e-01,2.748321e-01,-3.171554e+00,-1.037961e+00,-2.729517e+00,9.794756e+00,1.591184e+01,-3.330023e+00,-3.063969e+00,-1.093803e+00,2.074026e+00,3.347222e-02,3.378607e-01,0,-1.191907e-05,-6.062821e-01,-3.792524e-04,1.349807e+00,2.427764e+00,1.742072e+00,7.580751e-01,9.331503e-02,-6.330580e-01,7.338935e-01,1.531443e+00,4.303836e-02,6.926485e-01,-9.444443e-04,-1.629527e-02,-2.565223e+01
1.098928e-04,-1.172417e+01,7.875201e-01,1.569040e+00,-3.431866e-01,2.072372e+00,6.906843e-01,1.079086e+01,1.634449e+01,-3.140981e+00,-3.501319e+00,-1.193681e+00,2.876422e+00,2.930556e-02,3.149625e-01,0,-8.518616e-06,-2.968934e-01,-2.113962e-03,7.078404e-01,1.591158e+00,2.114833e+00,1.421970e+00,2.728539e-01,-4.257172e-01,1.109398e+00,1.312277e+00,-2.397584e-01,-1.521150e-01,-4.194445e-03,-1.470555e-02,0
1.067793e-04,-1.191071e+01,6.182420e-01,1.077588e+00,-2.922119e-01,4.409755e+00,7.953833e-01,1.080813e+01,1.674463e+01,3.410670e-01,-2.135283e+00,-2.647732e+00,1.771529e+00,2.069444e-02,3.200088e-01,0,-7.736332e-06,-7.978592e-02,4.101195e-02,3.219860e-01,2.974210e-01,1.329991e+00,1.004216e+00,1.210962e-01,-5.570831e-01,1.412623e+00,1.729013e+00,-5.270339e-02,-5.006763e-01,-4.152778e-03,-2.662219e-02,0
9.758258e-05,-1.182417e+01,1.049170e+00,1.693400e+00,-2.165550e-01,6.331586e+00,3.393799e+00,1.122004e+01,1.456236e+01,-1.892804e-01,-2.130917e-01,-2.637765e+00,5.039670e-01,1.722222e-02,2.424899e-01,0,-7.800680e-06,6.545019e-02,-3.866754e-01,6.585213e-02,-4.680301e-01,-6.162016e-01,-1.316587e-01,-3.515129e-02,-6.129340e-01,1.046440e+00,2.053241e+00,8.884614e-01,-4.501498e-01,-1.444445e-03,-2.371350e-02,0
8.917513e-05,-1.195459e+01,6.395246e-01,1.822582e+00,-1.747765e+00,3.482386e+00,9.400042e-01,1.018564e+01,1.401749e+01,2.257241e+00,3.936983e+00,-6.352775e-01,7.568720e-01,1.875000e-02,2.409861e-01,0,-8.123819e-06,2.471880e-01,-7.929177e-01,-8.738021e-02,-7.787565e-01,-2.355525e+00,-8.613840e-01,2.836422e-01,1.123035e-01,3.572411e-01,1.095327e+00,1.310618e+00,1.726183e-02,2.027778e-03,-1.372171e-02,0
7.969149e-05,-1.137498e+01,-1.156498e+00,1.525804e+00,-1.955561e+00,-5.449507e-01,-3.991973e-02,1.092634e+01,1.464339e+01,1.133133e+00,3.728756e+00,2.242399e+00,1.133001e+00,2.305556e-02,2.359063e-01,0,-7.123765e-06,4.367476e-01,-8.820972e-01,-4.598629e-01,-5.887507e-01,-2.807495e+00,-1.058030e+00,8.836792e-01,6.850650e-01,-1.351651e-01,-1.953297e-01,9.146692e-01,4.073980e-02,3.027778e-03,2.798156e-03,0
7.510576e-05,-1.089936e+01,-2.243513e+00,7.244856e-01,-3.316491e+00,-3.929603e+00,-1.794678e+00,1.237319e+01,1.726563e+01,1.466065e+00,1.370429e+00,1.465275e+00,1.543321e+00,2.791667e-02,2.546921e-01,0,-6.852461e-06,4.861776e-01,-1.995251e-01,-4.398418e-01,6.493994e-02,-1.674729e+00,-2.748592e-01,8.377973e-01,2.717786e-01,-6.697763e-01,-8.827080e-01,1.421555e-01,1.027804e-01,1.972223e-03,5.114554e-03,0
6.899844e-05,-1.016805e+01,-1.919798e+00,-5.686591e-02,-2.375945e+00,-3.999896e+00,-5.290093e-01,1.454467e+01,1.636362e+01,-4.695179e-01,9.353664e-02,8.853040e-01,3.144416e-01,2.777778e-02,2.496276e-01,0,-7.596397e-06,2.403493e-01,6.099419e-01,-3.174909e-01,4.830474e-01,-5.442580e-01,6.924725e-03,-5.627688e-01,-9.462572e-01,-7.692905e-02,-4.290406e-01,-5.251486e-02,2.570658e-01,2.777781e-04,-4.359573e-03,0
6.025935e-05,-1.012717e+01,2.354900e-02,4.147081e-01,-1.212873e+00,-3.163789e+00,-1.897471e-01,1.256547e+01,1.451627e+01,-2.903141e-01,1.341053e+00,7.540477e-01,1.680054e+00,2.625000e-02,2.596982e-01,0,-8.315410e-06,-7.823400e-02,8.808235e-01,-2.134679e-01,6.398500e-01,7.414315e-02,-1.947378e-01,-1.904005e+00,-1.987961e+00,5.164340e-01,1.969154e-01,4.138128e-01,6.072739e-01,6.666670e-04,-1.869147e-02,0
4.913271e-05,-1.055933e+01,7.596808e-01,9.323821e-02,-5.921330e-01,-3.649148e+00,-8.077614e-01,8.016359e+00,1.128678e+01,1.626678e+00,1.598241e+00,2.335439e+00,2.349963e+00,2.527778e-02,2.116054e-01,0,-7.432760e-06,-2.823049e-01,5.657564e-01,-1.337257e-01,1.090256e-01,-5.101086e-01,-1.031973e+00,-2.000362e+00,-1.697347e+00,9.455293e-01,2.840703e-01,1.019570e+00,7.435570e-01,2.541667e-03,-2.396275e-02,0
4.346158e-05,-1.109489e+01,8.208655e-01,-4.179061e-01,-1.009147e+00,-3.734261e+00,-2.628991e+00,6.117317e+00,9.864244e+00,3.000138e+00,1.602654e+00,2.809272e+00,3.561929e+00,3.250000e-02,1.802458e-01,0,-5.146910e-06,-7.686119e-02,2.594722e-01,-9.352283e-02,-2.178999e-01,-7.805338e-01,-1.199537e+00,-7.200794e-01,-1.194717e+00,6.233876e-01,3.173018e-01,1.375808e+00,6.604795e-01,3.374999e-03,-1.708684e-02,0
4.023353e-05,-1.109571e+01,5.103261e-01,-3.091872e-01,-1.932680e+00,-6.265203e+00,-4.469254e+00,7.766930e+00,1.020290e+01,2.612902e+00,1.383087e+00,4.955542e+00,3.091289e+00,3.736111e-02,1.695401e-01,0,-2.505685e-06,1.315110e-01,3.809566e-01,4.114654e-01,-1.615808e-01,-5.822616e-01,-1.093447e+00,3.093246e-01,-7.309309e-01,-8.383872e-02,1.727768e-01,1.123150e+00,6.738867e-01,2.124999e-03,1.272504e-03,0
3.897439e-05,-1.024328e+01,1.445588e+00,1.483066e-01,-1.632099e+00,-5.758430e+00,-4.356683e+00,9.089786e+00,9.084632e+00,2.333512e+00,3.035138e+00,6.323037e+00,4.611789e+00,3.708333e-02,1.952967e-01,0,2.505263e-06,-2.961373e-01,6.476091e-01,1.217111e+00,-1.125110e-01,4.135033e-01,-2.880201e-01,1.646209e-01,-4.308262e-01,-1.345725e-01,-4.646449e-01,4.120255e-01,5.505765e-01,5.138881e-04,9.888572e-03,0
3.884788e-05,-1.032758e+01,2.352103e+00,1.867459e+00,-1.088561e+00,-5.548371e+00,-5.411150e+00,8.076748e+00,8.021934e+00,1.540797e+00,1.745883e+00,6.194307e+00,5.194467e+00,3.361111e-02,2.104425e-01,0,1.951972e-05,-1.646936e+00,1.002307e+00,2.078417e+00,-5.239451e-01,1.551361e+00,9.643604e-01,5.042825e-02,-1.375135e-01,-1.608692e-01,-1.188428e+00,-1.665470e-01,4.738888e-01,2.208333e-03,1.231072e-02,0
5.668072e-05,-1.295965e+01,3.138023e+00,4.579326e+00,-1.993762e+00,-2.025161e+00,-3.598144e+00,6.785512e+00,8.800593e+00,2.863328e+00,-9.019685e-01,4.250017e+00,5.263223e+00,3.694445e-02,2.092375e-01,0,5.701401e-05,-3.404603e+00,1.231103e+00,2.746912e+00,-1.280196e+00,1.732861e+00,1.736710e+00,1.190603e-01,4.133611e-01,4.336579e-01,-9.119141e-01,1.325722e-01,3.961478e-01,6.736112e-03,1.409548e-02,0
1.289790e-04,-1.797221e+01,4.675642e+00,7.867390e+00,-4.371574e+00,-3.750318e-01,-2.672180e-02,9.171207e+00,9.657347e+00,1.543649e+00,-2.590499e+00,5.159317e+00,5.135016e+00,4.847222e-02,2.241233e-01,0,1.059761e-04,-4.362725e+00,1.421039e+00,2.779000e+00,-1.435023e+00,1.211311e+00,2.158357e+00,3.339957e-01,2.990441e-01,5.687360e-01,2.590011e-01,9.060386e-01,8.952953e-01,1.116667e-02,2.156132e-02,0
2.789789e-04,-2.344398e+01,6.439335e+00,1.088290e+01,-6.391573e+00,3.192053e-01,1.634652e+00,9.137857e+00,1.033373e+01,4.500375e+00,6.437588e-01,7.503393e+00,6.622253e+00,6.333333e-02,2.589337e-01,0,1.368670e-04,-3.950829e+00,1.176558e+00,2.265189e+00,-7.410921e-01,3.636689e-01,1.322501e+00,-3.905353e-01,3.584580e-01,7.928345e-01,1.315733e+00,1.176723e+00,1.262959e+00,1.205556e-02,2.353074e-02,0
4.575791e-04,-2.689904e+01,7.806641e+00,1.261067e+01,-6.064768e+00,-6.639994e-01,2.764239e+00,8.570554e+00,8.750586e+00,3.565953e+00,2.268025e+00,9.097812e+00,8.991428e+00,7.624999e-02,2.934010e-01,0,1.407363e-04,-2.719912e+00,4.436970e-01,1.336805e+00,5.933724e-02,-1.194414e-01,7.015956e-01,-9.746790e-01,6.955447e-01,6.598646e-01,1.167909e+00,5.478404e-01,1.248452e+00,9.611113e-03,2.050552e-02,0
5.767156e-04,-2.825038e+01,7.455313e+00,1.353363e+01,-4.852625e+00,-6.233277e-02,1.618879e+00,5.133163e+00,1.104626e+01,5.816348e+00,3.247433e+00,8.164386e+00,9.649814e+00,8.333334e-02,2.922523e-01,0,1.318052e-04,-1.604123e+00,-4.043139e-01,2.736332e-01,4.103863e-01,-1.543314e-01,1.208361e-01,-7.330948e-01,8.836161e-01,1.814278e-01,3.287466e-01,-3.973344e-01,3.552221e-01,6.750003e-03,9.517250e-03,0
6.837922e-04,-2.916857e+01,6.386137e+00,1.322605e+01,-4.844362e+00,-7.814698e-01,3.489143e+00,6.300159e+00,1.277880e+01,4.184986e+00,1.947208e+00,7.568022e+00,9.863498e+00,8.652779e-02,3.099916e-01,0,1.357282e-04,-1.194268e+00,-7.477744e-01,-4.804602e-01,3.167349e-01,-8.372077e-02,-2.827310e-01,-4.550868e-01,2.204269e-01,6.249509e-02,-2.175045e-03,-1.007199e+00,-3.648786e-01,5.111112e-03,1.786578e-03,0
8.248983e-04,-3.032983e+01,5.128017e+00,1.194338e+01,-4.949845e+00,-3.937166e-01,1.876381e+00,6.607581e+00,1.273770e+01,5.097998e+00,2.447901e+00,6.281616e+00,7.962329e+00,9.194445e-02,2.982247e-01,0,1.403346e-04,-1.053558e+00,-5.681869e-01,-7.421106e-01,4.083351e-01,-2.980256e-01,-4.312283e-01,-3.269830e-01,-1.179158e+00,-5.593333e-01,-1.275973e-01,-6.948270e-01,-6.123859e-01,4.569443e-03,-2.573612e-03,0
1.012129e-03,-3.183066e+01,5.231417e+00,1.100350e+01,-4.432484e+00,-9.169113e-01,1.221833e+00,5.557911e+00,9.007001e+00,4.237604e+00,2.656916e+00,5.003204e+00,8.010777e+00,9.750000e-02,2.993477e-01,0,1.131167e-04,-7.002813e-01,-1.956607e-01,-5.244108e-01,5.978125e-01,-7.042617e-01,-3.306320e-01,-8.255672e-01,-1.719229e+00,-9.388447e-01,3.913665e-02,-1.289187e-01,-1.548524e-01,3.402776e-03,-8.644569e-03,0
1.114220e-03,-3.218712e+01,5.191739e+00,1.093435e+01,-3.016888e+00,-1.484740e+00,5.963923e-01,3.869372e+00,7.036376e+00,2.993372e+00,2.254592e+00,5.972660e+00,7.514244e+00,1.006944e-01,2.847061e-01,0,5.598295e-05,-3.241444e-02,-1.327697e-01,-3.598716e-01,3.592177e-01,-1.182039e+00,2.285642e-01,4.064083e-03,-9.166158e-01,-1.874556e+00,7.426842e-02,6.889385e-01,2.257999e-01,1.305554e-03,1.285064e-03,0
1.104715e-03,-3.174133e+01,5.375973e+00,1.110851e+01,-2.821777e+00,-3.757266e+00,2.475977e+00,3.541428e+00,7.033321e+00,5.430752e-01,2.239545e+00,7.077906e+00,9.313278e+00,9.916667e-02,2.735280e-01,0,-2.044868e-05,9.052423e-01,-8.102789e-02,-2.122626e-01,-3.389096e-02,-1.797622e+00,5.172265e-02,3.508658e-01,5.199265e-02,-2.196821e+00,-1.745406e-01,2.222096e-01,-1.964114e-01,-1.111112e-03,1.638426e-02,0
1.058520e-03,-3.053656e+01,4.391890e+00,1.009151e+01,-3.959110e+00,-4.883734e+00,2.392130e+00,7.636143e+00,9.141463e+00,-2.427515e+00,3.027928e+00,8.688957e+00,8.440079e+00,9.763888e-02,3.175598e-01,0,-6.067204e-05,2.243908e+00,-1.417472e-01,-4.809990e-01,-3.219097e-01,-2.720316e+00,-1.691034e+00,-3.862509e-01,1.512608e-01,-1.830394e+00,-6.262931e-01,-9.427429e-01,-6.044617e-01,-4.402779e-03,3.218511e-02,0
9.377355e-04,-2.812972e+01,5.226202e+00,1.036360e+01,-4.130828e+00,-8.205523e+00,5.825778e-01,5.428854e+00,8.214420e+00,-4.036060e+00,1.397545e+00,4.756103e+00,6.565803e+00,9.347222e-02,3.648422e-01,0,-5.552629e-05,3.695338e+00,-3.239596e-01,-7.345050e-01,-1.870940e-01,-3.808717e+00,-4.407398e+00,-2.338238e+00,-7.192205e-01,-1.040957e+00,-1.586718e+00,-2.141242e+00,-6.792736e-01,-9.861111e-03,3.010498e-02,0
8.943495e-04,-2.277338e+01,4.557889e+00,8.901813e+00,-3.971911e+00,-1.286219e+01,-6.912077e+00,9.944041e-01,7.202130e+00,-3.869031e+00,-4.558728e-01,2.419846e+00,5.865673e+00,8.152778e-02,3.999746e-01,0,-7.032230e-06,4.602007e+00,-8.738164e-01,-1.006383e+00,-9.071358e-02,-4.616448e+00,-6.395138e+00,-3.848901e+00,-1.591640e+00,-6.853837e-01,-2.229878e+00,-2.277639e+00,-8.777814e-02,-1.625000e-02,2.761335e-02,0
9.091686e-04,-1.714623e+01,3.673176e+00,8.030835e+00,-3.750847e+00,-1.881162e+01,-1.490891e+01,-4.828895e+00,4.406886e+00,-3.940953e+00,-3.952147e+00,-4.937485e-01,7.204113e+00,5.791667e-02,3.828455e-01,0,3.984622e-05,4.388669e+00,-1.558600e+00,-9.761885e-01,-3.613081e-02,-4.312154e+00,-6.181178e+00,-2.909832e+00,-1.746273e+00,-1.375488e+00,-2.214136e+00,-1.170619e+00,5.218711e-02,-1.920833e-02,3.742030e-02,1.608040e+01
1.037642e-03,-1.301827e+01,7.993207e-01,6.225983e+00,-4.602668e+00,-2.266293e+01,-2.183781e+01,-6.479486e+00,3.087030e+00,-5.901987e+00,-5.446619e+00,-7.431439e-02,7.682033e+00,3.416667e-02,4.466249e-01,0,2.480392e-05,3.189441e+00,-1.742608e+00,-3.794740e-01,1.975916e-01,-3.064293e+00,-3.372020e+00,-1.360717e+00,-1.727471e+00,-1.854505e+00,-1.422181e+00,-8.257179e-01,-7.337912e-01,-1.579167e-02,4.930626e-02,4.014086e+01
1.065320e-03,-1.106393e+01,-6.875141e-01,6.820574e+00,-3.996104e+00,-2.486593e+01,-2.286044e+01,-5.383360e+00,1.540606e+00,-9.897022e+00,-7.177763e+00,1.500867e-01,5.918559e+00,2.111111e-02,5.286185e-01,8.040202e+01,-3.970452e-05,1.920458e+00,-1.492454e+00,5.455251e-02,6.969588e-01,-1.513863e+00,-2.171631e-02,2.598166e-01,-9.958809e-01,-1.048433e+00,-1.161658e-01,-1.230819e+00,-1.495731e+00,-7.875000e-03,4.046271e-02,4.815098e+01
9.402934e-04,-9.867326e+00,-1.974809e+00,7.609573e+00,-2.861325e+00,-2.515650e+01,-1.979641e+01,-5.531948e+00,-2.087275e-03,-1.016352e+01,-5.953969e+00,-2.030661e+00,2.839494e+00,2.097222e-02,5.736194e-01,1.605033e+02,-1.137166e-04,9.286550e-01,-8.143765e-01,3.384646e-01,1.210571e+00,-6.258148e-01,2.039873e+00,7.595114e-01,-1.002936e-01,6.800553e-01,6.349570e-01,-2.253748e+00,-1.690000e+00,-1.180556e-03,1.319492e-02,2.403038e+01
7.593205e-04,-9.119415e+00,-2.402029e+00,7.611803e+00,-1.136724e+00,-2.513415e+01,-1.603819e+01,-4.003582e+00,9.720400e-01,-7.052349e+00,-4.279301e+00,-5.669670e+00,2.146726e+00,2.513889e-02,5.216618e-01,1.605033e+02,-1.360201e-04,4.391890e-01,-3.936234e-01,1.383247e-01,1.157183e+00,-7.087225e-01,1.894469e+00,6.219896e-01,1.046135e+00,1.726134e+00,8.203432e-01,-2.357353e+00,-1.352364e+00,1.194445e-03,-8.640260e-03,-2.412061e+01
6.220593e-04,-9.347257e+00,-2.415304e+00,7.522691e+00,2.049492e-02,-2.565789e+01,-1.504957e+01,-3.371819e+00,2.869845e+00,-3.924047e+00,-3.721064e+00,-8.433177e+00,1.117952e+00,2.625000e-02,5.160779e-01,8.010126e+01,-1.113335e-04,3.704827e-01,-3.359003e-02,1.228713e-01,7.724546e-01,-1.062527e+00,6.860714e-01,1.068939e-01,1.514410e+00,1.478197e+00,3.485213e-01,-1.291785e+00,-1.025033e+00,-2.083333e-04,-6.081772e-03,-4.815098e+01
5.443365e-04,-9.128024e+00,-2.435384e+00,7.555639e+00,3.489020e-01,-2.815885e+01,-1.576152e+01,-3.353477e+00,5.335313e+00,-4.386089e+00,-4.192499e+00,-8.435420e+00,1.750747e-02,2.444445e-02,5.141880e-01,0,-8.051494e-05,6.102360e-01,4.632699e-01,3.533158e-01,3.156706e-01,-7.826212e-01,-1.518733e-01,-4.080600e-01,1.168000e+00,8.113898e-01,4.615456e-01,7.984371e-02,-6.463379e-01,-2.347222e-03,9.529555e-03,-2.411078e+01
4.911180e-04,-8.010608e+00,-2.126081e+00,8.252011e+00,2.581353e-01,-2.895679e+01,-1.650439e+01,-5.322530e+00,5.388327e+00,-4.105666e+00,-4.254763e+00,-7.106712e+00,-1.221064e+00,2.027778e-02,5.469475e-01,0,-6.582784e-05,7.202541e-01,8.963115e-01,5.162706e-01,1.618021e-01,9.902172e-02,-3.675491e-01,-1.851046e-02,7.377126e-01,6.718524e-01,1.041939e+00,1.115805e+00,1.373691e-01,-3.111111e-03,1.440463e-02,2.397975e+01
4.222165e-04,-6.736559e+00,-2.302907e-01,9.013721e+00,3.228087e-01,-2.739780e+01,-1.607015e+01,-5.068526e+00,5.552797e+00,-2.904591e+00,-1.704723e+00,-5.933683e+00,8.454466e-02,1.638889e-02,5.538748e-01,8.000001e+01,-6.573356e-05,4.186586e-01,1.208927e+00,6.283838e-01,5.681986e-01,1.657349e+00,-2.490364e-01,1.135563e+00,4.535748e-01,8.406864e-01,1.437402e+00,1.249075e+00,1.100060e+00,-2.444445e-03,-7.165968e-04,4.800001e+01
3.539801e-04,-6.941719e+00,9.637067e-01,9.375003e+00,8.425522e-01,-2.554330e+01,-1.673300e+01,-2.606846e+00,6.449667e+00,-1.305535e+00,2.447406e-01,-4.105019e+00,1.771279e+00,1.472222e-02,5.682576e-01,1.600000e+02,-6.204447e-05,-6.813197e-02,8.843416e-01,4.440301e-01,8.406333e-01,2.094964e+00,-2.709892e-01,1.677970e+00,-1.070257e-01,2.051676e-01,1.098133e+00,1.047957e+00,1.723352e+00,-1.055555e-03,-2.581353e-02,2.400000e+01
2.842376e-04,-7.569176e+00,2.064357e+00,1.013606e+01,2.897686e+00,-2.157885e+01,-1.689239e+01,9.664980e-01,7.072518e+00,-1.582722e+00,7.447582e-01,-3.690894e+00,4.021636e+00,1.500000e-02,4.999499e-01,1.600000e+02,-4.496146e-05,-2.627787e-01,4.268620e-01,3.809716e-01,8.766806e-01,1.787369e+00,-8.566078e-01,1.082300e+00,-1.022228e+00,-8.105451e-01,4.341131e-01,8.281821e-01,1.725955e+00,-2.638889e-04,-4.214967e-02,-2.400000e+01
