pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.158402e-04,-5.720154e+00,5.736738e+00,3.217337e+00,-2.772819e+00,-4.881391e+00,6.012290e+00,5.189950e+00,-7.777094e+00,-1.100808e+01,-3.424479e+00,9.592160e+00,-8.730305e-01,2.361111e-02,1.901937e-01,0,-1.537958e-05,-3.992990e-01,-1.904035e-02,-7.246934e-01,-4.717498e-01,1.645636e+00,-1.259506e-01,1.126046e+00,7.710649e-01,-3.144354e-01,3.942387e-01,1.471680e-01,1.735050e-01,9.166671e-04,-4.056721e-03,0
2.929370e-04,-6.056546e+00,5.116453e+00,2.150587e+00,-3.172267e+00,-3.500528e+00,4.624797e+00,5.982018e+00,-5.635118e+00,-1.036568e+01,-1.358143e+00,6.952235e+00,-1.535625e+00,2.486111e-02,1.980020e-01,0,-2.403060e-05,-4.640682e-01,-7.944359e-01,-7.013565e-01,-1.017969e-02,4.209757e-01,-3.071396e-01,5.215278e-01,1.744419e+00,7.862266e-01,7.278832e-01,-8.259853e-01,-3.969339e-01,8.472219e-04,1.372981e-03,0
2.642079e-04,-6.533485e+00,3.930238e+00,1.781373e+00,-3.244442e+00,-4.220493e+00,4.895358e+00,5.800317e+00,-3.486250e+00,-9.075442e+00,-9.825061e-01,6.712275e+00,-1.554969e+00,2.597222e-02,2.005616e-01,0,-2.992207e-05,-6.524614e-01,-1.221153e+00,-3.264242e-01,6.555442e-01,-2.850375e-01,3.506721e-01,7.311187e-02,1.979076e+00,1.515979e+00,9.411465e-01,-9.031707e-01,-7.555000e-01,4.999997e-04,-9.712547e-04,0
2.253299e-04,-7.202488e+00,1.809934e+00,9.472886e-01,-1.211850e+00,-5.764029e+00,5.504420e+00,5.615144e+00,-1.516177e+00,-7.735113e+00,-1.152729e-01,5.410505e+00,-3.469563e+00,2.708333e-02,2.047596e-01,0,-3.158921e-05,-7.904451e-01,-1.044122e+00,2.489045e-01,1.307734e+00,-1.367392e-01,8.345900e-01,-3.309427e-01,1.660109e+00,2.164297e+00,1.231322e+00,-5.158921e-01,-8.033304e-01,-6.250005e-04,-4.027474e-03,0
2.000334e-04,-8.409490e+00,1.284233e+00,2.186865e+00,-4.753065e-01,-5.174828e+00,7.325839e+00,5.738946e+00,5.881576e-02,-4.743467e+00,6.598178e-01,5.847172e+00,-3.683561e+00,2.500000e-02,1.819586e-01,0,-2.883824e-05,-5.432648e-01,-3.873630e-01,6.814595e-01,1.401154e+00,3.710167e-01,1.197857e+00,-6.805220e-01,1.235883e+00,2.332128e+00,1.927220e+00,-1.906312e-01,-5.945132e-01,-2.125000e-03,1.259527e-03,0
1.670782e-04,-9.070769e+00,1.218847e+00,3.192364e+00,1.981838e+00,-3.707056e+00,7.582507e+00,4.357989e+00,8.928943e-01,-1.710179e+00,3.977304e+00,4.805326e+00,-4.487981e+00,2.222222e-02,1.871661e-01,0,-2.381280e-05,-7.132969e-02,2.692655e-01,7.202640e-01,7.592528e-01,5.367025e-01,1.207731e+00,-6.336343e-01,8.599133e-01,2.102775e+00,2.218569e+00,4.385336e-01,-2.141565e-01,-3.055555e-03,1.291969e-02,0
1.491425e-04,-8.315669e+00,2.288966e+00,4.066133e+00,2.164486e+00,-3.393896e+00,9.845600e+00,3.026285e+00,1.488629e+00,-4.272710e-01,6.607305e+00,6.061708e+00,-4.018326e+00,1.777778e-02,2.156560e-01,0,-2.011271e-05,6.076158e-01,5.152788e-01,1.615864e-01,-2.135231e-01,-3.442538e-01,1.078569e+00,-2.751919e-01,2.987497e-01,1.087648e+00,1.444336e+00,7.991571e-01,1.603883e-01,-2.652778e-03,2.416553e-02,0
1.317113e-04,-7.606047e+00,2.653895e+00,3.608974e+00,1.264518e+00,-3.970982e+00,1.028320e+01,3.803303e+00,2.068484e+00,6.206626e-01,8.003831e+00,7.495904e+00,-4.372963e+00,1.541667e-02,2.525094e-01,0,-1.563655e-05,1.042521e+00,4.452933e-01,-1.844486e-01,-1.141667e+00,-1.092649e+00,2.585270e-01,-3.321384e-01,-2.958283e-01,-3.297255e-01,-5.045407e-01,8.736570e-01,6.569107e-01,-1.513889e-03,2.137288e-02,0
1.171532e-04,-6.103772e+00,3.143103e+00,2.786491e+00,-1.184262e+00,-6.764134e+00,1.136834e+01,4.640330e+00,9.647696e-01,-4.706487e-01,5.868236e+00,8.497668e+00,-2.939129e+00,1.513889e-02,2.701147e-01,0,-8.224280e-06,1.329909e+00,1.651786e-01,-2.429195e-01,-1.122171e+00,-9.972297e-01,-1.471250e+00,-1.834121e+00,-1.279761e+00,-2.099331e+00,-1.405718e+00,1.128074e+00,6.784239e-01,-8.333336e-04,1.141945e-02,0
1.048901e-04,-4.964115e+00,3.018245e+00,2.909942e+00,-2.052123e+00,-7.485179e+00,8.113773e+00,1.890275e+00,-3.243175e-01,-3.337118e+00,1.824135e+00,7.955631e+00,-1.743027e+00,1.597222e-02,2.668011e-01,0,1.155132e-05,1.455825e+00,-4.405365e-01,8.801584e-02,-7.922648e-01,-8.668680e-02,-3.197945e+00,-3.266162e+00,-1.838908e+00,-3.111351e+00,-6.483337e-01,1.373640e+00,5.124308e-01,-1.069445e-03,1.217351e-02,0
1.214317e-04,-2.987091e+00,2.932684e+00,3.201052e+00,-1.788050e+00,-6.622946e+00,3.574063e+00,-5.187806e+00,-3.713777e+00,-8.945035e+00,2.668565e+00,1.147222e+01,-1.941175e+00,1.333333e-02,2.656073e-01,0,4.513936e-05,1.247585e+00,-1.209455e+00,6.628945e-01,-5.967337e-01,7.313241e-01,-4.430910e+00,-3.034026e+00,-1.597366e+00,-1.952195e+00,1.593328e+00,9.714276e-01,-2.218901e-01,-1.416667e-03,2.313789e-02,0
1.873287e-04,-1.885264e+00,5.564215e-01,3.841773e+00,-2.394912e+00,-4.475010e+00,-1.809390e+00,-7.613440e+00,-4.786781e+00,-1.069890e+01,6.361998e+00,1.287683e+01,-2.309786e+00,1.097222e-02,3.156306e-01,0,7.686642e-05,9.816172e-01,-1.797584e+00,1.275316e+00,-8.341565e-01,7.467450e-01,-4.174226e+00,-1.227402e+00,-5.572574e-01,6.902066e-01,2.971807e+00,-7.691291e-01,-5.756649e-01,-8.611109e-04,3.940108e-02,0
3.016308e-04,-1.405271e+00,-1.673259e+00,5.635048e+00,-3.996536e+00,-4.612598e+00,-5.824629e+00,-5.777944e+00,-4.790828e+00,-6.550735e+00,1.156594e+01,1.089421e+01,-3.765200e+00,1.055556e-02,3.613894e-01,0,9.190109e-05,6.142170e-01,-1.952344e+00,1.900086e+00,-4.191660e-01,2.562667e-01,-3.233525e+00,7.474990e-01,8.788553e-01,2.910735e+00,2.056191e+00,-3.158044e+00,-3.771804e-01,5.972224e-04,2.836363e-02,0
3.991226e-04,-8.469396e-01,-3.666702e+00,8.069524e+00,-5.118662e+00,-4.756629e+00,-8.058011e+00,-3.951665e+00,-2.572078e+00,-1.083235e+00,1.223448e+01,4.398991e+00,-3.709339e+00,1.305556e-02,4.159155e-01,0,9.187039e-05,2.974003e-01,-1.574985e+00,2.240041e+00,5.353000e-01,6.353011e-02,-1.955560e+00,9.809735e-01,1.340341e+00,2.860713e+00,7.668167e-01,-3.888552e+00,-2.264672e-01,2.000000e-03,6.215432e-03,0
4.750403e-04,-4.351679e-01,-4.717475e+00,1.058760e+01,-2.522005e+00,-5.200803e+00,-9.469250e+00,-3.281199e+00,-4.268516e-01,8.008083e-01,1.001328e+01,-7.908543e-02,-3.127300e+00,1.527778e-02,3.572830e-01,0,8.305409e-05,-5.780904e-02,-1.196179e+00,2.103391e+00,1.487167e+00,3.592080e-01,-1.128973e+00,5.946605e-01,9.100531e-01,1.127935e+00,1.404883e-01,-3.364185e+00,-1.595200e-01,2.527778e-03,-1.293809e-02,0
5.599759e-04,-8.833138e-01,-5.796396e+00,1.256570e+01,-4.556779e-01,-3.863257e+00,-9.764881e+00,-3.956945e+00,-2.670627e-01,-7.110417e-02,1.097241e+01,-1.079283e+00,-3.761071e+00,1.861111e-02,3.487609e-01,0,6.017455e-05,-3.155204e-01,-6.446411e-01,1.489817e+00,1.450541e+00,4.890485e-01,-4.139972e-01,-1.333123e-01,-1.198771e-01,1.088857e-01,8.865057e-01,-2.349608e+00,-5.920107e-01,1.958333e-03,-2.076780e-02,0
6.364746e-04,-1.676129e+00,-6.589306e+00,1.390392e+01,1.107804e+00,-3.263244e+00,-1.061606e+01,-2.802002e+00,-1.393071e+00,-1.417125e+00,1.289942e+01,-3.187584e+00,-4.536933e+00,2.041667e-02,3.302762e-01,0,2.284233e-05,-1.837008e-01,-8.088255e-03,6.919478e-01,5.735307e-01,1.058578e-01,-9.998178e-02,-7.922513e-01,-6.214648e-01,3.637270e-01,1.626175e+00,-2.102195e+00,-7.600902e-01,6.388891e-04,-1.572992e-02,0
6.192782e-04,-1.804061e+00,-5.953992e+00,1.386045e+01,3.191399e-01,-3.280166e+00,-9.554593e+00,-4.857825e+00,-2.688354e+00,5.701600e-01,1.522394e+01,-5.794800e+00,-5.964576e+00,2.027778e-02,3.255799e-01,0,-1.522835e-05,2.438459e-01,5.674795e-01,9.734325e-02,-1.586531e-02,-8.878281e-01,3.687285e-01,-9.443823e-01,-6.474380e-01,9.032198e-01,1.411363e+00,-1.822738e+00,-7.621669e-01,-6.388890e-04,-1.503655e-02,0
5.596008e-04,-8.932982e-01,-4.679119e+00,1.339997e+01,-4.176039e-02,-4.963060e+00,-1.007430e+01,-6.792015e+00,-2.323530e+00,2.298811e+00,1.601839e+01,-8.232304e+00,-5.825999e+00,1.763889e-02,2.902239e-01,0,-3.033065e-05,4.865203e-01,8.589846e-01,8.697872e-02,-1.082111e-01,-1.444056e+00,9.143620e-01,-4.075773e-01,-2.598905e-01,7.534622e-01,1.166892e+00,-6.113054e-01,-1.274161e+00,-1.375000e-03,-7.678002e-03,0
5.222710e-04,-5.549973e-02,-3.914092e+00,1.330439e+01,3.977773e-02,-7.452489e+00,-8.192116e+00,-6.683850e+00,-3.039023e+00,2.587027e+00,1.646974e+01,-7.670614e+00,-6.927373e+00,1.680555e-02,2.936043e-01,0,-2.839009e-05,4.388189e-01,8.148853e-01,4.276747e-01,4.741541e-01,-1.320354e+00,1.325241e+00,3.882557e-01,4.871294e-01,-4.751536e-02,5.851675e-01,7.007584e-01,-1.879153e+00,-1.430556e-03,3.744942e-03,0
5.333249e-04,-1.178080e-01,-3.314333e+00,1.461684e+01,7.064295e-01,-8.397363e+00,-6.725486e+00,-3.926876e+00,-2.517189e+00,1.341752e+00,1.811098e+01,-5.306204e+00,-1.042634e+01,1.527778e-02,3.078740e-01,0,-3.080347e-05,2.354537e-01,7.359826e-01,6.315575e-01,8.592981e-01,-4.642560e-01,1.364881e+00,4.468538e-01,1.175701e+00,-6.218161e-02,-7.701416e-02,1.282642e+00,-1.972575e+00,-1.333333e-03,1.070538e-02,0
4.904657e-04,2.288371e-03,-2.561959e+00,1.539039e+01,2.315815e+00,-8.164784e+00,-4.602797e+00,-4.349116e+00,-1.558782e-01,8.111126e-01,1.710349e+01,-3.754058e+00,-1.306017e+01,1.430556e-02,3.354796e-01,0,-4.378983e-05,1.105950e-01,8.755264e-01,6.423244e-01,8.065783e-01,3.204674e-01,5.359225e-01,-1.152371e-01,1.641698e+00,-6.949002e-02,-6.875973e-01,5.186013e-01,-1.078187e+00,-1.416666e-03,1.387117e-02,0
4.214861e-04,2.550760e-01,-1.675272e+00,1.551475e+01,3.116711e+00,-6.928192e+00,-5.044555e+00,-5.725113e+00,2.113404e+00,2.875860e+00,1.531645e+01,-3.777373e+00,-1.262247e+01,1.222222e-02,3.228132e-01,0,-5.463037e-05,2.712741e-02,1.016207e+00,4.565528e-01,3.149878e-01,6.500314e-01,-1.547399e-01,-2.455064e-01,4.434142e-01,-2.347768e-01,-1.362241e+00,-2.418640e-01,1.253079e-01,-1.472222e-03,1.419587e-02,0
3.592412e-04,3.110333e-01,-3.559902e-01,1.606706e+01,2.867528e+00,-6.584738e+00,-6.352969e+00,-6.360917e+00,2.854172e+00,1.472523e+00,1.442902e+01,-5.842023e+00,-1.122024e+01,1.125000e-02,3.554906e-01,0,-4.180235e-05,-6.572312e-01,1.538997e+00,2.702960e-01,-2.156269e-01,8.122613e-01,-9.741020e-01,5.022973e-01,-1.594647e+00,-1.047420e+00,-1.724582e+00,-9.731357e-02,2.928928e-01,-1.305556e-03,6.517950e-03,0
3.257853e-04,-1.365434e-01,6.637182e-01,1.656127e+01,2.005512e+00,-5.937229e+00,-6.624100e+00,-4.148508e+00,-1.805143e+00,-1.628370e-01,1.263700e+01,-5.471541e+00,-1.071976e+01,9.444444e-03,3.688479e-01,0,-4.191871e-06,-1.703113e+00,2.026511e+00,-3.645235e-01,-2.755672e-01,1.308354e+00,-1.374393e+00,8.004486e-01,-3.179334e+00,-1.508718e+00,-2.632227e+00,9.370409e-01,-3.406284e-01,-3.194444e-04,-2.497745e-03,0
3.293043e-04,-3.088058e+00,3.963531e+00,1.621861e+01,1.793281e+00,-4.598959e+00,-8.683535e+00,-2.625932e+00,-6.169838e+00,-2.906639e+00,9.820296e+00,-3.393541e+00,-1.254706e+01,9.166666e-03,3.450520e-01,0,2.887516e-05,-2.584158e+00,2.333137e+00,-1.272218e+00,-7.945428e-02,1.554183e+00,-1.728857e+00,7.120377e-01,-3.286243e+00,-1.174348e+00,-3.299327e+00,2.178905e+00,-3.188125e-01,1.250000e-03,-2.737383e-02,0
4.154952e-04,-6.560943e+00,6.297520e+00,1.361636e+01,2.275999e+00,-1.379310e+00,-1.075124e+01,-3.590363e+00,-9.271261e+00,-2.478151e+00,4.459675e+00,-3.164090e-01,-1.366220e+01,1.166667e-02,3.155438e-01,0,4.293198e-05,-2.583670e+00,2.028703e+00,-2.043635e+00,1.560518e-01,1.223557e+00,-1.416139e+00,-1.993092e-01,-1.475821e+00,-6.190956e-01,-2.962056e+00,2.824298e+00,5.120850e-01,2.638889e-03,-4.078386e-02,0
4.587620e-04,-9.397555e+00,8.492793e+00,1.117842e+01,2.335013e+00,-1.092780e+00,-1.293369e+01,-3.079801e+00,-9.843986e+00,-3.241559e+00,2.021049e+00,2.474934e+00,-1.134309e+01,1.638889e-02,2.452735e-01,0,2.451766e-05,-1.485400e+00,1.158556e+00,-2.044866e+00,1.927241e-01,-1.734610e-02,-3.952700e-01,-1.116272e+00,-1.297451e-01,1.009782e-01,-1.310216e+00,3.079587e+00,1.776278e+00,2.847222e-03,-3.876397e-02,0
4.757163e-04,-9.900146e+00,8.542603e+00,8.863193e+00,2.514904e+00,-1.572536e+00,-1.157972e+01,-4.918119e+00,-7.347177e+00,-3.090855e+00,1.726349e+00,5.715712e+00,-8.761329e+00,1.902778e-02,2.148178e-01,0,-2.196830e-06,-2.601419e-01,3.715238e-01,-1.471323e+00,3.340517e-01,-1.098726e+00,4.233088e-01,-2.100667e+00,5.455855e-01,7.649306e-01,7.386815e-01,2.300972e+00,1.420520e+00,2.305555e-03,-2.915806e-02,0
4.217821e-04,-8.845457e+00,8.633766e+00,8.370864e+00,2.637448e+00,-4.589077e+00,-1.024564e+01,-7.543415e+00,-7.780605e+00,-2.095396e+00,4.635881e+00,8.988332e+00,-6.116112e+00,1.972222e-02,2.015951e-01,0,-1.956900e-05,4.657217e-01,-4.678478e-01,-1.018622e+00,7.336400e-01,-9.851044e-01,9.921713e-01,-2.377249e+00,6.177001e-02,1.411086e+00,1.444157e+00,4.201763e-01,-2.923078e-01,2.222222e-03,-1.060627e-02,0
4.230010e-04,-8.137702e+00,8.084652e+00,7.663522e+00,3.795040e+00,-5.124790e+00,-9.978713e+00,-1.186189e+01,-7.575024e+00,7.734203e-01,6.845666e+00,7.931751e+00,-9.173092e+00,2.152778e-02,1.915926e-01,0,-2.983229e-05,4.925044e-01,-8.989830e-01,-5.796953e-01,9.974481e-01,-3.769197e-01,9.784915e-01,-1.591213e+00,-7.986587e-01,1.095247e+00,9.597912e-01,-1.429642e+00,-2.023673e+00,2.208333e-03,-3.240031e-03,0
3.872747e-04,-7.950169e+00,6.382530e+00,6.685145e+00,5.363145e+00,-4.242175e+00,-8.773333e+00,-1.149416e+01,-9.421212e+00,1.881733e+00,6.682177e+00,3.467795e+00,-1.259874e+01,2.625000e-02,2.038547e-01,0,-3.443041e-05,2.935582e-01,-1.036204e+00,-4.158164e-01,7.774575e-01,4.857141e-01,1.284734e+00,-5.838915e-01,-1.242513e+00,-2.231881e-01,-3.037080e-01,-1.798883e+00,-1.883220e+00,1.055556e-03,1.128613e-02,0
3.438086e-04,-7.885268e+00,5.173307e+00,6.807575e+00,6.139297e+00,-3.630585e+00,-7.423418e+00,-1.089881e+01,-1.052017e+01,3.968144e-01,5.502157e+00,1.327769e+00,-1.563838e+01,2.680556e-02,1.974879e-01,0,-4.250049e-05,3.406917e-01,-7.848086e-01,-1.679140e-01,-5.384364e-02,2.737663e-01,1.270174e+00,-3.677235e-01,-1.765732e+00,-1.112987e+00,-1.789797e-01,-3.441961e-01,1.087625e-01,-1.861111e-03,2.329708e-02,0
2.892263e-04,-7.503883e+00,4.908420e+00,6.719756e+00,5.352607e+00,-2.907608e+00,-5.099622e+00,-1.094441e+01,-1.252060e+01,-3.023033e+00,3.789096e+00,3.295910e+00,-1.229957e+01,2.236111e-02,2.550782e-01,0,-3.885054e-05,5.674013e-01,-3.117851e-01,-1.664655e-01,-7.853099e-01,-5.713270e-02,6.515772e-01,-6.431352e-01,-1.196233e+00,-6.773727e-01,1.149160e+00,1.109127e+00,1.632820e+00,-4.513889e-03,2.655215e-02,0
2.595228e-04,-6.657386e+00,4.897664e+00,6.806647e+00,3.531091e+00,-4.423241e+00,-5.464697e+00,-1.397538e+01,-1.485399e+01,-2.339132e+00,7.397308e+00,6.296713e+00,-8.778867e+00,1.416667e-02,2.824663e-01,0,-2.970264e-05,7.696382e-01,3.495455e-03,-1.613374e-01,-9.152765e-01,-1.461434e-01,-5.156671e-01,-3.750104e-01,-1.399550e-01,2.884143e-01,2.662757e+00,1.380533e+00,1.619918e+00,-4.819444e-03,1.975564e-02,0
2.351648e-04,-5.727103e+00,4.961426e+00,5.853281e+00,2.740699e+00,-4.131510e+00,-6.494807e+00,-1.317155e+01,-1.323547e+01,-1.371570e-01,1.148040e+01,6.528957e+00,-7.864397e+00,1.000000e-02,2.941262e-01,0,-1.901698e-05,8.328305e-01,4.176044e-01,1.085463e-02,-4.992107e-01,-2.794611e-02,-1.199474e+00,6.911076e-01,1.401613e+00,3.512780e-01,3.039581e+00,7.815952e-01,4.364014e-03,-3.027778e-03,-1.984450e-03,0
2.223261e-04,-4.925467e+00,5.164281e+00,6.434125e+00,2.868869e+00,-3.749351e+00,-9.304161e+00,-1.166029e+01,-1.086251e+01,3.959479e-01,1.497029e+01,6.613909e+00,-9.756373e+00,8.888889e-03,2.767420e-01,0,-1.116320e-05,7.216901e-01,8.545933e-01,4.215684e-01,2.609532e-02,4.960156e-01,-6.846610e-01,1.766510e+00,2.335729e+00,-9.241737e-01,1.136201e+00,1.771761e-01,-8.143871e-01,-7.083335e-04,-6.904070e-03,0
2.127397e-04,-4.205690e+00,6.863133e+00,6.960289e+00,3.187665e+00,-3.384284e+00,-9.177261e+00,-8.646419e+00,-7.508276e+00,-2.634184e+00,1.520051e+01,7.045288e+00,-1.178899e+01,9.861112e-03,2.480181e-01,0,-2.834648e-06,6.425983e-01,1.117040e+00,6.679206e-01,3.579801e-01,6.873468e-01,7.207788e-01,2.060424e+00,2.042976e+00,-1.937418e+00,-8.821880e-01,-3.330352e-01,-5.524538e-01,1.388863e-05,-2.635741e-03,0
2.149193e-04,-3.809642e+00,8.219776e+00,8.360985e+00,3.438084e+00,-2.316776e+00,-7.546775e+00,-7.405399e+00,-6.038942e+00,-5.711487e+00,1.121826e+01,6.924428e+00,-1.088850e+01,1.069444e-02,2.710001e-01,0,5.970089e-06,6.180890e-01,1.174567e+00,7.906126e-01,5.569571e-01,7.645215e-01,1.949317e+00,2.414043e+00,1.487643e+00,-1.755315e+00,-2.481802e+00,-1.112117e+00,1.159859e-01,-4.305558e-04,1.423137e-02,0
2.246950e-04,-3.072023e+00,9.018880e+00,8.229455e+00,4.245991e+00,-1.411064e+00,-3.769606e+00,-4.996878e+00,-5.432368e+00,-6.770528e+00,8.945475e+00,4.708522e+00,-1.006060e+01,9.166666e-03,2.838185e-01,0,1.423869e-05,4.997136e-01,1.013539e+00,8.025277e-01,7.577624e-01,9.764158e-01,1.936914e+00,2.330837e+00,4.109680e-01,-8.735920e-01,-2.602097e+00,-1.475309e+00,7.502490e-01,-1.361111e-03,3.058953e-02,0
2.461989e-04,-2.401856e+00,9.959243e+00,9.752605e+00,5.124491e+00,-9.133539e-01,-2.261406e+00,-1.414848e+00,-4.462248e+00,-6.312457e+00,5.688795e+00,2.221709e+00,-1.004064e+01,7.083333e-03,3.299986e-01,0,1.990676e-05,-4.718804e-02,1.184296e+00,6.642777e-01,7.686070e-01,1.358903e+00,9.877931e-01,2.149194e+00,1.717906e-01,3.388849e-01,-1.977553e+00,-1.234812e+00,9.840759e-01,-1.069444e-03,3.437361e-02,0
2.682934e-04,-2.411016e+00,1.106110e+01,1.027712e+01,6.133274e+00,7.960839e-01,-2.135376e+00,1.249126e-02,-6.241783e+00,-6.701659e+00,4.954757e+00,2.020105e+00,-8.461680e+00,4.861111e-03,3.714664e-01,0,3.857259e-05,-1.156396e+00,1.517794e+00,3.926234e-01,2.357084e-01,2.228898e+00,-4.454408e-01,1.487215e+00,5.364382e-01,1.302555e+00,-1.316295e+00,-3.687520e-01,1.378175e+00,1.125000e-03,2.290976e-02,0
2.926539e-04,-4.376086e+00,1.312015e+01,1.065854e+01,6.337478e+00,3.374166e+00,-3.424924e+00,8.358874e-01,-4.775281e+00,-4.051497e+00,3.325854e+00,2.094579e+00,-6.767584e+00,7.500000e-03,3.990442e-01,0,9.476246e-05,-2.491791e+00,1.735171e+00,-2.616030e-01,-5.105777e-01,2.751784e+00,-1.576531e+00,9.106163e-01,1.468411e+00,1.954655e+00,-2.296781e-01,6.494108e-01,1.685327e+00,5.138888e-03,-8.254093e-03,0
3.943305e-04,-7.866890e+00,1.502740e+01,9.739604e+00,4.818039e+00,7.589666e+00,-5.415051e+00,1.313830e+00,-2.593660e+00,-1.388231e+00,3.545469e+00,2.928327e+00,-4.806251e+00,1.458333e-02,3.638445e-01,0,2.074152e-04,-3.428816e+00,1.724060e+00,-7.081178e-01,-9.299462e-01,2.259746e+00,-2.391661e+00,1.042235e+00,2.123477e+00,1.958126e+00,5.637598e-01,1.270172e+00,1.191468e+00,1.023611e-02,-3.491142e-02,0
6.569927e-04,-1.213287e+01,1.665195e+01,8.713347e+00,3.229220e+00,9.448775e+00,-8.504226e+00,2.487563e+00,1.055744e+00,8.041053e-01,5.245049e+00,5.014652e+00,-3.441720e+00,2.791666e-02,2.925391e-01,0,3.436913e-04,-3.575249e+00,1.495902e+00,-9.103584e-01,-5.200825e-01,1.296495e+00,-2.111428e+00,1.541325e+00,1.326856e+00,7.123833e-01,6.691538e-01,1.407559e+00,4.283770e-01,1.465278e-02,-4.444296e-02,0
1.123200e-03,-1.567670e+01,1.791550e+01,7.709126e+00,3.037672e+00,9.057509e+00,-1.155403e+01,4.397830e+00,1.460089e+00,6.611726e-01,6.813959e+00,6.910927e+00,-4.167274e+00,4.583333e-02,2.501619e-01,0,4.485485e-04,-3.040960e+00,1.385345e+00,-9.100116e-01,4.292052e-01,1.395988e-01,-9.666520e-01,1.744298e+00,-1.006415e-01,-4.207865e-01,-2.512270e-01,6.483793e-01,-6.356099e-01,1.766667e-02,-3.000695e-02,0
1.646676e-03,-1.834743e+01,1.915561e+01,7.121988e+00,4.627249e+00,9.122719e+00,-1.091257e+01,7.000515e+00,-1.678740e-01,-1.514283e+00,5.037378e+00,7.141073e+00,-4.945188e+00,6.513888e-02,2.336707e-01,0,4.977312e-04,-2.361850e+00,1.190797e+00,-1.146719e+00,1.038646e+00,-4.231525e-01,6.265581e-01,1.504041e+00,-9.398891e-01,-8.289135e-01,-1.194754e+00,-3.173624e-01,-1.008533e+00,1.859722e-02,-1.115622e-02,0
2.142231e-03,-1.996441e+01,2.070229e+01,5.985226e+00,6.265051e+00,8.450688e+00,-9.044136e+00,7.778842e+00,-2.485059e+00,-2.332969e+00,2.393169e+00,5.107013e+00,-7.232567e+00,8.430555e-02,2.432440e-01,0,4.842729e-04,-1.963303e+00,9.336395e-01,-1.264879e+00,8.389562e-01,-1.025709e+00,1.408854e+00,4.704501e-01,-5.748188e-01,2.986666e-02,-8.581896e-01,-4.546071e-01,-3.091550e-01,1.776389e-02,6.120997e-03,0
2.636133e-03,-2.179827e+01,2.121254e+01,3.841702e+00,6.808761e+00,7.636423e+00,-6.626383e+00,8.317260e+00,-1.671128e+00,-1.843392e+00,1.481672e+00,4.329797e+00,-6.951736e+00,1.016667e-01,2.402170e-01,0,4.661806e-04,-1.846304e+00,6.121628e-01,-1.536123e+00,1.841591e-01,-1.594991e+00,9.442043e-01,-5.226307e-01,3.756390e-01,1.216231e+00,4.655581e-01,8.749489e-02,7.289714e-01,1.512500e-02,1.177124e-02,0
3.049836e-03,-2.376780e+01,2.155523e+01,3.024876e+00,6.141697e+00,4.672111e+00,-6.652856e+00,6.091708e+00,-6.623784e-01,9.750600e-01,4.300864e+00,6.043530e+00,-4.709775e+00,1.163889e-01,2.774937e-01,0,3.751301e-04,-1.737180e+00,2.791210e-01,-1.102864e+00,-2.487076e-01,-1.705764e+00,2.499108e-02,-1.429188e+00,6.734927e-01,1.804793e+00,1.519757e+00,8.330877e-01,1.075602e+00,1.080556e-02,8.344281e-03,0
3.523776e-03,-2.567726e+01,2.178995e+01,9.215505e-01,5.609722e+00,3.037051e+00,-7.387193e+00,5.230929e+00,7.989805e-01,2.912857e+00,6.411321e+00,7.110289e+00,-2.561726e+00,1.247222e-01,2.754020e-01,0,2.186943e-04,-1.218889e+00,2.092096e-01,-6.864585e-01,-4.190545e-01,-1.205502e+00,-5.350689e-01,-2.026120e+00,6.347074e-02,8.891497e-01,9.131616e-01,4.346418e-01,3.761937e-01,5.819446e-03,2.128601e-03,0
3.574060e-03,-2.671082e+01,2.180919e+01,1.930984e+00,5.621033e+00,2.221553e+00,-8.538775e+00,2.176068e+00,-3.526498e-01,4.312873e+00,7.527129e+00,7.882206e+00,-4.049563e+00,1.268056e-01,2.673728e-01,0,6.926502e-06,-5.388336e-01,-5.665398e-02,-2.839625e-01,-4.622966e-01,-4.683003e-01,-7.332683e-02,-1.944122e+00,-4.822819e-01,-7.583812e-01,-6.013825e-01,-4.404658e-01,-6.969558e-01,1.888890e-03,-7.130578e-03,0
