pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.110134e-03,-4.356468e+00,-1.839432e+00,2.681223e+01,1.025117e+01,-1.294450e+01,-9.463731e+00,-4.377205e+00,1.604229e+00,-1.888103e+01,-6.563490e+00,1.448166e+00,-6.446798e+00,1.416667e-02,3.879751e-01,0,-2.695867e-04,2.174898e-01,1.307137e+00,2.836056e-01,-4.494084e-01,6.141434e-01,-3.139647e-01,7.513067e-01,-1.470022e-01,3.085325e-01,8.890141e-01,-8.857746e-01,1.855426e-01,-1.958333e-03,1.520155e-02,0
2.635818e-03,-4.268683e+00,1.905900e-01,2.686274e+01,9.983249e+00,-1.207397e+01,-1.054702e+01,-2.783423e+00,5.929565e-01,-1.868936e+01,-5.124293e+00,1.246300e+00,-5.331387e+00,1.402778e-02,4.022671e-01,0,-1.396048e-04,1.502018e-01,1.156175e+00,4.265337e-01,-1.236394e+00,9.949188e-02,9.529267e-02,-5.757334e-02,-3.631495e-01,-1.150310e-01,1.284744e+00,2.072929e-01,4.218445e-02,-7.500001e-04,9.437198e-03,0
2.735740e-03,-4.194153e+00,1.430863e+00,2.798699e+01,7.181926e+00,-1.278235e+01,-9.792232e+00,-3.587978e+00,-8.170816e-01,-1.915152e+01,-2.156762e+00,2.143046e+00,-5.583530e+00,1.361111e-02,4.187420e-01,0,9.951294e-05,6.347494e-02,4.696981e-01,7.319029e-01,-2.048828e+00,-2.051003e-01,7.592891e-01,-1.231658e+00,-6.150328e-01,-1.947538e-01,7.946057e-01,1.556857e+00,-6.550826e-01,1.666668e-04,1.948205e-03,0
3.020132e-03,-4.023757e+00,7.153559e-01,2.855133e+01,5.194773e+00,-1.329127e+01,-7.909121e+00,-6.823582e+00,7.271925e-03,-1.997625e+01,-2.476038e+00,4.787748e+00,-7.015031e+00,1.458333e-02,4.017891e-01,0,1.683218e-04,-7.756009e-02,-2.172092e-01,5.220197e-01,-1.910935e+00,-1.048224e-01,8.134826e-01,-1.155499e+00,-4.640880e-01,2.112038e-01,-2.457097e-01,1.649345e+00,-1.242770e+00,4.999998e-04,-1.230684e-02,0
3.415542e-03,-4.161556e+00,2.466753e-01,2.962745e+01,2.401273e+00,-1.336135e+01,-6.986237e+00,-8.515416e+00,-1.178092e+00,-1.921135e+01,-3.914589e+00,7.461725e+00,-8.880389e+00,1.472222e-02,3.979551e-01,0,1.010040e-05,-1.757876e-01,-5.488021e-01,3.086338e-02,-9.075264e-01,5.462446e-02,3.744317e-01,-1.595371e-01,-3.973300e-01,7.212440e-01,-8.023868e-01,7.724506e-01,-1.335426e+00,8.333328e-04,-2.385641e-02,0
3.137526e-03,-4.672782e+00,-3.033624e-01,2.865261e+01,2.818899e+00,-1.230858e+01,-7.882609e+00,-6.097198e+00,-1.546978e+00,-1.760342e+01,-5.473928e+00,6.833687e+00,-9.896810e+00,1.597222e-02,3.511263e-01,0,-2.428291e-04,-1.376432e-01,-4.432782e-01,-4.785303e-01,1.713558e-01,-1.136343e-01,1.828632e-02,5.546094e-01,-5.289491e-01,1.034046e+00,-4.382885e-01,-8.534115e-01,-1.129410e+00,8.749998e-04,-1.526441e-02,0
2.727545e-03,-4.748579e+00,-8.037886e-01,2.809067e+01,3.832231e+00,-1.300057e+01,-7.933329e+00,-4.748855e+00,-2.026607e+00,-1.673171e+01,-4.669751e+00,4.982329e+00,-1.081977e+01,1.708333e-02,3.247914e-01,0,-4.055572e-04,-1.148485e-01,6.912418e-02,-8.239300e-01,9.603488e-01,-5.369328e-01,-3.169411e-01,6.806871e-01,-6.561083e-01,8.223827e-01,1.219143e-01,-1.659732e+00,-6.630325e-01,9.305555e-04,-1.849246e-03,0
2.149985e-03,-4.418462e+00,-9.758032e-01,2.692707e+01,5.336072e+00,-1.403983e+01,-7.344143e+00,-5.933815e+00,-2.213216e+00,-1.604584e+01,-4.289899e+00,1.760389e+00,-1.169239e+01,1.777778e-02,3.620489e-01,0,-3.221358e-04,-5.738286e-01,1.116856e+00,-1.063556e+00,7.151812e-01,4.204903e-02,-6.599646e-01,7.739877e-01,-1.372031e+00,3.444695e-01,7.614668e-01,-9.043196e-01,-2.453180e-01,1.250000e-03,6.086716e-03,0
1.881526e-03,-4.862958e+00,9.285166e-01,2.637057e+01,5.944430e+00,-1.518039e+01,-8.840176e+00,-5.193672e+00,-4.125515e+00,-1.587823e+01,-3.897032e+00,1.699715e+00,-1.129776e+01,1.847222e-02,3.832476e-01,0,-1.115174e-04,-1.483227e+00,2.187641e+00,-1.745372e+00,9.332070e-02,1.644359e+00,-1.271254e+00,1.640713e+00,-1.754265e+00,3.171877e-01,9.864275e-01,6.100527e-01,5.795612e-01,2.763889e-03,-1.383872e-02,0
1.949856e-03,-7.484735e+00,4.414764e+00,2.419488e+01,5.338706e+00,-1.100842e+01,-1.072901e+01,-2.004852e+00,-7.357680e+00,-1.630782e+01,-2.052954e+00,3.953397e+00,-1.088440e+01,2.152778e-02,3.523318e-01,0,1.396517e-04,-2.387308e+00,2.868257e+00,-2.302016e+00,-4.787678e-01,2.981924e+00,-1.581728e+00,2.352711e+00,-1.608289e+00,2.894033e-01,8.259179e-01,1.831415e+00,1.026185e+00,4.611110e-03,-4.098464e-02,0
2.270022e-03,-1.063158e+01,7.439130e+00,2.072990e+01,4.297518e+00,-6.294480e+00,-1.259717e+01,1.490231e+00,-8.225700e+00,-1.501479e+01,-8.560864e-01,6.936089e+00,-8.325957e+00,2.902778e-02,2.604564e-01,0,2.610068e-04,-2.699242e+00,2.741883e+00,-2.284076e+00,-4.779285e-01,3.207837e+00,-1.660354e+00,1.900232e+00,-1.129878e+00,4.069314e-01,-2.624582e-01,1.554541e+00,1.196298e+00,5.430555e-03,-4.722565e-02,0
2.653995e-03,-1.347069e+01,1.011017e+01,1.823732e+01,3.765689e+00,-3.573169e+00,-1.337429e+01,2.487787e+00,-8.204571e+00,-1.503055e+01,-1.680782e+00,8.299275e+00,-8.047370e+00,3.555555e-02,2.185213e-01,0,2.782937e-04,-2.462095e+00,2.176533e+00,-1.374540e+00,-1.597424e-01,1.932293e+00,-2.103572e+00,6.091123e-01,-8.735069e-01,-9.501610e-02,-1.525080e+00,1.579409e-01,5.825201e-01,4.986112e-03,-3.142570e-02,0
2.834491e-03,-1.536619e+01,1.179023e+01,1.792897e+01,4.341296e+00,-2.858831e+00,-1.581931e+01,2.061169e+00,-9.351460e+00,-1.448221e+01,-5.395409e+00,7.299479e+00,-6.734786e+00,3.861111e-02,2.140246e-01,0,2.998899e-04,-2.097121e+00,1.432701e+00,-5.308542e-01,-1.496302e-01,1.200195e+00,-2.458438e+00,-1.138932e+00,-8.226059e-01,-1.044320e+00,-2.170636e+00,-9.904226e-01,1.655874e-02,4.750001e-03,-6.394318e-03,0
3.059090e-03,-1.742790e+01,1.312188e+01,1.872265e+01,4.518105e+00,-3.064785e+00,-1.963580e+01,7.552409e-01,-1.116233e+01,-1.704919e+01,-7.408693e+00,4.561406e+00,-8.767389e+00,4.166667e-02,2.184191e-01,0,2.956576e-04,-1.667696e+00,6.023022e-01,-2.819778e-01,-5.352540e-01,9.591716e-01,-2.070569e+00,-2.048492e+00,-4.215779e-01,-9.441689e-01,-1.841458e+00,-1.240553e+00,2.914432e-01,6.361112e-03,1.033878e-02,0
3.566924e-03,-1.913858e+01,1.309678e+01,1.783297e+01,3.173160e+00,-5.476972e-01,-2.175860e+01,-3.338156e+00,-1.085985e+01,-1.922707e+01,-8.845310e+00,3.852910e+00,-7.883154e+00,4.972222e-02,2.285358e-01,0,2.130506e-04,-1.104988e+00,-1.197694e-01,-5.361570e-01,-9.765483e-01,1.018595e+00,-4.777306e-01,-1.864812e+00,9.580275e-01,-1.115444e-01,-6.848101e-01,-5.337352e-01,1.098580e+00,8.458333e-03,1.551744e-02,0
3.766066e-03,-1.992298e+01,1.246841e+01,1.687543e+01,1.673487e+00,6.712228e-02,-2.075748e+01,-5.055010e+00,-9.558267e+00,-1.737896e+01,-9.163119e+00,3.819795e+00,-6.015970e+00,6.180556e-02,2.629596e-01,0,1.447829e-05,-3.841818e-01,-7.696714e-01,-6.413084e-01,-1.135028e+00,9.904965e-01,1.696943e+00,-5.376568e-01,2.503452e+00,1.523309e+00,-7.245536e-02,2.062358e-01,2.125431e+00,8.777778e-03,1.460952e-02,0
3.546255e-03,-1.964359e+01,1.151812e+01,1.617179e+01,8.808630e-01,6.681915e-01,-1.764712e+01,-4.357768e+00,-5.363357e+00,-1.487504e+01,-7.942246e+00,5.001608e+00,-2.617597e+00,7.083333e-02,2.693416e-01,0,-2.218866e-04,2.405346e-01,-1.202225e+00,-7.906132e-01,-9.653279e-01,5.787466e-01,3.337751e+00,1.347911e+00,3.680123e+00,2.268451e+00,3.862028e-02,-5.357080e-02,1.648114e+00,5.930555e-03,1.216741e-02,0
3.141816e-03,-1.909631e+01,1.006285e+01,1.634669e+01,-1.088540e-02,1.279753e+00,-1.320683e+01,-1.423237e+00,-1.393319e+00,-1.160865e+01,-8.222502e+00,5.018236e+00,-7.730143e-01,7.500000e-02,2.710639e-01,0,-3.598196e-04,6.233841e-01,-1.434915e+00,-1.208751e+00,-8.167769e-01,5.071758e-01,4.173150e+00,2.098849e+00,3.615208e+00,1.541242e+00,-6.820937e-01,-9.449679e-01,6.406464e-01,1.277778e-03,8.794588e-03,0
2.769616e-03,-1.834924e+01,8.288433e+00,1.414427e+01,-8.112938e-01,1.739721e+00,-8.845179e+00,1.585512e+00,3.458292e+00,-1.076996e+01,-9.122518e+00,2.985836e+00,-2.264059e+00,7.277778e-02,2.853207e-01,0,-4.446598e-04,8.406807e-01,-1.491581e+00,-1.769456e+00,-4.397215e-01,4.974905e-02,3.723595e+00,1.823167e+00,2.678061e+00,5.059487e-01,-1.636317e+00,-2.304090e+00,-4.879576e-01,-3.500000e-03,2.388698e-03,0
2.355288e-03,-1.745323e+01,6.908672e+00,1.184544e+01,-1.564319e+00,2.067237e+00,-4.292705e+00,2.467594e+00,4.106952e+00,-1.172529e+01,-1.198345e+01,1.028415e-01,-2.989507e+00,6.722222e-02,2.989430e-01,0,-4.708875e-04,1.099738e+00,-1.443479e+00,-1.919833e+00,4.354714e-01,-5.160969e-01,2.076277e+00,8.212269e-01,1.427253e+00,-1.577549e-01,-1.346913e+00,-2.720920e+00,-9.639551e-01,-7.027778e-03,-9.130913e-03,0
1.716220e-03,-1.626173e+01,5.637302e+00,9.575143e+00,-5.410280e-01,5.231947e-01,-3.486203e+00,2.812654e+00,5.276812e+00,-1.228698e+01,-1.424336e+01,-4.061147e+00,-3.949139e+00,5.722222e-02,2.673455e-01,0,-4.379691e-04,1.268976e+00,-1.322938e+00,-1.228674e+00,1.508209e+00,-8.324491e-01,4.451060e-02,-2.726972e-02,4.184423e-01,2.169331e-01,-2.245632e-01,-2.184351e+00,-7.534417e-01,-8.930556e-03,-1.535519e-02,0
1.314077e-03,-1.464137e+01,4.171024e+00,9.032094e+00,2.031338e+00,-6.924689e-01,-5.504928e+00,2.069326e+00,4.833688e+00,-1.163892e+01,-1.239664e+01,-5.062874e+00,-4.750250e+00,4.763889e-02,2.343969e-01,0,-3.423702e-04,1.316217e+00,-1.146349e+00,-6.023316e-01,2.148205e+00,-9.903622e-01,-1.420678e+00,-4.233040e-01,-1.392806e-01,7.622487e-01,1.466448e+00,-8.152841e-01,-4.856429e-01,-8.430556e-03,-1.656242e-02,0
1.100376e-03,-1.341029e+01,3.042567e+00,9.407570e+00,4.931920e+00,-1.042672e+00,-8.016514e+00,1.648297e+00,5.187135e+00,-9.728482e+00,-1.003874e+01,-5.353063e+00,-5.150896e+00,3.791666e-02,2.408178e-01,0,-2.102392e-04,1.013027e+00,-8.034571e-01,-9.684000e-02,1.666059e+00,-8.591582e-01,-1.636835e+00,-6.747448e-01,-8.565601e-01,7.199456e-01,1.907605e+00,9.713976e-02,-7.214542e-02,-6.069445e-03,-5.473293e-03,0
9.513592e-04,-1.229786e+01,2.474294e+00,8.917564e+00,6.440235e+00,-2.101641e+00,-9.130940e+00,9.332525e-01,3.455387e+00,-9.193296e+00,-6.753521e+00,-3.327622e+00,-4.816843e+00,3.472222e-02,2.293947e-01,0,-1.402874e-04,6.348748e-01,-4.006585e-01,9.043408e-03,6.697050e-01,-9.917926e-01,-1.139150e+00,-1.080268e+00,-1.117000e+00,4.282816e-01,1.211779e+00,-1.611242e-02,-3.281558e-01,-3.458333e-03,-4.804404e-03,0
8.463830e-04,-1.236834e+01,2.468381e+00,9.148208e+00,5.584818e+00,-3.068010e+00,-9.857373e+00,6.966591e-03,1.683162e+00,-9.910064e+00,-7.526893e+00,-4.443075e+00,-4.276569e+00,3.333333e-02,2.424802e-01,0,-1.055206e-04,3.590588e-01,-6.819306e-02,2.065438e-01,-8.053942e-02,-7.209150e-01,-1.789050e-01,-8.485231e-01,-9.640518e-01,3.735009e-01,4.837903e-01,-9.828647e-01,-7.843916e-01,-1.541666e-03,-5.488634e-04,0
7.396364e-04,-1.198797e+01,2.454824e+00,9.206992e+00,5.053414e+00,-4.638763e+00,-1.028025e+01,-2.511348e+00,1.000677e+00,-9.406722e+00,-7.593673e+00,-5.598431e+00,-6.828192e+00,3.263889e-02,2.095437e-01,0,-8.713877e-05,2.322996e-01,2.316257e-01,5.353184e-01,-1.482318e-01,-9.860707e-03,8.507396e-01,-4.342121e-03,1.748236e-01,1.284703e+00,4.440340e-01,-1.704972e+00,-1.100682e+00,-9.861104e-04,-1.135641e-03,0
6.786346e-04,-1.176994e+01,2.711337e+00,1.029558e+01,5.222633e+00,-3.378686e+00,-8.336384e+00,-8.720182e-01,1.594232e+00,-7.754265e+00,-7.199709e+00,-9.131982e+00,-8.067179e+00,3.125000e-02,2.479990e-01,0,-7.581607e-05,2.561052e-01,2.593232e-01,5.995086e-01,3.388304e-01,8.848303e-01,1.914218e+00,1.374272e+00,1.510275e+00,1.786685e+00,2.961090e-01,-1.338763e+00,-7.520893e-01,-6.249994e-04,8.246869e-04,0
5.995395e-04,-1.143557e+01,3.510945e+00,1.102047e+01,5.880168e+00,-1.995607e+00,-5.637737e+00,1.351034e+00,4.373971e+00,-3.847683e+00,-4.696943e+00,-9.508027e+00,-8.424947e+00,3.083333e-02,2.209571e-01,0,-6.779435e-05,2.919081e-01,1.043415e-02,1.900242e-01,7.518394e-01,1.589935e+00,2.132043e+00,2.069745e+00,2.207829e+00,1.582397e+00,-3.794335e-01,-3.738311e-01,-1.718736e-02,-4.861107e-04,3.655167e-03,0
5.373511e-04,-1.136402e+01,3.236937e+00,1.123901e+01,6.865593e+00,3.456326e-02,-2.607539e+00,4.947136e+00,7.547892e+00,-3.756157e+00,-7.494713e+00,-9.182094e+00,-7.238638e+00,3.111111e-02,2.408969e-01,0,-6.649790e-05,3.537999e-01,-5.680211e-01,-5.735933e-01,8.396690e-01,1.493287e+00,1.337158e+00,1.202064e+00,1.827995e+00,5.593730e-01,-1.498467e+00,6.059774e-01,1.830248e-01,-3.611112e-04,2.185184e-03,0
4.713064e-04,-1.073139e+01,2.244195e+00,9.685395e+00,7.991131e+00,1.604287e+00,-2.484459e+00,4.927799e+00,9.062990e+00,-3.493792e+00,-9.343339e+00,-7.442530e+00,-7.328399e+00,3.027778e-02,2.313706e-01,0,-6.116447e-05,3.411339e-01,-8.216740e-01,-1.055287e+00,4.914907e-01,7.124748e-01,-2.958502e-01,-2.731298e-01,2.731547e-02,-1.411698e-02,-1.217851e+00,1.340747e-01,1.954462e-01,-8.055562e-04,1.133871e-02,0
4.102617e-04,-1.035303e+01,5.046062e-01,8.095147e+00,8.365497e+00,2.287802e+00,-3.227233e+00,3.349921e+00,8.389696e+00,-5.134345e+00,-1.236885e+01,-7.134843e+00,-7.700328e+00,2.972222e-02,2.537181e-01,0,-5.743529e-05,2.148108e-01,-5.919862e-01,-8.718206e-01,-2.320419e-01,-5.825446e-01,-1.595934e+00,-1.570783e+00,-1.403558e+00,2.148375e-01,3.351488e-01,-5.930963e-01,-5.327759e-02,-1.166667e-03,3.864659e-03,0
3.572619e-04,-1.023539e+01,7.687399e-01,7.315968e+00,7.587670e+00,4.401480e-01,-6.807142e+00,7.839933e-01,4.089646e+00,-3.229174e+00,-8.349133e+00,-9.861279e+00,-7.216871e+00,2.750000e-02,2.712400e-01,0,-3.423119e-05,3.214865e-02,-3.966709e-01,-6.540067e-01,-1.253929e+00,-1.474369e+00,-1.649763e+00,-1.301815e+00,-1.844931e+00,6.608834e-01,1.330924e+00,-5.807883e-01,-1.021149e-01,-6.666670e-04,-5.841561e-03,0
3.071968e-04,-1.053797e+01,1.014733e+00,8.064622e+00,5.907114e+00,-2.296090e+00,-8.425866e+00,-8.348740e-01,3.016772e+00,-2.814279e+00,-6.316072e+00,-1.093820e+01,-7.560791e+00,2.666667e-02,2.402855e-01,0,4.412991e-05,2.481270e-02,-8.569710e-01,-3.775306e-01,-2.242519e+00,-9.937283e-01,-8.473163e-01,-1.476371e-01,-5.199395e-01,1.051760e+00,1.382898e+00,6.236600e-01,-2.735553e-01,1.069445e-03,-1.900860e-02,0
3.516829e-04,-1.047818e+01,5.776564e-03,6.430624e+00,2.950679e+00,-3.475614e+00,-8.133955e+00,5.111199e-01,2.524796e+00,-1.349409e+00,-5.715107e+00,-8.444793e+00,-7.908742e+00,2.847222e-02,2.088791e-01,0,1.152574e-04,1.693285e-01,-1.667044e+00,-5.163747e-01,-2.698933e+00,-3.138958e-01,9.957132e-02,1.404553e+00,1.040861e+00,1.293221e+00,2.340548e-01,1.804769e+00,-4.336712e-01,3.236112e-03,-6.447573e-03,0
6.337007e-04,-1.010757e+01,-3.398767e+00,6.650166e+00,-5.286018e-01,-7.229578e-01,-6.800407e+00,2.748172e+00,6.572423e+00,-8.154283e-01,-6.771369e+00,-4.724786e+00,-8.722169e+00,3.458333e-02,1.898556e-01,0,1.622046e-04,2.652827e-01,-1.903463e+00,-3.301982e-01,-2.084674e+00,-2.812207e-01,1.366696e-02,2.298727e+00,1.362831e+00,1.788861e+00,-2.967924e-01,1.513567e+00,-5.661940e-01,3.736111e-03,3.053932e-02,0
7.702969e-04,-9.603947e+00,-5.359731e+00,5.441322e+00,-2.689136e+00,-1.915897e+00,-7.122015e+00,6.015236e+00,7.516123e+00,2.237505e+00,-6.951211e+00,-3.944139e+00,-8.804538e+00,3.972222e-02,2.642171e-01,0,9.775616e-05,3.785216e-01,-1.092624e+00,2.742243e-03,-5.416933e-01,-1.248733e+00,-1.209671e-01,2.271798e+00,8.476456e-01,1.922111e+00,-1.589477e-01,1.972944e-01,-5.989634e-01,2.680555e-03,6.031284e-02,0
9.089126e-04,-9.648669e+00,-5.819829e+00,6.908282e+00,-1.696349e+00,-4.482052e+00,-8.863502e+00,7.906702e+00,7.335264e+00,4.336570e+00,-7.181982e+00,-5.620691e+00,-9.943863e+00,3.972222e-02,3.653131e-01,0,3.847707e-06,3.148391e-01,-2.833908e-01,1.411823e-01,1.076679e+00,-2.064929e+00,1.662765e-01,1.321190e+00,-2.795601e-01,1.390087e+00,5.892718e-01,-1.150509e+00,-6.601551e-01,6.527781e-04,7.531880e-02,0
7.028577e-04,-8.815024e+00,-4.246812e+00,6.315278e+00,8.260858e-01,-7.839733e+00,-7.707243e+00,9.290846e+00,6.381604e+00,5.685148e+00,-6.304539e+00,-7.010368e+00,-1.029271e+01,3.930556e-02,4.227146e-01,0,-6.855490e-05,3.625759e-01,1.234598e-01,3.990124e-01,1.694750e+00,-1.327076e+00,1.011570e+00,-3.807082e-01,-6.389294e-01,-1.215971e-01,1.128859e+00,-1.458425e+00,-5.604825e-01,-3.333326e-04,5.637120e-02,0
6.866588e-04,-8.927838e+00,-5.372180e+00,6.919099e+00,3.097181e+00,-8.085683e+00,-5.676410e+00,7.716314e+00,5.741883e+00,4.411185e+00,-4.148346e+00,-8.944217e+00,-1.127886e+01,3.805556e-02,4.872008e-01,0,-1.039306e-04,2.628889e-01,1.072350e-02,-1.337500e-02,1.158876e+00,-4.245277e-01,1.364333e+00,-1.463316e+00,-4.729264e-01,-3.614866e-01,1.590474e+00,-1.339917e+00,-5.390887e-01,-6.805547e-04,1.985687e-02,0
5.386493e-04,-8.151483e+00,-4.966257e+00,7.430975e+00,3.387852e+00,-6.749463e+00,-3.657709e+00,4.206889e+00,5.118167e+00,1.592212e+00,-2.823733e+00,-9.574501e+00,-1.093945e+01,3.888889e-02,4.851293e-01,0,-8.138614e-05,2.607422e-02,1.654520e-02,1.182256e-02,4.509462e-01,3.532421e-01,6.461021e-01,-1.526304e+00,4.269141e-01,7.621214e-01,1.569382e+00,-8.190948e-01,-4.507570e-01,-7.361114e-04,-1.113277e-02,0
4.713637e-04,-8.665996e+00,-5.406490e+00,6.283558e+00,2.817147e+00,-7.149826e+00,-4.066601e+00,3.132099e+00,5.602350e+00,4.575605e+00,-9.700144e-01,-1.103821e+01,-1.231594e+01,3.652778e-02,4.333901e-01,0,-7.796361e-05,-2.455182e-01,3.436580e-01,-3.592002e-01,-1.050684e-02,2.924928e-01,-4.390167e-01,-5.023626e-01,1.335526e+00,2.436939e+00,1.780647e+00,-5.061723e-01,-4.066196e-01,-3.611121e-04,-3.556119e-02,0
4.035745e-04,-8.815575e+00,-4.146932e+00,6.692161e+00,3.220834e+00,-6.541451e+00,-5.281638e+00,3.951435e+00,8.585940e+00,9.413545e+00,-4.679449e-02,-1.005885e+01,-1.202796e+01,3.638889e-02,3.939561e-01,0,-4.919856e-05,-5.375375e-01,3.881366e-01,-5.737353e-01,-9.500098e-02,2.501363e-01,-7.250139e-01,8.884462e-01,1.977697e+00,2.659261e+00,1.365319e+00,-2.496623e-01,-7.334652e-02,4.027776e-04,-3.077369e-02,0
3.643782e-04,-9.823383e+00,-4.063553e+00,5.492506e+00,3.128156e+00,-6.727225e+00,-7.059530e+00,5.332228e+00,1.068563e+01,1.268521e+01,3.366417e+00,-1.123291e+01,-1.276770e+01,3.750000e-02,3.549815e-01,0,-4.195192e-05,-5.736768e-01,5.025206e-01,-6.746686e-01,-4.252850e-01,3.080098e-01,-1.139122e-01,1.572582e+00,1.248773e+00,7.597698e-01,3.089226e-01,2.485561e-03,5.450095e-01,1.208333e-03,-2.316355e-02,0
3.461492e-04,-1.026048e+01,-3.697042e+00,4.957825e+00,2.757343e+00,-5.710082e+00,-5.786314e+00,7.549056e+00,1.246501e+01,1.083371e+01,1.834648e+00,-1.072546e+01,-1.108030e+01,4.041667e-02,3.704651e-01,0,-3.688137e-05,-5.031873e-01,4.173872e-01,-5.293082e-01,-5.882536e-01,1.357284e-01,6.215397e-01,1.851838e+00,3.988285e-01,-1.401875e+00,-7.708071e-01,-1.266958e-01,9.628060e-01,1.194445e-03,-1.825074e-02,0
2.903168e-04,-1.081193e+01,-3.118832e+00,3.777383e+00,9.224684e-01,-6.025462e+00,-4.383824e+00,9.196201e+00,9.906680e+00,7.664369e+00,-3.661231e-01,-1.069247e+01,-1.006472e+01,4.055556e-02,3.293178e-01,0,-3.859123e-05,-3.847842e-01,5.555375e-01,1.067390e-01,-4.190513e-01,-2.791105e-01,6.362575e-01,1.127666e+00,-4.513797e-01,-2.483141e+00,-1.322514e+00,-9.554510e-02,1.208785e+00,1.319444e-03,-1.851015e-02,0
2.561984e-04,-1.083724e+01,-2.532356e+00,4.903181e+00,1.382410e+00,-6.213690e+00,-3.511792e+00,1.127864e+01,1.096956e+01,4.914592e+00,-2.034560e+00,-1.096254e+01,-8.565421e+00,4.083334e-02,3.155342e-01,0,-4.012544e-05,-3.418012e-01,6.273750e-01,6.130425e-01,1.784365e-01,-5.472932e-01,-1.844629e-01,-3.035263e-01,-7.297869e-01,-2.222373e+00,-4.829425e-01,-4.364988e-01,6.043785e-01,1.611111e-03,-2.858265e-02,0
2.163975e-04,-1.145892e+01,-1.868208e+00,6.053523e+00,1.720366e+00,-7.870973e+00,-5.015503e+00,9.105767e+00,9.176455e+00,3.229067e+00,-1.311551e+00,-1.159209e+01,-7.981219e+00,4.388889e-02,2.898962e-01,0,-3.239448e-05,-3.227789e-01,5.999992e-01,3.847016e-01,6.798210e-01,-2.543793e-01,-8.598694e-01,-1.612389e+00,-6.294540e-01,-1.521414e+00,2.113122e-02,-3.627827e-01,2.679496e-01,2.152778e-03,-2.900561e-02,0
1.824817e-04,-1.164598e+01,-1.185479e+00,6.884968e+00,3.250576e+00,-7.523792e+00,-6.392789e+00,6.076641e+00,9.181190e+00,1.939499e+00,-1.073500e-01,-1.245815e+01,-9.100159e+00,4.680556e-02,2.472627e-01,0,-2.316893e-05,-3.441465e-01,6.315631e-01,-3.060350e-01,6.491190e-01,4.950844e-01,-7.350591e-01,-1.579896e+00,-8.470249e-01,-3.667982e-01,5.068359e-01,-6.332684e-02,-5.738406e-02,1.583333e-03,-3.455755e-02,0
1.652027e-04,-1.202145e+01,-7.922740e-01,4.709998e+00,3.387490e+00,-6.642307e+00,-7.242672e+00,3.735251e+00,7.653593e+00,1.544847e+00,-1.224072e+00,-1.175858e+01,-8.457600e+00,4.833333e-02,2.184255e-01,0,-1.016486e-05,-3.553934e-02,1.056005e+00,-6.208938e-01,3.676107e-01,1.178604e+00,-2.261166e-01,-9.857346e-01,-1.203719e+00,5.291031e-01,2.013343e-01,7.583462e-01,2.937688e-01,-3.333330e-04,-3.424348e-02,0
1.659511e-04,-1.227671e+01,8.749231e-02,4.044769e+00,3.794443e+00,-4.352601e+00,-6.073503e+00,6.064415e+00,7.495862e+00,3.922711e+00,4.558801e-01,-1.119593e+01,-8.614151e+00,4.652778e-02,1.784817e-01,0,-1.708599e-07,4.051756e-01,1.912604e+00,-1.634213e-01,7.908394e-02,1.542821e+00,2.050022e-01,-4.990768e-01,-1.677533e+00,1.334813e+00,1.198774e-01,1.479075e+00,5.413357e-01,-1.486111e-03,-2.715488e-02,0
1.738384e-04,-1.132126e+01,2.775330e+00,4.369153e+00,3.286486e+00,-3.563547e+00,-6.305729e+00,4.183208e+00,4.000525e+00,4.882976e+00,-5.864945e-01,-8.431469e+00,-6.755379e+00,4.236111e-02,1.530693e-01,0,3.366684e-06,7.057020e-01,2.479363e+00,4.343198e-01,1.825080e-02,1.186014e+00,-6.022835e-03,-7.008895e-01,-2.014187e+00,8.503867e-01,-7.668269e-03,1.739339e+00,4.670032e-01,-7.222217e-04,-1.697539e-02,0
