pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.914908e-04,-1.764379e+00,7.718637e+00,1.182586e+01,-3.334802e+00,-5.655730e-01,7.242291e+00,3.771765e+00,-8.978640e+00,-6.943423e+00,8.799008e+00,6.515790e+00,-1.993658e+00,8.472222e-03,4.274957e-01,0,-8.382823e-06,-4.997156e-01,5.925602e-01,4.407143e-01,3.805351e+00,6.434970e-01,1.883732e+00,1.081806e+00,-1.445621e+00,8.951516e-01,8.764391e-01,-1.509580e+00,-1.700000e-01,-1.347222e-03,7.408711e-02,3.265306e+01
5.987174e-04,-1.878633e+00,7.552219e+00,1.168284e+01,1.251498e+00,3.620942e-01,1.097222e+01,4.845037e+00,-9.797589e+00,-6.315671e+00,1.247163e+01,5.313405e+00,-3.294362e+00,5.833333e-03,5.313242e-01,0,-2.120236e-05,6.851776e-02,2.601094e-01,-1.089291e-01,2.618226e+00,5.821514e-03,2.041408e+00,-3.156611e-01,-2.723800e-01,1.104344e+00,1.752150e+00,-1.921564e-01,-1.237135e-01,-1.361111e-03,6.533685e-02,8.163266e+01
5.545021e-04,-5.291504e-01,6.904156e+00,1.131938e+01,2.990893e+00,-1.551872e+00,1.493310e+01,3.544913e+00,-9.833623e+00,-3.649225e+00,1.463811e+01,7.237579e+00,-3.141843e+00,4.305555e-03,6.166099e-01,1.632653e+02,2.865618e-05,-5.228127e-01,3.458253e-01,-4.143125e-01,4.030587e-01,-1.759936e-01,-4.036257e-01,-1.532295e+00,1.929302e+00,1.526744e+00,1.035408e+00,4.535492e-01,4.000143e-01,3.472223e-04,4.633647e-03,9.795919e+01
4.983068e-04,-1.079872e+00,8.082536e+00,1.052946e+01,1.584721e+00,-1.515846e+00,1.308942e+01,-1.024919e-01,-6.591369e+00,-2.973172e+00,1.613889e+01,8.092221e+00,-2.885380e+00,4.861111e-03,5.859777e-01,3.265306e+02,1.203268e-04,-1.871040e+00,7.918470e-01,-1.586784e-01,-1.542398e+00,6.784831e-01,-4.213663e+00,-1.756245e+00,3.372910e+00,1.284554e+00,-1.358315e+00,2.500791e-01,1.586555e+00,3.777777e-03,-6.174718e-02,4.897960e+01
7.849770e-04,-4.777823e+00,9.182605e+00,1.033099e+01,-1.486120e+00,-5.065709e-01,4.165561e+00,-1.415948e+00,-9.352403e-01,-9.809508e-01,1.214242e+01,7.394128e+00,-1.980772e-01,1.069444e-02,4.233372e-01,3.265306e+02,1.935758e-04,-3.142469e+00,5.997623e-01,1.388431e-01,-1.878965e+00,1.892621e+00,-5.940825e+00,-7.668045e-01,4.003932e+00,7.966629e-01,-3.482241e+00,-1.085505e+00,1.445039e+00,6.777777e-03,-8.716868e-02,-4.897960e+01
1.085114e-03,-9.109499e+00,1.037223e+01,1.138364e+01,-4.221984e+00,3.231859e+00,-4.712326e+00,-1.455756e+00,2.617772e+00,-1.227040e+00,6.927900e+00,6.485526e+00,3.166533e+00,2.152778e-02,3.192246e-01,1.632653e+02,1.339190e-04,-2.871296e+00,5.988007e-02,2.202505e-01,-7.773836e-01,1.823498e+00,-4.174158e+00,2.826246e-01,3.056380e+00,7.015551e-01,-4.170114e+00,-2.100199e+00,8.940808e-01,6.777777e-03,-4.924271e-02,-9.795919e+01
1.228978e-03,-1.222668e+01,8.758121e+00,1.158650e+01,-3.500580e+00,5.537379e+00,-5.870150e+00,3.875229e-01,5.581463e+00,-5.389768e-01,1.832397e+00,2.613404e+00,1.057394e+00,2.986111e-02,3.141430e-01,0,-2.672349e-05,-1.268514e+00,-4.244218e-01,1.673063e-01,1.055969e+00,2.630140e-01,-1.013334e+00,1.053668e-01,1.471537e+00,6.144172e-01,-2.954853e+00,-2.704687e+00,-1.479598e-01,2.875000e-03,3.848198e-03,-8.163266e+01
9.459015e-04,-1.171192e+01,8.594178e+00,1.100296e+01,-1.294966e+00,4.579671e+00,-2.763511e+00,4.088956e-01,5.432177e+00,3.136164e-01,4.433318e-01,-1.841092e-02,9.572886e-01,2.916666e-02,3.943613e-01,0,-1.362754e-04,4.806786e-01,-3.683473e-01,3.483306e-01,2.208154e+00,-2.300265e+00,5.412651e-01,-5.880892e-01,7.616224e-02,7.735812e-01,-1.125503e+00,-2.094224e+00,3.259441e-02,-2.277777e-03,1.508545e-02,-3.265306e+01
7.209657e-04,-9.819180e+00,7.949522e+00,1.135786e+01,2.330218e+00,1.345928e-01,-1.875515e+00,-1.821440e+00,5.015240e+00,1.320807e+00,6.104413e-01,-2.877337e+00,1.667457e-01,2.125000e-02,4.050099e-01,0,-1.414920e-04,1.461704e+00,7.272186e-02,9.129543e-01,2.153533e+00,-3.922709e+00,-1.235458e-01,-7.820616e-01,-1.206534e+00,1.042894e-02,2.973310e-01,-6.060560e-01,9.522411e-01,-4.972222e-03,-7.466289e-03,0
6.577428e-04,-7.909857e+00,8.934793e+00,1.323961e+01,3.903388e+00,-5.568071e+00,-4.003317e+00,-3.291721e+00,3.281694e+00,1.710974e+00,1.911365e+00,-1.240224e+00,3.774829e+00,1.444444e-02,3.492184e-01,0,-7.282860e-05,1.182276e+00,-1.119320e-01,1.389863e+00,1.711165e+00,-3.556796e+00,-1.128039e+00,-1.205386e-01,-1.398386e+00,-1.174045e+00,1.138102e+00,8.812395e-01,1.231683e+00,-4.166666e-03,-3.430943e-02,0
6.655969e-04,-6.819195e+00,8.951423e+00,1.503294e+01,4.667910e+00,-9.002295e+00,-5.867975e+00,-1.672477e+00,6.240354e-01,-1.185511e+00,2.585036e+00,1.940305e-01,4.409830e+00,1.236111e-02,2.993830e-01,0,-3.502468e-05,4.491584e-01,-3.951207e-01,1.329205e+00,1.600126e+00,-1.942302e+00,-1.095913e+00,7.735766e-01,-9.224091e-01,-1.954950e+00,1.205993e+00,1.730684e+00,8.623409e-01,-2.166667e-03,-3.198093e-02,0
6.094429e-04,-7.300533e+00,7.533567e+00,1.611473e+01,6.092012e+00,-8.635865e+00,-6.407473e+00,-2.682790e-01,6.358486e-01,-4.303449e+00,5.146544e+00,2.852103e+00,4.994159e+00,1.277778e-02,2.756276e-01,0,-3.484202e-05,-1.328711e-01,-6.579341e-01,1.095824e+00,1.740503e+00,1.559974e-01,-4.614079e-01,7.725569e-01,3.106281e-01,-1.512558e+00,8.335544e-01,1.008075e+00,-4.746014e-01,-1.361111e-03,-3.038368e-03,0
5.699923e-04,-7.878050e+00,6.674531e+00,1.656633e+01,9.236538e+00,-8.043021e+00,-6.153003e+00,5.347219e-01,1.726118e+00,-5.446730e+00,5.022815e+00,3.729917e+00,3.868785e+00,1.125000e-02,2.819006e-01,0,-3.148174e-05,-3.016004e-01,-2.532142e-01,9.801649e-01,1.447458e+00,1.646318e+00,3.647920e-01,9.706040e-02,1.861497e+00,-2.494564e-01,3.881993e-02,2.414968e-01,-1.317683e+00,-1.958333e-03,2.635260e-02,0
5.313351e-04,-8.044785e+00,6.783568e+00,1.795204e+01,1.032159e+01,-5.267722e+00,-6.167843e+00,-5.325359e-01,4.283794e+00,-3.721208e+00,4.860247e+00,2.032207e+00,1.672344e+00,8.194445e-03,3.427677e-01,0,-1.168415e-05,-2.036133e-01,2.780213e-01,1.068544e+00,7.132006e-01,2.729298e+00,1.114579e+00,-6.746278e-01,2.664021e+00,1.097423e+00,-5.050957e-01,-4.643745e-01,-2.127078e+00,-2.444445e-03,4.770258e-02,0
5.472422e-04,-7.955071e+00,8.060351e+00,1.901511e+01,9.790412e+00,-2.454777e+00,-4.163830e+00,-1.055047e+00,8.107547e+00,-2.723913e+00,2.922283e+00,1.811462e+00,-5.176781e-01,4.861111e-03,3.975759e-01,0,1.282298e-05,-1.488726e-01,2.831976e-01,8.092312e-01,1.065493e-02,3.312423e+00,1.447886e+00,-1.724682e+00,2.494751e+00,1.586038e+00,-1.883429e-01,2.668571e-01,-2.234057e+00,-1.611111e-03,4.404633e-02,0
5.623972e-04,-8.280089e+00,8.230763e+00,2.023306e+01,9.381078e+00,2.216501e+00,-1.829164e+00,-2.846534e+00,1.076524e+01,-1.777429e-01,3.671331e+00,1.489457e+00,-3.447999e+00,3.750000e-03,4.563029e-01,0,2.935989e-05,-2.046258e-01,-1.771075e-01,-2.439899e-02,-1.947669e-01,3.054542e+00,1.224444e+00,-2.459237e+00,8.649427e-01,1.634618e+00,7.898473e-01,1.723336e+00,-2.077184e+00,1.666666e-04,1.657019e-02,0
6.185761e-04,-8.504761e+00,7.366920e+00,1.947198e+01,9.760067e+00,4.776983e+00,-1.082910e+00,-6.931692e+00,1.095915e+01,7.117271e-01,4.675559e+00,5.335577e+00,-4.741330e+00,5.416667e-03,4.453647e-01,0,2.291715e-05,-2.235946e-01,-7.251310e-01,-1.058111e+00,-4.743733e-01,2.374568e+00,6.993035e-01,-2.905168e+00,-1.467508e+00,8.695099e-01,2.126267e+00,2.732054e+00,-1.414932e+00,1.888889e-03,-1.787282e-02,0
6.424675e-04,-8.793069e+00,6.244746e+00,1.760161e+01,9.362925e+00,6.389109e+00,-1.586082e+00,-9.890399e+00,7.182704e+00,2.734059e+00,7.932846e+00,8.886829e+00,-6.601749e+00,8.750000e-03,4.017242e-01,0,-9.438360e-06,-2.059537e-01,-8.559240e-01,-1.921692e+00,-4.420187e-01,1.543962e+00,5.994712e-01,-2.128641e+00,-3.085679e+00,-3.820448e-02,2.447458e+00,2.491738e+00,-8.515949e-01,2.222222e-03,-4.146709e-02,0
6.217928e-04,-8.816554e+00,5.427705e+00,1.504028e+01,7.427622e+00,7.331760e+00,-7.888536e-01,-1.205895e+01,2.561274e+00,1.677354e-01,1.142286e+01,1.177305e+01,-6.015464e+00,1.180556e-02,3.355011e-01,0,-4.723663e-05,3.060873e-01,-6.712017e-01,-2.477156e+00,-5.303333e-01,6.240358e-01,1.500664e+00,-5.574883e-01,-3.390290e+00,-9.677246e-01,1.937866e+00,9.945963e-01,-3.437966e-01,9.861111e-04,-3.162077e-02,0
5.135971e-04,-9.153961e+00,4.920751e+00,1.284044e+01,8.337207e+00,8.658924e+00,1.021164e+00,-1.092611e+01,-4.642184e-01,-9.676941e-02,1.253497e+01,1.072941e+01,-7.068906e+00,1.166667e-02,3.038993e-01,0,-5.510434e-05,1.241870e+00,-2.372300e-01,-2.835180e+00,-7.279614e-01,-8.279883e-01,2.162908e+00,8.674501e-01,-2.662231e+00,-1.598170e+00,6.373259e-01,-1.202164e-01,-1.203191e-01,-7.361111e-04,-8.939942e-03,0
4.468282e-04,-6.793878e+00,4.672909e+00,9.466779e+00,7.621259e+00,6.762254e+00,5.116790e+00,-9.201279e+00,-2.168838e+00,-2.711482e+00,1.206383e+01,9.387269e+00,-6.226734e+00,8.888889e-03,3.361734e-01,0,-2.592491e-05,2.219963e+00,3.082562e-01,-3.093181e+00,-1.604362e+00,-2.408447e+00,2.212520e+00,1.935980e+00,-1.944285e+00,-2.398881e+00,-5.990082e-01,-1.458745e-01,1.964803e-01,-1.486111e-03,1.108133e-02,0
4.544281e-04,-3.595059e+00,5.435994e+00,6.212465e+00,5.626299e+00,2.533921e+00,6.275637e+00,-6.981985e+00,-3.763395e+00,-3.817181e+00,1.079899e+01,9.478638e+00,-7.097710e+00,6.527778e-03,3.566884e-01,0,1.581018e-05,2.513156e+00,5.288349e-01,-2.873053e+00,-2.788491e+00,-3.578099e+00,1.934720e+00,2.061680e+00,-1.758288e+00,-3.375143e+00,-1.292599e+00,3.419558e-01,5.017086e-01,-7.500000e-04,7.975605e-03,0
5.217528e-04,-4.961932e-01,6.711365e+00,2.888363e+00,7.612679e-01,-1.647971e+00,7.646510e+00,-4.351112e+00,-5.510563e+00,-9.966465e+00,9.295809e+00,1.166906e+01,-5.018661e+00,6.944444e-03,3.645132e-01,0,2.585370e-05,1.776450e+00,4.335983e-01,-2.263523e+00,-3.260025e+00,-3.601065e+00,1.696991e+00,2.025866e+00,-2.072720e+00,-3.582080e+00,-1.812164e+00,2.566442e-01,9.606303e-01,7.916667e-04,-4.960009e-03,0
5.551857e-04,2.629795e-01,6.545698e+00,1.764384e+00,-2.175251e+00,-5.026457e+00,9.429906e+00,-3.042791e+00,-7.584795e+00,-1.334499e+01,7.455985e+00,1.129829e+01,-5.164400e+00,8.888889e-03,3.296074e-01,0,6.663060e-06,7.386643e-01,-3.020578e-01,-1.529974e+00,-3.054924e+00,-3.223064e+00,1.618231e+00,1.270850e+00,-2.054760e+00,-2.648962e+00,-1.691964e+00,-9.593337e-01,1.481635e+00,1.583333e-03,-8.469358e-03,0
5.257179e-04,1.593516e-01,6.286049e+00,3.732063e-01,-4.778090e+00,-7.462883e+00,1.202461e+01,-1.041547e+00,-1.062174e+01,-1.585797e+01,4.674513e+00,9.760663e+00,-2.390238e+00,1.166667e-02,3.249138e-01,0,-2.389383e-05,-5.179723e-02,-7.781485e-01,-7.796287e-01,-2.176414e+00,-2.637700e+00,5.859891e-01,6.658011e-01,-1.476648e+00,-1.185395e+00,-1.058980e+00,-2.199376e+00,1.641990e+00,1.125000e-03,-1.138713e-02,0
4.857608e-04,-2.295098e-01,4.138363e+00,-1.798241e-01,-6.878642e+00,-1.067394e+01,1.217774e+01,-2.282515e+00,-1.148161e+01,-1.411624e+01,4.649822e+00,5.636169e+00,-1.003744e+00,1.208333e-02,3.341413e-01,0,-3.927342e-05,-3.270307e-01,-6.237907e-01,-1.222672e-01,-1.255202e+00,-1.513414e+00,-6.011447e-01,6.901168e-01,-4.589114e-01,-2.247011e-01,-1.819320e-02,-2.238672e+00,1.544926e+00,6.944434e-05,-7.320493e-03,0
4.369960e-04,-5.089347e-01,4.024290e+00,-3.767653e-02,-7.769105e+00,-1.201273e+01,9.202537e+00,-1.402245e+00,-1.094540e+01,-1.550782e+01,5.403988e+00,3.503244e+00,1.110961e+00,1.097222e-02,3.053106e-01,0,-2.553741e-05,-5.667608e-01,1.311355e-01,7.202594e-01,-1.095435e-01,2.496512e-01,-1.216456e+00,1.595154e+00,8.042088e-01,6.382021e-01,2.850763e-01,-1.045481e+00,8.621740e-01,-7.500001e-04,-1.183303e-02,0
4.031796e-04,-1.038031e+00,4.557623e+00,1.358490e+00,-6.955755e+00,-1.031860e+01,7.835220e+00,5.881421e-01,-9.717523e+00,-1.464358e+01,7.000281e+00,3.233644e+00,8.096304e-01,9.583334e-03,3.028066e-01,0,7.012571e-06,-1.010738e+00,9.851837e-01,1.304443e+00,8.081106e-01,2.447594e+00,-8.170403e-01,2.986914e+00,1.962477e+00,1.797499e+00,-2.256849e-01,6.818899e-01,5.558394e-01,-7.083334e-04,-1.347898e-02,0
4.393215e-04,-2.270192e+00,6.732096e+00,3.205346e+00,-5.287251e+00,-6.392296e+00,8.113594e+00,5.498892e+00,-7.482737e+00,-1.240329e+01,4.924665e+00,5.734521e+00,1.013945e+00,9.166666e-03,2.814160e-01,0,4.071365e-05,-1.455912e+00,1.066962e+00,1.426438e+00,1.194791e+00,3.588453e+00,-2.945757e-01,3.383821e+00,3.154944e+00,3.509703e+00,-8.900965e-01,1.039753e+00,1.607821e-01,-4.583332e-04,-1.043289e-02,0
5.196609e-04,-4.402571e+00,7.710378e+00,4.720881e+00,-4.079016e+00,-1.246186e+00,8.637012e+00,9.201486e+00,-3.400555e+00,-6.681004e+00,3.761059e+00,7.929980e+00,1.823961e+00,9.444444e-03,2.786936e-01,0,4.335518e-05,-1.432341e+00,7.688316e-01,1.211817e+00,1.120132e+00,3.000910e+00,-5.756110e-01,2.421256e+00,3.648596e+00,3.579970e+00,-7.854506e-01,6.091576e-01,-1.251428e-01,-2.916668e-04,-1.070320e-02,0
5.823236e-04,-6.106222e+00,7.782721e+00,5.413318e+00,-3.233519e+00,1.393324e+00,7.328762e+00,1.121019e+01,1.670839e+00,-1.940588e+00,2.573117e+00,6.353839e+00,1.407707e+00,8.750000e-03,2.652026e-01,0,3.473432e-06,-7.586061e-01,2.526285e-01,7.971755e-01,1.111377e+00,1.289344e+00,-6.760927e-01,4.091015e-01,2.770264e+00,1.915732e+00,-4.861110e-01,-5.858780e-01,-9.285377e-01,-2.777778e-04,-1.386097e-03,0
5.484544e-04,-6.281719e+00,7.876469e+00,6.313588e+00,-2.381960e+00,7.931363e-01,5.349581e+00,9.838775e+00,3.948671e+00,-1.975083e+00,4.248802e+00,5.969773e+00,-1.296441e-02,8.333333e-03,2.573973e-01,0,-3.771942e-05,3.409882e-01,-5.071740e-02,5.316707e-01,1.012377e+00,-5.163806e-01,-8.981053e-01,-2.291741e+00,6.770960e-01,-8.164560e-01,-1.244860e-01,-9.787747e-01,-1.655161e+00,-1.805556e-04,6.121704e-03,0
4.422919e-04,-5.123649e+00,7.912193e+00,6.394870e+00,-5.788934e-01,-9.652357e-01,6.376846e+00,7.225755e+00,2.693967e+00,-5.177596e+00,2.250239e+00,3.785235e+00,-2.710280e+00,8.333333e-03,2.851337e-01,0,-2.634478e-05,1.192844e+00,-3.602991e-01,6.508074e-01,7.970937e-01,-1.105853e+00,-8.871390e-01,-4.554314e+00,-9.599119e-01,-3.021508e+00,1.306718e-01,-1.165008e-01,-1.962373e+00,1.805556e-04,2.095446e-02,0
4.010797e-04,-3.188916e+00,7.392055e+00,6.888458e+00,-3.444430e-01,-2.648810e+00,4.622444e+00,-2.650042e-01,-5.266390e-01,-9.144780e+00,3.300068e+00,4.320408e+00,-4.392852e+00,8.750000e-03,2.993366e-01,0,3.787933e-05,1.338299e+00,-4.954779e-01,1.183084e+00,3.170836e-01,-6.786882e-01,-1.863341e+00,-5.917887e+00,-1.296302e+00,-3.594704e+00,6.793627e-01,9.112544e-01,-1.730964e+00,2.500002e-04,2.691340e-02,0
5.242871e-04,-1.688405e+00,6.223433e+00,8.379920e+00,-2.668090e-01,-2.414968e+00,3.256635e+00,-6.509495e+00,-8.910651e-01,-1.346328e+01,3.700843e+00,6.596018e+00,-6.214215e+00,9.444444e-03,3.490053e-01,0,9.853335e-05,8.192526e-01,-4.454768e-01,1.662509e+00,-3.259173e-01,1.104058e-01,-3.111917e+00,-5.551414e+00,-5.584740e-01,-3.256235e+00,1.337623e+00,2.338339e+00,-8.934982e-01,2.500001e-04,2.963763e-02,0
6.968535e-04,-1.307846e+00,6.243460e+00,1.123648e+01,-9.525846e-01,-1.875439e+00,-2.407016e+00,-1.288303e+01,-7.403219e-01,-1.580576e+01,6.920313e+00,9.120653e+00,-6.915817e+00,9.027778e-03,3.600285e-01,0,1.535011e-04,-5.614162e-01,2.762724e-01,1.434021e+00,-8.682163e-01,1.068424e+00,-3.955281e+00,-3.219810e+00,-3.126839e-01,-1.779524e+00,6.911641e-01,2.290197e+00,8.466463e-02,1.666667e-03,1.546096e-02,0
7.870717e-04,-1.967921e+00,6.259107e+00,1.253340e+01,-1.904409e+00,-7.998922e-01,-5.668008e+00,-1.422230e+01,8.438349e-03,-1.812828e+01,7.128230e+00,1.307681e+01,-5.916289e+00,9.444444e-03,4.029759e-01,0,4.470345e-04,-2.489532e+00,1.401029e+00,3.698403e-01,-1.494382e+00,2.428906e+00,-3.990327e+00,-1.384799e-01,-6.847743e-01,-1.383661e-01,-5.290184e-01,1.387527e+00,6.642226e-01,6.194444e-03,-5.662724e-03,0
1.037193e-03,-5.856239e+00,8.755580e+00,1.198182e+01,-3.866725e+00,1.885770e+00,-1.069164e+01,-1.250766e+01,-2.539810e+00,-1.570990e+01,5.042195e+00,1.253100e+01,-4.118492e+00,1.708333e-02,3.496561e-01,0,9.789001e-04,-4.342035e+00,2.799746e+00,-9.254354e-01,-1.701854e+00,4.027550e+00,-2.880210e+00,2.441467e+00,-8.822311e-01,1.167688e+00,-2.184879e+00,-1.562698e-01,5.829865e-01,1.363889e-02,-2.795471e-02,0
2.589290e-03,-1.186187e+01,1.197252e+01,9.856453e+00,-6.281649e+00,7.848958e+00,-1.255268e+01,-7.389584e+00,-3.415193e+00,-1.420304e+01,1.994810e+00,1.182848e+01,-4.291764e+00,3.638889e-02,3.258778e-01,0,1.713597e-03,-5.224223e+00,3.736701e+00,-1.432993e+00,-1.382530e+00,4.572850e+00,-1.794098e+00,2.607050e+00,-2.732352e-01,1.767565e+00,-2.309672e+00,-1.035674e+00,-1.045325e-01,1.977778e-02,-3.770546e-02,0
4.690245e-03,-1.807105e+01,1.738548e+01,7.947781e+00,-7.273235e+00,1.393788e+01,-1.336573e+01,-4.092054e+00,-3.439662e+00,-1.192994e+01,-1.437372e+00,8.963466e+00,-4.813147e+00,6.375000e-02,2.588040e-01,0,1.883784e-03,-4.506085e+00,3.263206e+00,-1.071383e+00,-8.091141e-01,2.914164e+00,-1.074636e+00,3.506933e-01,6.422423e-01,1.601779e+00,-1.550862e+00,-9.523281e-01,-3.262635e-01,2.072222e-02,-2.990778e-02,0
7.528532e-03,-2.198163e+01,2.062766e+01,7.385459e+00,-7.113804e+00,1.603830e+01,-1.330145e+01,-5.394845e+00,-9.078116e-01,-1.118043e+01,-1.180347e+00,9.682202e+00,-6.091624e+00,8.500000e-02,2.598746e-01,0,1.174568e-03,-2.809021e+00,1.348573e+00,-4.348564e-01,3.003733e-01,3.800924e-01,-3.612951e-01,-2.047662e+00,1.191709e+00,1.242971e+00,-1.026235e+00,-7.828940e-01,-1.884144e-01,1.537500e-02,-1.503744e-02,0
7.986493e-03,-2.332678e+01,2.074404e+01,7.860401e+00,-7.496217e+00,1.236192e+01,-1.569043e+01,-1.175156e+01,-5.822894e-01,-9.212309e+00,-1.124536e+00,8.842498e+00,-4.849880e+00,9.638888e-02,2.331188e-01,0,-1.327970e-04,-9.074154e-01,-9.166992e-01,-3.226703e-01,1.164557e+00,-1.613304e+00,9.164177e-01,-2.555059e+00,7.476943e-01,1.138508e-01,-9.503404e-01,-9.650651e-01,6.484699e-01,7.694444e-03,-3.170758e-04,0
6.814005e-03,-2.327910e+01,1.703610e+01,7.725861e+00,-4.668291e+00,1.053740e+01,-1.319681e+01,-1.379814e+01,1.114667e+00,-9.347003e+00,-3.292783e+00,7.974497e+00,-5.215470e+00,9.694444e-02,2.635332e-01,0,-1.297520e-03,3.363894e-01,-2.129486e+00,-7.262160e-01,1.849156e+00,-2.277431e+00,2.221910e+00,-1.140959e+00,1.993478e-01,-5.833147e-01,-1.187313e+00,-1.337432e+00,1.602787e+00,2.069444e-03,8.085618e-03,0
4.383523e-03,-2.195939e+01,1.459777e+01,6.164228e+00,-2.673204e+00,8.621814e+00,-8.835961e+00,-1.266570e+01,-7.124298e-01,-1.227740e+01,-5.132856e+00,4.991993e+00,-2.008875e+00,9.625000e-02,2.553893e-01,0,-1.518692e-03,6.768154e-01,-1.954630e+00,-1.065491e+00,1.861701e+00,-2.264277e+00,2.714392e+00,2.749012e-01,1.144101e-01,-4.576275e-01,8.474915e-02,-8.291469e-01,2.162946e+00,1.805551e-04,1.333109e-02,0
2.842420e-03,-2.098339e+01,1.305337e+01,4.602466e+00,-2.795330e-01,6.521197e+00,-5.619137e+00,-1.064257e+01,1.539978e-01,-1.256446e+01,-5.112754e+00,4.920293e+00,5.018073e-01,9.541667e-02,2.891674e-01,0,-1.138251e-03,5.211840e-01,-1.191812e+00,-9.503686e-01,1.048093e+00,-2.010052e+00,1.615466e+00,4.628277e-03,1.832586e-01,3.539285e-01,1.581972e+00,-4.345945e-01,1.974696e+00,7.638879e-04,1.062352e-02,0
2.378824e-03,-2.109057e+01,1.296226e+01,4.094641e+00,-3.820910e-01,3.048636e+00,-5.907310e+00,-1.195484e+01,4.700958e-01,-9.891719e+00,2.091951e-01,6.223866e+00,3.106211e+00,9.805555e-02,2.869571e-01,0,-5.633538e-04,2.453049e-01,-6.039577e-01,-5.526556e-01,2.851810e-01,-7.551272e-01,9.903479e-01,-8.134254e-01,3.076733e-02,8.725435e-01,2.300890e+00,-4.143004e-02,5.147799e-01,1.111110e-03,9.044617e-03,0
2.125098e-03,-2.110760e+01,1.189480e+01,4.008811e+00,-5.733827e-01,3.273728e+00,-6.583800e+00,-1.413043e+01,1.439697e+00,-8.770204e+00,1.946050e+00,5.185588e+00,2.100467e+00,9.986111e-02,3.008669e-01,0,-2.794069e-04,2.324249e-01,-6.264315e-01,-5.206763e-01,-1.505259e-01,3.693203e-01,2.939728e-01,-6.947930e-01,-8.853277e-01,-4.691271e-01,1.158339e+00,-3.406398e-01,-2.769483e-01,2.083339e-04,-1.957890e-03,0
1.925416e-03,-2.067076e+01,1.215726e+01,3.697778e+00,-1.100375e+00,6.469912e+00,-3.401891e+00,-1.498890e+01,-1.201443e+00,-9.811814e+00,2.842192e+00,4.652195e+00,-2.343054e-01,9.958333e-02,2.947626e-01,0,-2.369363e-04,2.603928e-01,-1.210738e+00,-6.239767e-01,-1.175801e-01,7.111229e-01,2.842445e-01,7.591365e-01,-1.300405e+00,-1.440529e+00,-6.182698e-01,1.352431e-01,-4.480147e-01,-1.388887e-03,-6.450951e-03,0
1.672090e-03,-2.003116e+01,1.032371e+01,2.197516e+00,-6.730209e-01,6.657160e+00,-5.401983e+00,-1.259950e+01,-3.436872e+00,-1.495005e+01,-6.375597e-01,4.002929e+00,7.873240e-01,9.569445e-02,2.754752e-01,0,-2.135772e-04,1.099884e-01,-1.942990e+00,-5.382488e-01,-4.125945e-01,-3.185159e-01,-1.601726e-01,2.222216e+00,-9.743183e-01,-1.572520e+00,-1.420631e+00,1.342331e+00,9.931566e-01,-2.277776e-03,-1.492423e-02,0
1.420647e-03,-2.032682e+01,7.694115e+00,1.880405e+00,-9.201722e-01,4.912534e+00,-5.076996e+00,-8.924620e+00,-3.593645e+00,-1.400444e+01,-1.590349e+00,7.491411e+00,1.522709e+00,9.319445e-02,2.673982e-01,0,-1.791443e-04,-7.421608e-02,-2.208542e+00,1.434323e-01,-7.616761e-01,-1.328628e+00,-1.641852e-01,2.481240e+00,1.673782e-01,-7.088734e-01,-1.058763e+00,1.993479e+00,1.837842e+00,-2.236109e-03,-1.484802e-02,0
1.309596e-03,-2.072962e+01,4.411424e+00,2.226254e+00,-2.726456e+00,2.459838e+00,-6.547110e+00,-6.051488e+00,-2.235793e+00,-1.453649e+01,-2.940832e+00,1.047763e+01,6.187743e+00,9.166667e-02,2.399280e-01,0,-1.311715e-04,-3.738022e-03,-1.526751e+00,9.156380e-01,-7.095853e-01,-1.116989e+00,7.499945e-01,1.648100e+00,6.995049e-01,2.077484e-02,2.975411e-01,1.149468e+00,1.402935e+00,-2.305556e-03,6.617934e-03,0
