pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.532418e-04,-5.228747e+00,-6.774723e+00,1.913797e+01,-3.402876e+00,-2.294068e+01,-3.709291e+00,-6.483660e+00,-2.096997e+01,-9.598248e+00,-2.349377e+00,-1.189197e+01,-2.885244e+00,2.055555e-02,5.416557e-01,0,-5.828851e-05,-3.550111e-01,1.531394e+00,6.750208e-01,2.708995e-01,-6.053408e-01,-8.242592e-01,3.039939e-01,4.093132e-01,1.520832e+00,5.248277e-01,1.606438e+00,-1.314221e+00,1.805555e-03,2.232134e-04,4.271266e+01
5.251851e-04,-5.331281e+00,-4.450721e+00,1.964316e+01,-3.401833e+00,-2.368405e+01,-6.883228e+00,-7.084045e+00,-1.993629e+01,-7.717892e+00,-2.636746e+00,-9.482493e+00,-4.843489e+00,2.083333e-02,5.769235e-01,8.556149e+01,-5.502129e-05,-1.311989e+00,2.720658e+00,3.987904e-02,-7.270404e-01,6.446936e-01,-2.891481e+00,5.129590e-02,7.900944e-02,2.307348e+00,-2.435330e-01,2.344024e+00,-1.287051e+00,1.597223e-03,-2.169575e-02,5.123476e+01
4.993086e-04,-7.539173e+00,-1.230370e-01,1.928405e+01,-5.372121e+00,-2.215067e+01,-1.163218e+01,-7.258162e+00,-2.225636e+01,-3.988748e+00,-2.794267e+00,-6.107214e+00,-5.558286e+00,2.180555e-02,5.305655e-01,1.707825e+02,-4.149430e-05,-2.406562e+00,3.224344e+00,-9.518915e-01,-1.432964e+00,2.289547e+00,-3.206725e+00,-8.323784e-02,2.534170e-01,1.748265e+00,-1.785020e+00,2.170176e+00,-1.383811e+00,1.652778e-03,-5.539162e-02,2.556632e+01
4.591040e-04,-1.088762e+01,3.348681e+00,1.742266e+01,-7.261423e+00,-1.798304e+01,-1.522676e+01,-7.947339e+00,-2.062020e+01,-1.626368e+00,-6.587746e+00,-3.511880e+00,-6.881933e+00,2.513889e-02,4.497871e-01,1.707825e+02,-1.596864e-05,-2.716755e+00,2.658558e+00,-1.392219e+00,-1.114833e+00,3.229563e+00,-1.645020e+00,3.476056e-01,3.895105e-01,4.514852e-01,-2.388027e+00,8.265654e-01,-1.452250e+00,1.041667e-03,-7.803917e-02,-2.566845e+01
4.788109e-04,-1.448339e+01,5.447296e+00,1.548877e+01,-8.637903e+00,-1.434345e+01,-1.557115e+01,-6.468202e+00,-1.936093e+01,-3.902684e+00,-9.298978e+00,-4.026400e+00,-8.785076e+00,2.666667e-02,3.282658e-01,8.522107e+01,-1.953885e-05,-1.805657e+00,1.719224e+00,-1.372543e+00,-4.190833e-01,2.543101e+00,2.686214e-01,-4.378395e-02,3.377953e-01,-9.072260e-01,-2.101971e+00,-2.463597e-01,-1.275660e+00,-7.916667e-04,-6.407889e-02,-5.123476e+01
4.555908e-04,-1.544295e+01,6.056901e+00,1.457971e+01,-7.343108e+00,-1.143985e+01,-1.313884e+01,-5.740997e+00,-1.943646e+01,-5.503498e+00,-1.132453e+01,-6.390074e+00,-1.049134e+01,2.361111e-02,2.878775e-01,0,-2.819895e-05,-3.004736e-01,1.206030e+00,-8.719557e-01,-4.999995e-02,5.195372e-01,1.434095e+00,-7.355527e-01,-6.831511e-01,-7.279361e-01,-4.086490e-01,-3.207401e-01,-4.701675e-01,-2.777778e-03,-3.676870e-02,-4.267862e+01
4.033710e-04,-1.428979e+01,7.118973e+00,1.384281e+01,-7.426695e+00,-1.270677e+01,-1.133303e+01,-8.580253e+00,-2.115926e+01,-6.586313e+00,-1.093573e+01,-5.899916e+00,-1.013188e+01,1.861111e-02,2.911259e-01,0,-4.197150e-05,9.496802e-01,1.072913e+00,-5.096418e-01,-3.588528e-01,-1.953742e+00,1.493782e+00,-1.327352e+00,-7.398880e-01,2.151993e-01,8.275375e-01,4.836845e-03,2.313375e-01,-3.250000e-03,8.424222e-04,-1.704421e+01
3.558292e-04,-1.248678e+01,8.542994e+00,1.388586e+01,-8.117026e+00,-1.620370e+01,-1.017534e+01,-1.056908e+01,-2.313679e+01,-3.924234e+00,-7.812612e+00,-4.178822e+00,-8.559367e+00,1.527778e-02,2.845136e-01,0,-3.787595e-05,1.302428e+00,8.426105e-01,-4.938714e-01,-7.723879e-01,-3.521030e+00,6.261703e-01,-1.110105e+00,-3.253218e-01,4.935813e-01,1.125688e+00,-2.249372e-01,4.447979e-01,-2.791667e-03,3.430376e-02,0
3.188342e-04,-1.121307e+01,9.568814e+00,1.328748e+01,-1.004521e+01,-2.173023e+01,-9.583993e+00,-1.069092e+01,-2.121021e+01,-3.616320e+00,-6.917247e+00,-5.107841e+00,-8.594377e+00,1.458333e-02,3.341599e-01,0,-2.455823e-05,1.194911e+00,4.218506e-01,-6.217963e-01,-8.640052e-01,-3.321326e+00,-1.252981e-01,-3.573974e-01,4.897413e-01,-1.629699e-01,2.079456e-01,-1.409461e+00,4.182443e-01,-2.055556e-03,7.253361e-02,1.899110e+01
3.084794e-04,-1.046917e+01,9.045033e+00,1.238801e+01,-9.895791e+00,-2.453326e+01,-1.088251e+01,-1.023619e+01,-2.103759e+01,-4.520587e+00,-7.705329e+00,-7.910797e+00,-9.036107e+00,1.166667e-02,4.378793e-01,0,-1.786596e-05,9.110366e-01,-1.133324e-01,-7.755882e-01,-4.821507e-01,-1.858649e+00,-7.166532e-01,-4.374159e-01,5.214146e-01,-1.249590e+00,-3.633741e-01,-1.971615e+00,3.783734e-01,-1.722223e-03,8.728798e-02,4.840565e+01
3.042547e-04,-9.324043e+00,8.977206e+00,1.148275e+01,-1.085734e+01,-2.514862e+01,-1.160594e+01,-1.053368e+01,-1.976015e+01,-7.102985e+00,-9.949648e+00,-1.108123e+01,-7.802291e+00,1.013889e-02,5.771111e-01,9.495548e+01,-1.666899e-05,7.783240e-01,-3.507947e-01,-7.465564e-01,-4.764999e-01,-3.829756e-01,-6.783736e-01,-6.156166e-01,1.240944e-01,-1.666355e+00,-1.058508e-01,-1.530913e+00,3.659945e-01,-8.611114e-04,6.611576e-02,5.836515e+01
2.737891e-04,-8.876113e+00,8.272137e+00,1.091028e+01,-1.012171e+01,-2.378775e+01,-1.274763e+01,-1.283477e+01,-2.125475e+01,-8.428852e+00,-8.113282e+00,-1.105020e+01,-7.063543e+00,8.888888e-03,5.994779e-01,1.945505e+02,-2.797539e-05,6.168822e-01,-5.253327e-01,-9.845581e-01,-6.394438e-01,6.026268e-01,1.796071e-01,-4.406594e-01,2.986675e-01,-8.821563e-01,1.084420e+00,-6.942474e-01,-5.119306e-01,3.472221e-04,1.545769e-02,2.987850e+01
2.528344e-04,-8.117977e+00,8.201289e+00,1.029357e+01,-1.231475e+01,-2.401787e+01,-1.204330e+01,-1.246971e+01,-2.048116e+01,-9.993964e+00,-7.242525e+00,-1.119270e+01,-7.750686e+00,1.166667e-02,5.839394e-01,1.945505e+02,-3.466953e-05,4.992096e-01,-6.681858e-01,-1.372116e+00,-7.749794e-01,9.906803e-01,9.087262e-01,-2.820630e-01,6.366121e-01,2.147585e-01,1.865496e+00,-4.949074e-02,-1.521082e+00,7.916667e-04,-2.300336e-02,-2.848664e+01
1.943126e-04,-7.987792e+00,6.806328e+00,8.059813e+00,-1.236431e+01,-2.208550e+01,-9.765792e+00,-1.147147e+01,-1.918375e+01,-7.485879e+00,-3.636790e+00,-1.132630e+01,-1.162156e+01,1.263889e-02,5.117536e-01,9.959501e+01,-3.150528e-05,4.786638e-01,-6.274285e-01,-1.351191e+00,-4.338013e-01,1.116745e+00,1.243128e+00,-2.383762e-01,7.583895e-01,9.852527e-01,1.665507e+00,-1.516472e-01,-1.970521e+00,1.388890e-04,-1.849080e-02,-5.836515e+01
1.706453e-04,-7.272156e+00,6.369181e+00,6.047405e+00,-1.361094e+01,-2.104634e+01,-8.553229e+00,-1.262565e+01,-1.761259e+01,-6.500679e+00,-2.860413e+00,-1.119064e+01,-1.312869e+01,1.222222e-02,5.059564e-01,0,-2.024134e-05,5.118965e-01,-7.062792e-01,-1.103858e+00,7.452483e-01,1.246191e+00,1.249094e-02,-8.050893e-01,6.516047e-01,1.227054e+00,3.537555e-01,-2.688136e-01,-9.485323e-01,-1.166667e-03,9.615814e-03,-2.982198e+01
1.573572e-04,-6.905704e+00,6.051048e+00,6.277409e+00,-1.164262e+01,-1.968979e+01,-8.277031e+00,-1.394869e+01,-1.889708e+01,-5.249231e+00,-1.976805e+00,-1.180947e+01,-1.422715e+01,9.305555e-03,5.460154e-01,0,5.101444e-06,6.716945e-01,-1.062638e+00,-6.040667e-01,1.601307e+00,1.562518e+00,-2.061415e+00,-4.900423e-01,9.545565e-01,3.104210e-05,-1.509834e+00,-5.538107e-01,9.955226e-01,-1.527778e-03,3.409750e-02,2.781479e+01
1.701054e-04,-6.099538e+00,5.047533e+00,5.665477e+00,-8.949346e+00,-1.898477e+01,-1.272522e+01,-1.525655e+01,-1.736647e+01,-4.977016e+00,-6.303740e+00,-1.229519e+01,-1.119056e+01,7.500000e-03,6.148875e-01,9.523810e+01,2.328699e-05,6.116294e-01,-1.681347e+00,-6.031786e-01,2.163748e+00,2.243617e+00,-3.770467e+00,9.686600e-01,1.589349e+00,-9.240482e-01,-2.572586e+00,-9.762400e-01,2.542445e+00,-1.111111e-03,2.747118e-02,5.731498e+01
2.200898e-04,-5.215628e+00,2.153961e+00,5.230443e+00,-6.688567e+00,-1.530370e+01,-1.798687e+01,-1.260623e+01,-1.453403e+01,-8.247556e+00,-9.464294e+00,-1.354308e+01,-7.613018e+00,7.361112e-03,6.277755e-01,1.910499e+02,3.635322e-05,2.920832e-01,-1.827703e+00,-7.341533e-01,1.684435e+00,2.588705e+00,-4.465498e+00,2.509254e+00,1.556622e+00,-1.383169e+00,-2.140401e+00,-7.522923e-01,3.046176e+00,-2.638889e-04,1.540869e-03,2.874355e+01
2.557140e-04,-5.059048e+00,-8.900877e-02,3.554995e+00,-5.269227e+00,-1.202130e+01,-2.255065e+01,-8.453579e+00,-1.184737e+01,-9.621758e+00,-1.197960e+01,-1.520504e+01,-3.723533e+00,7.638889e-03,6.024323e-01,1.910499e+02,3.506373e-05,-5.169977e-01,-1.050456e+00,-5.519791e-01,9.950121e-01,2.261529e+00,-3.371644e+00,3.326947e+00,7.544568e-01,-1.311659e-01,-8.980175e-01,-6.051445e-03,2.149843e+00,1.944442e-04,-3.015364e-02,-2.857143e+01
2.963190e-04,-5.965534e+00,-5.191960e-01,3.661884e+00,-5.060507e+00,-1.022800e+01,-2.569181e+01,-4.803900e+00,-1.387352e+01,-9.842704e+00,-9.840882e+00,-1.411601e+01,-2.729777e+00,7.916667e-03,5.599474e-01,9.581183e+01,1.747732e-05,-1.031736e+00,-8.587165e-02,-3.014672e-01,5.531563e-01,7.019102e-01,-1.696089e+00,2.251672e+00,3.449361e-01,1.666214e+00,9.631519e-02,1.027210e+00,6.651436e-01,6.111109e-04,-4.248564e-02,-5.731498e+01
3.073094e-04,-8.309574e+00,1.131830e+00,3.689862e+00,-4.788315e+00,-1.021497e+01,-2.573097e+01,-2.522981e+00,-1.392443e+01,-4.835271e+00,-1.060553e+01,-1.203898e+01,-2.882963e+00,8.194444e-03,4.980334e-01,0,-3.877157e-06,-9.110705e-01,5.752202e-01,-2.021005e-01,3.211226e-01,-7.816914e-01,6.463154e-01,9.708536e-01,6.617106e-01,2.620292e+00,4.646347e-01,1.684317e+00,-3.861416e-01,1.055556e-03,-3.535898e-02,-4.779117e+01
2.816787e-04,-8.749045e+00,1.114183e+00,3.655674e+00,-4.163241e+00,-1.269731e+01,-2.487715e+01,-4.313173e+00,-1.177081e+01,-2.309731e+00,-9.669749e+00,-9.990054e+00,-4.707585e+00,1.013889e-02,4.675468e-01,0,-2.727477e-05,-1.631340e-01,4.960887e-01,-3.763481e-01,3.738475e-01,-2.156541e+00,2.349578e+00,1.132462e-01,1.085524e+00,2.073359e+00,5.627611e-01,1.255877e+00,-8.862696e-01,1.444444e-03,-5.734629e-03,-1.916236e+01
2.436484e-04,-8.222644e+00,1.970403e+00,2.547597e+00,-4.112247e+00,-1.469510e+01,-1.972640e+01,-3.844674e+00,-9.590172e+00,-2.867823e-01,-9.741988e+00,-8.846425e+00,-4.665337e+00,1.180556e-02,4.718377e-01,0,-3.797064e-05,3.887579e-01,3.500075e-01,-4.456307e-01,6.774457e-02,-2.359196e+00,3.010407e+00,6.617419e-02,9.156359e-01,1.244894e+00,1.213776e+00,7.761385e-01,-6.705019e-01,1.486111e-03,1.523047e-02,0
1.917757e-04,-6.824669e+00,1.541961e+00,2.351276e+00,-3.529303e+00,-1.877064e+01,-1.694621e+01,-3.576823e+00,-1.061304e+01,-1.750153e+00,-7.458849e+00,-9.432900e+00,-6.269938e+00,1.333333e-02,5.443721e-01,0,-3.166966e-05,-2.353530e-02,2.063715e-01,1.287401e-01,-4.493962e-01,-1.418142e+00,2.626496e+00,3.260708e-03,1.061696e+00,1.085136e+00,1.275358e+00,3.817616e-01,-2.869031e-01,2.166667e-03,6.314698e-03,0
1.624077e-04,-7.327973e+00,2.667979e+00,2.113908e+00,-4.766562e+00,-1.897429e+01,-1.464441e+01,-2.560285e+00,-9.925143e+00,1.109409e+00,-5.642105e+00,-8.436863e+00,-5.454296e+00,1.402778e-02,5.357730e-01,0,5.272450e-06,-1.236042e+00,2.806930e-01,1.225779e+00,-9.564646e-01,-6.930199e-02,1.475867e+00,-6.954216e-01,1.616522e+00,1.177531e+00,9.888953e-01,3.247846e-01,-5.272433e-01,4.347223e-03,-3.156777e-02,0
1.639507e-04,-9.314057e+00,1.797253e+00,4.516219e+00,-6.083065e+00,-1.764843e+01,-1.428567e+01,-4.939064e+00,-6.294847e+00,2.417853e+00,-5.342901e+00,-8.286027e+00,-5.747621e+00,1.986111e-02,4.671526e-01,0,6.190604e-05,-2.709217e+00,6.841120e-01,2.168454e+00,-1.044506e+00,1.410927e+00,6.968148e-01,-1.375030e+00,1.780777e+00,7.379337e-01,1.288458e-01,3.226733e-02,-4.790215e-01,8.291667e-03,-8.102717e-02,0
2.839231e-04,-1.315816e+01,3.246222e+00,7.594021e+00,-7.617690e+00,-1.560272e+01,-1.367733e+01,-6.640661e+00,-3.666657e+00,3.516870e+00,-5.855486e+00,-7.795939e+00,-7.562712e+00,3.027778e-02,3.526086e-01,0,1.103192e-04,-3.476386e+00,8.563949e-01,2.639243e+00,-4.789918e-01,1.292727e+00,-5.363951e-02,-1.791289e+00,6.888836e-01,-1.538026e+00,-1.503610e-01,-4.036294e-01,-8.718895e-01,1.168056e-02,-9.572797e-02,0
4.405483e-04,-1.745566e+01,4.673399e+00,1.045349e+01,-7.326272e+00,-1.340179e+01,-1.394567e+01,-8.411786e+00,-4.838393e+00,7.357847e-01,-6.707930e+00,-9.592026e+00,-7.610837e+00,4.666667e-02,2.308186e-01,0,1.198583e-04,-3.292843e+00,7.241737e-01,2.128492e+00,5.592335e-01,4.311553e-01,-1.824749e-01,-1.361432e+00,-9.446632e-01,-3.326779e+00,5.061585e-01,-3.290869e-01,-2.325536e-01,1.248611e-02,-7.511206e-02,0
5.757047e-04,-2.063910e+01,5.511880e+00,1.234149e+01,-6.539917e+00,-1.463397e+01,-1.508261e+01,-9.780368e+00,-7.208952e+00,-5.739686e+00,-5.711395e+00,-9.802011e+00,-8.882135e+00,5.902778e-02,1.753002e-01,0,8.221764e-05,-2.248372e+00,-2.273853e-01,1.296617e+00,1.341980e+00,-9.409987e-01,1.409281e-01,-7.742554e-01,-1.636527e+00,-4.192163e+00,1.314771e+00,4.364290e-02,7.245245e-02,1.026389e-02,-3.388868e-02,0
6.173513e-04,-2.203781e+01,4.285292e+00,1.278495e+01,-3.825784e+00,-1.597703e+01,-1.449540e+01,-1.017637e+01,-9.247015e+00,-9.587764e+00,-2.884153e+00,-8.928426e+00,-6.250678e+00,6.791666e-02,1.802465e-01,0,3.219044e-05,-1.050888e+00,-9.492890e-01,4.075036e-01,1.739932e+00,-1.974985e+00,1.117593e+00,5.058537e-01,-1.185525e+00,-2.731811e+00,1.964819e+00,5.501354e-01,-2.193492e-01,6.194444e-03,9.545015e-03,0
6.066098e-04,-2.210895e+01,2.303349e+00,1.291137e+01,-2.658033e+00,-1.902010e+01,-1.269783e+01,-9.629646e+00,-9.644979e+00,-1.228217e+01,-1.193517e+00,-7.909524e+00,-7.880530e+00,7.097223e-02,2.084512e-01,0,-1.997284e-05,-5.141811e-02,-1.179274e+00,-2.809765e-01,1.579155e+00,-1.885456e+00,2.179129e+00,1.337991e+00,1.127954e-01,-4.637772e-01,1.544657e+00,3.506885e-01,-5.273362e-01,2.708334e-03,2.519279e-02,0
5.860479e-04,-2.197517e+01,1.531220e+00,1.220606e+01,-5.675535e-01,-2.108366e+01,-9.550097e+00,-5.957879e+00,-9.548005e+00,-9.652030e+00,8.572267e-01,-7.787592e+00,-9.208386e+00,7.166667e-02,2.619681e-01,0,-5.130228e-05,4.211742e-01,-9.403019e-01,-7.419635e-01,1.121751e+00,-1.188505e+00,2.879837e+00,1.420653e+00,9.758947e-01,6.950100e-01,2.789203e-01,9.959455e-02,-2.111235e-01,8.333549e-05,2.213021e-02,0
4.914922e-04,-2.092751e+01,9.925485e-01,1.122605e+01,-2.732580e-01,-2.150793e+01,-6.659618e+00,-5.199657e+00,-6.494480e+00,-8.026439e+00,1.412016e-01,-8.618985e+00,-1.003996e+01,7.069445e-02,2.604033e-01,0,-7.101664e-05,5.686165e-01,-7.617732e-01,-1.107656e+00,9.668860e-01,4.270077e-01,2.820427e+00,5.271546e-01,1.155483e+00,4.220716e-01,-7.752854e-01,6.755409e-02,1.153069e+00,-1.097222e-03,3.630963e-03,0
4.183987e-04,-2.052266e+01,2.391827e-01,9.917791e+00,5.905830e-01,-2.067563e+01,-3.115324e+00,-5.288101e+00,-5.942791e+00,-8.240579e+00,-2.156911e+00,-8.075723e+00,-6.226579e+00,6.847223e-02,2.649215e-01,0,-7.352379e-05,4.640272e-01,-1.146753e+00,-1.439849e+00,9.519277e-01,1.774724e+00,2.231450e+00,-3.383488e-01,8.523587e-01,-9.408875e-01,-1.074095e+00,6.319283e-01,2.057289e+00,-1.416668e-03,1.787719e-03,0
3.353512e-04,-1.999212e+01,-8.594981e-01,8.517231e+00,1.597329e+00,-1.708907e+01,-1.813076e+00,-7.328762e+00,-5.670170e+00,-1.087754e+01,-3.562875e+00,-7.427689e+00,-3.606086e+00,6.708334e-02,2.251294e-01,0,-6.045185e-05,5.220350e-01,-1.663038e+00,-1.993128e+00,1.078580e+00,2.694867e+00,1.347026e+00,-5.860626e-01,-3.636947e-02,-1.751616e+00,-6.743880e-02,1.208392e+00,1.597825e+00,-1.902779e-03,7.360429e-03,0
2.964994e-04,-2.012273e+01,-3.276521e+00,6.361227e+00,3.256791e+00,-1.441947e+01,-8.161190e-01,-6.585070e+00,-5.698367e+00,-1.293092e+01,-2.661212e+00,-5.223598e+00,-2.138879e+00,6.638888e-02,2.885437e-01,0,-4.621964e-05,1.061498e+00,-2.250975e+00,-2.933745e+00,5.499302e-01,2.702691e+00,3.485304e-01,-1.102289e+00,-9.040115e-01,-1.434883e+00,8.134092e-01,8.609663e-01,2.981803e-01,-3.236112e-03,8.247903e-03,0
2.501826e-04,-1.851729e+01,-5.564791e+00,3.038688e+00,3.786540e+00,-1.116168e+01,-1.074090e+00,-7.481485e+00,-6.798540e+00,-1.443935e+01,5.615804e-02,-4.003089e+00,-4.094689e+00,6.222222e-02,2.853943e-01,0,-2.854876e-05,1.781431e+00,-2.529248e+00,-3.852364e+00,-5.915021e-01,2.026865e+00,-1.979143e-01,-1.867608e+00,-1.851002e+00,-2.556754e-01,1.330076e+00,-7.135248e-03,-2.732291e-01,-5.750000e-03,2.476290e-03,0
2.298848e-04,-1.595258e+01,-8.663048e+00,-2.011663e+00,2.245628e+00,-1.012587e+01,-1.742165e+00,-1.072318e+01,-9.898664e+00,-1.363409e+01,1.006189e-01,-5.483191e+00,-4.491376e+00,5.472222e-02,2.760285e-01,0,-1.574350e-05,2.354454e+00,-2.264432e+00,-4.163980e+00,-1.399353e+00,1.381411e+00,-6.912522e-01,-2.504697e+00,-1.418210e+00,1.036209e+00,1.115895e+00,-7.248855e-01,-9.529229e-02,-7.527777e-03,-9.481890e-03,0
2.259147e-04,-1.317004e+01,-1.081248e+01,-6.558142e+00,-8.546002e-01,-9.101544e+00,-2.339624e+00,-1.459774e+01,-1.282503e+01,-1.180433e+01,1.706589e+00,-7.333569e+00,-3.795982e+00,4.416667e-02,2.437684e-01,0,-5.411507e-06,2.254951e+00,-1.712060e+00,-3.652666e+00,-1.565069e+00,6.048552e-01,-6.668746e-01,-1.961133e+00,-5.396328e-02,1.864182e+00,8.240657e-01,-7.378449e-01,2.570611e-01,-7.472222e-03,7.979298e-03,0
2.299159e-04,-1.102408e+01,-1.197484e+01,-9.660256e+00,-1.419402e+00,-8.542478e+00,-3.639613e+00,-1.555043e+01,-9.776172e+00,-9.067386e+00,2.093048e+00,-7.182786e+00,-2.764693e+00,3.777778e-02,2.619472e-01,0,-3.591388e-06,1.992404e+00,-8.151717e-01,-2.429842e+00,-7.623714e-01,3.336811e-01,-5.694227e-01,-8.053654e-01,1.121928e+00,1.553260e+00,3.361471e-01,-4.503926e-01,-4.063934e-01,-5.861111e-03,2.872245e-02,0
2.231095e-04,-9.706784e+00,-1.246919e+01,-1.140034e+01,-2.206292e+00,-8.929099e+00,-3.459739e+00,-1.487353e+01,-7.129602e+00,-7.401793e+00,3.180272e+00,-6.842516e+00,-3.672725e+00,3.333334e-02,3.323315e-01,0,-8.265575e-06,1.642263e+00,-8.596678e-02,-1.032145e+00,8.574460e-02,4.384327e-03,-2.772112e-01,1.931068e-01,9.973511e-01,5.451630e-01,-6.986805e-01,-7.049912e-01,-1.035876e+00,-4.000000e-03,4.176917e-02,0
2.133305e-04,-7.722188e+00,-1.191055e+01,-1.173977e+01,-8.903825e-01,-8.543688e+00,-4.029221e+00,-1.461212e+01,-7.136736e+00,-8.069054e+00,1.044513e+00,-7.980680e+00,-6.584972e+00,3.083333e-02,3.753592e-01,0,-1.598754e-05,1.383837e+00,4.561719e-01,-1.338189e-01,3.164987e-01,1.090879e-01,2.898608e-01,8.995214e-01,9.257837e-02,-5.738139e-01,-1.385839e+00,-1.378721e+00,-1.023086e+00,-3.013889e-03,3.018223e-02,0
1.928795e-04,-6.609678e+00,-1.127446e+01,-1.067911e+01,-6.903872e-01,-9.079018e+00,-3.530876e+00,-1.410136e+01,-9.157994e+00,-9.577680e+00,-1.262546e+00,-1.045958e+01,-7.065223e+00,2.763889e-02,3.959083e-01,0,-2.080564e-05,1.200237e+00,7.541230e-01,1.549753e-01,2.191929e-01,2.333268e-01,3.832361e-01,1.149953e+00,8.413148e-02,-1.002046e+00,-1.183930e+00,-1.834289e+00,-6.017882e-01,-2.611112e-03,1.137069e-02,0
1.650932e-04,-5.653451e+00,-1.029135e+01,-1.068997e+01,-5.948613e-01,-7.922079e+00,-2.154740e+00,-1.143890e+01,-8.299084e+00,-1.084851e+01,-2.614736e+00,-1.226786e+01,-6.183873e+00,2.555556e-02,3.810699e-01,0,-2.023708e-05,9.148436e-01,8.070744e-01,-5.341148e-03,-1.725568e-01,3.134960e-01,1.471580e-01,8.820928e-01,4.965091e-01,-5.176473e-01,1.317751e-01,-2.133587e+00,-8.315700e-01,-2.805556e-03,6.017774e-03,0
1.432000e-04,-4.739966e+00,-9.508179e+00,-1.115037e+01,-1.258088e+00,-8.073270e+00,-2.480799e+00,-1.071037e+01,-6.127771e+00,-1.102229e+01,-9.097514e-01,-1.387037e+01,-6.882215e+00,2.291667e-02,3.863296e-01,0,-1.512095e-05,7.635823e-01,9.333626e-01,2.353359e-01,2.151171e-01,4.149818e-01,-7.280393e-01,-1.109280e-01,4.659098e-01,8.448295e-02,1.208362e+00,-1.897762e+00,-1.569867e+00,-3.027778e-03,2.103562e-02,0
1.369848e-04,-4.082827e+00,-8.758315e+00,-1.153085e+01,-1.469316e+00,-7.479082e+00,-3.818470e+00,-1.189715e+01,-6.169302e+00,-9.934983e+00,1.526991e+00,-1.694322e+01,-1.083433e+01,1.916667e-02,4.102374e-01,0,-1.143009e-05,5.419735e-01,1.095628e+00,8.310487e-01,4.854841e-01,-1.442971e-02,-1.430527e+00,-1.155010e+00,-5.418596e-02,8.988256e-01,1.139324e+00,-1.477914e+00,-1.726013e+00,-3.194445e-03,3.816053e-02,1.636829e+01
1.313290e-04,-3.577079e+00,-7.374159e+00,-9.081992e+00,8.224260e-01,-7.225607e+00,-6.339208e+00,-1.442688e+01,-7.893336e+00,-9.612029e+00,2.708401e+00,-1.761071e+01,-1.258933e+01,1.569444e-02,4.865026e-01,0,-1.107246e-05,3.492783e-01,1.083720e+00,1.123707e+00,8.949776e-02,-3.062680e-01,-1.495163e+00,-1.035184e+00,-3.824605e-01,1.401879e+00,6.840471e-01,-2.015057e-02,-1.284041e-01,-2.819444e-03,4.693044e-02,4.115763e+01
1.138782e-04,-3.525028e+00,-5.880214e+00,-7.568913e+00,7.923026e-01,-8.418058e+00,-7.378171e+00,-1.535569e+01,-7.687231e+00,-7.059515e+00,1.272810e+00,-1.778726e+01,-1.196038e+01,1.319444e-02,5.217860e-01,8.184143e+01,-1.063695e-05,1.925420e-01,7.887373e-01,7.774705e-01,-1.089235e+00,-7.586175e-01,-1.790207e+00,-4.360387e-01,4.260330e-02,1.761660e+00,9.930612e-01,1.781213e+00,2.140634e+00,-2.083334e-03,4.558123e-02,6.598254e+01
9.939097e-05,-3.272474e+00,-5.528631e+00,-7.512798e+00,-1.941409e+00,-9.135121e+00,-8.176763e+00,-1.415702e+01,-7.281109e+00,-5.450632e+00,2.637575e+00,-1.354910e+01,-6.961209e+00,1.180556e-02,5.652074e-01,1.648674e+02,-6.245119e-06,1.544585e-01,4.034635e-01,2.167173e-01,-2.213434e+00,-7.480976e-01,-1.911381e+00,1.679970e-01,-5.533814e-02,1.694411e+00,2.322225e+00,3.367383e+00,3.690233e+00,-1.416667e-03,4.028875e-02,6.652026e+01
9.976909e-05,-3.272419e+00,-5.737393e+00,-8.428090e+00,-5.533574e+00,-1.031741e+01,-1.185073e+01,-1.421227e+01,-6.262399e+00,-3.207381e+00,6.527709e+00,-1.006796e+01,-2.945219e+00,1.069444e-02,5.987911e-01,2.474790e+02,1.268076e-06,1.878459e-02,5.103536e-01,6.024849e-01,-2.077797e+00,-3.930600e-01,-2.602032e+00,-2.621775e-02,-1.545475e-01,2.258444e+00,3.336873e+00,3.964994e+00,3.376575e+00,-8.611113e-04,4.621106e-02,4.370670e+01
