pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.601149e-04,-1.052124e+01,5.812668e+00,-4.068396e+00,-1.022527e+01,-8.630910e+00,1.208328e+00,-9.358246e+00,-1.420377e+01,-1.303166e+01,-5.955902e+00,2.263379e+00,-4.993396e+00,3.430555e-02,1.776486e-01,0,-4.956631e-05,4.645495e-01,1.258497e-02,4.914299e-01,1.093703e+00,4.001230e-01,4.026666e-01,3.426065e-02,1.597572e-01,-2.057742e+00,-1.764351e+00,2.577305e-01,1.316026e+00,-2.388889e-03,8.404829e-03,0
3.188883e-04,-9.686925e+00,6.565928e+00,-3.767449e+00,-9.317413e+00,-5.393259e+00,1.368533e+00,-9.987916e+00,-1.283091e+01,-1.474030e+01,-8.649939e+00,2.428351e+00,-2.789000e+00,3.152778e-02,1.956942e-01,0,-3.124268e-05,7.603995e-01,1.983604e-01,9.493397e-01,1.164578e+00,1.414469e+00,6.428199e-01,-5.165604e-01,3.198560e-01,-2.129236e+00,-1.113330e+00,1.401816e+00,1.045751e+00,-3.694443e-03,1.839974e-02,0
3.017447e-04,-8.758305e+00,7.237780e+00,-2.013813e+00,-7.416636e+00,-4.076335e+00,2.319248e+00,-9.182804e+00,-1.165209e+01,-1.674934e+01,-9.093628e+00,5.153813e+00,-1.979952e+00,2.847222e-02,2.067140e-01,0,-6.201598e-06,8.711424e-01,-4.153853e-01,1.434385e+00,8.221073e-01,1.417567e+00,5.505375e-01,-1.321362e+00,-3.816472e-01,-2.613600e+00,-7.698975e-02,2.426000e+00,1.549088e-01,-4.055555e-03,3.138400e-02,0
3.013079e-04,-7.786645e+00,6.461223e+00,-7.770532e-01,-6.823388e+00,-2.184896e+00,3.244331e+00,-1.217274e+01,-1.255179e+01,-1.974386e+01,-9.317229e+00,7.235502e+00,-2.918635e+00,2.236111e-02,2.553794e-01,0,2.470381e-05,7.772381e-01,-1.736489e+00,1.616285e+00,2.509842e-01,5.422027e-01,-1.536881e-01,-1.992445e+00,-1.363663e+00,-2.502527e+00,1.529755e+00,2.217094e+00,-1.306550e+00,-3.652778e-03,3.789157e-02,0
3.378971e-04,-7.115672e+00,3.788094e+00,1.608330e+00,-7.361748e+00,-3.147258e+00,3.023116e+00,-1.487264e+01,-1.625156e+01,-2.359788e+01,-6.007205e+00,1.198980e+01,-4.154034e+00,1.861111e-02,3.047260e-01,0,6.450726e-05,4.124029e-01,-3.146978e+00,1.434464e+00,-3.725230e-01,-5.945833e-01,-1.830611e+00,-1.944600e+00,-6.585239e-01,-9.876078e-01,2.402964e+00,6.071438e-01,-2.221756e+00,-1.611111e-03,3.267916e-02,0
4.243312e-04,-6.622051e+00,-3.916718e-01,2.502903e+00,-8.089936e+00,-3.146785e+00,2.481581e-01,-1.710522e+01,-1.734949e+01,-2.382866e+01,-2.544375e+00,1.009582e+01,-8.234712e+00,1.819444e-02,3.361461e-01,0,1.092220e-04,1.049073e-01,-3.725308e+00,1.510488e+00,-4.007359e-01,-1.459388e+00,-3.766414e+00,-9.043479e-01,1.372139e+00,1.196320e+00,2.188405e+00,-1.932994e+00,-2.171600e+00,1.083333e-03,1.799010e-02,0
5.627694e-04,-7.278587e+00,-5.070665e+00,3.518528e+00,-8.645976e+00,-6.568307e+00,-5.335722e+00,-1.643957e+01,-1.254586e+01,-1.964498e+01,-4.652342e-01,6.759370e+00,-1.043069e+01,2.250000e-02,3.297265e-01,0,1.370296e-04,-1.141043e-02,-3.360319e+00,1.914928e+00,2.165397e-01,-1.532411e+00,-4.653251e+00,5.663424e-02,3.445756e+00,2.736357e+00,1.191294e+00,-3.421968e+00,-9.852661e-01,2.513889e-03,-2.298087e-03,0
7.349818e-04,-7.180651e+00,-7.735938e+00,5.820288e+00,-8.184953e+00,-7.771311e+00,-1.140832e+01,-1.591102e+01,-7.543948e+00,-1.573871e+01,-1.146193e+00,1.857489e-01,-1.063830e+01,2.583333e-02,3.328297e-01,0,1.432691e-04,1.447201e-01,-2.386460e+00,2.512615e+00,9.682863e-01,-1.004216e+00,-3.941816e+00,5.755013e-01,3.638640e+00,2.836972e+00,7.884440e-01,-2.770801e+00,2.129916e-01,2.680556e-03,-1.132638e-02,0
8.677198e-04,-6.893424e+00,-9.341366e+00,9.524280e+00,-6.231541e+00,-8.497050e+00,-1.441490e+01,-1.518657e+01,-3.925551e+00,-1.396107e+01,-7.498249e-01,-1.649994e-01,-7.878568e+00,2.736111e-02,2.948938e-01,0,1.372434e-04,3.317190e-01,-1.535451e+00,2.597048e+00,1.373426e+00,-5.310473e-01,-2.047595e+00,8.595749e-01,2.510435e+00,1.845272e+00,9.099029e-01,-1.384782e+00,2.586496e-01,2.166667e-03,-3.170446e-03,0
9.882016e-04,-6.091032e+00,-1.018862e+01,1.206310e+01,-4.455722e+00,-7.203491e+00,-1.492133e+01,-1.485421e+01,-3.466441e+00,-1.248576e+01,1.540141e+00,-2.959938e-01,-8.445815e+00,2.916667e-02,2.969306e-01,0,1.222690e-04,1.004109e-01,-1.174935e+00,1.760936e+00,1.132238e+00,-8.814207e-01,-4.729757e-02,1.144160e+00,9.673809e-01,9.759215e-01,7.860146e-01,-5.265658e-01,-7.488309e-01,2.263889e-03,1.364915e-02,0
1.122377e-03,-6.164802e+00,-1.152158e+01,1.338236e+01,-3.643460e+00,-9.507454e+00,-1.381719e+01,-1.267010e+01,-2.032439e+00,-1.204509e+01,2.741114e+00,7.633253e-02,-1.023369e+01,3.166667e-02,3.318238e-01,0,8.729249e-05,-1.904248e-01,-8.992929e-01,6.713430e-01,2.946190e-01,-1.663050e+00,7.590309e-01,1.111700e+00,1.444243e-01,2.288299e-01,-3.224999e-01,-1.170078e+00,-1.868631e+00,2.000001e-03,3.095463e-02,0
1.218998e-03,-7.042907e+00,-1.252051e+01,1.269593e+01,-3.817802e+00,-1.167321e+01,-1.194366e+01,-1.144846e+01,-3.653599e+00,-1.181709e+01,1.038411e+00,-2.567746e+00,-1.320490e+01,3.500000e-02,3.826104e-01,0,1.790692e-05,-4.169137e-01,-6.021186e-01,5.367746e-02,-1.875117e-01,-2.091353e+00,7.144967e-01,4.430631e-01,-4.158861e-01,-5.491760e-01,-1.535312e+00,-1.631806e+00,-1.699335e+00,6.666671e-04,2.034223e-02,0
1.188784e-03,-7.369610e+00,-1.267189e+01,1.256458e+01,-5.077406e+00,-1.457744e+01,-1.210858e+01,-1.133095e+01,-3.109851e+00,-1.315126e+01,-2.111460e+00,-4.879514e+00,-1.484218e+01,3.444445e-02,4.068270e-01,0,-6.133322e-05,-1.808619e-01,-8.221026e-02,-1.155539e-02,-3.464696e-01,-1.982494e+00,-1.570257e-01,-5.509388e-01,-4.038826e-01,-3.902106e-01,-1.294085e+00,-1.584886e+00,-7.835438e-01,-1.277778e-03,4.403457e-03,0
1.044533e-03,-7.573196e+00,-1.262406e+01,1.274038e+01,-4.676307e+00,-1.512527e+01,-1.220316e+01,-1.330847e+01,-5.007166e+00,-1.467856e+01,-3.710134e+00,-5.977102e+00,-1.463825e+01,3.111111e-02,3.611401e-01,0,-1.118777e-04,1.664562e-01,2.861373e-01,1.403358e-01,-1.118965e-01,-1.332900e+00,-5.823326e-03,-1.594989e-01,-3.669975e-02,1.816136e-01,3.710720e-01,-3.936234e-01,3.984315e-01,-2.250001e-03,5.449086e-04,0
9.029435e-04,-6.803967e+00,-1.188085e+01,1.330236e+01,-4.946555e+00,-1.769390e+01,-1.447257e+01,-1.449478e+01,-3.375069e+00,-1.256541e+01,-1.355039e+00,-6.143421e+00,-1.343473e+01,2.722222e-02,3.645763e-01,0,-1.156006e-04,3.654941e-01,2.920513e-01,5.930901e-03,2.680930e-01,-7.353593e-01,7.626651e-01,9.492418e-01,5.076291e-01,1.012501e+00,2.124269e+00,9.764031e-01,9.679440e-01,-1.513890e-03,1.294233e-02,0
8.025298e-04,-6.493448e+00,-1.148534e+01,1.302872e+01,-4.442710e+00,-1.677948e+01,-1.079078e+01,-1.066404e+01,-3.704489e+00,-1.120194e+01,2.515560e+00,-3.903910e+00,-1.191646e+01,2.736111e-02,4.064603e-01,0,-9.923335e-05,5.286562e-01,4.323250e-01,1.234238e-01,5.224591e-01,-1.229122e-01,1.858448e+00,2.124723e+00,7.140098e-01,1.202632e+00,2.157916e+00,1.568998e+00,9.892805e-01,-6.527774e-04,2.337314e-02,0
7.317825e-04,-6.082014e+00,-1.178099e+01,1.245007e+01,-3.853740e+00,-1.742713e+01,-9.001438e+00,-7.906957e+00,-1.223044e+00,-9.827062e+00,5.397036e+00,-1.034095e+00,-1.136335e+01,2.875000e-02,4.488786e-01,0,-8.487433e-05,6.449866e-01,6.691834e-01,6.614612e-01,7.408125e-01,6.651692e-01,2.083220e+00,2.197921e+00,1.655838e-01,2.447155e-01,9.326409e-01,1.056498e+00,1.052965e+00,-9.444440e-04,6.933513e-03,0
6.339464e-04,-5.290892e+00,-1.051236e+01,1.378364e+01,-2.610419e+00,-1.587321e+01,-5.646482e+00,-5.978770e+00,-2.513129e+00,-1.003457e+01,3.703410e+00,-6.867764e-01,-1.072754e+01,2.708334e-02,4.358547e-01,0,-8.469012e-05,9.089355e-01,1.123807e+00,1.392362e+00,6.043491e-01,1.075705e+00,1.069264e+00,1.263168e+00,-1.874162e-01,-2.801703e-01,-3.810887e-01,-1.169092e-01,1.236726e+00,-2.388889e-03,-1.738997e-02,0
5.628635e-04,-4.180312e+00,-9.021422e+00,1.623220e+01,-2.158638e+00,-1.482119e+01,-6.628626e+00,-5.847813e+00,-3.142829e+00,-1.192552e+01,2.714241e+00,-2.469496e+00,-8.764373e+00,2.263889e-02,3.845466e-01,0,-8.185276e-05,8.273003e-01,1.493036e+00,1.455380e+00,3.669990e-01,1.813848e+00,2.449900e-01,7.795331e-01,-5.842112e-01,-9.589915e-01,-1.029214e+00,-4.236345e-01,1.393498e+00,-3.388889e-03,-2.296492e-02,0
4.635387e-04,-2.899621e+00,-7.246088e+00,1.809946e+01,-2.268516e+00,-1.270393e+01,-6.630870e+00,-5.377766e+00,-3.681677e+00,-1.155357e+01,1.951514e+00,-3.770755e+00,-7.032324e+00,1.847222e-02,3.516764e-01,0,-6.204257e-05,3.543862e-01,1.224808e+00,8.136948e-01,-1.883557e-01,2.027220e+00,-7.445305e-01,1.075579e-01,-7.927880e-02,-6.940596e-01,-1.151711e+00,-1.649203e-01,9.767483e-01,-2.902778e-03,-1.508367e-02,0
4.077225e-04,-3.141148e+00,-5.948949e+00,1.756906e+01,-2.189697e+00,-9.942525e+00,-7.284294e+00,-4.309793e+00,-3.559826e+00,-1.386252e+01,1.126917e+00,-1.610278e+00,-6.243465e+00,1.611111e-02,3.761431e-01,0,-2.353566e-05,-4.077536e-01,5.801109e-01,-4.348816e-01,-1.285239e+00,1.626811e+00,-1.122128e+00,-2.674168e-01,3.812723e-01,1.718340e-01,-1.634622e+00,-5.264853e-01,1.012583e-01,-1.097222e-03,-6.889433e-03,0
4.013041e-04,-4.038543e+00,-5.924558e+00,1.718369e+01,-3.536669e+00,-8.176444e+00,-9.041301e+00,-6.209990e+00,-2.701025e+00,-1.253637e+01,-1.261481e+00,-1.940987e+00,-7.104248e+00,1.583333e-02,3.646381e-01,0,3.426373e-05,-9.447608e-01,-6.123530e-01,-1.411120e+00,-2.467195e+00,1.379965e+00,-1.192440e+00,-3.524833e-01,1.644768e+00,1.559290e+00,-1.098380e+00,-1.781972e+00,-5.255904e-01,8.749999e-04,-1.079594e-02,0
4.763026e-04,-5.649619e+00,-6.781633e+00,1.451568e+01,-7.950755e+00,-8.950875e+00,-1.103405e+01,-6.768785e+00,-1.726794e+00,-1.057495e+01,-3.852371e+00,-6.016807e+00,-8.222119e+00,1.847222e-02,3.436186e-01,0,8.703161e-05,-9.441608e-01,-1.545162e+00,-1.936192e+00,-3.109731e+00,1.056841e+00,-5.953234e-01,-1.143583e-01,2.962761e+00,3.399913e+00,9.438274e-02,-3.243701e+00,-8.722355e-01,2.250000e-03,-1.217756e-02,0
6.005673e-04,-6.369190e+00,-9.891511e+00,1.257055e+01,-1.172396e+01,-6.299929e+00,-1.071819e+01,-5.910686e+00,3.625645e+00,-5.400904e+00,-1.050740e+00,-1.047735e+01,-8.670949e+00,2.166667e-02,3.139590e-01,0,1.141520e-04,-5.101263e-01,-1.543542e+00,-1.751535e+00,-2.645606e+00,1.398029e+00,5.512948e-01,6.959373e-01,3.529429e+00,3.870154e+00,1.365226e+00,-3.485337e+00,-1.055491e+00,2.347222e-03,-3.215763e-03,0
7.432490e-04,-6.696629e+00,-1.169128e+01,1.019467e+01,-1.364471e+01,-5.596576e+00,-9.422465e+00,-5.031237e+00,8.090644e+00,-4.306925e-01,1.493460e+00,-1.356060e+01,-9.821292e+00,2.444444e-02,3.405949e-01,0,1.123121e-04,1.023451e-01,-8.987395e-01,-1.038804e+00,-1.808115e+00,1.204213e+00,1.056588e+00,6.263052e-01,3.051825e+00,3.381444e+00,1.563864e+00,-3.486711e+00,-1.275816e+00,1.624999e-03,4.799709e-03,0
8.385906e-04,-6.065670e+00,-1.118744e+01,1.058652e+01,-1.391772e+01,-2.863448e+00,-7.090621e+00,-3.599077e+00,1.003740e+01,1.742275e+00,2.891732e+00,-1.559578e+01,-1.158212e+01,2.458333e-02,3.500712e-01,0,8.895498e-05,5.618125e-01,-3.807812e-02,-4.684008e-01,-1.396033e+00,3.039081e-01,9.150894e-01,8.301606e-02,1.860980e+00,2.678108e+00,3.626399e-01,-3.508758e+00,-1.096124e+00,6.805550e-04,1.627279e-02,0
9.188516e-04,-5.289653e+00,-1.062736e+01,1.031367e+01,-1.589445e+01,-4.648051e+00,-7.564897e+00,-4.793064e+00,1.032645e+01,2.760685e+00,1.995714e+00,-2.089115e+01,-1.314561e+01,2.513889e-02,3.495611e-01,0,5.408431e-05,7.384797e-01,3.666597e-01,-3.887978e-01,-1.019862e+00,-6.078226e-01,8.242830e-01,-2.430730e-01,1.012567e+00,2.569644e+00,-5.434872e-01,-3.288395e+00,-1.094037e+00,-1.250001e-04,2.871423e-02,0
9.575409e-04,-4.263615e+00,-1.061386e+01,1.016904e+01,-1.757926e+01,-5.254651e+00,-7.071529e+00,-5.614693e+00,1.181264e+01,6.393948e+00,5.113322e-01,-2.435586e+01,-1.248941e+01,2.472222e-02,3.908398e-01,0,9.681220e-06,6.796632e-01,4.654222e-01,-8.375904e-01,-4.273349e-01,-1.626593e+00,1.185920e+00,-2.463133e-01,4.791900e-01,2.444589e+00,-9.356846e-01,-1.994758e+00,-7.971237e-01,-7.777775e-04,4.651431e-02,0
9.541954e-04,-3.905257e+00,-1.014477e+01,8.459417e+00,-1.691325e+01,-7.440088e+00,-5.310596e+00,-5.238794e+00,1.226586e+01,1.009169e+01,-3.377668e-02,-2.562253e+01,-1.483783e+01,2.375000e-02,4.637817e-01,0,-4.564465e-05,5.954221e-01,7.121397e-01,-1.338589e+00,6.669896e-01,-1.534808e+00,2.196753e+00,2.650332e-01,-5.526274e-01,1.078942e+00,-4.817252e-01,8.327293e-02,-7.221632e-01,-1.555555e-03,5.424024e-02,0
8.693248e-04,-3.359551e+00,-9.101627e+00,7.325696e+00,-1.554500e+01,-9.600396e+00,-2.288172e+00,-4.607779e+00,1.146365e+01,1.029972e+01,-7.719463e-01,-2.320388e+01,-1.472163e+01,2.138889e-02,5.255324e-01,0,-8.944167e-05,5.689894e-01,7.849742e-01,-1.372891e+00,1.302241e+00,-8.869244e-01,2.726211e+00,3.294200e-01,-1.732881e+00,-1.205460e+00,8.423960e-02,9.972744e-01,-2.694871e-01,-1.944444e-03,3.951783e-02,0
7.347364e-04,-2.764574e+00,-7.822782e+00,5.042402e+00,-1.357663e+01,-1.014922e+01,1.027189e+00,-3.971355e+00,7.737812e+00,6.202510e+00,2.287272e-01,-2.105078e+01,-1.564032e+01,1.902778e-02,5.534160e-01,0,-1.114656e-04,5.706723e-01,5.982193e-01,-9.121999e-01,1.534132e+00,5.301561e-01,2.482539e+00,-2.747308e-01,-2.596024e+00,-2.703345e+00,4.206716e-01,1.075990e+00,7.209722e-01,-1.791667e-03,1.241985e-02,0
6.200620e-04,-1.989010e+00,-7.849986e+00,5.013093e+00,-1.273636e+01,-8.334706e+00,3.390635e+00,-4.601312e+00,5.412258e+00,2.311237e+00,8.012783e-01,-2.165537e+01,-1.343560e+01,1.736111e-02,5.436118e-01,0,-1.072338e-04,4.487550e-01,3.676348e-01,-1.529704e-01,1.350318e+00,1.430628e+00,1.557929e+00,-1.135177e+00,-2.889984e+00,-2.682801e+00,1.030032e+00,9.694813e-01,1.283607e+00,-1.305556e-03,-2.250587e-02,0
5.214989e-04,-1.737167e+00,-7.779499e+00,5.054719e+00,-1.064690e+01,-5.422152e+00,4.262698e+00,-6.615681e+00,2.311436e+00,5.692065e-01,1.282969e+00,-2.101684e+01,-1.187599e+01,1.680555e-02,5.168412e-01,0,-9.125386e-05,3.395495e-01,3.042565e-01,5.597706e-01,1.307940e+00,1.338902e+00,4.135465e-01,-1.837903e+00,-2.446655e+00,-1.582317e+00,1.705424e+00,1.505133e+00,1.420995e+00,-8.333333e-04,-4.341806e-02,0
4.397746e-04,-1.629480e+00,-7.285095e+00,6.554686e+00,-1.025827e+01,-4.810790e+00,3.883718e+00,-8.961502e+00,-2.730823e-01,-2.976373e-01,3.851093e+00,-1.837344e+01,-1.018576e+01,1.597222e-02,4.312904e-01,0,-7.504743e-05,2.884881e-01,5.061256e-01,7.933835e-01,1.202833e+00,6.311661e-01,-2.605972e-01,-1.553532e+00,-2.183042e+00,-1.094580e+00,2.279084e+00,2.199796e+00,2.381535e-01,-6.527778e-04,-3.971194e-02,0
3.686108e-04,-1.246592e+00,-6.583945e+00,7.070459e+00,-8.275978e+00,-5.216667e+00,2.848380e+00,-1.098077e+01,-1.652795e+00,-4.046392e-01,7.230938e+00,-1.516607e+01,-1.016026e+01,1.555556e-02,3.924863e-01,0,-5.884143e-05,2.082097e-01,7.325302e-01,7.932038e-01,1.095793e+00,1.691366e-01,-4.305913e-01,-4.367615e-01,-1.821198e+00,-9.747308e-01,1.118468e+00,1.896421e+00,-8.724859e-01,-5.416664e-04,-1.381752e-02,0
3.212689e-04,-7.918569e-01,-5.917135e+00,7.972141e+00,-7.907661e+00,-5.281619e+00,2.794808e+00,-1.018643e+01,-3.520836e+00,-2.674740e+00,9.222713e+00,-1.358177e+01,-1.310269e+01,1.472222e-02,4.072296e-01,0,-4.358979e-05,1.687130e-01,8.834650e-01,4.490069e-01,8.063342e-01,1.986237e-01,-4.584567e-01,5.734953e-01,-1.081976e+00,-5.093632e-01,-9.915007e-01,8.146674e-01,-1.553776e+00,-3.333334e-04,1.510031e-02,0
2.865446e-04,-1.114930e+00,-4.800828e+00,8.312011e+00,-6.343243e+00,-4.341054e+00,2.654196e+00,-8.187027e+00,-5.170680e+00,-3.115896e+00,4.189497e+00,-1.393057e+01,-1.477995e+01,1.472222e-02,4.597840e-01,0,-3.133034e-05,-6.124588e-02,9.864911e-01,1.654572e-01,1.823266e-01,2.184434e-01,-4.216583e-01,1.045857e+00,1.134716e-01,3.761888e-01,-2.710837e+00,-4.543875e-01,-1.052066e+00,-1.944445e-04,1.747442e-02,0
2.628587e-04,-8.517461e-01,-3.759328e+00,8.178945e+00,-7.192964e+00,-4.255477e+00,1.688527e+00,-7.490900e+00,-3.924019e+00,-1.488824e+00,4.143101e-01,-1.491786e+01,-1.564480e+01,1.472222e-02,4.731431e-01,0,-2.547896e-05,-3.214648e-01,1.034237e+00,-1.436175e-01,-1.406191e-01,-9.079619e-02,-7.523128e-01,5.908847e-01,1.465394e+00,1.449095e+00,-2.599159e+00,-1.013447e+00,-6.123276e-02,-6.944426e-05,-1.102579e-02,0
2.411642e-04,-1.522877e+00,-2.730392e+00,7.794343e+00,-7.721694e+00,-4.637520e+00,1.293230e+00,-7.099253e+00,-8.838460e-01,8.833475e-01,-1.919047e+00,-1.676997e+01,-1.414954e+01,1.458333e-02,4.469017e-01,0,-2.169647e-05,-8.125119e-01,1.244767e+00,-4.157576e-01,-3.179259e-02,-1.413423e-01,-1.138266e+00,1.290944e-01,1.350413e+00,1.251343e+00,-1.072041e+00,-2.227798e-01,2.220332e-01,5.277780e-04,-4.427772e-02,0
2.165643e-04,-2.195208e+00,-1.781168e+00,7.512887e+00,-7.921532e+00,-5.587367e+00,-2.862730e-01,-7.775888e+00,1.662720e+00,2.571113e+00,-7.188106e-01,-1.722930e+01,-1.372406e+01,1.444444e-02,3.585418e-01,0,-1.538182e-05,-1.511896e+00,1.640102e+00,-8.328214e-01,1.088589e+00,-5.340653e-02,-1.891590e+00,-3.767145e-01,-2.781316e-01,9.755859e-01,-2.296959e-02,1.146474e+00,-2.237760e-01,2.763889e-03,-6.258981e-02,0
2.012094e-04,-4.505759e+00,4.339286e-01,6.566251e+00,-6.137922e+00,-4.381821e+00,-2.049736e+00,-7.399061e+00,-1.211984e+00,1.110851e+00,-6.041467e-01,-1.388875e+01,-1.463015e+01,1.750000e-02,2.956960e-01,0,3.247878e-06,-2.075091e+00,2.103441e+00,-1.401128e+00,2.257256e+00,-1.630584e-01,-2.695169e+00,-1.502050e+00,-1.828201e+00,8.975437e-01,4.797932e-01,2.198245e+00,-1.232191e+00,7.708332e-03,-5.489873e-02,0
2.059270e-04,-6.919787e+00,2.859019e+00,4.628884e+00,-2.541907e+00,-4.650360e+00,-6.097942e+00,-9.224568e+00,-5.150608e+00,3.275353e+00,-3.579880e-01,-1.062610e+01,-1.652337e+01,2.708333e-02,2.357969e-01,0,3.120824e-05,-2.361788e+00,2.151671e+00,-2.139142e+00,2.921510e+00,-6.789774e-01,-2.270831e+00,-2.217882e+00,-2.363252e+00,1.191437e+00,6.180587e-01,2.037495e+00,-1.121758e+00,1.393055e-02,-3.021182e-02,0
2.627223e-04,-9.536040e+00,5.466717e+00,2.230706e+00,8.747730e-01,-5.921316e+00,-9.276778e+00,-1.388516e+01,-6.618185e+00,5.018946e+00,2.995078e-01,-9.080342e+00,-1.891084e+01,4.680555e-02,2.337805e-01,0,6.184381e-05,-2.247796e+00,1.758571e+00,-2.633430e+00,2.590001e+00,-1.216174e+00,-1.202470e+00,-1.953559e+00,-1.004011e+00,1.358420e+00,1.133146e+00,1.168076e+00,4.850750e-02,1.909722e-02,-9.159371e-03,0
3.418491e-04,-1.148901e+01,6.460791e+00,-1.015050e+00,3.179673e+00,-8.212506e+00,-8.026909e+00,-1.562225e+01,-7.450441e+00,6.574253e+00,1.919656e+00,-9.446030e+00,-1.719250e+01,6.944444e-02,2.384405e-01,0,8.215535e-05,-1.950053e+00,1.277907e+00,-2.581334e+00,1.711570e+00,-1.011607e+00,1.754138e-01,-3.632471e-01,-6.418333e-02,2.264214e-03,1.119653e+00,3.492820e-01,1.252061e+00,2.002778e-02,5.014068e-03,0
4.424674e-04,-1.346013e+01,7.425897e+00,-3.778931e+00,3.951293e+00,-8.681619e+00,-7.097600e+00,-1.396801e+01,-5.082123e+00,6.253500e+00,3.922759e+00,-8.638397e+00,-1.405305e+01,9.180555e-02,2.485774e-01,0,8.911876e-05,-1.618051e+00,9.992762e-01,-1.956558e+00,6.233838e-01,-4.727419e-01,2.842064e-01,9.419187e-01,4.178815e-01,-1.485882e+00,4.848422e-01,1.158335e-01,1.985966e+00,1.650000e-02,3.447667e-04,0
5.268312e-04,-1.470801e+01,8.268962e+00,-5.272967e+00,4.477684e+00,-8.328243e+00,-6.310462e+00,-1.099938e+01,-6.239555e+00,2.669397e+00,3.428650e+00,-9.100660e+00,-1.269196e+01,1.047222e-01,2.534688e-01,0,9.499459e-05,-1.395799e+00,1.173366e+00,-9.754373e-01,-2.932294e-01,-1.392237e-01,-7.064964e-01,1.017577e+00,1.204830e-01,-2.911702e+00,-6.070588e-01,4.931113e-01,1.499335e+00,1.156944e-02,-3.444090e-03,0
6.158250e-04,-1.601679e+01,9.559012e+00,-5.423127e+00,3.342686e+00,-8.227157e+00,-8.713969e+00,-1.148700e+01,-5.134220e+00,-4.580344e-01,1.969222e+00,-8.673860e+00,-1.123128e+01,1.116667e-01,2.279902e-01,0,9.538398e-05,-1.241444e+00,1.400494e+00,-2.271543e-01,-9.373269e-01,-1.326263e-01,-1.239388e+00,9.267413e-01,-1.639341e-01,-3.470130e+00,-1.621027e+00,9.565703e-01,1.147321e+00,7.097221e-03,-8.741620e-03,0
7.301432e-04,-1.718967e+01,1.126106e+01,-5.070138e+00,2.017830e+00,-9.135856e+00,-1.075121e+01,-1.177487e+01,-6.821978e+00,-4.628490e+00,-1.388695e-01,-6.962742e+00,-1.110671e+01,1.173611e-01,2.315136e-01,0,9.164396e-05,-1.266062e+00,1.528495e+00,2.117929e-01,-9.977349e-01,-5.448971e-02,-1.304350e+00,1.350981e+00,-2.519722e-02,-3.011427e+00,-1.770952e+00,1.416680e+00,5.981213e-01,4.875001e-03,-7.195043e-03,0
8.177313e-04,-1.842652e+01,1.293232e+01,-5.016117e+00,4.945862e-01,-8.940944e+00,-1.107417e+01,-8.946563e+00,-5.610583e+00,-7.448206e+00,-2.398615e+00,-4.924505e+00,-9.109071e+00,1.209722e-01,2.158469e-01,0,7.412068e-05,-1.066353e+00,1.244675e+00,1.724904e-01,-4.918490e-01,4.186105e-01,-1.103824e-01,1.964697e+00,2.615064e-01,-2.374767e+00,-1.858521e+00,1.157495e+00,-2.109573e-01,3.236114e-03,-1.394331e-04,0
8.840978e-04,-1.983345e+01,1.422478e+01,-4.417508e+00,9.130599e-01,-8.243798e+00,-1.165211e+01,-5.514692e+00,-6.127360e+00,-8.892652e+00,-3.242191e+00,-3.891939e+00,-1.076246e+01,1.244444e-01,2.235652e-01,0,4.288353e-05,-4.013178e-01,2.683460e-01,-1.434256e-01,-4.741060e-01,9.692844e-01,1.572287e+00,1.055434e+00,4.981395e-01,-1.141638e+00,-7.157785e-01,7.937034e-01,-8.317195e-01,7.777788e-04,8.972797e-03,0
9.094511e-04,-2.002667e+01,1.430053e+01,-4.886990e+00,1.435826e+00,-6.580133e+00,-8.815429e+00,-4.793610e+00,-4.173996e+00,-1.019979e+01,-5.771723e+00,-4.421785e+00,-1.245819e+01,1.243056e-01,2.312672e-01,0,1.516652e-05,6.069196e-01,-1.437841e+00,-5.439836e-01,-1.378071e+00,1.314549e+00,3.429446e+00,-7.746723e-01,5.554331e-01,-5.722904e-03,8.809736e-01,3.665168e-01,-1.096189e+00,-3.847222e-03,1.488537e-02,0
