pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.047671e-04,-2.460587e-01,5.991974e+00,1.306093e+01,1.589063e-01,-2.065030e+01,-9.539233e+00,-4.396584e+00,-7.944471e+00,-1.508644e+01,5.755597e+00,-1.718122e+01,2.579970e+00,7.361112e-03,6.020555e-01,1.873969e+02,-1.118848e-04,-9.353937e-01,3.573578e-01,-4.378103e-01,1.635252e-01,2.157370e+00,1.117081e-01,2.419032e+00,1.316702e+00,2.495302e+00,-3.440719e-01,9.302680e-01,-1.173841e+00,1.722222e-03,-5.380438e-02,-1.875876e+01
4.252045e-04,-1.500401e+00,5.585831e+00,1.284836e+01,9.043515e-01,-1.717782e+01,-9.878605e+00,-1.969445e+00,-6.519979e+00,-1.101832e+01,5.630081e+00,-1.575666e+01,4.580974e-01,8.333334e-03,5.322343e-01,1.246815e+02,-3.009131e-05,-2.448866e+00,4.659547e-01,-1.537205e+00,-3.463645e-01,3.061393e+00,-4.195724e-01,1.976981e+00,5.678521e-01,1.548315e+00,-1.069659e+00,2.923699e+00,-1.701881e+00,5.666666e-03,-8.298345e-02,-5.003294e+01
4.110654e-04,-5.115420e+00,6.790750e+00,1.089555e+01,8.060984e-02,-1.289613e+01,-1.026863e+01,1.097696e+00,-6.145374e+00,-1.111972e+01,3.275958e+00,-1.126352e+01,-1.602689e+00,1.652778e-02,4.030930e-01,6.148894e+01,1.321346e-04,-3.780885e+00,1.170145e+00,-2.354480e+00,-5.588559e-01,2.741711e+00,-1.152824e+00,1.062259e+00,-3.614379e-01,-1.923604e-01,-2.585730e+00,4.376455e+00,-2.137447e+00,1.140278e-02,-9.552678e-02,-4.994753e+01
6.941064e-04,-1.025184e+01,7.547523e+00,6.635015e+00,-1.183114e+00,-1.020620e+01,-1.202623e+01,1.526233e-01,-8.495885e+00,-1.321076e+01,6.235419e-01,-4.658940e+00,-3.992167e+00,3.152778e-02,3.173374e-01,0,2.580031e-04,-4.071564e+00,1.839286e+00,-2.377376e+00,-4.584646e-01,1.247566e+00,-1.223321e+00,2.162128e-01,-9.180449e-01,-9.171066e-01,-2.630993e+00,4.624938e+00,-1.301035e+00,1.479167e-02,-7.306793e-02,-3.108519e+01
1.130989e-03,-1.477477e+01,1.086185e+01,4.395204e+00,-1.591640e+00,-1.042756e+01,-1.422954e+01,-1.463229e-01,-8.763707e+00,-1.495202e+01,-4.669784e+00,-8.478009e-01,-5.882133e+00,5.277778e-02,2.318701e-01,0,2.257078e-04,-3.058526e+00,1.880200e+00,-1.202342e+00,5.424191e-01,-1.210738e-01,-1.680380e-01,5.909209e-02,-4.260306e-01,-4.062718e-01,-2.017984e+00,2.971132e+00,-2.191892e-01,1.418055e-02,-2.904354e-02,-1.229779e+01
1.355258e-03,-1.702855e+01,1.274671e+01,4.211658e+00,-5.518465e-01,-1.217428e+01,-1.401476e+01,-2.663715e-01,-9.801037e+00,-1.368771e+01,-3.552014e+00,2.160170e+00,-3.907353e+00,6.416667e-02,2.525060e-01,0,5.805491e-05,-1.303762e+00,1.135863e+00,-1.104603e-01,1.644445e+00,-8.176459e-01,1.366316e+00,1.301611e-01,3.350551e-01,1.864519e-02,-3.154439e-01,1.262479e+00,1.262956e+00,8.972220e-03,1.697777e-02,0
1.209028e-03,-1.701970e+01,1.359216e+01,6.095522e+00,2.477072e+00,-1.251746e+01,-1.011456e+01,1.602654e+00,-7.622952e+00,-1.291261e+01,-4.726183e+00,1.825781e-01,-2.741042e+00,7.111111e-02,2.902909e-01,0,-1.129189e-04,6.004777e-01,-2.926923e-01,-1.487129e-01,1.951545e+00,-1.207263e+00,2.039333e+00,-7.063707e-01,7.358111e-01,2.508108e-01,9.798044e-01,-1.887376e-01,1.803937e+00,1.388887e-03,4.109529e-02,0
9.453613e-04,-1.564818e+01,1.186169e+01,5.232555e+00,5.004755e+00,-1.324948e+01,-7.252145e+00,-7.105986e-02,-7.390987e+00,-1.413724e+01,-9.254782e-01,1.138265e+00,7.520690e-01,6.722222e-02,3.730158e-01,0,-1.590156e-04,2.060704e+00,-1.364148e+00,-9.172097e-01,1.119980e+00,-1.500879e+00,7.099033e-01,-1.784969e+00,8.036987e-01,-1.748191e-01,1.575047e+00,-9.312490e-01,1.459152e+00,-6.319444e-03,2.681618e-02,0
7.713428e-04,-1.246256e+01,9.840901e+00,3.141191e+00,5.387784e+00,-1.592627e+01,-7.414178e+00,-3.775832e+00,-6.289677e+00,-1.347320e+01,-1.084030e+00,-1.280536e+00,8.078413e-01,5.819444e-02,3.770916e-01,0,-1.016322e-04,2.764301e+00,-1.991835e+00,-1.543694e+00,-5.725547e-01,-2.050130e+00,-1.365404e+00,-2.220760e+00,4.667812e-01,-1.641216e-01,1.980199e+00,-1.287276e+00,5.904010e-01,-1.226389e-02,6.379568e-03,0
7.790228e-04,-9.003596e+00,7.801599e+00,1.102776e+00,3.592695e+00,-1.797427e+01,-1.181543e+01,-6.501972e+00,-6.449181e+00,-1.428151e+01,2.502146e+00,-1.764518e+00,1.613964e+00,3.902778e-02,3.431866e-01,0,-3.862511e-05,2.440552e+00,-1.958953e+00,-1.012352e+00,-1.663022e+00,-1.538311e+00,-2.453301e+00,-1.112108e+00,9.535759e-01,-1.300957e-01,1.242950e+00,-1.902430e+00,-2.713235e-01,-1.343055e-02,-7.552230e-03,0
7.840367e-04,-6.520485e+00,5.663030e+00,4.419409e-01,3.203281e-01,-2.040572e+01,-1.465994e+01,-6.285689e+00,-5.759949e+00,-1.366108e+01,3.460998e+00,-4.802408e+00,-2.199847e-01,2.388889e-02,3.371034e-01,0,-3.697241e-05,1.308977e+00,-1.407932e+00,-1.749963e-02,-1.608427e+00,-1.578629e-01,-1.909999e+00,4.072218e-01,1.077141e+00,-4.737024e-02,6.553469e-01,-1.947666e+00,-3.303833e-01,-1.004167e-02,-2.934825e-03,0
7.458888e-04,-6.416462e+00,4.155857e+00,1.520423e+00,-7.766250e-01,-1.870131e+01,-1.589577e+01,-4.376672e+00,-2.887972e+00,-1.469378e+01,3.016757e+00,-6.612951e+00,-9.063538e-02,1.722222e-02,3.552488e-01,0,-2.545541e-05,-2.244772e-01,-2.929335e-01,1.084502e+00,-1.179064e+00,2.076787e+00,-1.446521e+00,1.367035e+00,1.304270e+00,6.419718e-01,-3.276669e-01,-1.721731e+00,-2.759093e-01,-3.111111e-03,-2.883279e-03,0
6.030478e-04,-7.211239e+00,4.624114e+00,2.844870e+00,-4.696904e-01,-1.635207e+01,-1.492400e+01,-2.802373e+00,-2.684577e+00,-1.350392e+01,1.935399e+00,-8.594649e+00,8.224686e-03,1.888889e-02,3.563864e-01,0,7.485564e-05,-1.465105e+00,1.004671e+00,1.735878e+00,-1.141072e+00,4.322308e+00,-2.249981e+00,1.383404e+00,5.806440e-01,1.142625e+00,-5.107666e-01,-6.134147e-01,1.373787e-01,2.763889e-03,-1.025409e-02,0
7.422402e-04,-9.780605e+00,6.856390e+00,5.323821e+00,-1.907616e+00,-9.617165e+00,-1.891601e+01,-1.408455e+00,-1.465518e+00,-1.115023e+01,1.626610e+00,-8.477052e+00,1.203128e-01,2.597222e-02,3.191287e-01,0,1.625700e-04,-1.707963e+00,1.437238e+00,1.717652e+00,-1.731999e+00,4.924197e+00,-3.355291e+00,4.198724e-01,-4.023243e-01,1.544796e+00,-3.768397e-01,6.152144e-01,6.399137e-02,5.027778e-03,-1.678869e-02,0
1.160139e-03,-1.216394e+01,9.336120e+00,7.219629e+00,-4.819536e+00,-3.336258e+00,-2.439972e+01,-8.527778e-01,-3.567956e+00,-9.719734e+00,1.602238e+00,-6.937431e+00,3.614347e-01,3.333334e-02,3.038930e-01,0,1.598204e-04,-8.803894e-01,6.140143e-01,1.079589e+00,-1.753695e+00,3.734287e+00,-3.049582e+00,-7.607890e-01,-8.021458e-01,7.289782e-01,3.368603e-01,1.657193e+00,3.559553e-01,2.833333e-03,3.958953e-03,0
1.280193e-03,-1.247993e+01,8.986042e+00,7.921303e+00,-7.261696e+00,-5.882347e-01,-2.793437e+01,-3.252108e+00,-4.457903e+00,-8.861890e+00,1.299139e+00,-4.365488e+00,5.271647e-02,3.513889e-02,2.975521e-01,0,7.135665e-06,6.050167e-01,-8.758527e-01,1.503388e-01,-6.630375e-01,9.712645e-01,-9.258951e-01,-1.844264e+00,-9.502028e-01,-6.337985e-01,1.245096e+00,1.963422e+00,6.433097e-01,-1.597223e-03,3.310313e-02,0
1.133173e-03,-1.026352e+01,6.629359e+00,6.944074e+00,-6.561125e+00,-2.195097e+00,-2.566273e+01,-5.684492e+00,-5.199112e+00,-1.100320e+01,3.783437e+00,-2.364464e+00,1.821799e+00,2.847222e-02,3.869695e-01,0,-1.219370e-04,1.480427e+00,-1.860110e+00,-2.671169e-01,4.917879e-01,-9.957426e-01,9.784085e-01,-2.021911e+00,-1.390519e-01,-1.703517e+00,1.793333e+00,1.828986e+00,9.661089e-01,-4.805556e-03,5.676196e-02,0
7.914014e-04,-7.705728e+00,3.830507e+00,6.213293e+00,-4.352009e+00,-5.331423e+00,-2.291398e+01,-8.213920e+00,-5.400954e+00,-1.367749e+01,6.761492e+00,-9.464235e-01,2.606679e+00,2.041667e-02,4.431061e-01,0,-1.110594e-04,1.156675e+00,-1.621558e+00,3.663426e-02,5.270446e-01,-1.330184e+00,1.119734e+00,-1.155769e+00,2.640104e-01,-2.128051e+00,1.399463e+00,1.202796e+00,7.532762e-01,-3.958333e-03,3.793503e-02,0
7.948499e-04,-7.148903e+00,2.613340e+00,6.738050e+00,-3.815440e+00,-5.943377e+00,-2.201788e+01,-8.481427e+00,-3.791691e+00,-1.582952e+01,7.837725e+00,4.979657e-01,3.914998e+00,1.666667e-02,5.149258e-01,0,-3.606663e-06,-1.853740e-01,-5.724761e-01,6.468724e-01,-2.068999e-01,-2.217681e-01,-3.053556e-01,1.381934e-01,5.962644e-01,-1.373698e+00,-8.416571e-02,1.304234e-01,9.203704e-02,2.222225e-04,-4.698056e-03,0
8.940581e-04,-8.253865e+00,2.886264e+00,8.207486e+00,-5.999316e+00,-5.365015e+00,-2.415813e+01,-7.632483e+00,-3.841562e+00,-1.708898e+01,6.269312e+00,2.172781e-01,2.772498e+00,2.125000e-02,4.232491e-01,0,7.140342e-05,-1.426244e+00,5.323058e-01,5.970531e-01,-7.729465e-01,7.960872e-01,-1.545439e+00,1.244853e+00,5.311406e-01,-9.790029e-02,-1.121244e+00,-1.081326e+00,-7.831954e-01,5.361111e-03,-5.176592e-02,0
1.063812e-03,-1.091633e+01,4.239100e+00,9.181339e+00,-6.771971e+00,-3.287141e+00,-2.656744e+01,-5.284243e+00,-2.997486e+00,-1.616594e+01,3.608698e+00,-2.294198e+00,2.199075e+00,2.916667e-02,3.734077e-01,0,6.472823e-05,-2.153681e+00,1.347418e+00,-3.462699e-01,-3.016225e-01,1.247274e+00,-1.641896e+00,1.505793e+00,5.364763e-01,1.840704e+00,-1.148305e+00,-1.394024e+00,-1.613816e+00,9.611111e-03,-7.689486e-02,0
1.013938e-03,-1.295323e+01,5.679156e+00,7.976913e+00,-6.738476e+00,-2.679105e+00,-2.836639e+01,-3.588248e+00,-3.142353e+00,-1.399878e+01,3.269786e+00,-4.956974e+00,-4.513364e-01,4.097222e-02,2.550355e-01,0,1.766930e-04,-2.417952e+00,1.757910e+00,-1.608562e+00,5.557651e-02,1.298784e+00,-7.693170e-01,1.293644e+00,7.368874e-01,3.571916e+00,-9.919166e-04,-4.033606e-01,-2.080541e+00,1.265278e-02,-6.326723e-02,0
1.058551e-03,-1.556762e+01,7.953982e+00,5.121987e+00,-4.953972e+00,-1.049963e+00,-2.812322e+01,-2.974580e+00,-1.458913e+00,-8.171097e+00,3.595965e+00,-3.885030e+00,-2.542167e+00,5.486111e-02,2.145582e-01,0,4.090998e-04,-2.621906e+00,2.068798e+00,-2.015229e+00,-2.074000e-01,1.469786e+00,1.546375e-01,1.024198e+00,1.067145e+00,4.289787e+00,1.240423e+00,1.470279e+00,-2.048216e+00,1.473611e-02,-3.181473e-02,0
1.780153e-03,-1.801798e+01,9.818376e+00,2.194355e+00,-6.630433e+00,1.031860e-02,-2.722682e+01,-2.319096e+00,-9.264116e-01,-3.226825e+00,6.270719e+00,-1.004109e+00,-5.259586e+00,7.166667e-02,1.863377e-01,0,6.606844e-04,-2.709853e+00,2.115302e+00,-1.423560e+00,-6.987593e-01,1.195501e+00,5.917813e-01,1.208721e+00,1.492981e+00,3.473992e+00,2.190898e+00,2.608689e+00,-1.235143e+00,1.426389e-02,2.310284e-02,0
2.726203e-03,-2.149348e+01,1.251348e+01,1.996472e+00,-7.862993e+00,2.717076e+00,-2.636404e+01,-7.978296e-01,1.230270e+00,-1.029856e-01,8.310348e+00,3.080763e+00,-5.637879e+00,8.750000e-02,2.486830e-01,0,6.977617e-04,-2.389269e+00,1.744083e+00,-3.306438e-01,-8.922116e-01,4.450344e-01,7.570093e-01,1.207837e+00,1.854095e+00,1.602789e+00,2.468737e+00,2.681296e+00,-1.748088e-01,1.118056e-02,4.916565e-02,0
3.483534e-03,-2.353957e+01,1.397591e+01,2.421873e+00,-8.777762e+00,1.414882e+00,-2.628708e+01,1.366982e+00,2.977961e+00,-6.628799e-01,1.186708e+01,4.603574e+00,-5.079197e+00,9.597222e-02,3.534874e-01,0,6.539188e-04,-1.823601e+00,1.191049e+00,3.874545e-01,-6.900870e-01,-9.295227e-02,8.747393e-01,6.880214e-01,2.189912e+00,-4.798167e-01,2.041884e+00,1.786956e+00,7.179503e-01,6.250001e-03,5.458687e-02,0
3.695669e-03,-2.475317e+01,1.459563e+01,3.355009e+00,-8.341365e+00,4.729277e-01,-2.480805e+01,1.221569e+00,5.859375e+00,-1.439126e+00,1.314147e+01,6.717611e+00,-3.506406e+00,9.861112e-02,3.768117e-01,0,8.067949e-04,-1.191726e+00,5.511820e-01,6.359872e-01,-1.165059e+00,-1.690953e-01,1.041221e+00,-7.147684e-01,1.832745e+00,-2.389838e+00,1.247523e+00,9.301757e-01,6.883005e-01,1.500000e-03,2.688699e-02,0
4.565014e-03,-2.550614e+01,1.473254e+01,3.452359e+00,-9.841681e+00,6.676316e-01,-2.363112e+01,1.113118e-01,7.708598e+00,-4.957839e+00,1.406458e+01,6.112249e+00,-2.735571e+00,9.736111e-02,3.952076e-01,0,8.374213e-04,-7.697126e-01,1.405911e-01,9.388703e-01,-1.902569e+00,1.442896e-01,1.531982e+00,-2.395738e+00,1.465229e+00,-3.132061e+00,8.436356e-01,6.173837e-01,-7.796335e-03,-9.861104e-04,-7.964635e-03,0
6.219437e-03,-2.646883e+01,1.489108e+01,4.661165e+00,-1.315633e+01,2.245225e+00,-2.248591e+01,-3.743836e+00,8.028674e+00,-9.904698e+00,1.344921e+01,6.977304e+00,-3.368190e+00,9.430555e-02,3.622578e-01,0,4.417946e-04,-3.858820e-01,-1.130143e-01,1.006977e+00,-1.968564e+00,-3.755324e-01,1.948168e+00,-3.387938e+00,6.235327e-01,-2.478070e+00,1.226761e+00,5.805585e-01,-1.380587e-01,-8.888900e-04,-2.973253e-02,0
6.408757e-03,-2.653030e+01,1.453115e+01,6.463146e+00,-1.588313e+01,1.250181e+00,-1.978824e+01,-8.129004e+00,9.219457e+00,-1.209040e+01,1.593139e+01,7.560646e+00,-5.187287e+00,9.319445e-02,3.209411e-01,0,-4.948755e-04,1.892786e-01,-3.399397e-01,6.019026e-01,-8.294269e-01,-1.239622e+00,2.540781e+00,-3.238358e+00,-2.560425e-03,-6.537709e-01,1.269182e+00,3.191487e-01,5.246604e-01,7.499986e-04,-4.561912e-02,0
4.982771e-03,-2.617050e+01,1.413126e+01,6.884500e+00,-1.516346e+01,-1.696009e+00,-1.698865e+01,-1.159796e+01,8.221608e+00,-1.026320e+01,1.834187e+01,8.896205e+00,-2.970842e+00,9.625000e-02,2.652822e-01,0,-1.290021e-03,8.535093e-01,-4.451849e-01,-4.362258e-01,8.575758e-01,-1.687413e+00,2.441580e+00,-1.514268e+00,-5.053177e-01,-1.503197e-01,-1.675014e-01,-1.012699e+00,1.271209e+00,1.611112e-03,-3.268071e-02,0
2.708969e-03,-2.470891e+01,1.341276e+01,5.350204e+00,-1.298525e+01,-3.559864e+00,-1.367585e+01,-1.215342e+01,7.599329e+00,-8.047444e+00,1.796416e+01,6.748542e+00,-3.109430e-01,1.001389e-01,2.155998e-01,0,-1.349213e-03,1.373452e+00,-9.834930e-01,-1.081134e+00,2.164473e+00,-1.187795e+00,1.904433e+00,3.890423e-01,-1.607797e+00,-1.008312e+00,-1.988496e+00,-1.834231e+00,1.163294e+00,2.361111e-04,-8.096415e-03,0
1.619225e-03,-2.311198e+01,1.322435e+01,3.036506e+00,-1.031739e+01,-3.786818e+00,-1.333421e+01,-9.302970e+00,6.312150e+00,-1.267777e+01,1.159532e+01,2.319862e+00,5.496861e-01,9.888890e-02,2.515249e-01,0,-8.890342e-04,1.332744e+00,-1.961722e+00,-6.569148e-01,2.441281e+00,-3.082161e-01,1.562394e+00,1.702640e+00,-2.142926e+00,-1.892105e+00,-2.920861e+00,-1.774012e+00,-7.736423e-02,-2.347220e-03,1.020040e-02,0
1.344463e-03,-2.119231e+01,1.006714e+01,2.981471e+00,-7.483801e+00,-3.643392e+00,-1.209330e+01,-7.331289e+00,2.135199e+00,-1.592467e+01,9.362184e+00,1.677664e+00,-1.131081e+00,9.305555e-02,2.873377e-01,0,-3.330631e-04,6.755158e-01,-2.865706e+00,7.557614e-01,2.127589e+00,1.721407e-01,1.379660e+00,1.719315e+00,-2.793984e+00,-7.225580e-01,-1.867936e+00,-2.334866e-01,-6.003447e-01,-3.888889e-03,7.572022e-03,0
1.219853e-03,-2.126509e+01,5.995458e+00,4.784293e+00,-5.707781e+00,-3.195326e+00,-9.967954e+00,-5.495825e+00,2.390434e-01,-1.578511e+01,8.038550e+00,2.561586e+00,-2.947594e+00,8.805556e-02,2.804153e-01,0,-9.183960e-05,-2.148344e-01,-3.060529e+00,1.839158e+00,1.120577e+00,-8.339605e-02,1.144770e+00,1.078622e+00,-2.372353e+00,1.513967e+00,-4.116688e-01,9.283406e-01,-4.867196e-01,-3.527780e-03,-1.011332e-02,0
1.243340e-03,-2.225478e+01,2.698671e+00,8.255118e+00,-4.652108e+00,-2.994906e+00,-8.460670e+00,-5.460415e+00,-3.334036e+00,-1.010657e+01,1.040287e+01,5.460248e+00,-1.564026e+00,8.611111e-02,2.390147e-01,0,-6.734645e-05,-6.071588e-01,-2.150736e+00,2.034078e+00,5.092512e-01,-6.428713e-01,4.775733e-01,2.282767e-01,-1.407507e+00,2.383556e+00,-4.740090e-01,4.359198e-01,2.062899e-01,-2.944443e-03,-1.483929e-02,0
1.210589e-03,-2.365491e+01,1.605933e+00,9.595474e+00,-6.130349e+00,-4.528040e+00,-9.426670e+00,-4.845299e+00,-2.815001e+00,-8.016990e+00,9.016632e+00,5.070273e+00,-1.667439e+00,8.472222e-02,2.251198e-01,0,-1.244303e-04,2.931511e-01,-8.098369e-01,9.648950e-01,1.097998e-01,-1.318160e+00,-1.212163e-01,-8.676195e-01,-1.076067e+00,1.246396e+00,-7.567388e-01,-1.064600e+00,-1.233046e-01,-4.611111e-03,-4.065587e-03,0
1.012363e-03,-2.303319e+01,1.508219e+00,1.074627e+01,-4.726262e+00,-6.191391e+00,-9.976071e+00,-6.515169e+00,-3.375313e+00,-7.890951e+00,6.503098e+00,2.602920e+00,-7.397088e-01,8.000001e-02,2.407890e-01,0,-1.741820e-04,2.086322e+00,1.661945e-01,-7.329253e-01,1.208882e-01,-1.154842e+00,-3.433825e-01,-1.795434e+00,-7.451333e-01,-9.024956e-01,-1.489822e+00,-2.364076e+00,-1.043759e+00,-8.861110e-03,2.979618e-03,0
7.131901e-04,-1.941013e+01,2.541500e+00,8.363191e+00,-5.121706e+00,-8.187884e+00,-9.816335e+00,-9.306545e+00,-5.120655e+00,-1.066094e+01,6.204741e+00,-1.332748e+00,-3.976275e+00,6.805556e-02,2.592002e-01,0,-1.608266e-04,3.786013e+00,4.558806e-01,-2.374882e+00,-8.787994e-02,-3.424524e-01,4.486275e-03,-1.997403e+00,-1.280133e+00,-2.396258e+00,-1.073766e+00,-2.131829e+00,-1.979080e+00,-1.356944e-02,7.492721e-03,0
6.211294e-04,-1.394556e+01,3.061860e+00,5.206634e+00,-4.551988e+00,-6.939192e+00,-9.982751e+00,-1.220696e+01,-5.906876e+00,-1.329707e+01,4.359704e+00,-3.158623e+00,-5.628403e+00,5.013889e-02,2.368726e-01,0,-9.037412e-05,4.201164e+00,-4.732733e-02,-3.286292e+00,-6.460136e-01,4.448274e-01,3.483240e-01,-7.691003e-01,-1.310921e+00,-3.154568e+00,-6.576860e-01,-8.413976e-01,-2.556668e+00,-1.573611e-02,1.559328e-02,0
6.020725e-04,-9.268662e+00,3.108515e+00,4.908852e-01,-6.656885e+00,-5.866402e+00,-9.400899e+00,-1.198642e+01,-7.949883e+00,-1.729522e+01,4.719499e+00,-2.708102e+00,-9.118491e+00,3.180556e-02,2.645416e-01,0,-1.553354e-05,3.224349e+00,-7.521788e-01,-2.706265e+00,-8.819330e-01,7.383013e-01,8.205427e-01,1.140344e+00,-1.101252e+00,-3.355642e+00,-1.827195e-01,2.749808e-01,-2.491914e+00,-1.370833e-02,4.439142e-02,0
6.160512e-04,-7.098099e+00,9.880750e-01,-1.749032e+00,-7.188740e+00,-5.127995e+00,-8.442169e+00,-9.020735e+00,-8.515304e+00,-2.034665e+01,3.957289e+00,-9.163914e-01,-1.095194e+01,1.944445e-02,3.160847e-01,0,1.242320e-05,1.833333e+00,-1.073769e+00,-1.274347e+00,-8.764421e-01,3.658365e-01,1.065756e+00,2.308988e+00,-1.165107e+00,-3.168358e+00,1.083834e+00,6.669092e-01,-2.324652e+00,-8.750001e-03,6.957879e-02,0
6.380614e-04,-6.712115e+00,-1.825014e-01,-1.690303e+00,-8.212995e+00,-5.401976e+00,-6.483912e+00,-5.197940e+00,-9.322701e+00,-2.391436e+01,5.492352e+00,-1.078959e+00,-1.377408e+01,1.486111e-02,4.415513e-01,0,5.112297e-06,9.152271e-01,-8.183420e-01,3.841926e-01,-1.416429e-01,-1.292090e-02,6.990298e-01,1.723838e+00,-1.077821e+00,-1.942466e+00,2.182901e+00,3.045173e-01,-1.354920e+00,-3.791666e-03,7.156161e-02,0
6.652509e-04,-6.057172e+00,-6.614748e-01,-7.450501e-02,-8.156144e+00,-5.342223e+00,-6.112464e+00,-4.056259e+00,-1.104600e+01,-2.582929e+01,9.392449e+00,-6.386478e-01,-1.492387e+01,1.486111e-02,4.962617e-01,0,-1.782748e-05,6.612955e-01,-4.801638e-02,1.396428e+00,3.777014e-01,-5.975357e-01,-3.147770e-01,2.288548e-01,-1.334281e+00,-4.757881e-01,2.927541e+00,-3.751380e-01,-2.358378e-01,-1.166667e-03,5.433589e-02,0
6.030342e-04,-5.212990e+00,-1.584204e-01,1.574584e+00,-6.881397e+00,-5.823893e+00,-7.070602e+00,-5.849462e+00,-1.207364e+01,-2.426623e+01,1.291642e+01,-1.324387e+00,-1.390713e+01,1.513889e-02,5.322612e-01,0,-4.375646e-05,7.019666e-01,3.417363e-01,1.655544e+00,8.356489e-01,-1.291811e+00,-1.547748e+00,-1.218303e+00,-1.574277e+00,1.084743e+00,2.259333e+00,-6.105818e-01,1.013598e+00,-1.000000e-03,3.298536e-02,1.223709e+01
5.444274e-04,-4.541184e+00,7.359526e-01,3.600664e+00,-5.966032e+00,-7.904716e+00,-9.722709e+00,-7.550700e+00,-1.381124e+01,-2.254965e+01,1.488296e+01,-2.669367e+00,-1.206461e+01,1.347222e-02,5.424092e-01,0,-5.460065e-05,6.535714e-01,3.751751e-01,1.375016e+00,8.670332e-01,-1.940153e+00,-1.787602e+00,-1.596819e+00,-1.597563e+00,1.673780e+00,4.559229e-01,-2.729771e-01,1.877549e+00,-1.652778e-03,2.884730e-02,3.056943e+01
4.796909e-04,-3.960276e+00,8.274667e-01,4.749833e+00,-5.129806e+00,-1.057979e+01,-1.241753e+01,-9.542233e+00,-1.581147e+01,-2.013046e+01,1.404377e+01,-3.116508e+00,-1.013572e+01,1.055556e-02,5.834043e-01,6.118547e+01,-4.876034e-05,5.229759e-01,1.179589e-01,9.956530e-01,5.778032e-01,-1.906380e+00,-9.338499e-01,-1.817973e+00,-1.509894e+00,1.880479e+00,-4.407125e-01,1.056855e+00,1.492860e+00,-1.791667e-03,1.712862e-02,4.887843e+01
4.539193e-04,-3.415672e+00,7.214575e-01,5.212950e+00,-4.696774e+00,-1.266504e+01,-1.237701e+01,-1.019397e+01,-1.716490e+01,-1.952827e+01,1.110839e+01,-1.107473e+00,-7.421824e+00,8.888889e-03,6.149266e-01,1.222544e+02,-4.814252e-05,3.942965e-01,-7.579216e-02,3.941353e-01,1.804088e-01,-1.132435e+00,6.140116e-01,-1.767093e+00,-7.110772e-01,1.950182e+00,-4.465984e-01,2.382624e+00,5.244115e-01,-1.097222e-03,-1.975548e-03,3.662384e+01
4.044865e-04,-3.160866e+00,4.386217e-01,5.746706e+00,-4.627010e+00,-1.297563e+01,-1.041270e+01,-1.361769e+01,-1.794628e+01,-1.637452e+01,1.260014e+01,3.178941e+00,-8.764221e+00,8.472223e-03,5.816456e-01,1.832649e+02,-4.984951e-05,2.667719e-01,-1.283692e-01,-5.126180e-02,-2.736101e-01,9.276247e-02,2.158326e+00,-1.084587e+00,8.340645e-02,1.848919e+00,8.180968e-01,2.452270e+00,-8.669546e-01,9.722253e-05,-3.228856e-02,-5.247803e-02
3.413170e-04,-2.969406e+00,5.514143e-01,5.072904e+00,-5.315385e+00,-1.236897e+01,-7.655065e+00,-1.434844e+01,-1.629922e+01,-1.467672e+01,1.337178e+01,6.096026e+00,-1.012830e+01,9.027778e-03,5.334108e-01,1.220795e+02,-5.631767e-05,1.954780e-01,-5.601245e-02,-3.437871e-01,-3.002707e-01,1.124292e+00,2.715864e+00,3.450499e-02,2.738940e-01,1.322120e+00,1.579712e+00,1.653159e+00,-1.684941e+00,1.027778e-03,-4.819421e-02,-3.667632e+01
2.867445e-04,-2.849550e+00,2.706421e-01,4.563547e+00,-6.188550e+00,-1.026401e+01,-3.986874e+00,-1.288793e+01,-1.582727e+01,-1.331165e+01,1.700256e+01,5.543093e+00,-1.311726e+01,1.097222e-02,4.627194e-01,6.101054e+01,-5.180387e-05,-6.605327e-02,5.626601e-02,-3.291737e-01,5.826874e-02,2.209283e+00,2.050929e+00,1.059706e+00,-1.015949e-02,2.549413e-01,1.157411e+00,-2.310395e-01,-9.732746e-01,1.902778e-03,-4.737100e-02,-4.886094e+01
