pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.424794e-05,-5.096260e+00,2.459935e+00,1.060936e+01,1.721884e+00,-7.127607e+00,-1.391702e+01,-9.977073e+00,-6.671766e+00,-1.109513e+01,-2.189439e+00,-9.354666e+00,-9.088097e+00,1.361111e-02,4.652816e-01,0,6.125118e-06,-1.118655e+00,-1.049522e+00,6.472340e-01,-1.535497e+00,1.402323e+00,-1.070502e-01,2.518028e+00,2.231340e-01,-1.973274e+00,4.195322e-01,1.243968e-01,-4.186262e-01,3.180556e-03,-4.975274e-02,0
8.312275e-05,-6.649447e+00,7.279565e-01,1.138301e+01,-1.262783e+00,-6.099094e+00,-1.531450e+01,-5.657588e+00,-4.990589e+00,-1.301313e+01,-1.579300e+00,-9.161561e+00,-9.982018e+00,1.736111e-02,3.960017e-01,0,1.147046e-05,-1.256997e+00,-1.438019e+00,6.470513e-01,-1.827592e+00,8.546214e-01,-1.133127e+00,3.491479e+00,2.156139e+00,-1.865328e+00,3.844091e-01,-2.622537e-01,1.122848e+00,5.430556e-03,-5.581484e-02,0
9.826099e-05,-7.804546e+00,-4.164812e-01,1.207171e+01,-2.937668e+00,-4.362301e+00,-1.722135e+01,-1.695766e+00,-1.700775e+00,-1.506969e+01,-1.972494e+00,-9.512116e+00,-7.930583e+00,2.513889e-02,3.415216e-01,0,1.548184e-05,-1.235830e+00,-1.520690e+00,5.743076e-01,-1.490855e+00,-4.578473e-01,-1.478550e+00,3.153109e+00,2.990717e+00,-1.018291e+00,1.046767e+00,-5.457523e-01,2.707868e+00,6.819445e-03,-4.497775e-02,0
1.179554e-04,-8.824340e+00,-2.349863e+00,1.255270e+01,-3.904836e+00,-6.881030e+00,-1.973917e+01,1.197647e+00,2.329597e+00,-1.524338e+01,-5.216612e-01,-1.053387e+01,-2.716873e+00,3.305556e-02,3.094650e-01,0,2.059264e-05,-1.185686e+00,-1.480288e+00,4.078310e-01,-1.079682e+00,-1.566173e+00,-3.063232e-01,2.282354e+00,2.911141e+00,-5.611870e-01,1.681676e+00,-6.649112e-01,3.528214e+00,6.750000e-03,-2.507564e-02,0
1.342408e-04,-1.018796e+01,-3.604607e+00,1.289605e+01,-4.411362e+00,-9.025876e+00,-1.909743e+01,2.360855e+00,4.621727e+00,-1.507147e+01,2.515576e+00,-1.139727e+01,8.186731e-01,3.986111e-02,2.836611e-01,0,2.856067e-05,-1.223394e+00,-1.365741e+00,2.860160e-01,-1.126654e+00,-2.070729e+00,1.288134e+00,1.529265e+00,2.126826e+00,-6.677035e-01,2.344231e+00,-1.048933e-01,2.649148e+00,5.208333e-03,-2.393663e-04,0
1.680960e-04,-1.138617e+01,-5.079421e+00,1.300999e+01,-5.924343e+00,-1.159817e+01,-1.590808e+01,3.725874e+00,6.403863e+00,-1.581818e+01,4.585043e+00,-1.154354e+01,3.284424e+00,4.375000e-02,2.995537e-01,0,4.012083e-05,-1.145947e+00,-9.574782e-01,2.695732e-01,-1.384501e+00,-1.519043e+00,2.439207e+00,1.087597e+00,1.341906e+00,-1.590646e+00,1.993681e+00,8.149263e-01,1.063446e+00,3.458333e-03,2.558288e-02,0
2.159940e-04,-1.264060e+01,-5.880407e+00,1.327315e+01,-7.561184e+00,-1.235738e+01,-1.269622e+01,4.686446e+00,6.896222e+00,-1.812081e+01,7.195309e+00,-9.531748e+00,2.314508e+00,4.583333e-02,3.452804e-01,0,4.813804e-05,-9.837828e-01,-7.093273e-01,3.313771e-01,-1.571518e+00,-1.132272e+00,1.874785e+00,2.739136e-01,4.720008e-01,-2.274076e+00,1.517892e+00,1.554139e+00,1.316982e-01,1.916666e-03,3.467338e-02,0
2.776830e-04,-1.332776e+01,-5.999353e+00,1.371202e+01,-9.252427e+00,-1.281049e+01,-1.074374e+01,5.472838e+00,7.901880e+00,-2.167194e+01,7.106877e+00,-7.392000e+00,1.852439e+00,4.736111e-02,4.065697e-01,0,4.364018e-05,-6.575606e-01,-2.830198e-01,5.347770e-01,-1.424784e+00,-1.112377e+00,3.932892e-01,-1.118283e+00,-5.512543e-01,-1.948092e+00,1.091542e+00,1.131387e+00,-1.091620e-01,8.194443e-04,1.622802e-02,0
3.201376e-04,-1.413608e+01,-6.691277e+00,1.420192e+01,-1.060491e+01,-1.408107e+01,-1.230568e+01,2.856941e+00,6.232723e+00,-2.351497e+01,8.844120e+00,-5.702347e+00,2.193156e+00,4.763889e-02,4.035200e-01,0,3.428921e-05,-1.893623e-01,-4.771151e-02,1.119431e+00,-6.777307e-01,-1.585573e+00,-7.378589e-01,-2.332219e+00,-1.788270e+00,-1.222979e+00,8.055660e-01,-2.611117e-01,3.259937e-01,-9.722188e-05,-6.304383e-03,0
3.342251e-04,-1.392623e+01,-6.089085e+00,1.521949e+01,-1.152640e+01,-1.629821e+01,-1.413690e+01,-9.507896e-01,3.979341e+00,-2.286156e+01,9.218349e+00,-7.801302e+00,2.799289e+00,4.694444e-02,3.515740e-01,0,2.878584e-05,3.336930e-01,2.690700e-01,1.734034e+00,3.690338e-01,-1.908949e+00,-6.472017e-01,-2.450750e+00,-2.499294e+00,-5.937805e-01,9.402515e-01,-1.394786e+00,-1.474035e-02,-5.694434e-04,-3.431645e-03,0
3.591690e-04,-1.328817e+01,-6.074099e+00,1.811657e+01,-9.812851e+00,-1.854138e+01,-1.468893e+01,-3.762834e+00,-8.386127e-02,-2.364089e+01,1.016740e+01,-1.063266e+01,3.471051e+00,4.555556e-02,3.412564e-01,0,2.704766e-05,7.034793e-01,4.772323e-01,2.133776e+00,1.470925e+00,-1.614035e+00,4.913837e-01,-1.267849e+00,-2.517532e+00,-6.287934e-01,1.052964e+00,-1.433544e+00,-7.919835e-01,-6.944441e-04,2.903377e-02,0
4.020965e-04,-1.208325e+01,-4.962593e+00,2.042486e+01,-7.803287e+00,-2.012509e+01,-1.278812e+01,-3.471023e+00,-1.436299e+00,-2.457788e+01,1.114649e+01,-1.190078e+01,1.139790e+00,4.555556e-02,4.205433e-01,0,1.395680e-05,7.301975e-01,5.756892e-01,1.636613e+00,1.793027e+00,-1.382115e+00,1.363880e+00,1.578418e-02,-1.738718e+00,3.333282e-02,1.432063e+00,-9.022924e-01,-1.634192e+00,-3.749997e-04,5.161046e-02,0
4.214402e-04,-1.154018e+01,-4.868362e+00,2.226811e+01,-5.111840e+00,-2.023781e+01,-1.052315e+01,-2.222189e+00,-3.647116e+00,-2.580078e+01,1.314487e+01,-1.082033e+01,-9.370118e-01,4.486111e-02,5.142042e-01,0,-1.177806e-05,4.736854e-01,5.562509e-01,7.031969e-01,1.341785e+00,-1.348592e+00,1.569602e+00,6.769544e-01,-4.640663e-01,1.684024e+00,1.454255e+00,-6.666635e-01,-1.841096e+00,1.388826e-05,4.092352e-02,0
3.728735e-04,-1.114924e+01,-3.813508e+00,2.132678e+01,-4.911770e+00,-2.236057e+01,-9.400393e+00,-1.642191e+00,-2.932623e+00,-2.161495e+01,1.488993e+01,-1.221893e+01,-3.167639e+00,4.541667e-02,5.231524e-01,0,-3.609543e-05,-1.373156e-01,4.912524e-01,-2.266266e-01,5.725780e-01,-1.358064e+00,1.159603e+00,1.189951e+00,1.028792e-02,3.690097e+00,7.691247e-01,-2.860147e-01,-1.357388e+00,8.888885e-04,7.237670e-03,0
3.148902e-04,-1.138675e+01,-3.867387e+00,2.118160e+01,-4.549686e+00,-2.416660e+01,-8.534784e+00,-1.292477e+00,-1.656031e+00,-1.670223e+01,1.556696e+01,-1.380690e+01,-3.580716e+00,4.569444e-02,4.945695e-01,0,-4.142031e-05,-8.864952e-01,3.010449e-01,-9.531778e-01,-1.054766e-01,-6.563690e-01,4.465129e-01,1.870461e+00,-1.723762e-01,5.153544e+00,1.269691e-01,1.122690e+00,-2.060233e-01,1.722222e-03,-1.652415e-02,0
2.748943e-04,-1.284654e+01,-3.006818e+00,1.983499e+01,-5.221474e+00,-2.495101e+01,-7.984286e+00,2.013878e+00,-2.380402e+00,-1.067667e+01,1.378107e+01,-1.183757e+01,-4.325301e+00,4.958333e-02,4.665491e-01,0,-3.251611e-05,-1.493050e+00,8.426724e-02,-1.376308e+00,-2.602460e-01,6.441904e-01,-5.839572e-01,2.172579e+00,-1.648255e+00,4.535516e+00,-6.419712e-01,3.312983e+00,1.341621e+00,1.791667e-03,-2.269480e-02,0
2.633283e-04,-1.512401e+01,-3.766483e+00,1.824812e+01,-5.484371e+00,-2.222444e+01,-8.998643e+00,5.302083e+00,-4.785108e+00,-5.502203e+00,1.433414e+01,-5.397563e+00,-1.388297e+00,5.138889e-02,4.598852e-01,0,-2.618030e-05,-1.435782e+00,8.801301e-02,-1.696635e+00,-3.964983e-01,1.391861e+00,-1.596632e+00,1.522166e+00,-2.498364e+00,3.032538e+00,-1.009735e+00,4.603145e+00,2.962274e+00,5.555555e-04,-2.637210e-02,0
2.360739e-04,-1.674586e+01,-3.442624e+00,1.591198e+01,-5.745657e+00,-2.011070e+01,-1.208825e+01,5.923424e+00,-9.609361e+00,-4.537392e+00,1.229648e+01,1.413206e-01,2.444257e+00,5.152778e-02,4.270205e-01,0,-2.763551e-05,-6.575492e-01,3.653072e-01,-1.385592e+00,-8.172512e-02,1.108174e+00,-1.812532e+00,1.910291e-02,-2.408161e+00,7.099444e-01,-1.218691e+00,3.971208e+00,3.354135e+00,-1.361111e-03,-3.692663e-02,0
2.033989e-04,-1.661600e+01,-3.209419e+00,1.465992e+01,-6.270086e+00,-1.962745e+01,-1.446596e+01,4.363582e+00,-1.053337e+01,-4.609180e+00,1.126058e+01,3.219382e+00,7.845873e+00,4.750000e-02,3.824732e-01,0,-3.239712e-05,2.117101e-01,9.397770e-01,-7.973604e-01,2.774981e-01,4.113981e-01,-6.505280e-01,-1.080591e+00,-1.539030e+00,-6.062479e-01,-1.204296e+00,1.970178e+00,2.129932e+00,-2.041667e-03,-3.957555e-02,0
1.666815e-04,-1.538829e+01,-1.458814e+00,1.470113e+01,-5.237242e+00,-2.070864e+01,-1.431329e+01,2.578643e+00,-1.154707e+01,-7.573458e+00,9.224401e+00,3.710002e+00,7.828289e+00,4.472223e-02,3.206219e-01,0,-2.975965e-05,6.094416e-01,1.186807e+00,-1.889915e-02,8.977553e-01,4.072094e-01,1.390065e+00,-1.203136e+00,-6.755697e-01,-6.869226e-01,-6.469469e-01,-1.093360e-01,1.148871e-01,-8.194443e-04,-1.787749e-02,0
1.360389e-04,-1.474424e+01,-5.950280e-02,1.486675e+01,-4.351088e+00,-1.986848e+01,-1.113876e+01,1.571520e+00,-1.151140e+01,-7.015409e+00,9.848706e+00,2.668985e+00,6.569347e+00,4.458333e-02,3.152067e-01,0,-2.227956e-05,3.651557e-01,1.070001e+00,4.215254e-01,9.879144e-01,1.067496e+00,2.591181e+00,-7.636040e-01,-1.328526e-01,-2.770418e-01,-2.242279e-02,-1.065159e+00,-1.825971e+00,1.416666e-03,7.209167e-03,0
1.209557e-04,-1.463453e+01,9.164524e-01,1.571407e+01,-2.216380e+00,-1.795414e+01,-6.801524e+00,1.303776e+00,-1.249819e+01,-6.768890e+00,9.767684e+00,-1.301612e-01,3.656955e+00,4.888889e-02,3.712664e-01,0,-1.452432e-05,-6.058521e-02,6.676577e-01,5.854438e-01,1.848192e-01,1.478302e+00,2.408939e+00,9.233715e-02,7.042651e-01,5.606174e-02,5.342830e-01,-7.286461e-01,-2.154962e+00,2.263888e-03,1.040263e-02,0
1.148640e-04,-1.516710e+01,9.529532e-01,1.626108e+01,-2.840944e+00,-1.566722e+01,-5.265936e+00,1.182995e+00,-1.072208e+01,-6.396673e+00,1.087682e+01,-1.863318e-01,8.016841e-01,5.250000e-02,3.931968e-01,0,-1.071978e-05,-1.040981e-01,4.282548e-01,4.785956e-01,-9.754783e-01,7.250193e-01,8.839332e-01,2.970106e-01,1.254351e+00,-4.826007e-01,4.645893e-01,-1.794787e-01,-1.848368e+00,6.249998e-04,-5.241680e-03,0
1.046473e-04,-1.547979e+01,1.373247e+00,1.693118e+01,-5.068218e+00,-1.541776e+01,-5.205008e+00,3.234591e+00,-8.420411e+00,-7.602518e+00,1.138176e+01,1.494430e+00,-6.268948e-02,5.208333e-02,3.336400e-01,0,-1.081923e-05,1.865969e-01,5.163999e-01,3.379427e-01,-1.703117e+00,-4.613069e-01,-6.121136e-01,4.803922e-02,9.430329e-01,-1.068210e+00,-9.012108e-02,-2.915129e-01,-8.652915e-01,-2.361112e-03,-2.330777e-02,0
9.059413e-05,-1.484211e+01,1.853374e+00,1.665117e+01,-7.802560e+00,-1.751157e+01,-7.517354e+00,2.091165e+00,-7.278540e+00,-9.011600e+00,1.136462e+01,9.592962e-01,-8.126732e-01,4.611111e-02,3.078115e-01,0,-1.182288e-05,6.341585e-01,6.075280e-01,3.047051e-01,-1.078348e+00,-1.052997e+00,-1.143927e+00,-4.708583e-01,-2.442865e-02,-1.514154e+00,-1.069729e+00,-1.229173e+00,-3.694292e-01,-4.208333e-03,-1.977677e-02,0
7.899441e-05,-1.386404e+01,3.048241e+00,1.720874e+01,-8.251155e+00,-1.933850e+01,-8.736382e+00,1.089887e+00,-9.504799e+00,-1.080248e+01,9.073182e+00,-2.160540e+00,1.376767e-01,4.027778e-02,2.974202e-01,0,-1.069997e-05,8.102123e-01,6.369148e-01,5.250324e-01,1.653914e-01,-4.667501e-01,-5.199072e-01,-4.405366e-01,-5.628619e-01,-1.470763e+00,-1.658184e+00,-2.181493e+00,-9.594178e-01,-4.430555e-03,-5.619106e-03,0
6.857602e-05,-1.280418e+01,3.153096e+00,1.764582e+01,-6.641216e+00,-1.897183e+01,-9.219883e+00,-9.894446e-02,-1.030203e+01,-1.236747e+01,6.682465e+00,-4.504711e+00,-1.145645e+00,3.736111e-02,3.124229e-01,0,-8.748741e-06,7.742726e-01,5.896397e-01,5.375620e-01,1.086482e+00,7.289995e-01,7.069386e-01,4.519557e-01,-2.169520e-01,-1.494385e+00,-2.277284e+00,-2.026601e+00,-1.638661e+00,-4.541666e-03,5.513066e-03,0
6.215653e-05,-1.244769e+01,3.907960e+00,1.905902e+01,-4.821934e+00,-1.702138e+01,-6.953280e+00,2.126963e+00,-9.722978e+00,-1.327840e+01,5.431913e+00,-6.681030e+00,-4.693292e+00,3.430556e-02,3.032388e-01,0,-6.588040e-06,8.110975e-01,6.222645e-01,2.002602e-01,1.204158e+00,1.478504e+00,1.524681e+00,1.047856e+00,2.756220e-01,-1.333213e+00,-2.519969e+00,-1.805389e+00,-1.905623e+00,-5.736111e-03,2.333472e-02,0
5.526937e-05,-1.167892e+01,4.371713e+00,1.841384e+01,-4.084761e+00,-1.502513e+01,-4.874213e+00,3.832406e+00,-8.254210e+00,-1.524556e+01,1.798830e+00,-6.913464e+00,-6.590493e+00,2.638889e-02,3.324676e-01,0,-4.061932e-06,1.055157e+00,5.572600e-01,-4.747578e-01,4.929355e-01,1.146342e+00,1.520525e+00,1.194060e+00,1.971242e-01,-1.369771e+00,-2.782781e+00,-1.734139e+00,-9.206711e-01,-6.916667e-03,3.511330e-02,0
5.270753e-05,-1.037118e+01,5.550255e+00,1.782603e+01,-3.508592e+00,-1.391933e+01,-3.285813e+00,4.363492e+00,-9.150597e+00,-1.602949e+01,-1.084844e+00,-9.983109e+00,-6.668016e+00,1.708333e-02,4.040714e-01,0,-1.582545e-06,1.325430e+00,1.651208e-01,-9.816022e-01,-1.350501e-01,6.173276e-01,1.079819e+00,6.362210e-01,-8.202820e-02,-1.345486e+00,-2.705823e+00,-2.245203e+00,-8.284330e-03,-5.972223e-03,4.868760e-02,0
5.299086e-05,-8.566644e+00,5.118248e+00,1.588853e+01,-4.833210e+00,-1.479115e+01,-3.450992e+00,4.753090e+00,-9.602595e+00,-1.784077e+01,-3.973063e+00,-1.152437e+01,-4.761639e+00,1.138889e-02,4.375731e-01,0,-1.647550e-07,1.228160e+00,-2.197037e-01,-1.023403e+00,-5.926579e-01,4.694123e-01,1.084471e+00,4.119665e-01,2.298307e-02,-9.500967e-01,-2.140391e+00,-2.648806e+00,-3.502961e-01,-3.236111e-03,4.394319e-02,0
5.538306e-05,-7.376677e+00,4.360296e+00,1.541366e+01,-5.122960e+00,-1.405173e+01,-2.265796e+00,4.847725e+00,-9.458926e+00,-1.870823e+01,-5.211257e+00,-1.560159e+01,-5.649141e+00,1.194444e-02,4.941240e-01,0,-7.447550e-07,7.825260e-01,-5.181621e-01,-1.068024e+00,-5.849004e-01,1.184142e+00,1.396950e+00,2.525235e-01,4.672130e-01,-5.856987e-01,-1.511168e+00,-2.485278e+00,-1.197787e+00,-9.166664e-04,2.853513e-02,0
5.310783e-05,-7.035376e+00,3.868174e+00,1.450301e+01,-6.240866e+00,-1.261187e+01,3.813505e-02,5.650122e+00,-7.985130e+00,-1.865668e+01,-6.839920e+00,-1.734825e+01,-8.851411e+00,1.277778e-02,5.071572e-01,0,-1.541672e-06,1.974988e-01,-5.238265e-01,-9.586365e-01,-2.823988e-01,2.238225e+00,1.251546e+00,1.658506e-02,5.971039e-01,1.364569e-01,-4.611881e-01,-2.118652e+00,-1.648998e+00,-4.166681e-05,7.971915e-03,0
4.892527e-05,-7.224188e+00,3.584482e+00,1.317867e+01,-5.729266e+00,-9.088258e+00,1.954375e+00,5.177594e+00,-7.623264e+00,-1.855003e+01,-7.207255e+00,-1.949755e+01,-1.061206e+01,1.180556e-02,5.119550e-01,0,-1.298078e-06,-2.361146e-01,-7.622312e-01,-1.157490e+00,4.363613e-02,3.186799e+00,-2.050331e-01,-5.436103e-01,6.171988e-01,-5.295372e-02,1.886261e-01,-1.354720e+00,-6.562608e-01,7.638888e-04,-1.413095e-02,0
4.851139e-05,-7.655394e+00,2.887023e+00,1.221284e+01,-5.942050e+00,-6.081760e+00,6.966512e-01,4.671082e+00,-7.534907e+00,-1.723759e+01,-5.281004e+00,-2.016965e+01,-1.052517e+01,1.125000e-02,4.685172e-01,0,4.947666e-07,-4.497474e-01,-1.177113e+00,-1.191763e+00,4.937819e-01,3.608262e+00,-2.303694e+00,-1.065127e+00,9.073227e-01,-2.656280e-01,9.324251e-01,-6.505789e-01,9.809806e-01,3.194444e-03,-1.736410e-02,0
5.119089e-05,-8.247241e+00,1.039716e+00,1.077130e+01,-5.054187e+00,-1.382790e+00,-3.620220e+00,2.619194e+00,-6.598044e+00,-1.968254e+01,-5.047585e+00,-2.096449e+01,-8.093566e+00,1.652778e-02,4.427893e-01,0,2.192618e-06,-4.292544e-01,-1.500412e+00,-1.045307e+00,8.520983e-01,2.987958e+00,-3.924627e+00,-1.351395e+00,1.665822e+00,-4.531563e-01,1.111053e+00,2.603161e-01,2.090496e+00,5.791667e-03,-3.620717e-03,0
5.444885e-05,-8.772587e+00,-7.450096e-01,9.747882e+00,-4.109496e+00,1.576711e+00,-8.693040e+00,1.603686e+00,-3.961127e+00,-1.941856e+01,-3.257630e+00,-1.986768e+01,-5.205757e+00,2.638889e-02,4.549196e-01,0,2.095723e-06,-1.311324e-01,-1.455028e+00,-6.824719e-01,1.276257e+00,1.452928e+00,-4.135346e+00,-1.342570e+00,2.049201e+00,-2.121986e-01,1.104783e+00,1.008495e+00,2.643839e+00,5.527779e-03,1.707897e-02,0
5.691963e-05,-8.811864e+00,-2.101560e+00,9.184612e+00,-2.385051e+00,2.022295e+00,-1.297392e+01,-4.568561e-02,-1.081044e+00,-1.972533e+01,-2.663679e+00,-1.834696e+01,-2.819291e+00,3.319445e-02,5.006502e-01,0,4.150319e-07,2.597539e-01,-1.024218e+00,-1.281947e-01,1.368801e+00,-6.605094e-01,-3.139896e+00,-1.426914e+00,1.817200e+00,6.676056e-01,6.336802e-01,1.213168e+00,2.615619e+00,1.833333e-03,2.186185e-02,0
5.612563e-05,-8.028745e+00,-2.817479e+00,9.593826e+00,-8.953328e-01,-5.196608e-01,-1.530323e+01,-7.093275e-01,-4.740522e-02,-1.827719e+01,-9.490413e-01,-1.643594e+01,5.688755e-02,3.055556e-02,5.249816e-01,0,-2.421353e-06,5.063402e-01,-5.310085e-01,1.699725e-01,1.179808e+00,-1.774601e+00,-1.388593e+00,-1.273033e+00,1.462332e+00,1.280046e+00,-3.836978e-01,3.301727e-01,2.288428e+00,-2.513889e-03,1.089985e-02,0
5.242766e-05,-7.320393e+00,-3.045139e+00,1.020735e+01,1.827360e-01,-3.637151e+00,-1.601460e+01,-3.358871e+00,5.310934e-01,-1.691520e+01,-3.033478e+00,-1.661452e+01,2.353209e+00,2.361111e-02,5.170676e-01,0,-5.076069e-06,4.383090e-01,-1.099563e-03,3.302529e-01,7.105274e-01,-1.911330e+00,2.442238e-01,-8.097960e-01,1.524236e+00,2.004090e+00,-1.282210e+00,-5.508717e-01,1.459176e+00,-4.166667e-03,-1.228929e-04,0
4.458808e-05,-6.986621e+00,-2.928263e+00,1.008637e+01,5.056492e-01,-4.466569e+00,-1.411566e+01,-3.104886e+00,2.544465e+00,-1.442340e+01,-4.991219e+00,-1.908303e+01,3.650133e+00,1.861111e-02,5.012102e-01,0,-6.203692e-06,4.986487e-02,4.434299e-01,4.584704e-01,-7.611133e-02,-1.477642e+00,1.206747e+00,-4.742633e-01,1.560348e+00,2.214968e+00,-1.344281e+00,-1.585064e-02,6.341951e-01,-2.388889e-03,-6.529421e-03,0
3.730807e-05,-7.141380e+00,-2.051666e+00,1.058960e+01,4.670950e-01,-5.560901e+00,-1.234658e+01,-2.896886e+00,5.244201e+00,-1.163177e+01,-7.053638e+00,-1.977777e+01,2.679968e+00,1.833333e-02,5.119215e-01,0,-4.452170e-06,-7.001280e-01,1.231210e+00,5.917816e-01,-7.903895e-01,-1.688960e+00,1.070823e+00,-2.799592e-01,8.494580e-01,2.331372e+00,-8.192450e-01,2.070267e+00,-1.601513e-01,1.319445e-03,-2.556285e-02,0
3.266697e-05,-7.868927e+00,-1.097066e+00,1.169505e+01,-1.418069e+00,-6.945998e+00,-1.110351e+01,-3.311637e+00,5.397779e+00,-9.844062e+00,-5.660366e+00,-1.493357e+01,3.064484e+00,2.125000e-02,4.949075e-01,0,2.657110e-06,-1.788735e+00,2.020422e+00,6.001725e-01,-1.359527e+00,-1.986676e+00,5.426235e-02,-9.669288e-01,-3.766732e-01,2.232868e+00,-1.543966e-01,4.323588e+00,-6.476440e-01,6.111110e-03,-5.656998e-02,0
3.612736e-05,-1.037988e+01,2.195310e+00,1.236192e+01,-2.807353e+00,-1.084224e+01,-1.216656e+01,-4.655292e+00,3.351726e+00,-7.548006e+00,-6.795129e+00,-8.337916e+00,1.845277e+00,2.888889e-02,3.924046e-01,0,1.339524e-05,-2.941470e+00,2.405778e+00,4.325524e-01,-1.219178e+00,-1.832349e+00,-1.061663e+00,-1.523341e+00,-1.143387e+00,2.033292e+00,9.256430e-02,5.282037e+00,-8.697091e-01,1.129167e-02,-8.643176e-02,0
5.846398e-05,-1.431105e+01,5.050357e+00,1.220108e+01,-4.654765e+00,-1.175928e+01,-1.393436e+01,-7.060328e+00,1.607337e+00,-5.300937e+00,-5.892457e+00,-3.185017e+00,8.292586e-01,4.388889e-02,2.781186e-01,0,2.253172e-05,-3.444671e+00,1.884007e+00,3.379002e-01,-2.358891e-01,-1.087648e+00,-1.140123e+00,-1.641604e+00,-4.584941e-01,1.360978e+00,5.288035e-01,4.707609e+00,-1.069416e+00,1.495833e-02,-7.851402e-02,0
9.138574e-05,-1.862767e+01,6.903512e+00,1.249935e+01,-4.010448e+00,-1.231600e+01,-1.623947e+01,-8.639247e+00,1.422486e+00,-3.736871e+00,-6.474771e+00,7.581342e-01,-5.509654e-01,6.347222e-02,1.881571e-01,0,2.450669e-05,-3.015385e+00,5.951130e-01,3.587037e-01,1.026793e+00,-3.849073e-01,-1.372237e-01,-1.108675e+00,7.341388e-01,1.283149e-01,1.195749e+00,3.360954e+00,-9.712006e-01,1.487500e-02,-4.073805e-02,0
1.176964e-04,-2.096839e+01,5.968870e+00,1.331584e+01,-1.995967e+00,-1.164736e+01,-1.476767e+01,-9.527678e+00,4.069929e+00,-4.944740e+00,-3.176527e+00,4.056452e+00,-1.084477e+00,7.875001e-02,2.044612e-01,0,1.622214e-05,-1.864968e+00,-3.797757e-01,5.300196e-01,2.350261e+00,-3.170255e-01,1.593236e+00,-2.701921e-02,1.540554e+00,-1.371296e+00,9.733944e-01,1.710643e+00,-1.248417e+00,1.006945e-02,-6.160632e-04,0
1.290446e-04,-2.212813e+01,4.711619e+00,1.359806e+01,9.972129e-01,-1.282274e+01,-1.243603e+01,-8.964993e+00,5.791124e+00,-7.084530e+00,-2.174350e+00,4.846121e+00,-2.053859e+00,8.583333e-02,2.255431e-01,0,4.017452e-06,-7.094250e-01,-8.185374e-01,5.216833e-01,2.939189e+00,-4.637106e-01,2.904124e+00,8.501772e-01,1.347944e+00,-2.159608e+00,9.468372e-02,5.641548e-02,-1.274022e+00,3.958333e-03,1.891140e-02,0
1.207453e-04,-2.188565e+01,4.247426e+00,1.430182e+01,4.592712e+00,-1.309104e+01,-7.869900e+00,-7.032550e+00,7.125790e+00,-1.048359e+01,-3.175695e+00,3.324204e+00,-4.661378e+00,8.305556e-02,2.563453e-01,0,-6.324914e-06,3.216095e-02,-6.575903e-01,2.009579e-01,2.728326e+00,-8.526822e-01,3.092388e+00,1.071801e+00,7.152441e-01,-1.215687e+00,-8.499142e-01,-7.381846e-01,-1.012953e+00,2.777725e-05,2.083959e-02,0
1.099486e-04,-2.171616e+01,3.671548e+00,1.461478e+01,7.391157e+00,-1.391271e+01,-5.167734e+00,-5.635925e+00,6.634277e+00,-1.176549e+01,-6.001769e+00,1.406335e+00,-5.132623e+00,8.111111e-02,2.567720e-01,0,-1.140457e-05,5.761315e-01,-4.561369e-01,-4.342344e-01,1.395271e+00,-9.150563e-01,2.490586e+00,5.408325e-01,3.256994e-01,4.643297e-02,-6.413726e-01,-6.605827e-01,-2.148611e-01,-1.069445e-03,1.569037e-02,0
9.561985e-05,-2.101357e+01,3.200954e+00,1.381227e+01,8.448689e+00,-1.536578e+01,-2.939873e+00,-5.833208e+00,7.224573e+00,-8.682694e+00,-5.512388e+00,2.085422e+00,-4.609860e+00,8.125000e-02,2.930447e-01,0,-1.132752e-05,1.034179e+00,-5.459090e-01,-1.417171e+00,-7.140137e-01,-9.402565e-01,1.457236e+00,-1.854517e-01,1.970069e-01,9.637551e-01,-1.312380e-02,-2.198611e-01,6.835158e-01,-1.388890e-03,1.374003e-02,0
