pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.005682e-04,-5.748812e+00,3.464547e+00,4.684843e-01,9.374423e+00,-1.963049e+01,-1.167532e+01,-2.163423e+00,8.572972e+00,7.088659e+00,4.404462e-01,-5.491554e+00,5.880798e-01,2.125000e-02,3.166672e-01,0,-7.769877e-05,-6.613616e-01,2.355290e-01,1.789872e-01,-1.060730e+00,1.024933e+00,-1.032071e+00,1.296792e-01,1.418617e-01,9.575909e-01,2.491416e+00,2.240867e+00,1.909672e+00,1.111111e-03,1.654881e-02,0
5.376798e-04,-7.091206e+00,3.232494e+00,3.102914e-02,6.747341e+00,-1.865398e+01,-1.230364e+01,-3.158199e+00,8.999313e+00,1.056815e+01,5.678212e+00,-1.256020e+00,3.627941e+00,2.166667e-02,3.500212e-01,0,-4.699785e-05,-1.004310e+00,4.414807e-01,3.361872e-01,-2.156134e+00,2.404481e+00,-1.586922e+00,-3.751920e-01,-1.568801e+00,-2.128539e-01,2.273036e+00,2.495118e+00,1.485417e+00,1.875000e-03,-1.453906e-04,0
4.956262e-04,-8.072691e+00,3.726522e+00,6.741344e-01,3.609157e+00,-1.491117e+01,-1.540012e+01,-3.540475e+00,4.811145e+00,7.259328e+00,6.676281e+00,1.095323e+00,4.009247e+00,2.277778e-02,3.237616e-01,0,4.606432e-05,-1.214889e+00,8.731524e-01,7.982423e-01,-3.181281e+00,3.314253e+00,-1.776579e+00,-6.190095e-01,-2.612743e+00,-2.713635e+00,5.126351e-01,1.955819e+00,2.043352e-01,4.166667e-03,-1.649189e-02,0
4.811505e-04,-9.321483e+00,5.359015e+00,2.303964e+00,9.051445e-01,-1.055428e+01,-1.724348e+01,-5.338337e+00,3.052280e-01,3.592753e+00,6.440141e+00,1.885563e+00,3.186074e+00,2.805556e-02,2.796929e-01,0,1.528213e-04,-9.026097e-01,1.086606e+00,6.927006e-01,-3.282055e+00,3.056675e+00,-1.450552e+00,-8.762307e-01,-2.395806e+00,-3.854028e+00,-1.121199e+00,1.036637e+00,-1.496024e+00,5.777778e-03,-1.496353e-02,0
8.591544e-04,-1.070812e+01,6.767048e+00,3.323228e+00,-3.610886e+00,-7.109071e+00,-1.808830e+01,-4.168402e+00,-1.437012e-01,-2.991818e+00,2.622657e+00,2.716751e+00,1.830689e+00,3.888889e-02,2.693719e-01,0,2.603357e-04,-4.548206e-02,6.387929e-01,-5.102973e-01,-3.070201e+00,1.358630e+00,-5.835913e-01,-1.598918e+00,-1.446916e+00,-2.095612e+00,-1.281327e+00,-5.072098e-02,-3.059609e+00,3.972222e-03,1.778163e-02,0
1.120022e-03,-1.028654e+01,7.145259e+00,2.169986e+00,-6.052913e+00,-7.271658e+00,-1.821231e+01,-7.225389e+00,-5.022925e-01,-3.576415e+00,2.099029e+00,3.116453e+00,-2.762901e+00,4.250000e-02,3.023984e-01,0,2.603085e-04,1.402430e+00,-1.177826e-01,-2.091397e+00,-1.798615e+00,-7.379858e-01,3.318825e-02,-2.795391e+00,-1.539695e+00,1.253979e+00,-4.442905e-01,-9.067966e-01,-3.659407e+00,-1.486111e-03,5.765719e-02,0
1.477869e-03,-7.817572e+00,6.027364e+00,-1.810363e+00,-8.262820e+00,-9.759335e+00,-1.783366e+01,-1.059154e+01,-2.019674e+00,3.658546e-01,2.440203e+00,2.262734e-01,-8.314309e+00,3.541667e-02,4.013170e-01,0,1.616025e-04,2.452075e+00,-6.390895e-01,-3.228299e+00,-1.687583e-01,-1.824225e+00,9.962967e-01,-3.493408e+00,-1.907794e+00,4.737466e+00,1.136084e+00,-1.133302e+00,-2.572915e+00,-7.069445e-03,8.528152e-02,1.295547e+01
1.473336e-03,-3.754607e+00,5.139944e+00,-5.586224e+00,-5.761961e+00,-1.291908e+01,-1.720486e+01,-1.610372e+01,-6.455261e+00,8.183814e+00,4.309916e+00,-1.403181e+00,-1.003846e+01,2.236111e-02,5.020063e-01,0,2.851224e-05,2.483743e+00,-5.325750e-01,-2.753039e+00,7.424493e-01,-1.077055e+00,2.006089e+00,-2.817283e+00,-1.574725e+00,4.750920e+00,1.635668e+00,-5.918567e-01,-4.502435e-02,-8.541667e-03,8.200999e-02,3.578748e+01
1.490510e-03,-1.713712e+00,4.574259e+00,-8.940162e+00,-4.600153e+00,-1.340648e+01,-1.361054e+01,-1.719628e+01,-6.706186e+00,1.481540e+01,7.197633e+00,-6.899405e-01,-7.396105e+00,1.361111e-02,5.959756e-01,6.477733e+01,-1.272004e-04,1.632523e+00,-1.249522e-01,-1.259090e+00,1.252806e+00,2.935406e-01,2.358926e+00,-1.573537e+00,-4.820034e-01,2.095414e+00,9.744746e-01,-1.990624e-01,1.840993e+00,-6.500001e-03,5.023827e-02,6.025398e+01
1.256263e-03,-9.197555e-01,5.208937e+00,-8.030308e+00,-4.172000e+00,-1.083336e+01,-1.029342e+01,-1.800944e+01,-6.032660e+00,1.295341e+01,7.898653e+00,6.152769e-01,-3.447125e+00,1.069444e-02,6.151191e-01,1.465487e+02,-2.004279e-04,6.659420e-01,3.056791e-01,4.451734e-01,1.035101e+00,1.054687e+00,1.711290e+00,8.430481e-05,1.113698e+00,-1.198719e+00,-2.239557e-01,-1.191182e+00,1.823328e+00,-3.208334e-03,1.472874e-02,6.162829e+01
9.504035e-04,-1.072385e+00,5.368107e+00,-6.883772e+00,-2.793772e+00,-9.334492e+00,-9.494748e+00,-1.750636e+01,-4.640992e+00,8.458122e+00,5.518207e+00,-1.778268e+00,-2.405013e+00,8.750000e-03,5.959520e-01,2.279955e+02,-2.213103e-04,1.823787e-01,5.523560e-01,1.424827e+00,1.307003e+00,7.860113e-01,-6.904955e-02,8.185583e-01,2.010106e+00,-2.424915e+00,-9.399071e-01,-2.569414e+00,3.023983e-01,-1.027778e-03,-1.212277e-02,2.399509e+01
7.412499e-04,-7.455604e-01,6.271416e+00,-4.388551e+00,-1.489646e+00,-9.681643e+00,-1.070631e+01,-1.594826e+01,-1.919368e+00,5.368854e+00,4.029850e+00,-6.814930e+00,-3.417370e+00,8.750000e-03,5.756618e-01,2.265323e+02,-1.618688e-04,9.978550e-02,6.839993e-01,1.450128e+00,1.252092e+00,1.763223e-01,-1.374779e+00,1.370525e+00,2.162944e+00,-1.288919e+00,-2.972995e-01,-2.827958e+00,-1.204854e+00,1.805555e-04,-1.828688e-02,-2.497037e+01
6.414649e-04,-8.889163e-01,6.804800e+00,-3.636905e+00,5.936866e-01,-1.005229e+01,-1.374934e+01,-1.413407e+01,1.287697e+00,6.483103e+00,4.432499e+00,-9.821907e+00,-5.898991e+00,9.444444e-03,5.550904e-01,1.447610e+02,-9.130758e-05,1.320564e-01,6.521733e-01,1.017756e+00,6.669572e-01,2.497523e-01,-1.483470e+00,1.029610e+00,1.029832e+00,1.485868e-02,1.041924e+00,-1.024046e+00,-9.257581e-01,8.055555e-04,-9.349531e-03,-4.216784e+01
6.013880e-04,-5.125625e-01,7.910587e+00,-2.403100e+00,3.947325e-01,-9.592854e+00,-1.504002e+01,-1.284296e+01,1.817715e+00,7.496330e+00,6.955009e+00,-9.502694e+00,-7.724406e+00,1.125000e-02,5.441155e-01,6.331413e+01,-3.238090e-05,2.300320e-01,4.841483e-01,1.840814e-01,-4.458818e-01,7.384481e-01,-1.022831e+00,1.367727e-01,-1.069068e+00,-2.308021e-02,1.767190e+00,1.150473e+00,-1.497774e-01,5.972221e-04,1.010052e-02,-1.403858e+01
5.637966e-04,-5.286024e-01,7.809388e+00,-2.787718e+00,-4.011753e-01,-8.130125e+00,-1.474524e+01,-1.391096e+01,-1.360372e+00,7.468678e+00,9.265246e+00,-5.554616e+00,-4.880286e+00,1.152778e-02,5.649775e-01,9.876543e+01,2.216576e-05,2.202182e-01,4.352261e-01,-6.545051e-01,-1.944855e+00,9.699421e-01,-6.462301e-01,-5.071656e-01,-2.648889e+00,-1.193827e+00,2.207758e+00,2.434297e+00,6.452547e-01,-5.555553e-05,2.470245e-02,3.114260e+01
6.181796e-04,2.244427e-01,8.189863e+00,-3.892738e+00,-3.221624e+00,-6.950483e+00,-1.532251e+01,-1.537595e+01,-5.940675e+00,4.760666e+00,1.044943e+01,-3.196210e+00,-4.675610e+00,1.069444e-02,6.212208e-01,1.793372e+02,6.886451e-05,-3.163999e-02,1.934803e-01,-1.470490e+00,-3.286024e+00,3.691357e-01,-4.732139e-01,-1.035178e-01,-2.919740e+00,-2.062957e+00,1.655030e+00,1.493513e+00,-1.580052e-01,-5.416665e-04,2.918052e-02,4.333757e+01
7.438979e-04,-1.563279e-01,8.841292e+00,-6.164612e+00,-7.322413e+00,-6.523760e+00,-1.683925e+01,-1.540341e+01,-8.077553e+00,1.881802e+00,1.372408e+01,-8.036630e-01,-4.197115e+00,9.444444e-03,6.400499e-01,2.424624e+02,9.474065e-05,-4.119776e-01,-2.329238e-01,-1.509877e+00,-4.160277e+00,-7.781769e-01,5.973186e-01,1.578675e+00,-1.730416e+00,-2.112098e+00,8.758174e-01,6.126318e-01,-1.425961e+00,-2.500000e-04,1.730240e-02,2.161358e+01
8.556599e-04,-8.568997e-01,8.362037e+00,-8.067101e+00,-1.257477e+01,-8.550358e+00,-1.635908e+01,-1.261433e+01,-9.422397e+00,-2.501774e-02,1.300074e+01,-4.410607e+00,-8.856017e+00,9.583334e-03,6.524819e-01,2.081535e+02,1.156268e-04,-8.039593e-01,-1.394201e+00,-1.258747e+00,-3.925489e+00,-1.619167e+00,2.565160e+00,2.997810e+00,-7.252310e-01,-1.504998e+00,-1.214805e-01,9.315251e-01,-1.771883e+00,3.888888e-04,3.669315e-03,-2.042459e+00
9.187597e-04,-2.047819e+00,6.558682e+00,-8.249923e+00,-1.652599e+01,-1.122107e+01,-1.124036e+01,-7.398402e+00,-8.271590e+00,-6.989722e-01,1.236868e+01,-1.884259e+00,-9.919885e+00,1.083333e-02,6.358590e-01,1.924252e+02,1.680587e-04,-8.989795e-01,-2.660615e+00,-9.876706e-01,-2.823730e+00,-1.647233e+00,3.940476e+00,3.363841e+00,-4.848204e-01,-9.169070e-01,-1.008275e-01,2.947254e+00,-1.074241e+00,9.027778e-04,-1.965177e-03,-1.115278e+01
1.108883e-03,-2.849608e+00,2.360166e+00,-9.143818e+00,-1.824728e+01,-1.269766e+01,-5.296154e+00,-4.389404e+00,-9.469811e+00,-1.473938e+00,1.051973e+01,2.001713e+00,-1.067364e+01,1.194444e-02,6.416629e-01,1.941436e+02,2.295915e-04,-8.782177e-01,-3.261447e+00,-9.772310e-01,-9.883798e-01,-8.311582e-01,3.550306e+00,2.428322e+00,-9.304517e-01,-3.009523e-01,1.175834e+00,5.030627e+00,1.948786e-01,1.055556e-03,-7.703197e-03,-3.132451e+00
1.457580e-03,-3.654871e+00,-1.460849e+00,-1.056461e+01,-1.860480e+01,-1.268627e+01,-2.668334e+00,-2.696663e+00,-1.047795e+01,-1.978273e+00,1.446045e+01,1.072645e+01,-8.659511e+00,1.277778e-02,6.356335e-01,1.937035e+02,2.421585e-04,-7.060940e-01,-3.092824e+00,-1.057806e+00,7.498043e-01,-3.011788e-01,1.452429e+00,9.185123e-01,-1.597646e+00,7.645885e-01,2.267063e+00,4.210199e+00,4.407991e-01,1.027778e-03,-8.814668e-03,-7.016403e-01
1.734207e-03,-4.444462e+00,-3.935434e+00,-1.179591e+01,-1.647726e+01,-1.197355e+01,-2.893567e+00,-2.823586e+00,-1.297148e+01,-8.901286e-01,1.783402e+01,1.443717e+01,-8.511811e+00,1.388889e-02,6.140786e-01,1.918521e+02,1.615144e-04,-4.764285e-01,-2.314754e+00,-5.409014e-01,2.379160e+00,-1.002522e-01,-4.881654e-01,-3.612278e-01,-9.856167e-01,2.148964e+00,2.213420e+00,1.425671e+00,3.911787e-01,1.083333e-03,-1.627171e-02,-1.347762e+00
1.816890e-03,-4.780862e+00,-5.757641e+00,-1.221290e+01,-1.366198e+01,-1.308902e+01,-5.179514e+00,-3.588750e+00,-1.450899e+01,2.832066e+00,2.004684e+01,1.294901e+01,-8.796803e+00,1.500000e-02,6.055778e-01,1.900628e+02,6.464201e-05,-1.953445e-01,-1.818869e+00,4.058394e-01,3.337040e+00,-8.152051e-01,-1.088226e+00,-1.381312e+00,9.343719e-03,3.207347e+00,3.004995e-01,-2.509713e+00,2.987662e-01,1.180555e-03,-2.775774e-02,-1.375679e+01
1.736800e-03,-4.668755e+00,-7.065208e+00,-1.102418e+01,-8.822898e+00,-1.299755e+01,-6.481391e+00,-5.749500e+00,-1.238237e+01,6.865714e+00,1.879363e+01,8.018786e+00,-8.649100e+00,1.625000e-02,5.753322e-01,1.892251e+02,2.883698e-05,8.134665e-02,-1.427876e+00,1.422973e+00,3.464818e+00,-1.474548e+00,-2.266014e-01,-1.938015e+00,1.527548e+00,3.088186e+00,-1.771188e+00,-4.847653e+00,7.077093e-01,9.444446e-04,-4.315409e-02,-3.211764e+01
1.779494e-03,-4.519447e+00,-8.990306e+00,-8.921279e+00,-5.746786e+00,-1.625030e+01,-6.315554e+00,-8.140264e+00,-1.072578e+01,1.018054e+01,1.548315e+01,1.387076e+00,-7.097035e+00,1.750000e-02,5.162180e-01,1.262330e+02,2.409677e-05,3.775167e-01,-8.362067e-01,2.060072e+00,3.026463e+00,-1.828741e+00,9.043534e-01,-2.142442e+00,1.776291e+00,1.731206e+00,-4.109679e+00,-5.434333e+00,6.503806e-01,4.444448e-04,-5.697484e-02,-5.061719e+01
1.897090e-03,-4.168437e+00,-9.458480e+00,-6.326864e+00,-3.110768e+00,-1.776565e+01,-3.458554e+00,-1.023790e+01,-7.225341e+00,1.087656e+01,1.125993e+01,-4.020127e+00,-5.823149e+00,1.736111e-02,4.429880e-01,6.317874e+01,2.421194e-06,6.390785e-01,1.039058e-01,1.864227e+00,2.248907e+00,-1.439758e+00,1.139830e+00,-1.869836e+00,8.654982e-01,-1.367037e-01,-5.247253e+00,-4.940121e+00,-1.094928e-01,-4.999997e-04,-4.912691e-02,-5.046832e+01
1.857229e-03,-3.143438e+00,-8.742039e+00,-4.261199e+00,-1.385731e+00,-1.984868e+01,-2.169165e+00,-1.205676e+01,-8.206047e+00,9.482669e+00,3.265298e+00,-8.203202e+00,-6.957876e+00,1.666667e-02,3.868757e-01,0,-9.617227e-05,7.783486e-01,1.108261e+00,1.300321e+00,1.895199e+00,4.823380e-02,5.126615e-01,-1.102632e+00,-3.502845e-01,-1.447707e+00,-5.523403e+00,-4.182685e+00,-1.127131e+00,-1.180556e-03,-2.207172e-02,-3.156447e+01
1.710038e-03,-2.161367e+00,-6.669813e+00,-4.033083e+00,2.411072e-01,-1.839715e+01,-2.855436e+00,-1.314043e+01,-9.314750e+00,6.531131e+00,-1.333712e+00,-1.188668e+01,-9.266144e+00,1.416667e-02,3.943689e-01,0,-1.864331e-04,6.107098e-01,1.509569e+00,6.636678e-01,1.610653e+00,1.632656e+00,-2.584428e-01,-1.757805e-01,-1.339826e+00,-1.380422e+00,-4.338568e+00,-3.434945e+00,-1.315825e+00,-1.041667e-03,6.860125e-03,-1.263575e+01
1.392158e-03,-1.631240e+00,-4.843333e+00,-3.566563e+00,2.053273e+00,-1.569338e+01,-4.053806e+00,-1.220216e+01,-1.143250e+01,5.114725e+00,-5.837049e+00,-1.559308e+01,-1.101120e+01,1.319444e-02,4.301690e-01,0,-2.193956e-04,-9.215025e-02,1.125971e+00,4.429929e-01,9.653959e-01,3.231830e+00,1.460015e-01,5.911729e-01,-9.427181e-01,-3.206533e-01,-1.699635e+00,-1.833907e+00,-2.871895e-01,2.222219e-04,1.101700e-02,0
1.197460e-03,-1.870987e+00,-3.859985e+00,-3.355843e+00,3.222993e+00,-1.168002e+01,-3.808448e+00,-1.104411e+01,-1.231124e+01,6.158427e+00,-5.881735e+00,-1.749991e+01,-1.037562e+01,1.388889e-02,4.556420e-01,0,-1.740122e-04,-8.374809e-01,4.862191e-01,9.031502e-01,-1.842907e-01,3.949875e+00,7.979897e-01,7.128073e-01,9.628306e-02,1.153181e-01,6.287153e-01,5.306498e-01,3.740405e-01,1.972222e-03,-1.361949e-02,0
1.016540e-03,-3.749379e+00,-4.517096e+00,-2.384855e+00,1.950306e+00,-7.048090e+00,-9.626519e-01,-1.014906e+01,-1.142139e+01,8.065755e+00,-2.958866e+00,-1.456612e+01,-7.839087e+00,1.791667e-02,4.113241e-01,0,-7.107401e-05,-1.305047e+00,5.148685e-02,1.611475e+00,-1.811432e+00,3.834296e+00,9.223779e-01,5.866534e-01,1.349830e+00,-1.072679e+00,2.672125e+00,2.392252e+00,-8.750725e-02,2.666666e-03,-2.786979e-02,0
1.027786e-03,-5.289702e+00,-4.401836e+00,-1.081864e-01,-6.288626e-01,-2.970418e+00,-4.110650e-01,-1.060295e+01,-8.838888e+00,5.632206e+00,3.707732e-01,-9.746906e+00,-8.981996e+00,2.166667e-02,3.356938e-01,0,1.725736e-05,-1.276780e+00,2.408579e-01,2.353181e+00,-2.625007e+00,2.633385e+00,2.185886e-01,8.389816e-01,1.666074e+00,-3.428373e+00,2.404250e+00,2.941592e+00,-1.364871e+00,1.694444e-03,-1.559366e-02,0
1.121625e-03,-6.447119e+00,-4.314973e+00,2.866985e+00,-5.077959e+00,-8.766986e-01,-1.140608e+00,-9.489473e+00,-6.419527e+00,1.444006e-02,4.397325e+00,-7.508320e+00,-1.214554e+01,2.263889e-02,3.507941e-01,0,8.759675e-05,-9.131420e-01,6.467485e-01,2.647497e+00,-2.389963e+00,8.802027e-01,-5.219030e-01,1.038372e+00,5.469650e-01,-4.632999e+00,9.986471e-01,1.979768e+00,-2.418719e+00,-5.000001e-04,2.391940e-02,0
1.231204e-03,-6.906016e+00,-2.756757e+00,5.784142e+00,-6.387908e+00,-1.598791e+00,-2.626527e+00,-7.178990e+00,-6.481804e+00,-6.957780e+00,2.461419e+00,-6.320852e+00,-1.504674e+01,2.000000e-02,4.079387e-01,0,1.110472e-04,-6.710685e-01,8.827821e-01,2.488689e+00,-1.269296e+00,-9.154457e-01,-2.853354e-01,1.146369e+00,-8.878850e-01,-3.483372e+00,-6.546543e-01,1.207656e+00,-2.007229e+00,-2.277778e-03,4.126688e-02,0
1.352815e-03,-7.506933e+00,-2.105893e+00,7.906466e+00,-7.119985e+00,-3.332890e+00,-2.464436e+00,-6.669176e+00,-9.865108e+00,-8.804249e+00,9.890466e-01,-6.380306e+00,-1.690031e+01,1.625000e-02,4.947987e-01,0,1.361879e-04,-3.935165e-01,1.050654e+00,1.874995e+00,-2.680549e-01,-2.459291e+00,-2.081090e-01,3.067632e-01,-2.341866e+00,-1.207544e+00,-1.340666e+00,5.716037e-01,-1.737596e+00,-2.791666e-03,2.784692e-02,0
1.467427e-03,-8.115138e+00,-1.092466e+00,9.815518e+00,-5.954329e+00,-6.319551e+00,-1.175828e+00,-6.281251e+00,-1.155552e+01,-7.375311e+00,-1.198359e+00,-4.272634e+00,-1.664076e+01,1.347222e-02,4.700259e-01,0,1.576121e-04,2.867255e-02,1.145749e+00,1.326636e+00,4.646063e-02,-3.645211e+00,-4.301251e-01,-9.495888e-01,-2.611117e+00,6.963720e-01,-4.930362e-01,2.428244e-01,-1.177458e+00,-2.486111e-03,1.338442e-02,0
1.684453e-03,-7.810141e+00,1.061508e-01,1.022627e+01,-6.635023e+00,-1.081278e+01,-2.906502e+00,-8.404527e+00,-1.559200e+01,-5.814516e+00,-4.761164e-01,-5.674410e+00,-2.003651e+01,1.194444e-02,4.589851e-01,0,1.825288e-04,6.570567e-01,1.456941e+00,9.139650e-01,2.106612e-01,-4.718856e+00,-9.950325e-01,-1.678897e+00,-2.085341e+00,8.442987e-01,4.078757e-01,9.735298e-03,-1.034437e+00,-2.097222e-03,2.216606e-02,1.715818e+01
1.853446e-03,-6.611049e+00,1.865965e+00,1.125742e+01,-6.398087e+00,-1.608490e+01,-4.556119e+00,-1.105926e+01,-1.667394e+01,-4.970787e+00,7.288198e-01,-5.459678e+00,-1.936593e+01,9.722223e-03,4.927676e-01,0,1.673123e-04,1.218299e+00,1.524152e+00,7.060913e-01,4.192136e-01,-4.699495e+00,-1.348694e+00,-2.097674e+00,-7.995795e-01,4.282692e-01,9.918178e-01,-4.201450e-01,-5.293692e-01,-1.930556e-03,5.918192e-02,4.298844e+01
2.072450e-03,-4.973694e+00,3.699596e+00,1.175534e+01,-5.844800e+00,-2.204450e+01,-5.749453e+00,-1.267465e+01,-1.773260e+01,-5.785017e+00,2.064836e+00,-5.738107e+00,-2.070991e+01,7.638889e-03,5.942581e-01,8.579089e+01,7.159432e-05,1.285664e+00,1.333357e+00,5.192689e-01,1.016797e+00,-3.565077e+00,-1.368950e+00,-1.444728e+00,9.910779e-01,-2.806711e-02,7.073830e-01,-5.068999e-01,3.288887e-01,-1.597222e-03,7.381924e-02,6.895820e+01
2.109990e-03,-3.441867e+00,4.731572e+00,1.258144e+01,-4.253372e+00,-2.420117e+01,-6.497824e+00,-1.463456e+01,-1.448312e+01,-5.248714e+00,2.490254e+00,-6.341511e+00,-1.895091e+01,5.972222e-03,6.982990e-01,1.720468e+02,-7.517195e-05,6.946762e-01,7.079456e-01,3.403725e-01,1.421204e+00,-1.240801e+00,-1.326724e+00,-5.458468e-01,1.767861e+00,-6.284332e-01,4.454365e-01,-8.126199e-01,7.197682e-01,-9.305557e-04,5.432113e-02,6.919044e+01
1.914152e-03,-2.966412e+00,5.340134e+00,1.216061e+01,-2.623393e+00,-2.458003e+01,-8.780402e+00,-1.384052e+01,-1.173202e+01,-5.815887e+00,2.180081e+00,-7.767993e+00,-1.859958e+01,5.833333e-03,7.253156e-01,2.587676e+02,-2.183208e-04,-1.637502e-01,3.178952e-01,2.198028e-01,1.205351e+00,1.107240e+00,-9.963673e-01,8.795329e-01,1.814093e+00,-8.312758e-01,2.037830e-01,-9.967676e-01,8.369347e-01,-2.777778e-04,4.613257e-03,4.354612e+01
1.556735e-03,-4.141309e+00,4.585424e+00,1.275665e+01,-9.027684e-01,-2.102114e+01,-9.674264e+00,-1.320556e+01,-1.083493e+01,-8.097518e+00,2.898379e+00,-8.507834e+00,-1.682225e+01,5.972222e-03,6.988445e-01,2.594639e+02,-2.553679e-04,-8.564895e-01,3.938749e-01,1.620625e-01,5.126093e-01,1.990876e+00,-1.514403e-01,2.535508e+00,5.902268e-01,-1.029803e+00,1.121828e-01,-1.280370e+00,3.425623e-01,4.166686e-05,-3.761687e-02,3.135925e-01
1.257473e-03,-5.442724e+00,5.362146e+00,1.276675e+01,-1.493346e+00,-1.809831e+01,-9.143069e+00,-8.991488e+00,-1.048624e+01,-8.516994e+00,2.879688e+00,-9.638783e+00,-1.758956e+01,6.250000e-03,6.170517e-01,2.598129e+02,-1.956749e-04,-9.501511e-01,9.024216e-01,1.235190e-01,-4.467901e-01,1.796295e+00,4.135144e-01,2.944635e+00,-2.187256e-01,-3.628289e-01,-5.937493e-02,-1.476091e+00,1.624035e-01,-5.555553e-05,-5.075167e-02,-4.306971e+01
1.161490e-03,-6.486158e+00,6.689940e+00,1.308868e+01,-2.255349e+00,-1.748765e+01,-7.073692e+00,-4.381535e+00,-1.215488e+01,-9.047175e+00,2.701364e+00,-1.180796e+01,-1.774311e+01,5.972223e-03,5.643466e-01,1.730921e+02,-1.081095e-04,-5.888520e-01,1.207035e+00,-9.928159e-02,-8.131891e-01,6.935684e-01,8.386097e-02,2.323666e+00,-8.098050e-01,9.175124e-02,5.000045e-02,-1.209454e+00,5.754597e-01,-2.638889e-04,-4.022288e-02,-6.921358e+01
1.133400e-03,-6.544743e+00,8.799984e+00,1.261219e+01,-4.181053e+00,-1.736530e+01,-8.013116e+00,-3.529355e+00,-1.216567e+01,-7.155203e+00,1.981714e+00,-1.349838e+01,-1.732714e+01,5.555555e-03,5.388062e-01,8.660494e+01,-6.242849e-05,-2.109143e-01,9.070881e-01,-2.497086e-01,-3.932925e-01,3.078615e-01,-4.215680e-01,5.656145e-01,-8.535364e-01,3.130346e-01,5.709244e-01,-4.074352e-01,1.556707e+00,-2.638890e-04,-2.652613e-02,-6.927179e+01
1.078224e-03,-6.534560e+00,8.901683e+00,1.233752e+01,-3.624861e+00,-1.791980e+01,-9.819936e+00,-4.318298e+00,-1.404423e+01,-8.319657e+00,3.597368e+00,-1.262531e+01,-1.407617e+01,5.000000e-03,5.368528e-01,0,-3.885617e-05,-1.851904e-01,5.764621e-01,-3.034311e-01,3.170605e-01,9.307354e-01,-9.183245e-01,-7.076608e-01,-5.831946e-01,3.908881e-01,8.834796e-01,4.632986e-01,1.840084e+00,2.083333e-04,-3.217404e-02,-4.327891e+01
9.869641e-04,-6.473094e+00,8.791715e+00,1.189379e+01,-2.775053e+00,-1.634293e+01,-9.877788e+00,-6.195035e+00,-1.380924e+01,-7.315580e+00,5.286308e+00,-1.126729e+01,-1.163950e+01,5.416667e-03,4.981679e-01,0,4.478567e-06,-6.684624e-01,1.458627e-01,-4.875851e-03,1.233930e+00,2.183586e+00,-7.235850e-01,-7.822315e-01,-8.663406e-02,5.640860e-02,-1.358003e-01,1.060908e+00,1.693925e+00,9.305555e-04,-4.976425e-02,-1.732099e+01
1.040427e-03,-7.447935e+00,9.576385e+00,1.193073e+01,-1.373046e+00,-1.334516e+01,-1.073298e+01,-6.586998e+00,-1.424907e+01,-7.012547e+00,5.466465e+00,-1.060702e+01,-1.138651e+01,7.083334e-03,4.237956e-01,0,7.404717e-05,-1.231544e+00,-2.379259e-01,8.918972e-02,1.368845e+00,3.017968e+00,-9.214478e-01,-1.362563e-01,8.714369e-01,-4.604373e-02,-2.009079e+00,9.665332e-01,7.256212e-01,1.652778e-03,-6.450157e-02,0
1.174691e-03,-9.430367e+00,9.191946e+00,1.279121e+01,8.626882e-01,-8.734693e+00,-1.117452e+01,-6.306162e+00,-1.249643e+01,-7.526716e+00,3.681644e-01,-9.202984e+00,-1.020234e+01,9.166666e-03,3.465136e-01,0,1.130507e-04,-9.151121e-01,-1.277202e+00,-1.184764e+00,7.746934e-01,1.884931e+00,-1.073396e+00,9.854391e-01,2.220091e+00,1.829418e-01,-3.154842e+00,1.017203e+00,2.888989e-01,1.902778e-03,-5.143009e-02,0
1.354596e-03,-1.121365e+01,7.511938e+00,1.233476e+01,1.400496e+00,-6.634077e+00,-1.377881e+01,-4.944016e+00,-1.034346e+01,-8.444308e+00,-3.988953e+00,-8.824792e+00,-1.116664e+01,1.138889e-02,2.901722e-01,0,1.493795e-04,6.706037e-02,-2.751862e+00,-3.503707e+00,-6.992335e-01,-2.952642e-01,-7.273461e-01,2.118403e+00,3.921211e+00,1.577931e+00,-2.220643e+00,9.438860e-01,2.054615e-02,2.083333e-03,-1.130498e-02,0
