pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.479044e-03,-7.523224e+00,8.418248e+00,1.672891e+01,-1.272110e+01,-2.282379e+01,-2.165466e+01,-5.178372e+00,-1.603113e+01,-6.188044e+00,-1.082429e+00,4.301907e-02,-6.667606e-02,1.000000e-02,5.975087e-01,1.646082e+02,1.554701e-04,5.140245e-01,-3.169712e-01,2.049606e-01,5.575299e-01,-4.272030e-01,-1.114230e+00,9.672995e-01,-1.489115e+00,-1.959689e+00,-7.003130e-01,6.174116e-01,8.368581e-01,-1.569445e-03,4.728582e-02,6.830967e+01
1.601767e-03,-7.110835e+00,8.924836e+00,1.733394e+01,-1.102677e+01,-2.388294e+01,-2.214224e+01,-4.140059e+00,-1.731608e+01,-9.222325e+00,-2.912066e+00,6.368878e-01,1.769691e+00,8.055556e-03,6.332973e-01,2.508672e+02,2.901085e-05,1.573857e-01,9.581470e-02,-1.316053e-01,7.747123e-01,-3.355053e-01,-7.739553e-01,1.187873e+00,4.348770e-01,-1.206383e+00,-8.516645e-01,-1.944365e-01,1.364907e+00,-1.111112e-04,1.321488e-02,4.484213e+01
1.522611e-03,-7.145188e+00,9.223664e+00,1.686016e+01,-1.091830e+01,-2.423865e+01,-2.225026e+01,-2.818236e+00,-1.496940e+01,-1.029970e+01,-4.220480e+00,-5.245957e-01,2.542050e+00,8.611111e-03,6.280413e-01,2.567239e+02,-1.038409e-04,-2.392568e-01,-4.994678e-03,-5.234329e-01,9.678831e-01,-3.769817e-02,-6.560318e-01,1.296587e+00,2.171646e+00,6.701183e-02,-4.099483e-01,-8.248440e-01,1.345023e+00,2.361111e-03,-3.483094e-02,2.551167e+00
1.350462e-03,-7.525568e+00,9.428154e+00,1.581877e+01,-9.285969e+00,-2.380221e+01,-2.313711e+01,-1.662286e+00,-1.147310e+01,-8.448668e+00,-3.927939e+00,-1.735449e+00,4.517299e+00,1.277778e-02,5.778208e-01,2.593711e+02,-1.936687e-04,-6.291961e-01,-6.018326e-01,-9.375321e-01,8.365580e-01,2.775421e-02,-5.997507e-01,1.463213e+00,3.193613e+00,2.145409e+00,5.616474e-01,-8.059613e-01,1.691434e+00,4.222222e-03,-6.980466e-02,-4.132721e+01
1.085492e-03,-8.512141e+00,8.141616e+00,1.486933e+01,-8.752086e+00,-2.305264e+01,-2.443739e+01,6.567725e-02,-8.094392e+00,-6.239813e+00,-2.624234e+00,-2.895033e+00,5.284635e+00,1.944445e-02,4.510922e-01,1.731120e+02,-2.080337e-04,-7.614599e-01,-1.189407e+00,-1.242748e+00,5.665449e-01,-6.092089e-01,-1.168896e-01,1.043001e+00,2.984857e+00,3.285304e+00,1.075070e+00,1.570679e-01,2.042605e+00,3.791667e-03,-5.776813e-02,-6.867818e+01
8.519830e-04,-9.573339e+00,6.456697e+00,1.364169e+01,-7.927088e+00,-2.433718e+01,-2.404743e+01,1.734051e+00,-4.785518e+00,-5.252207e-01,-9.019517e-01,-2.207700e+00,8.855567e+00,2.375000e-02,3.727485e-01,8.603705e+01,-1.581187e-04,-5.833441e-01,-1.235581e+00,-2.093463e+00,-4.314060e-01,-1.366563e+00,1.115352e+00,7.253278e-01,2.105649e+00,3.256161e+00,5.962130e-01,1.192650e+00,2.087170e+00,9.583331e-04,-7.149854e-03,-5.208169e+01
7.316819e-04,-9.928602e+00,4.762358e+00,1.173496e+01,-8.765016e+00,-2.701721e+01,-2.237955e+01,6.985987e-01,-3.388908e+00,2.165098e+00,-3.581237e-01,4.968696e-01,1.058594e+01,2.208333e-02,4.417368e-01,0,-8.398165e-05,-4.003477e-02,-7.945909e-01,-2.592035e+00,-9.729206e-01,-1.410625e+00,2.167990e+00,3.304008e-01,6.819086e-01,2.219656e+00,2.684666e-01,2.096136e+00,1.555337e+00,-2.361112e-03,6.083603e-02,1.594994e-01
7.367733e-04,-9.734058e+00,4.939878e+00,6.918636e+00,-1.143653e+01,-2.865274e+01,-1.858927e+01,1.647893e+00,-3.297596e+00,3.629680e+00,-2.079929e+00,2.531851e+00,1.230250e+01,1.625000e-02,5.467493e-01,8.551864e+01,-4.582435e-05,2.795781e-01,-3.184815e-01,-2.348991e+00,-1.033141e+00,-4.442352e-01,2.352274e+00,3.325976e-01,-4.697919e-01,5.020035e-01,-1.196518e-01,1.761556e+00,5.090345e-01,-3.652778e-03,7.053514e-02,5.393626e+01
7.231886e-04,-8.631955e+00,4.927071e+00,5.270678e+00,-1.186197e+01,-2.794799e+01,-1.632651e+01,1.760760e+00,-5.428810e+00,2.781014e+00,-6.929123e-01,5.215871e+00,1.133786e+01,1.138889e-02,6.682720e-01,1.741687e+02,-6.093197e-05,3.732856e-01,3.080959e-02,-8.648877e-01,-6.116829e-02,9.451565e-01,1.392345e+00,3.847806e-01,-6.386677e-01,-4.353725e-01,2.649392e-01,6.349701e-01,-4.645852e-01,-2.569444e-03,2.553524e-02,5.493460e+01
6.271080e-04,-8.823771e+00,4.781933e+00,5.128880e+00,-1.154432e+01,-2.609296e+01,-1.531257e+01,2.865958e+00,-6.114526e+00,1.676839e+00,-1.332816e+00,4.240581e+00,1.102478e+01,1.083333e-02,6.121566e-01,2.686340e+02,-8.185369e-05,3.841944e-01,2.204759e-01,4.839675e-01,7.327817e-01,1.786507e+00,-4.594860e-02,-9.936772e-02,-5.019766e-01,-1.191141e+00,-2.634344e-01,-1.448159e+00,-1.537220e+00,-3.055550e-04,-4.034817e-02,2.683978e+00
4.818547e-04,-8.517318e+00,4.995378e+00,8.305397e+00,-9.016964e+00,-2.357132e+01,-1.705617e+01,2.013469e+00,-5.173781e+00,9.646568e-01,5.930165e-01,2.817355e+00,8.901872e+00,1.194445e-02,5.367094e-01,1.831153e+02,-6.759253e-05,3.879858e-01,5.247003e-01,9.527832e-01,8.578056e-01,2.517621e+00,-1.220569e+00,-2.365407e-01,8.791342e-02,-1.381256e+00,-1.369215e+00,-2.988752e+00,-1.787689e+00,1.472222e-03,-8.864112e-02,-5.225062e+01
4.481717e-04,-7.870405e+00,6.008104e+00,7.821114e+00,-9.195127e+00,-2.190854e+01,-1.845418e+01,1.024700e+00,-5.934993e+00,-1.417845e+00,-4.040065e+00,-3.509687e+00,5.834391e+00,1.444445e-02,4.107897e-01,9.446523e+01,-2.375015e-05,5.260320e-01,6.713855e-01,7.482054e-01,4.137891e-01,2.623666e+00,-1.899753e+00,-2.010185e-01,4.176161e-01,-1.239239e+00,-2.369001e+00,-3.475999e+00,-1.666082e+00,2.472222e-03,-8.620824e-02,-7.203833e+01
4.746940e-04,-7.168709e+00,6.937487e+00,8.688478e+00,-8.747535e+00,-1.745209e+01,-2.085855e+01,1.498686e+00,-5.079010e+00,-2.577924e+00,-6.185361e+00,-5.852753e+00,4.994606e+00,1.694444e-02,3.257498e-01,0,8.796123e-06,4.745067e-01,5.877064e-01,4.405240e-01,-1.695213e-02,1.702084e+00,-1.477303e+00,1.464152e-01,8.125600e-01,-7.954499e-01,-2.100038e+00,-2.223229e+00,-9.919822e-01,2.430555e-03,-5.509056e-02,-4.606959e+01
5.119376e-04,-6.867916e+00,7.167806e+00,8.678367e+00,-9.610089e+00,-1.603425e+01,-2.291015e+01,2.118257e+00,-4.073832e+00,-2.748066e+00,-9.788630e+00,-8.804358e+00,4.648006e+00,2.069444e-02,2.865952e-01,0,4.469793e-06,3.951716e-01,2.910849e-01,5.786411e-01,4.291920e-01,-9.560833e-02,-5.601360e-01,-8.347058e-02,7.698559e-01,-2.666385e-01,-6.954976e-01,-2.762536e-01,-8.515654e-01,1.541667e-03,-1.521074e-02,-1.889305e+01
4.939524e-04,-6.646029e+00,7.354059e+00,1.007939e+01,-8.894243e+00,-1.799805e+01,-2.221470e+01,2.198766e+00,-2.041562e+00,-2.347482e+00,-7.032892e+00,-5.651455e+00,4.535153e+00,2.097222e-02,3.233539e-01,0,-1.228297e-05,4.044912e-01,7.145834e-02,5.392092e-01,7.914923e-01,-1.800240e+00,7.389709e-01,-1.051993e+00,2.465491e-01,2.905160e-01,3.278996e-01,6.167397e-01,-6.711742e-01,-2.777744e-05,1.356896e-02,0
4.608915e-04,-6.155887e+00,7.255243e+00,1.001886e+01,-6.975812e+00,-2.211361e+01,-2.057679e+01,2.573066e-01,-3.604438e+00,-2.866259e+00,-7.093788e+00,-4.991604e+00,1.806291e+00,2.013889e-02,3.359340e-01,0,-2.583977e-05,1.999596e-01,-1.081318e-01,3.323014e-01,8.847669e-01,-6.958708e-01,1.384575e+00,-1.312153e+00,2.229499e-01,1.593818e-01,-1.475799e-01,2.481904e-01,2.592846e-01,-1.305555e-03,2.869606e-03,0
4.388023e-04,-5.502267e+00,7.251060e+00,1.071428e+01,-6.107212e+00,-2.341361e+01,-1.833038e+01,-2.830806e+00,-4.080961e+00,-1.066248e+00,-5.893284e+00,-4.675431e+00,3.059593e+00,1.708333e-02,3.689252e-01,0,-3.230391e-05,5.010142e-02,-7.275853e-02,-9.188118e-02,3.982937e-01,1.696229e+00,1.569580e+00,-7.085950e-01,4.675674e-01,-2.381394e-02,-1.533098e+00,-1.027171e+00,1.400813e+00,-1.763889e-03,-2.119737e-02,0
4.103138e-04,-6.439999e+00,6.678646e+00,1.002243e+01,-6.579771e+00,-1.680582e+01,-1.792944e+01,-1.927722e+00,-1.939383e+00,-2.591774e+00,-1.109633e+01,-8.051417e+00,6.682209e+00,1.611111e-02,2.781576e-01,0,-2.726250e-05,1.754811e-01,6.448460e-02,-5.456959e-01,-2.043417e-01,3.459363e+00,1.285785e+00,4.400795e-01,7.579473e-01,-4.594699e-01,-2.292675e+00,-1.305536e+00,1.913204e+00,-1.763889e-03,-2.179804e-02,0
3.577217e-04,-6.253466e+00,7.278564e+00,9.618200e+00,-7.100796e+00,-1.217080e+01,-1.569048e+01,-2.516947e-01,-5.362524e-01,-2.603794e+00,-1.269711e+01,-9.257404e+00,9.101260e+00,1.416667e-02,2.462552e-01,0,-7.612459e-06,6.790101e-01,3.921675e-01,-7.099587e-01,-4.017178e-01,2.879858e+00,7.105871e-01,1.012243e+00,-3.131669e-01,-7.904980e-01,-1.852091e+00,-7.748025e-01,8.907518e-01,-1.777778e-03,1.962687e-02,0
3.651193e-04,-4.902882e+00,7.563914e+00,7.838421e+00,-7.500729e+00,-1.043820e+01,-1.546781e+01,1.168149e+00,-1.587056e+00,-4.394835e+00,-1.515525e+01,-9.228297e+00,8.351476e+00,1.277778e-02,2.882787e-01,0,3.815615e-05,1.290200e+00,7.795008e-01,-7.119493e-01,-7.067287e-01,8.185294e-01,1.810637e-02,4.977896e-01,-2.206745e+00,-4.115263e-01,-2.605466e-01,-2.121219e-01,-3.476172e-01,-2.125000e-03,9.351539e-02,1.688655e+01
4.233372e-04,-2.875775e+00,8.769264e+00,8.256487e+00,-7.655322e+00,-1.219813e+01,-1.600826e+01,6.824718e-01,-5.822959e+00,-4.117207e+00,-1.312428e+01,-7.961004e+00,6.678719e+00,9.861112e-03,4.619990e-01,0,8.594948e-05,1.330688e+00,7.454506e-01,-4.659286e-01,-7.264252e-01,1.068088e-01,-7.611801e-01,-1.491323e-01,-3.342636e+00,-2.475871e-01,6.503736e-01,-2.186933e-01,-7.289847e-01,-2.236111e-03,1.320487e-01,4.226115e+01
5.682868e-04,-1.677842e+00,9.830800e+00,7.143541e+00,-9.836151e+00,-1.269951e+01,-1.768002e+01,9.414259e-02,-1.032975e+01,-3.892699e+00,-1.218548e+01,-9.760227e+00,6.155394e+00,7.638889e-03,6.378626e-01,8.443272e+01,9.967922e-05,1.020766e+00,4.350044e-01,-3.762789e-01,-2.520046e-01,4.295464e-01,-7.761244e-01,-5.425646e-01,-3.217635e+00,1.252789e-01,8.098935e-01,-7.987214e-01,-4.918243e-01,-2.013889e-03,1.220310e-01,6.756998e+01
6.858853e-04,-1.212546e+00,9.872375e+00,7.635997e+00,-9.565210e+00,-1.050610e+01,-1.839028e+01,-4.603530e-01,-1.287808e+01,-4.092797e+00,-1.093013e+01,-1.008491e+01,6.554378e+00,5.555555e-03,7.317069e-01,1.690894e+02,7.996141e-05,6.036760e-01,-1.293259e-01,-3.369489e-01,4.206690e-01,8.828270e-01,-5.071472e-01,-6.605949e-01,-1.998892e+00,-1.943153e-01,-1.679800e-01,-1.373688e+00,-3.187909e-01,-1.277778e-03,7.600434e-02,6.699688e+01
7.322414e-04,-6.306669e-01,9.187381e+00,6.267271e+00,-7.805807e+00,-9.136483e+00,-1.815742e+01,-9.732620e-01,-1.414767e+01,-3.780645e+00,-1.220286e+01,-1.215995e+01,5.954525e+00,4.861111e-03,7.635797e-01,2.533052e+02,4.327083e-05,3.288217e-01,-2.386850e-01,4.173565e-02,6.897846e-01,1.688109e-01,-1.186092e-01,-5.779650e-01,-1.366974e+00,-7.262536e-01,-5.399421e-01,-1.402233e+00,-8.529961e-01,-6.527777e-04,3.380494e-02,4.081663e+01
7.411670e-04,-3.809828e-01,8.444345e+00,7.009878e+00,-6.567149e+00,-9.565507e+00,-1.830529e+01,-2.086800e+00,-1.390846e+01,-5.144810e+00,-1.395549e+01,-1.362958e+01,5.185199e+00,4.861111e-03,7.791622e-01,2.505482e+02,2.033813e-05,1.733391e-01,-1.306667e-02,3.327691e-01,4.992352e-02,-1.200957e+00,-1.155743e-01,-5.371677e-01,-1.356493e+00,-8.936060e-01,-4.136242e-01,-1.303604e+00,-1.592218e+00,-1.527776e-04,1.200844e-02,1.516440e+01
7.570001e-04,-4.495151e-01,9.351390e+00,7.665279e+00,-7.886259e+00,-1.232575e+01,-1.831556e+01,-1.982459e+00,-1.664944e+01,-6.997961e+00,-1.337251e+01,-1.499905e+01,2.575002e+00,4.722222e-03,7.831597e-01,2.477865e+02,5.102693e-06,-5.057993e-03,2.571382e-01,6.254411e-01,-6.294360e-01,-1.547208e+00,-1.881651e-01,-3.156433e-01,-1.633416e+00,-5.412266e-01,5.447179e-01,-7.094917e-01,-1.911417e+00,-2.777772e-05,1.079130e-03,-9.076706e-01
7.751966e-04,-4.364257e-01,9.725037e+00,8.600839e+00,-9.275367e+00,-1.491626e+01,-1.888908e+01,-2.641593e+00,-1.840967e+01,-6.952169e+00,-1.241342e+01,-1.518337e+01,2.830516e-01,4.861111e-03,7.819591e-01,2.476707e+02,-1.414410e-05,-1.719259e-01,-2.544743e-01,1.910615e-01,-7.051560e-01,-9.607792e-01,-2.516323e-01,3.258992e-01,-8.182211e-01,4.631724e-01,8.279597e-01,1.299314e-01,-1.479090e+00,3.055556e-04,-1.973883e-02,1.954788e-01
7.407400e-04,-6.282353e-01,9.832726e+00,8.598996e+00,-9.598878e+00,-1.419715e+01,-1.880635e+01,-2.274082e+00,-2.006415e+01,-5.583099e+00,-1.025031e+01,-1.493052e+01,-1.151487e+00,4.722222e-03,7.675769e-01,2.502056e+02,-2.531528e-05,-6.845989e-01,-1.432786e+00,4.185052e-02,-4.376327e-01,-1.441190e-01,-7.357807e-02,1.102884e+00,9.184465e-01,5.526923e-01,3.972168e-02,6.621568e-01,-6.779646e-01,1.041667e-03,-6.049190e-02,-1.604956e+01
6.785765e-04,-1.151252e+00,6.931305e+00,7.498327e+00,-9.236619e+00,-1.343370e+01,-1.931805e+01,-3.114929e-01,-1.629221e+01,-3.536379e+00,-1.137679e+01,-1.301419e+01,-3.470045e-01,6.388889e-03,6.882594e-01,2.503160e+02,-1.426645e-05,-1.329616e+00,-2.316593e+00,2.284918e-01,-5.384758e-01,-2.242091e-01,3.143639e-01,2.382080e+00,2.279317e+00,-2.442390e-01,-4.626250e-01,9.288851e-01,2.212760e-01,2.611111e-03,-1.008321e-01,-4.153199e+01
6.787337e-04,-3.515096e+00,3.584326e+00,8.425788e+00,-1.009380e+01,-1.378762e+01,-1.846896e+01,2.366911e+00,-1.311593e+01,-5.942394e+00,-1.369222e+01,-1.277286e+01,-4.997922e-01,9.166666e-03,5.275500e-01,1.662160e+02,2.011447e-05,-1.987902e+00,-2.359169e+00,7.727348e-01,-1.047561e+00,-7.946917e-01,7.243313e-01,3.329397e+00,3.081153e+00,-1.096081e+00,-1.763303e-01,7.195926e-01,1.084376e+00,4.347222e-03,-1.218936e-01,-6.687216e+01
7.348675e-04,-5.641074e+00,1.266270e+00,9.829902e+00,-1.172029e+01,-1.624207e+01,-1.748596e+01,6.948312e+00,-1.048719e+01,-7.993717e+00,-1.300559e+01,-1.161778e+01,1.063585e+00,1.569444e-02,3.978119e-01,8.200552e+01,4.169036e-05,-1.974416e+00,-9.111075e-01,1.194140e+00,-1.504858e+00,-1.200984e+00,1.190684e+00,3.561768e+00,2.489233e+00,-1.037891e+00,1.311660e+00,6.413833e-01,1.682389e+00,4.902777e-03,-9.878848e-02,-6.668481e+01
8.131669e-04,-8.322837e+00,8.694002e-01,1.129688e+01,-1.359485e+01,-1.676643e+01,-1.610074e+01,1.074300e+01,-7.560888e+00,-8.834838e+00,-1.031756e+01,-1.203076e+01,3.565099e+00,2.180555e-02,3.033326e-01,0,4.271604e-05,-1.400133e+00,7.610747e-01,1.242728e+00,-1.573544e+00,-1.359587e+00,1.379505e+00,2.692574e+00,1.582266e+00,-1.776919e-01,2.146249e+00,4.873118e-01,1.543643e+00,2.972222e-03,-5.055103e-02,-4.144376e+01
8.198118e-04,-8.619465e+00,3.733230e+00,1.203348e+01,-1.501038e+01,-1.794922e+01,-1.454874e+01,1.330930e+01,-6.623566e+00,-7.279611e+00,-6.505824e+00,-1.017833e+01,6.032497e+00,2.458333e-02,3.064257e-01,0,2.662892e-05,-5.532737e-01,2.131144e+00,1.261378e+00,-1.137517e+00,-1.537184e+00,1.422852e+00,1.010830e+00,-8.625245e-02,2.011463e-01,1.392894e+00,-3.253039e-01,5.166590e-01,-8.333335e-04,5.066612e-03,-1.640110e+01
8.498418e-04,-9.026567e+00,6.156219e+00,1.353764e+01,-1.631647e+01,-1.973198e+01,-1.304004e+01,1.264929e+01,-7.136415e+00,-7.187907e+00,-6.210855e+00,-1.105603e+01,4.733967e+00,1.958333e-02,3.204879e-01,0,1.822726e-05,2.633583e-01,2.459835e+00,1.166299e+00,-7.459173e-01,-1.988394e+00,1.025550e+00,-6.137813e-01,-1.670018e+00,4.060645e-02,1.228370e-01,-1.395628e+00,-8.539289e-01,-4.111111e-03,4.933887e-02,0
8.496746e-04,-8.055577e+00,9.278578e+00,1.501641e+01,-1.604706e+01,-2.244521e+01,-1.190205e+01,1.104932e+01,-1.113069e+01,-7.811451e+00,-8.094472e+00,-1.373166e+01,3.062446e+00,1.263889e-02,4.145673e-01,0,1.151666e-05,6.234084e-01,1.837845e+00,1.001801e+00,1.283251e-01,-1.663527e+00,5.474457e-01,-1.425142e+00,-2.481524e+00,-5.461208e-01,-1.002263e+00,-2.196318e+00,-1.328634e+00,-4.986111e-03,7.526207e-02,1.580247e+01
8.893718e-04,-7.287989e+00,1.039590e+01,1.563691e+01,-1.680610e+01,-2.446040e+01,-1.229634e+01,8.804086e+00,-1.365742e+01,-8.365886e+00,-8.909048e+00,-1.723223e+01,7.804802e-01,7.222222e-03,4.959562e-01,0,-1.104601e-05,6.905231e-01,8.886013e-01,6.945273e-01,1.005550e+00,-6.266411e-01,8.418759e-01,-1.545819e+00,-2.638238e+00,-1.309150e+00,-9.369591e-01,-2.106476e+00,-9.349333e-01,-3.597222e-03,8.246398e-02,4.023027e+01
8.576301e-04,-6.371711e+00,1.080261e+01,1.599285e+01,-1.412394e+01,-2.390264e+01,-1.218336e+01,8.106190e+00,-1.577069e+01,-9.421226e+00,-1.016804e+01,-1.807181e+01,1.366072e+00,5.833333e-03,5.950019e-01,7.901234e+01,-5.085237e-05,3.231410e-01,-2.159228e-01,3.580809e-01,1.792833e+00,5.817211e-01,1.601047e+00,-1.343898e+00,-1.864799e+00,-1.652348e+00,-4.852806e-01,-1.365723e+00,1.620721e-01,-1.388889e-03,5.800129e-02,6.628795e+01
7.906340e-04,-6.415884e+00,9.837209e+00,1.652206e+01,-1.225028e+01,-2.213647e+01,-8.690005e+00,6.391755e+00,-1.800761e+01,-1.292877e+01,-9.858866e+00,-1.941833e+01,9.074879e-01,4.999999e-03,6.425905e-01,1.616452e+02,-9.651568e-05,-9.973450e-02,-8.791608e-01,1.742441e-01,2.004670e+00,8.168324e-01,2.280978e+00,-9.378439e-01,-7.574178e-01,-9.112577e-01,6.305504e-03,-9.322967e-02,1.103967e+00,8.749999e-04,2.233959e-02,5.148145e+01
6.447817e-04,-6.875925e+00,8.478310e+00,1.636424e+01,-9.360806e+00,-2.069857e+01,-5.699982e+00,5.535990e+00,-1.827959e+01,-1.379175e+01,-1.004597e+01,-1.946723e+01,3.809302e+00,6.805555e-03,6.312566e-01,2.506171e+02,-1.213610e-04,-4.918383e-01,-1.153800e+00,-1.698931e-01,1.198450e+00,-1.403832e-01,1.701774e+00,-7.442752e-01,6.760677e-01,1.263669e+00,8.569384e-01,1.283836e+00,1.676271e+00,2.916666e-03,-2.895262e-02,2.987883e+00
5.132176e-04,-7.534555e+00,7.162248e+00,1.632243e+01,-9.164318e+00,-2.197827e+01,-4.133140e+00,5.399966e+00,-1.619006e+01,-1.073691e+01,-8.938559e+00,-1.700067e+01,5.078699e+00,1.111111e-02,5.895268e-01,1.716048e+02,-8.165305e-05,-1.044842e+00,-1.063152e+00,-5.983734e-01,7.556828e-01,1.709225e-01,-2.324314e-02,-5.913290e-01,1.970917e+00,3.619737e+00,9.796446e-01,2.559953e+00,1.405702e+00,4.694445e-03,-7.248726e-02,-4.849356e+01
3.895333e-04,-8.271567e+00,6.371092e+00,1.524319e+01,-9.674676e+00,-2.468365e+01,-5.952927e+00,4.880708e+00,-1.329912e+01,-4.198812e+00,-6.343504e+00,-1.286146e+01,7.661819e+00,1.736111e-02,4.767707e-01,8.897195e+01,1.114418e-04,-1.829602e+00,-8.896211e-01,-1.184113e+00,3.096828e-01,1.934336e+00,-1.925543e+00,-1.135426e+00,2.421838e+00,4.330287e+00,3.120211e-01,2.416545e+00,1.014041e-01,5.347223e-03,-1.032030e-01,-6.728391e+01
5.099929e-04,-1.094227e+01,5.575060e+00,1.409071e+01,-8.314929e+00,-1.928932e+01,-8.679749e+00,3.762750e+00,-1.064325e+01,3.734454e-01,-6.811874e+00,-9.921452e+00,6.009737e+00,2.319445e-02,3.573972e-01,0,2.730684e-04,-2.453565e+00,-5.252682e-01,-1.339016e+00,5.659979e-01,4.407571e+00,-3.185854e+00,-1.757390e+00,2.163978e+00,3.185815e+00,-1.272466e+00,7.305204e-01,-1.843419e+00,5.041667e-03,-1.018136e-01,-4.321816e+01
1.203603e-03,-1.432008e+01,4.823798e+00,1.155954e+01,-8.237087e+00,-1.237137e+01,-1.305439e+01,6.774675e-01,-8.943799e+00,2.304510e+00,-9.549203e+00,-1.092411e+01,3.850804e+00,2.750000e-02,2.313064e-01,0,3.226880e-04,-2.420470e+00,-2.226376e-01,-7.328585e-01,8.764464e-01,4.647799e+00,-2.927252e+00,-2.006464e+00,1.306429e+00,1.199317e+00,-2.125194e+00,-1.608489e+00,-3.374155e+00,3.694445e-03,-6.390841e-02,-1.779439e+01
1.471525e-03,-1.677813e+01,5.309555e+00,1.146918e+01,-7.053123e+00,-6.096560e+00,-1.651168e+01,-1.285364e+00,-7.547829e+00,1.940503e+00,-1.369804e+01,-1.431675e+01,-2.232888e+00,3.125000e-02,2.031910e-01,0,1.185767e-04,-1.381582e+00,1.625319e-01,2.113461e-01,1.021427e+00,2.063845e+00,-1.685225e+00,-1.840204e+00,5.904314e-01,-4.511366e-01,-1.187964e+00,-2.644403e+00,-3.293022e+00,1.847222e-03,-8.001852e-03,0
1.522207e-03,-1.745599e+01,5.390657e+00,1.288967e+01,-5.923347e+00,-8.041033e+00,-1.667322e+01,-2.627552e+00,-8.314691e+00,1.014245e+00,-1.352639e+01,-1.870626e+01,-5.087643e+00,3.180556e-02,2.343317e-01,0,-1.314065e-04,-2.134422e-01,2.600516e-01,8.862065e-01,1.435036e+00,-5.632530e-01,3.532767e-01,-1.320420e+00,-6.970759e-02,-1.158598e+00,6.271430e-01,-1.970484e+00,-2.249554e+00,-4.305562e-04,3.926891e-02,0
9.435741e-04,-1.628222e+01,6.104290e+00,1.448238e+01,-4.364665e+00,-1.113526e+01,-1.529646e+01,-3.785761e+00,-8.005649e+00,-1.237105e+00,-1.076310e+01,-1.925239e+01,-5.986150e+00,3.027778e-02,3.158753e-01,0,-2.307832e-04,5.859936e-01,7.462268e-02,5.690402e-01,1.355371e+00,-1.777539e+00,2.115206e+00,-6.565800e-01,-5.997359e-01,-1.345621e+00,1.525645e+00,-5.904074e-01,-8.624285e-01,-2.513889e-03,5.595718e-02,0
8.105456e-04,-1.563524e+01,5.726688e+00,1.448397e+01,-2.406135e+00,-1.266829e+01,-1.189562e+01,-4.674431e+00,-9.063427e+00,-1.899676e+00,-7.880959e+00,-1.830871e+01,-5.520334e+00,2.583333e-02,3.713088e-01,0,-2.120727e-04,8.960589e-01,-1.081038e-01,3.525782e-02,1.106566e+00,-1.437850e+00,2.756258e+00,-6.082587e-02,-1.106296e+00,-1.204129e+00,8.939904e-01,3.869515e-02,-5.550033e-01,-3.805555e-03,4.219609e-02,0
6.734398e-04,-1.475854e+01,5.514652e+00,1.351723e+01,-2.034872e+00,-1.267063e+01,-8.324448e+00,-3.544824e+00,-1.017214e+01,-3.330641e+00,-8.892533e+00,-1.746756e+01,-6.328684e+00,2.166667e-02,4.144883e-01,0,-1.028133e-04,1.110705e+00,-2.473693e-01,-4.938182e-01,2.732030e-01,-1.521213e+00,1.656783e+00,1.049055e-01,-1.408504e+00,-9.404882e-01,-3.941818e-01,-2.471714e-01,4.281702e-02,-4.347221e-03,2.017562e-02,0
5.969112e-04,-1.373754e+01,5.144957e+00,1.354853e+01,-1.555414e+00,-1.446260e+01,-6.377937e+00,-3.052150e+00,-1.276293e+01,-3.959632e+00,-9.991722e+00,-1.940520e+01,-7.691393e+00,1.708333e-02,3.960056e-01,0,-7.050716e-05,1.537538e+00,8.841286e-02,-6.342710e-01,-9.274091e-01,-2.056979e+00,-3.508876e-01,-1.624289e-02,-1.411195e+00,-6.527334e-01,-6.866292e-01,1.757219e-01,1.430952e+00,-4.180555e-03,1.401012e-02,0
5.363249e-04,-1.167755e+01,5.158309e+00,1.248101e+01,-3.424010e+00,-1.784417e+01,-9.771386e+00,-4.072374e+00,-1.319842e+01,-4.909569e+00,-1.167863e+01,-1.994000e+01,-4.686536e+00,1.291667e-02,4.044050e-01,0,-3.868741e-05,1.728479e+00,5.161837e-01,-8.453974e-01,-1.658380e+00,-1.913736e+00,-2.251493e+00,-4.341241e-01,-1.057690e+00,-2.147214e-01,-1.177451e-01,9.842502e-01,3.275791e+00,-3.638889e-03,2.192032e-02,0
