pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.605109e-04,-1.181436e+01,-3.517276e+00,1.790547e+01,-1.463774e+01,-2.259502e+01,-1.071692e+01,-9.633963e-01,-7.315218e+00,-7.715910e+00,8.397610e+00,-1.458558e+00,4.183920e+00,3.527778e-02,4.726939e-01,1.392820e+02,-6.868680e-05,-4.675912e-01,8.122832e-01,-9.966711e-01,2.050924e+00,4.109220e+00,-6.740618e-02,1.505782e+00,-8.677050e-01,3.041867e+00,-1.070789e+00,-1.968245e+00,-2.002557e+00,5.527778e-03,-5.017705e-02,-5.573553e+01
3.185951e-04,-1.208037e+01,-2.114187e+00,1.726485e+01,-1.199333e+01,-1.672837e+01,-1.122807e+01,1.371745e+00,-8.314507e+00,-2.506748e+00,7.856360e+00,-5.120850e+00,-7.549397e-02,4.180555e-02,4.355558e-01,6.964100e+01,-3.817495e-05,-4.631642e-01,9.403747e-01,-1.703808e+00,1.648735e+00,3.115127e+00,-1.775135e+00,9.246305e-01,-6.418269e-01,4.117980e+00,-9.646155e-01,-1.854532e+00,-2.336232e+00,2.916666e-03,-4.055928e-02,-5.572795e+01
2.964935e-04,-1.273803e+01,-9.538986e-01,1.436126e+01,-1.132138e+01,-1.485735e+01,-1.442843e+01,1.773506e+00,-9.133651e+00,3.344388e+00,6.725573e+00,-6.938261e+00,-1.822928e+00,4.166667e-02,3.959659e-01,0,-2.017652e-05,-3.582008e-01,8.064440e-01,-2.103829e+00,9.498588e-01,9.990641e-01,-2.686406e+00,-1.394026e-01,3.149044e-01,3.880978e+00,-3.590699e-01,-2.840193e-01,-8.320968e-01,-1.444445e-03,-2.257497e-02,-3.482050e+01
2.881608e-04,-1.310470e+01,-7.276595e-01,1.160061e+01,-1.145832e+01,-1.530104e+01,-1.843492e+01,3.442593e-01,-7.931876e+00,6.545571e+00,7.091387e+00,-4.839241e+00,-1.262303e+00,3.736111e-02,3.851321e-01,0,-1.558437e-05,-5.796690e-02,5.953606e-01,-2.084422e+00,9.203178e-01,-5.764768e-01,-2.501638e+00,-1.282417e+00,1.154853e+00,2.400147e+00,3.660384e-01,9.149718e-01,3.676924e-01,-4.777778e-03,-4.228336e-03,-1.392820e+01
2.748454e-04,-1.309320e+01,-1.783200e-01,1.021845e+01,-1.015595e+01,-1.831336e+01,-2.054553e+01,-1.146667e+00,-5.932012e+00,7.162817e+00,6.984747e+00,-3.019459e+00,6.168407e-01,3.027778e-02,3.850310e-01,0,-1.751345e-05,4.575973e-01,6.385800e-01,-1.653796e+00,1.498227e+00,-7.375395e-01,-1.247249e+00,-1.803933e+00,1.318699e+00,1.183541e+00,1.687120e+00,1.269938e+00,1.048234e+00,-6.236111e-03,1.784178e-02,0
2.514972e-04,-1.219262e+01,4.748266e-01,8.914143e+00,-7.974463e+00,-1.788275e+01,-2.067771e+01,-3.580254e+00,-4.141061e+00,7.584774e+00,9.556965e+00,-2.505392e+00,5.430833e-01,2.361111e-02,4.198816e-01,0,-1.960017e-05,8.225792e-01,6.616085e-01,-1.580004e+00,1.994872e+00,1.729759e-01,2.191961e-01,-1.834058e+00,7.364158e-01,5.325371e-01,2.849394e+00,1.063860e+00,1.058204e+00,-6.013888e-03,2.660135e-02,0
2.272580e-04,-1.090609e+01,1.637759e+00,7.435507e+00,-5.572180e+00,-1.725420e+01,-1.954328e+01,-5.283905e+00,-4.435565e+00,8.742493e+00,1.392838e+01,-1.755497e+00,2.515548e+00,1.736111e-02,4.678001e-01,0,-1.494281e-05,8.948897e-01,1.620771e-01,-1.597642e+00,2.131073e+00,1.238938e+00,3.838379e-01,-2.113680e+00,3.077986e-01,1.828857e-01,2.872533e+00,5.463842e-01,4.259419e-01,-4.180555e-03,2.234349e-02,0
2.139536e-04,-1.008536e+01,1.672343e+00,5.092054e+00,-3.775847e+00,-1.496574e+01,-1.784006e+01,-6.757410e+00,-4.998020e+00,8.418419e+00,1.786654e+01,-1.519234e-01,3.079361e+00,1.375000e-02,4.767543e-01,0,4.673202e-07,7.867026e-01,-5.915813e-01,-1.245877e+00,1.833628e+00,1.896852e+00,-8.958282e-02,-2.125325e+00,5.838412e-01,-6.385300e-01,1.025712e+00,-4.207719e-01,-4.177732e-01,-1.083333e-03,1.049636e-02,0
2.189032e-04,-9.672381e+00,3.330724e-02,4.141280e+00,-1.599889e+00,-1.357718e+01,-2.004517e+01,-1.012649e+01,-3.964540e+00,7.660424e+00,1.719263e+01,-1.464272e+00,1.478412e+00,1.430555e-02,4.683121e-01,0,2.492335e-05,5.089605e-01,-1.396071e+00,-6.112317e-01,1.431860e+00,3.031296e+00,-1.420220e+00,-1.695005e+00,1.712879e+00,-1.876574e+00,-2.115537e+00,-1.938133e+00,-1.299507e+00,2.847222e-03,2.803397e-03,0
2.580112e-04,-8.875962e+00,-1.680854e+00,4.331873e+00,-7.924685e-01,-1.023700e+01,-2.087468e+01,-1.178559e+01,-1.457368e+00,4.933158e+00,1.305340e+01,-4.754863e+00,-1.027214e+00,1.972222e-02,4.721074e-01,0,5.500396e-05,3.103743e-01,-1.796286e+00,-3.686905e-02,6.778811e-01,4.026303e+00,-2.379351e+00,-2.594074e-01,3.216735e+00,-3.058843e+00,-4.343240e+00,-2.412490e+00,-1.401580e+00,6.236111e-03,1.293942e-02,0
3.298459e-04,-8.965984e+00,-3.665999e+00,4.759439e+00,9.542938e-02,-4.462087e+00,-2.512707e+01,-1.124484e+01,2.358504e+00,1.102254e+00,5.757267e+00,-9.144689e+00,-1.928697e+00,2.861111e-02,4.841405e-01,0,7.073733e-05,3.519993e-02,-1.653203e+00,1.613907e-01,-2.798122e-01,4.285159e+00,-2.720717e+00,1.629526e+00,3.746768e+00,-3.955592e+00,-4.080184e+00,-1.298387e+00,-1.066689e+00,7.555555e-03,1.151216e-02,0
4.335020e-04,-8.886691e+00,-5.459432e+00,4.598629e+00,-1.234101e+00,6.082246e-01,-2.719587e+01,-7.495270e+00,7.924135e+00,-3.596713e+00,1.868019e+00,-8.374164e+00,-2.224987e+00,3.777778e-02,5.335371e-01,0,6.483648e-05,-8.590479e-02,-1.218825e+00,3.146907e-01,-1.102773e+00,2.220456e+00,-2.743133e+00,2.837605e+00,2.752015e+00,-4.330439e+00,-1.716946e+00,6.456906e-01,-9.635268e-01,5.833333e-03,-2.953231e-04,0
4.848444e-04,-9.491017e+00,-6.343420e+00,4.814855e+00,-2.778133e+00,2.426006e+00,-3.048816e+01,-4.124019e+00,1.007855e+01,-7.852602e+00,2.384398e+00,-6.146554e+00,-3.256147e+00,4.305555e-02,4.951580e-01,0,5.391385e-05,-1.847515e-02,-5.858786e-01,9.503533e-01,-1.259028e+00,-1.140924e+00,-1.903708e+00,2.924019e+00,3.476672e-02,-4.208407e+00,1.102601e+00,1.579727e+00,-1.344523e+00,2.194444e-03,-1.064703e-02,0
5.046944e-04,-9.042970e+00,-6.436268e+00,5.877618e+00,-4.869551e+00,-2.578772e+00,-3.190980e+01,-1.157971e+00,8.442684e+00,-1.224161e+01,6.155109e+00,-3.025477e+00,-5.181123e+00,4.166667e-02,4.651220e-01,0,5.193225e-05,-1.077366e-03,-2.699690e-01,1.720017e+00,-7.809977e-01,-3.723390e+00,-8.477459e-01,1.880445e+00,-2.364077e+00,-2.932421e+00,2.268854e+00,9.066365e-01,-1.394390e+00,-9.027775e-04,-4.581085e-03,1.797753e+01
5.638190e-04,-8.980221e+00,-6.106974e+00,8.871711e+00,-4.381987e+00,-8.573211e+00,-3.228864e+01,2.066021e-01,2.273063e+00,-1.561734e+01,9.126725e+00,-3.920398e+00,-7.173242e+00,3.763889e-02,4.651129e-01,0,6.254528e-05,-1.814605e-01,-4.030979e-01,2.174444e+00,-2.756713e-01,-3.901890e+00,6.445360e-01,7.902446e-01,-2.853934e+00,-1.192670e+00,1.755858e+00,-1.038126e-01,-9.362448e-01,-1.263888e-03,8.214757e-03,4.389609e+01
6.536760e-04,-9.147476e+00,-6.927500e+00,1.117029e+01,-4.337163e+00,-1.250912e+01,-3.053436e+01,-2.583543e-01,6.495123e-03,-1.437645e+01,9.841126e+00,-4.954059e+00,-7.238388e+00,3.597222e-02,5.256543e-01,8.988764e+01,6.907078e-05,-7.357965e-01,-8.689057e-01,1.901287e+00,-5.163859e-01,-2.604136e+00,1.852663e+00,2.773545e-01,-1.626619e+00,9.510912e-01,4.269250e-01,-7.697012e-01,-1.041074e-01,7.222217e-04,5.709606e-03,5.236098e+01
7.230800e-04,-1.034607e+01,-8.113294e+00,1.304074e+01,-4.422684e+00,-1.211827e+01,-2.795320e+01,-6.226044e-01,2.697039e-02,-1.274853e+01,9.320680e+00,-5.701327e+00,-6.908739e+00,3.958334e-02,5.059657e-01,1.745366e+02,5.448448e-05,-1.102279e+00,-9.714786e-01,1.314533e+00,-1.468036e+00,-1.604523e+00,2.361774e+00,1.375355e-01,-1.443526e-01,1.994783e+00,-3.511546e-01,-5.282846e-01,4.655552e-01,2.555555e-03,-2.249868e-02,2.539469e+01
7.704177e-04,-1.203903e+01,-9.777637e+00,1.329954e+01,-7.431132e+00,-1.382692e+01,-2.481420e+01,6.434047e-01,1.432634e+00,-8.920555e+00,8.192757e+00,-5.983519e+00,-5.833912e+00,4.430555e-02,4.732437e-01,1.745366e+02,5.454098e-05,-1.140379e+00,-5.059658e-01,1.096385e+00,-2.326912e+00,-1.739390e+00,2.545109e+00,-5.693978e-02,-1.296396e-01,2.135231e+00,-5.677490e-01,-5.104589e-01,5.436836e-01,2.666667e-03,-3.051830e-02,-2.696629e+01
7.778705e-04,-1.304584e+01,-9.539299e+00,1.437975e+01,-1.017518e+01,-1.593692e+01,-2.333985e+01,4.434003e-01,8.382303e-01,-8.371366e+00,8.195137e+00,-6.047091e+00,-5.547704e+00,4.625000e-02,3.788248e-01,8.464898e+01,5.577960e-05,-6.524908e-01,4.197802e-01,1.201835e+00,-2.314744e+00,-1.709354e+00,3.059591e+00,-5.339143e-01,-7.289433e-01,2.144025e+00,-3.697801e-02,-1.339107e-01,5.790602e-01,1.666667e-03,-1.127522e-02,-5.236098e+01
8.989857e-04,-1.349949e+01,-8.744327e+00,1.598271e+01,-1.309548e+01,-1.929674e+01,-2.011548e+01,-1.076056e+00,-1.047333e+00,-5.888878e+00,7.565153e+00,-7.333472e+00,-5.200488e+00,4.597222e-02,4.366332e-01,0,5.346948e-05,-1.648997e-01,1.169036e+00,1.579939e+00,-1.009113e+00,-9.792167e-01,3.680280e+00,-7.397180e-01,-1.265361e+00,1.797354e+00,2.686820e-01,3.267615e-01,5.412436e-01,1.027778e-03,1.999222e-02,-4.337222e+01
9.376940e-04,-1.287829e+01,-6.531048e+00,1.770833e+01,-1.316424e+01,-1.793013e+01,-1.500461e+01,-2.432446e+00,-2.377763e+00,-3.544243e+00,9.449592e+00,-5.695904e+00,-4.330150e+00,4.708333e-02,4.678948e-01,0,3.281340e-05,1.423235e-01,1.261847e+00,1.661811e+00,4.284788e-01,-1.494289e-01,3.859713e+00,-1.943242e-01,-8.486519e-01,2.184560e+00,7.588904e-01,1.062843e+00,9.602377e-01,1.222222e-03,3.895485e-02,-1.692980e+01
9.578533e-04,-1.294730e+01,-5.436581e+00,1.953494e+01,-1.098217e+01,-1.772640e+01,-1.058043e+01,-1.617262e+00,-3.286175e+00,-2.347344e+00,8.908939e+00,-4.525305e+00,-3.736471e+00,4.902777e-02,5.286698e-01,0,-1.417502e-05,3.734332e-01,1.216796e+00,1.642642e+00,1.487896e+00,1.211456e-01,3.148622e+00,4.700667e-01,-2.887108e-01,1.931639e+00,8.198258e-01,1.186902e+00,1.044764e+00,6.527770e-04,1.209884e-02,0
9.125036e-04,-1.261031e+01,-4.883935e+00,2.091269e+01,-9.089440e+00,-1.746924e+01,-8.808814e+00,-2.576175e-01,-2.285608e+00,7.806655e-01,1.131770e+01,-2.136958e+00,-1.478524e+00,5.083333e-02,5.275807e-01,0,-4.901739e-05,5.236721e-01,1.216749e+00,1.462794e+00,1.443019e+00,-1.921473e-01,2.450502e+00,7.425605e-01,-1.654882e-01,1.119164e+00,1.230710e-01,6.795543e-01,1.043167e+00,-1.416666e-03,-1.255950e-02,0
8.407058e-04,-1.176631e+01,-3.483903e+00,2.259373e+01,-7.693392e+00,-1.892146e+01,-7.470270e+00,1.868640e-01,-2.536965e+00,1.606863e+00,1.073023e+01,-3.178436e+00,-1.402483e+00,4.736111e-02,4.672844e-01,0,-7.923434e-05,6.913889e-01,1.465887e+00,1.195333e+00,1.200781e+00,-1.804054e-01,1.945801e+00,6.458059e-02,-7.621337e-01,-4.630958e-01,-3.247495e-01,5.164446e-01,5.976677e-01,-3.805555e-03,-3.577458e-02,0
7.511809e-04,-1.085043e+01,-1.423643e+00,2.349290e+01,-7.593531e+00,-1.829334e+01,-4.307176e+00,3.782935e-01,-3.579809e+00,7.447433e-02,9.154302e+00,-2.971567e+00,-2.813116e-01,4.083334e-02,4.357899e-01,0,-9.244622e-05,6.604465e-01,1.210468e+00,4.876556e-01,8.542026e-01,-8.975468e-02,1.817630e+00,-1.846870e-01,-1.193650e+00,-1.873124e+00,-5.195713e-01,8.376023e-01,3.078060e-01,-4.847222e-03,-2.790830e-02,0
6.423430e-04,-1.037030e+01,1.627067e-01,2.422150e+01,-5.726217e+00,-1.821638e+01,-3.102241e+00,-1.612315e+00,-6.449743e+00,-4.309728e+00,8.366889e+00,-1.525778e+00,-1.346739e+00,3.500000e-02,3.956923e-01,0,-9.397988e-05,4.970846e-01,4.988807e-01,-3.562922e-01,6.091208e-01,-1.047134e-02,1.204329e+00,-1.297398e-01,-6.259985e-01,-1.539591e+00,2.157822e-01,1.306380e+00,3.289400e-01,-3.638890e-03,-1.277331e-02,0
5.494539e-04,-1.000609e+01,-6.548980e-01,2.253709e+01,-5.802015e+00,-1.827056e+01,-1.904678e+00,-2.814635e-01,-6.297466e+00,-5.626660e+00,9.901509e+00,1.224724e+00,3.263368e-02,3.277778e-02,4.238353e-01,0,-8.820590e-05,1.770703e-01,-1.386699e-02,-8.392226e-01,3.276401e-01,-3.432865e-02,3.291880e-01,4.039739e-01,2.438383e-02,6.487393e-03,4.730526e-01,7.150503e-01,4.750240e-03,-9.861119e-04,1.024136e-03,0
4.716699e-04,-9.703057e+00,-1.373872e+00,2.129018e+01,-5.543546e+00,-1.898521e+01,-2.649873e+00,-1.319565e-01,-4.308129e+00,-3.240524e+00,1.143554e+01,1.255319e+00,8.524430e-02,3.319444e-02,4.093952e-01,0,-6.792461e-05,-6.996980e-01,4.485037e-01,-9.396073e-01,3.880965e-01,5.443426e-01,-3.143036e-01,8.058509e-01,-5.266175e-02,1.615252e+00,-4.258441e-01,1.300535e-02,-1.470230e-02,1.986111e-03,-4.953304e-03,0
3.954880e-04,-1.029870e+01,-7.246885e-01,2.076245e+01,-6.046666e+00,-1.808056e+01,-2.887420e+00,1.657984e+00,-4.528697e+00,-4.276908e-01,9.985241e+00,-7.868639e-01,-9.735519e-01,3.680556e-02,4.340591e-01,0,-3.568667e-05,-1.651074e+00,1.581282e+00,-8.890988e-01,6.858350e-01,9.293267e-01,-9.167014e-01,5.318065e-01,-1.393864e+00,1.998212e+00,-1.606385e+00,-1.664222e-01,-2.973936e-01,4.444445e-03,-2.003128e-02,0
3.797029e-04,-1.372249e+01,2.440121e+00,2.041078e+01,-3.663409e+00,-1.558966e+01,-4.182389e+00,1.447216e+00,-7.597436e+00,1.167045e+00,6.195803e+00,-4.549576e-01,-9.171575e-01,4.291667e-02,3.658138e-01,0,-3.264280e-06,-2.078233e+00,2.286472e+00,-1.670593e+00,6.843799e-01,8.271739e-01,-1.016902e+00,-9.278993e-02,-1.559629e+00,1.682499e+00,-1.726050e+00,5.975863e-01,-2.968034e-01,5.055557e-03,-3.206084e-02,0
4.170040e-04,-1.625174e+01,5.344515e+00,1.853130e+01,-3.312908e+00,-1.532170e+01,-5.721928e+00,1.587983e+00,-1.162213e+01,2.160616e+00,4.489452e+00,1.247751e+00,-9.531338e-01,5.013889e-02,3.454696e-01,0,2.062258e-05,-1.428399e+00,2.027279e+00,-2.796844e+00,3.579786e-01,2.050984e-01,-1.792668e+00,-1.333403e+00,3.526384e-01,1.227336e+00,-8.103905e-01,9.358581e-01,-1.907371e-02,3.611111e-03,-3.087982e-02,0
4.445904e-04,-1.711770e+01,7.023885e+00,1.405280e+01,-3.488525e+00,-1.622877e+01,-6.317127e+00,-5.609055e-01,-8.559560e+00,3.877820e+00,5.553179e+00,3.225943e+00,-1.408982e+00,5.180556e-02,2.933858e-01,0,1.972674e-05,-1.368926e-01,7.915136e-01,-3.609939e+00,3.502722e-02,-1.314487e-01,-2.696682e+00,-2.494049e+00,2.837780e+00,8.967975e-01,2.847127e-01,9.882013e-02,-1.294938e-01,1.249999e-03,-1.472267e-02,0
4.661571e-04,-1.574308e+01,7.119825e+00,9.957224e+00,-4.344215e+00,-1.673552e+01,-1.078339e+01,-4.004971e+00,-2.284444e+00,4.353601e+00,6.254601e+00,2.051977e+00,-8.230083e-01,5.041667e-02,3.158741e-01,0,2.116355e-06,7.839172e-01,-3.339671e-01,-3.543878e+00,1.159441e-01,3.130053e-01,-3.292879e+00,-3.441599e+00,3.801866e+00,3.322110e-01,-3.398309e-02,-1.763289e+00,-1.455030e-01,-1.361113e-03,-1.202979e-02,0
4.537601e-04,-1.466128e+01,5.510033e+00,6.648123e+00,-2.972620e+00,-1.553999e+01,-1.513507e+01,-8.226550e+00,1.922620e+00,4.554540e+00,6.736792e+00,-3.629698e-01,-1.629689e+00,4.902777e-02,3.069983e-01,0,-2.219904e-05,1.174656e+00,-9.178562e-01,-2.488253e+00,3.519543e-01,8.781249e-01,-2.995145e+00,-3.702565e+00,2.163249e+00,-2.992532e-01,-8.984047e-01,-2.956357e+00,8.035877e-02,-3.236111e-03,-1.728123e-03,0
4.230010e-04,-1.356037e+01,4.431605e+00,4.514242e+00,-2.991140e+00,-1.410106e+01,-1.777735e+01,-1.178719e+01,2.146111e+00,3.483311e+00,3.727730e+00,-5.774236e+00,-1.570295e+00,4.472222e-02,2.785144e-01,0,-3.955983e-05,1.137519e+00,-9.120790e-01,-1.525257e+00,2.147134e-01,1.054557e+00,-1.309423e+00,-3.020724e+00,3.587297e-01,-9.850333e-02,-1.289232e+00,-3.282127e+00,4.884979e-01,-5.222222e-03,4.117337e-03,0
3.551733e-04,-1.233578e+01,3.778714e+00,4.333019e+00,-2.405291e+00,-1.315538e+01,-1.779587e+01,-1.518262e+01,4.140449e-02,2.816699e+00,2.324591e+00,-7.642738e+00,-6.335446e-01,3.847222e-02,3.034250e-01,0,-4.214449e-05,1.031608e+00,-5.558320e-01,-8.059161e-01,-1.142724e-01,9.102847e-01,4.746590e-02,-1.664168e+00,-4.960254e-01,2.907503e-01,-9.167154e-01,-2.549372e+00,9.916320e-01,-5.652776e-03,2.358742e-02,0
3.176513e-04,-1.121824e+01,3.425090e+00,3.488493e+00,-3.554312e+00,-1.265504e+01,-1.600010e+01,-1.563056e+01,4.498124e-01,4.730005e+00,2.014538e+00,-1.071877e+01,1.121409e+00,2.958333e-02,3.382474e-01,0,-3.715335e-05,7.877159e-01,-4.672039e-01,-4.556586e-01,-2.509328e-01,8.370382e-01,8.117951e-01,-5.757313e-02,-2.521071e-02,6.939796e-01,-1.802588e-03,-1.442675e+00,4.783812e-01,-3.791666e-03,3.190065e-02,0
2.957124e-04,-1.067430e+01,3.234131e+00,3.131417e+00,-3.262396e+00,-1.171158e+01,-1.578636e+01,-1.462571e+01,2.906425e-01,5.384944e+00,3.009811e+00,-1.063756e+01,1.982619e+00,2.833333e-02,3.950689e-01,0,-2.922201e-05,5.296146e-01,-3.294016e-01,-2.395460e-01,-4.470685e-01,6.260604e-01,7.322501e-01,9.126928e-01,6.535705e-01,7.874504e-01,8.227520e-01,-3.827163e-01,-4.238847e-01,-1.097223e-03,2.961849e-02,0
2.669646e-04,-1.045253e+01,2.367877e+00,2.836750e+00,-3.817251e+00,-1.063777e+01,-1.472313e+01,-1.235351e+01,1.895439e+00,5.669086e+00,3.376107e+00,-1.149020e+01,-4.864705e-01,3.083333e-02,3.921957e-01,0,-3.142544e-05,3.606172e-01,-8.718989e-02,1.384662e-01,-2.748745e-01,2.237421e-01,4.306156e-01,1.145906e+00,9.046038e-01,1.061009e+00,1.751300e+00,9.747722e-01,-9.715606e-01,-2.083337e-04,1.660186e-02,0
2.344066e-04,-1.007056e+01,2.660312e+00,3.461161e+00,-4.509164e+00,-1.103371e+01,-1.477310e+01,-1.225768e+01,2.586444e+00,6.284411e+00,5.757566e+00,-9.170606e+00,-1.949029e+00,3.236111e-02,4.245433e-01,0,-3.380904e-05,4.129580e-01,3.924142e-01,7.194457e-01,1.783918e-01,-3.868156e-01,1.562307e-01,7.964654e-01,8.494075e-01,1.520394e+00,2.239534e+00,1.508430e+00,-4.823559e-01,-2.069445e-03,8.793146e-04,0
1.911771e-04,-9.717021e+00,3.276050e+00,4.015952e+00,-4.305301e+00,-1.187526e+01,-1.435366e+01,-1.108504e+01,3.824930e+00,9.585317e+00,9.397159e+00,-6.578391e+00,-1.770571e+00,2.652778e-02,4.065195e-01,0,-3.235627e-05,5.132477e-01,8.174273e-01,1.054384e+00,1.073734e+00,-3.356251e-01,-1.167145e-02,4.431869e-01,4.930228e-01,1.303771e+00,1.716825e+00,1.602504e+00,5.812984e-01,-4.111111e-03,-8.371910e-03,0
1.645610e-04,-8.977263e+00,4.742115e+00,6.139044e+00,-2.126412e+00,-1.302691e+01,-1.518995e+01,-1.127762e+01,3.572934e+00,1.102880e+01,1.119696e+01,-5.551318e+00,2.128894e-01,2.013889e-02,3.923036e-01,0,-2.741733e-05,4.946432e-01,8.216841e-01,9.836153e-01,1.570474e+00,3.421926e-01,-5.987787e-02,1.931644e-01,-3.641865e-02,-9.940958e-02,2.243681e-02,8.624460e-01,1.231905e+00,-3.986110e-03,-1.368431e-02,0
1.401061e-04,-8.432935e+00,5.414113e+00,6.769730e+00,3.600437e-01,-1.131929e+01,-1.457307e+01,-1.062761e+01,3.867308e+00,9.815747e+00,9.240539e+00,-5.287324e+00,1.339062e+00,1.638889e-02,3.664560e-01,0,-1.126259e-05,-4.052811e-02,8.104163e-01,3.111843e-01,6.053543e-01,1.591208e+00,-5.252439e-01,3.877388e-01,-9.729989e-01,-1.157777e+00,-1.123439e+00,2.658792e-01,1.299457e+00,-1.263889e-03,-1.652609e-02,0
1.228554e-04,-8.239387e+00,5.699701e+00,7.002348e+00,1.010532e+00,-9.600732e+00,-1.496279e+01,-1.152057e+01,2.383162e+00,5.672148e+00,5.948061e+00,-5.503909e+00,2.655681e+00,1.750000e-02,3.761535e-01,0,5.920348e-06,-7.943903e-01,9.258995e-01,-2.644815e-01,-6.892708e-01,2.864274e+00,-1.277996e+00,1.002185e+00,-1.655069e+00,-1.142680e+00,-1.153884e+00,4.883816e-01,8.279812e-01,2.291666e-03,-2.454531e-02,0
1.557169e-04,-1.028860e+01,6.849339e+00,5.140221e+00,-2.847002e+00,-5.632311e+00,-1.709345e+01,-9.024869e+00,-4.451784e-01,6.474756e+00,6.404411e+00,-5.272699e+00,3.505318e+00,2.152778e-02,3.319641e-01,0,2.188143e-05,-1.332223e+00,1.047336e+00,-3.828816e-01,-1.464823e+00,2.875548e+00,-1.846088e+00,1.514158e+00,-2.038721e+00,-2.013001e-01,1.422805e-01,1.102034e+00,1.702011e-01,4.458334e-03,-2.516131e-02,0
1.863573e-04,-1.202138e+01,8.654000e+00,5.631392e+00,-3.969243e+00,-1.549031e+00,-2.031973e+01,-7.068062e+00,-2.546166e+00,6.985893e+00,6.845601e+00,-3.116722e+00,3.269668e+00,2.902778e-02,2.868230e-01,0,2.370450e-05,-9.947993e-01,9.612919e-01,-2.924577e-01,-9.008061e-01,1.669110e+00,-1.372519e+00,8.828741e-01,-1.692156e+00,3.362131e-01,7.405128e-01,1.735141e+00,-9.199038e-01,3.805556e-03,-1.128008e-02,0
2.177623e-04,-1.320305e+01,9.173642e+00,5.540801e+00,-4.474184e+00,-9.674034e-01,-2.112503e+01,-5.283075e+00,-3.861630e+00,8.152374e+00,9.503171e+00,-9.707481e-01,1.883075e+00,3.291667e-02,2.853147e-01,0,1.082435e-05,5.227528e-02,4.714541e-01,-2.998574e-01,-2.092188e-01,-3.650324e-01,5.194130e-02,-6.288315e-01,-1.428802e+00,-4.209061e-01,3.862049e-01,1.592446e+00,-1.465521e+00,5.694447e-04,1.976645e-02,0
2.103553e-04,-1.175616e+01,9.344008e+00,5.339770e+00,-2.679907e+00,-3.587638e+00,-1.980960e+01,-8.977098e+00,-4.369392e+00,6.514404e+00,8.101245e+00,1.020823e+00,-1.132716e+00,3.083333e-02,3.430777e-01,0,-2.916902e-07,1.027307e+00,2.275321e-01,-7.051674e-01,-4.054462e-01,-1.511346e+00,1.155195e+00,-1.715001e+00,-1.603929e+00,-1.244522e+00,-8.201731e-01,4.315142e-01,-1.540146e+00,-3.083334e-03,3.749039e-02,0
1.978396e-04,-1.015984e+01,8.861605e+00,3.786745e+00,-4.537765e+00,-6.438169e+00,-1.708882e+01,-1.121451e+01,-6.677574e+00,4.605970e+00,7.707613e+00,6.207574e-01,-1.621093e+00,2.347222e-02,4.026690e-01,0,-6.257766e-06,1.636770e+00,3.299987e-01,-7.260909e-01,-8.353117e-01,-1.388647e+00,1.390017e+00,-1.762995e+00,-2.025771e+00,-2.103901e+00,-1.997382e+00,-8.124781e-01,-7.720860e-01,-5.111112e-03,4.468262e-02,0
1.948602e-04,-8.406455e+00,9.947680e+00,2.982582e+00,-5.964684e+00,-6.370378e+00,-1.656187e+01,-1.267735e+01,-9.157840e+00,2.536483e+00,3.642514e+00,-1.754904e+00,-2.678980e+00,1.833333e-02,4.155978e-01,0,-2.123896e-06,1.571320e+00,4.144099e-01,-5.018458e-01,-1.029320e+00,-6.232091e-01,7.380141e-01,-9.968534e-01,-2.187643e+00,-2.472414e+00,-2.203619e+00,-1.622354e+00,4.048402e-02,-5.041667e-03,4.645811e-02,1.866276e+01
1.942210e-04,-6.694051e+00,1.052180e+01,3.088940e+00,-7.008354e+00,-6.519269e+00,-1.579881e+01,-1.224793e+01,-1.159626e+01,-3.781723e-01,1.745627e+00,-3.645275e+00,-1.204223e+00,1.361111e-02,4.724678e-01,0,8.602263e-07,1.329258e+00,4.428421e-01,-2.119384e-01,-6.642872e-01,-8.473740e-02,1.774693e-01,-3.014050e-01,-1.841633e+00,-2.143464e+00,-1.498242e+00,-8.862589e-01,7.643586e-01,-3.777778e-03,5.411195e-02,5.038674e+01
