pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.079838e-03,-1.172678e+01,-8.827565e+00,3.061243e+01,-1.093679e+01,-2.396349e+01,-1.679196e+01,-1.515358e+01,7.666357e+00,-2.137513e+01,2.551091e+00,8.229927e+00,3.155948e+00,4.569444e-02,4.256318e-01,0,6.663543e-05,-1.948552e-01,-1.020057e+00,-1.118707e+00,5.982790e-02,-2.795715e-01,3.254768e-01,-8.985397e-01,2.017476e+00,-1.615440e+00,-8.018572e-01,-6.228349e-01,5.757514e-01,2.277778e-03,1.961859e-02,0
1.065708e-03,-1.172046e+01,-8.773536e+00,2.911144e+01,-1.147357e+01,-2.391160e+01,-1.690634e+01,-1.667459e+01,1.022429e+01,-2.354007e+01,9.583912e-01,7.143913e+00,3.599348e+00,4.777778e-02,4.549581e-01,0,2.039208e-05,-1.991577e-02,-3.995923e-01,-1.281940e+00,-3.241536e-01,-8.952867e-01,1.613647e-01,-3.245949e-01,1.809592e+00,-6.082203e-01,-2.167578e-01,4.848126e-01,6.390246e-01,8.472226e-04,7.371151e-03,0
1.047375e-03,-1.143126e+01,-8.053185e+00,2.784781e+01,-1.228937e+01,-2.538008e+01,-1.711231e+01,-1.579082e+01,1.138516e+01,-2.347943e+01,6.513876e-01,7.954821e+00,3.914340e+00,4.638889e-02,4.177300e-01,0,-1.980220e-05,5.922995e-02,-2.817267e-01,-1.408464e+00,-3.736789e-01,-1.143554e+00,1.669598e-01,-1.282134e-01,9.394848e-01,1.182137e+00,5.653528e-01,1.800026e+00,7.233757e-01,-2.777774e-04,1.610497e-03,0
1.054278e-03,-1.135083e+01,-8.622305e+00,2.696427e+01,-1.259395e+01,-2.677535e+01,-1.637083e+01,-1.575754e+01,1.325370e+01,-2.021955e+01,3.324524e+00,1.249935e+01,6.378892e+00,4.500000e-02,4.371904e-01,0,-4.943355e-05,5.343609e-02,-7.093754e-01,-1.268495e+00,3.812676e-02,-1.410310e+00,3.736851e-01,-2.928447e-01,-3.816667e-01,2.315446e+00,1.297437e+00,1.739191e+00,5.153350e-01,-1.805551e-04,6.982046e-03,0
9.865417e-04,-1.161544e+01,-1.031181e+01,2.464370e+01,-1.224499e+01,-2.824938e+01,-1.622492e+01,-1.625316e+01,1.084908e+01,-1.712471e+01,4.194788e+00,1.455234e+01,5.383054e+00,4.569444e-02,4.425681e-01,0,-9.521190e-05,1.386852e-01,-6.192411e-01,-8.174149e-01,6.246620e-01,-8.036116e-01,8.405787e-01,-5.958613e-01,-1.359125e+00,2.091279e+00,8.722568e-01,8.731680e-02,-3.216465e-01,7.499989e-04,1.771452e-02,0
8.489571e-04,-1.136118e+01,-1.119110e+01,2.437102e+01,-1.130512e+01,-2.952850e+01,-1.548161e+01,-1.790764e+01,8.584003e+00,-1.514020e+01,5.673876e+00,1.254111e+01,5.441666e+00,4.722222e-02,4.774493e-01,0,-1.198379e-04,2.258709e-01,1.069720e-01,-1.671219e-03,9.358791e-01,-2.413883e-02,1.292161e+00,-4.128219e-01,-1.195887e+00,1.039976e+00,5.666544e-02,-1.633610e+00,-1.019375e+00,1.277777e-03,9.694064e-03,0
6.739764e-04,-1.073265e+01,-9.864994e+00,2.505736e+01,-9.810475e+00,-2.802156e+01,-1.335403e+01,-1.769508e+01,6.924386e+00,-1.556271e+01,3.837995e+00,8.370526e+00,2.774721e+00,4.902777e-02,4.861732e-01,0,-9.708617e-05,2.749456e-01,9.053884e-01,9.216999e-01,6.775529e-01,8.296663e-01,1.158532e+00,-1.012186e-01,3.290434e-02,2.120962e-02,9.243910e-02,-2.043970e+00,-1.250124e+00,1.000001e-03,-5.142957e-03,0
6.113715e-04,-1.066287e+01,-8.310855e+00,2.674909e+01,-9.131812e+00,-2.700995e+01,-1.134547e+01,-1.710069e+01,9.236615e+00,-1.580067e+01,3.786248e+00,7.422204e+00,2.586185e+00,4.972222e-02,4.638582e-01,0,-5.852405e-05,2.239543e-01,1.177314e+00,1.085657e+00,-2.189018e-01,1.042786e+00,1.301212e-01,-3.960901e-01,6.144534e-01,-6.115378e-01,5.635316e-01,-1.146166e+00,-1.633821e+00,4.861109e-04,-2.147534e-02,0
6.199037e-04,-1.058987e+01,-7.224994e+00,2.806317e+01,-9.943885e+00,-2.536032e+01,-1.250032e+01,-1.716273e+01,1.068729e+01,-1.668843e+01,5.600798e+00,6.891939e+00,5.601774e-01,4.944445e-02,4.236488e-01,0,-3.236497e-05,1.311417e-01,8.437969e-01,7.397831e-01,-1.073801e+00,6.736595e-01,-1.380081e+00,-7.847780e-01,3.564750e-01,-5.041561e-01,1.881260e+00,-6.628098e-02,-1.360921e+00,-2.777778e-04,-1.698411e-02,0
5.833732e-04,-1.031280e+01,-6.624528e+00,2.829641e+01,-1.233293e+01,-2.564519e+01,-1.525785e+01,-2.015427e+01,9.774817e+00,-1.763503e+01,7.610133e+00,7.549576e+00,-1.620167e+00,4.944444e-02,4.013348e-01,0,-4.437083e-05,2.350828e-01,4.282328e-01,2.268883e-01,-1.085640e+00,1.279562e-01,-1.881768e+00,-3.759766e-01,-3.061655e-01,-5.421341e-01,1.555848e+00,7.280540e-01,-1.087795e+00,-1.111112e-03,-4.382938e-03,0
5.261507e-04,-1.025198e+01,-6.489172e+00,2.798261e+01,-1.357893e+01,-2.533565e+01,-1.829824e+01,-2.009219e+01,8.437659e+00,-1.716631e+01,1.133235e+01,7.975436e+00,-1.926709e+00,4.777778e-02,4.325143e-01,0,-6.224195e-05,1.401387e-01,3.599191e-01,-1.597416e-01,-5.802513e-01,4.416771e-01,-1.912320e+00,1.072540e+00,-5.105957e-01,-2.332691e-01,3.960118e-02,8.135813e-01,-1.291572e-01,-1.472224e-03,1.458755e-03,0
4.363939e-04,-9.656399e+00,-6.537602e+00,2.792380e+01,-1.274249e+01,-2.638251e+01,-1.785536e+01,-1.751585e+01,8.830604e+00,-1.827240e+01,8.699712e+00,1.052073e+01,-1.609347e+00,4.500000e-02,4.375108e-01,0,-4.911984e-05,-2.293813e-01,4.453589e-01,4.828930e-02,-1.142161e-01,1.698610e+00,-1.248226e+00,3.008687e+00,-3.883438e-01,-2.178112e-01,-1.752786e+00,5.321231e-02,6.396061e-01,-6.249986e-04,-1.779920e-03,0
3.821836e-04,-1.021738e+01,-5.468862e+00,2.745076e+01,-1.264036e+01,-2.278327e+01,-2.076317e+01,-1.311924e+01,8.606420e+00,-1.753609e+01,5.254014e+00,9.474271e+00,-9.101848e-02,4.430555e-02,4.128546e-01,0,-2.847417e-05,-6.064306e-01,4.903153e-01,1.400280e-01,-2.160707e-01,2.751695e+00,-9.899710e-01,3.272283e+00,-6.372669e-01,1.647606e-02,-2.431011e+00,-9.403788e-01,8.204005e-01,1.277779e-03,-4.241741e-03,0
4.097576e-04,-1.147701e+01,-4.907889e+00,2.880378e+01,-1.337329e+01,-1.842833e+01,-2.026652e+01,-8.597306e+00,7.748718e+00,-1.853920e+01,1.885370e+00,7.066220e+00,6.600186e-01,4.805556e-02,4.022650e-01,0,-1.209999e-05,-6.275324e-01,1.592843e-01,5.081312e-01,-2.044849e-01,2.760397e+00,-3.779369e-01,2.727225e+00,-6.105128e-01,2.473528e-01,-1.366195e+00,-1.374482e+00,9.360147e-01,1.972223e-03,3.356427e-04,0
3.970980e-04,-1.237383e+01,-4.852453e+00,2.824277e+01,-1.434388e+01,-1.555426e+01,-2.204252e+01,-8.190044e+00,5.792267e+00,-1.695053e+01,2.584469e+00,5.000795e+00,1.040611e+00,5.263889e-02,4.289285e-01,0,-2.510043e-05,1.642084e-02,-1.849021e-01,7.074661e-01,4.864858e-01,1.356276e+00,7.054728e-01,1.698968e+00,-1.582886e-01,6.171533e-01,-4.473637e-01,-7.268825e-01,9.356470e-01,7.916670e-04,-1.054805e-03,0
3.684367e-04,-1.171584e+01,-6.049385e+00,3.006846e+01,-1.291316e+01,-1.619503e+01,-1.910537e+01,-6.344320e+00,7.185116e+00,-1.732842e+01,3.203511e+00,5.885056e+00,2.504912e+00,5.069445e-02,4.311520e-01,0,-4.392534e-05,8.488806e-01,-4.019575e-02,7.810783e-01,1.348165e+00,1.769176e-01,1.700502e+00,1.670762e+00,8.232792e-01,1.365438e+00,4.879642e-02,-3.389736e-01,7.605377e-01,-1.430557e-03,4.711479e-04,0
2.773419e-04,-1.001586e+01,-5.822625e+00,3.035575e+01,-1.043800e+01,-1.711854e+01,-1.781638e+01,-5.750893e+00,8.096778e+00,-1.505572e+01,2.358125e+00,6.430440e+00,3.664770e+00,4.694444e-02,3.931371e-01,0,-4.895316e-05,1.286185e+00,2.955906e-01,4.610060e-01,1.676697e+00,-2.244577e-01,2.409300e+00,2.362504e+00,1.796177e+00,2.064896e+00,1.883191e-01,-5.422122e-01,6.067923e-01,-2.833334e-03,-2.493501e-03,0
2.500090e-04,-8.411588e+00,-4.623782e+00,3.165268e+01,-8.585407e+00,-1.676160e+01,-1.387708e+01,-1.463074e+00,1.071286e+01,-1.265941e+01,2.242523e+00,4.656529e+00,3.150628e+00,4.375000e-02,4.225165e-01,0,-4.314104e-05,1.331190e+00,6.596087e-01,-3.000750e-01,1.286057e+00,-6.042614e-02,1.629037e+00,2.189822e+00,2.053925e+00,2.462150e+00,3.821333e-01,-1.294499e+00,-1.114725e-01,-3.222223e-03,-5.873176e-03,0
2.115461e-04,-7.595025e+00,-4.087301e+00,2.975568e+01,-8.124270e+00,-1.639327e+01,-1.261016e+01,1.181850e+00,1.300928e+01,-8.960548e+00,4.006558e+00,2.903997e+00,3.751715e+00,4.194444e-02,4.207788e-01,0,-3.134397e-05,1.106084e+00,5.349582e-01,-3.805467e-01,1.140199e+00,6.861395e-01,7.727529e-01,1.222764e+00,1.603323e+00,1.264531e+00,2.569203e-01,-1.569853e+00,-2.374859e-01,-3.833333e-03,-1.948152e-02,0
1.856294e-04,-6.270307e+00,-3.619004e+00,2.886812e+01,-7.639734e+00,-1.685980e+01,-1.356329e+01,1.138419e+00,1.499849e+01,-8.065251e+00,4.289962e+00,1.175784e+00,1.904077e+00,3.708333e-02,3.879653e-01,0,-2.777035e-05,9.836631e-01,2.737025e-01,1.565113e-02,1.511072e+00,1.195789e+00,-1.352900e-01,-3.070208e-01,3.946427e-01,-2.857070e-01,-2.338608e-01,-1.177870e+00,-1.927991e-01,-4.416667e-03,-3.513260e-02,0
1.528118e-04,-5.556084e+00,-3.650223e+00,2.984530e+01,-5.209838e+00,-1.363875e+01,-1.410951e+01,-9.378207e-01,1.397058e+01,-1.103014e+01,2.619008e+00,3.215462e-01,3.100616e+00,3.111111e-02,3.130051e-01,0,-1.981173e-05,9.665232e-01,1.503249e-01,8.605127e-01,1.895023e+00,1.366254e+00,-3.289805e-02,-6.217191e-01,-7.576891e-01,-1.523528e+00,-6.026794e-01,-3.939217e-01,-8.867215e-02,-4.666667e-03,-2.716401e-02,0
1.405244e-04,-4.512743e+00,-3.473808e+00,3.168613e+01,-2.487262e+00,-1.215991e+01,-1.380385e+01,-1.938342e+00,1.220542e+01,-1.305315e+01,1.766994e+00,5.840459e-02,2.512182e+00,2.708333e-02,3.007403e-01,0,-1.342855e-05,8.323014e-01,8.913400e-02,1.047671e+00,1.771701e+00,9.355105e-01,2.425470e-01,5.530568e-02,-1.395884e+00,-1.393040e+00,-4.673266e-02,6.339795e-01,1.224065e-01,-3.888889e-03,-4.057613e-03,0
1.350399e-04,-3.641191e+00,-3.408274e+00,3.264924e+01,-1.225390e+00,-1.191194e+01,-1.265437e+01,-3.883646e-01,1.061737e+01,-1.408424e+01,2.254645e+00,1.493079e+00,3.004302e+00,2.361111e-02,3.285712e-01,0,-7.975080e-06,7.329434e-01,1.718491e-01,6.918160e-01,1.011665e+00,-1.618500e-01,5.195773e-01,7.093068e-01,-1.210778e+00,-8.733889e-01,9.582103e-01,1.665491e+00,-1.816895e-01,-2.875000e-03,1.809016e-02,0
1.273726e-04,-3.066246e+00,-3.294308e+00,3.270450e+01,-7.734538e-01,-1.304565e+01,-1.307812e+01,1.140219e+00,9.695672e+00,-1.350341e+01,4.238480e+00,3.759915e+00,2.564266e+00,2.138889e-02,3.598942e-01,0,-6.664848e-06,5.173945e-01,4.350648e-02,3.000832e-01,5.249289e-01,-5.902585e-01,8.542501e-01,5.962452e-01,-7.739708e-01,-7.504217e-01,1.394695e+00,1.698859e+00,-6.213235e-01,-1.625000e-03,1.757571e-02,0
1.195123e-04,-2.614615e+00,-2.880728e+00,3.279519e+01,-1.008419e+00,-1.400513e+01,-1.187449e+01,1.069432e+00,9.171567e+00,-1.517196e+01,6.174317e+00,6.798246e+00,2.166126e+00,1.958333e-02,3.738790e-01,0,-7.601928e-06,2.874926e-01,-3.156818e-01,-7.812805e-02,6.334059e-01,-5.136389e-01,1.035827e+00,7.756920e-02,-2.481232e-01,-6.207631e-01,1.218743e+00,1.091628e+00,-1.047519e+00,-1.388900e-05,-2.949306e-03,0
1.149640e-04,-2.439058e+00,-3.520049e+00,3.311357e+01,2.889659e-02,-1.406461e+01,-9.922547e+00,3.139850e-01,9.058471e+00,-1.626140e+01,6.780634e+00,5.900118e+00,-1.753478e-01,2.097222e-02,3.659650e-01,0,-8.371228e-06,3.410663e-02,-5.981561e-01,5.764008e-04,1.129952e+00,-2.279190e-01,6.920015e-01,-5.125195e-01,3.032235e-01,4.372940e-02,3.744141e-01,-2.959053e-01,-1.524478e+00,1.388889e-03,-2.462805e-02,0
1.032346e-04,-2.517322e+00,-4.873813e+00,3.205407e+01,1.540465e+00,-1.397065e+01,-9.053028e+00,4.125985e-01,9.695353e+00,-1.580906e+01,7.077282e+00,5.881119e+00,-8.634872e-01,2.375000e-02,3.107892e-01,0,-8.905896e-06,-1.326024e-01,-7.865817e-01,-1.207733e-03,1.531441e+00,3.176880e-02,-9.000282e-02,-8.870789e-01,2.469833e-01,1.217556e+00,-1.474022e-01,-1.303486e+00,-1.435631e+00,2.055555e-03,-2.905601e-02,0
9.365531e-05,-2.944360e+00,-5.288546e+00,3.307795e+01,3.601863e+00,-1.420248e+01,-1.102885e+01,-1.093961e+00,1.094990e+01,-1.296621e+01,5.659068e+00,2.738952e+00,-3.543319e+00,2.625000e-02,2.682988e-01,0,-7.858260e-06,-5.244770e-02,-4.974166e-01,-2.191490e-01,1.035553e+00,-1.210823e-01,-1.003806e+00,-1.184080e+00,4.371805e-02,2.063752e+00,-4.435074e-01,-9.905494e-01,-1.491895e+00,1.541666e-03,-2.257636e-02,0
8.563715e-05,-3.024976e+00,-5.929388e+00,3.280696e+01,4.862302e+00,-1.377735e+01,-1.177135e+01,-2.661989e+00,9.460771e+00,-1.073177e+01,5.998089e+00,1.861400e+00,-3.328042e+00,2.722222e-02,2.774320e-01,0,9.467964e-07,1.974951e-01,-5.744897e-01,-8.680624e-01,-3.232684e-01,-6.085148e-02,-1.397543e+00,-8.950168e-01,6.881437e-02,2.446977e+00,-1.021895e+00,-2.982064e-01,-1.219132e+00,2.638893e-04,-2.115238e-03,0
8.447140e-05,-2.447469e+00,-5.479345e+00,3.164137e+01,3.545741e+00,-1.476667e+01,-1.358242e+01,-4.069122e+00,9.394352e+00,-8.481283e+00,5.102694e+00,2.957230e+00,-6.402546e+00,2.694444e-02,2.697618e-01,0,1.778122e-05,3.169234e-01,-1.026050e+00,-1.865327e+00,-2.295251e+00,1.764555e-01,-1.830616e+00,1.100534e-01,9.719326e-01,2.977656e+00,-1.804926e+00,5.125772e-01,-3.524929e-01,-7.777773e-04,5.920678e-03,0
1.125605e-04,-1.778292e+00,-7.650861e+00,2.843204e+01,-4.781644e-02,-1.399281e+01,-1.476396e+01,-2.574905e+00,1.081720e+01,-5.816636e+00,2.245995e+00,4.280948e+00,-5.529534e+00,2.472222e-02,2.994815e-01,0,3.937161e-05,1.319481e-01,-1.694936e+00,-2.210686e+00,-3.848363e+00,7.095913e-01,-2.287466e+00,1.030594e+00,2.521323e+00,3.809714e+00,-2.667222e+00,2.911201e-02,5.071737e-01,-1.111111e-03,9.500260e-03,0
1.690997e-04,-1.983085e+00,-9.558057e+00,2.593877e+01,-5.419334e+00,-1.321247e+01,-1.868563e+01,-5.872362e-01,1.513135e+01,-5.354974e-01,-1.489516e+00,4.092064e+00,-4.205037e+00,2.361111e-02,2.868774e-01,0,6.097094e-05,-3.376445e-01,-2.257366e+00,-2.057396e+00,-4.072359e+00,1.233396e+00,-1.719749e+00,1.857845e+00,3.163512e+00,3.951516e+00,-2.652269e+00,-6.604651e-01,8.894528e-01,-1.944447e-04,1.694473e-02,0
2.401811e-04,-2.597428e+00,-1.236471e+01,2.460483e+01,-9.896978e+00,-1.100649e+01,-2.065708e+01,7.500389e-01,1.919889e+01,4.343905e+00,-4.041913e+00,1.439543e+00,-1.890928e+00,2.333333e-02,3.163755e-01,0,7.686778e-05,-7.641614e-01,-2.272110e+00,-1.310589e+00,-3.177007e+00,1.004222e+00,-4.730675e-01,1.945453e+00,2.694248e+00,3.059610e+00,-1.998762e+00,-8.773487e-01,1.269571e-01,1.444444e-03,2.857691e-02,0
3.255158e-04,-3.726124e+00,-1.440925e+01,2.326800e+01,-1.189147e+01,-1.009285e+01,-1.923460e+01,3.557632e+00,2.102107e+01,6.196027e+00,-5.014697e+00,1.075607e+00,-3.774586e+00,2.666667e-02,3.460385e-01,0,9.176442e-05,-1.034081e+00,-2.267817e+00,-5.261745e-01,-1.835253e+00,6.045256e-02,6.032898e-01,2.013262e+00,1.749648e+00,1.837223e+00,-8.599412e-01,-6.290913e-01,-1.076858e-01,2.958333e-03,3.907620e-02,0
4.186914e-04,-4.727580e+00,-1.658582e+01,2.321449e+01,-1.269678e+01,-1.053151e+01,-1.685480e+01,5.079925e+00,2.134358e+01,6.115651e+00,-5.985224e+00,1.402433e+00,-5.109974e+00,3.041667e-02,4.127856e-01,0,9.504631e-05,-1.089635e+00,-1.888412e+00,9.894390e-02,-9.739450e-01,-1.210691e+00,3.431145e-01,1.551190e+00,9.166063e-01,8.521246e-01,4.323772e-01,-2.695034e-01,5.760196e-01,3.986112e-03,2.689224e-02,0
5.386667e-04,-6.088416e+00,-1.878659e+01,2.400307e+01,-1.319570e+01,-1.314770e+01,-1.757031e+01,7.314129e+00,2.280724e+01,7.764744e+00,-4.817566e+00,9.651629e-01,-3.133943e+00,3.486111e-02,4.340534e-01,0,8.364066e-05,-9.833847e-01,-1.148324e+00,7.016983e-01,-5.519058e-01,-2.061334e+00,-8.907787e-01,2.494206e-01,6.618942e-01,5.307208e-01,1.409769e+00,-4.313503e-01,1.793586e+00,3.958334e-03,1.626497e-03,0
6.088372e-04,-6.864456e+00,-1.961810e+01,2.473202e+01,-1.411459e+01,-1.553253e+01,-1.977365e+01,6.627742e+00,2.288883e+01,7.820169e+00,-1.978592e+00,1.472481e-01,6.688493e-01,3.916667e-02,4.068293e-01,0,5.875781e-05,-6.963984e-01,-1.030289e-01,8.362980e-01,-6.204574e-01,-2.257048e+00,-1.228375e+00,-7.766223e-01,1.965979e-01,-7.456702e-01,1.967790e+00,-8.940294e-02,1.846089e+00,3.361111e-03,-2.817516e-02,0
6.486462e-04,-7.574609e+00,-1.863473e+01,2.601772e+01,-1.394210e+01,-1.789902e+01,-2.222907e+01,4.030826e+00,2.355791e+01,7.997372e+00,3.083142e-02,-4.535521e-01,2.303931e+00,4.208333e-02,3.571491e-01,0,2.984409e-05,-3.708247e-01,8.709663e-01,9.976727e-01,-3.938327e-01,-1.659736e+00,-4.195772e-01,-1.801877e+00,-6.059595e-01,-2.242547e+00,1.299819e+00,1.828472e-01,6.365632e-01,2.305555e-03,-3.335535e-02,0
6.574907e-04,-7.466475e+00,-1.717689e+01,2.638865e+01,-1.542587e+01,-1.944109e+01,-2.066730e+01,2.838465e+00,2.195123e+01,2.270986e+00,1.429527e+00,1.664776e+00,1.401533e+00,4.361111e-02,3.103619e-01,0,9.427598e-06,-1.722897e-01,1.282591e+00,1.187953e+00,2.356370e-01,-1.045123e+00,1.114722e+00,-1.885469e+00,-1.455684e+00,-3.128232e+00,3.324775e-01,-6.962657e-04,-9.015549e-01,1.624999e-03,-2.223399e-02,0
6.635603e-04,-7.641530e+00,-1.565236e+01,2.816312e+01,-1.450922e+01,-1.949210e+01,-1.922137e+01,1.993828e-01,2.024625e+01,-6.733982e-01,-2.252921e-02,1.120635e+00,-3.174696e-01,4.416667e-02,3.155103e-01,0,-1.160614e-06,-8.251023e-02,1.224505e+00,1.300639e+00,9.772156e-01,-9.554005e-01,2.259359e+00,-1.955327e+00,-2.196654e+00,-2.647630e+00,-3.856663e-01,-6.214266e-01,-1.362375e+00,1.375000e-03,1.021431e-02,0
6.485181e-04,-7.692444e+00,-1.469633e+01,2.959908e+01,-1.265284e+01,-1.996160e+01,-1.570389e+01,-8.838839e-01,1.726625e+01,-3.485609e+00,-2.895238e-01,-6.433268e-01,-2.528224e+00,4.625000e-02,3.164787e-01,0,-1.261440e-05,-7.649302e-02,8.174332e-01,1.082494e+00,1.654998e+00,-1.686913e+00,2.126880e+00,-2.130441e+00,-2.129070e+00,-1.254536e+00,-3.608951e-01,-9.186794e-01,-8.955194e-01,1.291667e-03,3.072591e-02,0
6.473294e-04,-7.874176e+00,-1.375248e+01,3.091570e+01,-1.044253e+01,-2.241577e+01,-1.341399e+01,-3.884634e+00,1.491713e+01,-2.362480e+00,-1.037974e+00,-2.406634e+00,-2.543063e+00,4.763889e-02,4.051622e-01,0,-3.104373e-05,-2.460351e-02,2.485007e-01,7.156048e-02,8.841397e-01,-2.604991e+00,1.512692e+00,-1.930662e+00,-1.685802e+00,-5.829773e-01,4.791842e-01,9.499987e-02,6.663765e-02,7.361114e-04,2.990933e-02,0
6.025342e-04,-7.732617e+00,-1.403967e+01,3.042483e+01,-9.184223e+00,-2.641383e+01,-1.293659e+01,-5.771732e+00,1.397044e+01,-3.157152e+00,1.327746e-01,-1.164987e+00,-1.963266e+00,4.833333e-02,4.191655e-01,0,-5.790393e-05,2.869129e-04,-1.696814e-01,-8.080176e-01,-5.746470e-02,-2.618647e+00,6.420682e-01,-1.642592e+00,-7.761434e-01,-7.375069e-02,1.317459e+00,8.126095e-01,3.607929e-01,-2.777778e-04,5.912018e-03,0
5.313337e-04,-7.744461e+00,-1.473819e+01,2.810805e+01,-1.182283e+01,-2.929094e+01,-1.304156e+01,-7.010004e+00,1.346514e+01,-3.752513e+00,2.162243e+00,1.856464e+00,-2.667603e-01,4.680556e-02,4.137135e-01,0,-8.108428e-05,-1.494296e-01,-4.075050e-02,-1.298512e+00,-9.562261e-01,-1.420995e+00,-2.040059e-01,-2.807381e-01,-4.720103e-01,-2.924442e-04,1.531850e+00,7.771757e-01,-8.159280e-03,-1.250000e-03,-3.035678e-02,0
4.169963e-04,-7.755867e+00,-1.505188e+01,2.696282e+01,-1.225002e+01,-2.961725e+01,-1.267976e+01,-7.534158e+00,1.411153e+01,-3.159346e+00,4.697661e+00,1.288172e+00,-1.862411e+00,4.527778e-02,3.417631e-01,0,-8.445677e-05,-5.766361e-01,9.555628e-01,-1.221883e+00,-9.806935e-01,1.325909e-01,-1.502686e+00,8.961641e-01,-1.119674e+00,5.473275e-02,3.905603e-01,-2.110813e-01,-7.373837e-01,-1.861111e-03,-4.115472e-02,0
3.346769e-04,-8.609699e+00,-1.345013e+01,2.615415e+01,-1.369077e+01,-2.791903e+01,-1.456243e+01,-4.407111e+00,1.248654e+01,-2.362845e+00,4.338830e+00,2.526653e-01,-2.634287e+00,4.291667e-02,2.920795e-01,0,-7.508822e-05,-1.033984e+00,2.185633e+00,-1.380765e+00,-3.595057e-01,1.003400e+00,-2.884857e+00,1.603779e+00,-2.519931e+00,-3.817596e-01,-1.617150e+00,-7.286025e-01,-9.620417e-01,-2.041668e-03,-3.288231e-02,0
2.785787e-04,-1.018318e+01,-9.905887e+00,2.529236e+01,-1.315372e+01,-2.643683e+01,-1.968958e+01,-2.592358e+00,8.861369e+00,-3.578322e+00,9.972823e-01,-1.418494e+00,-4.466421e+00,4.097222e-02,2.742089e-01,0,-5.337475e-05,-1.344562e+00,3.037370e+00,-1.668406e+00,2.795687e-02,9.348927e-01,-3.369267e+00,1.393719e+00,-3.518132e+00,-7.353255e-01,-2.840320e+00,-2.184348e-01,-6.368044e-01,-1.694445e-03,-9.177918e-03,0
2.251014e-04,-1.170073e+01,-6.383022e+00,2.203945e+01,-1.316851e+01,-2.586415e+01,-2.396094e+01,-1.462008e+00,3.490563e+00,-5.451823e+00,-4.073319e+00,-4.332151e-01,-3.774964e+00,3.875000e-02,2.830791e-01,0,-3.391178e-05,-1.316737e+00,2.816648e+00,-1.713015e+00,5.677973e-01,3.840519e-01,-2.015744e+00,4.808672e-01,-3.348119e+00,-5.631822e-01,-2.845636e+00,4.785133e-03,-4.323755e-01,-5.972221e-04,1.453506e-02,0
2.049104e-04,-1.293316e+01,-3.398584e+00,2.067814e+01,-1.237136e+01,-2.597022e+01,-2.482684e+01,-2.038115e+00,1.018856e+00,-5.291485e+00,-5.297865e+00,5.389380e-01,-4.476095e+00,3.888889e-02,3.003738e-01,0,-1.944767e-05,-1.127371e+00,2.052735e+00,-1.213802e+00,7.855904e-01,2.697664e-01,1.895065e-02,1.480904e-02,-2.055919e+00,-4.919975e-01,-1.636391e+00,-3.314709e-02,-2.935330e-01,6.666675e-04,1.334002e-02,0
2.019522e-04,-1.381839e+01,-2.620535e+00,1.989618e+01,-1.124296e+01,-2.623207e+01,-2.207252e+01,-2.279897e+00,-3.327985e-01,-4.322175e+00,-6.741778e+00,-7.021250e-01,-4.791328e+00,4.097222e-02,3.516724e-01,0,-1.314945e-05,-8.266222e-01,1.362221e+00,-5.653906e-01,7.972960e-01,1.693657e-01,1.184678e+00,-2.069163e-01,-6.681725e-01,-8.419113e-01,-4.724917e-01,-3.614023e-01,-5.599732e-02,1.208334e-03,9.106398e-05,0
1.929149e-04,-1.476120e+01,-1.523455e+00,2.029499e+01,-1.018855e+01,-2.490404e+01,-2.053904e+01,-2.109368e+00,4.934545e-01,-6.603134e+00,-5.850441e+00,-1.449774e+00,-5.425904e+00,4.319445e-02,3.066123e-01,0,-1.848777e-05,-4.525755e-01,1.029418e+00,-5.238504e-01,6.894497e-01,3.902113e-01,1.548443e+00,-3.350874e-01,5.501052e-02,-1.465947e+00,8.989973e-02,-2.409958e-02,1.144806e+00,6.944441e-04,-2.262648e-02,0
