pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.684281e-04,-8.502124e+00,-9.842875e+00,1.555703e+01,-8.343864e+00,1.045724e+00,-1.710789e+01,-1.922456e+01,5.969100e+00,-7.900385e+00,4.754990e+00,-7.325644e+00,-1.033647e+01,3.972222e-02,4.506692e-01,0,3.712656e-05,-3.518606e-01,-2.231716e-01,1.752707e+00,-2.297164e-01,-1.061226e+00,-7.291561e-01,-9.169782e-01,-2.140727e-01,-4.882168e-01,-6.241400e-01,-3.421989e+00,2.325358e-01,7.361114e-04,2.014389e-02,0
3.983566e-04,-8.601794e+00,-9.990177e+00,1.742974e+01,-8.313099e+00,-1.986325e-01,-1.851440e+01,-2.053423e+01,3.669228e+00,-8.738426e+00,3.764297e+00,-1.244477e+01,-1.004915e+01,3.861111e-02,4.550071e-01,0,2.313285e-05,-4.413324e-01,-5.736227e-02,1.767601e+00,-9.033394e-02,-1.765836e+00,-2.567902e-01,7.860126e-02,-1.450314e+00,-1.920228e+00,2.645236e-01,-2.288567e+00,1.237171e+00,-4.305553e-04,-2.727234e-03,0
4.087088e-04,-9.258830e+00,-1.005247e+01,1.947098e+01,-8.277898e+00,-2.512244e+00,-1.839860e+01,-1.875744e+01,2.030207e+00,-1.234450e+01,4.016497e+00,-1.283118e+01,-5.881127e+00,3.736111e-02,4.480852e-01,0,8.813830e-06,-5.777172e-01,-3.719749e-02,1.372084e+00,1.876003e-01,-1.831511e+00,-9.769192e-02,1.107853e+00,-1.338391e+00,-2.385243e+00,1.448496e+00,-1.899411e-01,1.382114e+00,1.388896e-04,-2.082118e-02,0
4.193103e-04,-1.014701e+01,-1.000989e+01,2.027412e+01,-8.123443e+00,-4.324829e+00,-1.798801e+01,-1.770097e+01,2.694818e-01,-1.521824e+01,7.162035e+00,-1.132921e+01,-5.247806e+00,3.833333e-02,4.046237e-01,0,-5.807992e-06,-5.121236e-01,9.206972e-02,6.725687e-01,2.810563e-01,-1.711750e+00,1.467182e-01,1.883208e+00,-5.943848e-01,-1.790236e+00,2.727826e+00,1.075669e+00,4.449698e-01,1.013889e-03,-3.034716e-02,0
4.020204e-04,-1.061810e+01,-1.001901e+01,2.099526e+01,-7.500691e+00,-6.048735e+00,-1.785954e+01,-1.510193e+01,9.770160e-01,-1.658669e+01,1.029860e+01,-8.833127e+00,-5.826576e+00,4.055556e-02,3.717550e-01,0,-2.425744e-05,-2.011223e-01,4.621220e-01,-2.357142e-01,9.294558e-02,-1.381241e+00,4.192161e-03,1.999092e+00,2.426820e-01,-1.028404e-01,2.700441e+00,1.031224e+00,-4.263970e-01,1.375000e-03,-2.786683e-02,0
3.726608e-04,-1.048278e+01,-9.546562e+00,2.003044e+01,-7.296421e+00,-6.989139e+00,-1.805034e+01,-1.294595e+01,1.223900e+00,-1.556851e+01,1.426238e+01,-9.065446e+00,-7.851574e+00,4.208333e-02,3.414364e-01,0,-4.137752e-05,8.778916e-02,1.158715e+00,-9.662544e-01,-4.624950e-01,-1.739222e+00,4.069330e-01,2.182340e+00,4.615939e-01,1.528578e+00,1.171201e+00,9.682388e-01,-9.347744e-02,3.472213e-04,-2.188335e-02,0
3.107464e-04,-1.009656e+01,-7.973528e+00,1.841425e+01,-8.226681e+00,-8.086295e+00,-1.834648e+01,-1.113949e+01,2.766408e+00,-1.268357e+01,1.396853e+01,-8.806944e+00,-6.711228e+00,4.236111e-02,3.403447e-01,0,-4.760031e-05,1.879040e-01,1.874915e+00,-1.412046e+00,-6.991647e-01,-2.149960e+00,1.078684e+00,1.977434e+00,1.571443e-01,2.350338e+00,-9.698983e-01,1.253221e+00,7.920708e-01,-1.569445e-03,-1.761972e-02,0
2.580597e-04,-9.968835e+00,-5.239058e+00,1.673336e+01,-1.007292e+01,-1.200216e+01,-1.570988e+01,-8.770488e+00,1.682755e+00,-9.526915e+00,1.118307e+01,-6.501109e+00,-5.272867e+00,3.916666e-02,3.109121e-01,0,-3.939513e-05,-4.307623e-02,2.132888e+00,-1.106511e+00,-1.574912e-01,-2.138587e+00,1.538573e+00,1.764468e+00,-7.071548e-01,2.147767e+00,-2.394181e+00,1.930119e+00,1.093872e+00,-3.208333e-03,-1.317858e-02,0
2.213194e-04,-9.935554e+00,-2.798185e+00,1.558357e+01,-9.608264e+00,-1.429203e+01,-1.363635e+01,-7.302488e+00,1.533310e+00,-7.855797e+00,6.988760e+00,-3.849189e+00,-3.155575e+00,3.416667e-02,2.989185e-01,0,-2.304972e-05,-4.155949e-01,1.796228e+00,-6.301680e-01,1.063763e+00,-1.194372e+00,1.358759e+00,9.994673e-01,-1.736079e+00,1.112902e+00,-2.035770e+00,1.943309e+00,2.711910e-01,-3.486111e-03,-1.051863e-02,0
2.203987e-04,-1.077866e+01,-1.469794e+00,1.591322e+01,-7.393085e+00,-1.457921e+01,-1.271253e+01,-6.042103e+00,-1.695325e+00,-7.243557e+00,5.781354e+00,-1.893730e+00,-4.160040e+00,3.013889e-02,2.962565e-01,0,-1.340521e-05,-7.297896e-01,1.138468e+00,-4.026373e-01,1.871778e+00,4.184921e-01,9.424777e-01,-5.055346e-02,-1.830630e+00,6.485451e-01,-6.164563e-01,1.337528e+00,-6.048420e-01,-1.583333e-03,-9.245982e-03,0
2.143283e-04,-1.176962e+01,-8.770185e-01,1.567347e+01,-4.247784e+00,-1.276963e+01,-1.305136e+01,-7.506343e+00,-4.224945e+00,-8.260735e+00,6.490538e+00,-1.394090e+00,-5.911686e+00,2.944444e-02,2.950793e-01,0,-1.351970e-05,-9.004003e-01,7.296953e-01,-5.941724e-01,1.617466e+00,1.376794e+00,9.781154e-01,-7.084764e-01,-1.051469e+00,8.542690e-01,4.268467e-01,8.500788e-01,-4.236945e-01,1.124999e-03,-1.656941e-02,0
1.945292e-04,-1.270075e+01,-5.073037e-01,1.467522e+01,-3.394273e+00,-1.067089e+01,-1.128999e+01,-8.921328e+00,-4.591266e+00,-6.081720e+00,8.349903e+00,-1.041016e+00,-6.919022e+00,3.361111e-02,2.666018e-01,0,-1.891717e-05,-8.233624e-01,6.180133e-01,-1.067809e+00,6.375607e-01,1.454516e+00,1.241052e+00,-7.230443e-01,1.173756e-01,1.523460e+00,7.143300e-01,2.623680e-01,8.365302e-01,3.194444e-03,-2.344297e-02,0
1.666556e-04,-1.347651e+01,3.690462e-01,1.323171e+01,-3.520343e+00,-9.362213e+00,-9.457048e+00,-9.405258e+00,-2.276064e+00,-4.165370e+00,7.838719e+00,-2.515201e-02,-3.894557e+00,3.805555e-02,2.308988e-01,0,-2.024470e-05,-6.312914e-01,7.329779e-01,-1.079765e+00,-8.891370e-02,5.723258e-01,1.105630e+00,-3.951276e-01,5.603284e-01,1.364223e+00,2.403436e-01,-1.700736e-01,1.452057e+00,3.208333e-03,-2.406839e-02,0
1.496491e-04,-1.404203e+01,9.972405e-01,1.179506e+01,-4.569003e+00,-9.010335e+00,-8.304429e+00,-8.707867e+00,-2.082887e+00,-1.673941e+00,8.678914e+00,-1.266359e+00,-9.859535e-01,4.180555e-02,2.111319e-01,0,-1.774172e-05,-3.420902e-01,8.871151e-01,-6.087810e-01,6.981709e-02,-2.296000e-01,7.608997e-01,-5.085829e-01,-6.372571e-02,1.748993e-01,-3.380675e-01,-8.297628e-01,9.440666e-01,1.000000e-03,-1.450333e-02,0
1.355448e-04,-1.425544e+01,2.035599e+00,1.171473e+01,-4.104987e+00,-1.073828e+01,-9.015990e+00,-9.588712e+00,-2.677492e+00,-3.643511e+00,7.527750e+00,-2.131787e+00,-1.617938e+00,4.138889e-02,2.024723e-01,0,-1.345662e-05,2.078724e-03,8.719264e-01,6.853771e-03,2.337960e-01,-3.946020e-01,4.951627e-01,-1.072162e+00,-3.378588e-01,-1.100280e+00,-1.097229e+00,-1.707332e+00,-4.390198e-01,-1.986111e-03,-3.629057e-03,0
1.213760e-04,-1.402174e+01,3.094995e+00,1.238981e+01,-2.752865e+00,-1.113086e+01,-7.706020e+00,-1.137252e+01,-4.709180e+00,-5.468153e+00,6.815050e+00,-4.136513e+00,-3.336998e+00,3.694445e-02,2.082985e-01,0,-9.817306e-06,1.336089e-01,6.594012e-01,2.979900e-01,-1.762251e-01,-4.019618e-01,4.600779e-01,-9.378721e-01,-4.294662e-01,-2.433262e+00,-1.918306e+00,-2.321594e+00,-1.349502e+00,-4.666666e-03,1.086981e-02,0
1.135091e-04,-1.347626e+01,3.679801e+00,1.296861e+01,-3.259432e+00,-1.027496e+01,-7.280439e+00,-1.343374e+01,-2.652211e+00,-7.769665e+00,3.284506e+00,-7.126734e+00,-4.914134e+00,3.055556e-02,2.141703e-01,0,-5.585718e-06,1.932054e-01,4.305782e-01,3.229296e-01,-1.059037e+00,-6.271458e-01,6.679654e-01,3.815715e-01,-4.666819e-01,-3.073317e+00,-1.861318e+00,-2.647485e+00,-1.386698e+00,-5.055555e-03,1.907781e-02,0
1.115805e-04,-1.376357e+01,3.472146e+00,1.265807e+01,-5.872906e+00,-1.125180e+01,-6.871815e+00,-1.147471e+01,-4.242858e+00,-1.177717e+01,1.209005e+00,-1.037685e+01,-6.085365e+00,2.388889e-02,2.596320e-01,0,-2.504908e-06,2.759640e-01,1.662079e-01,3.954430e-01,-1.320951e+00,-1.246517e+00,9.537077e-01,2.305993e+00,-2.492457e-01,-3.356481e+00,-1.016685e+00,-2.089419e+00,-1.468987e+00,-3.236111e-03,2.849168e-02,0
1.125140e-04,-1.341850e+01,3.999915e+00,1.319524e+01,-7.840153e+00,-1.381354e+01,-6.093266e+00,-7.629756e+00,-5.244063e+00,-1.585559e+01,1.024185e+00,-1.224904e+01,-7.177244e+00,2.263889e-02,2.721945e-01,0,-2.464866e-06,5.089725e-01,1.135406e-01,5.438398e-01,-4.390132e-01,-1.392121e+00,1.713656e+00,3.634537e+00,-2.052245e-01,-2.773560e+00,5.520085e-01,-6.512092e-01,-1.227568e+00,-5.555525e-05,2.156403e-02,0
1.093490e-04,-1.267080e+01,3.765978e+00,1.425370e+01,-7.067259e+00,-1.559416e+01,-3.531068e+00,-2.744545e+00,-4.659483e+00,-1.820760e+01,2.861786e+00,-1.202245e+01,-9.550380e+00,2.472222e-02,3.217447e-01,0,-4.567834e-06,7.212006e-01,-1.164645e-01,6.565464e-01,8.108459e-01,-7.507935e-01,2.109388e+00,3.589465e+00,7.525086e-01,-1.589106e+00,1.087959e+00,8.102818e-02,-9.466789e-01,2.305555e-03,1.172979e-02,0
1.023005e-04,-1.147778e+01,4.100588e+00,1.488999e+01,-4.857321e+00,-1.506439e+01,-3.825328e-01,3.738614e-01,-3.470021e+00,-1.842225e+01,5.218158e+00,-9.559979e+00,-9.319467e+00,2.986111e-02,2.909341e-01,0,-7.576828e-06,7.305815e-01,-2.228792e-01,5.342600e-01,1.445011e+00,-3.360214e-02,1.496986e+00,2.637086e+00,1.020735e+00,-6.782600e-01,7.419516e-01,3.419962e-01,-1.939419e-01,2.152777e-03,6.302855e-03,0
9.384804e-05,-1.112792e+01,2.839487e+00,1.509343e+01,-3.310093e+00,-1.438035e+01,8.197567e-01,2.470803e+00,-1.367336e+00,-1.843937e+01,4.551814e+00,-1.131624e+01,-9.747648e+00,3.180556e-02,3.089112e-01,0,-7.637951e-06,7.391577e-01,-4.018686e-02,5.607074e-01,1.196092e+00,3.095173e-01,5.613111e-02,9.876468e-01,1.352533e-01,-1.771929e-01,2.654308e-01,-3.447030e-01,4.028819e-01,-2.500009e-04,1.270083e-02,0
8.238035e-05,-1.053703e+01,3.348764e+00,1.544668e+01,-2.493683e+00,-1.458845e+01,-7.837470e-01,2.948003e+00,-1.786461e+00,-1.913100e+01,3.888929e+00,-1.089217e+01,-8.048319e+00,2.986111e-02,3.101256e-01,0,-4.751287e-06,8.768479e-01,2.405110e-01,6.585387e-01,6.158482e-01,3.266329e-01,-1.229737e+00,-6.874045e-01,-1.351742e+00,-1.097073e-01,5.868779e-01,-7.224768e-01,-1.328959e-01,-3.222223e-03,4.322507e-02,0
8.111934e-05,-9.445390e+00,3.940955e+00,1.677889e+01,-2.268619e+00,-1.428454e+01,-3.049805e+00,9.066183e-01,-4.824996e+00,-1.873919e+01,4.853554e+00,-1.307988e+01,-8.171544e+00,2.347222e-02,3.756531e-01,0,2.308589e-07,9.333305e-01,4.983738e-01,7.600821e-01,1.647167e-02,4.439080e-01,-2.216336e+00,-1.978387e+00,-2.121016e+00,1.090750e-01,1.783261e+00,-2.602901e-01,-5.344365e-01,-4.194445e-03,4.455980e-02,0
8.490844e-05,-7.934811e+00,4.752409e+00,1.733995e+01,-2.298817e+00,-1.347913e+01,-4.596438e+00,-2.281069e+00,-8.499901e+00,-1.882088e+01,8.001678e+00,-1.229055e+01,-1.077200e+01,1.791667e-02,4.736885e-01,0,5.975761e-06,4.853495e-01,1.208343e-01,9.041594e-01,-7.891949e-01,1.066025e+00,-2.601097e+00,-2.087232e+00,-7.800218e-01,7.693520e-01,2.213080e+00,3.133465e-01,-4.253877e-01,-2.111111e-03,2.051401e-02,0
9.373829e-05,-7.762377e+00,4.629534e+00,1.794721e+01,-3.325167e+00,-1.271547e+01,-8.355579e+00,-4.806596e+00,-8.615696e+00,-1.804906e+01,1.141175e+01,-1.191850e+01,-1.105799e+01,1.680556e-02,4.499287e-01,0,1.050895e-05,-2.770711e-01,-3.484122e-01,7.100691e-01,-1.498582e+00,1.703500e+00,-3.225005e+00,-1.349245e+00,1.739951e+00,1.819796e+00,1.760559e+00,1.381216e+00,1.062448e+00,2.111111e-03,-2.486933e-02,0
1.059497e-04,-8.951785e+00,3.608646e+00,1.938332e+01,-5.911383e+00,-1.004287e+01,-1.113634e+01,-4.631550e+00,-3.791220e+00,-1.562931e+01,1.167523e+01,-9.906120e+00,-8.732034e+00,2.263889e-02,3.755578e-01,0,1.293713e-05,-8.596882e-01,-8.548213e-01,4.872009e-01,-1.836810e+00,2.182868e+00,-3.559165e+00,-1.150393e-01,3.536280e+00,3.520837e+00,3.978743e-01,1.506892e+00,2.787093e+00,5.597222e-03,-3.936102e-02,0
1.231435e-04,-1.032226e+01,2.770776e+00,1.930755e+01,-7.955248e+00,-7.485167e+00,-1.590488e+01,-4.664365e+00,1.520420e+00,-1.123599e+01,1.181957e+01,-7.366009e+00,-3.879288e+00,3.166667e-02,3.003718e-01,0,1.178257e-05,-7.553113e-01,-1.015513e+00,7.873192e-02,-1.202422e+00,1.512342e+00,-3.443948e+00,5.031579e-01,3.784454e+00,4.404549e+00,-8.629732e-01,1.364155e+00,2.970992e+00,6.277777e-03,-1.423568e-02,0
1.348915e-04,-1.095331e+01,1.407681e+00,1.909578e+01,-9.167824e+00,-5.179940e+00,-1.861761e+01,-2.927380e+00,4.113440e+00,-4.623225e+00,9.787136e+00,-7.032332e+00,-4.258857e-01,3.847222e-02,3.516618e-01,0,6.878329e-06,-1.368844e-01,-9.967213e-01,-1.912117e-01,-7.326345e-02,-1.723284e-01,-2.904958e+00,5.908834e-01,2.571199e+00,3.816109e+00,-1.502491e+00,2.955655e-01,1.755044e+00,3.611111e-03,1.363580e-02,0
1.381802e-04,-1.053817e+01,6.524503e-01,1.848464e+01,-7.709054e+00,-7.585220e+00,-2.183468e+01,-3.142892e+00,6.354244e+00,-1.529353e+00,8.040928e+00,-6.534622e+00,-3.561082e-01,4.027778e-02,3.906983e-01,0,-3.703593e-07,4.507692e-01,-7.113415e-01,-1.779041e-02,1.037028e+00,-1.773628e+00,-1.378184e+00,2.174065e-01,1.313549e+00,1.744282e+00,-1.685737e+00,-8.014011e-01,-3.415279e-02,-1.388863e-05,1.701134e-02,0
1.328230e-04,-9.528251e+00,-3.157970e-01,1.883872e+01,-6.400797e+00,-1.085448e+01,-2.269623e+01,-2.437870e+00,6.647864e+00,-1.402082e+00,6.052101e+00,-8.843987e+00,-1.718403e+00,3.638889e-02,3.985735e-01,0,-6.634597e-06,6.026184e-01,-3.079280e-01,-7.118225e-03,1.674918e+00,-2.193905e+00,3.172703e-01,-3.110811e-01,3.886597e-01,-1.060374e-01,-9.615509e-01,-1.493213e+00,-9.536436e-01,-2.291666e-03,-2.318621e-06,0
1.223259e-04,-8.780942e+00,7.580712e-02,1.934713e+01,-4.153623e+00,-1.351604e+01,-2.075649e+01,-3.822088e+00,6.820951e+00,-4.125155e+00,5.258405e+00,-1.046719e+01,-3.403793e+00,3.263889e-02,3.619727e-01,0,-1.286681e-05,3.134813e-01,-4.723658e-02,-4.350214e-01,1.558640e+00,-1.016697e+00,1.993063e+00,-3.835188e-01,-2.709495e-01,-3.867120e-01,1.757125e-01,-1.159002e+00,-7.055696e-01,-1.916666e-03,-1.594855e-02,0
1.096456e-04,-8.818833e+00,1.563627e-01,1.862894e+01,-2.570949e+00,-1.318406e+01,-1.757036e+01,-4.143188e+00,5.823385e+00,-3.855511e+00,6.370643e+00,-1.253212e+01,-3.670261e+00,3.083333e-02,3.660131e-01,0,-1.531280e-05,-2.583984e-01,3.629437e-01,-1.473781e+00,1.110096e+00,3.384533e-02,2.456765e+00,-5.634605e-01,-9.874605e-01,5.474892e-01,9.293500e-01,5.697063e-01,-6.129009e-01,-5.555675e-05,-2.384861e-02,0
8.543484e-05,-9.325473e+00,1.801876e-01,1.641442e+01,-1.830778e+00,-1.150392e+01,-1.443230e+01,-4.207827e+00,5.411736e+00,-2.236199e+00,8.760220e+00,-1.048557e+01,-2.908027e+00,3.347222e-02,3.272358e-01,0,-1.261929e-05,-7.864381e-01,9.163116e-01,-2.376606e+00,5.432106e-01,2.701730e-01,1.637755e+00,-5.569348e-02,-1.939565e+00,2.027532e+00,6.388353e-01,2.632470e+00,-7.629305e-01,2.124999e-03,-2.025682e-02,0
7.470451e-05,-1.054798e+01,1.446731e+00,1.293617e+01,-2.011739e+00,-1.169131e+01,-1.357450e+01,-5.062303e+00,2.415169e+00,3.908854e-01,8.947944e+00,-5.986265e+00,-5.030791e+00,3.569444e-02,2.966989e-01,0,-2.217523e-06,-1.434747e+00,1.637921e+00,-2.380602e+00,3.001956e-01,-4.186075e-01,2.885231e-01,5.548900e-01,-2.451920e+00,2.424858e+00,-5.995056e-01,4.269396e+00,-1.004262e+00,4.763889e-03,-1.856611e-02,0
7.670007e-05,-1.184856e+01,4.012181e+00,1.031049e+01,-1.717175e+00,-1.291154e+01,-1.456564e+01,-3.640998e+00,-1.172766e+00,3.889308e+00,7.163931e+00,-5.777642e-01,-6.538181e+00,4.083333e-02,2.953456e-01,0,1.210542e-05,-2.075857e+00,1.750701e+00,-1.397062e+00,5.594116e-01,-8.019879e-01,-6.046851e-01,1.117468e+00,-2.586634e+00,1.775256e+00,-1.950343e+00,4.031011e+00,-3.598196e-01,8.111112e-03,-2.296343e-03,0
1.029254e-04,-1.473103e+01,6.429968e+00,9.777898e+00,-1.126772e+00,-1.457328e+01,-1.606108e+01,-1.652152e+00,-3.143964e+00,5.206024e+00,4.171259e+00,3.860961e+00,-6.876493e+00,5.097222e-02,2.891276e-01,0,2.164922e-05,-2.445463e+00,9.469131e-01,-2.001561e-01,1.064569e+00,-6.798528e-01,-4.899322e-01,1.209712e+00,-1.611784e+00,4.839930e-03,-2.501653e+00,2.659742e+00,7.240824e-01,1.027778e-02,1.628268e-03,0
1.318515e-04,-1.761323e+01,6.442076e+00,1.100825e+01,5.237970e-01,-1.407288e+01,-1.621244e+01,-3.255621e-01,-4.741869e+00,4.232514e+00,1.396844e+00,4.745872e+00,-3.784273e+00,6.638889e-02,3.195398e-01,0,2.154612e-05,-2.287058e+00,-2.656116e-01,6.137409e-01,1.737361e+00,-3.531366e-01,-2.072511e-01,9.962303e-02,-5.967144e-01,-1.442178e+00,-2.378682e+00,5.230094e-01,1.137640e+00,8.833333e-03,-2.308109e-03,0
1.553749e-04,-1.989295e+01,4.966349e+00,1.158651e+01,2.190619e+00,-1.450991e+01,-1.520076e+01,-6.714632e-01,-3.859200e+00,2.434819e-01,-6.767793e-01,4.650626e+00,-2.787333e+00,7.430556e-02,2.927432e-01,0,1.399449e-05,-1.528771e+00,-1.083160e+00,7.887703e-01,2.363976e+00,-1.895290e-01,-7.319965e-02,-9.946460e-01,1.308999e-01,-1.718884e+00,-1.668790e+00,-9.859325e-01,3.705677e-01,3.583332e-03,-1.436678e-02,0
1.582059e-04,-2.070289e+01,3.415932e+00,1.247488e+01,5.310933e+00,-1.470891e+01,-1.603206e+01,-3.633227e+00,-3.798720e+00,-8.403117e-01,-2.305462e+00,1.642450e+00,-2.894564e+00,7.333333e-02,2.819973e-01,0,4.212498e-06,-7.067823e-01,-1.337294e+00,4.896496e-01,2.821247e+00,-2.001192e-01,-6.497140e-01,-2.073047e+00,4.258641e-01,-7.497628e-01,-6.212708e-01,-1.355099e+00,-6.436490e-01,-1.861112e-03,-2.463887e-02,0
1.597207e-04,-2.083006e+01,2.527240e+00,1.298843e+01,8.299541e+00,-1.520291e+01,-1.651727e+01,-4.971550e+00,-2.961039e+00,-8.519847e-01,-2.321540e+00,4.830097e-01,-5.468510e+00,6.541666e-02,2.360649e-01,0,-2.393109e-06,-1.983416e-01,-1.318709e+00,9.570856e-02,3.062917e+00,-2.906059e-01,-1.172251e+00,-2.604306e+00,8.406470e-02,5.642317e-01,1.902254e-01,-1.160722e+00,-1.084778e+00,-4.069445e-03,-1.234563e-02,0
1.507411e-04,-2.067859e+01,9.751606e-01,1.275554e+01,1.157557e+01,-1.472697e+01,-1.880276e+01,-8.540755e+00,-3.061629e+00,1.031433e+00,-8.871290e-01,5.418634e-02,-5.661930e+00,6.152778e-02,2.246845e-01,0,-6.004301e-06,1.925423e-01,-1.319636e+00,-6.538433e-01,2.359553e+00,-6.348856e-01,-9.525442e-01,-2.614453e+00,2.400216e-01,9.940742e-01,4.409475e-01,-6.471654e-01,-8.213539e-01,-3.527778e-03,2.863416e-03,0
1.471417e-04,-2.089681e+01,-4.068110e-01,1.192473e+01,1.437288e+01,-1.595391e+01,-1.967666e+01,-1.123923e+01,-3.807421e+00,2.128768e+00,-4.348189e-01,-3.588547e-01,-6.827539e+00,5.986111e-02,2.596714e-01,0,-8.089805e-06,7.714821e-01,-1.162835e+00,-1.499407e+00,8.321005e-01,-5.989186e-01,-3.106093e-01,-2.022799e+00,7.500103e-01,1.028575e+00,-1.007340e-01,-9.876497e-01,1.133338e-01,-2.611111e-03,1.863425e-02,0
1.344739e-04,-1.970680e+01,-1.715223e+00,9.737518e+00,1.407202e+01,-1.750784e+01,-1.921508e+01,-1.357166e+01,-2.175421e+00,2.639683e+00,-1.044085e+00,-1.172445e+00,-6.321819e+00,5.847222e-02,2.845111e-01,0,-8.400013e-06,1.600726e+00,-8.082549e-01,-2.438961e+00,-1.332993e+00,1.676169e-01,7.254164e-01,-5.541005e-01,1.952511e+00,7.713976e-01,-8.438667e-01,-1.207922e+00,7.829477e-01,-3.291667e-03,9.845871e-03,0
1.274052e-04,-1.745854e+01,-1.941743e+00,7.000405e+00,1.121182e+01,-1.680707e+01,-1.786415e+01,-1.257010e+01,3.459077e-01,3.486765e+00,-2.746732e+00,-3.841923e+00,-4.571896e+00,5.388889e-02,2.993228e-01,0,-8.865954e-06,2.188492e+00,-5.282894e-01,-2.967328e+00,-3.035311e+00,1.435759e+00,1.083192e+00,8.376933e-01,2.585106e+00,1.530503e-01,-1.295503e+00,-9.849094e-01,1.365437e+00,-4.375000e-03,-1.171542e-02,0
1.186093e-04,-1.439410e+01,-2.298648e+00,3.022894e+00,6.491138e+00,-1.346231e+01,-1.608193e+01,-1.064582e+01,4.624259e+00,4.209423e+00,-3.950506e+00,-4.243888e+00,-2.875013e+00,4.805556e-02,2.540882e-01,0,-6.948229e-06,1.929558e+00,-5.490648e-01,-2.713600e+00,-3.695069e+00,2.202085e+00,1.088352e+00,1.711517e+00,2.699769e+00,-7.414182e-01,-1.150313e+00,-2.680350e-01,6.465384e-01,-4.263888e-03,-2.216766e-02,0
1.107443e-04,-1.261070e+01,-2.756545e+00,4.454033e-01,2.986772e+00,-1.079788e+01,-1.582728e+01,-8.513677e+00,5.718271e+00,2.109150e+00,-5.459121e+00,-3.747680e+00,-1.723758e+00,4.319444e-02,2.163058e-01,0,-4.657930e-06,1.188396e+00,-9.392952e-01,-1.950502e+00,-3.470168e+00,1.981717e+00,9.580113e-01,1.532897e+00,2.487998e+00,-1.805562e+00,-5.340576e-01,5.323318e-01,-3.560724e-01,-3.111111e-03,-2.167191e-02,0
1.080632e-04,-1.248293e+01,-4.053146e+00,-5.529808e-01,-2.907976e-01,-9.502007e+00,-1.479176e+01,-7.042282e+00,8.637240e+00,-3.786007e-01,-5.439453e+00,-2.559741e+00,-4.513196e+00,4.250000e-02,2.151814e-01,0,3.547466e-08,5.162830e-01,-1.175727e+00,-9.586741e-01,-2.849414e+00,1.275097e+00,6.779324e-01,4.305002e-01,2.442929e+00,-1.939976e+00,1.034065e-01,3.959211e-01,-1.428666e+00,-2.125001e-03,1.971656e-03,0
1.093886e-04,-1.247215e+01,-5.760970e+00,-9.641663e-01,-2.748057e+00,-8.878637e+00,-1.371918e+01,-6.707384e+00,1.077941e+01,-3.247033e+00,-4.672546e+00,-2.022338e+00,-5.533166e+00,4.111111e-02,2.104167e-01,0,3.545578e-06,4.307523e-01,-9.999689e-01,-3.613611e-01,-2.203184e+00,9.362028e-01,2.162695e-01,-1.008990e+00,2.270458e+00,-8.545631e-01,6.515937e-01,-3.955507e-01,-1.713971e+00,-2.263889e-03,2.448749e-02,0
1.194645e-04,-1.188196e+01,-6.675072e+00,-1.065691e+00,-4.888516e+00,-8.046449e+00,-1.374632e+01,-9.396469e+00,1.430833e+01,-2.812366e+00,-3.826761e+00,-3.126954e+00,-8.113636e+00,3.847222e-02,2.668910e-01,0,4.457726e-06,5.586339e-01,-5.087138e-01,8.081454e-02,-1.495343e+00,8.581557e-01,-2.415707e-01,-1.601879e+00,1.398226e+00,4.108110e-01,6.351936e-01,-1.012467e+00,-1.295245e+00,-2.722222e-03,4.218776e-02,0
1.227715e-04,-1.075742e+01,-6.445427e+00,-1.105047e+00,-5.730289e+00,-6.844646e+00,-1.526865e+01,-1.238153e+01,1.423501e+01,-9.467833e-01,-3.007499e+00,-5.441827e+00,-8.493392e+00,3.388889e-02,3.128884e-01,0,3.711742e-06,4.093868e-01,-4.006367e-01,2.052334e-01,-1.254766e+00,4.260932e-01,-7.347491e-01,-1.052604e+00,1.717686e-01,1.064546e+00,8.659736e-01,-9.918606e-01,-9.336893e-01,-2.013888e-03,5.017270e-02,0
