pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.017090e-03,-1.781975e-01,-2.852299e+00,-5.372660e+00,-2.397446e+01,-3.942414e+00,1.006840e+00,-9.598189e+00,-6.030455e-01,-1.883000e+01,-6.539825e+00,-5.102306e+00,-1.210142e+01,1.458333e-02,7.940898e-01,2.532378e+02,1.890812e-04,-1.511051e+00,-2.636502e+00,-1.888496e-01,2.274812e+00,5.569414e-01,1.124941e-01,1.951302e+00,-3.379613e+00,1.255826e+00,-1.511829e+00,-3.555702e-01,8.449974e-02,1.291667e-03,-1.204377e-02,-2.024487e+00
2.142232e-03,-2.565997e+00,-5.688418e+00,-5.263215e+00,-2.098331e+01,-2.575334e+00,1.441937e+00,-7.068187e+00,-5.740537e+00,-1.596308e+01,-8.779275e+00,-4.507166e+00,-1.082527e+01,1.527778e-02,7.737505e-01,2.509712e+02,1.583951e-04,-1.615899e+00,-2.008060e+00,-4.776627e-01,2.188778e+00,8.587894e-01,-6.668785e-01,1.153355e+00,-4.138748e+00,1.986046e+00,-1.740360e+00,-5.900799e-01,8.162261e-01,7.638886e-04,-1.535245e-02,-1.381531e-02
2.320202e-03,-4.144578e+00,-7.357371e+00,-6.567964e+00,-1.900117e+01,-2.077959e+00,2.764228e-01,-6.715984e+00,-1.140973e+01,-1.332587e+01,-1.117497e+01,-5.090258e+00,-1.051367e+01,1.583333e-02,7.663028e-01,2.527209e+02,9.711254e-05,-1.203353e+00,-1.207228e+00,-5.012860e-01,1.814464e+00,7.150990e-01,-2.044013e+00,5.529874e-01,-3.236802e+00,1.538815e+00,-1.008638e+00,-1.564862e+00,1.537174e+00,3.888885e-04,-2.319065e-02,2.206336e+00
2.454217e-03,-4.731497e+00,-7.608737e+00,-7.615046e+00,-1.763582e+01,-1.006755e+00,-2.833539e+00,-7.269483e+00,-1.375977e+01,-1.261909e+01,-1.181411e+01,-7.562009e+00,-8.342219e+00,1.555556e-02,7.455769e-01,2.572097e+02,1.204165e-05,-7.546548e-01,-6.437985e-01,5.249934e-02,1.330918e+00,5.239398e-01,-2.822468e+00,-2.714705e-02,-9.281169e-01,7.888039e-01,5.783480e-01,-2.821997e+00,2.572764e+00,1.944441e-04,-4.144821e-02,3.598982e+00
2.346660e-03,-5.112214e+00,-7.928282e+00,-6.703175e+00,-1.657589e+01,-1.151209e+00,-7.075487e+00,-6.732605e+00,-1.277744e+01,-1.280792e+01,-1.006560e+01,-1.139920e+01,-5.657073e+00,1.638889e-02,6.922234e-01,2.611502e+02,-9.790550e-05,-5.282679e-01,-6.240690e-01,9.407160e-01,1.405861e+00,3.483614e-01,-2.511459e+00,-5.025598e-01,6.950541e-01,3.103333e-01,1.723708e+00,-3.357395e+00,3.262545e+00,-3.194445e-04,-5.523063e-02,-1.425497e+01
2.189211e-03,-5.855453e+00,-8.621955e+00,-4.933113e+00,-1.554136e+01,-4.190103e-01,-8.994447e+00,-7.195612e+00,-9.697268e+00,-1.227803e+01,-6.442221e+00,-1.546268e+01,-3.897511e-01,1.597222e-02,6.035492e-01,2.647514e+02,-1.587611e-04,-1.413594e-01,-6.375307e-01,1.524960e+00,1.689477e+00,-2.270249e-02,-9.953558e-01,-1.383322e+00,9.665103e-01,1.699090e-01,1.852323e+00,-2.919366e+00,2.940194e+00,-9.861110e-04,-5.033716e-02,-2.338937e+01
1.963178e-03,-6.223938e+00,-9.971107e+00,-3.205351e+00,-1.301910e+01,-6.300242e-01,-9.200418e+00,-9.265718e+00,-9.965714e+00,-1.194473e+01,-5.242374e+00,-1.792690e+01,1.822821e+00,1.402778e-02,5.611635e-01,1.776752e+02,-1.970742e-04,2.951307e-01,-2.203073e-01,1.721079e+00,1.806198e+00,-2.690831e-01,3.602820e-01,-1.717102e+00,2.090714e-01,-2.456473e-01,9.268583e-01,-1.572160e+00,1.814120e+00,-1.555555e-03,-3.699251e-02,-2.356408e+01
1.852153e-03,-4.882432e+00,-9.774978e+00,-1.739156e+00,-1.096683e+01,-1.380859e+00,-6.747852e+00,-1.291954e+01,-1.033308e+01,-1.220114e+01,-4.964108e+00,-1.889499e+01,2.618802e+00,1.180556e-02,5.594211e-01,1.820004e+02,-1.956137e-04,7.030059e-01,4.484994e-01,1.530454e+00,1.335522e+00,-6.347224e-01,3.458101e-01,-1.417470e+00,-4.787905e-01,-6.469364e-01,-1.257763e-01,-2.105652e-01,4.977303e-01,-1.388889e-03,-1.801695e-02,-1.530621e+01
1.529818e-03,-4.123071e+00,-8.453307e+00,3.052425e-01,-9.832161e+00,-2.015700e+00,-6.397374e+00,-1.245615e+01,-1.141418e+01,-1.407460e+01,-6.170362e+00,-1.754384e+01,1.909250e+00,1.069444e-02,5.293249e-01,1.847053e+02,-1.340448e-04,6.892297e-01,1.092352e+00,1.247613e+00,3.671040e-01,-8.044375e-01,-8.144040e-01,-6.517870e-01,-5.191099e-01,-5.164677e-01,-8.328711e-01,6.474094e-01,5.687334e-02,-8.611112e-04,1.389354e-03,5.874449e+00
1.427823e-03,-3.390858e+00,-7.138358e+00,9.638616e-01,-1.045722e+01,-2.899784e+00,-8.666919e+00,-1.268775e+01,-1.136699e+01,-1.444778e+01,-6.607109e+00,-1.670703e+01,2.055686e+00,1.069444e-02,5.293837e-01,1.847053e+02,-5.553444e-05,4.332596e-01,1.037915e+00,6.674793e-01,-2.280464e-01,-7.256880e-01,-2.206660e+00,-2.790419e-01,-5.886344e-01,6.241161e-01,-1.222712e+00,1.055583e+00,-1.080085e-01,-6.250000e-04,2.207838e-02,1.077592e+01
1.505119e-03,-3.523577e+00,-5.827656e+00,1.681207e+00,-1.143838e+01,-3.892750e+00,-1.231291e+01,-1.264055e+01,-1.204431e+01,-1.340375e+01,-8.585229e+00,-1.578383e+01,2.388746e+00,1.027778e-02,5.831289e-01,2.056950e+02,-6.350863e-06,3.017131e-01,6.015761e-01,-3.685521e-02,-1.788059e-01,-6.013107e-01,-2.526274e+00,-2.825173e-01,-7.734990e-01,1.974098e+00,-8.724586e-01,1.448675e+00,1.450378e-01,-7.361110e-04,3.567841e-02,3.240749e+01
1.586830e-03,-3.015881e+00,-5.898229e+00,9.102578e-01,-1.130395e+01,-4.070775e+00,-1.482339e+01,-1.422255e+01,-1.296119e+01,-9.415990e+00,-9.870235e+00,-1.449708e+01,1.839012e+00,8.888889e-03,6.429110e-01,2.253852e+02,-7.242362e-05,1.750536e-01,2.049683e-01,-4.569654e-01,3.026319e-01,-3.226764e-01,-1.849026e+00,3.885133e-01,-9.561055e-01,2.311304e+00,-2.896761e-01,2.029832e+00,2.091769e-01,-9.305555e-04,2.668217e-02,3.852068e+01
1.418560e-03,-2.801994e+00,-6.065491e+00,1.477684e-01,-1.030282e+01,-4.436759e+00,-1.595051e+01,-1.310134e+01,-1.448457e+01,-6.720010e+00,-8.901092e+00,-1.140545e+01,2.742776e+00,7.916667e-03,6.509533e-01,3.264029e+02,-1.583365e-04,1.422958e-01,6.170302e-02,-5.112666e-01,6.489584e-01,-1.220093e-01,-7.597750e-01,1.101819e+00,-7.091540e-01,1.033928e+00,3.206891e-01,1.839731e+00,2.026691e-01,-8.333335e-04,1.215960e-02,3.234212e+01
1.108984e-03,-2.876381e+00,-5.994599e+00,-5.542460e-01,-9.511840e+00,-4.241162e+00,-1.609325e+01,-1.051479e+01,-1.492738e+01,-6.233128e+00,-7.897558e+00,-8.747063e+00,2.924556e+00,7.222222e-03,6.288824e-01,3.169548e+02,-1.750526e-04,-8.507743e-02,3.311427e-01,-1.170837e-02,3.334560e-01,-1.925500e-01,-6.182575e-02,1.478167e+00,-3.813492e-01,-1.015410e+00,-2.909455e-01,6.562274e-01,-1.109602e-01,-5.972222e-04,9.183151e-03,2.205232e+01
9.523595e-04,-2.881847e+00,-5.470956e+00,-1.428741e-01,-9.089645e+00,-4.417603e+00,-1.547685e+01,-8.985337e+00,-1.460698e+01,-9.825540e+00,-7.968122e+00,-9.460182e+00,2.859319e+00,6.944444e-03,6.509412e-01,3.216208e+02,-1.174919e-04,-2.497321e-01,5.602170e-01,5.445787e-01,-7.184458e-01,-1.667209e-01,6.491867e-01,8.346407e-01,6.343113e-01,-2.167976e+00,-1.284977e+00,-2.695236e-02,-4.801174e-01,-2.777777e-04,4.939592e-03,7.032196e+00
9.446676e-04,-3.401341e+00,-4.539783e+00,9.970372e-01,-1.024326e+01,-5.043103e+00,-1.536935e+01,-8.889715e+00,-1.480673e+01,-1.294028e+01,-1.179145e+01,-1.218858e+01,1.225939e+00,6.388889e-03,6.888328e-01,3.380378e+02,-3.949695e-05,-5.224091e-01,5.226356e-01,1.273531e+00,-1.874294e+00,5.262504e-02,1.308279e+00,-1.812098e-01,1.862669e+00,-2.171769e+00,-1.880596e+00,6.486809e-01,-7.359449e-01,2.222224e-04,-1.571488e-02,-1.356153e+01
9.132585e-04,-3.788175e+00,-3.991814e+00,2.095021e+00,-1.352934e+01,-4.869392e+00,-1.306653e+01,-9.740670e+00,-1.137334e+01,-1.420631e+01,-1.337903e+01,-9.819451e+00,1.191497e+00,6.944444e-03,6.456761e-01,3.510223e+02,3.368408e-06,-8.708502e-01,2.286701e-01,2.114974e+00,-2.416426e+00,5.580303e-01,1.320329e+00,-4.797036e-01,2.813259e+00,-1.486678e+00,-9.115030e-01,2.399312e+00,-1.197848e+00,1.055556e-03,-5.613260e-02,-5.128098e+01
9.310498e-04,-5.035263e+00,-4.120992e+00,4.694462e+00,-1.666346e+01,-3.752142e+00,-1.075701e+01,-1.104317e+01,-7.230855e+00,-1.490158e+01,-1.459508e+01,-5.324024e+00,7.874218e-02,8.333334e-03,5.529405e-01,2.344464e+02,4.917621e-05,-1.280547e+00,-2.641647e-01,2.574943e+00,-1.777691e+00,9.507562e-01,4.639514e-01,-3.514676e-01,2.289461e+00,-1.714398e+00,9.067377e-01,3.037626e+00,-1.985712e+00,2.375000e-03,-7.481431e-02,-9.100864e+01
9.760104e-04,-6.419137e+00,-4.537001e+00,8.583282e+00,-1.796168e+01,-2.272931e+00,-1.118137e+01,-1.030713e+01,-4.328623e+00,-1.627828e+01,-1.112382e+01,-8.958967e-01,-2.556323e+00,1.125000e-02,4.382243e-01,1.170116e+02,9.535017e-05,-1.713997e+00,-5.652106e-01,2.540155e+00,-5.749844e-01,5.976429e-01,-8.789682e-01,2.132818e-01,2.801463e-01,-2.032423e+00,2.103133e+00,1.948141e+00,-2.374503e+00,4.555556e-03,-6.284347e-02,-9.364910e+01
1.159173e-03,-8.488598e+00,-5.588013e+00,1.062762e+01,-1.691555e+01,-1.587553e+00,-1.399217e+01,-1.036382e+01,-6.881785e+00,-2.047629e+01,-8.385365e+00,-1.462222e+00,-6.828712e+00,1.611111e-02,4.184871e-01,0,1.192543e-04,-1.980491e+00,-3.279809e-01,1.725233e+00,3.889961e-02,-7.520153e-02,-8.396419e-01,1.026889e+00,-1.094502e+00,-1.680093e+00,2.492205e+00,5.038060e-01,-1.626116e+00,7.208333e-03,-3.632085e-02,-5.859043e+01
1.275948e-03,-1.063149e+01,-6.084356e+00,1.182922e+01,-1.627822e+01,-2.963472e+00,-1.584379e+01,-9.013933e+00,-1.014715e+01,-2.158108e+01,-5.968225e+00,-2.009646e+00,-7.227289e+00,2.583333e-02,3.986855e-01,0,1.007219e-04,-2.005340e+00,1.634681e-01,1.001580e+00,6.380558e-02,-8.280677e-01,1.762467e-01,1.570205e+00,-1.722957e+00,-5.654137e-01,1.992167e+00,-3.422900e-01,-1.926349e-01,8.402778e-03,-2.899261e-02,-2.340232e+01
1.377353e-03,-1.283154e+01,-4.987219e+00,1.169766e+01,-1.731069e+01,-3.782879e+00,-1.262401e+01,-6.555322e+00,-9.794106e+00,-2.065065e+01,-4.711854e+00,-2.248119e+00,-5.716356e+00,3.708333e-02,3.911057e-01,0,5.313336e-05,-1.648994e+00,8.082207e-01,7.792994e-01,2.680964e-01,-1.044531e+00,8.284400e-01,1.940783e+00,-1.914039e+00,3.672253e-01,1.786214e+00,-1.411233e-01,4.392590e-01,6.055555e-03,-3.394856e-02,0
1.370530e-03,-1.427437e+01,-4.020057e+00,1.305616e+01,-1.744508e+01,-5.315607e+00,-1.098421e+01,-4.360352e+00,-1.148725e+01,-1.901816e+01,-2.999742e+00,-2.214398e+00,-4.075675e+00,4.277778e-02,3.069519e-01,0,-5.975051e-06,-9.924766e-01,9.702001e-01,7.553752e-01,9.563867e-01,-9.996468e-01,3.870482e-01,1.185646e+00,-2.542756e+00,-2.691669e-02,1.190228e+00,1.075647e-01,-6.691618e-02,1.444444e-03,-2.779729e-02,0
1.377549e-03,-1.491213e+01,-2.579059e+00,1.391064e+01,-1.499164e+01,-5.634142e+00,-1.227976e+01,-2.986701e+00,-1.578193e+01,-1.992162e+01,-9.385368e-01,-2.065462e+00,-6.208224e+00,3.791666e-02,2.946111e-01,0,-5.713488e-05,-4.359833e-01,5.824783e-01,7.034705e-01,1.870147e+00,-8.940480e-01,-1.946514e-01,6.537510e-01,-2.861312e+00,-3.851475e-01,6.483485e-01,9.733291e-02,-8.834692e-01,-1.652778e-03,-1.674142e-02,0
1.245975e-03,-1.455358e+01,-2.437436e+00,1.449960e+01,-1.265581e+01,-7.036075e+00,-1.408068e+01,-4.870016e+00,-1.986702e+01,-2.208018e+01,-1.903746e+00,-1.563151e+00,-7.315936e+00,3.263889e-02,3.079464e-01,0,-1.005877e-04,-1.523523e-01,1.268950e-01,1.812349e-01,1.770837e+00,-6.403129e-01,4.955234e-01,5.462691e-01,-1.414497e+00,-2.984852e-01,-2.332910e-01,-3.961979e-01,-1.040362e+00,-1.069444e-03,-4.892960e-03,0
1.153956e-03,-1.487185e+01,-2.866138e+00,1.449329e+01,-1.035459e+01,-7.392885e+00,-1.204904e+01,-3.031735e+00,-1.991078e+01,-2.104538e+01,-2.018109e+00,-2.087078e+00,-8.513572e+00,3.388889e-02,3.069014e-01,0,-1.289019e-04,-1.050317e-01,-1.322935e-01,-3.454590e-02,1.306499e+00,-4.603556e-01,1.571912e+00,8.216994e-01,3.586586e-01,3.722418e-01,-9.577912e-01,-1.406365e+00,-3.646725e-01,9.861116e-04,-1.638784e-02,0
9.793873e-04,-1.505627e+01,-3.242043e+00,1.367101e+01,-1.090942e+01,-7.637800e+00,-8.621958e+00,-1.606489e+00,-1.649531e+01,-1.994871e+01,-3.626410e+00,-4.184579e+00,-8.124813e+00,3.944445e-02,2.763419e-01,0,-1.252333e-04,-1.285560e-01,2.396414e-01,-1.171474e-02,7.307374e-01,5.818009e-02,1.847481e+00,7.236058e-01,1.510213e+00,7.996670e-01,-1.181140e+00,-2.384156e+00,5.090942e-01,1.611111e-03,-1.419517e-02,0
8.663328e-04,-1.518595e+01,-2.838223e+00,1.415221e+01,-9.332339e+00,-7.635057e+00,-7.149557e+00,-5.099673e-01,-1.567449e+01,-1.912614e+01,-4.866161e+00,-7.786573e+00,-7.627148e+00,3.944444e-02,2.284741e-01,0,-1.199956e-04,-1.125773e-01,7.949014e-01,1.827048e-01,4.269618e-01,3.978252e-01,1.319293e+00,-9.053000e-02,1.401534e+00,1.027302e+00,-1.002146e+00,-2.375079e+00,1.386082e+00,1.319445e-03,8.500516e-04,0
7.636196e-04,-1.503931e+01,-1.253187e+00,1.461157e+01,-9.513248e+00,-6.624088e+00,-7.293012e+00,-2.512871e+00,-1.443410e+01,-1.904146e+01,-6.385420e+00,-1.063418e+01,-5.213676e+00,3.791667e-02,2.761842e-01,0,-8.518824e-05,-1.638344e-01,1.135175e+00,3.755507e-01,6.772041e-03,5.435449e-01,1.004384e+00,-2.271349e-01,9.716091e-01,1.287681e+00,9.877829e-02,-1.247100e+00,1.756724e+00,7.361107e-04,2.307762e-02,0
6.618618e-04,-1.544322e+01,1.139408e-01,1.493654e+01,-8.917865e+00,-5.910614e+00,-6.117046e+00,-3.031195e+00,-1.393372e+01,-1.636249e+01,-5.649335e+00,-1.073767e+01,-3.038731e+00,4.125000e-02,3.112305e-01,0,-6.858764e-05,-9.100370e-02,1.106425e+00,1.687494e-01,-4.364100e-01,7.941222e-02,9.822512e-01,1.124890e-01,4.539502e-01,1.090712e+00,1.324412e+00,3.536511e-01,1.256119e+00,2.638888e-04,2.583294e-02,0
6.556817e-04,-1.574680e+01,9.577508e-01,1.515660e+01,-1.108280e+01,-5.782297e+00,-4.116293e+00,-1.481550e+00,-1.250765e+01,-1.489213e+01,-2.740932e+00,-8.944530e+00,-1.635403e+00,4.222222e-02,3.503518e-01,0,-4.673484e-05,2.795563e-02,5.692638e-01,1.307840e-01,-3.131103e-01,-7.630470e-01,6.698950e-01,2.884786e-01,-8.089655e-01,1.027461e-01,2.325011e+00,1.063563e+00,1.363476e-01,-1.736112e-03,2.435884e-03,0
5.773637e-04,-1.528722e+01,1.588433e+00,1.472344e+01,-1.072961e+01,-7.658892e+00,-3.826660e+00,-4.631827e-01,-1.436797e+01,-1.574725e+01,-6.634489e-02,-6.863144e+00,-3.135691e+00,3.861111e-02,3.205549e-01,0,-3.793043e-05,5.469466e-01,3.149279e-01,4.880206e-01,3.477364e-01,-1.572666e+00,-3.711473e-01,-4.368029e-01,-1.900459e+00,-1.098718e+00,2.544818e+00,8.113006e-01,-1.003752e+00,-4.138889e-03,-1.278396e-02,0
5.721945e-04,-1.497753e+01,8.558866e-01,1.537204e+01,-1.017292e+01,-9.565185e+00,-5.088730e+00,-2.354484e+00,-1.826180e+01,-1.883535e+01,2.448137e+00,-7.253634e+00,-4.483458e+00,3.055556e-02,2.837014e-01,0,2.428697e-06,1.214214e+00,1.910316e-01,1.133370e+00,9.773455e-01,-2.077920e+00,-2.006416e+00,-1.301279e+00,-1.920609e+00,-2.048447e+00,1.885280e+00,1.266848e-01,-1.418003e+00,-5.472222e-03,1.831594e-03,0
5.139532e-04,-1.309312e+01,1.739512e+00,1.726892e+01,-7.634120e+00,-1.188250e+01,-7.486564e+00,-4.778742e+00,-2.055894e+01,-1.988447e+01,4.480223e+00,-7.526616e+00,-6.633463e+00,2.638889e-02,2.806360e-01,0,9.275727e-05,1.855589e+00,3.694593e-01,1.963995e+00,7.971506e-01,-2.045393e+00,-3.477591e+00,-1.339837e+00,-4.088234e-01,-2.492000e+00,8.078927e-01,-3.796386e-01,-1.209200e+00,-5.819445e-03,4.921621e-02,1.772853e+01
6.995304e-04,-1.077278e+01,1.837369e+00,1.955071e+01,-7.743818e+00,-1.406009e+01,-1.231842e+01,-5.830165e+00,-1.901521e+01,-2.306575e+01,4.412186e+00,-7.979370e+00,-6.976530e+00,2.097222e-02,3.794693e-01,0,1.714304e-04,2.048247e+00,4.853137e-01,2.089101e+00,3.346687e-01,-1.504477e+00,-4.394700e+00,-2.666623e-01,1.621528e+00,-2.630160e+00,-4.844751e-01,-4.666700e-01,-6.516641e-01,-5.569444e-03,9.440001e-02,4.489659e+01
9.774821e-04,-8.111651e+00,2.944988e+00,2.245408e+01,-7.958415e+00,-1.563840e+01,-1.759977e+01,-5.424529e+00,-1.603538e+01,-2.609205e+01,2.991094e+00,-8.398469e+00,-7.935154e+00,1.430556e-02,5.187520e-01,8.864266e+01,1.824978e-04,1.563722e+00,2.753636e-01,1.774607e+00,4.600568e-01,-3.274334e-01,-4.528673e+00,5.594328e-01,2.939813e+00,-1.962997e+00,-1.268840e+00,-3.686203e-01,2.112319e-01,-5.166667e-03,9.680084e-02,7.287218e+01
1.197582e-03,-7.227031e+00,2.679717e+00,2.322497e+01,-8.337434e+00,-1.520961e+01,-2.200562e+01,-3.364902e+00,-1.241594e+01,-2.888236e+01,7.703254e-01,-9.151057e+00,-7.090933e+00,8.750000e-03,6.366434e-01,1.801616e+02,6.975564e-05,9.272839e-01,2.740379e-01,7.176338e-01,1.550984e+00,7.826606e-01,-3.241674e+00,6.171684e-01,2.768219e+00,3.834915e-03,-1.247327e+00,2.612566e-01,9.349688e-01,-3.763889e-03,6.120203e-02,7.448716e+01
1.177417e-03,-7.047387e+00,2.695156e+00,2.430483e+01,-5.037028e+00,-1.294491e+01,-2.528633e+01,-3.214210e+00,-9.159505e+00,-2.679115e+01,-4.304796e-02,-8.783874e+00,-5.520102e+00,6.666666e-03,6.360531e-01,2.742801e+02,-7.157009e-05,1.401427e-01,3.945141e-01,-5.391394e-01,2.743205e+00,1.457345e+00,-1.496759e+00,-1.784160e-01,1.775101e+00,2.074943e+00,-9.316969e-01,7.593030e-01,8.962026e-01,-1.194444e-03,4.801643e-03,4.785055e+01
9.483413e-04,-6.668495e+00,3.332474e+00,2.221351e+01,-1.449593e+00,-1.149354e+01,-2.468351e+01,-3.849483e+00,-8.612048e+00,-2.269703e+01,-3.073772e-01,-6.480384e+00,-3.509212e+00,5.972222e-03,6.268289e-01,2.796171e+02,-1.577825e-04,-6.436863e-01,7.084177e-01,-1.571087e+00,3.095875e+00,1.194932e+00,4.483147e-01,-6.559942e-01,9.228505e-01,3.104467e+00,-5.936341e-01,9.500130e-01,-5.704432e-02,1.861111e-03,-5.321913e-02,1.166284e+00
7.442520e-04,-7.690206e+00,4.591180e+00,2.026411e+01,2.313687e+00,-1.020972e+01,-2.374462e+01,-6.074318e+00,-9.061822e+00,-1.881000e+01,-1.128539e+00,-5.937290e+00,-5.245001e+00,9.722223e-03,5.476675e-01,2.781677e+02,-1.347170e-04,-1.302831e+00,9.465367e-01,-2.065044e+00,2.474269e+00,4.312774e-01,1.432732e+00,-5.249604e-01,6.183084e-01,2.117314e+00,-5.844418e-01,6.250847e-01,-1.002591e+00,4.361112e-03,-9.124468e-02,-4.639889e+01
6.252521e-04,-1.012405e+01,5.273794e+00,1.738989e+01,3.466584e+00,-1.060255e+01,-2.053491e+01,-5.214819e+00,-7.850528e+00,-1.735060e+01,-1.655100e+00,-5.824284e+00,-7.513705e+00,1.652778e-02,4.147406e-01,1.840492e+02,-3.389644e-05,-1.489154e+00,9.793718e-01,-1.885593e+00,1.425930e+00,-5.969040e-01,1.312658e+00,-3.972663e-01,6.590125e-01,6.804039e-01,-3.682204e-01,1.883426e-01,-1.074715e+00,4.819444e-03,-1.055746e-01,-7.473323e+01
6.653762e-04,-1.183376e+01,6.457180e+00,1.639142e+01,4.876231e+00,-1.123402e+01,-2.019697e+01,-5.156344e+00,-6.448723e+00,-1.887779e+01,-2.291395e+00,-5.986500e+00,-8.530809e+00,2.319445e-02,2.858739e-01,9.006958e+01,6.930700e-05,-8.916672e-01,1.062522e+00,-1.633730e+00,1.641692e-01,-1.505299e+00,7.761087e-01,-5.501217e-01,2.925575e-01,-2.383137e-02,-1.618325e-01,6.792679e-02,-1.893110e-02,3.458333e-03,-7.018908e-02,-7.403847e+01
8.182970e-04,-1.204249e+01,7.296334e+00,1.472189e+01,4.398786e+00,-1.396591e+01,-1.989404e+01,-6.294801e+00,-6.623535e+00,-1.926111e+01,-1.567051e+00,-5.514066e+00,-7.239885e+00,2.333333e-02,2.298526e-01,0,1.231087e-04,-2.878046e-01,9.716589e-01,-1.542070e+00,-5.649363e-01,-1.525933e+00,-1.566414e-01,-9.158527e-01,2.330518e-01,4.413029e-01,-2.131649e-01,3.982363e-02,9.802057e-01,3.208333e-03,-1.790546e-02,-4.581681e+01
9.942645e-04,-1.118932e+01,8.892522e+00,1.342947e+01,2.668432e+00,-1.605453e+01,-2.018451e+01,-8.284935e+00,-8.212531e+00,-1.797390e+01,-1.981726e+00,-5.752765e+00,-5.476567e+00,2.361111e-02,2.891661e-01,0,1.043067e-04,-1.434356e-01,5.563967e-01,-1.671355e+00,-8.140925e-01,-7.124500e-01,-3.364145e-01,-4.722174e-01,8.499443e-01,1.409911e+00,1.724280e-01,1.147719e-01,1.406538e+00,6.125000e-03,1.597632e-02,-1.801392e+01
1.076351e-03,-1.188529e+01,8.914417e+00,1.116051e+01,1.745802e+00,-1.582196e+01,-2.132435e+01,-8.229787e+00,-5.803365e+00,-1.559603e+01,-2.875759e+00,-5.742033e+00,-4.139798e+00,3.236111e-02,3.235672e-01,0,5.342641e-05,-3.394903e-01,1.771712e-01,-1.494388e+00,2.759359e-01,7.688811e-01,-8.056069e-03,2.060852e-01,1.515357e+00,1.902959e+00,8.156326e-01,3.816864e-01,1.010176e+00,1.284722e-02,2.058147e-02,0
1.057883e-03,-1.262954e+01,8.430121e+00,9.815331e+00,2.132261e+00,-1.386824e+01,-2.116389e+01,-6.549938e+00,-2.609086e+00,-1.366078e+01,-7.749016e-01,-5.298657e+00,-3.048163e+00,4.930556e-02,3.188982e-01,0,3.914292e-05,-4.324396e-01,1.974265e-01,-9.902855e-01,1.329469e+00,1.635370e+00,9.393511e-01,6.287256e-01,1.444595e+00,1.694841e+00,1.071760e+00,7.765495e-01,4.210337e-01,1.590278e-02,1.681437e-02,0
1.053620e-03,-1.301983e+01,8.413390e+00,9.057014e+00,6.046551e+00,-1.121465e+01,-1.944463e+01,-6.131874e+00,-1.848473e+00,-1.190288e+01,1.907700e+00,-3.832688e+00,-3.403205e+00,7.472222e-02,3.178939e-01,0,5.925577e-05,-2.278557e-01,7.770357e-01,-2.589949e-01,1.797915e+00,1.356218e+00,1.333595e+00,6.124619e-01,3.113378e-01,5.932133e-01,-1.737654e-03,1.089820e+00,-2.143519e-01,1.187500e-02,1.298691e-02,0
1.201345e-03,-1.278425e+01,1.013017e+01,9.529789e+00,7.165403e+00,-1.018133e+01,-1.642761e+01,-6.190264e+00,-2.967005e+00,-1.134627e+01,9.853441e-01,-2.824690e+00,-3.739695e+00,8.194444e-02,3.760746e-01,0,6.821239e-05,-4.045216e-01,1.138753e+00,1.761592e-01,1.057322e+00,6.916476e-01,6.601540e-01,1.995914e-01,-9.342953e-01,-1.175229e+00,-2.224580e+00,2.592608e-01,-7.630304e-01,1.069443e-03,5.215826e-03,0
1.300899e-03,-1.294722e+01,1.194957e+01,1.000831e+01,8.218802e+00,-1.088432e+01,-1.702451e+01,-5.347314e+00,-4.067717e+00,-1.378722e+01,-3.764570e+00,-1.529919e+00,-4.865791e+00,7.541666e-02,3.599136e-01,0,1.743047e-05,-7.286021e-01,5.884172e-01,-2.657149e-01,-7.903910e-01,6.106538e-01,-9.891548e-02,2.796714e-01,-1.368814e+00,-2.327747e+00,-3.309103e+00,-7.000803e-01,-5.274643e-01,-7.902777e-03,-2.325443e-02,0
1.275305e-03,-1.468845e+01,1.235579e+01,1.022048e+01,6.332746e+00,-1.057517e+01,-1.907318e+01,-5.944261e+00,-6.170940e+00,-1.859476e+01,-9.061666e+00,-5.153738e+00,-6.132021e+00,5.430555e-02,3.239675e-01,0,-7.360232e-05,-4.982803e-01,-7.741202e-01,-1.630560e+00,-2.302900e+00,9.268461e-01,-1.819992e-02,-2.852079e-01,-1.031374e+00,-2.052030e+00,-2.230359e+00,-1.570860e+00,-3.270462e-01,-9.305554e-03,-3.377765e-02,0
