pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.655452e-04,-2.520966e+00,-1.789595e+00,-8.718303e+00,-1.860880e+00,9.485779e-01,-1.048233e+01,1.593115e+00,-3.198024e+00,-3.270813e+00,5.829712e+00,-3.045698e+00,1.338196e-01,1.847222e-02,4.517672e-01,0,3.550919e-05,-1.922714e-01,4.019708e-01,-3.960283e-01,-1.473690e+00,-1.072689e-01,-2.978577e+00,1.503342e+00,1.256519e+00,2.325082e+00,-4.314683e+00,-2.131618e+00,2.178064e+00,4.305553e-04,-1.892712e-02,-3.709727e+01
6.167092e-04,-3.067878e+00,-1.706431e+00,-9.121671e+00,-3.728605e+00,1.584107e-01,-1.364558e+01,4.147353e+00,-1.684052e+00,-2.027367e-01,1.609081e+00,-5.411905e+00,1.836597e+00,2.055556e-02,4.370745e-01,0,3.232995e-05,-3.315580e-01,-7.734778e-02,-8.075857e-02,-7.966658e-01,-5.850263e-01,-2.026902e+00,1.803703e+00,1.538549e+00,1.458291e+00,-4.402855e+00,-2.723326e+00,1.362114e+00,9.305552e-04,1.230514e-02,-1.902707e+00
6.437504e-04,-3.486269e+00,-1.968573e+00,-8.831231e+00,-3.810117e+00,-1.567505e+00,-1.508160e+01,6.433712e+00,-3.326059e-01,-1.625350e-01,-4.621343e+00,-8.420829e+00,2.843838e+00,2.194444e-02,4.765591e-01,0,7.566979e-06,-2.290421e-01,-2.223547e-01,4.605125e-01,1.527028e-01,-4.725372e-01,-2.757545e-01,1.771760e+00,1.813621e+00,4.805056e-01,-3.335166e+00,-2.572535e+00,5.889123e-01,7.222219e-04,3.475866e-02,3.229722e+01
6.444397e-04,-3.365575e+00,-2.539567e+00,-8.124887e+00,-3.317661e+00,-2.220536e+00,-1.420574e+01,7.414188e+00,1.736341e+00,-3.734602e-01,-6.194939e+00,-1.064688e+01,3.190744e+00,2.166667e-02,5.518290e-01,6.464647e+01,-2.341171e-05,-7.308066e-02,-2.773583e-01,8.135751e-01,1.477292e+00,7.741597e-01,1.521535e+00,1.162033e+00,1.800241e+00,-3.674633e-01,-1.813987e+00,-2.603234e+00,-1.074455e-01,1.527775e-04,4.212036e-02,5.249343e+01
5.895149e-04,-3.517329e+00,-2.484801e+00,-6.914132e+00,-1.302839e+00,-2.246346e-01,-1.158102e+01,8.818500e+00,4.159886e+00,-7.829230e-01,-6.944108e+00,-1.329089e+01,2.401307e+00,2.152778e-02,5.681832e-01,1.291629e+02,-5.190362e-05,2.342460e-02,-2.389325e-01,8.674351e-01,2.454814e+00,1.676521e+00,2.491677e+00,4.765155e-01,1.583583e+00,-4.103263e-01,-8.237247e-01,-2.144713e+00,-3.842244e-01,3.472224e-04,3.484447e-02,5.455044e+01
5.267684e-04,-3.417751e+00,-2.835109e+00,-6.012344e+00,2.404217e+00,3.357774e+00,-7.788200e+00,8.765125e+00,5.070910e+00,-1.729859e+00,-6.299473e+00,-1.599305e+01,1.520635e+00,2.152778e-02,6.018643e-01,1.978857e+02,-7.007195e-05,3.159788e-02,-2.998124e-01,6.977840e-01,2.632832e+00,1.020046e+00,2.190477e+00,-2.410997e-01,1.134281e+00,1.351570e-01,-6.005726e-01,-1.368579e+00,-3.720152e-01,5.833333e-04,2.010795e-02,3.768629e+01
4.430679e-04,-3.343058e+00,-3.015465e+00,-5.550327e+00,5.603015e+00,4.025945e+00,-5.831989e+00,8.140821e+00,5.918025e+00,-1.535967e+00,-8.687699e+00,-1.647131e+01,1.757771e+00,2.375000e-02,6.257638e-01,2.061326e+02,-7.759193e-05,1.344602e-01,-2.419620e-01,4.111542e-01,1.551445e+00,-7.208108e-01,4.947596e-01,-1.172955e+00,1.165696e+00,1.150322e+00,-4.027395e-02,-3.195953e-03,-3.957471e-01,8.333362e-05,2.657628e-03,1.890571e+01
3.673034e-04,-3.294721e+00,-3.773298e+00,-5.317870e+00,6.393570e+00,7.544025e-01,-6.127870e+00,6.547529e+00,6.528677e+00,6.788468e-01,-8.326007e+00,-1.589956e+01,1.652436e+00,2.347222e-02,6.235785e-01,2.145931e+02,-7.790459e-05,2.520566e-01,1.286978e-01,1.674995e-01,-1.918020e-02,-1.794307e+00,-8.577495e-01,-1.403356e+00,1.424093e+00,1.881499e+00,9.619745e-01,1.645339e+00,-7.559921e-01,-1.027777e-03,-2.914723e-02,-1.016774e+01
2.812878e-04,-2.906543e+00,-3.225517e+00,-5.205598e+00,4.459711e+00,-2.527003e+00,-9.937387e+00,4.062521e+00,9.259483e+00,3.764336e+00,-6.132211e+00,-1.335361e+01,3.566710e-01,2.097222e-02,5.706143e-01,2.153377e+02,-6.879305e-05,3.570886e-01,6.038874e-01,-1.527968e-01,-1.188722e+00,-1.026024e+00,-8.043207e-01,-1.078663e+00,1.088323e+00,1.625870e+00,2.212673e+00,2.485836e+00,-1.127353e+00,-1.958333e-03,-5.349930e-02,-3.454788e+01
2.181355e-04,-2.375726e+00,-2.086594e+00,-5.347211e+00,2.879968e+00,-2.337290e+00,-1.002425e+01,3.787498e+00,1.052065e+01,5.027482e+00,-2.767344e+00,-9.325202e+00,-1.558776e+00,1.777778e-02,4.837029e-01,1.424444e+02,-2.490136e-05,-4.426858e-01,1.127557e+00,-2.330132e-01,-1.703398e+00,5.949455e-01,1.282784e-01,-7.781134e-02,-3.589068e-02,6.168192e-01,2.706014e+00,3.378581e+00,-1.239306e+00,5.000001e-04,-7.462686e-02,-5.750564e+01
1.736866e-04,-2.017112e+00,-8.393796e-01,-6.299641e+00,1.416204e+00,4.416716e-01,-7.905403e+00,4.127520e+00,9.363657e+00,4.419067e+00,-4.036636e-01,-7.329309e+00,-2.273390e+00,1.680555e-02,4.282051e-01,6.946749e+01,1.414756e-04,-2.177449e+00,1.503453e+00,-4.664442e-01,-1.916254e+00,1.384354e+00,5.533231e-01,8.812701e-01,-1.669699e+00,-5.808637e-01,2.654055e+00,3.629183e+00,-7.125673e-01,7.277778e-03,-7.046769e-02,-5.731199e+01
2.965972e-04,-5.952865e+00,6.714170e-01,-5.935915e+00,-6.016665e-01,2.244793e+00,-6.502470e+00,6.125973e+00,6.297136e+00,3.435577e+00,2.339788e+00,-2.018806e+00,-3.229065e+00,2.805556e-02,3.216488e-01,0,3.929525e-04,-4.170362e+00,1.921826e+00,-4.699053e-01,-2.221735e+00,9.432112e-01,-8.155091e-01,7.245103e-01,-2.563106e+00,-1.431357e+00,2.121361e+00,3.586769e+00,-1.744941e-01,1.681944e-02,-5.791181e-02,-3.543563e+01
9.494349e-04,-1.200522e+01,2.912740e+00,-7.243467e+00,-3.380742e+00,2.103726e+00,-8.931661e+00,7.299634e+00,3.022743e+00,1.655970e+00,4.584499e+00,1.139108e+00,-2.371021e+00,5.222222e-02,2.993029e-01,0,6.240895e-04,-4.948072e+00,2.249913e+00,-4.325826e-01,-2.121872e+00,2.527663e-01,-1.703783e+00,2.030058e-01,-2.075817e+00,-1.738256e+00,1.577326e+00,2.512480e+00,6.597019e-01,2.258333e-02,-2.875775e-02,-1.389350e+01
1.795024e-03,-1.823348e+01,5.646475e+00,-7.224824e+00,-5.830233e+00,1.547739e+00,-1.358867e+01,5.823992e+00,8.755704e-01,-7.477536e-01,5.345380e+00,4.374436e+00,-2.382431e+00,8.416667e-02,2.585950e-01,0,6.212210e-04,-3.895993e+00,1.738334e+00,2.030280e-01,-1.480670e+00,-2.150475e-01,-1.025797e+00,-9.235859e-02,-8.289831e-01,-2.270493e+00,7.590506e-01,-4.266883e-01,1.369028e+00,2.030556e-02,6.535721e-03,0
2.544921e-03,-2.061717e+01,7.922657e+00,-7.818099e+00,-6.578871e+00,2.054030e+00,-1.288122e+01,5.293540e+00,1.695356e+00,-2.180547e+00,5.980169e+00,2.036470e+00,6.018024e-01,1.016667e-01,3.159433e-01,0,3.199041e-04,-2.075449e+00,6.319498e-01,1.328732e+00,-3.971634e-02,-6.100208e-01,1.204054e+00,4.004676e-01,4.992585e-01,-2.078070e+00,5.387409e-01,-2.737743e+00,1.592423e+00,1.165278e-02,2.183885e-02,0
2.604959e-03,-2.112686e+01,6.858128e+00,-4.633459e+00,-6.405950e+00,1.194403e+00,-9.656674e+00,6.667227e+00,2.815914e+00,-5.998626e+00,5.437206e+00,-4.600928e+00,2.129665e+00,1.048611e-01,3.460072e-01,0,-8.946506e-05,1.540909e-02,-4.038793e-01,2.064775e+00,8.469968e-01,-2.044415e+00,2.307246e+00,8.785654e-01,6.131980e-01,-1.895187e+00,1.177113e-01,-4.174148e+00,9.344983e-01,9.583339e-04,2.676998e-02,0
2.143987e-03,-2.093578e+01,5.466663e+00,-1.895492e+00,-3.291465e+00,-7.697100e-01,-4.877388e+00,8.880355e+00,4.548864e+00,-6.108943e+00,7.232291e+00,-8.061923e+00,3.335047e+00,1.001389e-01,3.647910e-01,0,-3.150883e-04,1.566625e+00,-9.717904e-01,2.129356e+00,4.815799e-01,-3.710672e+00,1.003669e+00,4.880207e-01,-3.931642e-01,-1.327705e+00,-6.858449e-01,-3.030544e+00,-3.576053e-01,-8.041667e-03,1.260730e-02,0
1.548165e-03,-1.799713e+01,4.855076e+00,1.377468e-01,-3.238952e+00,-7.262464e+00,-6.054352e+00,8.423411e+00,2.514807e+00,-8.259490e+00,5.307876e+00,-1.144711e+01,9.234385e-01,8.972222e-02,3.680210e-01,0,-1.526801e-04,2.669446e+00,-1.098134e+00,1.344935e+00,-1.407603e+00,-5.005222e+00,-1.507090e+00,-4.701290e-02,-1.780609e+00,-1.198047e+00,-2.098833e+00,-1.292202e+00,-1.112528e+00,-1.530556e-02,2.072391e-02,0
1.497876e-03,-1.434891e+01,4.065231e+00,4.430767e-01,-5.754471e+00,-1.227089e+01,-9.664040e+00,6.855551e+00,-1.199108e-01,-7.688641e+00,2.615610e+00,-9.693160e+00,-5.831111e-01,6.902777e-02,3.679729e-01,0,3.017590e-04,2.674669e+00,-1.503492e+00,9.053933e-01,-3.415740e+00,-4.525149e+00,-3.276007e+00,1.521688e-01,-3.083260e+00,-1.711098e+00,-3.123613e+00,8.998871e-02,-1.181140e+00,-1.850000e-02,4.106087e-02,1.693122e+01
2.164615e-03,-1.107306e+01,2.068174e+00,9.219316e-01,-1.221246e+01,-1.808112e+01,-1.479880e+01,7.444565e+00,-3.752741e+00,-1.119901e+01,-2.748618e+00,-1.024632e+01,-1.473895e+00,4.388889e-02,4.480359e-01,0,7.917943e-04,1.523374e+00,-1.757449e+00,1.042870e+00,-4.010975e+00,-2.633878e+00,-3.310338e+00,1.033489e+00,-3.709043e+00,-1.771170e+00,-2.578896e+00,8.490459e-01,-3.482518e-01,-1.534722e-02,7.113630e-02,4.239577e+01
3.344557e-03,-1.102447e+01,-6.573461e-01,2.239383e+00,-1.588341e+01,-1.798613e+01,-1.688520e+01,1.013062e+01,-7.733660e+00,-1.319467e+01,-4.357528e+00,-8.212375e+00,-1.371986e+00,3.055556e-02,5.300879e-01,8.465608e+01,1.018916e-03,7.716236e-02,-1.396440e+00,1.495485e+00,-3.541972e+00,-3.635542e-01,-2.893781e+00,1.434563e+00,-3.938556e+00,-1.324606e+00,-1.312982e+00,7.279687e-01,2.524539e-01,-7.055554e-03,6.298461e-02,6.791663e+01
4.583796e-03,-1.204248e+01,-1.570878e+00,4.453944e+00,-1.822936e+01,-1.757424e+01,-1.899547e+01,1.195332e+01,-1.222353e+01,-1.436232e+01,-4.100034e+00,-7.942272e+00,-4.233831e-01,3.222222e-02,6.426449e-01,1.696508e+02,9.133436e-04,-9.558776e-01,-8.013929e-01,1.856679e+00,-2.086396e+00,1.603680e+00,-1.861052e+00,1.091102e+00,-3.715393e+00,-3.247357e-01,-3.835608e-01,1.839518e-01,5.964645e-01,1.041668e-03,3.561623e-02,5.103051e+01
5.382864e-03,-1.347839e+01,-1.097441e+00,6.154498e+00,-2.045588e+01,-1.434210e+01,-2.203461e+01,1.177399e+01,-1.557730e+01,-1.273002e+01,-3.273592e+00,-7.205340e+00,1.539024e-01,3.958334e-02,5.855914e-01,2.547578e+02,4.574750e-04,-1.005567e+00,-2.047129e-01,1.845982e+00,-9.526352e-01,1.872356e+00,-8.053099e-01,3.308261e-01,-3.352899e+00,3.026369e-01,-7.498220e-01,-1.248419e+00,5.117856e-01,3.597222e-03,1.767814e-04,1.766952e+01
5.712179e-03,-1.462549e+01,-1.718743e+00,8.247768e+00,-2.035821e+01,-1.188473e+01,-2.152935e+01,1.207839e+01,-1.840789e+01,-1.305502e+01,-5.208390e+00,-9.830077e+00,7.454835e-01,4.458334e-02,5.983653e-01,1.701017e+02,-1.747988e-04,-4.081269e-01,-4.272137e-02,1.581293e+00,3.795364e-01,1.088876e+00,6.725942e-01,-3.459539e-01,-2.062738e+00,7.866957e-01,-1.361591e+00,-2.333375e+00,3.644232e-01,9.722214e-04,-1.748785e-02,-7.083575e+00
5.067741e-03,-1.476080e+01,-1.606978e+00,9.572379e+00,-1.958216e+01,-1.146911e+01,-1.964481e+01,1.172222e+01,-2.140598e+01,-1.233514e+01,-7.552460e+00,-1.351057e+01,6.025090e-01,4.236111e-02,5.531117e-01,1.727782e+02,-7.142086e-04,3.831615e-01,2.548708e-02,1.422858e+00,1.567936e+00,-6.528715e-01,1.529221e+00,-8.350565e-01,-8.131216e-01,1.274645e+00,-8.830758e-01,-2.256768e+00,2.446448e-01,-2.861112e-03,-8.565193e-03,-1.539491e+01
3.867364e-03,-1.344191e+01,-1.529716e+00,1.065147e+01,-1.676854e+01,-1.356635e+01,-1.682740e+01,1.024944e+01,-1.962288e+01,-1.062628e+01,-8.768554e+00,-1.645654e+01,1.174430e+00,3.569444e-02,5.714455e-01,1.752227e+02,-9.546427e-04,9.481880e-01,1.728914e-01,1.192328e+00,2.155380e+00,-2.123477e+00,1.033629e+00,-1.252935e+00,6.282619e-01,2.256127e+00,8.783427e-01,-6.647881e-01,2.455278e-02,-4.680555e-03,-1.153027e-02,-1.626560e+01
2.734229e-03,-1.215437e+01,-1.064519e+00,1.206694e+01,-1.441103e+01,-1.676565e+01,-1.673948e+01,8.513181e+00,-1.903541e+01,-7.571159e+00,-5.908889e+00,-1.517595e+01,1.162653e+00,2.972222e-02,5.562253e-01,1.752227e+02,-8.071439e-04,9.876139e-01,2.043874e-01,7.770014e-01,1.664181e+00,-2.815058e+00,2.525431e-01,-8.823193e-01,1.023319e+00,2.130315e+00,2.686264e+00,1.267698e+00,-2.001198e-01,-4.208333e-03,-3.485781e-03,-4.332277e+01
2.105722e-03,-1.118776e+01,-1.125516e+00,1.296213e+01,-1.216687e+01,-1.985385e+01,-1.781387e+01,7.418237e+00,-1.645186e+01,-4.156372e+00,-1.638461e+00,-1.232133e+01,5.881752e-01,2.750000e-02,5.391572e-01,8.755146e+01,-5.356701e-04,6.955662e-01,2.335020e-01,-1.271873e-01,1.986083e-01,-2.775246e+00,-3.832889e-01,-4.345474e-01,7.089577e-01,1.595058e+00,2.790851e+00,1.927840e+00,-2.606616e-01,-3.263889e-03,-2.337181e-03,-5.256681e+01
1.912843e-03,-1.094980e+01,-7.871413e-01,1.230206e+01,-1.356209e+01,-2.240066e+01,-1.788886e+01,8.726222e+00,-1.787489e+01,-4.918522e+00,2.313813e+00,-9.239680e+00,-1.049629e-01,2.541667e-02,5.518270e-01,0,-3.386028e-04,4.762873e-01,3.754486e-01,-1.018625e+00,-1.215193e+00,-1.799343e+00,9.256840e-02,-4.060115e-01,8.648103e-01,7.578541e-01,1.233904e+00,1.204142e+00,2.067753e-01,-2.958334e-03,-1.357222e-03,-4.379969e+01
1.599706e-03,-1.056636e+01,-5.008957e-01,9.897973e+00,-1.619997e+01,-2.462508e+01,-1.816916e+01,7.970181e+00,-1.665835e+01,-3.977310e+00,1.074351e+00,-9.785470e+00,5.049297e-01,2.152778e-02,5.619588e-01,0,-2.575787e-04,3.690896e-01,4.664546e-01,-1.374164e+00,-1.626124e+00,-5.942137e-01,7.095102e-01,-9.949681e-01,6.418209e-01,1.970606e-01,-2.747696e-01,8.687534e-02,5.271608e-01,-2.833334e-03,-2.600908e-03,-1.751029e+01
1.294223e-03,-1.008364e+01,5.004135e-01,8.505891e+00,-1.847045e+01,-2.337675e+01,-1.609900e+01,6.207151e+00,-1.460811e+01,-3.871419e+00,-1.095774e+00,-1.042317e+01,2.238153e+00,1.791667e-02,5.380384e-01,0,-2.255853e-04,3.132835e-01,4.327175e-01,-9.506070e-01,-5.539648e-01,3.240908e-01,8.249210e-01,-1.841247e+00,7.342879e-01,2.332031e-01,-2.545989e-01,-3.373364e-01,5.508814e-01,-1.972222e-03,-1.551000e-02,0
1.127138e-03,-9.775395e+00,5.629799e-01,7.989388e+00,-1.784331e+01,-2.233687e+01,-1.516124e+01,3.702932e+00,-1.487615e+01,-3.694620e+00,-1.307516e+00,-1.129521e+01,2.052421e+00,1.708333e-02,5.330469e-01,0,-1.693849e-04,1.309988e-01,3.035240e-01,-2.936127e-01,7.596070e-01,3.962402e-01,4.936784e-01,-1.769905e+00,8.895206e-03,-2.590010e-01,1.018798e+00,9.287844e-02,3.447191e-01,-6.527776e-04,-1.953779e-02,0
1.021200e-03,-9.778865e+00,8.445085e-01,8.503314e+00,-1.551024e+01,-2.192431e+01,-1.526821e+01,1.653610e+00,-1.509455e+01,-3.893852e+00,2.231752e+00,-1.017149e+01,1.875699e+00,1.777778e-02,4.887329e-01,0,-1.094100e-04,2.777767e-03,6.091091e-02,-1.769686e-01,1.891058e+00,-1.532831e-01,-4.288839e-01,-7.972698e-01,1.705766e-01,1.021724e-01,1.389723e+00,4.441830e-01,8.123275e-01,2.361113e-04,-1.675221e-02,0
8.892924e-04,-1.006376e+01,8.446770e-01,8.431198e+00,-1.388204e+01,-2.337010e+01,-1.611616e+01,1.397425e+00,-1.637066e+01,-5.261099e+00,4.504576e+00,-9.446914e+00,2.409752e+00,1.833333e-02,4.889226e-01,0,-3.816117e-05,2.419381e-01,9.525951e-02,-3.931537e-01,2.176380e+00,-3.993193e-01,-1.479383e+00,7.938655e-01,8.090590e-01,4.907883e-01,3.990536e-02,6.206619e-01,1.997298e+00,1.388956e-05,-1.442496e-02,0
8.660955e-04,-9.925568e+00,6.641195e-01,7.400143e+00,-1.099580e+01,-2.362655e+01,-1.776596e+01,3.373556e+00,-1.300797e+01,-2.577318e+00,2.946797e+00,-9.126397e+00,6.121124e+00,1.847222e-02,4.763395e-01,0,2.814505e-05,6.498901e-01,2.875604e-01,-5.778389e-01,2.148655e+00,-1.617540e-01,-2.026797e+00,1.625471e+00,1.305173e+00,5.118265e-01,-2.296965e+00,4.327362e-01,2.574627e+00,-7.916664e-04,-7.466578e-03,0
1.013885e-03,-8.492353e+00,1.129472e+00,6.575205e+00,-9.218635e+00,-2.348235e+01,-2.130928e+01,6.812287e+00,-1.187414e+01,-1.898945e+00,-1.465512e+00,-8.714446e+00,9.916200e+00,1.680556e-02,4.671188e-01,0,9.031482e-05,6.588085e-01,9.645044e-01,-3.440246e-01,2.252734e+00,5.551777e-02,-1.461654e+00,1.297072e+00,1.198452e+00,-2.359731e-01,-4.344345e+00,2.309525e-01,1.741772e+00,-5.555516e-05,-2.097118e-02,0
1.099629e-03,-7.315115e+00,2.139913e+00,6.542116e+00,-7.098667e+00,-2.267696e+01,-2.280563e+01,7.073534e+00,-1.081694e+01,-3.015796e+00,-6.268030e+00,-8.374046e+00,1.099561e+01,1.458333e-02,4.623019e-01,0,1.013057e-04,-3.020525e-02,1.575886e+00,-3.049800e-01,2.195469e+00,-1.912910e-01,6.242916e-01,2.065360e-01,7.594838e-01,-9.417753e-01,-4.333137e+00,2.027674e-01,-2.285307e-01,4.402778e-03,-4.026757e-02,0
1.224100e-03,-8.074939e+00,4.929302e+00,7.140089e+00,-4.566934e+00,-2.356731e+01,-2.090459e+01,6.032796e+00,-1.147391e+01,-6.221725e+00,-1.260974e+01,-8.668326e+00,8.681370e+00,2.000000e-02,3.910855e-01,0,1.340089e-04,-1.297104e+00,1.886619e+00,-8.275703e-01,2.376138e+00,-3.851438e-01,2.213571e+00,-5.946011e-02,1.303009e+00,5.691688e-02,-2.730460e+00,1.149452e-01,-1.827713e+00,1.198611e-02,-5.676339e-02,0
1.267517e-03,-1.028530e+01,6.643635e+00,5.592801e+00,-2.344302e+00,-2.454052e+01,-1.484684e+01,4.795981e+00,-9.410670e+00,-5.124805e+00,-1.314677e+01,-8.135620e+00,5.595886e+00,3.888889e-02,3.130183e-01,0,2.070400e-04,-2.164980e+00,1.899383e+00,-1.464623e+00,1.877665e+00,7.114010e-02,1.835933e+00,3.091280e-01,2.228855e+00,1.651503e+00,2.227443e-01,1.773320e-01,-2.479054e+00,1.779167e-02,-4.933432e-02,0
1.599986e-03,-1.349278e+01,8.310706e+00,2.912011e+00,2.848747e-01,-2.447628e+01,-1.422082e+01,7.653763e+00,-6.062236e+00,-5.598566e-01,-1.167844e+01,-8.258933e+00,3.477500e+00,6.458333e-02,2.579437e-01,0,2.439430e-04,-2.186496e+00,1.559760e+00,-1.826804e+00,1.098926e+00,1.454939e+00,-7.727235e-01,1.535656e-01,3.006727e+00,2.429521e+00,2.785674e+00,-1.321960e-01,-2.151202e+00,1.595833e-02,-2.324593e-02,0
1.946886e-03,-1.543109e+01,9.946125e+00,1.333041e+00,-1.362456e-01,-2.186677e+01,-1.696785e+01,7.808691e+00,-2.378504e+00,2.410786e+00,-5.619956e+00,-7.692083e+00,1.202276e+00,8.125000e-02,2.822012e-01,0,1.670062e-04,-1.370444e+00,1.372439e+00,-1.174335e+00,4.784320e-01,2.826332e+00,-2.776320e+00,-1.276553e+00,2.465556e+00,1.005391e+00,3.521790e+00,-1.505729e-01,-1.740196e+00,7.236113e-03,-2.191105e-03,0
2.104130e-03,-1.643452e+01,1.107686e+01,1.359475e-01,-1.763314e-01,-1.762949e+01,-2.370771e+01,5.294270e+00,4.363726e-02,2.158086e+00,-2.444776e+00,-9.551075e+00,1.221664e-01,7.861111e-02,2.902644e-01,0,-8.600298e-06,-5.416449e-01,7.158816e-01,-3.676522e-02,9.855553e-02,4.095795e+00,-2.372115e+00,-3.236442e+00,1.908387e+00,-1.370535e+00,3.564926e+00,6.061627e-01,-9.450706e-01,-1.736110e-03,-9.912312e-04,0
1.850475e-03,-1.566665e+01,1.212275e+01,1.109156e+00,2.784605e-01,-1.383226e+01,-2.398500e+01,-4.070369e-01,-1.358287e-01,-1.456821e+00,-1.546544e-01,-8.242414e+00,-1.427425e+00,6.805556e-02,2.859024e-01,0,-8.777968e-05,-1.678413e-01,2.387905e-01,1.330725e+00,-4.068111e-02,4.391361e+00,-3.344255e-01,-3.519086e+00,2.153999e+00,-3.581075e+00,2.751628e+00,1.408699e+00,-2.631907e-01,-5.583334e-03,6.382063e-03,0
1.605190e-03,-1.608323e+01,1.080180e+01,2.840127e+00,5.702993e-01,-8.014564e+00,-2.257282e+01,-4.420584e+00,2.358361e+00,-5.478727e+00,3.413536e+00,-4.952954e+00,6.699785e-02,6.250000e-02,2.511369e-01,0,-1.075141e-04,3.032274e-02,-1.373083e-01,1.982827e+00,-2.017256e-01,3.696141e+00,1.370592e+00,-2.890488e+00,2.733022e+00,-3.723148e+00,2.495251e+00,1.599923e+00,-1.862084e-01,-5.166668e-03,1.171201e-02,0
1.757458e-03,-1.644595e+01,1.127761e+01,6.634578e+00,-7.129664e-01,-4.717426e+00,-1.920742e+01,-4.929312e+00,7.234131e+00,-1.167618e+01,5.209031e+00,-2.947650e+00,-8.609382e-02,6.138889e-02,3.336752e-01,0,-1.119048e-04,3.330373e-01,-2.816072e-01,1.633350e+00,2.026293e-01,1.784554e+00,1.099830e+00,-1.395470e+00,2.637036e+00,-2.331953e+00,1.746034e+00,3.860497e-01,-3.424003e-01,-5.000001e-03,1.721961e-02,0
1.613068e-03,-1.589326e+01,1.081289e+01,7.287370e+00,-6.892460e-01,-3.706202e+00,-1.924353e+01,-6.897032e+00,1.002377e+01,-1.134797e+01,7.349637e+00,-4.198841e+00,-1.479541e+00,5.611111e-02,3.249381e-01,0,-2.375849e-04,8.976210e-01,-3.364473e-01,3.100949e-01,1.005949e+00,-1.183021e-01,5.874745e-01,-5.236049e-01,9.739090e-01,-1.454561e-01,6.137682e-01,-1.150034e+00,-1.182693e+00,-6.319446e-03,-1.219076e-03,0
1.287012e-03,-1.409645e+01,1.070917e+01,7.052285e+00,1.921380e+00,-7.063673e+00,-2.015049e+01,-6.146164e+00,9.216646e+00,-1.018196e+01,6.607466e+00,-6.689222e+00,-2.366157e+00,4.625000e-02,3.350999e-01,0,-3.429195e-04,1.101511e+00,-7.468984e-01,-8.329867e-01,1.381250e+00,-9.536589e-01,3.087750e-02,-1.666676e-01,-7.433146e-01,1.360159e+00,-1.945234e-01,-1.523006e+00,-8.882367e-01,-6.819445e-03,-2.549445e-02,0
6.524881e-04,-1.276987e+01,9.403781e+00,4.181748e+00,4.282873e+00,-7.432950e+00,-1.916392e+01,-6.430182e+00,6.236649e+00,-6.953118e+00,5.783160e+00,-8.832337e+00,-4.706435e+00,3.847222e-02,2.443292e-01,0,-2.742523e-04,5.693117e-01,-6.744267e-01,-1.115777e+00,2.875121e-01,8.965115e-02,-1.136028e-01,3.305036e-01,-1.679402e+00,9.948990e-01,-8.193945e-01,-7.921161e-01,1.295364e-02,-4.402778e-03,-1.841528e-02,0
5.231504e-04,-1.250009e+01,8.247668e+00,4.022456e+00,3.707226e+00,-7.622346e+00,-1.909284e+01,-5.996075e+00,5.411118e+00,-7.072816e+00,5.019652e+00,-8.245934e+00,-2.913831e+00,3.611111e-02,2.465075e-01,0,-9.125461e-05,-2.095667e-01,-4.596067e-01,-1.410022e+00,-1.731722e+00,2.258382e+00,9.440766e-02,1.281082e+00,-1.743994e+00,3.357797e-02,-1.047092e+00,5.252351e-01,1.493413e+00,8.750007e-04,1.706286e-03,0
6.237373e-04,-1.384488e+01,8.671508e+00,3.223399e+00,-1.446087e-01,-2.978610e+00,-2.034037e+01,-5.319559e+00,3.529525e+00,-7.928053e+00,4.046571e+00,-7.381065e+00,-1.140936e+00,3.916667e-02,2.771579e-01,0,1.370438e-04,-7.194562e-01,3.134060e-03,-2.319885e+00,-3.312312e+00,4.164275e+00,9.420799e-01,3.483512e+00,-1.839090e+00,-1.187325e+00,-1.337877e+00,1.204326e+00,2.946159e+00,5.750001e-03,3.045087e-02,0
