pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.752550e-04,-7.982018e+00,6.645640e+00,1.547064e+01,1.463134e+00,-2.551904e+01,-1.507223e+01,6.261420e+00,-1.834380e+00,-2.137056e+01,-7.072020e+00,-4.408114e+00,-1.126823e+01,1.902778e-02,4.777389e-01,0,-8.110113e-05,3.095091e-01,1.103283e+00,3.734406e-01,4.978433e-01,1.195755e+00,-5.632685e-01,6.791548e-02,1.198576e+00,-5.511635e-01,2.911129e+00,-1.212982e+00,-7.319218e-01,-2.791667e-03,-1.395878e-02,0
5.864127e-04,-7.648280e+00,7.267522e+00,1.572615e+01,3.534242e+00,-2.546996e+01,-1.498096e+01,6.153742e+00,5.179232e-01,-2.041350e+01,-4.896589e+00,-4.809874e+00,-1.149124e+01,1.597222e-02,4.740142e-01,0,-6.388819e-05,7.169662e-02,6.608344e-01,1.911373e-01,1.320504e+00,1.261296e+00,2.755358e-01,-4.724053e-01,9.843080e-02,2.639671e-01,2.984444e+00,-1.103990e-01,7.636811e-01,-1.013889e-03,-3.572613e-02,0
5.390421e-04,-7.789446e+00,7.679727e+00,1.645004e+01,6.799909e+00,-2.299269e+01,-1.363529e+01,5.195822e+00,-9.938509e-01,-1.919890e+01,-5.674624e-01,-3.259228e+00,-8.362842e+00,1.694444e-02,3.988043e-01,0,-1.262894e-05,-6.909877e-01,4.856780e-01,-1.165807e-01,6.944350e-01,1.741926e+00,-6.599092e-02,-7.897130e-01,-1.278525e+00,-2.980576e-02,2.622454e+00,3.262743e-01,9.788216e-01,1.527778e-03,-4.707604e-02,0
5.504371e-04,-8.671795e+00,7.630702e+00,1.556633e+01,6.494635e+00,-2.162396e+01,-1.420101e+01,3.866968e+00,-3.316256e+00,-1.981680e+01,2.006605e+00,-3.264217e+00,-7.191655e+00,2.013889e-02,3.651675e-01,0,4.009605e-05,-1.368243e+00,3.668698e-01,-6.542445e-01,-1.094430e+00,1.786720e+00,-2.897723e-01,-3.340141e-01,-2.047083e+00,-3.739134e-01,1.785397e+00,2.265898e-01,6.915529e-01,3.736112e-03,-4.796633e-02,0
6.300980e-04,-1.092520e+01,8.892440e+00,1.496764e+01,3.455112e+00,-1.873241e+01,-1.579216e+01,3.456242e+00,-6.309916e+00,-2.181794e+01,2.588653e+00,-3.549571e+00,-8.523917e+00,2.458333e-02,2.967820e-01,0,7.828142e-05,-1.843786e+00,4.980351e-01,-7.639898e-01,-2.769726e+00,1.155895e+00,-3.649843e-01,3.383431e-01,-1.565294e+00,-3.093449e-01,4.598966e-01,-1.315739e-02,3.016078e-01,5.347223e-03,-3.385848e-02,0
7.413649e-04,-1.292162e+01,8.495515e+00,1.319613e+01,-2.655073e-01,-1.866650e+01,-1.535139e+01,5.353462e+00,-7.059460e+00,-2.097355e+01,2.452340e+00,-3.531753e+00,-7.952940e+00,3.083333e-02,2.851937e-01,0,7.632868e-05,-1.831470e+00,3.710860e-01,-5.326372e-01,-3.090587e+00,1.651066e-01,4.023777e-01,6.486529e-01,-4.935491e-01,7.262627e-01,-2.698375e-01,-3.660939e-01,7.196755e-01,6.291667e-03,-1.991172e-02,0
8.349852e-04,-1.488347e+01,9.737496e+00,1.381519e+01,-3.668649e+00,-1.869195e+01,-1.488502e+01,6.144291e+00,-6.948719e+00,-2.016725e+01,1.509153e+00,-3.191247e+00,-6.474160e+00,3.833333e-02,2.694988e-01,0,3.140442e-05,-1.382923e+00,1.416827e-01,-1.611314e-01,-2.378405e+00,-4.520350e-01,1.461463e+00,5.945904e-01,6.085202e-01,1.568965e+00,-6.648118e-01,-1.299315e+00,1.060864e+00,6.055555e-03,-5.726516e-03,0
8.296369e-04,-1.585001e+01,9.063604e+00,1.347937e+01,-5.396422e+00,-2.081866e+01,-1.264268e+01,5.766208e+00,-5.464600e+00,-1.701083e+01,1.197167e+00,-5.273849e+00,-4.618156e+00,4.472223e-02,2.792505e-01,0,-2.846082e-05,-6.290282e-01,3.182230e-02,1.671791e-01,-6.647753e-01,-2.463812e-01,2.027147e+00,5.969252e-01,1.063944e+00,1.424309e+00,-6.402092e-01,-2.213638e+00,8.822962e-01,3.736110e-03,-1.972836e-03,0
7.429842e-04,-1.637562e+01,9.316809e+00,1.402037e+01,-5.871454e+00,-1.991650e+01,-9.839192e+00,6.222821e+00,-4.064745e+00,-1.595447e+01,-1.078196e-01,-9.175098e+00,-4.886988e+00,4.791667e-02,2.711210e-01,0,-7.117747e-05,3.140898e-01,-5.343275e-02,2.247076e-01,1.203729e+00,6.547241e-02,2.056526e+00,1.227981e+00,9.837084e-01,7.755319e-01,-3.774874e-01,-2.177076e+00,4.276791e-01,-7.450581e-10,1.903591e-03,0
6.450613e-04,-1.532069e+01,8.864970e+00,1.392944e+01,-2.487981e+00,-1.928612e+01,-7.738565e+00,8.298823e+00,-3.181725e+00,-1.595839e+01,5.978036e-02,-1.160802e+01,-4.335045e+00,4.472222e-02,2.745184e-01,0,-7.882204e-05,1.083884e+00,1.854245e-01,2.830747e-01,2.578871e+00,-4.178810e-03,1.355173e+00,1.847865e+00,1.604327e-01,-2.012415e-01,1.905661e-01,-2.068428e-01,1.455385e-01,-3.625000e-03,-3.322372e-03,0
5.713857e-04,-1.357768e+01,9.569650e+00,1.471370e+01,8.957781e-01,-1.913085e+01,-7.054455e+00,1.101789e+01,-3.171614e+00,-1.681581e+01,1.904094e-01,-1.090954e+01,-4.477320e+00,3.833333e-02,2.813828e-01,0,-6.452484e-05,1.436669e+00,1.312048e-01,1.092781e-01,2.958470e+00,-4.733196e-01,5.181887e-01,1.213203e+00,-1.064481e+00,-9.691473e-01,4.008397e-01,2.099240e+00,2.352981e-01,-6.083333e-03,7.232934e-04,0
5.213259e-04,-1.182956e+01,9.864306e+00,1.454808e+01,4.114319e+00,-2.123238e+01,-7.259190e+00,1.260800e+01,-5.109002e+00,-1.758637e+01,2.000884e+00,-5.440842e+00,-4.095297e+00,3.138889e-02,2.575077e-01,0,-4.271588e-05,1.279879e+00,-8.439751e-02,1.156720e-01,2.629018e+00,-5.237797e-01,3.837975e-01,-2.183294e-01,-2.153357e+00,-1.670601e+00,-2.538083e-01,2.928264e+00,1.518817e-01,-6.833333e-03,1.642236e-02,0
4.822277e-04,-1.093784e+01,9.473165e+00,1.425744e+01,5.619746e+00,-2.130997e+01,-7.487936e+00,1.013425e+01,-8.423512e+00,-1.998622e+01,9.258271e-01,-1.762486e+00,-3.830371e+00,2.416667e-02,2.832428e-01,0,-3.291294e-05,1.049809e+00,-5.442551e-01,-3.285980e-02,2.388133e+00,8.944969e-02,6.453409e-01,-1.621140e+00,-2.307872e+00,-1.964747e+00,-1.225879e+00,1.894977e+00,1.776350e-01,-6.541667e-03,4.166996e-02,0
4.760609e-04,-1.024121e+01,8.491225e+00,1.473593e+01,8.295126e+00,-2.081546e+01,-5.602837e+00,7.648996e+00,-1.132256e+01,-2.272619e+01,-1.576970e+00,-1.540223e+00,-3.899111e+00,1.763889e-02,3.557002e-01,0,-2.819201e-05,9.415300e-01,-6.001840e-01,-3.967466e-02,2.070190e+00,7.469845e-01,1.097957e+00,-2.052332e+00,-1.385909e+00,-1.312443e+00,-1.786196e+00,-2.467213e-01,-3.985692e-01,-5.222223e-03,6.248648e-02,0
4.294535e-04,-9.122808e+00,7.534914e+00,1.445547e+01,1.074604e+01,-1.889207e+01,-4.655927e+00,5.391689e+00,-1.160420e+01,-2.406963e+01,-4.150057e+00,-3.384965e+00,-3.687238e+00,1.250000e-02,4.406364e-01,0,-3.386175e-05,9.191092e-01,-4.379986e-01,-1.827838e-01,1.816364e+00,7.029486e-01,5.115976e-01,-1.359723e+00,1.972615e-01,5.750563e-01,-1.394111e+00,-1.501399e+00,-8.809937e-01,-3.375000e-03,6.224048e-02,0
4.067530e-04,-8.029420e+00,7.832511e+00,1.425068e+01,1.190212e+01,-1.870641e+01,-3.185412e+00,4.717615e+00,-1.044821e+01,-2.210688e+01,-4.392156e+00,-5.863209e+00,-6.159710e+00,1.111111e-02,4.912433e-01,0,-3.725479e-05,7.119843e-01,-3.143195e-01,-5.886922e-01,9.589884e-01,3.613012e-01,-8.430675e-01,-1.018556e+00,9.112841e-01,2.150790e+00,-1.301734e+00,-1.700284e+00,-1.192873e+00,-1.777778e-03,5.290049e-02,1.882353e+01
3.475729e-04,-7.448185e+00,7.612528e+00,1.358614e+01,1.289807e+01,-1.884975e+01,-6.138661e+00,4.801323e+00,-7.874382e+00,-1.742060e+01,-4.637133e+00,-7.107989e+00,-7.105040e+00,1.055556e-02,5.266736e-01,0,-2.398858e-05,4.730446e-01,-4.175209e-01,-1.121129e+00,1.659267e-01,3.577234e-01,-2.423982e+00,-6.870818e-01,1.007702e+00,2.673888e+00,-1.977913e+00,-6.261297e-01,-1.176704e+00,-9.722222e-04,4.354758e-02,4.613512e+01
3.307272e-04,-7.518602e+00,6.880821e+00,1.222713e+01,1.201405e+01,-1.903011e+01,-9.076808e+00,2.851400e+00,-8.631047e+00,-1.529676e+01,-7.842101e+00,-8.180129e+00,-8.154572e+00,9.722222e-03,5.771840e-01,9.411765e+01,3.166532e-06,3.991674e-01,-5.409424e-01,-1.575616e+00,-5.293590e-01,1.010035e+00,-3.454618e+00,-9.791724e-01,6.587435e-01,1.873240e+00,-3.473222e+00,8.519354e-01,-7.701961e-01,-1.027778e-03,4.094636e-02,7.210643e+01
3.475235e-04,-7.012994e+00,5.923155e+00,9.861606e+00,1.151971e+01,-1.694160e+01,-1.383014e+01,2.889387e+00,-7.474265e+00,-1.410525e+01,-1.231465e+01,-5.357153e+00,-8.573324e+00,8.333334e-03,6.154040e-01,1.836168e+02,3.726396e-05,5.564573e-01,-4.410414e-01,-1.505917e+00,-8.311583e-01,1.223454e+00,-3.336446e+00,-1.036283e+00,8.724575e-01,7.060887e-01,-4.063317e+00,1.861931e+00,-9.957949e-01,-1.125000e-03,3.132049e-02,6.920532e+01
4.226103e-04,-6.251178e+00,5.972486e+00,8.234868e+00,9.944509e+00,-1.461031e+01,-1.661276e+01,7.777209e-01,-7.354547e+00,-1.439835e+01,-1.791951e+01,-2.478950e+00,-9.276548e+00,7.083334e-03,6.516100e-01,2.687238e+02,4.998919e-05,5.674390e-01,-3.507544e-01,-8.275433e-01,-7.891548e-01,7.271644e-01,-2.726242e+00,-9.884251e-01,1.568324e+00,-1.256466e-02,-3.054679e+00,1.427829e+00,-1.142701e+00,-9.861110e-04,1.388930e-02,3.947084e+01
4.879511e-04,-5.299611e+00,5.861489e+00,8.052686e+00,9.777049e+00,-1.494238e+01,-1.905291e+01,6.567502e-01,-4.150344e+00,-1.433936e+01,-1.991501e+01,-6.489231e-01,-1.152303e+01,6.250000e-03,6.460631e-01,2.587235e+02,3.367398e-05,2.947918e-01,-4.411703e-01,-5.228424e-03,-5.514114e-01,-1.931785e-01,-1.706963e+00,-1.113985e+00,1.855900e+00,-3.490868e-01,-1.415919e+00,-4.352513e-01,-1.421219e+00,-5.694446e-04,-7.659250e-03,1.205019e+01
5.104593e-04,-5.538099e+00,5.157882e+00,8.993878e+00,8.939607e+00,-1.639390e+01,-2.009663e+01,-9.744065e-01,-2.451388e+00,-1.524253e+01,-1.931531e+01,-3.395098e+00,-1.239323e+01,5.833333e-03,6.313009e-01,2.539184e+02,-2.474608e-06,-3.087234e-03,-7.641252e-01,6.121969e-01,1.439760e-01,-6.214662e-01,-2.832188e-01,-1.009398e+00,1.846786e+00,-3.094968e-01,-1.648933e-01,-2.441144e+00,-9.103588e-01,-1.527778e-04,-2.229227e-02,-4.750732e+00
4.719689e-04,-5.895575e+00,4.124606e+00,9.455958e+00,9.265100e+00,-1.701570e+01,-2.062302e+01,-1.804471e+00,-6.463451e-01,-1.542859e+01,-1.869634e+01,-7.075335e+00,-1.412108e+01,6.111111e-03,5.872622e-01,2.512704e+02,-3.490065e-05,-5.934334e-03,-7.974395e-01,8.051987e-01,9.085611e-01,-5.811516e-01,1.255197e+00,-9.341725e-01,1.008460e+00,4.056686e-01,3.250013e-01,-3.110392e+00,5.967798e-02,1.388890e-04,-1.578490e-02,-1.946635e+01
4.182284e-04,-5.968632e+00,3.020302e+00,1.059422e+01,1.092036e+01,-1.668099e+01,-1.724380e+01,-3.038661e+00,1.273826e-01,-1.540122e+01,-1.935331e+01,-1.147147e+01,-1.252931e+01,6.388889e-03,5.695490e-01,2.486967e+02,-5.013711e-05,3.129180e-01,-5.554010e-01,6.608216e-01,1.614671e+00,-7.334652e-01,2.401835e+00,-2.699144e-02,2.122059e-01,1.224707e+00,1.201611e+00,-2.211887e+00,8.179339e-01,2.222222e-04,-1.366472e-03,-2.627050e+01
3.595633e-04,-5.114016e+00,2.943082e+00,1.127851e+01,1.332948e+01,-1.770460e+01,-1.420334e+01,-2.981985e+00,-3.974321e-01,-1.223167e+01,-1.827101e+01,-1.216270e+01,-1.115659e+01,6.666667e-03,5.980145e-01,1.640027e+02,-4.378145e-05,2.808569e-01,3.193129e-01,4.361204e-01,1.036524e+00,-5.343468e-01,1.968799e+00,8.596596e-01,-9.749601e-01,1.994238e+00,2.331082e+00,-5.483094e-01,9.219858e-01,5.277779e-04,1.850986e-02,-2.464133e+01
3.159765e-04,-4.364288e+00,2.971640e+00,1.138671e+01,1.498077e+01,-1.971678e+01,-1.129730e+01,-5.206069e-01,-1.514815e+00,-1.071746e+01,-1.351993e+01,-1.191085e+01,-9.785802e+00,6.666666e-03,6.190924e-01,1.661998e+02,3.216782e-06,-7.579329e-01,1.220448e+00,5.060837e-01,-3.402033e-01,5.104078e-01,4.973841e-02,1.523578e+00,-2.221965e+00,1.756650e+00,2.408424e+00,7.150171e-01,-3.428718e-01,1.250000e-03,4.611122e-03,1.540709e+00
3.041876e-04,-5.293462e+00,5.745501e+00,1.124031e+01,1.241751e+01,-1.816954e+01,-1.375228e+01,1.234800e+00,-4.700047e+00,-7.799282e+00,-9.957626e+00,-9.597188e+00,-1.088291e+01,8.611112e-03,6.550398e-01,1.693122e+02,7.785889e-05,-2.370337e+00,1.706904e+00,9.044346e-01,-1.673650e+00,2.214776e+00,-1.919700e+00,1.736115e+00,-2.914231e+00,5.836800e-01,8.410918e-01,1.329110e+00,-1.351322e+00,2.611111e-03,-4.147515e-02,9.771909e+00
4.620002e-04,-9.668573e+00,7.721332e+00,1.314373e+01,9.675328e+00,-1.389648e+01,-1.722064e+01,2.470837e+00,-8.831135e+00,-8.834165e+00,-1.146788e+01,-9.179135e+00,-1.438052e+01,1.166667e-02,5.640920e-01,2.537455e+02,1.559572e-04,-3.632759e+00,1.359741e+00,1.500255e+00,-1.762848e+00,3.273027e+00,-3.126391e+00,1.605631e+00,-2.758897e+00,-5.586094e-01,-1.486349e+00,1.472259e+00,-1.360008e+00,4.583334e-03,-8.910648e-02,-1.637558e+01
6.758459e-04,-1.431356e+01,9.102757e+00,1.492217e+01,7.613947e+00,-9.540867e+00,-2.084017e+01,4.202870e+00,-1.131043e+01,-1.025492e+01,-1.509157e+01,-6.883007e+00,-1.561584e+01,1.722222e-02,4.181390e-01,1.690894e+02,2.007259e-04,-3.583219e+00,3.387220e-01,1.472575e+00,-5.399688e-01,2.738491e+00,-3.035537e+00,1.371940e+00,-1.549334e+00,-1.509082e+00,-2.439023e+00,1.409431e+00,4.528284e-02,6.250000e-03,-9.791513e-02,-5.079365e+01
9.099333e-04,-1.801804e+01,8.091719e+00,1.704706e+01,8.568319e+00,-7.665978e+00,-2.338531e+01,6.023514e+00,-1.200411e+01,-1.228269e+01,-1.838470e+01,-5.906647e+00,-1.421938e+01,2.527778e-02,2.920105e-01,8.443330e+01,1.740977e-04,-2.440289e+00,-5.644881e-01,8.312402e-01,5.689133e-01,1.260414e+00,-2.596732e+00,3.888908e-01,-1.908527e-01,-1.003840e+00,-1.853431e+00,1.184874e+00,1.655973e+00,7.166667e-03,-5.604338e-02,-6.765804e+01
1.083851e-03,-1.903483e+01,7.253918e+00,1.665153e+01,1.027117e+01,-7.592330e+00,-2.584763e+01,6.318161e+00,-1.086023e+01,-1.362043e+01,-1.869433e+01,-4.186276e+00,-1.073706e+01,3.305556e-02,3.015050e-01,0,9.050058e-05,-1.098317e+00,-1.058452e+00,-1.374269e-01,9.030504e-01,-3.896645e-01,-1.628989e+00,-9.184815e-01,3.555444e-01,-2.509877e-01,-9.109260e-01,2.973927e-01,1.924357e+00,6.375000e-03,-1.464978e-02,-4.226121e+01
1.128486e-03,-1.950938e+01,5.823311e+00,1.643526e+01,1.119128e+01,-8.568675e+00,-2.770057e+01,3.357645e+00,-1.001050e+01,-1.217061e+01,-1.893366e+01,-4.603132e+00,-8.540040e+00,3.958334e-02,3.421921e-01,0,-3.084288e-05,1.209057e-01,-1.165556e+00,-1.180295e+00,3.665797e-01,-1.338294e+00,1.786154e-01,-1.297956e+00,6.958855e-01,5.541726e-01,-1.579948e-01,-4.835874e-01,1.465033e+00,4.222222e-03,-2.486282e-03,-1.688666e+01
1.019072e-03,-1.905947e+01,4.944702e+00,1.454094e+01,1.081772e+01,-1.103784e+01,-2.682748e+01,9.433968e-01,-1.052951e+01,-1.156590e+01,-1.937172e+01,-6.047801e+00,-8.833725e+00,4.194444e-02,3.197992e-01,0,-1.277339e-04,1.234897e+00,-1.193435e+00,-2.209085e+00,-5.381840e-01,-1.590800e+00,2.586222e+00,-1.547863e-01,8.283717e-01,9.661480e-01,3.670557e-01,-5.933317e-01,1.131839e+00,1.569444e-03,-1.752913e-02,0
7.881080e-04,-1.740119e+01,3.418545e+00,1.220087e+01,1.012795e+01,-1.263469e+01,-2.200231e+01,2.221116e+00,-8.690041e+00,-1.053909e+01,-1.883598e+01,-7.393822e+00,-7.845883e+00,4.194444e-02,2.704319e-01,0,-1.565583e-04,2.494501e+00,-1.199627e+00,-3.371181e+00,-1.160589e+00,-1.425076e+00,4.222600e+00,1.662576e+00,1.419832e+00,1.296569e+00,1.468210e+00,4.331206e-01,1.255543e+00,-1.305556e-03,-2.343460e-02,0
6.153700e-04,-1.391444e+01,2.489125e+00,7.723292e+00,8.111922e+00,-1.351332e+01,-1.576565e+01,6.112494e+00,-7.378600e+00,-9.605450e+00,-1.690790e+01,-5.757590e+00,-5.424947e+00,3.972222e-02,2.497394e-01,0,-1.270671e-04,3.348796e+00,-1.275321e+00,-4.149597e+00,-1.721972e+00,-1.033639e+00,4.051981e+00,2.716731e+00,1.981200e+00,1.744047e+00,2.323331e+00,1.719013e+00,1.513420e+00,-3.500000e-03,-8.348065e-03,0
5.475460e-04,-9.609393e+00,1.052964e+00,2.988173e+00,6.741237e+00,-1.445632e+01,-1.211848e+01,9.085976e+00,-4.486795e+00,-6.667986e+00,-1.282452e+01,-2.582634e+00,-3.966711e+00,3.416667e-02,2.600490e-01,0,-7.350025e-05,3.240003e+00,-1.273897e+00,-4.177230e+00,-2.066324e+00,-6.665236e-01,2.453044e+00,2.481676e+00,1.673460e+00,1.564207e+00,2.650951e+00,1.917614e+00,5.276876e-01,-5.083333e-03,7.668993e-03,0
5.040177e-04,-6.211383e+00,-2.491127e-01,-1.600699e+00,3.901213e+00,-1.529522e+01,-1.150949e+01,1.109462e+01,-2.725135e+00,-4.781214e+00,-1.076079e+01,1.416724e-01,-3.206208e+00,2.833333e-02,2.832504e-01,0,-4.222343e-05,2.156314e+00,-1.453201e+00,-3.352389e+00,-2.111221e+00,3.973484e-02,1.207412e+00,1.770081e+00,1.172424e+00,1.084811e+00,2.159274e+00,1.000122e+00,-5.592774e-01,-5.388889e-03,2.125647e-02,0
4.762829e-04,-5.052700e+00,-1.581823e+00,-4.023283e+00,1.901680e+00,-1.507636e+01,-1.186517e+01,1.213843e+01,-2.649473e+00,-5.130173e+00,-8.654773e+00,-7.553840e-01,-6.316814e+00,2.222222e-02,2.920214e-01,0,-2.832938e-05,8.936400e-01,-1.649376e+00,-2.325156e+00,-1.950325e+00,3.790909e-01,9.231739e-01,9.522464e-01,2.294047e-01,6.961690e-01,1.908293e+00,-1.055596e-01,-1.523827e+00,-4.319445e-03,2.741822e-02,0
4.398843e-04,-5.411220e+00,-3.459488e+00,-5.532925e+00,-2.440453e-02,-1.300462e+01,-9.855250e+00,1.343667e+01,-2.435139e+00,-4.950300e+00,-8.196403e+00,-1.670606e+00,-7.046282e+00,1.875000e-02,3.400356e-01,0,-1.899157e-05,1.521346e-01,-1.660476e+00,-1.494519e+00,-1.691410e+00,3.860163e-01,1.175797e+00,2.504097e-01,-5.903330e-02,1.165385e+00,2.212203e+00,-2.693156e-01,-1.792945e+00,-2.680555e-03,3.329126e-02,0
4.379658e-04,-5.541275e+00,-5.588729e+00,-6.671494e+00,-1.047577e+00,-1.370616e+01,-8.329735e+00,1.267618e+01,-3.484770e+00,-3.102599e+00,-4.565250e+00,-2.204293e+00,-9.665807e+00,1.736111e-02,3.687475e-01,0,-4.267809e-06,1.788486e-01,-1.266121e+00,-1.153359e+00,-1.739078e+00,-3.631725e-01,8.496863e-01,-3.193577e-01,-9.792876e-03,1.832458e+00,2.272593e+00,3.057831e-01,-1.251913e+00,-1.111110e-03,3.991348e-02,0
4.282185e-04,-5.206423e+00,-6.548039e+00,-7.749189e+00,-3.081208e+00,-1.405024e+01,-7.398221e+00,1.207780e+01,-2.602653e+00,3.192111e-02,-1.744540e+00,-4.804509e-01,-1.049644e+01,1.736111e-02,4.113436e-01,0,6.289483e-06,6.001922e-01,-6.427377e-01,-1.117378e+00,-1.711024e+00,-7.759494e-01,-1.673546e-01,-7.538659e-01,6.706960e-02,1.707701e+00,1.656780e+00,4.172965e-01,-5.793946e-01,-3.888886e-04,3.845910e-02,0
4.607768e-04,-4.260855e+00,-6.368151e+00,-8.681947e+00,-5.265309e+00,-1.636941e+01,-8.845249e+00,1.122108e+01,-2.614680e+00,1.541005e+00,-5.177404e-01,1.784540e-01,-1.085130e+01,1.736111e-02,4.559348e-01,0,6.780116e-06,9.470913e-01,-6.466398e-02,-9.155086e-01,-1.372998e+00,-5.184010e-01,-4.656845e-01,-8.986705e-01,-9.957810e-02,6.674351e-01,-1.208955e-01,-4.728287e-01,4.233747e-01,-2.500005e-04,4.000822e-02,0
4.599262e-04,-3.050469e+00,-6.283466e+00,-1.011459e+01,-6.470657e+00,-1.555274e+01,-1.043427e+01,1.039489e+01,-2.534836e+00,1.266405e+00,-1.936259e+00,-7.754972e-01,-9.350507e+00,1.680556e-02,4.887374e-01,0,-1.177628e-06,1.156890e+00,3.561065e-01,-3.762759e-01,-5.018095e-01,-1.472844e-01,6.006336e-03,-9.227297e-01,-3.238226e-01,-2.110579e-01,-1.086116e+00,-1.706727e+00,4.003614e-01,-4.305558e-04,3.090331e-02,0
4.560125e-04,-1.883795e+00,-6.044336e+00,-1.006634e+01,-6.217844e+00,-1.554691e+01,-9.140135e+00,9.024284e+00,-4.016569e+00,-3.826654e-01,-5.073868e+00,-4.420913e+00,-8.121899e+00,1.638889e-02,5.300917e-01,0,-2.013464e-05,1.170177e+00,8.748288e-01,5.994938e-01,2.982413e-01,2.474929e-01,1.172718e+00,-7.527117e-01,-1.728905e-01,-3.917383e-01,-1.171536e+00,-2.045553e+00,-1.178793e-01,-5.555555e-04,1.658533e-02,0
4.247125e-04,-6.105050e-01,-4.929414e+00,-8.938374e+00,-5.113989e+00,-1.519791e+01,-7.220747e+00,8.562546e+00,-3.520822e+00,-6.153329e-02,-4.897057e+00,-6.714404e+00,-9.859334e+00,1.569444e-02,5.287817e-01,0,-3.470038e-05,1.000056e+00,1.485284e+00,1.420214e+00,6.930631e-01,2.138532e-01,1.558371e+00,-4.163233e-01,1.845800e-01,-1.283135e-01,-2.606027e-01,-1.298175e+00,-8.033379e-01,-5.694443e-04,-4.824328e-03,0
3.777105e-04,3.700472e-01,-2.671033e+00,-6.272585e+00,-4.452436e+00,-1.530936e+01,-4.588421e+00,8.373695e+00,-2.986140e+00,2.462825e-01,-4.895020e+00,-7.079858e+00,-1.118629e+01,1.513889e-02,5.188393e-01,0,-4.698442e-05,4.864847e-01,1.799718e+00,1.717646e+00,4.786419e-01,6.564177e-01,9.538435e-01,-3.352443e-01,2.261151e-01,-2.004206e-02,6.358587e-01,-6.669335e-02,-9.626503e-01,-4.999998e-04,-2.953596e-02,0
3.255753e-04,8.228918e-01,-5.436980e-01,-4.910394e+00,-3.888045e+00,-1.460225e+01,-4.918268e+00,8.638570e+00,-2.127151e+00,3.103637e-01,-3.328696e+00,-5.936897e+00,-1.183500e+01,1.458333e-02,4.702420e-01,0,-5.114987e-05,-3.409227e-01,1.611973e+00,1.415222e+00,-1.009201e-01,1.379744e+00,3.087858e-01,-8.442073e-01,-6.738530e-01,-4.029330e-01,6.477641e-01,5.557323e-01,-6.497167e-01,-4.305557e-04,-5.084739e-02,0
2.706590e-04,-1.680703e-01,7.613975e-01,-3.492097e+00,-4.437606e+00,-1.256266e+01,-5.522157e+00,7.310051e+00,-3.582829e+00,-6.688241e-01,-2.678755e+00,-5.143133e+00,-1.194732e+01,1.444444e-02,4.116817e-01,0,-4.988785e-05,-9.920388e-01,9.950344e-01,7.892835e-01,-5.982776e-01,1.743797e+00,2.810326e-01,-1.426175e+00,-1.651052e+00,-1.154173e+00,5.206233e-01,9.441646e-01,-1.869766e-01,-5.416667e-04,-6.386932e-02,0
2.224889e-04,-2.046060e+00,1.414237e+00,-3.252507e+00,-5.626005e+00,-9.672549e+00,-5.209950e+00,4.873332e+00,-6.591742e+00,-1.618645e+00,-2.766369e+00,-4.904105e+00,-1.272740e+01,1.388889e-02,3.281235e-01,0,-4.076670e-05,-9.614826e-01,3.607035e-01,3.023508e-01,-8.360859e-01,1.296386e+00,9.627913e-01,-1.715660e+00,-2.346612e+00,-2.329085e+00,2.669351e-01,1.216643e+00,5.475715e-01,-7.499999e-04,-5.925757e-02,0
1.798144e-04,-3.155671e+00,1.325172e+00,-3.155111e+00,-6.574845e+00,-9.055230e+00,-3.037417e+00,3.125437e+00,-9.009103e+00,-4.560078e+00,-2.573066e+00,-2.875431e+00,-1.167497e+01,1.277778e-02,2.705519e-01,0,-2.591526e-05,-2.440294e-01,-2.624094e-04,1.520428e-01,-7.174793e-01,9.531679e-02,1.443737e+00,-1.293334e+00,-2.199089e+00,-3.041994e+00,3.092670e-01,1.509515e+00,1.508074e+00,-8.888888e-04,-3.981658e-02,0
