pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.886199e-03,-7.985802e+00,-4.568730e+00,1.835131e+01,-5.274405e+00,-5.285274e-01,-1.984845e+00,-1.284044e+01,1.971247e+01,-5.652303e+00,2.881035e+00,-7.785638e+00,-1.716265e+01,3.888889e-02,5.392983e-01,0,-2.173815e-04,3.407583e-02,-3.527148e-01,-2.042179e-02,8.405878e-01,1.481429e+00,1.862650e+00,-8.921739e-01,7.070271e-01,2.191788e+00,-3.971459e-01,-4.585857e-01,-1.644174e-01,-8.055560e-04,1.226687e-03,0
3.579349e-03,-7.706572e+00,-4.685281e+00,1.776536e+01,-5.078268e+00,1.406691e+00,-6.510101e-01,-1.324824e+01,1.884223e+01,-3.936903e+00,4.034276e+00,-8.161173e+00,-1.725206e+01,3.680556e-02,5.118778e-01,0,-4.822963e-04,3.672284e-01,6.874979e-02,-6.594694e-01,5.873721e-01,1.021951e+00,7.207440e-01,-3.123129e-01,-5.087624e-01,1.882160e+00,9.402988e-02,1.831876e-01,1.171300e+00,-3.180556e-03,-1.274829e-02,0
2.676911e-03,-7.260851e+00,-3.875184e+00,1.658075e+01,-4.774957e+00,1.607054e+00,-1.033492e+00,-1.238759e+01,1.715289e+01,-2.385562e+00,4.462548e+00,-6.288120e+00,-1.391172e+01,3.152778e-02,4.789631e-01,0,-5.685202e-04,7.106355e-01,2.148163e-01,-6.284486e-01,5.687727e-01,1.647526e-01,-3.056400e-01,-1.672374e-01,-9.939827e-01,1.342172e+00,2.753621e-01,1.095481e-02,2.334636e+00,-4.972222e-03,-1.600615e-02,0
2.110825e-03,-6.158159e+00,-3.964380e+00,1.532723e+01,-4.062628e+00,1.278174e+00,-1.668244e+00,-1.320591e+01,1.719326e+01,4.857302e-03,3.639621e+00,-6.969106e+00,-1.110444e+01,2.458333e-02,4.746209e-01,0,-4.859163e-04,8.547045e-01,1.895671e-01,1.026995e-01,1.043359e+00,-6.296742e-01,-1.024428e+00,-3.869730e-01,-1.478981e+00,4.890946e-01,2.311482e-01,-4.503503e-01,2.612940e+00,-5.000000e-03,-4.824787e-03,0
1.777860e-03,-5.206831e+00,-3.855099e+00,1.642813e+01,-2.938362e+00,3.594947e-01,-3.004428e+00,-1.369779e+01,1.556704e+01,-9.123250e-01,4.455172e+00,-8.326898e+00,-8.563278e+00,2.013889e-02,4.778960e-01,0,-3.098532e-04,8.087569e-01,2.628683e-01,8.960687e-01,1.316419e+00,-1.032706e+00,-1.446157e+00,-3.848301e-01,-2.159757e+00,-7.285878e-01,4.609352e-01,-8.009256e-01,2.111390e+00,-3.819444e-03,2.509895e-03,0
1.599293e-03,-4.460060e+00,-3.747488e+00,1.835517e+01,-7.797715e-01,-1.117900e+00,-4.787684e+00,-1.452800e+01,1.224025e+01,-2.228048e+00,5.193704e+00,-9.393536e+00,-6.861578e+00,1.750000e-02,4.882874e-01,0,-2.246740e-04,5.626134e-01,5.188537e-01,9.291967e-01,1.413586e+00,-7.870013e-01,-1.641891e+00,1.121340e-01,-2.502350e+00,-1.833236e+00,1.974952e-01,-2.297696e-01,1.384340e+00,-2.138889e-03,9.413421e-04,0
1.383411e-03,-4.066116e+00,-2.669289e+00,1.954712e+01,1.657118e-01,-2.358440e+00,-6.704558e+00,-1.365069e+01,8.830613e+00,-4.912048e+00,5.990182e+00,-9.080534e+00,-5.476196e+00,1.597222e-02,4.846793e-01,0,-1.974264e-04,4.154693e-01,6.713859e-01,1.090305e-01,8.307207e-01,-6.181844e-01,-1.587937e+00,8.355726e-01,-1.823785e+00,-1.869709e+00,-5.339571e-01,4.305203e-01,5.748467e-01,-5.694445e-04,-1.014554e-02,0
1.184680e-03,-3.915449e+00,-1.963017e+00,1.841372e+01,1.453267e+00,-1.297865e+00,-8.027635e+00,-1.266879e+01,8.049724e+00,-7.161461e+00,3.859592e+00,-7.741136e+00,-5.726278e+00,1.597222e-02,4.759360e-01,0,-1.904201e-04,2.548641e-01,5.103155e-01,-7.354744e-01,5.662511e-02,-3.227058e-01,-1.246518e+00,1.345123e+00,-7.776578e-01,-1.609635e+00,-1.594533e+00,4.904267e-01,4.420051e-01,6.527778e-04,-2.219206e-02,0
9.980353e-04,-3.401790e+00,-1.390405e+00,1.694401e+01,9.872246e-02,-2.641445e+00,-9.324138e+00,-1.044954e+01,8.543377e+00,-7.794163e+00,2.452442e+00,-7.000496e+00,-6.256695e+00,1.805556e-02,4.333440e-01,0,-1.716461e-04,1.897642e-01,2.044868e-01,-1.311995e+00,-9.064983e-01,-7.141653e-01,-1.015775e+00,1.258976e+00,-1.336155e-02,-1.060284e+00,-2.106435e+00,7.858295e-01,7.492310e-01,1.319445e-03,-2.944739e-02,0
8.398804e-04,-3.517902e+00,-1.835352e+00,1.597935e+01,-4.631513e-01,-2.589926e+00,-9.710486e+00,-9.402966e+00,8.495580e+00,-8.835166e+00,-1.010091e+00,-7.981421e+00,-4.261304e+00,1.972222e-02,4.029948e-01,0,-1.538142e-04,1.609847e-01,5.105734e-02,-1.365912e+00,-1.603031e+00,-9.924414e-01,-5.965369e-01,9.264745e-01,8.400144e-02,-7.176374e-01,-1.689200e+00,7.198536e-01,1.127740e+00,8.194443e-04,-2.996719e-02,0
6.975799e-04,-3.316069e+00,-1.710687e+00,1.420433e+01,-3.408571e+00,-5.283236e+00,-1.094201e+01,-8.988719e+00,8.540877e+00,-9.376616e+00,-2.107153e+00,-5.031244e+00,-2.462528e+00,2.069444e-02,3.739130e-01,0,-1.293683e-04,2.951854e-01,2.277819e-01,-1.160917e+00,-1.406017e+00,-1.066644e+00,-3.138129e-01,2.944671e-01,-5.093098e-02,-1.528206e-02,-7.291759e-01,9.945971e-01,6.712337e-01,-4.027780e-04,-2.109662e-02,0
5.658365e-04,-3.153386e+00,-1.547589e+00,1.295399e+01,-4.808242e+00,-4.939176e+00,-1.020139e+01,-8.766826e+00,8.470981e+00,-9.958422e+00,-2.306609e+00,-5.126494e+00,-1.984659e+00,1.875000e-02,3.558156e-01,0,-9.452218e-05,4.849719e-01,6.352989e-01,-3.850842e-01,-7.274730e-01,-9.619040e-01,2.502157e-01,1.058554e-01,-6.317747e-01,9.886392e-01,6.306681e-01,9.722055e-01,-5.125470e-01,-1.361111e-03,-1.525261e-02,0
4.882160e-04,-2.108121e+00,-3.953773e-01,1.265210e+01,-4.758818e+00,-6.800041e+00,-1.064775e+01,-9.295272e+00,8.301022e+00,-7.308945e+00,-5.451780e-01,-3.454974e+00,-4.038849e+00,1.652778e-02,3.514505e-01,0,-5.753883e-05,3.960873e-01,6.926134e-01,6.554033e-01,6.339234e-01,-3.549771e-01,1.080679e+00,2.916412e-02,-1.166530e+00,1.738648e+00,1.113224e+00,5.081307e-01,-8.937046e-01,-1.680556e-03,-5.263722e-03,0
4.719514e-04,-1.697017e+00,6.834874e-01,1.483004e+01,-3.425392e+00,-6.641045e+00,-8.606534e+00,-8.720412e+00,5.456634e+00,-4.925805e+00,1.362262e+00,-3.908529e+00,-6.035879e+00,1.500000e-02,3.379630e-01,0,-1.439180e-05,-2.230469e-01,5.863535e-01,1.206723e+00,8.314868e-01,5.243838e-01,1.755973e+00,3.114066e-01,-1.188884e+00,1.610025e+00,1.075828e+00,6.885600e-01,-5.348427e-01,-2.083332e-04,1.965442e-03,0
4.568283e-04,-2.063817e+00,6.368416e-01,1.654332e+01,-9.303784e-01,-6.207187e+00,-6.336037e+00,-8.866105e+00,4.215398e+00,-3.199686e+00,1.624529e+00,-3.099573e+00,-4.905441e+00,1.416667e-02,3.565207e-01,0,7.733301e-05,-9.905389e-01,-7.814908e-03,1.173650e+00,-2.711836e-01,1.668043e+00,2.084357e+00,2.935300e-02,4.927754e-01,1.263059e+00,5.973395e-01,5.177019e-01,9.913697e-02,2.250000e-03,1.480883e-02,0
5.095713e-04,-4.290772e+00,8.680687e-01,1.704200e+01,-2.565027e+00,-2.613684e+00,-3.577379e+00,-7.424376e+00,4.569373e+00,-3.962927e+00,1.987678e+00,-1.861395e+00,-4.225576e+00,1.888889e-02,3.631077e-01,0,2.114723e-04,-1.207329e+00,-6.339325e-01,5.489752e-01,-2.535375e+00,1.862549e+00,1.316785e+00,-1.277594e+00,2.584173e+00,1.056391e+00,5.376561e-01,7.142085e-01,9.106088e-02,4.833333e-03,2.060455e-02,0
8.560711e-04,-5.763937e+00,-5.267425e-01,1.741437e+01,-6.544918e+00,-4.735038e-01,-2.740544e+00,-9.796525e+00,1.120853e+01,-1.475089e+00,2.128812e+00,-1.890031e+00,-4.448315e+00,2.583333e-02,4.129223e-01,0,3.637797e-04,-7.963051e-01,-1.241910e+00,8.118401e-02,-4.230378e+00,9.188195e-01,7.345511e-01,-2.965167e+00,3.568639e+00,1.012495e+00,6.981188e-01,6.547506e-01,-5.264268e-01,6.083333e-03,1.908150e-02,0
1.329692e-03,-5.883602e+00,-1.904383e+00,1.713939e+01,-1.329500e+01,-1.951427e-01,-3.820358e+00,-1.464317e+01,1.488093e+01,-5.061456e-01,3.798402e+00,-9.422571e-01,-5.809137e+00,3.333333e-02,4.127849e-01,0,3.844169e-04,-2.080105e-01,-1.817278e+00,-4.571497e-01,-4.143451e+00,-9.543811e-01,2.563190e-01,-3.916091e+00,2.812520e+00,8.709637e-01,6.377195e-01,6.439537e-01,-4.850276e-01,5.041667e-03,7.044735e-03,0
1.865667e-03,-5.248928e+00,-4.186481e+00,1.690054e+01,-1.671728e+01,-2.822360e+00,-2.541792e+00,-2.008254e+01,1.690281e+01,1.343979e-01,4.209762e+00,-2.853889e-01,-6.745795e+00,3.736111e-02,4.270896e-01,0,2.550624e-04,-1.069244e-01,-1.916021e+00,-1.000868e+00,-2.901172e+00,-1.930026e+00,1.068547e-02,-2.689210e+00,1.008161e+00,5.133206e-01,3.355838e-01,5.760623e-02,1.437356e-01,3.111112e-03,-2.444157e-03,0
1.926858e-03,-5.588330e+00,-6.388451e+00,1.501316e+01,-1.819610e+01,-6.211161e+00,-2.395161e+00,-2.186182e+01,1.578483e+01,-4.128516e-01,4.135801e+00,5.560529e-01,-5.501975e+00,3.833333e-02,3.912477e-01,0,4.197038e-05,-3.414053e-01,-1.828965e+00,-1.509764e+00,-1.481929e+00,-1.915514e+00,-8.073424e-01,-5.285015e-01,-3.686135e-01,4.067382e-01,8.875529e-02,-1.017630e+00,7.783400e-01,9.583339e-04,-1.527223e-03,0
1.832800e-03,-6.446196e+00,-7.864811e+00,1.347315e+01,-1.860023e+01,-7.115627e+00,-3.399715e+00,-1.963325e+01,1.579738e+01,1.044867e+00,3.638031e+00,-2.351155e+00,-3.883219e+00,3.888889e-02,4.114701e-01,0,-1.198839e-04,-4.026167e-01,-1.148841e+00,-1.426901e+00,-5.063967e-01,-9.255121e-01,-2.117284e+00,9.826117e-01,-1.235834e+00,5.078378e-01,2.881624e-01,-2.251926e+00,7.011515e-01,-5.138885e-04,2.109084e-03,0
1.555977e-03,-6.991994e+00,-9.210042e+00,1.130427e+01,-1.976317e+01,-7.626080e+00,-7.428108e+00,-1.751032e+01,1.359058e+01,1.072311e+00,4.528044e+00,-4.997525e+00,-3.348726e+00,3.736111e-02,4.129585e-01,0,-1.674102e-04,-2.486038e-02,-3.632560e-01,-6.742409e-01,6.743906e-01,6.482892e-02,-2.716467e+00,1.022723e+00,-1.758993e+00,8.952339e-01,7.609962e-01,-2.382133e+00,2.179780e-02,-1.861111e-03,4.286563e-03,0
1.451688e-03,-6.560179e+00,-8.519891e+00,1.162049e+01,-1.846573e+01,-6.742462e+00,-1.061174e+01,-1.734523e+01,1.182077e+01,1.931005e+00,5.454452e+00,-8.768231e+00,-4.316661e+00,3.527778e-02,4.267796e-01,0,-1.732982e-04,6.054966e-01,2.387650e-01,1.631974e-01,1.962356e+00,3.394988e-01,-2.390505e+00,3.082632e-01,-1.724812e+00,1.595930e+00,1.271857e+00,-1.556746e+00,-3.678885e-01,-3.263889e-03,-7.754463e-03,0
1.280363e-03,-5.655640e+00,-7.877191e+00,1.256829e+01,-1.489139e+01,-6.073599e+00,-1.237148e+01,-1.789222e+01,8.978175e+00,3.620249e+00,7.032571e+00,-8.146071e+00,-5.176264e+00,3.083333e-02,4.050258e-01,0,-1.706389e-04,1.053493e+00,7.179224e-01,7.320816e-01,2.724823e+00,4.791451e-01,-1.360627e+00,-1.591110e-03,-1.053531e+00,2.126425e+00,1.673973e+00,-3.401286e-01,-2.136657e-01,-4.277778e-03,-1.810816e-02,0
1.104116e-03,-4.086890e+00,-7.337411e+00,1.365713e+01,-1.122433e+01,-6.194374e+00,-1.288055e+01,-1.790099e+01,9.479526e+00,7.750548e+00,8.745053e+00,-8.560613e+00,-4.808892e+00,2.583333e-02,3.766641e-01,0,-1.826891e-04,9.911342e-01,9.991961e-01,8.584358e-01,2.310531e+00,8.294784e-01,-2.512067e-01,-7.216950e-02,-4.342762e-01,1.621925e+00,1.657527e+00,4.476005e-01,1.607365e-01,-4.319445e-03,-2.252434e-02,0
8.765685e-04,-2.961174e+00,-6.211669e+00,1.394636e+01,-9.759755e+00,-5.504398e+00,-1.309684e+01,-1.724040e+01,9.493545e+00,8.794663e+00,1.125261e+01,-6.801978e+00,-4.170939e+00,2.069444e-02,3.474754e-01,0,-1.652256e-04,7.137468e-01,1.286926e+00,9.495856e-01,1.213999e+00,1.179758e+00,4.941991e-01,6.140671e-02,3.851542e-01,8.309407e-01,1.635843e+00,3.234694e-01,5.170218e-01,-3.124999e-03,-1.413364e-02,0
7.401397e-04,-2.951741e+00,-4.356671e+00,1.522363e+01,-9.478894e+00,-2.879670e+00,-1.150510e+01,-1.803199e+01,9.391704e+00,7.453422e+00,1.163207e+01,-7.202276e+00,-4.015642e+00,1.875000e-02,3.429331e-01,0,-1.274849e-04,3.363551e-01,1.370982e+00,9.753810e-01,3.261614e-01,1.305978e+00,9.728475e-01,4.545380e-01,4.166383e-01,5.989227e-02,1.176001e+00,2.229643e-01,5.629573e-01,-1.416667e-03,-2.316511e-03,0
6.362232e-04,-2.654480e+00,-2.932931e+00,1.653297e+01,-9.694118e+00,-1.832159e+00,-1.058821e+01,-1.751968e+01,1.094786e+01,7.923515e+00,1.376828e+01,-7.207893e+00,-2.987781e+00,1.875000e-02,3.512231e-01,0,-7.696460e-05,2.133270e-01,1.106287e+00,7.764300e-01,-7.012291e-02,4.737907e-01,8.116860e-01,1.136182e+00,4.839253e-01,2.096233e-01,1.067048e+00,6.181259e-02,7.952073e-01,-2.361113e-04,2.846170e-03,0
5.868640e-04,-2.558461e+00,-2.121870e+00,1.724073e+01,-9.626344e+00,-1.500603e+00,-9.270625e+00,-1.548866e+01,1.083556e+01,8.485583e+00,1.336723e+01,-7.242834e+00,-2.585685e+00,1.972222e-02,3.632077e-01,0,-4.803222e-05,2.449667e-01,8.601848e-01,2.745195e-01,2.562428e-02,-3.226671e-01,2.950419e-01,1.632115e+00,-2.682857e-01,-7.340527e-02,8.931242e-01,2.769029e-01,8.183085e-01,-5.277779e-04,-3.619188e-03,0
5.683834e-04,-2.091179e+00,-1.797633e+00,1.681996e+01,-1.003664e+01,-3.824979e+00,-1.015564e+01,-1.283115e+01,1.119124e+01,9.326699e+00,1.572027e+01,-6.472636e+00,-9.098809e-01,1.902778e-02,3.515690e-01,0,-3.419368e-05,-4.499044e-02,1.042947e+00,-6.302746e-01,5.120943e-01,-8.777797e-01,3.872833e-02,1.613954e+00,-1.462981e+00,-6.960352e-01,1.642981e-01,7.038053e-01,3.662553e-01,-1.263889e-03,-1.611025e-02,0
5.338985e-04,-2.008558e+00,-6.233963e-01,1.645273e+01,-9.179509e+00,-3.496596e+00,-1.024617e+01,-1.221568e+01,7.928583e+00,6.384804e+00,1.512169e+01,-6.185390e+00,-9.630486e-01,1.597222e-02,3.246642e-01,0,-3.303699e-05,-5.690951e-01,1.663870e+00,-1.882540e+00,1.057573e+00,-1.257119e+00,1.912957e-01,1.195990e+00,-2.484442e+00,-1.156788e+00,-6.138914e-01,1.404524e+00,-5.446399e-01,-1.444444e-03,-1.765986e-02,0
4.917376e-04,-3.154384e+00,1.532565e+00,1.377559e+01,-7.357063e+00,-5.223061e+00,-9.906799e+00,-1.108640e+01,5.086441e+00,5.493729e+00,1.371253e+01,-4.217588e+00,-1.967822e+00,1.430556e-02,2.899437e-01,0,-3.036849e-05,-1.139137e+00,2.118240e+00,-3.067000e+00,1.255988e+00,-1.343009e+00,6.747358e-01,5.277858e-01,-2.164564e+00,-6.784645e-01,-1.519763e+00,2.262969e+00,-1.103941e+00,-7.222223e-04,-6.010375e-03,0
4.600020e-04,-4.872334e+00,4.532379e+00,9.350210e+00,-5.678270e+00,-7.087156e+00,-8.438568e+00,-1.038108e+01,1.465749e+00,4.618128e+00,1.130164e+01,-1.347739e+00,-4.779914e+00,1.486111e-02,3.057211e-01,0,-1.295000e-05,-1.213866e+00,1.941099e+00,-3.484221e+00,4.468109e-01,-1.013121e+00,5.811251e-01,-2.984429e-01,-8.457674e-01,2.255793e-01,-9.237093e-01,2.244957e+00,-3.297467e-01,5.555535e-05,1.927561e-02,0
4.534892e-04,-6.354975e+00,6.215679e+00,5.036220e+00,-5.507322e+00,-8.744743e+00,-7.685766e+00,-1.110952e+01,3.599838e+00,6.817715e+00,1.003148e+01,2.423387e+00,-4.521155e+00,1.597222e-02,3.309887e-01,0,1.203109e-05,-8.508310e-01,1.092862e+00,-2.718526e+00,-6.462061e-01,-6.128039e-02,-2.044610e-01,-1.215293e+00,1.213239e+00,7.147777e-01,5.128822e-02,1.137534e+00,1.111248e+00,1.388888e-04,4.612679e-02,0
4.882727e-04,-6.477594e+00,6.740544e+00,3.401313e+00,-7.870326e+00,-6.801359e+00,-8.451064e+00,-1.369633e+01,4.443047e+00,6.850708e+00,1.234367e+01,1.718907e+00,-1.335116e+00,1.541667e-02,4.005198e-01,0,3.395037e-05,-4.647779e-01,6.159936e-01,-1.308702e+00,-1.299290e+00,1.199067e+00,-1.611982e+00,-1.435287e+00,1.882461e+00,2.941638e-01,5.898077e-01,-4.264999e-01,1.927836e+00,4.305557e-04,4.914327e-02,0
5.377576e-04,-6.605909e+00,5.892795e+00,3.157413e+00,-9.492066e+00,-5.672361e+00,-1.092286e+01,-1.550524e+01,9.663986e+00,7.951328e+00,1.344796e+01,-6.324180e-02,1.866018e+00,1.472222e-02,4.731783e-01,0,5.888694e-05,-5.625286e-01,9.319597e-01,-2.329439e-01,-6.236797e-01,2.042282e+00,-2.439472e+00,-2.973361e-01,1.105675e+00,-4.526920e-01,2.255917e-01,-1.911462e+00,1.156197e+00,2.083334e-03,2.143110e-02,0
5.876196e-04,-7.070756e+00,7.773788e+00,3.746106e+00,-1.018235e+01,-2.628013e+00,-1.487993e+01,-1.535966e+01,7.845979e+00,5.522140e+00,1.254244e+01,-2.236924e+00,1.665681e+00,1.763889e-02,4.803426e-01,0,1.107287e-04,-1.123489e+00,1.845066e+00,1.366974e-01,8.141570e-01,2.439201e+00,-2.553705e+00,1.235376e+00,-2.296185e-01,-6.121387e-01,-2.988608e-01,-1.890002e+00,-1.260146e-01,6.138890e-03,-2.847272e-02,0
6.982505e-04,-8.871037e+00,1.035886e+01,3.699104e+00,-7.469709e+00,-6.200050e-01,-1.666869e+01,-1.176454e+01,7.426746e+00,5.218538e+00,1.106006e+01,-5.156005e+00,-2.405690e-01,2.527778e-02,3.982327e-01,0,2.232977e-04,-1.798495e+00,2.739316e+00,-1.443459e-01,1.961592e+00,2.702779e+00,-1.749800e+00,2.190043e+00,-1.693724e+00,-5.874383e-01,3.060183e-01,-1.293435e+00,-7.792385e-01,1.123611e-02,-6.190308e-02,0
9.616697e-04,-1.096247e+01,1.373284e+01,3.813954e+00,-4.810719e+00,2.868468e+00,-1.834667e+01,-9.389802e+00,4.413575e+00,5.156409e+00,1.204332e+01,-5.184718e+00,-9.118953e-01,4.083334e-02,2.956289e-01,0,3.579911e-04,-2.131227e+00,2.743794e+00,-4.483716e-01,1.972962e+00,2.320924e+00,-7.446636e-01,1.670051e+00,-1.225902e+00,-2.014710e-01,1.741883e+00,1.509668e-01,-5.912234e-01,1.520833e-02,-4.275518e-02,0
1.467221e-03,-1.365252e+01,1.660985e+01,2.401759e+00,-2.369921e+00,5.093292e+00,-1.793849e+01,-7.539956e+00,2.911566e+00,5.197002e+00,1.522761e+01,-5.056522e+00,-7.413869e-01,5.930555e-02,2.560197e-01,0,4.350170e-04,-1.978735e+00,2.302400e+00,-4.435225e-01,7.479309e-01,1.840703e+00,2.924963e-01,7.460011e-01,-2.375076e-01,-5.878250e-01,2.889498e+00,1.734347e+00,-3.344771e-01,1.538889e-02,-3.195900e-03,0
1.993090e-03,-1.533615e+01,1.836726e+01,2.152921e+00,-2.867432e+00,6.119956e+00,-1.796836e+01,-9.121697e+00,3.974058e+00,4.525553e+00,1.916808e+01,-1.531832e+00,-1.040028e+00,7.666666e-02,3.376733e-01,0,3.964961e-04,-1.580721e+00,1.580112e+00,-9.783225e-02,-4.126762e-01,7.322595e-01,1.280040e+00,6.264242e-01,1.847284e+00,-9.811304e-01,2.647229e+00,2.210110e+00,-6.933649e-01,1.219444e-02,2.648088e-02,0
2.357625e-03,-1.657788e+01,1.955364e+01,2.312008e+00,-4.701698e+00,6.957766e+00,-1.539537e+01,-8.168589e+00,6.458967e+00,2.594841e+00,2.194517e+01,1.689284e+00,-1.848888e+00,8.430555e-02,3.612311e-01,0,2.580616e-04,-1.144553e+00,1.010706e+00,4.379374e-01,-7.028438e-01,5.396762e-02,1.639521e+00,9.628450e-01,2.889533e+00,-1.142455e+00,1.254951e+00,1.669033e+00,-8.349700e-01,7.763890e-03,1.049446e-02,0
2.498948e-03,-1.740340e+01,2.016150e+01,3.369668e+00,-5.708211e+00,5.597528e+00,-1.321803e+01,-5.943365e+00,1.187629e+01,1.551838e+00,2.192068e+01,2.492930e+00,-3.824969e+00,8.930556e-02,3.754276e-01,0,1.301549e-04,-9.686569e-01,7.284268e-01,5.283726e-01,-8.355618e-03,-3.134665e-01,1.796858e+00,1.316654e+00,2.913526e+00,-1.162876e+00,-3.694496e-01,-2.228337e-01,-1.178776e+00,5.027778e-03,-2.067035e-02,0
2.504600e-03,-1.834166e+01,2.076626e+01,3.983072e+00,-4.463751e+00,5.624344e+00,-1.211604e+01,-4.314897e+00,1.340811e+01,9.715831e-01,2.012606e+01,1.276264e+00,-3.523766e+00,9.180555e-02,2.896148e-01,0,4.716560e-05,-1.039973e+00,2.568846e-01,6.154877e-01,7.476256e-01,-9.055810e-02,1.311373e+00,4.429089e-01,1.492328e+00,-1.384777e+00,-1.494969e+00,-1.596826e+00,-1.062295e+00,4.374997e-03,-3.607903e-02,0
2.570377e-03,-1.929754e+01,2.140309e+01,3.959251e+00,-3.028184e+00,5.219335e+00,-1.062373e+01,-4.465271e+00,1.506711e+01,-4.771955e-01,1.823038e+01,-2.439490e+00,-6.096469e+00,9.805555e-02,2.701297e-01,0,4.880482e-05,-1.187489e+00,-2.693190e-01,3.982109e-01,4.608071e-01,2.367359e-01,8.349625e-01,-6.868473e-01,-4.232822e-01,-2.222718e+00,-1.876452e+00,-1.720259e+00,-6.688277e-01,4.361109e-03,-3.059598e-02,0
2.557739e-03,-2.083067e+01,2.021727e+01,5.094655e+00,-2.303584e+00,6.694072e+00,-1.013566e+01,-6.693091e+00,1.232520e+01,-3.314529e+00,1.631547e+01,-3.828633e+00,-6.024614e+00,1.018055e-01,2.334849e-01,0,4.370238e-05,-1.216888e+00,-9.380848e-01,4.580779e-02,-2.047302e-01,-1.659377e-01,1.566961e-01,-1.099177e+00,-1.773206e+00,-2.699152e+00,-1.773350e+00,-6.236901e-01,-1.707869e-02,4.000000e-03,-1.480967e-02,0
2.716403e-03,-2.209634e+01,1.908940e+01,4.804931e+00,-4.484259e+00,6.246344e+00,-1.003341e+01,-8.188504e+00,1.030134e+01,-7.418699e+00,1.444372e+01,-3.555916e+00,-5.918684e+00,1.061111e-01,2.505127e-01,0,1.497844e-05,-9.976254e-01,-1.332529e+00,-6.433430e-01,-8.893477e-01,-9.079863e-01,-1.982379e-01,-2.966064e-01,-2.344929e+00,-2.448346e+00,-1.452026e+00,9.463059e-01,1.510894e+00,3.180558e-03,-6.421162e-03,0
2.650099e-03,-2.302670e+01,1.723268e+01,3.789271e+00,-4.759365e+00,4.281151e+00,-1.162772e+01,-7.949167e+00,6.924969e+00,-9.053426e+00,1.315264e+01,-1.283974e+00,-3.698052e+00,1.077778e-01,2.253750e-01,0,-5.875949e-05,-4.936811e-01,-1.525446e+00,-1.408981e+00,-9.040127e-01,-1.965495e+00,-2.792196e-02,6.771690e-01,-1.490097e+00,-1.465314e+00,-1.172398e+00,1.637735e+00,2.317364e+00,2.680558e-03,2.595450e-03,0
2.599089e-03,-2.318765e+01,1.623274e+01,1.395229e+00,-6.247032e+00,1.885864e+00,-1.086889e+01,-5.320265e+00,6.042583e+00,-9.849475e+00,1.255167e+01,1.019709e+00,2.947203e-01,1.109722e-01,2.420788e-01,0,-1.571210e-04,4.455090e-01,-1.539232e+00,-1.600603e+00,-7.824330e-01,-2.150032e+00,1.060742e+00,7.627312e-01,-2.654780e-01,-5.467935e-01,-1.401950e+00,8.263565e-01,1.836632e+00,5.277805e-04,1.002323e-02,0
2.322598e-03,-2.275343e+01,1.401837e+01,-2.453979e-01,-5.942261e+00,-9.531620e-01,-9.857531e+00,-4.741365e+00,7.004092e+00,-9.425712e+00,1.139950e+01,2.072231e+00,2.455504e+00,1.127778e-01,2.506791e-01,0,-1.995648e-04,1.734865e+00,-1.601936e+00,-1.329435e+00,-1.303041e+00,-2.009605e+00,2.719306e+00,-3.474320e-01,9.746773e-01,1.804865e-01,-1.662599e+00,-5.183674e-01,-3.712459e-02,-4.416665e-03,1.864073e-02,0
2.094548e-03,-2.000544e+01,1.300040e+01,-1.180748e+00,-7.804976e+00,-1.886658e+00,-5.614794e+00,-5.978749e+00,8.934390e+00,-9.966523e+00,8.310537e+00,-1.102236e+00,1.876971e-01,1.062500e-01,2.879767e-01,0,-1.912602e-04,2.899574e+00,-1.907203e+00,-7.637218e-01,-1.961208e+00,-1.396746e+00,4.038888e+00,-1.934129e+00,1.197180e+00,8.248551e-01,-1.350368e+00,-1.359430e+00,-2.348771e+00,-1.161111e-02,1.223673e-02,0
