pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.784562e-04,1.700153e+00,1.011627e+01,5.056402e+00,9.728432e-02,-2.249717e+00,-6.890981e+00,6.503858e-01,2.049863e+00,-4.948884e+00,-1.348876e+00,3.253396e+00,-1.403313e+01,9.166666e-03,3.974571e-01,0,7.885358e-05,7.174148e-01,1.638218e+00,-6.192077e-01,-1.026831e+00,-3.488913e-01,-1.256390e-01,4.130298e-01,9.498580e-01,-4.577549e-01,-7.102157e-01,8.672245e-02,2.432728e+00,-9.583333e-04,4.230437e-02,0
8.671175e-04,2.519427e+00,1.183093e+01,2.984596e+00,-1.840367e+00,-3.399727e+00,-7.481359e+00,1.432435e+00,3.525128e+00,-5.384537e+00,-1.502652e+00,3.562984e+00,-1.018713e+01,7.916667e-03,4.577674e-01,0,6.697364e-05,3.256952e-01,1.066234e+00,-8.609121e-01,-2.480539e+00,-2.726766e-01,7.735961e-01,5.882378e-01,2.406784e-01,-1.260970e+00,-3.429881e-01,1.513107e+00,3.462571e+00,-5.833334e-04,2.859155e-02,0
9.323717e-04,2.825094e+00,1.276197e+01,2.165458e+00,-5.767481e+00,-4.753609e+00,-4.933573e+00,2.836846e+00,2.442519e+00,-6.894312e+00,-1.941842e+00,6.590375e+00,-6.341976e+00,7.500000e-03,4.681895e-01,0,5.164177e-05,-2.819961e-01,3.204122e-01,-3.228635e-01,-3.958270e+00,3.823870e-01,1.745645e+00,9.186033e-01,3.831377e-01,-2.021376e+00,-1.908436e-01,2.929560e+00,3.905450e+00,1.944445e-04,7.276726e-03,0
9.348916e-04,1.734272e+00,1.217879e+01,2.987372e+00,-9.979121e+00,-2.614570e+00,-2.293415e+00,3.730260e+00,2.269631e+00,-1.120904e+01,-1.801134e+00,1.059305e+01,-2.727027e+00,7.916667e-03,4.591183e-01,0,4.870680e-05,-7.116248e-01,-4.596578e-01,-2.782781e-02,-4.205308e+00,1.280624e+00,1.526940e+00,1.132703e+00,9.095443e-01,-1.895747e+00,1.694460e-01,3.030124e+00,3.612398e+00,1.069444e-03,-1.404613e-02,0
1.002778e-03,6.827504e-01,1.154440e+01,3.440696e+00,-1.562469e+01,-7.303600e-01,-7.567280e-01,4.094490e+00,4.593300e+00,-1.214351e+01,-2.153854e+00,1.438617e+01,1.764066e+00,1.013889e-02,4.331653e-01,0,6.437507e-05,-6.846113e-01,-1.048190e+00,-2.646774e-01,-3.248228e+00,1.076970e+00,3.214306e-01,1.428866e+00,1.839422e+00,-7.226310e-01,1.011852e+00,2.279419e+00,2.337665e+00,1.486111e-03,-2.156757e-02,0
1.075448e-03,3.247498e-02,1.014142e+01,2.207838e+00,-1.793830e+01,9.917683e-01,-1.935083e+00,6.467130e+00,6.997459e+00,-1.223867e+01,-5.494162e-01,1.481571e+01,3.821835e+00,1.194444e-02,4.050488e-01,0,6.304779e-05,-3.616532e-01,-1.276769e+00,-4.172425e-01,-1.308691e+00,9.729241e-02,-6.628761e-01,1.492700e+00,1.539731e+00,8.755072e-01,2.106906e+00,9.963195e-01,-1.636432e-01,1.222222e-03,-2.765983e-02,0
1.183969e-03,2.529360e-01,8.539697e+00,1.231838e+00,-1.802903e+01,-1.171929e+00,-3.505586e+00,8.612743e+00,9.275712e+00,-9.992652e+00,2.491559e+00,1.587614e+01,2.071918e+00,1.291667e-02,3.873864e-01,0,3.145739e-05,-2.269918e-01,-1.343152e+00,-1.185832e-02,8.861535e-01,-5.751812e-01,-7.486075e-01,1.187346e+00,4.295484e-01,1.766550e+00,2.500345e+00,-1.431704e-02,-2.537673e+00,6.527778e-04,-2.797240e-02,0
1.159535e-03,1.409128e-01,7.297293e+00,2.005589e+00,-1.532041e+01,-1.907324e+00,-4.233366e+00,8.934634e+00,7.627081e+00,-7.906934e+00,6.410688e+00,1.482966e+01,-3.699168e+00,1.263889e-02,3.437086e-01,0,-1.425371e-05,-2.279189e-01,-1.016722e+00,6.110951e-01,2.220263e+00,-3.976382e-01,-1.340799e-02,-2.182587e-01,-1.066335e+00,2.124607e+00,1.719607e+00,-3.221861e-01,-3.432278e+00,9.722253e-05,-2.401235e-02,0
1.118021e-03,-5.064273e-01,6.250702e+00,3.482529e+00,-1.250287e+01,-2.156720e+00,-3.350624e+00,8.797470e+00,6.426231e+00,-5.476631e+00,6.867821e+00,1.430761e+01,-7.163801e+00,1.305556e-02,3.239734e-01,0,-4.866521e-05,-1.702818e-01,-5.203286e-01,7.969070e-01,2.712859e+00,2.298445e-01,4.394172e-01,-1.391636e+00,-1.881105e+00,1.534140e+00,3.094390e-01,-5.011617e-01,-2.547842e+00,-4.444444e-04,-1.726214e-02,0
1.037153e-03,-7.274377e-01,6.202306e+00,4.137968e+00,-9.600068e+00,-5.040272e-01,-2.079604e+00,5.283473e+00,3.090526e+00,-3.873646e+00,5.860487e+00,1.398904e+01,-8.721696e+00,1.236111e-02,3.166935e-01,0,-5.752786e-05,1.105912e-01,-2.194490e-02,5.456930e-01,2.452531e+00,2.116869e-01,1.622971e-01,-1.968704e+00,-1.945888e+00,6.146027e-01,-4.310082e-01,-5.369349e-01,-9.661058e-01,-8.888890e-04,-3.352553e-03,0
1.001833e-03,-1.642977e-01,6.485547e+00,4.150184e+00,-7.324905e+00,-7.243547e-01,-2.385381e+00,3.480146e+00,2.138465e+00,-4.338595e+00,4.313855e+00,1.379064e+01,-8.156029e+00,1.083333e-02,3.145832e-01,0,-6.321322e-05,2.972296e-01,3.324060e-01,5.827543e-01,2.284335e+00,-2.431642e-01,-6.442236e-01,-1.595199e+00,-1.690922e+00,-3.576385e-01,1.274586e-01,-1.153077e+00,-2.136181e-01,-1.111111e-03,1.125383e-03,0
9.299899e-04,5.228040e-01,7.070146e+00,4.400226e+00,-5.646731e+00,-1.565072e+00,-3.904502e+00,1.749775e+00,4.152286e-02,-5.402939e+00,5.532630e+00,1.240347e+01,-8.033584e+00,9.305555e-03,3.316410e-01,0,-6.700806e-05,1.574406e-01,3.052669e-01,7.191581e-01,1.883736e+00,-6.440178e-01,-1.179719e+00,-4.590065e-01,-9.918327e-01,-7.987344e-01,8.752607e-01,-1.647055e+00,-5.163875e-01,-5.972224e-04,9.070933e-04,0
8.555371e-04,3.546000e-01,7.478813e+00,6.265171e+00,-3.057864e+00,-2.842018e+00,-5.659293e+00,2.588323e+00,-5.038752e-01,-6.500177e+00,7.669042e+00,9.335012e+00,-8.575948e+00,9.027778e-03,3.221266e-01,0,-6.203017e-05,-1.176241e-01,1.697280e-01,7.059964e-01,1.281529e+00,-5.717117e-01,-1.086014e+00,4.068233e-01,-6.752706e-01,-5.270063e-01,1.311224e+00,-1.823949e+00,-1.570029e+00,-1.388881e-05,-2.825886e-04,0
7.752613e-04,-1.996835e-01,7.232008e+00,6.676264e+00,-2.314909e+00,-2.665284e+00,-6.341243e+00,3.434352e+00,-5.474683e-01,-6.786528e+00,8.559196e+00,7.981583e+00,-1.109367e+01,1.027778e-02,3.174573e-01,0,-3.435865e-05,-2.013978e-01,1.951513e-01,2.876338e-01,3.114759e-01,-5.992078e-01,-5.705622e-01,1.200162e+00,-6.748231e-01,-2.867306e-01,6.663046e-01,-1.603690e+00,-2.037993e+00,1.527778e-04,6.763756e-04,0
7.690469e-04,-3.911747e-01,7.253256e+00,6.542147e+00,-2.583170e+00,-3.032807e+00,-6.597080e+00,4.671974e+00,-9.433925e-01,-6.281832e+00,9.356690e+00,6.881835e+00,-1.447613e+01,1.027778e-02,3.202621e-01,0,9.967014e-06,-6.357285e-03,5.284308e-01,-3.218131e-02,-3.979388e-01,-7.266981e-01,1.989741e-01,1.489860e+00,-1.383178e+00,-2.656426e-01,5.692863e-02,-1.411026e+00,-1.037316e+00,-3.888890e-04,2.481750e-02,0
8.014417e-04,-1.112976e-01,8.158681e+00,5.699907e+00,-4.326699e+00,-4.465717e+00,-6.288419e+00,6.708761e+00,-3.112834e+00,-6.945765e+00,8.020329e+00,5.611605e+00,-1.527346e+01,9.444444e-03,3.359551e-01,0,4.752998e-05,1.407630e-01,9.867048e-01,2.981144e-01,-9.617789e-02,-6.964886e-01,8.866626e-01,1.379753e+00,-1.559782e+00,-1.234641e-02,-3.994408e-02,-1.604972e+00,8.529136e-01,-1.277778e-03,5.357459e-02,2.471042e+01
8.922819e-04,2.786206e-01,9.657630e+00,6.592443e+00,-4.041664e+00,-5.575293e+00,-4.690834e+00,8.400420e+00,-6.137081e+00,-7.748772e+00,8.223119e+00,3.464871e+00,-1.167264e+01,7.500000e-03,4.369652e-01,0,6.173238e-05,9.626119e-02,1.040600e+00,8.040401e-01,7.357329e-01,-3.786068e-02,1.392834e+00,1.110516e+00,-1.852854e-01,8.943990e-01,-6.123342e-02,-1.761979e+00,2.204256e+00,-1.805556e-03,8.251276e-02,6.015911e+01
9.512937e-04,1.692336e-01,1.096334e+01,8.141688e+00,-2.066552e+00,-4.876484e+00,-2.861053e+00,8.468895e+00,-5.749534e+00,-6.114790e+00,8.926262e+00,1.665204e+00,-8.230851e+00,5.277778e-03,5.269787e-01,1.235521e+02,5.151105e-05,-7.330249e-02,6.557962e-01,1.100924e+00,1.770501e+00,8.550313e-01,1.314148e+00,4.305488e-01,1.687789e+00,2.240112e+00,1.833255e-01,-1.318673e+00,2.153338e+00,-1.861111e-03,8.816738e-02,9.565869e+01
1.002783e-03,-5.013429e-02,1.105392e+01,9.341456e+00,-3.457876e-02,-3.016727e+00,-1.346592e+00,9.344485e+00,-5.514696e-01,-2.225324e+00,8.597557e+00,4.514253e-02,-6.976152e+00,3.333333e-03,6.373141e-01,2.390195e+02,2.074771e-05,-2.265429e-01,2.584212e-01,9.118226e-01,2.022573e+00,1.350905e+00,6.669624e-01,-1.173677e-02,2.654672e+00,2.575795e+00,-3.344673e-01,-4.972962e-01,1.436761e+00,-1.388889e-03,6.311543e-02,9.489520e+01
1.003747e-03,-3.134325e-01,1.073952e+01,9.830018e+00,2.522264e+00,-1.469844e+00,-1.389802e+00,8.389472e+00,2.533307e+00,1.493072e+00,8.749738e+00,7.281044e-01,-6.855011e+00,2.222222e-03,6.766176e-01,3.587837e+02,-1.807856e-05,-3.045780e-01,6.852703e-02,5.011120e-01,2.050395e+00,1.029845e+00,-9.473450e-02,-3.205911e-01,1.762441e+00,1.501012e+00,-6.946111e-01,2.159421e-01,1.014144e+00,-5.972221e-04,2.920406e-02,5.837582e+01
9.697941e-04,-6.127612e-01,1.106165e+01,1.030739e+01,3.776796e+00,-5.240880e-01,-2.091647e+00,8.381448e+00,2.994860e+00,1.326270e+00,6.639044e+00,1.446939e+00,-5.176751e+00,2.083333e-03,6.777229e-01,3.568602e+02,-6.769675e-05,-4.536975e-01,1.701462e-01,1.195219e-01,1.840686e+00,2.226401e-01,-4.967373e-01,-6.369113e-01,2.319614e-01,-2.168789e-01,-7.895678e-01,3.879233e-01,1.147616e+00,1.527778e-04,-6.548625e-03,2.349119e+01
8.773953e-04,-1.072343e+00,1.130212e+01,1.016428e+01,6.279737e+00,-9.735815e-01,-2.962198e+00,7.347458e+00,1.289508e+00,-3.855275e-01,6.432463e+00,2.044016e+00,-4.059832e+00,2.916667e-03,6.527945e-01,3.565109e+02,-1.058169e-04,-5.891770e-01,6.627846e-02,-2.094520e-01,1.396148e+00,-4.572856e-01,-1.966381e-01,-6.571134e-01,-4.760517e-01,-1.009031e+00,-6.058103e-01,1.861739e-01,1.412867e+00,5.277778e-04,-2.299920e-02,2.387479e+00
7.274747e-04,-1.939167e+00,1.162335e+01,9.771935e+00,7.290116e+00,-2.151657e+00,-3.044081e+00,6.680935e+00,1.230237e+00,-2.370419e+00,5.808356e+00,1.326803e+00,-2.635664e+00,3.750000e-03,6.164825e-01,3.576118e+02,-1.233616e-04,-6.690438e-01,-2.874590e-01,-5.120611e-01,6.218228e-01,-5.878505e-01,6.266460e-01,-3.159618e-01,-3.162609e-01,-4.504752e-01,-2.884710e-01,9.043243e-02,1.259873e+00,3.333333e-04,-2.999132e-02,1.207898e+01
5.958217e-04,-2.596114e+00,1.079006e+01,9.050487e+00,7.746345e+00,-2.942487e+00,-1.896776e+00,5.954161e+00,1.035360e+00,-1.703740e+00,6.136030e+00,1.719042e+00,-1.061218e+00,4.027778e-03,5.922418e-01,3.703453e+02,-1.119220e-04,-5.523874e-01,-7.460376e-01,-6.934031e-01,-5.922792e-01,-4.843505e-02,7.970961e-01,1.095931e-01,4.831015e-01,6.850790e-01,-2.299112e-01,4.031527e-01,1.040380e+00,2.328306e-11,-3.960072e-02,-8.135031e+00
4.937727e-04,-3.196095e+00,9.880384e+00,8.303983e+00,6.152606e+00,-2.478888e+00,5.088713e-01,7.498287e+00,1.540630e+00,-2.669998e-01,5.344905e+00,2.061589e+00,-3.766945e-01,3.194445e-03,5.580427e-01,4.103379e+02,-7.671547e-05,-2.229931e-01,-8.947226e-01,-9.178098e-01,-1.001073e+00,6.222785e-01,-3.107529e-01,-9.732366e-02,6.869591e-01,9.529225e-01,-2.515607e-02,1.001017e+00,3.436874e-01,2.500000e-04,-5.539863e-02,-4.858750e+01
4.346361e-04,-3.205816e+00,8.443412e+00,7.431242e+00,3.887096e+00,-1.052142e+00,-7.531939e-01,7.486748e+00,3.549819e+00,1.988158e+00,5.514632e+00,3.692387e+00,1.258237e-02,3.194445e-03,4.840108e-01,2.894727e+02,-3.752433e-05,8.784225e-02,-4.902832e-01,-7.320994e-01,-6.036657e-01,8.264736e-01,-2.360983e+00,-1.223286e+00,5.257615e-01,4.127799e-01,4.319119e-02,1.440852e+00,-1.906233e-01,9.166667e-04,-6.655324e-02,-9.959178e+01
4.244902e-04,-2.749282e+00,8.323063e+00,5.992508e+00,4.214375e+00,1.456247e-02,-5.169637e+00,5.428024e+00,3.407803e+00,5.482442e-01,5.993275e+00,5.345217e+00,-1.454127e+00,5.416667e-03,3.936048e-01,1.551106e+02,6.466580e-08,2.029814e-01,3.788768e-01,-9.587431e-03,7.087026e-01,6.268504e-01,-3.565236e+00,-2.430552e+00,-3.297271e-01,-6.338958e-01,-2.330257e-01,1.476233e+00,-5.821211e-01,1.652778e-03,-5.153315e-02,-1.110148e+02
4.428413e-04,-2.380309e+00,9.117302e+00,6.545727e+00,5.697132e+00,-5.684378e-02,-1.086244e+01,8.728630e-01,2.730582e+00,-4.746222e-02,6.027802e+00,7.281487e+00,-1.475618e+00,7.500000e-03,3.416946e-01,0,2.891416e-05,-1.428936e-01,1.272581e+00,1.039260e+00,1.542535e+00,5.486072e-01,-2.497225e+00,-2.281498e+00,-7.424189e-01,-1.133302e+00,-1.128927e+00,9.210409e-01,-6.078745e-01,1.305556e-03,-1.129385e-02,-7.340560e+01
4.899934e-04,-2.593941e+00,1.143782e+01,8.698803e+00,8.791101e+00,1.577156e-01,-1.226268e+01,-1.347532e+00,3.016135e-01,-2.418669e+00,3.923192e+00,7.648205e+00,-2.543200e+00,9.305556e-03,3.715351e-01,0,5.609181e-05,-8.581778e-01,1.879882e+00,1.729626e+00,1.265779e+00,8.725899e-01,-3.718666e-01,-1.159390e+00,-1.724218e-01,-5.520465e-01,-1.783168e+00,1.457262e-01,-4.556273e-01,3.055555e-04,2.039733e-02,-3.102213e+01
5.464552e-04,-3.997955e+00,1.324894e+01,1.127439e+01,9.311407e+00,1.619317e+00,-9.692796e+00,-5.329644e-01,1.390819e+00,-2.194896e+00,9.050379e-01,7.146098e+00,-2.482254e+00,7.777778e-03,4.385765e-01,0,7.489781e-05,-1.554648e+00,1.828375e+00,1.240727e+00,4.795255e-01,1.286848e+00,1.550938e+00,6.786162e-01,7.231148e-01,6.925379e-02,-1.748825e+00,-4.845417e-01,-2.042726e-01,-6.944446e-04,1.862719e-02,0
6.531423e-04,-6.231348e+00,1.565665e+01,1.227631e+01,8.736130e+00,3.539431e+00,-7.613791e+00,3.339852e-01,3.215575e+00,-1.138271e+00,-3.611826e-01,6.141543e+00,-3.228945e+00,6.805555e-03,4.471506e-01,0,8.176294e-05,-1.930929e+00,1.385798e+00,1.177999e-01,-2.356999e-01,1.069067e+00,1.515953e+00,1.461655e+00,1.652583e+00,7.850645e-01,-6.713556e-01,-7.592868e-01,1.547103e-01,-6.944446e-04,-1.758275e-02,0
7.357560e-04,-8.334846e+00,1.614976e+01,1.096061e+01,8.122245e+00,4.686538e+00,-5.432194e+00,3.425185e+00,4.889175e+00,-3.413918e-01,-5.741391e-01,5.612109e+00,-2.154108e+00,5.277778e-03,3.970228e-01,0,7.081879e-05,-1.753755e+00,6.012300e-01,-8.729721e-01,4.020481e-02,1.404263e-01,5.577823e-01,1.371792e+00,1.484162e+00,7.278476e-01,3.176692e-01,-7.759363e-01,3.527917e-01,1.111111e-03,-5.499903e-02,0
8.041578e-04,-1.008014e+01,1.691640e+01,9.444694e+00,8.207182e+00,3.969441e+00,-6.813220e+00,3.981667e+00,6.815348e+00,5.799020e-01,1.306002e+00,4.618765e+00,-1.933721e+00,7.083334e-03,3.043982e-01,0,5.782486e-05,-1.506317e+00,-1.698560e-01,-1.110186e+00,4.795995e-01,-6.879458e-01,-5.533952e-01,6.318697e-01,1.291951e+00,9.340891e-01,8.967082e-01,-5.042556e-01,4.114738e-01,4.013889e-03,-6.758459e-02,0
8.250414e-04,-1.084233e+01,1.562521e+01,8.325340e+00,9.776905e+00,2.106444e+00,-7.304170e+00,4.502155e+00,7.011742e+00,5.852554e-01,1.659791e+00,4.027805e+00,-1.365908e+00,1.319444e-02,2.349575e-01,0,4.831563e-05,-1.265344e+00,-6.863058e-01,-8.018432e-01,7.923406e-01,-1.071195e+00,-1.074741e+00,-8.085988e-02,1.326085e+00,7.718426e-01,4.287421e-01,-5.401179e-01,-5.645389e-02,6.888889e-03,-5.472504e-02,0
8.976238e-04,-1.250919e+01,1.506965e+01,8.043014e+00,1.030680e+01,1.389749e+00,-9.444778e+00,2.954849e+00,8.614046e+00,3.068850e+00,3.005393e+00,4.412417e+00,-1.565677e+00,2.291667e-02,1.902603e-01,0,3.421220e-05,-1.108669e+00,-1.032567e+00,-7.364463e-01,6.873626e-01,-6.832903e-01,-8.889702e-01,-1.945960e-01,1.068778e+00,2.229373e-01,-4.969974e-01,-5.014790e-01,1.834993e-01,7.416666e-03,-2.517660e-02,0
9.306010e-04,-1.344704e+01,1.364161e+01,7.652236e+00,1.103414e+01,6.204075e-01,-9.490121e+00,3.534295e+00,1.062025e+01,2.273347e+00,7.198760e-01,3.014693e+00,-2.620400e+00,3.180556e-02,1.804665e-01,0,-3.756781e-07,-8.274150e-01,-1.021241e+00,-6.707686e-01,5.086260e-01,-6.056634e-01,-3.641092e-01,-5.037654e-01,5.985592e-01,-7.435852e-01,-1.156844e+00,-6.948113e-01,4.137618e-01,5.666666e-03,6.324798e-04,0
9.224390e-04,-1.432113e+01,1.274536e+01,6.099014e+00,1.101538e+01,1.296008e+00,-1.016510e+01,3.492617e+00,1.035498e+01,8.505427e-01,-7.090268e-01,2.617926e+00,-3.889791e-01,3.486111e-02,2.057607e-01,0,-5.592324e-05,-2.832537e-01,-1.096902e+00,-8.064340e-01,5.790596e-01,-7.223759e-01,1.068197e+00,-4.845099e-01,-2.755414e-01,-1.361889e+00,-1.198075e+00,-7.553309e-01,6.141464e-01,2.652777e-03,1.886893e-02,0
8.107555e-04,-1.407344e+01,1.168115e+01,5.943497e+00,1.196574e+01,-8.750024e-01,-8.764558e+00,1.714444e+00,9.134068e+00,-2.023517e+00,-2.267217e+00,1.450994e+00,1.145523e-01,3.555555e-02,2.303697e-01,0,-8.418685e-05,8.300320e-01,-9.741279e-01,-1.309798e+00,1.159562e-01,-1.285754e+00,2.103408e+00,-6.838800e-01,-5.977517e-01,-9.266704e-01,-3.003660e-01,-4.460004e-01,6.474750e-01,-2.222225e-04,2.285156e-02,0
6.779304e-04,-1.361226e+01,1.056537e+01,4.865213e+00,1.273629e+01,-1.474425e+00,-4.466575e+00,1.442224e+00,7.979430e+00,-1.592164e+00,-1.491434e+00,1.417613e+00,1.375787e-01,3.430555e-02,2.596533e-01,0,-3.468916e-05,2.360014e+00,-1.220477e+00,-2.309558e+00,-7.449334e-01,-1.905354e+00,1.923595e+00,-7.279406e-01,5.029354e-02,-5.712410e-02,3.678754e-01,-1.353898e-01,6.220874e-01,-2.513888e-03,2.922621e-02,0
6.319211e-04,-9.651319e+00,9.860968e+00,1.720146e+00,1.075346e+01,-4.423147e+00,-1.822341e+00,1.140091e+00,8.819268e+00,-1.138652e+00,-3.907500e-01,1.384848e+00,3.536963e-01,3.097222e-02,2.677780e-01,0,7.821077e-05,3.577778e+00,-1.704080e+00,-3.728332e+00,-1.959562e+00,-2.246003e+00,-4.010872e-01,-1.458404e+00,4.151028e-01,6.875198e-01,7.957128e-01,9.202307e-01,1.483108e+00,-4.305555e-03,5.007815e-02,0
8.384104e-04,-4.732122e+00,7.553071e+00,-3.337100e+00,7.896851e+00,-6.456688e+00,-4.018230e+00,1.400905e-01,1.076385e+01,1.224900e-01,1.921169e-01,1.974050e+00,2.601886e+00,2.458333e-02,3.331876e-01,0,1.872033e-04,3.605585e+00,-2.235379e+00,-3.964888e+00,-2.704914e+00,-2.288196e+00,-2.972976e+00,-2.621885e+00,2.421192e-01,1.045017e+00,1.186100e+00,2.102469e+00,1.926254e+00,-4.930555e-03,8.029109e-02,3.047619e+01
1.121569e-03,-6.246160e-01,4.666898e+00,-8.597007e+00,4.587656e+00,-9.613889e+00,-1.099417e+01,-4.926510e+00,9.817371e+00,5.567556e-01,8.695717e-01,5.773928e+00,6.297938e+00,1.888889e-02,4.439933e-01,0,2.152722e-04,2.452834e+00,-2.366469e+00,-2.777938e+00,-2.279075e+00,-1.198895e+00,-3.812108e+00,-3.158231e+00,-4.584779e-01,1.283526e+00,1.469489e+00,2.816093e+00,1.321403e+00,-4.305555e-03,9.029442e-02,7.619048e+01
1.369123e-03,-9.768528e-02,1.985503e+00,-9.800653e+00,2.294625e+00,-1.032003e+01,-1.474554e+01,-8.633900e+00,8.690974e+00,2.785220e+00,3.808905e+00,9.735416e+00,6.796725e+00,1.569444e-02,5.730011e-01,1.523810e+02,1.717441e-04,1.274476e+00,-1.796730e+00,-6.963483e-01,-1.231100e+00,-3.210201e-02,-2.447599e+00,-2.850531e+00,-7.847419e-01,1.804692e+00,1.372468e+00,2.215041e+00,1.461013e-01,-2.861111e-03,5.730947e-02,9.142857e+01
1.442926e-03,2.956323e-01,8.124066e-01,-8.937766e+00,2.159201e+00,-8.485947e+00,-1.551923e+01,-1.026407e+01,7.563318e+00,3.947614e+00,5.148300e+00,1.158463e+01,4.863290e+00,1.388889e-02,5.993434e-01,3.047619e+02,1.144955e-04,5.867472e-01,-1.134294e+00,9.766279e-01,3.363475e-01,1.027847e+00,-7.542578e-01,-2.411374e+00,-6.926755e-01,2.253919e+00,2.462156e-01,5.616511e-01,-1.101693e+00,-1.625000e-03,5.929923e-03,4.571429e+01
1.536453e-03,1.180134e+00,4.966665e-01,-6.648462e+00,2.955578e+00,-7.181169e+00,-1.399370e+01,-1.144378e+01,7.967169e+00,7.450520e+00,4.915093e+00,1.014390e+01,4.049716e+00,1.277778e-02,5.420599e-01,3.047619e+02,6.850240e-05,5.017723e-01,-6.131601e-01,1.230729e+00,1.463969e+00,1.053982e+00,-1.376359e-01,-2.422204e+00,-9.423016e-01,2.583768e+00,-9.851845e-01,-1.106198e+00,-1.357011e+00,-7.777778e-04,-3.140912e-02,-4.571429e+01
1.610382e-03,1.670210e+00,-2.601549e-01,-5.289962e+00,5.938917e+00,-6.044086e+00,-1.514138e+01,-1.557843e+01,6.715896e+00,9.493699e+00,1.547556e+00,8.377939e+00,2.162975e+00,1.222222e-02,4.891135e-01,1.523810e+02,2.333012e-05,3.400517e-01,-4.610698e-01,9.170161e-01,1.876372e+00,4.120134e-01,-3.276573e-01,-1.960182e+00,-1.337673e+00,2.491235e+00,-1.065254e+00,-1.958766e+00,-1.133179e+00,-2.083332e-04,-3.852587e-02,-9.142857e+01
1.627907e-03,1.723887e+00,-5.440164e-01,-5.470909e+00,7.724613e+00,-6.271053e+00,-1.562265e+01,-1.808774e+01,4.403177e+00,1.293102e+01,6.833548e-01,5.807774e+00,1.361830e+00,1.263889e-02,4.710704e-01,0,-5.317446e-05,-1.353687e-01,-1.905705e-01,4.916240e-01,1.534451e+00,2.710072e-01,-3.523494e-01,-1.141358e-01,-1.377404e+00,1.297746e+00,-1.509546e-01,-1.902252e+00,-7.726427e-01,5.416667e-04,-3.902405e-02,-7.619048e+01
1.513849e-03,1.724014e+00,-9.726012e-01,-4.941462e+00,9.156542e+00,-6.880938e+00,-1.634304e+01,-1.674300e+01,2.656948e+00,1.366354e+01,1.937900e+00,3.958867e+00,5.413387e-01,1.291667e-02,4.422088e-01,0,-8.652652e-05,-1.126837e+00,4.503997e-01,4.894175e-01,1.383188e-01,9.180509e-01,-8.034067e-02,2.091883e+00,-5.827364e-01,1.053062e-01,7.399174e-01,-1.068489e+00,-8.284806e-02,1.972222e-03,-5.125324e-02,-3.047619e+01
1.318847e-03,4.763891e-01,-9.996287e-02,-4.364593e+00,9.019021e+00,-5.407707e+00,-1.515461e+01,-1.143218e+01,3.109622e+00,1.185433e+01,3.965148e+00,2.842181e+00,9.973210e-01,1.513889e-02,3.703921e-01,0,1.107349e-04,-2.585912e+00,1.533835e+00,5.519407e-01,-1.457302e+00,2.557135e+00,-6.355058e-01,2.949855e+00,9.561065e-01,-1.140940e+00,9.987522e-01,-1.274684e-01,5.794139e-01,4.708333e-03,-5.269926e-02,0
1.332279e-03,-3.340223e+00,1.769817e+00,-3.396033e+00,5.983307e+00,-1.885505e+00,-1.577710e+01,-8.446801e+00,4.448992e+00,1.055857e+01,3.606246e+00,4.518290e+00,1.930989e+00,2.083333e-02,2.831866e-01,0,4.966222e-04,-3.807552e+00,2.677891e+00,3.986472e-01,-2.785705e+00,3.659213e+00,-1.851506e+00,1.898387e+00,2.066602e+00,-1.199230e+00,9.778656e-01,2.016230e-01,1.426700e+00,8.402778e-03,-3.682014e-02,0
2.272366e-03,-8.673553e+00,5.753948e+00,-3.483920e+00,2.024719e+00,4.016903e+00,-1.908315e+01,-7.486561e+00,8.287688e+00,8.778802e+00,4.842943e+00,4.890721e+00,3.564074e+00,3.222222e-02,2.870852e-01,0,9.201214e-04,-4.122602e+00,3.305785e+00,1.044216e-01,-2.996104e+00,3.391425e+00,-3.407582e+00,2.450756e-01,2.220102e+00,-9.287317e-01,1.256564e+00,-4.691402e-01,1.683064e+00,1.127778e-02,-1.176050e-02,0
