pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.056688e-03,-2.654929e+01,1.051968e+01,-1.310960e+00,6.595743e+00,-8.026448e+00,-2.454589e+01,1.665878e+00,-3.710622e+00,-3.782072e+00,-2.878371e+00,9.750922e+00,1.078483e+00,1.218056e-01,2.184870e-01,0,-1.090877e-04,-3.924904e-01,5.759419e-01,-2.112072e-01,-5.022557e-01,1.119367e+00,1.640955e+00,-4.006627e-01,1.189469e+00,-2.437236e-01,-1.024247e+00,-2.221795e+00,-3.243387e-01,1.361112e-03,1.835475e-02,0
7.148372e-03,-2.702691e+01,1.157856e+01,-1.005229e+00,6.136520e+00,-5.468257e+00,-2.161427e+01,5.424053e-01,-4.857678e+00,-6.484907e+00,-3.699342e+00,6.464432e+00,-1.237900e-01,1.222222e-01,2.573378e-01,0,-3.240957e-04,-1.669058e-01,6.262703e-01,4.991255e-01,-5.725363e-01,7.439848e-01,1.584091e+00,1.271913e-02,1.104272e+00,-8.150350e-01,-5.064846e-01,-2.399251e+00,-3.387954e-01,-6.944388e-05,2.308617e-02,0
6.741427e-03,-2.752192e+01,1.189105e+01,-3.431562e-01,4.726153e+00,-5.005297e+00,-2.139339e+01,1.098956e+00,-2.084775e+00,-6.583015e+00,-3.508547e+00,4.635307e+00,-3.496432e-01,1.219444e-01,3.049464e-01,0,-5.764510e-04,8.410366e-01,6.822567e-01,1.233259e+00,-3.554126e-01,-8.229521e-01,1.290923e+00,-2.432728e-01,7.291957e-01,-1.062563e+00,-5.544133e-01,-1.395854e+00,-4.391012e-01,-3.486109e-03,3.047611e-02,0
6.056877e-03,-2.679310e+01,1.269236e+01,1.618492e+00,4.923430e+00,-6.914713e+00,-1.980984e+01,2.130734e+00,-1.411601e+00,-6.792095e+00,-3.481065e+00,3.062103e+00,-1.300977e+00,1.195833e-01,3.217902e-01,0,-8.368785e-04,2.397404e+00,1.080111e-01,2.057143e+00,9.685163e-02,-3.047167e+00,1.321250e+00,-1.134009e+00,9.195604e-02,-1.422375e+00,-8.864279e-01,3.001230e-01,-2.468287e-01,-1.018056e-02,6.943053e-03,0
4.720181e-03,-2.246100e+01,1.337406e+01,3.543473e+00,5.425225e+00,-1.141798e+01,-1.899350e+01,-3.446503e-01,-1.787682e+00,-8.941293e+00,-5.759576e+00,4.472814e+00,-5.284299e-01,1.056945e-01,3.386413e-01,0,-7.937474e-04,3.676830e+00,-8.235909e-01,3.057844e+00,3.458887e-01,-4.696110e+00,1.682747e+00,-2.992954e+00,-1.280836e+00,-2.360360e+00,-1.558882e+00,1.998401e+00,-2.044544e-01,-1.798611e-02,-5.238923e-03,0
3.974602e-03,-1.757034e+01,1.137711e+01,7.337170e+00,6.271243e+00,-1.749775e+01,-1.620797e+01,-4.405839e+00,-4.546444e+00,-1.241764e+01,-7.005966e+00,8.046293e+00,-1.268540e+00,7.944445e-02,2.752056e-01,0,-4.626932e-04,3.619946e+00,-2.151373e+00,3.824430e+00,-8.174028e-02,-4.948073e+00,1.739666e+00,-4.095021e+00,-1.722083e+00,-2.585393e+00,-1.907519e+00,2.745968e+00,-1.236661e-01,-2.205556e-02,-9.940058e-03,0
3.813828e-03,-1.374915e+01,8.430717e+00,1.208672e+01,5.781690e+00,-2.319433e+01,-1.478059e+01,-1.059753e+01,-6.921534e+00,-1.557204e+01,-9.540504e+00,1.213522e+01,-1.388133e+00,5.208333e-02,3.020441e-01,0,-4.313388e-05,2.338486e+00,-2.734623e+00,4.152168e+00,-6.942714e-01,-3.651547e+00,1.475589e+00,-3.754323e+00,-1.576585e+00,-2.074291e+00,-1.464772e+00,1.807161e+00,-1.130408e-01,-1.905556e-02,2.143532e-03,0
4.196588e-03,-1.304930e+01,4.407162e+00,1.646902e+01,4.336496e+00,-2.576690e+01,-1.321796e+01,-1.321793e+01,-7.455092e+00,-1.640368e+01,-1.112820e+01,1.296074e+01,-1.489456e+00,3.611111e-02,2.903885e-01,0,1.697198e-04,1.085243e+00,-2.457518e+00,3.667259e+00,-1.092804e+00,-1.706527e+00,1.021120e+00,-2.623298e+00,-9.345394e-01,-1.081448e+00,-1.081241e+00,2.221083e-01,1.010446e-01,-1.169444e-02,1.782206e-02,0
4.393518e-03,-1.302909e+01,3.185922e+00,1.973839e+01,2.921241e+00,-2.554114e+01,-1.311056e+01,-1.471022e+01,-8.216285e+00,-1.731972e+01,-1.102232e+01,1.105139e+01,-9.831759e-01,3.208333e-02,3.417675e-01,0,2.004763e-04,2.936111e-01,-1.819525e+00,2.640305e+00,-1.013609e+00,-3.721256e-01,6.086974e-01,-1.321585e+00,-6.311104e-01,-5.701429e-01,-1.177346e+00,-9.933501e-01,2.199291e-01,-5.013888e-03,1.170946e-02,0
4.533356e-03,-1.250415e+01,1.711914e+00,2.184763e+01,2.237447e+00,-2.485698e+01,-1.193739e+01,-1.546598e+01,-8.571766e+00,-1.695104e+01,-1.167126e+01,9.698749e+00,-9.657957e-01,3.097222e-02,3.444542e-01,0,1.288219e-04,3.063253e-01,-1.299768e+00,1.589715e+00,-6.030023e-01,1.267014e-01,5.371293e-01,-7.891766e-01,-5.846987e-01,-7.045711e-01,-1.455220e+00,-1.011499e+00,1.746083e-01,-2.111111e-03,1.091534e-02,0
4.647825e-03,-1.255367e+01,6.807141e-01,2.259894e+01,1.763172e+00,-2.550992e+01,-1.237739e+01,-1.608143e+01,-9.518749e+00,-1.814908e+01,-1.515570e+01,8.799466e+00,-5.503181e-01,2.958333e-02,3.335586e-01,0,2.194634e-05,5.303499e-01,-1.201676e+00,5.279303e-01,-1.233081e-01,9.475365e-02,5.597998e-01,-1.294351e-01,-5.300029e-01,-1.052777e+00,-1.707097e+00,-5.990047e-01,-9.397819e-02,-2.194444e-03,1.544505e-03,0
4.713544e-03,-1.175539e+01,-8.390716e-01,2.298732e+01,1.900519e+00,-2.514901e+01,-1.089890e+01,-1.647821e+01,-9.727353e+00,-1.951186e+01,-1.633761e+01,9.029212e+00,-8.328429e-01,2.680556e-02,3.490697e-01,0,-1.015241e-04,8.143206e-01,-1.049510e+00,-2.327425e-01,2.718094e-01,1.077759e-01,6.811706e-01,6.880776e-01,-2.957468e-01,-1.178959e+00,-1.106716e+00,-4.570904e-01,-5.751568e-01,-2.861111e-03,1.593647e-02,0
4.413156e-03,-1.075172e+01,-1.546966e+00,2.180820e+01,2.473164e+00,-2.492136e+01,-1.083080e+01,-1.485128e+01,-1.028851e+01,-2.130320e+01,-1.722463e+01,8.391136e+00,-1.519543e+00,2.319445e-02,3.471823e-01,0,-3.095946e-04,1.020382e+00,-7.740455e-01,-8.532618e-01,7.177916e-01,-3.866539e-02,5.501509e-01,1.459223e+00,-1.996237e-01,-3.637756e-01,-5.496721e-01,-1.114648e+00,-9.936880e-01,-2.333334e-03,2.026461e-02,0
4.143070e-03,-9.333523e+00,-2.421794e+00,2.107929e+01,3.241498e+00,-2.461238e+01,-9.304829e+00,-1.264067e+01,-9.665622e+00,-2.126878e+01,-1.617037e+01,7.617462e+00,-3.356967e+00,1.986111e-02,4.173247e-01,0,-4.516135e-04,6.549791e-01,-4.044659e-01,-8.844957e-01,1.049751e+00,-8.747406e-02,-1.013087e-01,1.935873e+00,-1.351967e-02,4.812462e-01,-5.666828e-02,-1.986922e+00,-4.774601e-01,-5.972220e-04,2.685287e-02,0
3.385089e-03,-8.662693e+00,-2.398152e+00,1.928665e+01,4.681640e+00,-2.597156e+01,-1.042367e+01,-1.070409e+01,-1.054773e+01,-1.908950e+01,-1.798768e+01,3.932102e+00,-4.256696e+00,2.138889e-02,4.007541e-01,0,-5.128314e-04,1.245831e-01,-4.068117e-02,-2.979439e-01,1.095584e+00,2.723297e-01,-7.549481e-01,1.632997e+00,6.599057e-01,1.075173e+00,5.431480e-01,-2.619719e+00,-2.298225e-02,1.347222e-03,1.489699e-02,0
2.969510e-03,-9.525009e+00,-2.435808e+00,1.982562e+01,6.045036e+00,-2.506128e+01,-1.160901e+01,-8.872443e+00,-9.665338e+00,-1.821248e+01,-1.623943e+01,1.324119e+00,-1.851567e+00,2.472222e-02,4.565481e-01,0,-4.894197e-04,-3.362943e-01,3.371805e-01,4.154007e-01,6.339031e-01,8.173075e-01,-1.707600e+00,1.108446e+00,1.674001e+00,1.067551e+00,1.165842e+00,-2.469146e+00,7.334832e-01,1.694444e-03,-6.858704e-03,0
2.435779e-03,-1.003306e+01,-1.743365e+00,2.094531e+01,6.549314e+00,-2.333526e+01,-1.345345e+01,-8.570411e+00,-6.989119e+00,-1.745548e+01,-1.447437e+01,-1.560788e+00,-2.387155e+00,2.750000e-02,4.020555e-01,0,-3.890098e-04,-2.571660e-01,3.604706e-01,4.513130e-01,-4.221538e-01,1.175183e+00,-1.704360e+00,1.172188e-01,2.615700e+00,8.753689e-01,1.591819e+00,-1.059376e+00,5.244840e-01,6.666670e-04,-2.680014e-02,0
2.170627e-03,-1.032981e+01,-1.063285e+00,2.232696e+01,5.477176e+00,-2.184399e+01,-1.632793e+01,-8.165277e+00,-3.074926e+00,-1.674803e+01,-1.209782e+01,-1.981822e+00,-6.243217e-01,2.527778e-02,3.823805e-01,0,-2.612885e-04,1.866418e-01,-1.675974e-01,-3.843243e-01,-1.580611e+00,4.674568e-01,-1.363414e+00,-1.251492e+00,2.381115e+00,1.170783e+00,1.121326e+00,8.051962e-01,4.826895e-01,-2.777776e-04,-3.889090e-02,0
1.839482e-03,-9.546124e+00,-1.282061e+00,2.029254e+01,2.854801e+00,-2.170429e+01,-1.658601e+01,-1.047158e+01,-7.644393e-01,-1.544488e+01,-1.209939e+01,2.881910e-01,-2.247899e+00,2.444445e-02,3.038373e-01,0,-5.584397e-06,6.573591e-01,-1.118208e+00,-1.046288e+00,-2.397743e+00,-1.571798e-01,-4.121853e-01,-2.516613e+00,1.444098e+00,1.035158e+00,8.265432e-01,2.550920e+00,4.452881e-01,-6.249994e-04,-1.762354e-02,0
1.961216e-03,-8.835271e+00,-3.504447e+00,1.823038e+01,-1.076229e-02,-2.353948e+01,-1.685980e+01,-1.417932e+01,-8.721023e-01,-1.336387e+01,-1.182029e+01,4.425610e+00,4.922529e-01,2.486111e-02,3.112027e-01,0,2.776558e-04,1.105593e+00,-1.858677e+00,-8.008776e-01,-2.415731e+00,-5.187427e-01,3.230391e-01,-3.269500e+00,3.430555e-01,7.575719e-01,6.410080e-01,2.807108e+00,4.461987e-02,-7.638892e-04,1.937598e-03,0
2.512563e-03,-7.493538e+00,-6.113823e+00,1.776216e+01,-2.695433e+00,-2.327342e+01,-1.524845e+01,-1.814645e+01,-8.700421e-01,-1.397177e+01,-1.048042e+01,7.990098e+00,-7.190018e-01,2.458333e-02,3.495267e-01,0,4.885625e-04,1.308288e+00,-1.969865e+00,2.849832e-01,-1.856769e+00,-4.277649e-02,3.339650e-01,-3.024888e+00,-2.103997e-01,-7.751846e-02,8.280258e-01,1.835286e+00,-2.350398e-01,-1.625000e-03,2.384761e-02,0
3.222365e-03,-5.828135e+00,-7.940790e+00,1.958776e+01,-3.826360e+00,-2.365314e+01,-1.538152e+01,-2.067534e+01,-1.306848e+00,-1.369672e+01,-9.702264e+00,8.202766e+00,-1.165671e+00,2.138889e-02,3.692237e-01,0,4.388147e-04,1.228170e+00,-1.546016e+00,8.322508e-01,-1.152769e+00,9.703312e-01,4.827123e-01,-2.356345e+00,-3.531702e-01,-1.970563e-01,1.123199e+00,7.582477e-01,-3.536564e-01,-2.208333e-03,2.605743e-02,0
3.651720e-03,-4.508254e+00,-8.913216e+00,2.103877e+01,-4.521246e+00,-2.186134e+01,-1.565532e+01,-2.234801e+01,-1.599065e+00,-1.566605e+01,-9.018270e+00,7.576040e+00,-2.594136e+00,1.805556e-02,3.940648e-01,0,1.743155e-04,9.327930e-01,-8.511065e-01,9.578323e-01,-1.348930e-01,1.583562e+00,5.506573e-01,-1.777955e+00,-3.854485e-01,4.182030e-01,9.460457e-01,2.125642e-01,2.234057e-01,-1.625000e-03,2.611212e-02,0
3.585711e-03,-4.187061e+00,-9.834828e+00,2.075333e+01,-4.861701e+00,-1.939386e+01,-1.424280e+01,-2.386027e+01,-2.273442e+00,-1.350201e+01,-6.935367e+00,8.423878e+00,-3.384617e-01,1.708333e-02,4.192208e-01,0,-1.824390e-04,5.054801e-01,-2.454147e-02,7.592188e-01,8.989114e-01,2.123788e+00,1.065248e+00,-8.237743e-01,2.262824e-01,1.663326e+00,7.236422e-01,-9.835415e-02,5.450462e-01,2.499996e-04,2.542011e-02,0
3.202467e-03,-3.650110e+00,-9.422336e+00,2.196854e+01,-2.852227e+00,-1.748525e+01,-1.306452e+01,-2.544377e+01,-2.313988e+00,-1.197811e+01,-7.133638e+00,8.942364e+00,-1.557795e-02,1.861111e-02,4.550887e-01,0,-4.194206e-04,1.063186e-01,6.975983e-01,9.330290e-01,1.885609e+00,2.260611e+00,9.571122e-01,6.062796e-01,1.020700e+00,2.953869e+00,6.456477e-01,-1.063346e+00,5.597962e-01,2.138888e-03,2.216944e-02,0
2.534796e-03,-3.729806e+00,-7.808937e+00,2.291897e+01,-1.663126e-01,-1.522225e+01,-1.135068e+01,-2.324633e+01,1.820257e-01,-7.224061e+00,-7.026369e+00,7.027834e+00,2.702810e-01,2.236111e-02,4.658123e-01,0,-4.593720e-04,-1.337196e-01,1.113666e+00,1.020205e+00,2.019976e+00,2.173950e+00,5.143944e-01,1.941115e+00,1.605375e+00,3.061667e+00,1.167613e+00,-1.830894e+00,1.996297e-01,2.861111e-03,2.666628e-02,2.018350e+01
2.080074e-03,-4.205288e+00,-6.438169e+00,2.462109e+01,2.559103e+00,-1.264409e+01,-1.231582e+01,-1.962358e+01,2.276704e+00,-4.035676e+00,-5.744530e+00,2.957335e+00,-9.952617e-02,2.611111e-02,4.816163e-01,0,-3.272140e-04,-1.997559e-01,7.210342e-01,7.538387e-01,1.029211e+00,1.766437e+00,8.525362e-02,2.193124e+00,1.224616e+00,1.894617e+00,2.422831e+00,-1.425100e+00,2.905468e-01,1.944445e-03,3.383149e-02,5.101820e+01
1.850048e-03,-4.578069e+00,-5.758582e+00,2.452808e+01,2.532513e+00,-1.094469e+01,-1.204518e+01,-1.706479e+01,3.458087e+00,-2.164899e+00,-1.791855e+00,2.261924e+00,7.016609e-01,2.763889e-02,5.392885e-01,1.009175e+02,-1.457609e-04,2.224269e-01,-8.906365e-04,9.278335e-02,-2.903333e-01,5.623309e-01,-2.300558e-02,1.094282e+00,3.167692e-01,-4.453654e-02,2.730614e+00,2.663390e-01,2.219720e-01,-1.388863e-05,2.880951e-02,8.318794e+01
1.908771e-03,-4.224758e+00,-6.842342e+00,2.493317e+01,9.444138e-01,-1.079184e+01,-1.229100e+01,-1.756892e+01,2.171063e+00,-5.034608e+00,2.363260e+00,4.199819e+00,1.221466e+00,2.569444e-02,5.875081e-01,2.046323e+02,-1.184878e-05,6.323426e-01,-7.241833e-01,-5.536133e-01,-1.599636e+00,-3.246072e-01,-1.935787e-02,1.717983e-01,-1.958942e-01,-1.465229e+00,2.358107e+00,1.932398e+00,-7.936040e-02,-1.791667e-03,1.235408e-02,6.381182e+01
1.891643e-03,-2.607937e+00,-7.611304e+00,2.322685e+01,-8.106348e-01,-1.333672e+01,-1.147812e+01,-1.880225e+01,1.818692e+00,-6.947278e+00,2.572805e+00,7.738286e+00,7.196448e-01,2.250000e-02,5.569140e-01,3.136236e+02,3.191921e-05,9.222886e-01,-9.423310e-01,-1.058035e+00,-2.062246e+00,-5.396544e-01,-4.128992e-01,-1.382950e-01,-3.952110e-02,-1.584216e+00,1.638347e+00,2.458319e+00,-6.886806e-01,-2.402777e-03,-1.396270e-02,2.422137e+00
2.000032e-03,-2.028641e+00,-9.132725e+00,2.250364e+01,-3.767503e+00,-1.307111e+01,-1.269614e+01,-1.789585e+01,2.116930e+00,-8.970634e+00,3.863676e+00,9.881145e+00,-5.053201e-01,1.972222e-02,5.345739e-01,2.127061e+02,1.183519e-05,8.361640e-01,-6.640528e-01,-1.310639e+00,-1.903650e+00,-1.965374e-01,-2.385457e-01,2.738239e-01,5.900418e-01,-8.811783e-01,1.012078e+00,1.835198e+00,-1.301839e+00,-2.194444e-03,-2.404027e-02,-6.138968e+01
1.964013e-03,-1.064685e+00,-9.325046e+00,2.045267e+01,-5.422758e+00,-1.250333e+01,-1.390710e+01,-1.759279e+01,3.287548e+00,-8.117969e+00,5.649672e+00,1.171286e+01,-1.878349e+00,1.861111e-02,4.959420e-01,1.089913e+02,-5.370680e-05,5.860828e-01,-4.052361e-01,-1.420375e+00,-1.280143e+00,2.421559e-01,5.249867e-01,6.373758e-01,1.109420e+00,1.330485e-01,6.195349e-01,8.201045e-01,-1.305820e+00,-1.694444e-03,-2.926955e-02,-8.399532e+01
1.931762e-03,-8.155639e-01,-9.305736e+00,1.976707e+01,-6.267775e+00,-1.219123e+01,-1.226924e+01,-1.680453e+01,4.386844e+00,-8.855154e+00,5.885215e+00,1.138852e+01,-3.988734e+00,1.666667e-02,4.977927e-01,0,-1.163910e-04,3.984662e-01,-2.159426e-01,-1.407041e+00,-2.964685e-01,7.502498e-02,2.265769e+00,5.711015e-01,1.082877e+00,6.792729e-01,-4.770288e-01,1.695519e-02,-1.087319e+00,-1.194444e-03,-3.721894e-02,-5.344034e+01
1.657244e-03,-2.840618e-01,-9.550979e+00,1.749326e+01,-5.961214e+00,-1.256588e+01,-9.066638e+00,-1.616104e+01,6.230834e+00,-6.339775e+00,4.659709e+00,1.108512e+01,-4.067748e+00,1.555556e-02,4.289568e-01,0,-1.215521e-04,2.283930e-01,-5.098648e-01,-1.102147e+00,7.149693e-01,-7.376824e-02,3.214520e+00,7.773010e-01,4.418750e-01,3.910183e-01,-8.681198e-01,-5.467712e-01,-6.485444e-01,-3.055558e-04,-3.554963e-02,-2.179826e+01
1.571462e-03,-4.266220e-01,-1.009947e+01,1.694814e+01,-4.980618e+00,-1.266471e+01,-3.787527e+00,-1.575622e+01,6.059673e+00,-6.463366e+00,1.973513e+00,1.027979e+01,-4.847215e+00,1.527778e-02,3.819718e-01,0,-9.056844e-05,1.870187e-01,-5.065298e-01,-4.825590e-01,1.654277e+00,8.556118e-02,2.888155e+00,5.331094e-01,-5.616080e-01,-1.559472e-01,-2.304358e-01,-1.047861e+00,-3.526154e-01,9.166666e-04,-1.000052e-02,0
1.536403e-03,-1.171903e-01,-1.147750e+01,1.635139e+01,-2.491490e+00,-1.263543e+01,-2.075359e+00,-1.423044e+01,4.660509e+00,-7.358771e+00,3.264924e+00,9.533368e+00,-4.691831e+00,1.777778e-02,3.761044e-01,0,-5.301047e-05,2.210453e-01,-1.099775e-01,3.828999e-01,2.438428e+00,4.076829e-01,1.084308e+00,2.164608e-01,-1.647196e+00,-5.773808e-01,1.005111e+00,-1.702531e+00,-5.526507e-01,1.347222e-03,3.756980e-02,3.121951e+01
1.539341e-03,3.609357e-02,-1.087512e+01,1.792521e+01,2.687472e-01,-1.172865e+01,-1.324101e+00,-1.510428e+01,2.363967e+00,-9.125392e+00,5.430429e+00,6.925092e+00,-5.439770e+00,2.013889e-02,4.742164e-01,0,-7.743980e-05,2.516862e-01,7.548223e-01,1.104241e+00,2.401521e+00,9.450324e-01,-1.341156e+00,-2.182609e-01,-2.023104e+00,-3.124572e-01,2.057142e+00,-2.062608e+00,-8.712541e-01,5.416665e-04,6.073739e-02,7.524263e+01
1.408252e-03,5.898070e-01,-9.713040e+00,1.891923e+01,3.606244e+00,-1.099550e+01,-4.876810e+00,-1.540471e+01,-1.572936e-01,-7.895666e+00,7.956804e+00,4.249816e+00,-6.534724e+00,1.986111e-02,5.706835e-01,1.560975e+02,-1.152223e-04,2.281630e-01,1.426534e+00,1.356714e+00,1.744011e+00,1.235715e+00,-2.631653e+00,-4.552499e-01,-1.751723e+00,1.337399e-01,1.840588e+00,-1.960977e+00,-1.275346e+00,-1.430556e-03,3.881368e-02,8.944932e+01
1.248338e-03,4.783101e-01,-7.207591e+00,2.118543e+01,3.978122e+00,-8.759511e+00,-9.092582e+00,-1.626040e+01,-1.646945e+00,-7.757205e+00,9.913285e+00,2.608524e+00,-8.282040e+00,1.694444e-02,5.883692e-01,2.981644e+02,-1.445993e-04,1.304735e-01,1.416077e+00,9.535868e-01,7.476382e-01,1.540056e+00,-2.455027e+00,-2.048378e-02,-1.291222e+00,3.073772e-01,1.368404e+00,-1.291713e+00,-1.024650e+00,-2.958334e-03,-1.182809e-02,4.262005e+01
1.105793e-03,8.025165e-01,-6.178598e+00,2.150485e+01,4.373875e+00,-7.941422e+00,-1.134938e+01,-1.592863e+01,-2.092651e+00,-7.374165e+00,1.022644e+01,1.886767e+00,-9.647426e+00,1.222222e-02,5.130963e-01,2.981644e+02,-1.333887e-04,4.131371e-02,9.119939e-01,3.986063e-01,5.974221e-02,1.775196e+00,-7.795314e-01,3.326625e-01,-1.027728e+00,1.298032e-01,3.948392e-01,-3.669409e-01,-7.090704e-01,-3.305556e-03,-3.822539e-02,-4.682927e+01
9.675739e-04,5.821062e-01,-5.561961e+00,2.140033e+01,3.623123e+00,-5.555408e+00,-1.036295e+01,-1.494473e+01,-3.124464e+00,-7.849256e+00,1.113763e+01,1.648050e+00,-9.006669e+00,9.166666e-03,4.438695e-01,1.420668e+02,-1.121195e-04,8.072813e-02,3.744404e-01,-2.205763e-01,1.807603e-01,1.614546e+00,5.595223e-01,6.357463e-01,-1.273134e+00,-9.350948e-02,-6.270738e-01,9.030779e-01,-1.251020e-01,-2.555555e-03,-2.909984e-02,-8.944932e+01
8.816906e-04,7.444776e-01,-5.975886e+00,2.080481e+01,4.082455e+00,-3.721568e+00,-8.139283e+00,-1.439922e+01,-4.557175e+00,-7.200624e+00,9.318826e+00,2.895349e+00,-9.717761e+00,7.222222e-03,4.518065e-01,0,-9.121453e-05,1.034206e-01,1.053529e-01,-3.048391e-01,4.509824e-01,1.331185e+00,7.242392e-01,3.879882e-01,-1.149856e+00,-2.808264e-01,-1.497871e+00,1.695543e+00,-1.513920e-02,-1.555556e-03,-6.088242e-03,-7.383956e+01
7.997917e-04,9.109703e-01,-5.436745e+00,2.043257e+01,5.027634e+00,-2.796706e+00,-7.900021e+00,-1.384637e+01,-6.780354e+00,-8.311522e+00,7.231721e+00,6.619623e+00,-8.872382e+00,6.666666e-03,4.735149e-01,0,-7.568084e-05,1.101943e-01,8.740234e-02,-2.907913e-01,7.728509e-01,6.260136e-01,6.250286e-03,5.305198e-01,-5.387145e-01,-5.587252e-01,-1.789312e+00,2.028253e+00,-2.136145e-01,-8.472221e-04,-2.199376e-03,-2.841337e+01
7.336114e-04,1.155188e+00,-5.714442e+00,2.046454e+01,5.926531e+00,-2.664847e+00,-8.959652e+00,-1.453787e+01,-6.013987e+00,-8.547164e+00,4.690037e+00,7.878693e+00,-9.790265e+00,5.694444e-03,4.678324e-01,0,-4.370702e-05,-2.156014e-02,-2.161536e-01,-4.730816e-01,7.043123e-03,5.815284e-02,-3.674931e-01,9.601639e-01,3.097488e-01,-1.730459e-01,-1.988663e+00,1.353418e+00,-6.045939e-01,-4.166654e-05,-2.633591e-02,0
6.632093e-04,9.277225e-01,-5.255671e+00,2.011651e+01,6.565340e+00,-2.953701e+00,-9.921513e+00,-1.222281e+01,-5.089631e+00,-9.969612e+00,4.505466e+00,9.297645e+00,-1.003849e+01,5.694445e-03,4.248596e-01,0,7.404553e-05,-2.181969e-01,-9.393519e-01,-7.505981e-01,-1.374251e+00,-5.476079e-01,1.708017e-01,1.825146e+00,7.890713e-01,1.029869e+00,-2.523401e+00,7.761917e-01,-1.289160e+00,1.708333e-03,-3.921934e-02,0
7.314467e-04,6.283007e-01,-7.147191e+00,1.859743e+01,3.348818e+00,-3.352306e+00,-8.966002e+00,-1.041018e+01,-3.853792e+00,-7.236809e+00,7.386365e-01,8.323427e+00,-1.215768e+01,7.500000e-03,3.444545e-01,0,2.752914e-04,-5.334666e-01,-1.758382e+00,-1.046283e+00,-3.009266e+00,-1.388706e+00,9.699892e-01,2.386310e+00,1.044645e+00,2.648038e+00,-3.595416e+00,9.765147e-01,-1.407329e+00,4.472223e-03,-2.836487e-02,0
1.171102e-03,8.342898e-02,-9.417130e+00,1.761313e+01,-5.547636e-01,-5.191016e+00,-7.042837e+00,-6.784480e+00,-3.915094e+00,-3.817354e+00,-3.409585e+00,1.027821e+01,-1.413448e+01,1.430556e-02,3.391072e-01,0,4.651155e-04,-9.045318e-01,-2.181634e+00,-8.301214e-01,-3.602441e+00,-2.031960e+00,1.167061e+00,2.412711e+00,1.520742e+00,3.350009e+00,-3.866552e+00,1.475888e+00,-1.130721e+00,6.958333e-03,-1.627755e-03,0
1.856122e-03,-1.089999e+00,-1.242562e+01,1.648481e+01,-5.559748e+00,-8.489720e+00,-5.549044e+00,-5.325489e+00,-1.378032e+00,1.616896e+00,-9.329518e+00,1.227098e+01,-1.477892e+01,2.375000e-02,3.688843e-01,0,4.842438e-04,-1.253401e+00,-1.663141e+00,-5.000134e-01,-2.848728e+00,-2.065211e+00,5.209494e-01,1.976569e+00,2.150746e+00,2.517037e+00,-2.937356e+00,1.813888e+00,-1.600728e-01,7.444444e-03,1.244594e-02,0
2.426449e-03,-2.735787e+00,-1.352463e+01,1.702221e+01,-6.992580e+00,-1.054479e+01,-5.794686e+00,-2.701603e+00,1.276199e+00,2.353581e+00,-9.793215e+00,1.470331e+01,-1.438147e+01,3.236111e-02,4.045060e-01,0,3.531242e-04,-1.303469e+00,-7.662746e-01,-2.671660e-01,-1.386819e+00,-1.322994e+00,-2.807224e-01,9.268515e-01,2.341119e+00,8.100485e-01,-1.329695e+00,1.360409e+00,6.995999e-01,5.583333e-03,8.326193e-03,0
2.524992e-03,-4.229097e+00,-1.340915e+01,1.639282e+01,-7.675914e+00,-1.100147e+01,-6.985331e+00,-2.568776e+00,4.304288e+00,2.262909e+00,-1.075633e+01,1.518032e+01,-1.283454e+01,3.569445e-02,3.739848e-01,0,2.019627e-04,-1.047497e+00,8.109865e-02,-3.926354e-02,1.039817e-01,-6.900108e-01,-6.737830e-01,2.245533e-02,1.623775e+00,-9.473388e-01,2.769045e-01,7.866181e-01,1.239023e+00,2.777778e-03,9.804145e-03,0
2.602288e-03,-4.864368e+00,-1.275674e+01,1.632329e+01,-6.430777e+00,-1.055011e+01,-7.728305e+00,-3.528579e+00,4.949340e+00,-9.011809e-02,-9.344654e+00,1.562559e+01,-1.160867e+01,3.625000e-02,3.781879e-01,0,7.404247e-05,-5.578516e-01,4.800155e-01,3.293991e-03,8.620388e-01,-6.912819e-01,-5.039331e-01,-8.411053e-01,6.615492e-01,-1.248044e+00,9.737755e-01,3.312961e-01,1.461782e+00,2.777800e-05,1.864042e-02,0
