pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.543357e-04,-1.340103e+01,1.273472e+01,2.098207e+01,-1.284288e+01,-6.620638e+00,-6.188669e+00,-2.054611e+01,-3.766247e+00,-1.028544e+01,-2.944525e-02,-1.100113e+01,1.173481e+01,4.111111e-02,4.950667e-01,0,-9.709220e-05,-2.972242e-01,-4.763537e-01,-9.733151e-01,8.960787e-01,3.822020e-01,-5.875434e-01,1.604950e+00,4.475391e-01,5.359830e-01,-2.520587e-01,2.073766e+00,-6.738615e-02,3.319446e-03,8.246601e-04,0
4.842352e-04,-1.318815e+01,1.316105e+01,1.992343e+01,-1.123045e+01,-6.735679e+00,-5.607321e+00,-1.804889e+01,-1.428354e+00,-7.582227e+00,-2.123131e+00,-9.622375e+00,1.246602e+01,4.416667e-02,5.040836e-01,0,1.979397e-05,-6.169801e-01,-3.646534e-01,-2.666288e+00,1.144556e+00,1.434754e+00,1.415491e-01,3.113408e+00,-3.617609e-02,1.134221e+00,-9.573008e-01,2.838731e+00,-1.826468e-01,4.569445e-03,-3.757014e-02,0
4.096360e-04,-1.404991e+01,1.281947e+01,1.718288e+01,-1.076900e+01,-5.695039e+00,-4.679380e+00,-1.482918e+01,-4.106410e+00,-6.612420e+00,-2.159952e+00,-5.602423e+00,1.406565e+01,4.625000e-02,4.151171e-01,0,3.229974e-04,-1.493745e+00,6.242943e-03,-4.327492e+00,1.277743e+00,3.077655e+00,4.293674e-01,4.847586e+00,-4.089120e-01,1.358153e+00,-1.326983e+00,4.201478e+00,-7.102314e-01,9.069445e-03,-7.457069e-02,0
8.342504e-04,-1.574842e+01,1.218341e+01,9.677981e+00,-9.052559e+00,8.131949e-02,-4.053171e+00,-8.962661e+00,-4.676143e+00,-5.216159e+00,-4.555462e+00,-1.043540e+00,1.136084e+01,5.819444e-02,3.019369e-01,0,8.077451e-04,-2.534862e+00,1.525418e-01,-5.129855e+00,1.675020e+00,4.448284e+00,-4.134510e-01,6.377191e+00,-2.802007e-01,7.915114e-01,-1.342418e+00,4.497591e+00,-1.786310e+00,1.445833e-02,-7.467238e-02,0
1.994315e-03,-1.958962e+01,1.325476e+01,4.467333e+00,-7.543114e+00,5.359138e+00,-4.818907e+00,-8.512937e-01,-4.186912e+00,-4.677713e+00,-5.448196e+00,5.716845e+00,8.736243e+00,7.944445e-02,2.232866e-01,0,1.197078e-03,-3.070892e+00,5.740037e-01,-3.870441e+00,2.013882e+00,3.714401e+00,-1.552165e+00,6.601884e+00,4.664413e-01,3.246167e-01,-7.612155e-01,3.710189e+00,-1.628206e+00,1.658333e-02,-3.072460e-02,0
3.730621e-03,-2.309260e+01,1.370611e+01,6.319337e-01,-4.468290e+00,9.978651e+00,-7.604813e+00,6.848120e+00,-2.789106e+00,-4.592024e+00,-7.191101e+00,7.205945e+00,6.199175e+00,9.986111e-02,2.266370e-01,0,1.130945e-03,-2.631796e+00,4.963388e-01,-1.679136e+00,1.710443e+00,1.584565e+00,-2.245536e+00,5.214086e+00,2.798851e-01,-5.377198e-01,4.643285e-01,2.093267e+00,2.277279e-02,1.266667e-02,1.863183e-02,0
4.946839e-03,-2.573228e+01,1.492814e+01,2.353698e+00,-2.991719e+00,7.928297e+00,-1.066438e+01,1.027485e+01,-2.717721e+00,-5.301404e+00,-4.648210e+00,8.823779e+00,8.505448e+00,1.083333e-01,2.991441e-01,0,5.164883e-04,-1.412534e+00,3.999071e-02,-1.380245e-01,1.255453e+00,-7.114895e-01,-1.661437e+00,3.022777e+00,6.219750e-02,-1.438096e+00,1.558254e+00,9.988206e-01,1.011268e+00,5.861111e-03,3.402767e-02,0
5.012715e-03,-2.583607e+01,1.382841e+01,2.339121e+00,-2.776039e+00,6.719563e+00,-1.235811e+01,1.154469e+01,-4.011313e+00,-7.592913e+00,-2.633813e+00,7.869327e+00,1.159010e+01,1.070833e-01,3.571673e-01,0,-2.938196e-04,-1.739353e-01,-3.866445e-01,5.021578e-01,7.755803e-01,-2.287427e+00,-7.125213e-01,1.006538e+00,-3.597380e-01,-1.858594e+00,1.918509e+00,1.146090e+00,1.108556e+00,3.194466e-04,1.508881e-02,0
3.935710e-03,-2.528055e+01,1.339356e+01,2.923617e+00,-2.111977e+00,3.431235e+00,-1.074944e+01,1.191431e+01,-3.264821e+00,-1.036775e+01,6.443206e-02,1.037926e+01,1.109712e+01,1.051389e-01,3.281598e-01,0,-8.387356e-04,6.632597e-01,-7.516826e-01,2.434687e-01,8.436612e-01,-2.665505e+00,-3.714052e-01,-4.029271e-01,-1.619593e-01,-1.644284e+00,1.731538e+00,1.317544e+00,-1.555266e-01,-1.708330e-03,-1.639470e-02,0
2.767087e-03,-2.418814e+01,1.254018e+01,2.857764e+00,-1.030260e+00,7.900456e-01,-1.112489e+01,1.106108e+01,-4.314246e+00,-1.135182e+01,4.512326e-02,1.215866e+01,1.044612e+01,1.030556e-01,2.875731e-01,0,-9.135663e-04,9.605621e-01,-6.236232e-01,1.534719e-01,6.831069e-01,-2.384727e+00,-7.601492e-01,-1.891434e+00,3.250892e-01,-8.898230e-01,1.206362e+00,9.493914e-01,-8.161324e-01,-1.722220e-03,-1.971997e-02,0
1.875974e-03,-2.323994e+01,1.181384e+01,3.311720e+00,3.536979e-01,-2.434469e+00,-1.313802e+01,8.502023e+00,-3.376051e+00,-1.164337e+01,2.670011e+00,1.326683e+01,8.299805e+00,1.018056e-01,2.519676e-01,0,-6.945267e-04,1.029170e+00,-5.603919e-01,-1.511519e-01,1.532001e-01,-1.441032e+00,-9.664260e-01,-2.826203e+00,5.293448e-01,-2.563445e-01,5.326862e-01,-2.428392e-01,-5.005696e-01,-1.208332e-03,-3.216153e-03,0
1.474751e-03,-2.205357e+01,1.150016e+01,2.912429e+00,-5.933418e-01,-2.271221e+00,-1.496457e+01,3.793667e+00,-2.330252e+00,-1.140422e+01,2.095205e+00,1.117250e+01,8.908095e+00,1.001389e-01,2.966636e-01,0,-4.453647e-04,8.217071e-01,-4.423472e-01,-3.569435e-01,-4.020341e-01,-2.174630e-01,-1.172640e-01,-2.514568e+00,7.167856e-01,-2.656298e-01,-9.977521e-02,-1.089382e+00,-9.949579e-02,-9.027779e-04,1.028884e-02,0
1.109245e-03,-2.120199e+01,1.111161e+01,2.140524e+00,-1.564435e+00,-2.243292e+00,-1.366173e+01,1.416999e+00,-1.610094e+00,-1.162327e+01,1.702822e+00,9.658141e+00,9.363286e+00,1.005556e-01,3.075338e-01,0,-2.790766e-04,4.918331e-01,-3.607562e-01,-2.117375e-01,-3.118561e-01,1.058086e-01,3.575274e-01,-9.421588e-01,2.000180e-01,-2.700574e-01,-5.172259e-01,-9.536852e-01,3.662199e-01,-7.916689e-04,1.246251e-02,0
9.236283e-04,-2.109858e+01,1.067956e+01,1.658644e+00,-2.081364e+00,-3.928580e-01,-1.144936e+01,2.030751e+00,-1.613297e+00,-1.269002e+01,2.984144e-02,8.516091e+00,9.416900e+00,9.916667e-02,3.112342e-01,0,-1.870782e-04,3.567736e-01,-4.142706e-01,-1.426125e-03,-4.204091e-02,4.151133e-01,4.865548e-01,3.999848e-01,1.238407e-01,-5.519962e-01,-8.611856e-01,-1.563191e-01,-1.463805e-01,-8.611135e-04,-2.765578e-03,0
7.561521e-04,-2.125827e+01,1.042036e+01,2.879925e+00,-4.615717e-01,-2.844607e+00,-1.310799e+01,4.672687e+00,-2.734439e+00,-1.235076e+01,1.116563e+00,9.826610e+00,9.876502e+00,9.833333e-02,3.069948e-01,0,-8.794796e-05,4.552456e-01,-2.131525e-01,1.673896e-01,8.415040e-02,8.274153e-01,-7.433663e-02,5.056790e-01,1.281452e-01,-7.438523e-01,-1.493615e+00,3.511112e-01,-9.140684e-01,-1.944448e-03,-1.157936e-02,0
7.159060e-04,-2.024156e+01,9.774426e+00,2.535598e+00,-1.354978e+00,1.050024e-01,-1.280867e+01,4.165747e+00,-1.148876e+00,-1.380046e+01,-1.917593e+00,1.030667e+01,7.919585e+00,9.694444e-02,2.831052e-01,0,-1.008310e-05,1.358374e+00,1.233883e-01,5.930161e-02,-4.361033e-01,1.105444e+00,-6.555455e-01,-1.035543e+00,1.746644e-02,-2.518807e-01,-2.538757e+00,-2.101320e-01,-1.294986e+00,-5.583333e-03,-2.172999e-02,0
7.733662e-04,-1.935427e+01,1.049841e+01,2.538995e+00,-1.506876e+00,1.644854e+00,-1.335376e+01,2.877896e+00,-1.201579e+00,-1.478732e+01,-4.791533e+00,1.051841e+01,5.541602e+00,9.194443e-02,2.637016e-01,0,1.236978e-04,2.330442e+00,1.300964e-01,-2.109813e-01,-1.348836e+00,8.384532e-01,-1.605812e+00,-2.282690e+00,-4.161051e-01,5.835959e-01,-3.421025e+00,-1.664507e+00,-8.725458e-01,-1.269444e-02,-8.940610e-03,0
8.646057e-04,-1.525871e+01,1.125747e+01,2.125617e+00,-3.739228e+00,2.889632e+00,-1.460420e+01,-2.249566e+00,-2.292394e+00,-1.273114e+01,-9.709893e+00,7.119531e+00,5.109419e+00,7.444445e-02,2.242309e-01,0,2.799630e-04,3.167228e+00,-5.253916e-01,-3.455296e-01,-1.991514e+00,-6.707083e-01,-3.272475e+00,-2.116270e+00,-1.187312e+00,1.888674e+00,-3.237848e+00,-2.560386e+00,5.946130e-01,-1.891666e-02,2.190222e-02,0
1.300291e-03,-1.209749e+01,1.032932e+01,2.030010e+00,-6.013626e+00,-4.465659e-02,-2.023928e+01,-3.533107e+00,-4.243206e+00,-9.967434e+00,-1.209241e+01,3.097643e+00,6.918856e+00,4.611111e-02,2.917289e-01,0,4.546014e-04,3.137100e+00,-1.850800e+00,-8.870766e-01,-2.444084e+00,-1.540728e+00,-4.033900e+00,-4.541484e-01,-1.216937e+00,1.866367e+00,-2.896680e+00,-2.736056e+00,1.684484e+00,-1.950000e-02,5.037690e-02,0
1.852258e-03,-8.033814e+00,7.232014e+00,1.062442e+00,-9.059175e+00,-2.403784e+00,-2.572828e+01,-3.210101e+00,-5.564625e+00,-6.767027e+00,-1.445639e+01,1.215119e+00,1.020402e+01,2.527778e-02,3.786026e-01,0,5.615664e-04,2.003403e+00,-2.801283e+00,-9.512125e-01,-2.380692e+00,-1.602883e+00,-3.244669e+00,1.467421e+00,-9.340928e-01,1.185583e+00,-2.151513e+00,-1.913939e+00,1.758441e+00,-1.218056e-02,5.519043e-02,0
2.552547e-03,-7.281222e+00,3.257143e+00,-1.364801e+00,-1.106732e+01,-3.412078e+00,-2.796122e+01,1.087422e+00,-5.650146e+00,-8.437539e+00,-1.690168e+01,-2.096631e-01,1.141672e+01,1.902778e-02,4.384003e-01,0,6.687428e-04,5.684594e-01,-2.825772e+00,-3.555238e-01,-2.421701e+00,-4.650896e-01,-1.347483e+00,1.894137e+00,-2.997164e-01,8.289650e-01,-1.255452e+00,-1.335387e+00,1.123914e+00,-1.486111e-03,2.412344e-02,0
3.046310e-03,-7.649826e+00,7.871471e-01,-9.330406e-01,-1.311584e+01,-3.441070e+00,-2.696658e+01,2.777275e+00,-6.259388e+00,-7.568175e+00,-1.806282e+01,-7.965087e-01,1.165269e+01,2.708333e-02,4.268474e-01,0,7.462209e-04,-8.009447e-01,-1.972896e+00,1.133478e+00,-2.188370e+00,9.203747e-01,3.595104e-01,1.878355e+00,3.244383e-01,7.994584e-01,2.232697e-01,-8.090793e-01,8.135414e-03,6.236111e-03,-1.770982e-03,0
4.046979e-03,-9.447186e+00,-5.771046e-01,1.250132e+00,-1.609380e+01,-1.851461e+00,-2.635755e+01,2.943888e+00,-5.394406e+00,-5.422035e+00,-1.656645e+01,-2.573477e+00,1.181409e+01,3.777778e-02,3.882237e-01,0,6.018098e-04,-1.111180e+00,-8.924208e-01,2.269563e+00,-1.423880e+00,1.593466e+00,9.693543e-01,1.614190e+00,1.340371e+00,1.419890e+00,2.115375e+00,-1.645851e-01,-7.124165e-01,7.666668e-03,-6.110856e-03,0
4.836147e-03,-1.095556e+01,-7.153408e-01,5.422367e+00,-1.748779e+01,1.417781e+00,-2.473256e+01,5.253440e+00,-4.070303e+00,-4.277487e+00,-1.350766e+01,-1.648372e+00,1.004601e+01,4.708333e-02,3.948359e-01,0,1.336794e-04,-7.126082e-01,-5.592892e-02,2.126054e+00,-8.257885e-02,9.042856e-01,8.969460e-01,1.259654e+00,2.305627e+00,1.369927e+00,3.220332e+00,1.253961e-01,-1.243034e+00,4.125001e-03,2.520073e-03,0
4.666677e-03,-1.118426e+01,-4.537167e-01,6.805313e+00,-1.600075e+01,2.125829e+00,-2.423145e+01,7.920288e+00,-4.283269e-02,-2.983433e+00,-8.602390e+00,-6.066573e-01,8.657978e+00,4.736112e-02,4.238517e-01,0,-5.167185e-04,2.353954e-02,3.869006e-01,1.261920e+00,1.007452e+00,-7.388812e-01,1.077787e+00,4.792799e-01,2.372913e+00,1.267702e+00,2.971261e+00,-4.802088e-01,-9.922001e-01,-4.999999e-04,1.969754e-02,0
3.404858e-03,-1.034433e+01,4.458085e-01,6.919638e+00,-1.357526e+01,-9.082872e-01,-2.354489e+01,6.587344e+00,2.592959e+00,-1.937840e+00,-5.943192e+00,-1.152938e+00,7.015581e+00,4.291667e-02,4.216338e-01,0,-8.915509e-04,5.885649e-01,6.257039e-01,4.918028e-01,1.357587e+00,-2.005265e+00,1.519564e+00,-7.572135e-01,1.209202e+00,1.510447e+00,2.092704e+00,-1.536411e+00,-2.960752e-01,-3.361111e-03,2.040452e-02,0
2.179031e-03,-9.635100e+00,7.768240e-01,6.811096e+00,-1.301280e+01,-4.382833e+00,-2.156245e+01,4.673336e+00,3.138527e+00,-2.533489e-01,-5.492382e+00,-5.222238e+00,8.368308e+00,3.736111e-02,4.733125e-01,0,-7.870045e-04,4.898485e-01,9.111479e-01,1.210941e-01,1.127447e+00,-1.789021e+00,2.037529e+00,-1.083110e+00,-4.306688e-01,1.713172e+00,4.789954e-01,-1.297578e+00,5.244303e-03,-3.875001e-03,2.488241e-03,0
1.622216e-03,-8.787311e+00,1.797908e+00,7.878489e+00,-1.219383e+01,-5.354211e+00,-1.846924e+01,3.090848e+00,3.850249e-01,1.909703e+00,-4.599141e+00,-7.022636e+00,8.710473e+00,3.527778e-02,4.721282e-01,0,-4.120752e-04,9.230099e-02,1.264888e+00,-2.718366e-01,1.249892e+00,-5.065885e-01,1.731120e+00,-6.358729e-01,-1.086086e+00,2.129151e+00,-2.839441e-01,5.129374e-01,-7.106726e-01,-2.916666e-03,-3.173351e-02,0
1.622976e-03,-9.513526e+00,3.425973e+00,6.931358e+00,-1.105423e+01,-4.596315e+00,-1.658164e+01,4.252986e+00,-1.092210e+00,3.658657e+00,-6.879439e+00,-4.159698e+00,7.836753e+00,3.180556e-02,4.110457e-01,0,-8.753133e-05,-3.738437e-01,1.619297e+00,-5.396422e-01,1.629487e+00,5.917672e-01,3.609234e-01,-3.198563e-01,-7.584804e-01,1.342581e+00,-1.090342e+00,2.196919e+00,-1.678550e+00,-1.777778e-03,-6.471401e-02,0
1.622509e-03,-9.943613e+00,5.445673e+00,5.500324e+00,-8.305084e+00,-3.334489e+00,-1.737970e+01,3.618154e+00,-7.221043e-01,6.751914e+00,-6.669384e+00,8.804791e-01,3.727995e+00,3.111111e-02,2.940996e-01,0,4.700476e-05,-3.389633e-01,1.430661e+00,-7.042075e-01,1.489909e+00,8.584682e-01,-1.269887e+00,-8.134649e-01,-7.201896e-02,-4.877356e-01,-1.550845e+00,1.844713e+00,-1.971811e+00,-1.486112e-03,-5.266126e-02,0
1.741227e-03,-1.092617e+01,7.049427e+00,5.301967e+00,-6.809739e+00,-2.433858e+00,-2.030260e+01,2.810402e+00,-1.003104e-01,4.038450e+00,-9.908970e+00,1.810798e+00,2.466799e+00,3.055556e-02,2.387567e-01,0,3.897829e-05,3.072344e-01,8.424220e-01,-4.485361e-01,8.973253e-01,5.629162e-01,-1.938876e+00,-2.017869e+00,-4.488894e-02,-2.595220e+00,-1.870112e+00,3.970374e-01,-6.616582e-01,-2.458334e-03,-4.429856e-03,0
1.798114e-03,-9.775806e+00,7.139486e+00,5.172147e+00,-6.866529e+00,-2.143099e+00,-2.295819e+01,-2.551843e-01,-4.710197e-01,-7.188709e-01,-1.083860e+01,-7.843189e-01,1.536396e+00,2.847222e-02,2.949663e-01,0,-2.558122e-05,9.100217e-01,2.115009e-01,-5.781631e-01,4.328945e-01,-3.579180e-02,-1.377403e+00,-3.070072e+00,-6.680616e-01,-4.020778e+00,-2.305764e+00,-9.236938e-01,1.005950e+00,-4.250000e-03,4.185229e-02,0
1.730065e-03,-8.061257e+00,6.791176e+00,4.852767e+00,-7.286880e+00,-2.377429e+00,-2.348677e+01,-3.899690e+00,-1.442197e+00,-5.582049e+00,-1.414539e+01,-1.342113e+00,5.624262e+00,2.083333e-02,3.884631e-01,0,-1.552792e-04,1.195596e+00,-5.800490e-02,-6.441154e-01,5.810131e-01,-4.033332e-01,-8.599415e-02,-3.018910e+00,-1.128058e+00,-3.141407e+00,-1.582172e+00,-1.224036e+00,1.950496e+00,-5.013889e-03,5.126777e-02,0
1.500184e-03,-6.825960e+00,6.632303e+00,2.834108e+00,-5.902041e+00,-3.541662e+00,-2.267463e+01,-8.377159e+00,-3.391469e+00,-8.541729e+00,-1.607999e+01,-2.161535e+00,7.179014e+00,1.472222e-02,4.285079e-01,0,-2.481316e-04,7.486977e-01,-8.921199e-02,-5.613362e-01,6.888758e-01,-3.104994e-01,9.118563e-01,-2.008941e+00,-7.957237e-01,-1.178639e+00,-5.523203e-01,-1.190604e+00,1.543771e+00,-3.791667e-03,2.257984e-02,0
1.113796e-03,-6.423109e+00,7.012994e+00,3.250409e+00,-4.386917e+00,-3.751242e+00,-2.087435e+01,-8.223160e+00,-4.280375e+00,-7.757158e+00,-1.519913e+01,-3.620772e+00,9.397969e+00,1.236111e-02,4.283248e-01,0,-2.641372e-04,2.782297e-01,-4.724874e-02,-1.476596e-01,4.455319e-01,1.006793e-01,1.253294e+00,-4.669828e-01,-1.151560e-01,7.433220e-01,8.194854e-01,-1.370899e+00,-2.278891e-02,-1.319445e-03,-1.365933e-03,0
8.655908e-04,-6.851392e+00,6.582517e+00,3.166645e+00,-4.872132e+00,-3.008689e+00,-1.970512e+01,-8.138153e+00,-3.030549e+00,-5.524513e+00,-1.307333e+01,-5.598009e+00,7.368398e+00,1.375000e-02,3.879347e-01,0,-2.161873e-04,1.386000e-01,2.348356e-02,3.078916e-01,-1.486585e-01,6.667193e-01,1.264034e+00,4.730011e-01,5.777861e-01,1.680352e+00,1.343405e+00,-8.482732e-01,-1.061036e+00,1.250001e-04,-4.701334e-03,0
7.266763e-04,-6.657393e+00,6.579825e+00,3.948200e+00,-5.574175e+00,-2.140519e+00,-1.870506e+01,-6.354107e+00,-2.198437e+00,-3.374047e+00,-1.155130e+01,-6.478373e+00,5.415625e+00,1.472222e-02,4.019200e-01,0,-1.221830e-04,5.629558e-01,1.029637e-01,-3.402997e-01,-1.023408e+00,9.083867e-01,1.533560e+00,5.224198e-01,1.616651e-01,8.004035e-01,8.303577e-01,6.480379e-02,-1.048313e+00,2.083333e-04,-1.004204e-03,0
6.128078e-04,-6.015818e+00,6.966305e+00,4.024671e+00,-6.051704e+00,-1.013428e+00,-1.743911e+01,-6.946680e+00,-1.543507e+00,-2.331527e+00,-1.118689e+01,-4.974100e+00,3.865005e+00,1.416667e-02,4.182036e-01,0,-2.303945e-05,1.206396e+00,5.159454e-02,-1.538571e+00,-2.191259e+00,1.278591e+00,2.247859e+00,2.635884e-01,-9.325392e-01,-4.839502e-01,2.525009e-01,1.463090e+00,1.400648e-01,-5.416663e-04,1.311891e-02,0
6.292728e-04,-4.026117e+00,7.335919e+00,1.119898e+00,-8.914169e+00,-2.069397e-01,-1.433956e+01,-6.206797e+00,-4.215570e+00,-5.351634e+00,-1.199057e+01,-3.608707e+00,5.908099e+00,1.319444e-02,4.081693e-01,0,8.053017e-05,1.620823e+00,-4.575005e-01,-3.108296e+00,-3.286218e+00,1.822004e+00,2.951138e+00,8.259454e-02,-1.940249e+00,-1.799176e+00,1.027935e-01,1.984241e+00,1.043283e+00,-9.027775e-04,2.671761e-02,1.428572e+01
7.990953e-04,-2.135049e+00,6.462443e+00,-3.112057e+00,-1.415843e+01,2.417477e+00,-1.064857e+01,-6.893866e+00,-6.684679e+00,-6.955471e+00,-1.159119e+01,2.826072e-01,7.822485e+00,1.180556e-02,4.504046e-01,0,1.567231e-04,1.493593e+00,-1.074290e+00,-3.736150e+00,-3.378777e+00,2.358033e+00,2.485479e+00,3.061830e-01,-2.379785e+00,-1.481758e+00,2.117353e-01,8.720193e-01,5.007360e-01,-6.527778e-04,5.291485e-02,3.554310e+01
1.036183e-03,-4.936635e-01,4.544253e+00,-8.024914e+00,-1.795190e+01,5.254049e+00,-7.344633e+00,-5.967541e+00,-9.329097e+00,-1.005795e+01,-1.083518e+01,8.144810e-01,8.653300e+00,1.138889e-02,5.194076e-01,7.142857e+01,1.693525e-04,8.595475e-01,-1.464623e+00,-3.104984e+00,-2.050458e+00,2.599757e+00,9.006920e-01,5.774213e-01,-1.493410e+00,3.394160e-01,1.098536e-01,-1.690915e+00,-1.046994e+00,-2.777781e-05,6.425164e-02,5.657424e+01
1.192968e-03,-3.140808e-01,2.990689e+00,-1.008368e+01,-1.842673e+01,8.046245e+00,-8.509175e+00,-5.535393e+00,-1.088567e+01,-7.387158e+00,-1.070590e+01,-2.825598e+00,4.996084e+00,1.180556e-02,6.271587e-01,1.420012e+02,1.181449e-04,1.455667e-01,-1.529167e+00,-1.573617e+00,-8.240433e-02,2.187480e+00,-8.373308e-01,8.885475e-01,-3.965321e-01,1.994817e+00,-8.215593e-01,-3.905734e+00,-1.803301e+00,6.944443e-04,4.217811e-02,5.587163e+01
1.279099e-03,-6.388635e-01,1.748680e+00,-1.091921e+01,-1.703231e+01,9.977460e+00,-1.090580e+01,-3.998927e+00,-9.582126e+00,-3.438710e+00,-1.188394e+01,-1.050918e+01,2.086328e+00,1.305556e-02,6.410504e-01,2.118706e+02,4.256505e-05,-3.703902e-01,-1.530779e+00,4.896376e-01,1.629799e+00,8.436483e-01,-1.434010e+00,3.716344e-01,9.073165e-01,2.660658e+00,-1.248082e+00,-3.794813e+00,-1.227968e+00,7.638888e-04,6.714010e-03,2.014077e+01
1.268362e-03,-1.334616e+00,2.143927e-01,-9.532995e+00,-1.503025e+01,1.099317e+01,-1.305465e+01,-3.435436e+00,-8.540825e+00,-2.910105e-01,-1.517461e+01,-1.358423e+01,2.089466e+00,1.444444e-02,6.004737e-01,2.091371e+02,-2.521350e-05,-4.157429e-01,-1.440276e+00,1.903201e+00,2.518677e+00,-1.245144e+00,-7.922961e-01,-3.320404e-01,1.285673e+00,1.090932e+00,-1.344704e+00,-1.720421e+00,5.530518e-01,2.222222e-04,-3.178712e-02,-2.199183e+01
1.211312e-03,-1.835347e+00,-1.721493e+00,-5.852067e+00,-1.150115e+01,7.998827e+00,-1.224195e+01,-5.159348e+00,-5.964935e+00,-3.027375e-01,-1.484124e+01,-1.278027e+01,3.966771e+00,1.388889e-02,5.663201e-01,1.385645e+02,-6.949573e-05,-1.566638e-01,-1.276403e+00,2.236683e+00,2.719877e+00,-3.354441e+00,1.776962e-02,-1.035811e+00,3.268597e-01,-7.203951e-01,-5.989243e-01,2.981815e-01,1.821390e+00,-7.499999e-04,-3.309714e-02,-5.641831e+01
1.100794e-03,-1.794553e+00,-2.475606e+00,-3.101242e+00,-8.598918e+00,2.809843e+00,-1.180258e+01,-6.615385e+00,-6.265896e+00,-3.500486e+00,-1.595078e+01,-1.029216e+01,6.821121e+00,1.250000e-02,5.055882e-01,6.869515e+01,-7.312237e-05,1.770002e-01,-6.291115e-01,1.220106e+00,1.997243e+00,-4.020461e+00,4.641304e-02,-1.097011e+00,-8.442434e-01,-1.401485e+00,3.349811e-01,1.036694e+00,2.565637e+00,-1.416667e-03,-1.658379e-02,-4.171008e+01
1.015404e-03,-1.192214e+00,-3.288334e+00,-2.951672e+00,-6.648592e+00,-2.703080e+00,-1.144298e+01,-7.588008e+00,-9.085292e+00,-5.435948e+00,-1.449048e+01,-1.066431e+01,8.827453e+00,1.027778e-02,5.230075e-01,0,-5.398562e-05,4.990168e-01,1.354075e-01,-1.947082e-01,8.556873e-01,-2.755524e+00,-4.520246e-01,-5.240032e-01,-1.626221e+00,-4.588972e-01,1.377777e+00,1.142621e+00,2.455385e+00,-1.222222e-03,6.231892e-03,4.136490e-01
1.000704e-03,-7.711812e-01,-2.147744e+00,-4.882663e+00,-7.470312e+00,-3.758180e+00,-1.322206e+01,-7.706159e+00,-1.120186e+01,-4.731830e+00,-1.367508e+01,-9.458741e+00,1.248731e+01,9.166666e-03,5.392111e-01,6.986900e+01,-2.533582e-05,6.210660e-01,9.271743e-01,-8.246692e-01,-4.982109e-02,-8.444527e-01,-7.656564e-01,6.188059e-01,-1.392925e+00,4.512746e-01,2.261460e+00,1.216822e+00,1.740097e+00,-6.388890e-04,2.026737e-02,4.248200e+01
9.914287e-04,1.480507e-01,-1.208386e+00,-5.934897e+00,-7.787015e+00,-2.494780e+00,-1.379233e+01,-7.233977e+00,-1.162806e+01,-1.981552e+00,-9.090199e+00,-7.483871e+00,1.341060e+01,9.444444e-03,5.806682e-01,1.400458e+02,-7.054687e-06,5.969308e-01,1.463632e+00,-6.671574e-01,-4.387997e-01,3.327539e-02,-8.349455e-01,1.727285e+00,-9.908182e-01,2.325498e-01,1.748820e+00,6.075829e-01,5.675476e-01,-1.388890e-04,1.647121e-02,4.236398e+01
9.861026e-04,6.406443e-01,1.120291e+00,-5.732975e+00,-8.278811e+00,-1.516570e+00,-1.445619e+01,-3.698371e+00,-1.195914e+01,-2.971312e+00,-7.343613e+00,-5.798269e+00,1.323003e+01,9.722222e-03,5.780947e-01,2.110823e+02,-6.805023e-06,4.174823e-01,1.498916e+00,3.678808e-02,-3.566208e-01,-1.056430e-01,-4.012967e-01,2.557077e+00,-1.037549e+00,-6.446622e-01,2.298388e-01,-8.554729e-01,-5.033621e-01,-1.527778e-04,8.804858e-03,1.499555e+01
9.874312e-04,1.086528e+00,2.395808e+00,-5.862302e+00,-8.438340e+00,-3.657509e+00,-1.500065e+01,-9.554763e-01,-1.366075e+01,-5.153458e+00,-8.912110e+00,-9.456631e+00,1.129383e+01,9.305555e-03,5.859217e-01,1.412133e+02,-1.075030e-05,2.001736e-01,1.330965e+00,5.240912e-01,-4.342365e-01,-4.256833e-01,-9.509812e-02,2.008861e+00,-1.447461e+00,-7.362278e-01,-1.560501e+00,-1.826713e+00,-6.412268e-01,-4.583333e-04,6.461477e-03,-5.383670e+00
