pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.557895e-04,-1.325584e+01,6.289084e+00,1.807218e+00,-2.143859e+00,-1.039902e+01,-8.518729e+00,-6.873808e+00,-1.219712e+00,-1.226780e+00,-8.883557e-01,-3.907140e-01,-7.471119e+00,5.805555e-02,1.875644e-01,0,2.175100e-05,-1.219332e+00,-9.215441e-01,5.442861e-01,2.933211e-01,3.018169e-02,-1.727057e+00,-1.657583e+00,-5.944476e-01,-9.438540e-02,1.550966e+00,9.407358e-01,1.554414e+00,6.875000e-03,-9.195075e-04,0
6.844631e-04,-1.470207e+01,5.342257e+00,2.020837e+00,-1.930366e+00,-1.017062e+01,-9.441274e+00,-7.188133e+00,-2.135609e+00,-9.005516e-01,1.232138e+00,-2.271006e-01,-5.077285e+00,6.291667e-02,2.069245e-01,0,-3.124265e-05,-4.656433e-01,-7.068209e-01,3.171450e-01,1.067440e+00,-7.063512e-01,-8.443311e-01,-1.454695e+00,-1.634867e+00,-4.071850e-01,1.160613e+00,2.076244e-01,1.723051e+00,2.791667e-03,1.043210e-02,0
5.782890e-04,-1.432644e+01,4.756366e+00,2.778522e+00,1.921878e-01,-1.144047e+01,-9.804310e+00,-9.330060e+00,-4.294791e+00,-2.578602e+00,2.540955e+00,1.095074e-01,-2.968327e+00,6.402778e-02,2.208028e-01,0,-7.784010e-05,2.835205e-01,-4.577740e-01,1.393073e-01,1.692661e+00,-1.468832e+00,2.354026e-01,-1.220936e+00,-2.102731e+00,-4.997070e-01,3.987893e-01,-9.480139e-01,1.075364e+00,-1.527778e-03,1.901774e-02,0
4.647618e-04,-1.349778e+01,4.650118e+00,2.592383e+00,3.093105e+00,-1.328511e+01,-8.707694e+00,-1.001770e+01,-7.025341e+00,-2.520463e+00,9.227520e-01,-3.180081e+00,-3.400552e+00,5.847222e-02,2.537433e-01,0,-9.361913e-05,6.533705e-01,-1.636447e-01,1.091188e-01,1.586383e+00,-1.606790e+00,1.095320e+00,-1.232744e+00,-2.153749e+00,-4.899508e-01,2.218396e-01,-8.509052e-01,5.925827e-01,-4.083334e-03,2.114800e-02,0
3.764396e-04,-1.244038e+01,4.346283e+00,2.217981e+00,3.807709e+00,-1.618593e+01,-7.708506e+00,-1.156370e+01,-9.288502e+00,-2.915359e+00,1.260284e+00,-3.654293e+00,-2.932668e+00,5.263889e-02,2.592437e-01,0,-7.661853e-05,4.617798e-01,4.219212e-02,1.995428e-01,9.589327e-01,-7.432172e-01,1.552934e+00,-5.081263e-01,-1.242392e+00,-2.859226e-01,5.036196e-01,-3.074304e-01,6.227476e-01,-4.472222e-03,2.030519e-02,0
3.172922e-04,-1.237825e+01,4.729074e+00,2.846702e+00,4.193787e+00,-1.583184e+01,-5.012574e+00,-1.223503e+01,-1.040750e+01,-3.181927e+00,2.981671e+00,-2.599726e+00,-2.132201e+00,4.819444e-02,2.934440e-01,0,-5.666040e-05,3.413398e-01,1.820418e-01,4.779225e-01,1.230192e-02,2.712067e-01,1.522941e+00,-2.500544e-02,3.649979e-02,-3.155650e-01,6.537624e-01,6.436611e-01,7.933539e-01,-3.972222e-03,1.597292e-02,0
2.689312e-04,-1.257731e+01,4.927848e+00,3.649077e+00,4.436510e+00,-1.388319e+01,-3.887198e+00,-1.076202e+01,-8.815674e+00,-3.677483e+00,4.029593e+00,-1.717822e+00,-4.887643e-01,4.680556e-02,3.024784e-01,0,-2.770213e-05,8.609125e-01,2.117569e-01,1.415124e-01,-1.556889e+00,6.305683e-01,1.400137e+00,8.166741e-01,7.807146e-01,-7.941341e-01,-4.316530e-01,9.499344e-01,4.976662e-01,-4.861111e-03,1.221004e-02,0
2.352140e-04,-1.172262e+01,5.269545e+00,4.266448e+00,2.840214e+00,-1.308045e+01,-3.003641e+00,-1.054356e+01,-7.079256e+00,-3.717227e+00,2.806909e+00,-9.300112e-01,-6.557348e-01,4.152778e-02,3.119905e-01,0,3.107455e-05,2.018426e+00,-2.954237e-01,-7.321998e-01,-3.627834e+00,1.669387e-01,1.372985e+00,8.255498e-01,2.055630e-01,-1.621564e+00,-1.450760e+00,1.636195e+00,1.929195e-01,-7.069444e-03,1.046161e-02,0
2.789680e-04,-8.463634e+00,5.134833e+00,2.215670e+00,-3.299950e+00,-1.440879e+01,-1.712287e+00,-8.326068e+00,-7.049051e+00,-6.618380e+00,-8.106003e-01,2.605214e-01,-1.182571e+00,3.166667e-02,3.110207e-01,0,1.211724e-04,2.787602e+00,-1.292158e+00,-1.736404e+00,-4.881879e+00,4.640388e-01,1.393753e+00,-4.094124e-03,-1.647459e+00,-1.955014e+00,-1.299010e+00,2.764226e+00,-4.943352e-01,-8.305555e-03,1.315820e-02,0
4.676465e-04,-4.342953e+00,3.148463e+00,-9.759382e-02,-1.007716e+01,-1.473435e+01,7.648937e-01,-9.325260e+00,-1.026300e+01,-9.819297e+00,-1.852034e+00,4.592074e+00,-8.207003e-01,2.041667e-02,3.414810e-01,0,2.241834e-04,2.320964e+00,-2.594681e+00,-2.052057e+00,-3.577035e+00,1.880968e+00,5.120052e-01,-8.456621e-01,-3.119987e+00,-1.043898e+00,-3.516179e-01,2.851695e+00,-1.526923e+00,-6.250000e-03,1.030087e-02,0
7.585768e-04,-2.329134e+00,-4.724016e-01,-2.850921e+00,-1.351420e+01,-1.073605e+01,1.197301e+00,-1.139165e+01,-1.546110e+01,-1.040152e+01,-1.359854e-01,9.342267e+00,-2.877957e+00,1.583333e-02,3.535242e-01,0,3.004383e-04,6.070480e-01,-3.541512e+00,-1.360912e+00,-2.910748e-01,3.282275e+00,-1.337478e+00,-1.105942e+00,-2.802751e+00,5.796311e-01,-1.219100e-01,1.893686e+00,-2.580915e+00,-1.111111e-03,4.487702e-03,0
1.116326e-03,-3.185051e+00,-4.900244e+00,-3.460543e+00,-9.937838e+00,-5.511983e+00,-1.898409e+00,-1.323909e+01,-1.847317e+01,-7.045150e+00,7.115124e-01,8.787593e+00,-7.442656e+00,1.819444e-02,3.422431e-01,0,3.457098e-04,-1.297295e+00,-3.656429e+00,-1.354817e-01,2.658763e+00,2.840388e+00,-3.230450e+00,-3.576221e-02,-9.136920e-01,1.635352e+00,-1.189104e+00,1.127589e-01,-3.107309e+00,4.111111e-03,6.079095e-03,0
1.456819e-03,-6.007345e+00,-8.548369e+00,-2.907414e+00,-4.824983e+00,-2.608596e+00,-7.068026e+00,-1.189886e+01,-1.695772e+01,-5.107298e+00,-2.701924e+00,7.631189e+00,-1.077617e+01,2.722222e-02,3.330781e-01,0,4.042339e-04,-2.312666e+00,-3.219561e+00,9.159109e-01,3.404982e+00,2.094882e-01,-3.700429e+00,1.297579e+00,1.430121e+00,1.537404e+00,-2.267074e+00,-8.117768e-01,-2.563881e+00,6.375000e-03,1.925986e-02,0
1.847074e-03,-8.990325e+00,-1.109570e+01,-7.467558e-01,-1.127949e+00,-4.596137e+00,-1.125469e+01,-9.250463e+00,-1.408315e+01,-4.289645e+00,-6.514587e+00,6.011408e+00,-1.240814e+01,3.527778e-02,3.820995e-01,0,4.814276e-04,-2.223115e+00,-2.447903e+00,1.140746e+00,1.979594e+00,-2.774554e+00,-2.923355e+00,1.542039e+00,2.513550e+00,1.240842e+00,-1.808666e+00,-4.276893e-01,-1.761109e+00,5.138888e-03,2.823105e-02,0
2.414373e-03,-1.098983e+01,-1.347248e+01,3.717404e-01,-8.942327e-01,-1.014653e+01,-1.262671e+01,-6.898064e+00,-1.050550e+01,-4.092249e+00,-7.858307e+00,6.671476e+00,-1.321462e+01,3.916667e-02,4.298953e-01,0,5.354572e-04,-1.358865e+00,-1.556105e+00,1.137296e+00,4.071189e-01,-4.663854e+00,-1.531304e+00,3.834415e-01,2.364798e+00,1.400374e+00,1.696746e-01,5.326414e-03,-1.569981e+00,1.736111e-03,1.800576e-02,0
3.044688e-03,-1.180939e+01,-1.467770e+01,6.036083e-01,-2.005242e+00,-1.561578e+01,-1.373584e+01,-8.029288e+00,-9.131527e+00,-1.348462e+00,-5.753623e+00,7.129003e+00,-1.502897e+01,3.791666e-02,4.349898e-01,0,4.392228e-04,-4.123089e-01,-3.772259e-01,1.102187e+00,-3.582843e-01,-4.410853e+00,-7.359050e-01,-9.405481e-01,1.567885e+00,1.495690e+00,1.824293e+00,3.682522e-01,-1.126933e+00,-1.319445e-03,-6.893334e-03,0
3.535298e-03,-1.139214e+01,-1.453789e+01,2.103884e+00,-2.350742e+00,-2.041805e+01,-1.348397e+01,-1.059224e+01,-7.609539e+00,4.239817e-01,-2.234033e+00,7.099024e+00,-1.731565e+01,3.458333e-02,3.966618e-01,0,2.338040e-04,3.511375e-01,8.025193e-01,1.584741e+00,-1.084491e-02,-3.172683e+00,-7.441826e-02,-1.571720e+00,5.358724e-01,1.428782e+00,2.557261e+00,3.715043e-02,-6.664511e-01,-2.472222e-03,-2.076308e-02,0
3.482725e-03,-1.085071e+01,-1.244912e+01,3.898107e+00,-2.191116e+00,-2.151464e+01,-1.450558e+01,-1.210611e+01,-7.691702e+00,9.306915e-01,-2.052615e-01,7.638895e+00,-1.599229e+01,3.097222e-02,3.642496e-01,0,7.349788e-06,7.186607e-01,1.372085e+00,1.829079e+00,5.141758e-01,-1.681018e+00,9.899948e-01,-6.712703e-01,-1.590897e-01,9.082270e-01,2.422548e+00,1.442266e-01,1.290739e-01,-1.597222e-03,-2.157845e-02,0
3.364374e-03,-9.713475e+00,-1.057418e+01,6.648199e+00,-8.555202e-01,-2.306052e+01,-1.261393e+01,-1.271825e+01,-8.546055e+00,1.912083e+00,2.153818e+00,6.602282e+00,-1.606522e+01,3.027778e-02,3.614500e-01,0,-1.144578e-04,7.983368e-01,1.246218e+00,1.752520e+00,9.865609e-01,-7.424210e-01,2.210571e+00,5.312584e-01,-8.261570e-01,7.663370e-01,1.753983e+00,6.242123e-02,4.695309e-01,1.388883e-04,-8.147630e-03,0
3.166899e-03,-9.055413e+00,-9.799136e+00,7.476845e+00,-1.819737e-01,-2.269964e+01,-9.220893e+00,-1.032264e+01,-9.458717e+00,2.448622e+00,4.165192e+00,8.098507e+00,-1.500882e+01,3.208333e-02,3.447034e-01,0,-1.648575e-04,8.014881e-01,8.263474e-01,1.502659e+00,1.357701e+00,-6.562660e-01,2.754339e+00,1.270503e+00,-1.055478e+00,1.033214e-01,4.677424e-01,-4.084592e-01,1.111364e-02,6.666662e-04,1.297474e-04,0
3.120922e-03,-8.298103e+00,-9.631795e+00,9.077113e+00,1.577492e+00,-2.353765e+01,-5.073460e+00,-8.827690e+00,-1.085682e+01,3.496701e+00,4.350654e+00,7.181324e+00,-1.545973e+01,3.472222e-02,3.656967e-01,0,-2.451537e-04,6.300262e-01,8.028094e-01,1.178499e+00,1.408376e+00,-5.482578e-01,1.707903e+00,9.794773e-01,-1.452764e+00,-1.269038e+00,-1.725018e+00,-1.142524e+00,-8.816433e-03,-7.222228e-04,-3.757924e-04,0
2.780164e-03,-7.550960e+00,-8.788573e+00,1.019694e+01,3.380884e+00,-2.455741e+01,-4.504120e+00,-7.698879e+00,-1.181371e+01,6.549893e-01,1.035032e+00,5.307078e+00,-1.623946e+01,3.208333e-02,3.627749e-01,0,-3.169909e-04,4.221152e-01,8.213835e-01,9.065207e-01,1.478639e+00,-2.768354e-01,3.827345e-01,-1.208985e-01,-1.633635e+00,-2.300426e+00,-3.463408e+00,-2.067135e+00,8.269310e-04,-2.750000e-03,3.463540e-03,0
2.331973e-03,-7.315571e+00,-7.065411e+00,1.118064e+01,4.404932e+00,-2.487292e+01,-6.432796e+00,-9.132743e+00,-1.463238e+01,-3.536289e+00,-4.906193e+00,2.285377e+00,-1.549398e+01,2.666667e-02,3.505353e-01,0,-3.644368e-04,2.170465e-01,6.912109e-01,3.247457e-01,1.163553e+00,4.240120e-01,-5.319053e-01,-8.499854e-01,-1.238981e+00,-2.548937e+00,-3.758397e+00,-2.249453e+00,1.600227e-01,-3.861111e-03,3.154209e-03,0
1.976419e-03,-7.436103e+00,-6.975411e+00,1.095768e+01,5.797501e+00,-2.341618e+01,-6.627552e+00,-1.077460e+01,-1.573911e+01,-5.537016e+00,-8.523422e+00,2.108073e-01,-1.498756e+01,2.236111e-02,3.696018e-01,0,-2.969640e-04,2.682275e-01,4.662778e-01,-1.359917e-01,8.180338e-01,7.953571e-01,-4.970880e-01,-1.424132e+00,-7.754812e-01,-1.380240e+00,-2.399484e+00,-2.074349e+00,-8.616791e-02,-3.777778e-03,2.296981e-02,0
1.700610e-03,-7.270299e+00,-7.082322e+00,1.032047e+01,6.186947e+00,-2.198820e+01,-6.671271e+00,-1.153976e+01,-1.508902e+01,-6.151981e+00,-9.662102e+00,-1.517804e+00,-1.528557e+01,2.027778e-02,3.780543e-01,0,-2.030975e-04,5.596662e-01,4.863718e-01,-2.335117e-01,6.166021e-01,3.118483e-01,-3.461111e-01,-1.565240e+00,-6.576158e-01,-1.930416e-01,-3.346376e-01,-1.303341e+00,-7.159513e-01,-3.375000e-03,2.683749e-02,0
1.611025e-03,-6.232458e+00,-6.448729e+00,9.947070e+00,6.580045e+00,-2.202298e+01,-6.870323e+00,-1.361603e+01,-1.546279e+01,-4.938365e+00,-8.584435e+00,-3.163078e+00,-1.677451e+01,1.638889e-02,4.638645e-01,0,-1.331128e-04,7.149338e-01,8.443046e-01,1.568237e-01,1.199372e-01,-4.825142e-01,-4.409476e-01,-1.545392e+00,-1.273371e+00,2.679906e-01,1.167868e+00,-4.367313e-01,-4.536304e-01,-2.861111e-03,2.238437e-02,0
1.499183e-03,-5.119062e+00,-4.896893e+00,1.051839e+01,7.096670e+00,-2.401028e+01,-8.041966e+00,-1.553823e+01,-1.805862e+01,-4.800822e+00,-6.548874e+00,-2.544385e+00,-1.818027e+01,1.277778e-02,4.375914e-01,0,-1.200248e-04,6.315879e-01,8.246278e-01,5.288777e-01,8.532572e-03,-5.448374e-01,1.507702e-02,-9.019225e-01,-1.691728e+00,2.289737e-01,1.729784e+00,3.259422e-01,4.392470e-01,-1.847222e-03,7.412904e-03,0
1.411568e-03,-4.937053e+00,-3.846602e+00,1.164284e+01,5.942326e+00,-2.481771e+01,-8.146942e+00,-1.650233e+01,-2.062117e+01,-4.872642e+00,-4.240696e+00,-1.459559e+00,-1.580837e+01,1.180556e-02,4.517551e-01,0,-1.645434e-04,2.738621e-01,5.347910e-01,7.747650e-01,9.728007e-02,4.385525e-01,5.784565e-01,3.443750e-01,-1.037986e+00,-1.219921e-02,1.499570e+00,6.202558e-01,1.538460e+00,-4.444444e-04,-4.280847e-03,0
1.200215e-03,-4.760063e+00,-4.260246e+00,1.211697e+01,6.548470e+00,-2.331502e+01,-5.957576e+00,-1.460622e+01,-2.096847e+01,-5.039974e+00,-3.185049e+00,-7.398524e-01,-1.357240e+01,1.333333e-02,4.211735e-01,0,-1.977440e-04,-3.069258e-03,2.718798e-01,6.973685e-01,8.055207e-01,1.603666e+00,1.503457e+00,9.407154e-01,-5.435219e-02,-1.590800e-02,1.051673e+00,6.302906e-01,1.858954e+00,2.638887e-04,-4.864538e-03,0
9.377922e-04,-5.042647e+00,-4.093097e+00,1.302160e+01,7.340546e+00,-2.017785e+01,-5.020236e+00,-1.236016e+01,-1.919779e+01,-4.879786e+00,-2.768498e+00,-9.640657e-01,-1.138614e+01,1.388889e-02,4.506692e-01,0,-1.763061e-04,2.784142e-02,4.955653e-01,7.240710e-01,1.362077e+00,2.033955e+00,1.465045e+00,6.173655e-01,6.209862e-01,-3.375640e-02,1.007295e+00,3.538441e-01,1.305902e+00,-1.388888e-04,3.059205e-03,0
7.473508e-04,-5.081612e+00,-3.414247e+00,1.331585e+01,1.042516e+01,-1.831189e+01,-2.088037e+00,-1.290573e+01,-1.904207e+01,-4.876791e+00,-2.026609e+00,3.593213e-01,-1.109661e+01,1.305556e-02,4.138117e-01,0,-8.189058e-05,-1.239163e-01,1.401440e+00,9.367797e-01,4.618610e-01,2.353374e+00,3.976690e-01,-2.065638e-01,9.821361e-01,-6.599643e-01,1.233574e+00,-2.543188e-02,6.948062e-01,-1.013889e-03,1.635383e-02,0
7.564700e-04,-4.637072e+00,-1.791775e+00,1.466376e+01,1.081436e+01,-1.714951e+01,-2.756488e+00,-1.426574e+01,-1.847944e+01,-5.123016e+00,2.165573e-01,-2.399252e-01,-1.051675e+01,1.125000e-02,4.707321e-01,0,1.181960e-05,-3.418718e-01,1.958009e+00,1.036214e+00,-1.271973e+00,3.006048e+00,-1.234619e+00,-1.307487e-01,1.598157e+00,-1.383033e+00,1.554128e+00,-5.287846e-01,3.702900e-01,-1.319444e-03,2.665962e-02,0
8.814230e-04,-5.582432e+00,1.596291e+00,1.597980e+01,7.120865e+00,-1.306232e+01,-5.101106e+00,-1.468625e+01,-1.641697e+01,-8.218181e+00,1.490294e+00,-1.229082e+00,-1.053306e+01,9.583334e-03,4.929112e-01,0,4.093011e-05,-6.885822e-01,2.018016e+00,1.001972e+00,-2.786928e+00,3.455036e+00,-2.686468e+00,3.602750e-01,2.459339e+00,-1.720951e+00,1.536276e+00,-1.020790e+00,3.943724e-01,-9.166666e-04,2.450024e-02,0
9.298542e-04,-6.501596e+00,3.191681e+00,1.687070e+01,2.632832e+00,-7.772388e+00,-9.686799e+00,-1.212365e+01,-1.251956e+01,-1.012426e+01,3.243689e+00,-2.813787e+00,-9.816461e+00,9.027778e-03,5.444176e-01,0,-7.214613e-06,-6.102005e-01,1.165241e+00,5.119048e-01,-2.172968e+00,2.431149e+00,-2.779958e+00,5.107080e-01,3.187431e+00,-1.336428e+00,9.178339e-01,-8.139635e-01,5.823416e-01,1.111111e-04,-3.506053e-03,0
8.653093e-04,-7.592260e+00,4.184103e+00,1.722224e+01,5.812895e-01,-5.725263e+00,-1.205522e+01,-1.217541e+01,-9.725315e+00,-1.098093e+01,4.141205e+00,-3.457697e+00,-9.474893e+00,9.583334e-03,4.994701e-01,0,-6.925708e-05,-2.220570e-01,1.382328e-01,-1.203186e-01,-1.945370e-01,2.288765e-01,-1.700520e+00,9.724502e-02,3.437358e+00,-1.288298e-01,2.049323e-01,-1.509789e-01,7.302845e-01,1.527778e-03,-3.458870e-02,0
7.284538e-04,-6.683160e+00,2.740524e+00,1.660206e+01,3.219310e+00,-8.662293e+00,-1.317922e+01,-1.296762e+01,-5.888117e+00,-1.042378e+01,3.480271e+00,-3.195435e+00,-8.134131e+00,1.180556e-02,4.499223e-01,0,-8.639399e-05,7.878604e-02,-2.296669e-01,-5.083963e-01,1.573997e+00,-1.730368e+00,-6.445036e-02,-2.801196e-01,2.996387e+00,7.919868e-01,-7.154008e-01,2.037367e-01,7.766488e-01,2.875000e-03,-5.071810e-02,0
6.358377e-04,-6.601935e+00,2.513033e+00,1.551252e+01,5.854941e+00,-1.147299e+01,-1.185749e+01,-1.377804e+01,-2.545901e+00,-8.712565e+00,2.396665e+00,-1.793153e+00,-7.722807e+00,1.583333e-02,3.672153e-01,0,-5.759869e-05,2.421472e-01,-1.653447e-01,-4.055433e-01,2.062524e+00,-2.205392e+00,1.357860e+00,-4.346723e-02,1.686616e+00,1.197685e+00,-9.924935e-01,-3.214256e-01,6.122042e-01,2.819445e-03,-1.956033e-02,0
6.126200e-04,-6.602829e+00,2.878881e+00,1.518358e+01,7.865991e+00,-1.355036e+01,-1.010791e+01,-1.272293e+01,-1.127335e+00,-7.298501e+00,5.389553e-01,-2.627376e+00,-6.809259e+00,2.027778e-02,3.569545e-01,0,-1.572528e-05,2.753356e-01,2.883467e-01,7.976742e-02,1.463855e+00,-1.662261e+00,1.908771e+00,9.462700e-02,-1.633952e-01,1.300485e+00,-9.797853e-01,-1.718993e+00,4.088517e-01,1.444444e-03,3.129861e-02,1.981424e+01
6.352327e-04,-6.421690e+00,3.288200e+00,1.590377e+01,8.570571e+00,-1.430819e+01,-6.801577e+00,-1.251509e+01,-3.672625e+00,-6.555145e+00,6.493952e-01,-5.348855e+00,-7.076308e+00,1.944445e-02,4.481524e-01,0,-7.510849e-06,4.328512e-01,4.190933e-01,3.570402e-01,7.692546e-01,-8.059147e-01,1.435161e+00,5.777359e-04,-1.072848e+00,9.938491e-01,-3.434560e-01,-2.620268e+00,3.083645e-01,-7.222224e-04,6.092702e-02,4.779175e+01
6.501299e-04,-5.396605e+00,3.794674e+00,1.680527e+01,9.180771e+00,-1.555600e+01,-6.163329e+00,-1.312596e+01,-6.141731e+00,-5.000070e+00,-5.450208e-01,-1.001255e+01,-6.413123e+00,1.722222e-02,5.659468e-01,9.907121e+01,-2.422795e-05,4.624683e-01,4.960268e-01,2.966142e-01,4.516614e-01,-1.821950e-01,5.771852e-01,-2.927501e-01,-1.563936e+00,7.002288e-01,4.563790e-01,-1.951075e+00,5.019871e-01,-2.180556e-03,4.405463e-02,5.682694e+01
5.795285e-04,-5.040791e+00,4.150604e+00,1.648688e+01,9.043824e+00,-1.449975e+01,-6.653982e+00,-1.357363e+01,-5.402945e+00,-4.892536e+00,1.221372e+00,-1.120191e+01,-6.379053e+00,1.375000e-02,5.673543e-01,1.894231e+02,-3.771876e-05,4.202359e-01,6.903087e-01,1.616890e-01,1.804126e-01,3.551712e-02,-1.034896e-01,-9.478569e-04,-1.697139e+00,-7.737312e-02,8.322266e-01,-3.418300e-01,6.271027e-01,-2.638889e-03,7.534480e-03,2.710558e+01
5.193323e-04,-4.980937e+00,4.927814e+00,1.637509e+01,9.887671e+00,-1.436556e+01,-7.295785e+00,-1.365741e+01,-8.081853e+00,-4.628663e+00,2.534862e+00,-9.456226e+00,-4.647951e+00,1.222222e-02,5.176267e-01,1.894231e+02,-3.434196e-05,3.864943e-01,6.803595e-01,7.267742e-02,1.235765e-01,3.938456e-02,-1.484251e-01,5.833023e-01,-2.047009e+00,-8.711151e-01,4.931486e-01,1.671856e+00,5.390888e-01,-2.666666e-03,-1.743230e-02,-2.972136e+01
5.120377e-04,-4.528345e+00,6.173174e+00,1.692730e+01,9.119184e+00,-1.472582e+01,-6.752797e+00,-1.225410e+01,-1.118826e+01,-7.127715e+00,3.270587e+00,-7.336166e+00,-4.823380e+00,8.750000e-03,5.099849e-01,9.035193e+01,-2.017282e-05,5.441462e-01,3.386235e-01,-2.133827e-01,2.316439e-01,9.186497e-02,-2.323006e-01,1.506441e+00,-1.636077e+00,-8.863413e-01,-3.771337e-01,2.307543e+00,-2.062381e-01,-2.277778e-03,-3.328019e-03,-5.682694e+01
5.121655e-04,-3.720356e+00,6.185187e+00,1.694845e+01,9.760974e+00,-1.524604e+01,-6.856047e+00,-1.086921e+01,-1.348412e+01,-8.238056e+00,8.961151e-01,-3.586139e+00,-4.495515e+00,6.388889e-03,5.074700e-01,0,-1.631922e-05,4.905370e-01,-1.108996e-01,-6.340885e-01,6.299426e-01,6.426643e-01,-3.790423e-01,2.241928e+00,-6.484557e-01,-4.045420e-01,-2.586342e-01,1.614835e+00,-9.613272e-01,-1.680556e-03,1.195107e-02,-3.203610e+01
4.822478e-04,-2.950350e+00,5.215035e+00,1.513329e+01,1.026539e+01,-1.360018e+01,-8.035355e+00,-7.435524e+00,-1.088220e+01,-7.519545e+00,1.550773e-01,-2.599234e+00,-7.486462e+00,5.277778e-03,5.557925e-01,0,-1.243976e-05,1.495391e-01,-3.830902e-01,-6.653930e-01,1.132213e+00,7.759256e-01,-3.931467e-01,2.754318e+00,-6.608124e-02,8.721695e-01,8.169920e-01,-2.179441e-01,-1.164739e+00,-3.888889e-04,1.841920e-02,1.915627e+01
4.526312e-04,-3.317249e+00,4.852386e+00,1.410166e+01,1.246428e+01,-1.171506e+01,-8.549718e+00,-4.857063e+00,-1.147716e+01,-6.455457e+00,2.799446e+00,-3.750517e+00,-8.123046e+00,5.555555e-03,5.544782e-01,7.441860e+01,-3.155784e-06,-3.607056e-01,-1.954692e-01,-2.868741e-01,4.775496e-01,7.935378e-01,1.869975e-01,2.880869e+00,-4.961117e-01,1.654430e+00,2.631232e+00,-2.013340e+00,-8.261408e-01,8.611112e-04,-1.208448e-03,4.467719e+01
4.796061e-04,-3.982203e+00,4.924124e+00,1.502373e+01,1.342860e+01,-1.261168e+01,-7.871695e+00,-1.488591e+00,-1.252214e+01,-3.658167e+00,6.403881e+00,-8.343698e+00,-8.833310e+00,7.222223e-03,5.785767e-01,1.489240e+02,1.241726e-05,-7.610224e-01,5.141068e-02,1.456705e-01,-5.553423e-01,7.117566e-01,4.099495e-01,2.139908e+00,-9.825491e-01,1.880259e+00,2.846378e+00,-2.044874e+00,-3.619994e-01,1.666667e-03,-2.490050e-02,2.235160e+01
4.977075e-04,-5.007957e+00,5.353296e+00,1.556886e+01,1.056712e+01,-1.177260e+01,-6.002889e+00,5.616652e-01,-1.514470e+01,-1.896596e+00,1.092787e+01,-1.078061e+01,-7.952795e+00,9.722223e-03,4.900357e-01,1.489240e+02,2.589485e-05,-1.042683e+00,3.927465e-01,-1.004782e-01,-1.706747e+00,1.390682e+00,-2.847948e-01,1.281522e+00,-7.948716e-01,1.376389e+00,1.833754e+00,-7.856640e-01,-6.680600e-01,1.930556e-03,-3.612294e-02,-2.232558e+01
5.217959e-04,-5.910108e+00,5.221633e+00,1.512804e+01,8.437261e+00,-1.001263e+01,-7.259022e+00,5.546507e-01,-1.396117e+01,-3.976833e-01,1.032275e+01,-9.308558e+00,-9.381584e+00,1.152778e-02,4.635113e-01,7.450534e+01,1.692629e-05,-1.009339e+00,7.030105e-01,-8.632056e-01,-1.447807e+00,1.991985e+00,-1.255344e+00,-3.964388e-01,-2.816159e-01,8.050853e-01,-1.388514e-01,6.602251e-01,-8.895723e-01,1.638889e-03,-4.205265e-02,-4.467719e+01
5.610105e-04,-7.566710e+00,6.667364e+00,1.354711e+01,6.426214e+00,-6.061179e+00,-1.028003e+01,5.289269e-01,-1.473201e+01,-1.203753e+00,1.000878e+01,-7.196407e+00,-1.118921e+01,1.305556e-02,4.313962e-01,0,1.081027e-06,-8.352276e-01,9.223456e-01,-1.325604e+00,-2.616043e-01,1.775937e+00,-1.781853e+00,-1.612807e+00,7.592590e-01,6.189372e-01,-1.579337e+00,4.418875e-01,-7.382053e-01,1.361111e-03,-4.058886e-02,-3.723532e+01
5.325861e-04,-7.749521e+00,7.782143e+00,1.171858e+01,8.260015e+00,-5.507470e+00,-1.200985e+01,-3.454416e+00,-1.413657e+01,2.083794e-02,6.169171e+00,-6.834672e+00,-1.166296e+01,1.375000e-02,3.976332e-01,0,4.712277e-06,-7.805642e-01,1.085703e+00,-1.343212e+00,3.991056e-01,1.744180e+00,-1.282577e+00,-2.288973e+00,1.296741e+00,2.067101e-01,-1.919281e+00,-6.307755e-01,3.628863e-01,2.125000e-03,-5.176942e-02,-1.490107e+01
