pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.119108e-03,-6.131292e+00,4.472585e+00,8.522999e+00,-6.722224e+00,-8.645444e+00,-2.016133e+01,-1.394548e+01,-3.214933e-01,-1.881879e+01,-9.933846e+00,-2.953367e-01,3.361050e-01,1.291667e-02,4.421908e-01,0,-2.596696e-04,1.165389e+00,-6.258143e-01,-2.593718e-01,9.205049e-01,-1.608636e+00,4.275364e-01,6.770325e-03,1.479775e+00,9.678596e-01,-1.207687e+00,-1.360538e+00,-4.228904e-01,-4.388889e-03,-1.162504e-02,0
9.362146e-04,-6.247478e+00,3.217426e+00,8.897972e+00,-6.537772e+00,-9.354211e+00,-1.950680e+01,-1.334321e+01,2.749792e+00,-1.652077e+01,-1.117930e+01,-7.184944e-01,1.181364e-01,1.388889e-02,3.802491e-01,0,-1.097186e-04,5.187991e-01,-4.697599e-01,-2.282867e-01,1.423123e-01,-7.201796e-01,-2.114376e-01,2.522259e-01,2.194728e+00,1.406288e+00,3.947563e-01,-7.375880e-01,-1.024370e+00,-9.861112e-04,-1.557414e-02,0
8.104611e-04,-5.637516e+00,3.780434e+00,8.580069e+00,-6.759736e+00,-9.317117e+00,-1.990701e+01,-1.274086e+01,5.439411e+00,-1.509057e+01,-8.645173e+00,-1.601716e+00,-2.504690e+00,1.500000e-02,3.360353e-01,0,-8.902607e-05,4.914950e-01,-2.775774e-02,-1.365211e-01,-2.895994e-01,-5.953296e-01,-3.363285e-01,9.853649e-02,1.220700e+00,1.539182e+00,1.707836e+00,-7.879298e-01,-1.471200e+00,-5.416666e-04,4.271054e-03,0
7.806676e-04,-5.135053e+00,3.094129e+00,8.146309e+00,-7.452951e+00,-1.056295e+01,-2.168619e+01,-1.424177e+01,6.300660e+00,-1.327446e+01,-5.461607e+00,-2.009628e+00,-4.117028e+00,1.347222e-02,3.859137e-01,0,-4.985081e-05,7.339333e-01,3.055224e-01,-1.199776e-01,-3.488897e-01,-4.987574e-01,-3.469257e-02,3.897348e-01,-2.266885e-01,1.066212e+00,2.278476e+00,-7.931684e-01,-1.141731e+00,-1.541667e-03,4.501780e-02,0
7.517515e-04,-4.230030e+00,4.395444e+00,8.216225e+00,-7.712631e+00,-1.101772e+01,-2.075328e+01,-1.300352e+01,4.006570e+00,-1.274604e+01,-4.253513e+00,-3.589419e+00,-4.902312e+00,1.041667e-02,4.607137e-01,0,-3.696583e-05,7.851130e-01,3.361138e-01,1.065743e-01,-1.736967e-01,-2.938879e-01,6.430748e-01,5.719098e-01,-1.256706e+00,1.122843e+00,2.090941e+00,-8.793902e-01,-7.756178e-01,-1.833333e-03,6.088916e-02,1.247563e+01
7.163153e-04,-3.281555e+00,4.437532e+00,8.480006e+00,-7.805772e+00,-1.099769e+01,-1.925713e+01,-1.126321e+01,2.332770e+00,-1.236198e+01,-1.982754e+00,-3.690485e+00,-4.391709e+00,8.472222e-03,5.429989e-01,0,-3.373374e-05,6.889795e-01,3.855210e-01,1.596566e-01,-8.325915e-02,-6.426601e-02,5.118456e-01,4.226376e-01,-1.034741e+00,1.520844e+00,2.291771e+00,-9.797292e-01,-1.077872e+00,-1.152778e-03,5.116849e-02,3.114082e+01
6.578080e-04,-2.638699e+00,4.789301e+00,8.946092e+00,-7.451808e+00,-1.056918e+01,-1.790617e+01,-1.137059e+01,1.139825e+00,-9.932596e+00,7.010456e-02,-5.158239e+00,-6.245438e+00,8.333333e-03,5.619385e-01,6.237817e+01,-2.826246e-05,4.184829e-01,5.727115e-02,2.266973e-01,2.253294e-02,9.651413e-02,-3.180700e-01,-1.956279e-01,-4.813867e-01,1.904468e+00,2.284467e+00,-1.229488e+00,-1.854837e+00,-1.666667e-04,3.324347e-02,4.969791e+01
6.589706e-04,-2.485821e+00,4.824806e+00,8.579659e+00,-7.999658e+00,-1.110855e+01,-2.055052e+01,-1.294504e+01,2.560326e+00,-7.076963e+00,3.835441e+00,-6.123864e+00,-8.834825e+00,8.750000e-03,5.911438e-01,1.245150e+02,-2.321514e-05,1.700466e-01,-1.544870e-01,2.383145e-01,6.774826e-02,9.658108e-02,-8.883255e-01,-1.887813e-01,-5.295702e-01,1.327330e+00,1.403011e+00,-1.499335e+00,-1.720824e+00,3.888889e-04,1.773864e-02,4.932505e+01
6.391116e-04,-2.535483e+00,4.488163e+00,9.299885e+00,-7.503024e+00,-1.047972e+01,-2.169694e+01,-1.314074e+01,1.485859e+00,-5.866207e+00,4.259723e+00,-8.520171e+00,-1.195494e+01,9.444444e-03,6.028586e-01,1.862321e+02,-1.812455e-05,1.872733e-01,-4.442002e-01,1.644752e-01,2.310251e-01,-2.349689e-01,-6.819122e-01,3.091134e-01,-1.331093e+00,-6.435724e-02,-1.283289e-02,-1.305053e+00,-5.594440e-01,3.611110e-04,1.827889e-02,3.014212e+01
6.095878e-04,-2.482931e+00,3.815666e+00,9.494682e+00,-7.441423e+00,-1.055952e+01,-2.180338e+01,-1.132204e+01,-4.880985e-01,-7.758526e+00,2.937494e+00,-9.506194e+00,-1.014108e+01,9.861111e-03,6.112320e-01,1.846983e+02,-1.540130e-05,3.523106e-01,-5.625253e-01,-2.515345e-02,4.276493e-01,-6.828136e-01,1.002617e-01,3.229140e-01,-1.907061e+00,-7.977871e-01,-1.376791e+00,-5.862941e-01,1.175295e+00,-1.388900e-05,2.272767e-02,1.118528e+01
5.918767e-04,-1.703778e+00,3.072870e+00,9.310956e+00,-6.575800e+00,-1.201854e+01,-2.068930e+01,-1.063652e+01,-3.991430e+00,-9.913601e+00,4.549138e-01,-9.992337e+00,-8.389529e+00,9.583333e-03,6.432888e-01,1.829971e+02,-1.750613e-06,5.089673e-01,-5.463449e-01,-2.913474e-01,4.993699e-01,-9.583642e-01,4.521414e-01,-4.578955e-01,-1.923766e+00,-5.864595e-01,-1.187522e+00,3.488469e-01,1.882548e+00,-4.583333e-04,2.809203e-02,-1.123190e+00
6.055816e-04,-1.140120e+00,2.719826e+00,8.448356e+00,-6.325023e+00,-1.375321e+01,-2.055303e+01,-1.258258e+01,-4.236333e+00,-9.042201e+00,-1.146109e+00,-8.319251e+00,-4.741055e+00,8.611111e-03,6.845670e-01,1.820589e+02,1.081723e-05,4.502379e-01,-5.723071e-01,-1.361998e-01,7.667108e-01,-6.105148e-01,2.761198e-01,-1.148130e+00,-2.083443e+00,8.187036e-02,-1.538951e-01,6.806942e-01,1.063045e+00,-4.861109e-04,2.449477e-02,-5.431412e-01
6.323616e-04,-6.620514e-01,2.304359e+00,8.366311e+00,-5.564374e+00,-1.367470e+01,-2.006140e+01,-1.479994e+01,-6.258852e+00,-8.156667e+00,3.639157e-01,-7.369408e+00,-5.242212e+00,7.777778e-03,7.066512e-01,1.819358e+02,3.709220e-05,2.369776e-02,-6.424893e-01,-2.700539e-02,5.824283e-01,-1.111664e-01,-2.106770e-01,-6.628319e-01,-2.248574e+00,5.034783e-01,4.866496e-01,9.133700e-01,-1.873298e-01,-8.333316e-05,-2.231908e-03,5.739441e-01
6.434315e-04,-7.526040e-01,1.338386e+00,9.286006e+00,-4.113583e+00,-1.278402e+01,-2.073673e+01,-1.498098e+01,-9.771604e+00,-8.227641e+00,2.213517e+00,-7.414188e+00,-6.399517e+00,8.333334e-03,7.020246e-01,1.825133e+02,9.530623e-05,-3.795550e-01,-1.022172e+00,4.817911e-01,-4.771509e-01,-9.896469e-03,-3.353819e-01,5.761544e-01,-1.597446e+00,5.964904e-02,-1.352324e-01,1.010281e+00,-8.816339e-01,7.638889e-04,-3.123950e-02,-1.105771e+01
7.584127e-04,-1.779047e+00,5.511436e-01,8.757104e+00,-4.769379e+00,-1.305897e+01,-2.165084e+01,-1.275148e+01,-1.246667e+01,-7.803489e+00,1.208348e+00,-5.878019e+00,-8.496947e+00,9.305555e-03,6.234004e-01,1.856397e+02,1.694212e-04,-7.834489e-01,-1.453600e+00,9.038812e-01,-2.400317e+00,-1.949687e-01,1.914799e-01,1.421854e+00,3.267754e-01,-6.439537e-01,-1.723397e+00,1.043715e+00,-3.119665e-01,1.722222e-03,-4.124700e-02,-2.936561e+01
1.019087e-03,-2.479397e+00,-1.514428e+00,1.066191e+01,-9.108275e+00,-1.411055e+01,-2.143522e+01,-1.072604e+01,-9.119658e+00,-8.920545e+00,-2.244488e+00,-4.013540e+00,-7.521857e+00,1.166667e-02,5.699949e-01,1.249184e+02,2.174499e-04,-8.586817e-01,-1.771370e+00,1.701638e+00,-3.827538e+00,-4.157189e-01,1.017936e+00,1.498211e+00,2.415067e+00,-1.395242e+00,-2.680083e+00,4.677752e-01,5.550402e-01,2.597223e-03,-1.955302e-02,-3.597769e+01
1.291640e-03,-3.715899e+00,-3.537233e+00,1.219776e+01,-1.506861e+01,-1.398627e+01,-1.875476e+01,-9.818143e+00,-4.950947e+00,-1.102998e+01,-6.024065e+00,-3.851154e+00,-6.240875e+00,1.472222e-02,5.664310e-01,6.390519e+01,1.908650e-04,-7.473401e-01,-1.716084e+00,2.085167e+00,-3.590440e+00,-4.588591e-01,1.618593e+00,1.434732e+00,2.653092e+00,-1.703584e+00,-2.152476e+00,-4.966745e-01,8.072279e-01,2.750000e-03,5.231088e-03,-1.782295e+01
1.464067e-03,-4.077586e+00,-5.474274e+00,1.607387e+01,-1.810166e+01,-1.439896e+01,-1.709509e+01,-8.956594e+00,-1.454127e+00,-1.359061e+01,-7.570688e+00,-6.088745e+00,-4.752352e+00,1.861111e-02,6.327443e-01,6.349207e+01,1.260750e-04,-5.982515e-01,-1.135139e+00,1.755128e+00,-1.963905e+00,-5.711676e-01,1.368007e+00,1.378017e+00,9.698817e-01,-1.465323e+00,-7.839901e-01,-9.092482e-01,4.484720e-01,1.763889e-03,2.111542e-03,6.797231e+00
1.490248e-03,-4.716653e+00,-6.049351e+00,1.647696e+01,-1.822489e+01,-1.520907e+01,-1.572794e+01,-6.462547e+00,-3.033973e+00,-1.398638e+01,-6.890929e+00,-7.323790e+00,-5.845560e+00,1.958334e-02,6.181812e-01,1.272381e+02,7.362957e-05,-2.426667e-01,-4.040968e-01,1.266214e+00,-3.705357e-01,-8.738528e-01,3.021919e-01,9.814196e-01,-7.818519e-01,-1.125339e+00,4.151476e-01,-3.761495e-01,1.529884e-03,-1.111114e-04,-2.134064e-02,6.342771e+00
1.550159e-03,-4.970278e+00,-5.934063e+00,1.729796e+01,-1.734966e+01,-1.635500e+01,-1.610859e+01,-5.513751e+00,-5.228737e+00,-1.476896e+01,-5.731007e+00,-6.823464e+00,-5.477154e+00,1.805556e-02,5.546775e-01,1.272381e+02,5.279970e-05,1.828928e-02,4.898092e-01,7.741140e-01,4.050953e-01,-1.082947e+00,-6.035937e-01,-2.327766e-02,-1.657619e+00,-5.946288e-01,1.027838e+00,4.875484e-01,-8.521604e-03,-1.847222e-03,-3.479442e-02,-1.904762e+01
1.616742e-03,-4.482887e+00,-5.327822e+00,1.791679e+01,-1.729729e+01,-1.737752e+01,-1.773705e+01,-6.632467e+00,-6.972902e+00,-1.606750e+01,-4.868168e+00,-5.364542e+00,-5.870824e+00,1.444444e-02,4.987612e-01,6.374603e+01,2.938535e-05,1.238248e-01,1.159674e+00,8.914541e-01,3.488958e-01,-1.426924e+00,-1.340083e+00,-9.839002e-01,-1.278528e+00,2.641357e-01,1.389564e+00,9.356184e-01,2.687098e-01,-2.388889e-03,-2.531278e-02,-3.817143e+01
1.664818e-03,-4.103023e+00,-3.385992e+00,1.922453e+01,-1.653998e+01,-1.872947e+01,-1.910851e+01,-8.988023e+00,-7.772758e+00,-1.552319e+01,-3.442880e+00,-4.630627e+00,-4.782328e+00,1.194445e-02,5.184821e-01,0,-3.210098e-05,-1.337608e-01,1.716240e+00,5.507965e-01,7.236786e-02,-1.764744e+00,-1.152832e+00,-5.956983e-01,-9.767706e-01,1.396713e+00,1.969602e+00,8.425637e-01,2.224964e-01,-1.819445e-03,-1.482706e-02,-3.182222e+01
1.579844e-03,-4.531157e+00,-1.525018e+00,1.997095e+01,-1.688525e+01,-2.115645e+01,-2.092840e+01,-9.644912e+00,-8.154602e+00,-1.228859e+01,-1.087173e+00,-3.742116e+00,-4.849424e+00,1.069444e-02,5.097150e-01,0,-9.164836e-05,-8.434494e-01,2.081355e+00,-1.697039e-01,-7.360687e-02,-1.689179e+00,-6.348411e-01,7.938787e-01,-7.093394e-01,2.481946e+00,1.998910e+00,6.578014e-01,-2.633909e-01,-5.833333e-04,-2.633689e-02,-1.274921e+01
1.408103e-03,-5.614947e+00,7.457361e-01,1.902486e+01,-1.719384e+01,-2.328925e+01,-2.027707e+01,-6.986020e+00,-9.521740e+00,-9.674854e+00,2.226507e+00,-3.421858e+00,-4.875372e+00,1.083333e-02,4.750653e-01,0,-1.181926e-04,-1.549094e+00,2.178726e+00,-9.351293e-01,3.893805e-01,-7.482048e-01,5.088484e-01,2.528056e+00,-3.352265e-01,2.658687e+00,9.357194e-01,1.123767e-01,-1.331880e+00,1.027777e-03,-5.159790e-02,0
1.286858e-03,-7.944172e+00,3.013088e+00,1.716810e+01,-1.733839e+01,-2.354352e+01,-2.032697e+01,-3.664075e+00,-9.645108e+00,-6.581942e+00,2.291690e+00,-2.679919e+00,-7.141257e+00,1.208333e-02,3.887852e-01,0,-8.216283e-05,-2.215656e+00,2.178105e+00,-1.273240e+00,1.255587e+00,1.173273e+00,1.682374e+00,2.738466e+00,-4.172516e-03,2.102563e+00,-7.263373e-01,-2.307933e-01,-1.931053e+00,2.972222e-03,-6.320061e-02,0
1.220349e-03,-1.014199e+01,5.238582e+00,1.595030e+01,-1.436651e+01,-2.127695e+01,-1.686498e+01,6.618373e-01,-8.703638e+00,-5.083075e+00,-4.537145e-01,-4.599842e+00,-1.029581e+01,1.638889e-02,3.209576e-01,0,-2.178468e-06,-2.594150e+00,2.131311e+00,-1.001245e+00,1.886255e+00,2.688331e+00,1.893103e+00,1.422430e+00,-5.973644e-02,1.331481e+00,-1.961457e+00,-5.770798e-01,-1.956687e+00,5.625000e-03,-5.874233e-02,0
1.262907e-03,-1.334592e+01,7.119083e+00,1.514202e+01,-1.202098e+01,-1.629623e+01,-1.422258e+01,2.234906e-01,-8.584516e+00,-4.071660e+00,-3.378749e+00,-4.307091e+00,-1.179447e+01,2.277778e-02,2.707659e-01,0,8.838956e-05,-2.498941e+00,2.018557e+00,-6.461011e-01,1.136528e+00,2.775300e+00,9.313306e-01,-4.759957e-01,-5.256001e-01,2.458219e-01,-1.499249e+00,4.815153e-01,-5.231811e-01,6.916667e-03,-4.141654e-02,0
1.409186e-03,-1.588482e+01,9.349294e+00,1.503167e+01,-1.042127e+01,-1.347124e+01,-1.386376e+01,-1.817651e+00,-1.035072e+01,-4.272591e+00,-4.745557e+00,-5.493671e+00,-1.233220e+01,3.361111e-02,2.403633e-01,0,1.372148e-04,-1.965760e+00,1.658297e+00,-3.718737e-01,-4.051688e-01,1.363928e+00,-8.327401e-01,-1.859256e+00,-6.675335e-01,-3.687448e-01,-3.921251e-01,1.957618e+00,1.672790e+00,6.027778e-03,-2.665238e-02,0
1.634387e-03,-1.756746e+01,1.105052e+01,1.439691e+01,-1.362837e+01,-1.356988e+01,-1.717093e+01,-4.804309e+00,-1.144957e+01,-5.758074e+00,-3.058631e+00,1.745723e-01,-8.738969e+00,3.805555e-02,2.219996e-01,0,8.365275e-05,-9.688546e-01,1.013965e+00,-2.351376e-01,-1.467030e+00,-1.221828e-02,-1.341252e+00,-1.787098e+00,-8.602619e-02,-6.891821e-01,1.911542e-01,2.880144e+00,3.191809e+00,3.027778e-03,-1.134583e-02,0
1.720683e-03,-1.786002e+01,1.156435e+01,1.446349e+01,-1.558866e+01,-1.582049e+01,-1.955451e+01,-6.120541e+00,-1.060878e+01,-6.083591e+00,-2.574399e+00,2.947416e+00,-3.459611e+00,3.888889e-02,2.120788e-01,0,-3.898895e-05,-1.938015e-01,4.337629e-01,3.185072e-02,-1.151039e+00,-1.710735e-01,-1.602070e-01,-1.285698e+00,3.408504e-01,-4.285446e-01,9.156282e-02,2.383292e+00,2.702543e+00,1.388896e-04,-5.247220e-04,0
1.525423e-03,-1.720259e+01,1.108138e+01,1.425043e+01,-1.677244e+01,-1.518270e+01,-1.808346e+01,-6.560555e+00,-8.885616e+00,-6.612070e+00,-3.508557e+00,5.873083e+00,-2.717201e-01,3.527778e-02,2.281790e-01,0,-1.650003e-04,2.638195e-01,3.171437e-01,3.599344e-01,1.980274e-01,5.157968e-01,1.651731e+00,-8.767567e-01,3.495789e-01,-4.885701e-01,-4.725929e-01,3.258752e-01,5.312117e-01,-1.347221e-03,7.616527e-03,0
1.268723e-03,-1.703626e+01,1.150268e+01,1.526416e+01,-1.460443e+01,-1.352020e+01,-1.420852e+01,-7.368019e+00,-9.928443e+00,-5.988316e+00,-4.062780e+00,3.573533e+00,-3.053107e+00,3.569445e-02,2.346500e-01,0,-1.991717e-04,7.039162e-01,7.598221e-01,4.138842e-01,6.256377e-01,5.595918e-01,2.718695e+00,-9.363604e-01,-5.769531e-01,-1.472116e+00,-7.790278e-01,-1.005614e+00,-1.114440e+00,-2.847222e-03,2.464999e-02,0
1.035366e-03,-1.666024e+01,1.266707e+01,1.579625e+01,-1.313034e+01,-1.214104e+01,-1.158527e+01,-8.564354e+00,-1.004184e+01,-8.248563e+00,-4.677405e+00,1.490890e+00,-6.286162e+00,3.291667e-02,2.487966e-01,0,-1.331799e-04,1.409131e+00,1.053149e+00,-1.232983e-01,-3.337097e-03,-5.574564e-01,2.523261e+00,-1.420163e+00,-1.610701e+00,-2.542297e+00,-1.118685e+00,-1.997526e+00,-9.107764e-01,-4.791667e-03,5.593760e-02,0
9.698526e-04,-1.461161e+01,1.457061e+01,1.576000e+01,-1.428152e+01,-1.454336e+01,-9.210129e+00,-9.800443e+00,-1.291543e+01,-1.262593e+01,-5.885114e+00,1.104421e-01,-6.024591e+00,2.583333e-02,3.250199e-01,0,-2.400645e-05,2.248060e+00,9.365385e-01,-8.421811e-01,-1.365536e+00,-1.966082e+00,1.825806e+00,-1.855873e+00,-2.091876e+00,-3.014985e+00,-1.435842e+00,-1.822552e+00,6.174602e-02,-6.750001e-03,9.709836e-02,1.767956e+01
1.008959e-03,-1.136926e+01,1.481316e+01,1.338602e+01,-1.695058e+01,-1.745840e+01,-7.966352e+00,-1.244516e+01,-1.544563e+01,-1.600475e+01,-8.190812e+00,-2.383002e+00,-3.339860e+00,1.625000e-02,4.626820e-01,0,7.700235e-05,2.595111e+00,5.365399e-01,-1.108906e+00,-1.797829e+00,-2.592060e+00,1.195572e+00,-2.156052e+00,-2.094115e+00,-1.604813e+00,-8.593067e-01,-1.838736e+00,1.901525e-01,-6.666667e-03,1.214865e-01,4.393821e+01
1.161895e-03,-8.441451e+00,1.511233e+01,1.225837e+01,-1.952199e+01,-2.069193e+01,-6.888948e+00,-1.470698e+01,-1.768593e+01,-1.718515e+01,-9.485286e+00,-3.602283e+00,-4.217528e+00,1.027778e-02,6.131991e-01,8.839779e+01,1.156876e-04,2.259222e+00,1.323895e-01,-7.134826e-01,-1.000029e+00,-1.891585e+00,3.353453e-01,-2.022306e+00,-8.412935e-01,5.369371e-01,-1.748530e-01,-1.496145e+00,-1.933441e-01,-4.861111e-03,1.136466e-01,6.980581e+01
1.324356e-03,-6.769764e+00,1.507892e+01,1.200253e+01,-1.949925e+01,-2.202706e+01,-6.767998e+00,-1.689134e+01,-1.812717e+01,-1.399302e+01,-7.173853e+00,-5.846429e+00,-6.238931e+00,7.361111e-03,7.121394e-01,1.754921e+02,1.011971e-04,1.605003e+00,2.344112e-02,-1.055906e-01,3.607349e-01,-8.448687e-01,-4.906752e-01,-1.595127e+00,-3.244854e-01,2.250657e+00,6.237911e-01,-1.468152e+00,-4.247719e-01,-2.652778e-03,8.197469e-02,6.902374e+01
1.390592e-03,-5.615256e+00,1.509968e+01,1.288433e+01,-1.800733e+01,-2.171696e+01,-8.132580e+00,-1.768888e+01,-1.578113e+01,-1.094711e+01,-7.267859e+00,-5.638570e+00,-5.541776e+00,5.972222e-03,7.685240e-01,2.612830e+02,5.368772e-05,1.070427e+00,-2.781135e-01,1.688101e-01,1.545824e+00,2.467422e-01,-1.276847e+00,-1.130236e+00,-4.732170e-02,2.561098e+00,7.347280e-01,-1.227403e+00,3.740164e-01,-1.305556e-03,4.830720e-02,4.195534e+01
1.400595e-03,-4.757343e+00,1.493669e+01,1.254508e+01,-1.590424e+01,-2.117023e+01,-9.797913e+00,-1.892984e+01,-1.802045e+01,-7.870490e+00,-6.180570e+00,-8.705617e+00,-4.801595e+00,5.138888e-03,7.948930e-01,2.586761e+02,3.444582e-05,8.638309e-01,-3.734033e-01,2.719089e-01,1.958696e+00,5.269602e-01,-1.545259e+00,-6.243294e-01,-5.118248e-01,1.771954e+00,3.519376e-01,-9.718555e-01,8.464421e-01,-6.388888e-04,2.654553e-02,1.543195e+01
1.392214e-03,-4.095529e+00,1.379287e+01,1.283115e+01,-1.359038e+01,-1.988663e+01,-1.175823e+01,-1.933891e+01,-1.797589e+01,-7.440924e+00,-6.308287e+00,-8.309704e+00,-3.066114e+00,4.861111e-03,8.133583e-01,2.565825e+02,6.796407e-05,8.036291e-01,-2.769785e-01,3.792686e-01,1.856713e+00,2.873074e-01,-1.307048e+00,1.587658e-01,-7.285040e-01,4.528199e-01,3.169045e-01,-8.363981e-01,5.993484e-01,-2.916666e-04,1.558018e-02,-1.781615e+00
1.495774e-03,-3.210473e+00,1.386530e+01,1.338867e+01,-1.191425e+01,-2.030742e+01,-1.268147e+01,-1.918797e+01,-1.958891e+01,-6.886343e+00,-5.893951e+00,-9.370140e+00,-3.244552e+00,4.722222e-03,8.224499e-01,2.550021e+02,1.154184e-04,7.842132e-01,-1.321611e-01,5.323538e-01,1.451084e+00,-1.381054e-02,-7.490709e-01,1.028435e+00,-1.217226e-01,-1.032380e+00,-2.835744e-01,-8.453578e-01,-1.372396e-01,-6.944430e-05,1.459416e-02,-9.487976e-01
1.682823e-03,-2.370545e+00,1.425048e+01,1.435888e+01,-1.071876e+01,-2.071183e+01,-1.322604e+01,-1.676599e+01,-1.863942e+01,-9.175080e+00,-5.826646e+00,-9.488299e+00,-3.323556e+00,4.722222e-03,8.326464e-01,2.542119e+02,1.223108e-04,6.527430e-01,-1.130919e-01,3.748662e-01,1.343516e+00,2.982399e-01,-4.347658e-02,1.441668e+00,1.755589e-01,-2.018714e+00,-8.576508e-01,-1.419930e+00,-1.126116e+00,1.388891e-05,1.955665e-02,1.189575e-02
1.832383e-03,-1.698769e+00,1.404708e+01,1.444299e+01,-1.008463e+01,-2.082668e+01,-1.280936e+01,-1.507413e+01,-1.829730e+01,-1.216531e+01,-7.839262e+00,-1.234311e+01,-5.359072e+00,4.861111e-03,8.582197e-01,2.551174e+02,7.118359e-05,4.876963e-01,-4.720148e-01,1.935196e-02,1.783621e+00,1.058478e+00,3.245843e-01,1.346878e+00,4.992748e-01,-2.323020e+00,-1.191798e+00,-1.493748e+00,-1.412224e+00,4.166667e-05,2.472764e-02,5.524842e-01
1.835463e-03,-1.587666e+00,1.313653e+01,1.417832e+01,-7.787609e+00,-1.813580e+01,-1.191166e+01,-1.418749e+01,-1.774390e+01,-1.489501e+01,-9.623885e+00,-1.392287e+01,-7.639433e+00,4.861111e-03,8.932567e-01,2.565843e+02,4.189904e-06,1.925033e-01,-7.430757e-01,-8.063173e-02,2.274473e+00,1.444983e+00,-1.523075e-01,9.824885e-01,3.634979e-01,-1.423964e+00,-8.199194e-01,-6.528571e-01,-1.180763e+00,0,1.866063e-02,4.598892e-01
1.775372e-03,-1.163431e+00,1.206221e+01,1.357571e+01,-4.461718e+00,-1.630304e+01,-1.171574e+01,-1.374283e+01,-1.754029e+01,-1.564147e+01,-9.954320e+00,-1.462159e+01,-8.147733e+00,4.861111e-03,9.157830e-01,2.565783e+02,-2.971183e-05,-8.159143e-02,-8.192800e-01,2.794968e-01,1.799652e+00,7.911165e-01,-1.594947e+00,1.039800e+00,8.462614e-01,-4.827767e-01,-1.608756e-01,1.015492e+00,-2.549489e-01,-1.388886e-05,-7.672667e-04,5.211029e-02
1.732278e-03,-1.675698e+00,1.152754e+01,1.438936e+01,-2.157850e+00,-1.574874e+01,-1.453439e+01,-1.251919e+01,-1.720044e+01,-1.455682e+01,-8.868714e+00,-1.161334e+01,-7.833043e+00,4.722222e-03,8.971679e-01,2.557809e+02,-2.963517e-05,-3.886972e-01,-7.727429e-01,7.796863e-01,6.478512e-02,2.173176e-01,-3.180287e+00,1.482153e+00,1.620613e+00,1.289349e-01,-7.633299e-01,2.184413e+00,4.537179e-01,9.313226e-11,-2.133321e-02,-2.395920e-01
1.735417e-03,-2.062710e+00,1.075517e+01,1.573495e+01,-3.901246e+00,-1.806463e+01,-1.947273e+01,-1.070928e+01,-1.433773e+01,-1.474829e+01,-9.021226e+00,-8.420414e+00,-6.537012e+00,4.861111e-03,8.524277e-01,2.557797e+02,-3.627211e-05,-7.118809e-01,-7.902136e-01,1.071753e+00,-1.717245e+00,1.754419e-01,-3.926968e+00,1.749173e+00,2.384155e+00,1.953640e-02,-2.047024e+00,2.203593e+00,1.101701e+00,1.388881e-05,-3.437195e-02,-1.419312e+00
1.707265e-03,-3.081513e+00,9.926330e+00,1.699713e+01,-7.743919e+00,-1.616842e+01,-2.393460e+01,-8.293504e+00,-1.124212e+01,-1.469693e+01,-1.390708e+01,-6.101395e+00,-6.176204e+00,4.861111e-03,8.182682e-01,2.557857e+02,-7.842374e-05,-8.796935e-01,-7.643224e-01,7.728294e-01,-2.274338e+00,7.991158e-01,-3.473469e+00,1.680956e+00,2.388460e+00,-3.215257e-01,-2.732590e+00,1.741702e+00,2.077769e+00,2.777777e-05,-4.007015e-02,-4.396820e+00
1.606518e-03,-4.019928e+00,8.911743e+00,1.763059e+01,-1.025491e+01,-1.521599e+01,-2.665047e+01,-7.109809e+00,-8.598680e+00,-1.547374e+01,-1.767026e+01,-6.359600e+00,-3.467649e+00,4.861111e-03,7.833731e-01,2.494794e+02,-1.449043e-04,-9.533200e-01,-5.192790e-01,2.370092e-01,-1.445077e+00,1.011958e+00,-1.913622e+00,7.984939e-01,1.827200e+00,-2.411249e-01,-2.330381e+00,1.624971e+00,2.552840e+00,0,-4.354405e-02,-7.300818e+00
