pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.906639e-04,-5.589728e+00,-3.427821e+00,-1.208533e+01,-1.886512e+01,-2.067392e+00,3.373151e+00,-8.381493e+00,-4.054507e+00,-4.928505e+00,-4.172808e+00,-3.569513e+00,-1.056025e+01,1.750000e-02,5.621097e-01,0,-1.195877e-05,-3.377082e-01,8.554646e-01,9.820393e-01,1.672753e+00,-2.132759e+00,-2.785999e+00,3.652385e-01,-6.540708e-02,-1.916356e+00,-8.788662e-01,-1.401566e+00,1.709649e-01,2.222221e-04,4.397673e-03,0
1.987583e-04,-5.739941e+00,-1.942086e+00,-1.090960e+01,-1.692092e+01,-4.291857e+00,-2.193094e+00,-9.648963e+00,-6.572161e+00,-1.166276e+01,-6.941627e+00,-4.130060e+00,-9.815731e+00,1.750000e-02,5.577810e-01,0,4.405156e-06,-6.871291e-01,9.647447e-01,9.651853e-01,1.356542e+00,-1.721589e+00,-4.315349e+00,8.669999e-01,-1.338892e+00,-2.890966e+00,-7.106190e-01,-5.615160e-01,1.526119e-01,2.361111e-04,-2.715649e-02,0
2.265916e-04,-7.308426e+00,-8.767240e-01,-9.931032e+00,-1.684449e+01,-4.912071e+00,-8.056114e+00,-6.300016e+00,-8.704865e+00,-1.448647e+01,-7.040480e+00,-4.376569e+00,-9.810266e+00,1.680555e-02,4.999000e-01,0,7.124033e-06,-1.136743e+00,6.095996e-01,8.230713e-01,1.550373e+00,-1.260438e+00,-3.622455e+00,1.463283e+00,-1.726762e+00,-1.910388e+00,5.913319e-02,-7.810409e-02,3.075101e-01,4.583333e-04,-6.108680e-02,0
2.333662e-04,-8.669196e+00,-7.602739e-01,-9.647956e+00,-1.480526e+01,-6.328258e+00,-1.106701e+01,-4.644204e+00,-1.012572e+01,-1.471507e+01,-4.906252e+00,-3.456277e+00,-1.070473e+01,1.847222e-02,4.055294e-01,0,-4.980287e-06,-9.783290e-01,2.891896e-01,6.370907e-01,1.906690e+00,-1.038389e+00,-1.422901e+00,1.229849e+00,-8.760506e-01,-2.676488e-01,5.624633e-01,8.687548e-02,8.513660e-01,4.444447e-04,-5.685500e-02,0
2.089802e-04,-9.808817e+00,-9.707288e-01,-8.600800e+00,-1.217108e+01,-7.351379e+00,-1.030216e+01,-3.567455e+00,-1.091154e+01,-1.295429e+01,-4.894829e+00,-4.296925e+00,-8.578203e+00,1.930556e-02,3.328016e-01,0,-1.828818e-05,-4.480841e-01,3.125764e-01,6.854976e-01,2.129204e+00,-1.021573e+00,7.047564e-01,2.522132e-01,-8.229151e-02,-2.509007e-01,-2.515833e-01,1.589285e-01,1.685182e+00,-1.388885e-04,-2.567333e-02,0
1.826626e-04,-9.381391e+00,-4.491359e-01,-8.389263e+00,-9.724168e+00,-8.264146e+00,-8.184577e+00,-4.865997e+00,-9.849075e+00,-1.376710e+01,-5.202136e+00,-3.735505e+00,-6.174932e+00,1.847222e-02,3.570552e-01,0,-2.400027e-05,4.186764e-02,3.406340e-01,5.210891e-01,1.508301e+00,-7.210501e-01,1.873111e+00,-2.663406e-01,9.914595e-01,-2.434424e-01,-7.830645e-01,6.840434e-01,2.243965e+00,-1.041667e-03,8.305547e-03,0
1.605024e-04,-9.192749e+00,5.305889e-01,-7.132890e+00,-8.739017e+00,-9.051993e+00,-5.973550e+00,-4.928054e+00,-9.254642e+00,-1.621496e+01,-8.150455e+00,-3.442312e+00,-3.649254e+00,1.611111e-02,3.957704e-01,0,-2.246671e-05,2.805624e-01,1.220498e-01,1.390148e-01,4.643970e-01,-5.540890e-01,2.047723e+00,-2.396646e-01,1.037923e+00,-4.224698e-01,-5.569678e-01,1.347653e+00,2.058501e+00,-1.083333e-03,2.788480e-02,0
1.376037e-04,-8.767892e+00,1.922369e-01,-7.776465e+00,-8.979791e+00,-9.083201e+00,-3.865766e+00,-5.295607e+00,-5.996868e+00,-1.430195e+01,-7.193762e+00,-4.633662e-01,-1.949382e+00,1.486111e-02,4.155727e-01,0,-1.878864e-05,3.413126e-01,-3.516519e-01,-3.182096e-01,-4.792778e-01,-4.079361e-01,1.620806e+00,4.598273e-01,3.050326e-01,-1.474132e-01,9.038496e-02,1.583689e+00,1.413146e+00,-3.750000e-04,3.456450e-02,0
1.191761e-04,-8.712754e+00,-6.811665e-01,-8.212125e+00,-1.022129e+01,-9.712296e+00,-2.222953e+00,-4.550973e+00,-7.648031e+00,-1.479922e+01,-6.683855e+00,8.052695e-01,-3.984722e-01,1.569444e-02,4.429668e-01,0,-1.584889e-05,4.109079e-01,-4.837412e-01,-4.801309e-01,-6.088516e-01,-6.882258e-02,1.004209e+00,9.379185e-01,-8.345783e-01,-5.891250e-01,6.256229e-01,1.054887e+00,8.969122e-01,7.777779e-04,4.433433e-02,0
1.093826e-04,-7.914825e+00,-1.601518e+00,-9.440694e+00,-1.137942e+01,-9.973675e+00,-1.955846e+00,-2.755400e+00,-9.127218e+00,-1.521204e+01,-5.483510e+00,2.059150e+00,-7.345907e-01,1.680556e-02,5.062795e-01,0,-1.259568e-05,6.477896e-01,-1.244503e-02,2.632656e-02,-3.643692e-01,-1.835215e-01,-1.576038e-01,4.957038e-01,-1.807638e+00,-1.482644e+00,8.005233e-02,-3.448037e-01,4.699026e-01,1.305555e-03,4.260548e-02,0
9.536857e-05,-7.564743e+00,-9.912398e-01,-8.701430e+00,-1.058346e+01,-8.950870e+00,-1.907467e+00,-1.508564e+00,-1.186236e+01,-1.870555e+01,-5.877466e+00,5.708634e-01,2.279112e-01,1.902778e-02,5.720887e-01,0,-8.192559e-06,9.465628e-01,6.109833e-01,5.142744e-01,-6.132697e-01,-2.721854e-01,-1.257646e+00,-9.494241e-01,-1.268673e+00,-1.719728e+00,-3.790597e-01,-1.316647e+00,-6.234975e-02,5.138883e-04,2.559044e-02,0
8.652904e-05,-6.102950e+00,2.850485e-01,-7.400179e+00,-1.062055e+01,-1.038152e+01,-4.811528e+00,-4.338293e+00,-1.292789e+01,-1.976200e+01,-7.196695e+00,-2.070182e+00,8.693913e-02,1.972222e-02,5.640392e-01,0,2.942803e-06,1.271652e+00,8.308268e-01,7.182756e-01,-1.849978e+00,-3.118376e-01,-1.785678e+00,-2.474305e+00,-6.759423e-01,-1.990764e+00,1.294374e-02,-1.356863e+00,-8.604800e-01,-5.277781e-04,9.705901e-03,1.767956e+01
8.964006e-05,-4.885878e+00,1.430467e+00,-6.661010e+00,-1.366707e+01,-1.086930e+01,-7.083340e+00,-8.506648e+00,-1.209106e+01,-2.112287e+01,-7.722561e+00,-3.713300e+00,-1.120986e+00,1.680555e-02,5.420392e-01,0,1.852140e-05,1.372985e+00,4.065577e-01,3.393150e-01,-3.252131e+00,5.851074e-01,-1.340973e+00,-3.085018e+00,-1.939452e-01,-1.603343e+00,1.540649e+00,-5.713388e-01,-1.928806e+00,-1.416667e-03,8.511853e-03,4.424801e+01
1.269608e-04,-2.895995e+00,1.341763e+00,-6.869526e+00,-1.908750e+01,-1.057365e+01,-8.296299e+00,-1.162788e+01,-1.239258e+01,-2.395719e+01,-4.496244e+00,-2.583086e+00,-4.362542e+00,1.527778e-02,5.698337e-01,8.839779e+01,3.104135e-05,1.032742e+00,-4.468494e-01,2.669844e-01,-3.262321e+00,1.927069e+00,-9.129009e-02,-2.456107e+00,-1.387339e-02,-6.731294e-01,3.268778e+00,-3.464365e-03,-2.230619e+00,-1.041666e-03,1.386244e-02,7.084101e+01
1.677597e-04,-2.303295e+00,5.131916e-01,-7.270182e+00,-2.261064e+01,-5.929270e+00,-6.869946e+00,-1.328886e+01,-1.309974e+01,-2.462466e+01,4.755515e-01,-2.029378e+00,-7.191375e+00,1.416667e-02,6.117507e-01,1.770411e+02,4.018199e-05,4.716491e-01,-1.479770e+00,4.558852e-01,-1.739527e+00,2.225898e+00,-1.676178e-03,-1.362766e+00,5.314871e-01,1.348526e+00,3.433635e+00,-4.152299e-01,-1.675787e+00,-4.166664e-04,1.510558e-02,7.023091e+01
2.026760e-04,-2.230531e+00,-1.490561e+00,-5.760672e+00,-2.246037e+01,-3.216193e+00,-5.374676e+00,-1.422772e+01,-1.249292e+01,-2.137675e+01,5.048141e+00,-2.929464e+00,-8.030962e+00,1.583333e-02,5.984957e-01,2.656845e+02,4.734581e-05,-1.709322e-01,-2.269593e+00,8.714890e-01,2.240597e-01,1.231296e+00,-1.185130e+00,-2.910289e-01,2.113215e+00,3.285423e+00,1.856360e+00,-1.129239e+00,-4.619632e-01,-3.333335e-04,7.860756e-03,4.194743e+01
2.526924e-04,-2.860365e+00,-4.552224e+00,-4.936011e+00,-2.067827e+01,-3.418535e+00,-8.552532e+00,-1.402056e+01,-9.383452e+00,-1.567046e+01,4.673424e+00,-5.616261e+00,-7.665710e+00,1.444444e-02,6.032361e-01,2.625112e+02,5.686716e-05,-5.102855e-01,-2.789684e+00,9.370372e-01,1.305736e+00,-7.383313e-01,-2.938291e+00,6.629883e-01,3.167101e+00,3.360970e+00,1.688502e-02,-1.188617e+00,4.601988e-01,-4.583335e-04,1.164257e-02,1.309668e+01
3.212235e-04,-3.472121e+00,-7.473494e+00,-3.679166e+00,-1.893339e+01,-5.672534e+00,-1.338065e+01,-1.271718e+01,-3.684652e+00,-1.200718e+01,2.686621e+00,-6.435839e+00,-6.435190e+00,1.347222e-02,6.133947e-01,2.553999e+02,6.800941e-05,-7.601045e-01,-2.676548e+00,6.651290e-01,1.315885e+00,-2.068227e+00,-3.446515e+00,1.430012e+00,3.254427e+00,1.874954e+00,-5.716236e-01,-8.738180e-01,1.067785e+00,-6.111109e-04,1.675773e-02,-6.011856e+00
3.928217e-04,-4.233927e+00,-1.044376e+01,-3.625749e+00,-1.784545e+01,-8.392756e+00,-1.755841e+01,-1.072919e+01,-1.668370e+00,-1.250460e+01,1.740737e+00,-6.219277e+00,-5.688267e+00,1.305556e-02,6.625140e-01,2.476669e+02,6.415269e-05,-8.403001e-01,-2.015074e+00,4.921007e-01,8.341572e-01,-2.738811e+00,-2.077771e+00,2.034212e+00,1.994341e+00,-2.790073e-01,-5.929356e-02,-6.739733e-01,1.373445e+00,1.111113e-04,3.197795e-03,-5.434012e+00
4.726584e-04,-5.344272e+00,-1.192754e+01,-3.090158e+00,-1.729736e+01,-1.107022e+01,-1.810431e+01,-8.723348e+00,-7.832292e-02,-1.358492e+01,3.656367e+00,-6.997046e+00,-3.680760e+00,1.347222e-02,6.526454e-01,2.430474e+02,5.045893e-05,-8.619826e-01,-9.639515e-01,8.055247e-01,4.745548e-01,-2.605938e+00,-4.329534e-01,1.903619e+00,6.178527e-01,-1.491561e+00,2.345215e-01,-1.591699e+00,1.256927e+00,7.500000e-04,-2.192015e-02,-1.957351e+01
4.977384e-04,-6.125790e+00,-1.240057e+01,-2.770012e+00,-1.732550e+01,-1.441375e+01,-1.657956e+01,-5.846411e+00,-1.214913e+00,-1.627663e+01,3.892083e+00,-8.705523e+00,-2.175701e+00,1.500000e-02,5.995998e-01,2.415174e+02,3.435974e-05,-5.905443e-01,1.101124e-01,1.564763e+00,2.609846e-01,-2.159765e+00,5.359818e-01,1.349780e+00,1.518551e-02,-1.832721e+00,-5.847635e-01,-2.376834e+00,9.372274e-01,1.500000e-03,-4.228511e-02,-4.177700e+01
5.210598e-04,-6.836103e+00,-1.131485e+01,-7.941087e-02,-1.682059e+01,-1.569173e+01,-1.603485e+01,-5.640472e+00,-8.221168e-01,-1.757897e+01,2.783555e+00,-1.315121e+01,-1.906840e+00,1.625000e-02,5.352511e-01,1.606071e+02,3.057644e-05,-2.649882e-01,5.160449e-01,1.984734e+00,-6.622124e-03,-1.138838e+00,7.380643e-01,8.720924e-01,-1.038779e-01,-1.787189e+00,-1.841940e+00,-2.585324e+00,-6.892953e-02,2.111111e-03,-3.462114e-02,-6.476102e+01
5.404197e-04,-6.440733e+00,-1.019954e+01,2.692693e+00,-1.677891e+01,-1.688082e+01,-1.591323e+01,-5.521723e+00,-1.220545e+00,-1.967118e+01,-7.466753e-01,-1.502637e+01,-1.889090e+00,1.916667e-02,5.097856e-01,8.000201e+01,4.877363e-05,4.617100e-02,3.175903e-01,1.799916e+00,-2.730196e-01,-4.458628e-02,8.026069e-01,1.101737e+00,3.067309e-01,-1.318660e+00,-2.250384e+00,-2.133880e+00,-8.711687e-01,2.236111e-03,-7.592344e-03,-6.436418e+01
6.041999e-04,-6.511742e+00,-1.044783e+01,4.102161e+00,-1.760376e+01,-1.553087e+01,-1.474715e+01,-4.525230e+00,-5.948964e-01,-2.082359e+01,-3.233952e+00,-1.676324e+01,-4.168713e+00,2.194444e-02,5.244468e-01,0,6.274827e-05,2.611089e-01,-2.483339e-02,9.880390e-01,-7.327616e-01,4.609593e-01,8.857498e-01,1.880530e+00,1.071573e+00,-1.079203e+00,-2.163338e+00,-1.573254e+00,-1.497126e+00,1.500000e-03,2.184672e-02,-2.481061e+01
7.000365e-04,-6.057116e+00,-1.124613e+01,4.138782e+00,-1.829901e+01,-1.471711e+01,-1.321037e+01,-8.953485e-01,2.051307e-01,-2.124763e+01,-4.351084e+00,-1.756891e+01,-5.400609e+00,2.333333e-02,5.670402e-01,0,6.286801e-05,3.501194e-01,-1.153612e-02,4.394635e-01,-1.012807e+00,5.519253e-01,1.006488e+00,2.368148e+00,2.106881e+00,-3.913025e-01,-1.454327e+00,-1.752131e+00,-1.239218e+00,-1.388889e-04,3.839976e-02,2.225884e+01
7.549928e-04,-5.722368e+00,-1.091572e+01,4.137740e+00,-1.972435e+01,-1.446879e+01,-1.295753e+01,1.448988e+00,3.822912e+00,-2.218677e+01,-6.230933e+00,-1.974621e+01,-7.636709e+00,2.166667e-02,6.158574e-01,7.655502e+01,3.515260e-05,4.990898e-01,2.758241e-01,3.144220e-01,-1.321777e+00,-1.217575e-02,1.225842e+00,1.814609e+00,1.986737e+00,2.496128e-02,-1.246644e+00,-1.421118e+00,-1.574388e-01,-1.361111e-03,3.671446e-02,6.118007e+01
7.793634e-04,-5.084823e+00,-1.002328e+01,4.872221e+00,-2.078265e+01,-1.465224e+01,-1.177560e+01,3.331907e+00,7.104955e+00,-2.094610e+01,-6.519822e+00,-2.229554e+01,-6.351183e+00,1.861111e-02,6.560791e-01,1.530187e+02,-5.021138e-06,4.484447e-01,4.293966e-01,7.360030e-01,-1.116511e+00,-4.923111e-01,1.707284e+00,3.443518e-01,5.823721e-01,1.170242e-01,-1.071933e+00,-8.000555e-01,6.889405e-01,-1.694445e-03,1.982409e-02,6.110707e+01
7.402995e-04,-4.502439e+00,-9.680132e+00,5.307552e+00,-2.297083e+01,-1.562418e+01,-9.335328e+00,2.434186e+00,5.888874e+00,-2.084954e+01,-8.382804e+00,-2.150552e+01,-4.480620e+00,1.750000e-02,6.634997e-01,2.293910e+02,-4.379360e-05,2.282002e-01,3.184007e-01,1.416008e+00,2.212912e-01,-4.936716e-01,2.201698e+00,-1.258084e+00,-1.640877e+00,-4.658871e-01,-1.186577e+00,4.364630e-01,1.325302e+00,-1.194444e-03,-4.362607e-03,3.804961e+01
6.822774e-04,-4.424857e+00,-9.716942e+00,7.233891e+00,-2.225833e+01,-1.660097e+01,-6.485053e+00,3.338116e-01,2.084010e+00,-2.133112e+01,-8.634814e+00,-2.068953e+01,-3.533951e+00,1.694444e-02,6.423395e-01,2.291174e+02,-6.949689e-05,-6.467561e-02,1.720432e-01,1.777095e+00,2.070664e+00,-3.318624e-01,2.185363e+00,-2.460795e+00,-3.117055e+00,-1.352546e+00,-1.020122e+00,1.507493e+00,1.234995e+00,-7.083330e-04,-2.128374e-02,-1.911896e-01
5.845677e-04,-4.911350e+00,-9.476883e+00,1.003695e+01,-1.788006e+01,-1.596278e+01,-4.594313e+00,-3.342382e+00,-1.871002e+00,-2.432369e+01,-1.110632e+01,-1.836690e+01,-2.418817e+00,1.652778e-02,6.009141e-01,2.287537e+02,-8.260591e-05,-1.971098e-01,1.504000e-01,1.325908e+00,3.348008e+00,1.218798e-01,1.588531e+00,-2.519876e+00,-2.993322e+00,-1.397453e+00,-6.788778e-02,1.730668e+00,1.494858e+00,-3.611105e-04,-2.741808e-02,-3.833180e+01
5.097448e-04,-5.203746e+00,-9.264687e+00,1.139300e+01,-1.297472e+01,-1.614225e+01,-3.219300e+00,-6.083785e+00,-4.600380e+00,-2.597176e+01,-1.025867e+01,-1.632739e+01,-1.207108e+00,1.555556e-02,5.809532e-01,1.523814e+02,-8.266461e-05,-1.662149e-02,1.433573e-02,-2.982306e-01,2.531732e+00,-2.818491e-01,6.183293e-01,-1.486785e+00,-1.689878e+00,-2.562343e-01,1.482994e+00,1.629264e+00,1.411164e+00,2.638889e-04,-2.091415e-02,-6.108885e+01
4.135362e-04,-5.098544e+00,-9.154260e+00,9.857537e+00,-1.087259e+01,-1.524414e+01,-3.025548e+00,-6.956398e+00,-5.735542e+00,-2.551649e+01,-7.910313e+00,-1.503325e+01,1.830247e+00,1.638889e-02,5.571024e-01,7.609999e+01,-7.300846e-05,2.453164e-01,-1.613801e-01,-1.888023e+00,5.248617e-01,-1.088702e+00,-4.120938e-01,-1.280303e-01,1.326902e-01,1.535734e+00,2.675753e+00,9.134296e-01,7.797983e-01,9.444444e-04,-1.286195e-02,-6.098888e+01
3.544701e-04,-4.414367e+00,-9.806575e+00,5.832443e+00,-1.310340e+01,-1.836953e+01,-4.177788e+00,-5.293107e+00,-4.433109e+00,-2.201589e+01,-2.817847e+00,-1.421004e+01,1.397338e+00,1.833333e-02,5.596746e-01,0,-5.864740e-05,4.583583e-01,-1.278351e-01,-2.064015e+00,-9.486696e-01,-1.503187e+00,-9.077304e-01,5.401422e-01,1.247764e+00,2.320487e+00,2.228534e+00,2.220600e-01,-5.818247e-01,1.013889e-03,-2.808589e-03,-2.288438e+01
2.971627e-04,-4.079457e+00,-1.001284e+01,3.377108e+00,-1.519141e+01,-2.029265e+01,-6.175538e+00,-4.377872e+00,-1.291187e+00,-1.862296e+01,-1.447968e+00,-1.485843e+01,1.779518e-01,1.986111e-02,5.472437e-01,0,-3.450461e-05,5.949088e-01,3.123180e-01,-6.328803e-01,-9.094691e-01,-1.374050e+00,-1.034680e+00,-2.159146e-01,9.120855e-01,1.584334e+00,6.187390e-01,2.427760e-01,-1.406963e+00,-1.388889e-04,1.610321e-02,2.276674e+01
2.746945e-04,-3.421498e+00,-9.474572e+00,4.313138e+00,-1.555866e+01,-2.113393e+01,-6.182957e+00,-4.672337e+00,-5.837386e-01,-1.781609e+01,-2.347177e+00,-1.530450e+01,-3.290084e+00,1.888889e-02,5.718396e-01,7.600951e+01,-1.281935e-05,7.443153e-01,1.059526e+00,1.291086e+00,4.241688e-01,-1.425201e-01,-1.103676e+00,-1.510296e+00,-4.815847e-01,8.160992e-02,-5.613843e-01,8.785242e-01,-9.574372e-01,-1.888889e-03,3.467680e-02,6.074457e+01
2.809010e-04,-2.620434e+00,-7.758671e+00,7.452788e+00,-1.419231e+01,-2.073219e+01,-7.196366e+00,-8.346356e+00,-3.099800e+00,-1.969472e+01,-5.051953e+00,-1.327214e+01,-2.860855e+00,1.541667e-02,6.315360e-01,1.519290e+02,6.356148e-06,9.358267e-01,1.553274e+00,1.898514e+00,1.434831e+00,5.735748e-01,-1.165544e+00,-2.210439e+00,-1.845209e+00,-9.235967e-01,-6.728994e-01,1.460921e+00,1.373216e-02,-3.277778e-03,5.007093e-02,6.070854e+01
2.985043e-04,-1.422302e+00,-5.636027e+00,1.025003e+01,-1.148211e+01,-1.886236e+01,-9.185753e+00,-1.086035e+01,-5.936726e+00,-2.107196e+01,-3.822776e+00,-1.061056e+01,-1.870445e+00,1.111111e-02,6.909124e-01,2.277583e+02,1.258142e-05,9.214028e-01,1.532121e+00,1.433872e+00,1.894433e+00,8.163408e-01,-1.186172e+00,-1.899224e+00,-1.856525e+00,-9.106711e-01,-3.548539e-01,8.245667e-01,5.133647e-01,-3.500000e-03,4.741725e-02,3.792370e+01
3.170386e-04,-3.999213e-01,-4.165740e+00,9.901230e+00,-1.005552e+01,-1.856056e+01,-1.050186e+01,-1.233606e+01,-7.840739e+00,-2.161301e+01,-4.074666e+00,-9.900791e+00,-4.632071e-01,7.361111e-03,7.380619e-01,2.276683e+02,9.081979e-06,7.417701e-01,1.163597e+00,7.351384e-01,1.718433e+00,8.106591e-01,-2.917395e-01,-7.898260e-01,-1.029914e+00,-7.204143e-01,-4.712563e-01,-5.168039e-01,2.202729e-01,-2.708333e-03,3.606693e-02,1.516596e+01
3.195328e-04,7.525990e-02,-3.610432e+00,1.025827e+01,-8.154883e+00,-1.813804e+01,-1.046107e+01,-1.217360e+01,-7.495895e+00,-2.141030e+01,-4.610090e+00,-1.286734e+01,-1.922084e+00,5.416667e-03,7.556629e-01,2.277583e+02,3.996561e-06,4.598529e-01,6.380175e-01,7.217005e-01,1.499747e+00,8.484474e-01,9.176488e-01,-5.525339e-01,-6.100278e-01,-8.570713e-01,-9.962336e-01,-1.154828e+00,-2.004056e-02,-1.541667e-03,2.580445e-02,5.327469e-01
3.157966e-04,3.396350e-01,-2.953482e+00,1.112436e+01,-7.263754e+00,-1.704106e+01,-8.017405e+00,-1.163886e+01,-7.469785e+00,-2.312762e+01,-7.014577e+00,-1.472777e+01,-1.733670e+00,4.722222e-03,7.794954e-01,2.277588e+02,-2.889428e-08,2.325279e-01,3.610312e-01,1.128316e+00,1.618621e+00,1.539652e+00,1.996003e+00,-7.227303e-01,-1.183016e+00,-1.052135e+00,-8.003794e-01,-6.563500e-01,-1.282100e-01,-5.972221e-04,2.294532e-02,1.970378e+00
3.191081e-04,5.071842e-01,-3.052069e+00,1.324697e+01,-5.379256e+00,-1.537988e+01,-5.839737e+00,-1.397162e+01,-9.172341e+00,-2.460001e+01,-7.333988e+00,-1.397121e+01,-1.335416e+00,4.722222e-03,7.992179e-01,2.303768e+02,-4.491480e-06,1.445037e-01,3.082724e-01,9.606811e-01,1.762577e+00,1.681311e+00,2.117577e+00,-1.003242e+00,-2.294500e+00,-8.972921e-01,-9.084339e-02,5.243538e-01,-8.521853e-02,-1.666667e-04,2.358966e-02,3.196939e+00
3.171065e-04,5.467563e-01,-2.639766e+00,1.404846e+01,-3.350232e+00,-1.224139e+01,-2.832511e+00,-1.505071e+01,-1.291760e+01,-2.527883e+01,-6.714613e+00,-1.263060e+01,-1.397591e+00,4.722222e-03,8.310110e-01,2.362109e+02,-1.296372e-05,9.277509e-02,3.824611e-01,2.223887e-01,1.618227e+00,1.396495e+00,1.386813e+00,-5.912615e-01,-2.699559e+00,-1.419445e-01,7.068387e-01,1.021284e+00,-5.492919e-01,-1.388891e-05,1.974363e-02,2.724109e+00
2.964204e-04,6.942176e-01,-2.225928e+00,1.359963e+01,-1.298757e+00,-1.213132e+01,-2.465634e+00,-1.548389e+01,-1.624449e+01,-2.482116e+01,-5.214289e+00,-1.129415e+01,-2.516217e+00,4.583333e-03,8.478534e-01,2.395170e+02,-2.505422e-05,1.633267e-01,4.093322e-01,-9.738266e-01,8.986576e-01,1.476525e-01,2.129888e-01,3.799702e-01,-1.910551e+00,3.776707e-01,8.265956e-01,6.625255e-01,-9.087747e-01,0,1.023288e-02,1.616608e-01
2.623218e-04,7.099938e-01,-1.454247e+00,1.205998e+01,-1.212867e+00,-1.168286e+01,-2.770391e+00,-1.383903e+01,-1.743151e+01,-2.372677e+01,-4.540233e+00,-1.095988e+01,-3.889729e+00,4.722222e-03,8.538958e-01,2.368092e+02,-3.609473e-05,-2.913711e-01,7.494007e-01,-2.123283e+00,-2.783313e-01,-4.761328e-01,-9.536575e-01,1.655743e+00,-3.041191e-01,9.828809e-01,-2.513785e-02,2.308140e-01,-1.040658e+00,5.138889e-04,-2.042487e-02,-2.388032e+00
2.212293e-04,1.242199e+00,-1.598167e+00,9.372083e+00,-1.954651e+00,-1.492088e+01,-4.805853e+00,-1.267761e+01,-1.646814e+01,-2.348768e+01,-4.288200e+00,-1.149395e+01,-4.633220e+00,4.722222e-03,8.389399e-01,2.308860e+02,-3.520210e-05,-1.154021e+00,1.314542e+00,-2.995588e+00,-8.944405e-01,-4.976696e-01,-1.442786e+00,2.430185e+00,6.199977e-01,1.637205e+00,-1.145672e+00,2.724289e-01,-6.078924e-01,1.805555e-03,-7.483695e-02,-1.817440e+01
1.742284e-04,-1.184090e+00,7.933567e-01,5.545823e+00,-4.413942e+00,-1.322727e+01,-6.430689e+00,-8.175132e+00,-1.432637e+01,-2.103116e+01,-7.303347e+00,-1.137664e+01,-5.542377e+00,7.222222e-03,7.333434e-01,2.285863e+02,-1.219793e-05,-2.178173e+00,2.134892e+00,-3.176150e+00,-5.256470e-01,-3.192921e-02,-1.675516e+00,2.211958e+00,5.050784e-01,2.390977e+00,-1.785012e+00,1.027954e+00,-3.138267e-01,3.708333e-03,-1.117145e-01,-3.980757e+01
1.644567e-04,-4.128843e+00,3.222979e+00,1.878763e+00,-4.170422e+00,-1.384746e+01,-7.849413e+00,-6.164913e+00,-1.469707e+01,-1.798294e+01,-9.561090e+00,-9.723626e+00,-4.729354e+00,1.236111e-02,5.339449e-01,1.527565e+02,2.858454e-05,-2.566922e+00,2.676598e+00,-2.505778e+00,8.935383e-01,5.284967e-02,-1.449970e+00,9.611275e-01,-2.922538e-01,2.437127e+00,-1.643759e+00,1.668798e+00,-2.604996e-01,4.722222e-03,-1.116396e-01,-6.135220e+01
2.297185e-04,-7.495351e+00,6.809639e+00,-7.411438e-02,-2.733216e+00,-1.237921e+01,-9.626188e+00,-6.035589e+00,-1.579165e+01,-1.452426e+01,-1.082885e+01,-6.705269e+00,-5.410796e+00,1.944444e-02,4.478208e-01,7.683616e+01,7.023964e-05,-1.956208e+00,2.844235e+00,-1.432906e+00,2.258801e+00,-6.356159e-01,-1.478111e+00,-4.565352e-01,-4.390016e-01,1.477154e+00,-8.901703e-01,1.061730e+00,-9.288672e-01,3.986111e-03,-5.469695e-02,-6.099290e+01
3.364070e-04,-8.436778e+00,8.776685e+00,-3.468399e-01,1.672678e+00,-1.508066e+01,-1.045795e+01,-8.941742e+00,-1.719677e+01,-1.455550e+01,-1.074424e+01,-5.485640e+00,-6.001509e+00,2.222222e-02,4.235031e-01,0,8.645705e-05,-1.089838e+00,3.047455e+00,-6.575648e-01,2.469992e+00,-1.020808e+00,-1.247026e+00,-6.140028e-01,4.019170e-01,3.418313e-01,-6.526400e-01,9.877820e-02,-1.853615e+00,1.833333e-03,-7.399002e-03,-3.823491e+01
