pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.723551e-04,-1.815217e+00,9.177209e+00,4.805995e+00,-1.549450e+01,-3.028075e-02,3.757675e+00,-4.810733e+00,1.238600e+01,-4.360106e+00,1.293884e+00,1.234444e+00,-5.011446e+00,1.055556e-02,3.266754e-01,0,4.762907e-05,5.125459e-01,-9.053542e-01,-4.993964e-01,-9.112075e-01,2.569104e+00,2.492645e+00,1.225618e+00,2.442866e-01,-2.261838e+00,2.144870e-01,2.505477e+00,-2.566179e+00,6.250000e-04,-1.704341e-03,0
5.042616e-04,-1.120719e+00,8.229015e+00,3.230365e+00,-1.519268e+01,2.302269e+00,5.088310e+00,-3.082112e+00,1.102063e+01,-7.510670e+00,1.693369e+00,4.907726e+00,-8.084470e+00,1.236111e-02,3.506673e-01,0,5.127647e-05,5.843828e-01,-1.288036e+00,-7.813885e-01,1.409498e-01,2.186671e+00,2.965209e-01,6.285111e-01,-6.102651e-01,-2.460844e+00,6.762124e-01,2.668450e+00,-3.076198e+00,1.152778e-03,9.468878e-03,0
6.049874e-04,-7.208693e-01,6.373531e+00,3.135855e+00,-1.480384e+01,4.993013e+00,3.918169e+00,-3.883676e+00,1.060533e+01,-1.183376e+01,3.352307e+00,8.297557e+00,-1.285578e+01,1.486111e-02,3.328294e-01,0,3.455458e-05,5.376788e-01,-1.420326e+00,-7.020465e-01,7.926427e-01,1.227660e+00,-1.326507e+00,2.330794e-01,-6.459848e-01,-9.554032e-01,8.741972e-01,9.641868e-01,-2.253235e+00,6.250002e-04,1.138877e-02,0
6.066338e-04,-3.540323e-02,4.837204e+00,2.345598e+00,-1.304668e+01,5.738169e+00,4.120251e-01,-3.814076e+00,9.431336e+00,-1.099421e+01,4.117101e+00,7.594195e+00,-1.417478e+01,1.527778e-02,3.791925e-01,0,5.672878e-06,4.661245e-01,-1.327390e+00,-4.726408e-01,8.821427e-01,-1.051880e-01,-1.665949e+00,1.416613e-01,1.106677e-01,1.551965e+00,5.690228e-01,-9.748198e-01,-6.577504e-01,-9.583334e-04,8.806264e-03,0
5.939419e-04,3.305193e-01,3.771483e+00,1.738146e+00,-1.260429e+01,4.390069e+00,-5.367155e-01,-3.279354e+00,9.950725e+00,-7.395350e+00,4.453004e+00,4.712144e+00,-1.323247e+01,1.222222e-02,3.693567e-01,0,-2.547455e-05,3.272725e-01,-9.424295e-01,-2.434812e-01,8.169769e-01,-1.362665e+00,-9.111766e-01,1.498310e-01,8.485724e-01,3.424947e+00,1.712746e-01,-2.125660e+00,1.085920e+00,-2.138889e-03,1.399279e-03,0
5.381487e-04,6.842096e-01,2.893089e+00,1.566015e+00,-1.188174e+01,2.077801e+00,-1.013994e+00,-2.675966e+00,1.190127e+01,-1.970053e+00,3.988134e+00,1.826333e+00,-1.118488e+01,8.888889e-03,3.764350e-01,0,-3.630295e-05,1.093066e-01,-5.795413e-01,7.716531e-02,7.591734e-01,-1.543273e+00,1.851117e-01,-1.228021e-01,1.290605e+00,3.439178e+00,2.686871e-01,-1.979706e+00,1.604344e+00,-2.125000e-03,-4.702198e-03,0
5.118572e-04,5.556870e-01,2.633441e+00,2.308241e+00,-1.130142e+01,9.871284e-03,7.529535e-02,-3.703575e+00,1.361322e+01,7.788908e-01,4.273163e+00,5.531862e-01,-8.921130e+00,7.361111e-03,3.412046e-01,0,-4.576919e-05,-7.036196e-02,-3.629355e-01,9.838907e-02,1.108241e+00,-7.618405e-01,9.075859e-01,-1.223368e-01,7.356254e-01,2.274513e+00,6.933404e-01,-1.358403e+00,1.155869e+00,-1.041667e-03,1.466417e-03,0
4.661614e-04,3.985457e-01,2.508519e+00,2.446378e+00,-9.902248e+00,2.119050e-01,1.031578e+00,-4.215976e+00,1.405311e+01,2.114556e+00,5.550457e+00,-2.248566e-01,-8.308729e+00,7.083334e-03,3.697576e-01,0,-4.982289e-05,-2.055669e-01,-2.471469e-01,-1.530734e-01,1.337586e+00,4.303728e-01,1.414719e+00,-8.851051e-02,-6.412970e-01,5.156877e-01,1.228356e+00,-1.250654e+00,1.331306e-01,1.111110e-04,3.913373e-03,0
4.010897e-04,1.215415e-01,2.149091e+00,1.789910e+00,-8.052831e+00,1.513814e+00,2.978428e+00,-3.121033e+00,1.255293e+01,1.934908e+00,7.138545e+00,-1.054278e+00,-8.891196e+00,7.916667e-03,3.800274e-01,0,-5.472125e-05,-2.210766e-01,-3.311944e-01,-4.345818e-01,1.407523e+00,1.018498e+00,1.214302e+00,-5.927754e-03,-2.321749e+00,-1.064282e+00,7.595922e-01,-1.352052e+00,-9.924806e-01,8.749999e-04,1.077659e-02,0
3.444180e-04,-1.265520e-01,1.899529e+00,1.059813e+00,-6.818106e+00,3.477693e+00,4.608037e+00,-3.409790e+00,9.224934e+00,3.037675e-02,8.697222e+00,-3.623204e+00,-1.053419e+01,9.166666e-03,3.765904e-01,0,-5.053533e-05,-2.470481e-01,-4.443862e-01,-3.237371e-01,9.768006e-01,5.366393e-01,-1.792147e-02,-5.440668e-01,-3.548993e+00,-2.513725e+00,-4.695438e-01,-1.237096e+00,-1.347482e+00,1.083333e-03,6.074441e-03,0
2.991226e-04,-2.871470e-01,1.281963e+00,8.286138e-01,-5.805876e+00,3.469469e+00,4.358577e+00,-4.136307e+00,4.418564e+00,-3.500431e+00,6.497742e+00,-4.507902e+00,-1.277080e+01,1.069444e-02,3.916711e-01,0,-4.204459e-05,-2.702472e-01,-6.303045e-01,4.677284e-02,7.600802e-01,-4.211430e-01,-1.634957e+00,-9.389333e-01,-3.326942e+00,-2.830187e+00,-1.966442e+00,-5.009421e-01,-9.011741e-01,8.611113e-04,-4.199830e-03,0
2.644683e-04,-6.323506e-01,7.201517e-01,1.308340e+00,-6.141723e+00,1.917274e+00,2.518962e-01,-6.428673e+00,3.753291e-01,-7.736400e+00,3.523139e+00,-4.683524e+00,-1.310634e+01,1.111111e-02,3.943079e-01,0,-3.552129e-05,-3.119409e-01,-6.412207e-01,3.219033e-01,7.338743e-01,-1.113781e+00,-2.618523e+00,-8.739772e-01,-2.450197e+00,-1.745987e+00,-2.397979e+00,4.495507e-01,2.827779e-01,6.388891e-04,-2.461412e-02,0
2.308416e-04,-9.767949e-01,-4.127420e-01,1.899511e+00,-4.590621e+00,1.883088e-01,-3.018286e+00,-6.306258e+00,3.430272e-01,-8.332637e+00,-1.066247e-01,-3.028829e+00,-1.211099e+01,1.125000e-02,3.501695e-01,0,-2.920536e-05,-4.389707e-01,-4.722736e-01,4.085947e-01,6.566817e-01,-1.235236e+00,-2.160414e+00,-6.207017e-01,-1.562304e+00,-5.855808e-01,-1.913843e+00,5.967930e-01,1.153146e+00,4.861113e-04,-2.821420e-02,0
2.009520e-04,-1.341433e+00,-4.592212e-01,2.133882e+00,-3.756362e+00,-4.506319e-01,-4.796148e+00,-6.694701e+00,-9.882825e-01,-6.283457e+00,9.511828e-03,-2.114987e+00,-9.450206e+00,1.208333e-02,2.742706e-01,0,-2.119691e-05,-6.885583e-01,-1.286132e-01,5.212998e-01,4.047211e-01,-1.094800e+00,-1.184408e+00,-5.595666e-01,-1.832119e+00,-3.984156e-01,-1.374847e+00,1.490646e-01,1.218517e+00,2.222221e-04,-2.102751e-03,0
1.848539e-04,-2.127460e+00,-4.897186e-01,2.458816e+00,-3.715148e+00,-1.522756e+00,-3.919469e+00,-7.106802e+00,-2.711151e+00,-7.154807e+00,-1.314657e+00,-2.808205e+00,-8.833140e+00,1.263889e-02,3.106188e-01,0,-1.000793e-05,-9.017763e-01,2.003863e-01,6.690060e-01,-3.247857e-01,-9.557520e-01,-6.645705e-01,-5.864616e-01,-2.139814e+00,-2.110418e+00,-9.631596e-01,-9.994211e-01,2.994876e-01,-4.444447e-04,3.762935e-02,0
1.814776e-04,-3.499810e+00,1.155740e-01,3.635186e+00,-4.555854e+00,-2.701194e+00,-5.219553e+00,-8.826234e+00,-7.258175e+00,-1.031739e+01,-2.747077e+00,-4.048512e+00,-8.652679e+00,1.152778e-02,4.035695e-01,0,-2.309989e-06,-9.802990e-01,4.370919e-01,8.512651e-01,-2.875938e-01,-8.514966e-01,-6.375542e-01,-1.251641e-01,-1.649769e+00,-3.069814e+00,-3.549460e-01,-1.506005e+00,-3.160664e-01,-9.444446e-04,4.979220e-02,0
1.905392e-04,-4.406488e+00,3.017921e-01,4.493888e+00,-5.814804e+00,-3.465170e+00,-6.129435e+00,-8.172799e+00,-7.221095e+00,-1.686776e+01,-3.544128e+00,-7.059172e+00,-1.101232e+01,9.305555e-03,4.736668e-01,0,1.338194e-07,-7.353374e-01,7.640172e-01,8.306681e-01,1.743189e-01,-6.786027e-01,-7.023211e-01,1.151675e+00,-1.720288e-01,-2.275280e+00,1.170163e+00,-1.262359e+00,-2.787396e-01,-6.944444e-04,1.154437e-02,0
1.865595e-04,-5.103413e+00,1.330483e+00,5.372671e+00,-4.144504e+00,-3.736908e+00,-6.878935e+00,-6.787523e+00,-6.982156e+00,-1.677605e+01,-6.504825e-01,-7.519527e+00,-9.940949e+00,9.027778e-03,4.417076e-01,0,-1.568280e-06,-3.159145e-01,1.072265e+00,7.653089e-01,1.055357e+00,-3.529896e-01,-2.687481e-01,2.335153e+00,1.818747e+00,1.551362e-01,2.885041e+00,-6.309824e-02,4.067760e-01,1.666668e-04,-3.291137e-02,0
1.829821e-04,-5.002345e+00,2.722913e+00,5.743414e+00,-3.049229e+00,-4.397913e+00,-6.601383e+00,-2.367782e+00,-3.709305e+00,-1.530188e+01,3.487861e+00,-7.384495e+00,-9.582704e+00,1.041667e-02,3.492716e-01,0,-8.783492e-07,1.573407e-01,1.513501e+00,9.078736e-01,1.429896e+00,-1.428502e-01,-1.299051e-01,2.773843e+00,2.664998e+00,2.624755e+00,4.160510e+00,1.267420e+00,1.363742e+00,4.166666e-04,-4.456406e-02,0
1.774147e-04,-4.781454e+00,4.266337e+00,6.836967e+00,-6.618581e-01,-3.999770e+00,-6.327320e+00,-5.297534e-02,7.966503e-02,-1.032465e+01,8.162135e+00,-4.201342e+00,-7.333607e+00,1.180556e-02,3.012103e-01,0,5.978975e-06,6.178743e-01,1.713038e+00,1.086832e+00,1.193403e+00,2.734526e-01,-3.022085e-01,2.228908e+00,2.824903e+00,2.854667e+00,4.111095e+00,1.775671e+00,1.643445e+00,-4.027779e-04,-9.700400e-03,0
1.907198e-04,-3.780764e+00,6.401370e+00,8.301108e+00,-4.066480e-01,-4.047990e+00,-7.054768e+00,2.329144e+00,2.572983e+00,-6.969685e+00,1.285211e+01,-2.381163e+00,-5.497280e+00,1.000000e-02,3.210951e-01,0,1.390868e-05,8.603662e-01,1.658636e+00,1.328392e+00,1.263991e+00,4.725639e-01,-1.172247e+00,1.061041e+00,1.552223e+00,1.606762e+00,3.109815e+00,1.800783e+00,1.814138e+00,-1.541667e-03,3.040206e-02,0
2.125855e-04,-2.624832e+00,8.056444e+00,9.527984e+00,5.012190e-01,-2.544606e+00,-8.163285e+00,2.008552e+00,4.001216e+00,-6.668812e+00,1.522287e+01,-1.142839e+00,-3.766438e+00,7.222222e-03,4.072938e-01,0,1.851474e-05,9.175806e-01,1.333999e+00,1.368800e+00,1.441970e+00,2.071152e-01,-1.783240e+00,7.337084e-01,4.585168e-01,-8.256066e-01,1.072482e+00,1.061673e+00,8.274223e-01,-1.916667e-03,4.162889e-02,0
2.349401e-04,-1.778825e+00,9.121037e+00,1.103986e+01,2.689185e+00,-2.762675e+00,-1.154464e+01,1.906658e+00,2.091038e+00,-9.095988e+00,1.550657e+01,9.016705e-02,-2.295598e+00,5.000000e-03,4.482401e-01,0,1.563785e-05,6.698672e-01,7.209570e-01,1.304899e+00,1.913920e+00,-4.482726e-01,-1.965401e+00,9.004309e-01,-1.830618e-01,-2.285707e+00,-8.872125e-01,3.841257e-01,-2.633733e-01,-1.138889e-03,2.757104e-02,0
2.478783e-04,-1.194520e+00,9.576497e+00,1.231159e+01,5.000077e+00,-3.606852e+00,-1.299858e+01,3.826810e+00,2.613221e+00,-1.338953e+01,1.219732e+01,-1.286425e-01,-4.797336e+00,4.722222e-03,4.457822e-01,0,6.917903e-06,2.006210e-01,1.497392e-01,1.156834e+00,1.951872e+00,-1.172520e+00,-1.353085e+00,1.307992e+00,-1.949862e-01,-2.490175e+00,-1.857648e+00,-1.457302e-01,-1.165318e+00,-1.666666e-04,1.014197e-02,0
2.512626e-04,-1.146584e+00,9.246128e+00,1.343380e+01,6.913523e+00,-5.758230e+00,-1.446412e+01,5.922170e+00,2.351671e+00,-1.503786e+01,9.928826e+00,-9.676323e-01,-6.298697e+00,5.555555e-03,4.397062e-01,0,-4.413501e-06,-5.252073e-01,-3.619038e-01,6.128395e-01,1.890383e+00,-1.111557e+00,2.517013e-01,1.384366e+00,-1.690932e-01,-1.188687e+00,-1.926322e+00,-3.162326e-01,-1.144954e+00,9.444446e-04,3.203526e-03,0
2.390137e-04,-1.937848e+00,8.742595e+00,1.411519e+01,8.148412e+00,-6.909431e+00,-1.346897e+01,6.540758e+00,2.895968e+00,-1.614875e+01,8.723496e+00,-1.342590e+00,-7.591479e+00,6.111111e-03,4.622706e-01,0,-1.026319e-05,-1.318738e+00,-4.311611e-01,-1.168161e-01,1.177761e+00,-7.772143e-01,9.826630e-01,8.275720e-01,-4.562239e-01,8.583063e-01,-1.106202e+00,4.605215e-01,-3.894458e-01,2.763889e-03,-9.568924e-03,0
2.173049e-04,-4.033198e+00,7.728470e+00,1.320226e+01,1.056693e+01,-6.669170e+00,-1.005094e+01,7.471514e+00,1.104198e+00,-1.365982e+01,7.611873e+00,-8.840223e-01,-6.623297e+00,9.027778e-03,4.560135e-01,0,-6.466938e-06,-1.894721e+00,1.820204e-01,-9.281411e-01,1.287186e-01,-7.410062e-01,6.846665e-01,3.534025e-01,-6.706452e-01,2.929878e+00,-8.817455e-01,1.035328e+00,8.264323e-02,5.680555e-03,-3.485917e-02,0
2.135412e-04,-6.344903e+00,8.179521e+00,1.184328e+01,9.062177e+00,-7.037453e+00,-1.029186e+01,7.189998e+00,9.558384e-01,-9.787024e+00,7.824783e+00,2.132160e+00,-6.582265e+00,1.680555e-02,3.897839e-01,0,7.519365e-06,-1.926993e+00,9.431556e-01,-1.300462e+00,-1.172974e+00,-1.203934e+00,-1.467266e+00,-5.248104e-01,-5.338563e-01,3.967311e+00,-7.429797e-01,1.063595e+00,3.092948e-01,8.652778e-03,-6.048653e-02,0
2.316642e-04,-8.416663e+00,1.043777e+01,9.929049e+00,7.100234e+00,-9.399250e+00,-1.262934e+01,7.364563e+00,-3.149033e-02,-3.569331e+00,5.969455e+00,2.471631e+00,-6.390088e+00,2.861111e-02,3.016537e-01,0,2.183751e-05,-1.566762e+00,1.373297e+00,-1.223946e+00,-1.762948e+00,-1.794503e+00,-3.039430e+00,-1.412065e+00,-4.894814e-01,3.102718e+00,-1.235544e+00,4.021669e-01,1.761975e-01,9.305556e-03,-6.376261e-02,0
2.694309e-04,-9.381082e+00,1.210372e+01,9.249484e+00,4.016891e+00,-1.156406e+01,-1.951610e+01,3.970181e+00,7.945313e-01,-1.357436e+00,5.829807e+00,2.297558e+00,-6.161610e+00,3.958333e-02,2.370179e-01,0,2.387767e-05,-9.845648e-01,1.125027e+00,-6.380769e-01,-1.213736e+00,-1.424053e+00,-2.429543e+00,-2.062042e+00,-4.154826e-01,1.615009e+00,-1.657615e+00,-4.049564e-01,1.262294e-01,6.527779e-03,-4.643434e-02,0
2.985476e-04,-1.034892e+01,1.263286e+01,8.379428e+00,4.274834e+00,-1.337838e+01,-2.063597e+01,2.021096e+00,-1.262555e+00,-2.361018e+00,2.431640e+00,1.044114e+00,-5.952637e+00,4.416667e-02,2.135835e-01,0,1.349431e-05,-4.310221e-01,6.768829e-01,2.076807e-01,-1.416201e-01,-2.089987e-01,-5.872593e-02,-2.043569e+00,-3.267065e-01,2.633280e-02,-1.552526e+00,-5.948298e-01,5.687906e-01,1.513889e-03,-2.314748e-02,0
2.994878e-04,-1.030160e+01,1.270711e+01,9.427703e+00,4.406194e+00,-1.216815e+01,-1.843626e+01,-4.484766e-01,-5.060420e-01,-2.316138e+00,1.305618e+00,8.211370e-01,-6.169844e+00,4.166667e-02,2.016473e-01,0,-5.751371e-06,-2.075348e-02,5.854376e-01,9.161928e-01,1.221522e+00,9.851753e-01,2.318952e+00,-9.672699e-01,-5.136331e-02,-3.100643e-02,-5.113548e-01,-5.139380e-01,1.406723e+00,-3.208333e-03,-4.568815e-03,0
2.841073e-04,-1.011152e+01,1.352049e+01,1.087834e+01,6.197482e+00,-1.014220e+01,-1.346289e+01,-6.439545e-01,-1.014736e+00,-2.958316e+00,4.689178e-01,2.356927e-01,-3.542018e+00,3.513889e-02,2.036016e-01,0,-1.915382e-05,1.625528e-01,6.098052e-01,1.237432e+00,1.765664e+00,1.382912e+00,2.492231e+00,1.010457e-01,5.028976e-01,2.305230e-01,1.156469e+00,-1.039808e-02,2.260111e+00,-5.166667e-03,5.357720e-03,0
2.478942e-04,-9.603551e+00,1.458710e+01,1.258099e+01,9.163177e+00,-8.256276e+00,-1.150787e+01,4.663568e-01,4.138050e-01,-1.213819e+00,4.254394e+00,1.320784e-01,-3.333029e-01,2.805556e-02,2.191648e-01,0,-2.427544e-05,8.690920e-02,5.278019e-01,6.003108e-01,1.481429e+00,6.247668e-01,1.093457e+00,9.766151e-01,4.042393e-01,4.826035e-01,1.860103e+00,3.145830e-01,2.121457e+00,-3.722223e-03,6.151415e-03,0
2.285753e-04,-9.885179e+00,1.474189e+01,1.298994e+01,1.072466e+01,-8.419760e+00,-1.163901e+01,2.068907e+00,7.920093e-01,-1.759562e+00,6.739597e+00,1.336652e+00,2.429646e+00,2.513889e-02,2.316133e-01,0,-2.307797e-05,-1.642348e-01,2.155253e-01,-1.234413e-01,-2.436628e-02,-1.627148e-01,-6.363848e-01,4.253129e-01,-1.937205e-01,1.664925e-01,1.056298e+00,3.003467e-01,7.340583e-01,-3.611112e-04,1.955152e-04,0
2.058766e-04,-9.980221e+00,1.473542e+01,1.137346e+01,9.549749e+00,-9.905536e+00,-1.388092e+01,3.078168e+00,6.117817e-01,-5.024975e-01,7.470792e+00,1.843572e+00,1.451609e+00,2.805555e-02,2.183985e-01,0,-1.973317e-05,-2.582583e-01,-2.434070e-01,-8.755733e-01,-1.476664e+00,-5.016676e-01,-1.285710e+00,-5.463929e-01,-9.944689e-01,-5.404177e-01,-9.865860e-01,-6.542532e-01,-1.032921e+00,1.986112e-03,-3.091739e-03,0
1.897262e-04,-1.074435e+01,1.452395e+01,1.086490e+01,5.882364e+00,-1.013114e+01,-1.545829e+01,1.767042e-01,-2.082327e+00,-2.481514e+00,4.142211e+00,8.816792e-01,-7.641823e-01,3.333334e-02,2.049623e-01,0,-1.157666e-05,8.081522e-02,-9.816224e-01,-1.436281e+00,-2.590435e+00,4.646619e-01,-7.775500e-01,-1.907705e+00,-2.598682e-01,-5.430945e-01,-1.558542e+00,-1.551889e+00,-2.637562e+00,1.555556e-03,-2.350691e-03,0
1.686529e-04,-1.046525e+01,1.347903e+01,9.265645e+00,4.201005e+00,-9.908923e+00,-1.602678e+01,-1.319506e+00,-3.121372e+00,-3.554932e+00,6.201571e-01,-2.911701e+00,-3.900995e+00,3.388889e-02,2.170316e-01,0,5.767150e-06,7.855102e-01,-2.172016e+00,-1.915884e+00,-2.928948e+00,1.625613e+00,2.162450e-01,-2.818980e+00,1.813664e+00,2.144235e-01,-3.853722e-01,-2.206300e+00,-3.020140e+00,-1.222222e-03,6.819928e-03,0
1.893039e-04,-9.238585e+00,1.046197e+01,6.862445e+00,4.468571e-01,-6.094757e+00,-1.445383e+01,-5.270782e+00,1.359245e+00,-2.948817e+00,2.372206e+00,-4.045156e+00,-8.081860e+00,3.000000e-02,2.205433e-01,0,2.998921e-05,1.408030e+00,-3.406755e+00,-2.445396e+00,-3.103906e+00,2.435149e+00,1.015241e+00,-2.362917e+00,4.132580e+00,1.633810e+00,1.806741e+00,-2.354333e+00,-2.809766e+00,-3.305557e-03,1.261609e-02,0
2.349235e-04,-6.805554e+00,5.906330e+00,3.795263e+00,-2.377236e+00,-3.795662e+00,-1.330192e+01,-8.292987e+00,7.959318e+00,8.032715e-01,6.428934e+00,-6.724509e+00,-9.990252e+00,2.361111e-02,2.447076e-01,0,5.010441e-05,1.364875e+00,-4.001206e+00,-2.002294e+00,-2.904563e+00,2.264826e+00,1.319636e+00,-9.874407e-01,4.513511e+00,2.669775e+00,2.223210e+00,-2.660105e+00,-2.051335e+00,-3.472223e-03,2.174943e-02,0
3.065369e-04,-5.534054e+00,1.276526e+00,1.373116e+00,-6.348047e+00,-1.012030e+00,-1.174452e+01,-8.151141e+00,1.304023e+01,3.508433e+00,1.027153e+01,-8.983582e+00,-1.176839e+01,2.194444e-02,2.542048e-01,0,5.988464e-05,8.764104e-01,-3.528478e+00,-9.057965e-01,-1.808669e+00,1.739650e+00,1.689914e+00,1.988876e+00,3.199271e+00,3.028500e+00,6.909153e-01,-3.542166e+00,-1.691241e+00,-2.111111e-03,3.087569e-02,0
3.605584e-04,-5.493146e+00,-1.934278e+00,1.998838e+00,-6.924359e+00,-1.126155e+00,-1.078326e+01,-4.816530e+00,1.360569e+01,6.565317e+00,7.786549e+00,-1.374301e+01,-1.231441e+01,2.055556e-02,3.089480e-01,0,5.969205e-05,3.082541e-01,-2.408923e+00,2.379514e-01,-7.062227e-01,1.427881e+00,2.011626e+00,4.060668e+00,1.695592e+00,2.878950e+00,-9.975315e-01,-4.072268e+00,-1.422495e+00,-8.194445e-04,3.569176e-02,0
4.259097e-04,-5.512737e+00,-3.260113e+00,3.231675e+00,-6.322929e+00,1.268741e+00,-7.263588e+00,2.935368e+00,1.453241e+01,9.312658e+00,5.147975e+00,-1.824673e+01,-1.537599e+01,2.097222e-02,3.428016e-01,0,5.380110e-05,1.441827e-01,-1.130902e+00,8.232812e-01,3.148846e-01,1.226964e+00,2.236744e+00,4.712902e+00,1.155842e+00,2.245936e+00,-1.332972e+00,-4.013521e+00,-6.940023e-01,-4.722219e-04,3.171765e-02,0
4.736974e-04,-5.274942e+00,-3.869966e+00,4.055741e+00,-5.920908e+00,2.203358e+00,-5.484259e+00,6.467100e+00,1.569119e+01,1.229591e+01,4.003051e+00,-2.245428e+01,-1.529893e+01,2.000000e-02,3.788680e-01,0,4.230270e-05,2.473868e-01,-2.686089e-01,5.200329e-01,3.341722e-01,9.174005e-01,1.970494e+00,3.622650e+00,1.441206e+00,9.437864e-01,3.907247e-02,-2.676267e+00,4.908968e-01,-3.888892e-04,9.635100e-03,0
5.189729e-04,-4.922243e+00,-3.410137e+00,4.461071e+00,-5.275349e+00,3.458032e+00,-3.210297e+00,9.771554e+00,1.777669e+01,1.187282e+01,5.498413e+00,-2.469555e+01,-1.374614e+01,1.986111e-02,3.778330e-01,0,2.142267e-05,3.785837e-01,2.122365e-01,9.249582e-02,2.562270e-01,9.794071e-02,1.376600e+00,2.058606e+00,1.223014e+00,-3.176131e-01,7.143749e-01,-1.087301e+00,2.173585e+00,-7.499998e-04,-1.450660e-02,0
5.255403e-04,-4.551460e+00,-3.202310e+00,3.984304e+00,-5.777288e+00,2.366202e+00,-2.957436e+00,9.878629e+00,1.918958e+01,1.000417e+01,7.806692e+00,-2.389994e+01,-1.067485e+01,1.916667e-02,3.396078e-01,0,2.290134e-06,5.675612e-01,3.747617e-01,-1.592222e-01,3.662104e-01,-6.540815e-01,8.293577e-01,1.200468e+00,4.807228e-01,-9.757776e-01,5.376636e-01,6.314163e-02,3.066261e+00,-1.138889e-03,-3.315051e-02,0
5.071016e-04,-3.981560e+00,-2.532758e+00,3.729873e+00,-5.113604e+00,1.677023e+00,-1.644000e+00,1.152263e+01,1.889828e+01,8.870461e+00,6.818029e+00,-2.296041e+01,-6.820104e+00,1.763889e-02,2.898987e-01,0,-7.416250e-06,6.835014e-01,2.397731e-01,-2.561691e-01,6.671377e-01,-9.679049e-01,3.045930e-01,4.403930e-01,-3.221132e-01,-4.842395e-01,-4.667505e-01,1.649429e-01,3.261626e+00,-1.402778e-03,-2.518458e-02,0
4.910838e-04,-2.907477e+00,-2.434847e+00,3.625229e+00,-4.170729e+00,-1.765454e-01,-2.120619e+00,1.159390e+01,1.753400e+01,8.918197e+00,6.031560e+00,-2.300614e+01,-3.430638e+00,1.541667e-02,2.570826e-01,0,-4.048087e-06,6.096950e-01,6.978831e-02,-2.563612e-01,1.313271e+00,-4.846553e-01,-3.493863e-02,3.469963e-02,-5.122328e-01,1.807876e-01,-9.706156e-01,-2.706776e-01,2.378602e+00,-1.152778e-03,6.581423e-03,0
4.991199e-04,-2.326727e+00,-2.595004e+00,3.359763e+00,-2.742940e+00,-1.101189e-01,-2.105740e+00,1.111588e+01,1.699391e+01,9.994606e+00,4.052227e+00,-2.431774e+01,-1.060109e+00,1.472222e-02,2.931727e-01,0,-5.369639e-06,2.081383e-01,-3.886693e-02,-3.586206e-01,1.536642e+00,3.213938e-01,-5.127919e-02,-2.992589e-01,-9.606113e-02,9.590394e-01,-7.284161e-01,-2.799940e-01,9.650799e-01,-6.666669e-04,3.118242e-02,0
5.092907e-04,-2.330401e+00,-2.822246e+00,2.887553e+00,-3.962635e-01,8.364967e-01,-2.901259e+00,1.025550e+01,1.758060e+01,1.034604e+01,4.336516e+00,-2.457466e+01,-1.661837e+00,1.486111e-02,3.708779e-01,0,-2.022796e-05,-2.506458e-01,1.738490e-01,-2.692260e-01,1.550498e+00,8.804043e-01,2.155851e-01,1.155806e-02,1.969399e-01,1.574039e+00,-8.975287e-02,1.004206e-01,-1.810931e-02,-5.694441e-04,3.087926e-02,0
4.711499e-04,-3.229406e+00,-2.533393e+00,2.305608e+00,6.823747e-01,2.777471e+00,-1.510076e+00,1.069554e+01,1.839468e+01,1.295174e+01,4.023471e+00,-2.357612e+01,-2.879105e+00,1.458333e-02,3.889132e-01,0,-3.965116e-05,-4.002115e-01,5.421113e-01,2.486279e-01,1.200477e+00,7.981795e-01,1.505922e-02,1.934913e-01,-3.540949e-01,1.826771e+00,8.267778e-01,4.656902e-01,-2.655219e-01,-9.999998e-04,8.233488e-03,0
4.039289e-04,-3.709367e+00,-1.596407e+00,2.806176e+00,1.869102e+00,2.781681e+00,-1.340526e+00,1.186186e+01,1.781832e+01,1.530983e+01,5.597174e+00,-2.287485e+01,-2.611686e+00,1.263889e-02,3.636087e-01,0,-4.774075e-05,-1.728629e-01,9.300640e-01,8.672608e-01,9.459475e-01,4.812959e-01,-6.632975e-01,-2.526538e-01,-1.584919e+00,1.511269e+00,1.148808e+00,5.906159e-01,2.943179e-01,-1.430556e-03,6.795096e-03,0
