pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.824556e-04,1.042817e+00,-6.378262e+00,1.170594e+00,1.171940e+00,-1.204536e+01,-3.720397e+00,-6.428993e+00,-9.239635e+00,-6.074610e-01,3.231618e+00,-4.098455e+00,-1.072882e+01,1.027778e-02,3.670690e-01,0,-1.234119e-05,8.121284e-01,-1.653227e-01,1.075679e+00,-1.379818e-01,1.116146e-01,2.150608e+00,-6.827524e-01,6.387782e-01,-2.203018e+00,-1.316760e+00,1.307704e+00,1.032604e+00,-1.083333e-03,-3.509131e-03,0
2.663889e-04,1.547271e+00,-6.566222e+00,2.076718e+00,-1.428286e-02,-1.223649e+01,-1.298422e+00,-9.097436e+00,-1.029294e+01,-4.205554e+00,8.539073e-01,-3.578257e+00,-9.587632e+00,9.861111e-03,3.747296e-01,0,1.335831e-05,3.236157e-01,-3.985220e-01,1.784035e+00,-1.543059e+00,1.648187e-01,1.570781e+00,-2.376666e+00,3.978518e-01,-2.149608e+00,-1.356094e+00,1.094914e+00,5.185442e-01,-6.666666e-04,9.215889e-03,0
2.867451e-04,1.550159e+00,-6.924362e+00,4.510219e+00,-1.956358e+00,-1.166230e+01,3.392367e-01,-1.212630e+01,-1.056027e+01,-6.760536e+00,-9.006348e-01,-2.091864e+00,-9.320914e+00,8.611112e-03,4.121941e-01,0,5.268033e-05,-4.487902e-02,-7.345906e-01,2.293849e+00,-2.286343e+00,-3.209223e-01,1.010792e+00,-3.421560e+00,7.794449e-01,-1.316458e+00,-1.405716e+00,1.381306e+00,-4.085454e-01,-3.888888e-04,2.102822e-02,0
3.719701e-04,1.349245e+00,-7.477212e+00,8.264476e+00,-5.574880e+00,-1.235376e+01,-7.479322e-02,-1.768657e+01,-8.700574e+00,-6.949045e+00,-1.191660e+00,-3.110534e-01,-1.044059e+01,8.194444e-03,4.442803e-01,0,8.576984e-05,-3.043334e-01,-1.256665e+00,1.652790e+00,-2.145162e+00,-8.992848e-01,5.304290e-01,-2.727546e+00,1.808282e+00,5.573102e-01,-1.067091e+00,1.368923e+00,-1.118730e+00,6.388890e-04,1.255240e-02,0
4.930666e-04,9.174348e-01,-9.595719e+00,9.545957e+00,-7.479477e+00,-1.359134e+01,7.217482e-01,-1.924223e+01,-6.138592e+00,-5.818008e+00,-2.774180e+00,1.174476e+00,-1.234507e+01,9.166666e-03,4.374348e-01,0,9.225558e-05,-5.395260e-01,-1.490198e+00,2.112207e-01,-1.212081e+00,-1.323179e+00,2.951521e-01,-1.316507e+00,2.388841e+00,2.122618e+00,-8.902246e-01,1.002352e+00,-1.265088e+00,1.930555e-03,-6.292576e-03,0
5.920773e-04,3.419657e-01,-1.151387e+01,7.822800e+00,-7.978533e+00,-1.576839e+01,1.162467e+00,-1.917720e+01,-3.462368e+00,-1.890267e+00,-3.544777e+00,1.633189e+00,-1.366920e+01,1.277778e-02,4.248713e-01,0,6.967974e-05,-6.856105e-01,-1.211496e+00,-9.416298e-01,-1.179247e-02,-8.401014e-01,-2.440343e-01,-1.021282e-01,2.592751e+00,2.891608e+00,-7.030907e-01,3.697969e-01,-3.626400e-01,2.736111e-03,-1.794135e-02,0
6.379694e-04,-6.438313e-01,-1.235703e+01,5.787160e+00,-6.814938e+00,-1.657087e+01,1.196367e+00,-1.796352e+01,-1.235171e+00,1.323167e+00,-4.175200e+00,1.947772e+00,-1.403205e+01,1.597222e-02,3.904357e-01,0,3.721857e-05,-5.716824e-01,-5.183991e-01,-6.396626e-01,3.494243e-01,-1.052423e-01,-1.444383e+00,-4.139595e-02,2.907542e+00,2.634140e+00,-1.705416e-01,-4.396860e-01,8.208742e-01,2.763889e-03,-2.396645e-02,0
6.479174e-04,-1.298174e+00,-1.215404e+01,5.435725e+00,-5.966112e+00,-1.506450e+01,-1.532274e+00,-1.883656e+01,1.811471e+00,3.938406e+00,-4.006604e+00,1.151283e+00,-1.141030e+01,1.847222e-02,3.780731e-01,0,-2.146204e-06,-3.550436e-01,1.913632e-01,3.797119e-01,3.002605e-01,7.209624e-01,-2.251241e+00,-3.289459e-01,2.636997e+00,1.689596e+00,3.286758e-01,-1.402958e+00,1.533373e+00,2.138889e-03,-2.734756e-02,0
6.512394e-04,-1.120907e+00,-1.186763e+01,7.541181e+00,-6.738566e+00,-1.446949e+01,-5.152794e+00,-1.961953e+01,5.762201e+00,4.438357e+00,-3.395975e+00,-7.830011e-01,-9.370147e+00,2.013889e-02,3.410017e-01,0,-4.107101e-05,-1.625366e-01,4.151905e-01,9.869652e-01,3.935388e-01,5.388778e-01,-1.885249e+00,-5.821115e-01,1.709648e+00,1.229927e+00,6.866847e-01,-2.466682e+00,1.335977e+00,1.458333e-03,-2.296128e-02,0
5.747113e-04,-1.194714e+00,-1.080175e+01,8.844349e+00,-6.515417e+00,-1.321426e+01,-6.919159e+00,-1.999393e+01,6.223933e+00,5.000115e+00,-2.291010e+00,-4.016214e+00,-8.333290e+00,2.138889e-02,3.128505e-01,0,-7.766079e-05,-1.338085e-01,4.603665e-01,6.565905e-01,1.025913e+00,3.686781e-02,-4.257879e-01,-2.166054e-01,-2.987978e-02,1.487642e+00,6.710697e-01,-2.946700e+00,4.579864e-01,8.055553e-04,-2.174011e-02,0
4.692174e-04,-1.508244e+00,-1.095722e+01,9.017674e+00,-4.572591e+00,-1.480160e+01,-5.536438e+00,-2.029539e+01,5.106841e+00,6.941947e+00,-1.599573e+00,-7.801888e+00,-8.890670e+00,2.180555e-02,3.082406e-01,0,-9.084158e-05,-5.212213e-02,1.815310e-01,-1.727276e-01,1.960616e+00,-5.404652e-01,9.864561e-01,7.002392e-02,-1.606602e+00,1.845413e+00,6.064145e-01,-2.632368e+00,-1.306772e-01,-2.777781e-05,-4.401171e-03,0
3.506244e-04,-1.773548e+00,-1.030741e+01,7.980431e+00,-1.919535e+00,-1.471411e+01,-3.469392e+00,-1.958166e+01,1.989752e+00,1.012482e+01,-1.549456e+00,-1.007277e+01,-9.360107e+00,2.166667e-02,2.857531e-01,0,-7.785230e-05,1.342171e-01,8.869343e-02,-3.449296e-01,1.973764e+00,-8.947250e-01,1.491942e+00,2.179762e-01,-2.376327e+00,1.248845e+00,5.785621e-01,-1.221066e+00,-5.098197e-01,-9.166664e-04,8.692324e-03,0
3.090750e-04,-1.092101e+00,-1.120714e+01,7.109502e+00,7.665750e-01,-1.642190e+01,-1.945397e+00,-1.947554e+01,-1.537174e-01,1.110307e+01,-7.346794e-01,-1.091656e+01,-9.510124e+00,1.986111e-02,3.325445e-01,0,-5.446047e-05,5.405284e-02,3.604161e-01,-8.725043e-02,7.755516e-01,-4.384118e-01,3.275369e-01,2.859074e-01,-2.695812e+00,-3.279509e-01,1.404065e+00,4.118546e-01,-8.764448e-02,-1.583333e-03,2.287158e-02,0
2.655211e-04,-7.316999e-01,-1.023332e+01,8.073787e+00,6.838224e-01,-1.687774e+01,-1.254969e+00,-1.931397e+01,-3.027423e+00,9.163781e+00,1.693534e-01,-8.564210e+00,-1.057266e+01,1.777778e-02,3.441602e-01,0,2.504514e-05,-1.246600e+00,1.400668e+00,-1.212893e-01,-7.889255e-01,1.372054e+00,-2.314491e+00,1.369662e+00,-1.990793e+00,-1.998807e+00,1.515813e+00,2.650987e+00,6.427318e-01,5.416667e-04,2.083473e-02,0
2.394667e-04,-1.758904e+00,-9.192183e+00,8.534744e+00,-1.996512e+00,-1.591184e+01,-5.005965e+00,-1.899970e+01,-5.863631e+00,5.782712e+00,4.561345e+00,-6.496897e+00,-8.722615e+00,1.583333e-02,3.933949e-01,0,2.234617e-04,-3.360077e+00,3.055058e+00,-7.390347e-01,-1.796373e+00,4.666221e+00,-5.038841e+00,3.290134e+00,-9.881980e-01,-2.636939e+00,8.477705e-01,3.331871e+00,1.719686e+00,6.611110e-03,2.494878e-03,0
5.106542e-04,-7.673147e+00,-4.311553e+00,6.661363e+00,-4.482619e+00,-8.108867e+00,-1.351156e+01,-1.297127e+01,-5.109258e+00,2.790963e+00,3.381597e+00,9.723310e-01,-6.540203e+00,2.638889e-02,3.595015e-01,0,3.963817e-04,-5.142494e+00,4.151094e+00,-1.700638e+00,-1.598832e+00,6.712536e+00,-5.987737e+00,4.925414e+00,-1.645050e-01,-2.396521e+00,-9.427312e-01,2.264624e+00,2.188353e+00,1.358333e-02,-1.819390e-02,0
1.303817e-03,-1.442176e+01,1.107262e+00,4.120541e+00,-5.632068e+00,2.524765e+00,-2.101131e+01,-6.196223e+00,-4.053790e+00,1.104782e+00,1.898052e+00,9.745231e-01,-2.927922e+00,4.861111e-02,3.373483e-01,0,3.856065e-04,-4.861970e+00,4.020985e+00,-1.585410e+00,-5.554279e-01,5.807612e+00,-3.360265e+00,5.028108e+00,3.192615e-01,-2.006112e+00,-3.144421e+00,-5.719373e-01,1.381648e+00,1.604167e-02,-3.361539e-02,0
1.715254e-03,-2.011274e+01,5.372429e+00,1.777698e+00,-5.492558e+00,7.466635e+00,-2.319098e+01,-1.088638e+00,-4.754868e+00,-4.798585e-01,-3.212656e+00,-9.768000e-01,-2.528241e+00,6.930555e-02,2.812140e-01,0,1.042868e-04,-2.639796e+00,2.200100e+00,-1.019907e+00,3.631626e-01,1.631168e+00,5.930042e-01,3.616129e+00,2.855980e-01,-1.947954e+00,-3.835838e+00,-2.946288e+00,7.356461e-01,1.079166e-02,-2.651135e-02,0
1.565199e-03,-1.984896e+01,6.070750e+00,3.049527e+00,-4.268682e+00,5.338469e+00,-1.696758e+01,1.995279e-01,-4.444519e+00,-2.612437e+00,-7.863634e+00,-8.382018e+00,-3.820356e+00,7.458333e-02,2.644617e-01,0,-2.144576e-04,-1.653751e-01,9.401290e-02,-7.207643e-01,1.152461e+00,-2.251727e+00,3.131927e+00,2.483062e+00,1.110434e+00,-1.781381e+00,-3.433867e+00,-2.863911e+00,7.748019e-01,2.333334e-03,-1.074624e-02,0
9.013971e-04,-1.815853e+01,4.207205e+00,2.097334e+00,-3.348499e+00,-1.359879e+00,-1.256841e+01,1.911497e+00,-3.485904e+00,-5.090199e+00,-1.091675e+01,-9.080837e+00,-2.415755e+00,6.736111e-02,2.633880e-01,0,-3.204424e-04,1.479003e+00,-1.201681e+00,-8.206915e-01,1.456581e+00,-3.695421e+00,2.683610e+00,1.627592e+00,1.883253e+00,-1.192356e+00,-1.790787e+00,-1.624395e+00,1.654139e+00,-4.138888e-03,1.002517e-02,0
6.384577e-04,-1.622574e+01,2.159938e+00,3.569008e-01,-9.417904e-01,-4.320611e+00,-1.066296e+01,4.719021e+00,8.638968e-01,-5.496952e+00,-1.141924e+01,-9.293013e+00,8.898442e-01,6.125000e-02,2.925301e-01,0,-2.338321e-04,1.913923e+00,-1.394966e+00,-5.739978e-01,1.312156e+00,-3.358063e+00,1.895988e-01,7.936716e-01,1.987621e+00,-5.171577e-01,-3.663420e-01,3.245694e-01,2.277942e+00,-7.152776e-03,1.452583e-02,0
5.764128e-04,-1.452933e+01,1.319428e+00,-9.794466e-01,1.269031e-01,-6.180928e+00,-1.292524e+01,4.789577e+00,2.007189e+00,-4.999382e+00,-1.038879e+01,-8.643276e+00,3.387354e+00,5.527778e-02,3.173057e-01,0,-8.418081e-05,1.969170e+00,-1.111889e+00,8.946780e-01,9.647854e-01,-2.672881e+00,-1.537106e+00,-8.507413e-01,1.047143e+00,-1.728041e-01,4.185179e-01,1.630221e+00,1.688085e+00,-8.472222e-03,2.112153e-03,0
5.585309e-04,-1.209394e+01,5.398093e-01,1.717929e+00,5.543995e-01,-9.041324e+00,-1.584117e+01,2.728846e+00,2.747042e+00,-5.243634e+00,-9.959323e+00,-6.977952e+00,4.667802e+00,4.486111e-02,3.101321e-01,0,-2.637738e-05,1.718008e+00,-9.865985e-01,2.637591e+00,3.502562e-01,-3.127753e+00,-2.176065e+00,-2.525571e+00,-7.601910e-01,-7.288955e-01,4.832720e-01,2.700838e+00,1.245567e+00,-9.125000e-03,-1.407979e-02,0
5.204565e-04,-1.037858e+01,-5.421769e-01,5.890211e+00,7.273327e-01,-1.236393e+01,-1.766483e+01,-1.347122e+00,8.082393e-01,-6.080878e+00,-9.554116e+00,-2.087264e+00,4.135692e+00,3.319445e-02,2.651478e-01,0,-2.376403e-05,1.141075e+00,-9.513797e-01,3.177948e+00,1.044653e-01,-3.191125e+00,-1.500343e+00,-2.483036e+00,-2.284984e+00,-1.353069e+00,2.732901e-01,2.470945e+00,9.633751e-01,-7.486111e-03,-2.132377e-02,0
5.345489e-04,-9.711078e+00,-1.842252e+00,1.011003e+01,5.092759e-01,-1.686788e+01,-1.917349e+01,-4.840483e+00,-2.337583e+00,-8.600681e+00,-9.420215e+00,9.331703e-01,6.743513e+00,2.666667e-02,2.482101e-01,0,-3.679771e-05,5.438561e-01,-6.543915e-01,2.404163e+00,3.275073e-01,-2.416147e+00,-5.698618e-01,-1.260924e+00,-2.677603e+00,-1.126195e+00,-1.457292e-01,6.850867e-01,7.861201e-01,-4.152778e-03,-1.029749e-02,0
4.695836e-04,-1.001539e+01,-2.246440e+00,1.071424e+01,6.717916e-01,-1.822328e+01,-1.876079e+01,-3.840940e+00,-6.875418e+00,-1.008620e+01,-9.291893e+00,-2.441128e-01,7.166374e+00,2.694445e-02,2.416478e-01,0,-5.393417e-05,2.002831e-01,-2.133714e-01,9.819889e-01,7.053967e-01,-1.132820e+00,2.330219e-01,3.602861e-01,-1.958247e+00,-5.822643e-01,-5.275674e-01,-1.525073e+00,5.687963e-01,-1.472222e-03,1.372465e-02,0
3.999788e-04,-9.556254e+00,-1.880017e+00,1.132673e+01,2.219706e+00,-1.819238e+01,-1.814250e+01,-2.328868e+00,-6.799146e+00,-8.871945e+00,-1.081908e+01,-4.474093e+00,7.083061e+00,2.722222e-02,2.703946e-01,0,-7.038607e-05,2.818235e-01,3.612150e-01,5.516186e-02,1.211723e+00,3.738558e-01,7.233582e-01,9.208587e-01,-2.330937e-01,6.727855e-01,-4.769607e-01,-2.325892e+00,-1.722780e-01,-1.055555e-03,2.281315e-02,0
3.180707e-04,-9.454578e+00,-1.590151e+00,1.019181e+01,3.399101e+00,-1.736577e+01,-1.701522e+01,-8.014992e-01,-6.752213e+00,-8.856567e+00,-1.149252e+01,-7.008996e+00,6.809899e+00,2.555556e-02,3.226788e-01,0,-6.549726e-05,4.273027e-01,5.796606e-01,-3.172102e-01,1.077413e+00,8.195577e-01,5.538527e-01,5.196497e-01,6.017228e-01,1.032664e+00,-2.618918e-01,-1.458686e+00,-8.683963e-02,-1.625000e-03,2.241297e-02,0
2.583750e-04,-8.582367e+00,-3.643213e-01,1.064706e+01,5.204237e+00,-1.542735e+01,-1.642949e+01,-1.755910e+00,-3.564654e+00,-5.851573e+00,-1.070470e+01,-7.313848e+00,6.060360e+00,2.208333e-02,3.217603e-01,0,-5.148277e-05,1.070154e-01,1.634356e-01,-4.923013e-01,5.023177e-01,1.581130e+00,3.986633e-01,1.385894e-01,2.751938e-01,7.018801e-01,7.010455e-01,-3.053361e-01,-2.547542e-01,-5.000001e-04,-2.214736e-03,0
2.128991e-04,-8.365822e+00,-1.059846e-01,9.468028e+00,4.566592e+00,-1.550801e+01,-1.684804e+01,-1.529170e+00,-5.484049e+00,-6.433071e+00,-1.065854e+01,-6.117664e+00,7.243526e+00,2.138889e-02,3.280298e-01,0,9.801364e-06,-6.290959e-01,-1.117286e+00,-6.639518e-01,-4.575371e-01,2.564104e+00,-2.840664e-01,6.097279e-02,6.866799e-02,-4.484127e-01,1.848693e+00,2.005511e-01,-5.685875e-01,2.361111e-03,-2.219846e-02,0
1.951507e-04,-9.565556e+00,-1.804922e+00,9.227109e+00,4.147549e+00,-1.121562e+01,-1.623277e+01,-1.272085e+00,-6.057259e+00,-6.574293e+00,-7.730843e+00,-6.446440e+00,5.592476e+00,2.680556e-02,2.566454e-01,0,6.397959e-05,-1.366886e+00,-2.221138e+00,-1.178089e+00,-1.400154e+00,3.302203e+00,-8.582550e-01,1.373692e-01,-4.106936e-01,-2.257561e+00,2.808924e+00,3.566510e-01,-1.185523e+00,5.166667e-03,-2.438113e-02,0
3.986896e-04,-1.210846e+01,-6.456282e+00,7.582022e+00,1.639759e+00,-6.651121e+00,-1.853391e+01,-7.385476e-01,-5.162570e+00,-1.073727e+01,-3.735985e+00,-6.439945e+00,4.200903e+00,3.500000e-02,2.442440e-01,0,8.699562e-05,-1.305516e+00,-2.399040e+00,-1.570234e+00,-1.503707e+00,2.855475e+00,-1.468458e+00,-2.412966e-01,1.658873e-01,-2.873173e+00,3.126890e+00,1.144602e-01,-1.472951e+00,5.458334e-03,-1.741808e-02,0
4.853777e-04,-1.354548e+01,-8.294865e+00,5.699618e+00,-3.331175e-01,-3.344776e+00,-1.987782e+01,-1.464375e+00,-5.778862e+00,-1.498728e+01,-1.213593e-01,-5.369453e+00,1.654058e+00,4.111111e-02,2.417476e-01,0,3.602186e-05,-4.533824e-01,-1.467827e+00,-1.833358e+00,-7.059749e-01,5.058453e-01,-1.535670e+00,-1.016122e+00,2.378812e-01,-2.642803e+00,2.101591e+00,-1.750142e-01,-8.985733e-01,3.375000e-03,-5.987689e-04,0
5.027637e-04,-1.290344e+01,-8.856215e+00,3.380605e+00,-7.116097e-01,-5.166051e+00,-2.236780e+01,-2.639508e+00,-4.793811e+00,-1.659244e+01,1.171167e+00,-6.083857e+00,1.847982e+00,4.152778e-02,2.483883e-01,0,-4.564124e-05,3.791735e-01,-2.597326e-01,-1.199988e+00,9.167217e-01,-1.084841e+00,-5.945860e-01,-1.835157e+00,1.368963e+00,-8.981732e-01,1.014709e+00,-9.984741e-01,-6.189211e-01,6.805554e-04,9.672299e-04,0
3.232230e-04,-1.143498e+01,-7.944089e+00,2.161029e+00,1.793359e+00,-9.428926e+00,-2.199418e+01,-5.402215e+00,-5.052232e+00,-1.686072e+01,3.235373e-01,-7.499555e+00,2.276070e+00,4.041667e-02,2.515794e-01,0,-7.759588e-05,6.408704e-01,2.009906e-01,-3.540172e-01,2.268797e+00,-1.395341e+00,8.279465e-01,-1.861075e+00,2.531377e+00,7.047903e-01,-1.483603e-01,-1.669412e+00,-8.427752e-01,-6.111108e-04,9.595348e-03,0
2.515608e-04,-1.126785e+01,-7.930332e+00,3.351376e+00,5.160129e+00,-9.033252e+00,-2.044866e+01,-7.945413e+00,1.318931e+00,-1.429142e+01,1.115110e+00,-1.036726e+01,7.952920e-01,3.875000e-02,2.441642e-01,0,-7.320373e-05,3.964371e-01,3.780761e-01,4.915272e-01,2.593881e+00,-3.448962e-01,2.257367e+00,-1.167156e+00,2.852177e+00,2.048851e+00,-5.391053e-01,-1.176837e+00,-1.273570e+00,-9.027779e-04,1.773640e-02,0
2.229998e-04,-1.115892e+01,-7.752853e+00,3.944146e+00,8.075001e+00,-8.387881e+00,-1.669766e+01,-8.116798e+00,3.821654e+00,-1.261384e+01,-8.351327e-01,-1.157481e+01,-2.033473e+00,3.944445e-02,2.918364e-01,0,-3.675884e-05,6.479011e-01,2.110929e-01,1.961551e-01,9.088736e-01,5.236144e-02,3.718402e+00,7.355245e-01,1.570762e+00,2.457378e+00,-4.311984e-01,-1.343850e-01,-3.929567e-01,-1.152777e-03,2.410016e-02,0
1.868567e-04,-1.105929e+01,-7.061453e+00,4.946682e+00,9.116973e+00,-7.411054e+00,-1.372922e+01,-7.117996e+00,5.030133e+00,-8.471625e+00,-9.450249e-01,-9.930411e+00,-2.365096e+00,3.750000e-02,3.169418e-01,0,-7.768203e-06,1.500475e+00,8.836746e-04,-1.082897e+00,-2.010724e+00,-1.258315e+00,5.179067e+00,2.238635e+00,-1.504351e+00,2.277875e+00,-2.377989e-01,1.368330e+00,1.460103e+00,-2.361111e-03,2.756186e-02,0
1.717808e-04,-8.299752e+00,-7.323065e+00,2.344151e+00,4.359305e+00,-9.978217e+00,-6.761887e+00,-2.138302e+00,9.459765e-01,-7.483724e+00,-8.023868e-01,-8.389907e+00,1.891481e+00,3.527778e-02,3.356914e-01,0,3.176049e-05,2.347391e+00,-3.625635e-01,-2.432487e+00,-5.027973e+00,-2.606999e+00,6.513096e+00,2.851572e+00,-3.682127e+00,1.677573e+00,-4.045419e-01,2.201663e+00,2.649586e+00,-3.847222e-03,3.891638e-02,0
2.383293e-04,-5.195055e+00,-8.140808e+00,-1.263113e+00,-3.035643e+00,-1.452966e+01,4.787852e-01,2.585107e-01,-4.764985e+00,-5.467100e+00,-9.025701e-02,-5.118067e+00,6.133330e+00,2.902778e-02,3.600460e-01,0,7.654340e-05,2.419770e+00,-6.590050e-01,-3.123290e+00,-6.166434e+00,-3.234404e+00,6.848814e+00,2.028718e+00,-4.746643e+00,1.083662e+00,-2.048913e+00,2.411142e+00,1.763450e+00,-4.499999e-03,5.625976e-02,0
3.560660e-04,-2.354084e+00,-9.025993e+00,-5.113389e+00,-1.098856e+01,-1.786357e+01,8.763818e+00,2.452809e+00,-9.691425e+00,-5.728240e+00,-3.285226e+00,-2.972670e+00,6.965244e+00,2.444445e-02,4.648662e-01,0,9.496213e-05,1.434965e+00,-5.733096e-01,-2.644122e+00,-5.154993e+00,-2.307848e+00,5.473238e+00,5.120509e-01,-3.888815e+00,1.241543e+00,-3.398908e+00,2.717990e+00,-3.283460e-01,-4.027778e-03,6.204831e-02,0
4.774311e-04,-1.933271e+00,-9.505013e+00,-6.940996e+00,-1.404127e+01,-1.964039e+01,1.275200e+01,7.300401e-01,-1.338438e+01,-3.931058e+00,-9.948171e+00,-5.833225e-01,3.915271e+00,2.041667e-02,5.336533e-01,0,7.772799e-05,3.195365e-01,-2.409648e-01,-1.750222e+00,-3.101333e+00,-9.999065e-01,3.366524e+00,-4.113440e-01,-2.508890e+00,1.116491e+00,-3.771037e+00,2.408074e+00,-2.161558e+00,-2.416666e-03,3.970262e-02,0
5.270406e-04,-2.755819e+00,-9.507510e+00,-8.037519e+00,-1.591284e+01,-1.896209e+01,1.446770e+01,1.861882e-01,-1.418840e+01,-2.044031e+00,-1.286797e+01,2.932670e+00,1.358781e+00,1.944445e-02,5.591293e-01,0,4.293193e-05,-5.246260e-01,1.703362e-01,-1.036756e+00,-1.173177e+00,3.868088e-01,7.440535e-01,-9.078614e-01,-1.104861e+00,5.541533e-01,-2.217135e+00,2.152297e+00,-3.072445e+00,-1.013889e-03,-1.892960e-03,0
5.414819e-04,-3.396505e+00,-9.104874e+00,-8.552158e+00,-1.608016e+01,-1.897993e+01,1.445946e+01,-6.648989e-01,-1.506095e+01,-1.726747e+00,-1.415407e+01,3.969635e+00,-1.871227e+00,1.944445e-02,5.114276e-01,0,5.139370e-06,-6.807909e-01,5.311254e-01,-6.023694e-01,-3.650106e-01,1.311211e+00,-8.307096e-01,-6.470513e-01,-1.709419e-01,-6.586541e-01,-4.469758e-01,7.986077e-01,-3.249645e+00,1.388863e-05,-3.665183e-02,0
5.387002e-04,-4.245596e+00,-8.374382e+00,-9.491590e+00,-1.583500e+01,-1.625976e+01,1.163035e+01,-1.389028e+00,-1.437745e+01,-4.059629e+00,-1.226795e+01,5.512334e+00,-5.503733e+00,1.986111e-02,4.665142e-01,0,-2.663774e-05,-5.200014e-01,7.043141e-01,-9.208870e-02,1.938495e-01,1.764428e+00,-1.375794e+00,-4.747432e-01,3.591059e-01,-1.230917e+00,1.061599e+00,-1.078890e+00,-3.102374e+00,3.888886e-04,-5.222227e-02,0
4.972981e-04,-4.592337e+00,-7.415951e+00,-9.225807e+00,-1.590525e+01,-1.443550e+01,1.001712e+01,-1.717608e+00,-1.414457e+01,-6.216529e+00,-1.248306e+01,2.119884e+00,-8.901695e+00,2.027778e-02,3.967017e-01,0,-5.880439e-05,-3.741696e-01,4.813234e-01,3.038262e-01,4.908595e-01,1.447847e+00,-4.253674e-01,-1.514163e-01,1.005388e+00,-3.867539e-01,2.117538e+00,-2.361667e+00,-2.364291e+00,4.999997e-04,-4.568882e-02,0
4.159438e-04,-4.757910e+00,-6.830401e+00,-8.161138e+00,-1.503106e+01,-1.241217e+01,9.809899e+00,-1.661173e+00,-1.285106e+01,-5.953726e+00,-8.395479e+00,-1.536904e+00,-1.063785e+01,2.097222e-02,3.553809e-01,0,-7.822501e-05,-2.920956e-01,6.134567e-02,6.789857e-01,1.021249e+00,1.073182e+00,7.136747e-01,1.003234e-01,1.097018e+00,9.804364e-01,3.014405e+00,-2.335717e+00,-8.430710e-01,7.777779e-04,-2.084553e-02,0
3.088382e-04,-5.011196e+00,-7.470247e+00,-7.698254e+00,-1.402784e+01,-1.366450e+01,1.324285e+01,-1.285908e+00,-1.079720e+01,-2.713468e+00,-5.502618e+00,-4.314082e+00,-1.112562e+01,2.138889e-02,3.385501e-01,0,-7.708439e-05,-4.037809e-01,-1.844425e-01,6.243123e-01,1.375547e+00,1.057080e+00,1.139993e+00,3.775020e-01,9.793671e-01,1.931223e+00,3.031189e+00,-8.686889e-01,8.723288e-01,1.472222e-03,1.232630e-03,0
2.418051e-04,-5.496644e+00,-8.040505e+00,-6.860438e+00,-1.166745e+01,-1.127936e+01,1.358586e+01,-1.103261e+00,-1.056604e+01,-9.089775e-01,-6.861448e-01,-2.949268e+00,-8.607124e+00,2.319445e-02,3.913623e-01,0,-5.951622e-05,-5.606337e-01,-1.230743e-01,4.357723e-01,1.363799e+00,8.750880e-01,2.907680e-01,5.310422e-01,-1.360819e-01,1.800009e+00,2.189404e+00,5.659720e-01,2.476721e+00,2.152778e-03,7.721326e-03,0
1.989455e-04,-6.241874e+00,-7.733111e+00,-6.754595e+00,-1.070931e+01,-9.716507e+00,1.382911e+01,-1.090540e-01,-1.039024e+01,9.172103e-01,-1.181778e+00,-1.517378e+00,-5.555416e+00,2.652778e-02,3.848741e-01,0,-3.856354e-05,-4.611621e-01,2.432558e-01,3.169173e-01,1.127159e+00,3.412367e-01,-7.754065e-01,3.686914e-01,-1.064839e+00,9.568855e-01,1.321173e+00,1.268744e+00,3.158010e+00,2.180556e-03,2.186120e-03,0
1.733090e-04,-6.945740e+00,-7.314341e+00,-6.454105e+00,-9.871325e+00,-1.001072e+01,1.097061e+01,4.056111e-01,-1.373495e+01,1.230983e+00,3.911211e-01,-1.053960e-01,-1.039351e+00,2.916667e-02,3.708255e-01,0,-2.648656e-05,-7.455178e-02,3.454675e-01,7.585368e-02,4.888062e-01,-1.061296e+00,-6.857412e-01,-2.181850e-01,-1.586081e+00,3.628670e-01,6.338457e-01,1.024966e+00,2.854117e+00,1.111111e-03,-4.155329e-03,0
