pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.874604e-04,-8.684833e+00,-8.455453e+00,9.795982e+00,-9.160836e+00,-8.808762e+00,-3.504842e+00,-2.485637e+01,-1.221711e+01,-1.687497e+01,-5.087778e+00,-1.909855e+01,-1.213744e+01,2.611111e-02,5.862041e-01,1.897705e+02,-1.841836e-05,-4.150075e-01,-9.984813e-01,-3.981075e+00,8.864728e-01,3.409063e+00,2.043708e+00,-1.698093e+00,-3.491918e+00,2.525567e+00,-1.760653e+00,2.679361e+00,9.610263e-01,9.166669e-04,-4.985847e-02,-7.586607e+01
2.771399e-04,-9.573685e+00,-8.823176e+00,5.491758e+00,-8.084417e+00,-6.982404e+00,-2.414350e+00,-2.584719e+01,-1.578341e+01,-1.593821e+01,-8.428590e+00,-1.619372e+01,-1.100091e+01,2.986111e-02,5.243544e-01,9.481503e+01,-1.633593e-05,-4.164856e-01,-4.290390e-03,-3.010588e+00,1.626633e+00,1.617145e+00,9.941719e-01,-1.629532e-01,-1.310689e+00,2.326234e+00,-1.125018e+00,2.387732e+00,1.879965e+00,4.027778e-04,-5.005082e-02,-7.589416e+01
2.604305e-04,-1.025249e+01,-8.445864e+00,3.751091e+00,-5.589025e+00,-6.802569e+00,-2.119628e+00,-2.382249e+01,-1.393476e+01,-1.207566e+01,-7.157253e+00,-1.418998e+01,-6.762675e+00,3.013889e-02,4.998793e-01,0,-1.075974e-05,-2.909212e-02,1.056363e+00,-1.598418e+00,2.008025e+00,2.685184e-01,3.386952e-01,1.863407e-01,-3.855753e-02,1.154740e+00,-3.344785e-01,1.620069e+00,1.215877e+00,-1.166667e-03,-3.361524e-02,-4.743560e+01
2.439754e-04,-9.761588e+00,-6.119771e+00,3.223897e+00,-3.199312e+00,-7.204184e+00,-2.464448e+00,-2.319655e+01,-1.375085e+01,-1.121565e+01,-7.347177e+00,-1.209495e+01,-6.247593e+00,2.791667e-02,4.302181e-01,0,-6.527885e-06,4.839315e-01,1.411525e+00,-4.354979e-01,1.717476e+00,-1.760915e-01,2.848755e-01,-2.441688e-01,9.181472e-01,-6.136993e-01,-4.086499e-02,5.580465e-01,-1.284508e-01,-3.666667e-03,-2.013584e-02,-1.896301e+01
2.502440e-04,-8.736341e+00,-4.525338e+00,2.937822e+00,-1.563262e+00,-7.355279e+00,-1.786317e+00,-2.524998e+01,-1.342618e+01,-1.346255e+01,-7.300877e+00,-1.304759e+01,-8.434716e+00,2.125000e-02,4.651960e-01,0,1.464432e-07,6.775285e-01,1.074122e+00,1.574364e-02,7.311934e-01,-3.575250e-01,-4.172170e-02,-1.125505e+00,1.087281e+00,-2.802900e+00,-1.986350e-01,-4.659680e-01,-2.316050e+00,-4.500000e-03,-1.173919e-02,0
2.495938e-04,-7.912102e+00,-3.725814e+00,3.720904e+00,-1.509920e+00,-7.586506e+00,-1.156628e+00,-2.635429e+01,-1.144696e+01,-1.831326e+01,-8.561103e+00,-1.397469e+01,-1.080714e+01,1.597222e-02,4.410168e-01,0,3.185030e-06,3.752979e-01,-5.455704e-02,3.017320e-01,-3.324620e-01,-7.946689e-01,-7.381653e-01,-9.399248e-01,2.588235e+00,-3.228962e+00,4.997761e-01,-1.026158e+00,-2.913327e+00,-2.875000e-03,-1.059046e-02,0
2.583535e-04,-7.789591e+00,-4.272231e+00,3.581306e+00,-2.777754e+00,-8.399033e+00,-2.982146e+00,-2.787115e+01,-9.650298e+00,-2.254136e+01,-7.543465e+00,-1.557995e+01,-1.606315e+01,1.361111e-02,4.357840e-01,0,1.782031e-05,-1.373963e-01,-1.319931e+00,5.499936e-01,-8.636247e-01,-8.450832e-01,-1.679959e+00,-9.267082e-02,4.284995e+00,-3.079667e+00,1.027043e+00,-4.700070e-01,-2.313945e+00,1.138889e-03,-9.255862e-03,0
2.558458e-04,-8.358474e+00,-6.519110e+00,4.410815e+00,-4.254376e+00,-1.065565e+01,-5.557359e+00,-2.658560e+01,-2.697616e+00,-2.282106e+01,-4.727003e+00,-1.595956e+01,-1.700001e+01,1.736111e-02,3.919718e-01,0,5.489455e-05,-5.447745e-01,-2.525591e+00,1.038994e+00,-6.395680e-01,-4.636261e-01,-2.083818e+00,5.115420e-01,5.152871e+00,-2.893796e+00,1.319207e+00,4.126115e-01,-1.123944e+00,4.875000e-03,1.306379e-02,0
3.362195e-04,-9.200137e+00,-9.728345e+00,5.342834e+00,-4.509157e+00,-1.004612e+01,-7.985745e+00,-2.559769e+01,3.624127e+00,-2.660698e+01,-4.082714e+00,-1.440518e+01,-1.690800e+01,2.625000e-02,4.434392e-01,0,1.085262e-04,-7.368273e-01,-3.012614e+00,1.953161e+00,-1.831836e-01,-1.124800e-01,-2.203536e+00,1.068851e+00,4.529553e+00,-3.394675e+00,9.475848e-01,1.058996e+00,3.721754e-01,6.444444e-03,2.455569e-02,0
4.851335e-04,-9.930701e+00,-1.362571e+01,8.035109e+00,-3.842058e+00,-9.081092e+00,-9.073917e+00,-2.493331e+01,7.680182e+00,-3.074943e+01,-3.695443e+00,-1.249901e+01,-1.600443e+01,3.402778e-02,5.025082e-01,0,1.644981e-04,-5.745674e-01,-2.547709e+00,2.812261e+00,-9.037912e-02,-3.568172e-01,-2.283601e+00,9.318992e-01,2.133635e+00,-3.539169e+00,9.316469e-01,2.913689e-01,1.077238e+00,5.069443e-03,3.382278e-02,0
6.863408e-04,-1.068761e+01,-1.578200e+01,1.153496e+01,-3.899831e+00,-9.748713e+00,-1.224155e+01,-2.335303e+01,7.808569e+00,-3.555055e+01,-3.321321e+00,-1.201525e+01,-1.470006e+01,3.750000e-02,5.032943e-01,0,1.987694e-04,-3.891834e-01,-1.568882e+00,3.223729e+00,-4.659736e-01,-1.118304e+00,-2.346317e+00,7.972126e-01,-1.533512e-01,-2.277310e+00,1.319816e+00,-1.324637e+00,1.527532e+00,2.833333e-03,2.391307e-02,20
9.032755e-04,-1.048757e+01,-1.623083e+01,1.537606e+01,-5.010935e+00,-1.258844e+01,-1.484746e+01,-2.304843e+01,5.878339e+00,-3.604512e+01,-4.494649e-01,-1.569769e+01,-1.271779e+01,3.708333e-02,5.311582e-01,0,2.297301e-04,-4.700667e-01,-7.667838e-01,2.731622e+00,-1.137754e+00,-1.507447e+00,-1.780111e+00,9.265642e-01,-1.245227e+00,1.486210e-01,2.429331e+00,-2.362960e+00,1.745090e+00,2.194444e-03,1.544142e-02,5.009464e+01
1.120996e-03,-1.086762e+01,-1.627020e+01,1.779101e+01,-6.254587e+00,-1.388397e+01,-1.683055e+01,-2.255407e+01,3.758292e+00,-3.534569e+01,8.933785e-01,-1.942903e+01,-1.091366e+01,3.888889e-02,5.486795e-01,100,2.338904e-04,-8.119737e-01,-5.191272e-01,1.540931e+00,-1.744876e+00,-1.304641e+00,-6.325753e-01,1.066989e+00,-1.558005e+00,2.364990e+00,3.170383e+00,-2.257709e+00,1.690568e+00,3.138889e-03,9.193724e-03,6.014196e+01
1.416457e-03,-1.219103e+01,-1.721553e+01,1.856520e+01,-8.353452e+00,-1.455070e+01,-1.567997e+01,-2.069998e+01,3.479184e+00,-3.010876e+01,6.343864e+00,-2.060692e+01,-9.172181e+00,4.430555e-02,5.570226e-01,2.004732e+02,2.298017e-04,-1.109482e+00,-2.551230e-01,7.590950e-01,-1.996470e+00,-1.274074e+00,-4.005175e-02,1.389899e+00,-2.057519e+00,3.058635e+00,3.488064e+00,-1.085662e+00,1.817097e+00,4.013889e-03,5.794466e-04,5.316354e+01
1.599202e-03,-1.389575e+01,-1.788528e+01,1.764505e+01,-1.095295e+01,-1.529079e+01,-1.498817e+01,-1.919232e+01,1.218124e+00,-2.669378e+01,9.133929e+00,-2.084918e+01,-8.020026e+00,4.958333e-02,5.363307e-01,2.004732e+02,1.645782e-04,-8.995833e-01,3.740068e-01,3.740505e-01,-2.128860e+00,-1.691815e+00,7.636032e-02,1.175133e+00,-2.826326e+00,2.015770e+00,2.509840e+00,-3.893780e-01,2.120459e+00,3.166668e-03,3.138304e-03,2.767953e+01
1.813181e-03,-1.452092e+01,-1.669890e+01,1.924451e+01,-1.264410e+01,-1.825540e+01,-1.596891e+01,-1.777981e+01,-3.139171e+00,-2.507790e+01,1.287058e+01,-2.041593e+01,-5.079128e+00,5.180556e-02,5.402299e-01,2.155811e+02,4.888961e-05,-3.152680e-01,1.297994e+00,5.437117e-01,-1.720158e+00,-1.702660e+00,3.607168e-02,7.665583e-01,-2.928745e+00,4.820654e-01,9.458960e-01,-1.447163e-01,2.503610e+00,1.750001e-03,6.369275e-03,3.137562e+01
1.745524e-03,-1.420059e+01,-1.465848e+01,1.932160e+01,-1.475356e+01,-2.049069e+01,-1.630428e+01,-1.813849e+01,-7.064162e+00,-2.778227e+01,1.017922e+01,-2.147142e+01,-2.357894e+00,5.097222e-02,5.727674e-01,2.308437e+02,-8.151973e-05,1.328069e-01,1.785582e+00,1.859934e-01,-1.663728e+00,-1.213134e+00,3.335517e-01,4.500717e-01,-1.504428e+00,2.046349e-01,-3.434079e-01,-9.682427e-02,2.499940e+00,8.611109e-04,-6.431460e-04,3.974522e+01
1.587744e-03,-1.361495e+01,-1.233897e+01,2.044548e+01,-1.505394e+01,-2.046405e+01,-1.484156e+01,-1.739410e+01,-7.023399e+00,-2.715418e+01,1.055070e+01,-2.101938e+01,5.148010e-01,5.236111e-02,5.706506e-01,3.421660e+02,-1.676592e-04,2.108600e-01,1.637970e+00,-5.286566e-01,-1.484841e+00,-3.502779e-01,6.894854e-01,5.840778e-01,1.458742e-01,1.008865e+00,-1.061029e+00,-1.702373e-01,1.829862e+00,5.972218e-04,-1.858035e-02,1.142431e+01
1.304322e-03,-1.368470e+01,-1.113734e+01,1.797453e+01,-1.806668e+01,-2.025214e+01,-1.388409e+01,-1.713481e+01,-4.361904e+00,-2.463246e+01,8.576829e+00,-2.103157e+01,1.682709e+00,5.361111e-02,5.179046e-01,3.359068e+02,-1.505571e-04,-3.167706e-02,1.223629e+00,-9.461902e-01,-1.610136e+00,-4.184853e-01,8.833236e-01,1.080025e+00,1.232238e-01,1.688118e+00,-8.977816e-01,-1.557548e-01,8.377429e-01,3.055554e-04,-3.842398e-02,-3.659849e+01
1.195486e-03,-1.372456e+01,-1.026962e+01,1.727476e+01,-1.841175e+01,-2.012607e+01,-1.373158e+01,-1.536126e+01,-3.760929e+00,-2.160847e+01,8.366628e+00,-2.148704e+01,2.049882e+00,5.347222e-02,4.747595e-01,2.201711e+02,-1.122173e-04,-3.536242e-01,8.839447e-01,-1.120558e+00,-1.396187e+00,-6.991966e-01,7.297829e-01,1.410903e+00,-9.466108e-01,1.540442e+00,-8.005968e-01,1.080547e-01,4.040522e-01,-1.944445e-04,-4.433119e-02,-9.113902e+01
1.188868e-03,-1.430417e+01,-9.575013e+00,1.617601e+01,-2.112533e+01,-2.275211e+01,-1.244265e+01,-1.375479e+01,-8.079278e+00,-2.211453e+01,6.782347e+00,-2.201636e+01,1.063280e+00,5.194445e-02,4.285931e-01,1.088487e+02,-7.416923e-05,-6.105483e-01,9.231815e-01,-3.470735e-01,-5.563185e-01,-4.111279e-01,9.425367e-01,1.166241e+00,-1.875164e+00,1.536620e+00,-2.302762e-01,8.922520e-01,2.416775e-01,-6.527774e-04,-3.316540e-02,-8.919847e+01
1.084384e-03,-1.507334e+01,-8.700406e+00,1.574195e+01,-2.050554e+01,-2.271005e+01,-1.191336e+01,-1.202960e+01,-9.897766e+00,-2.071094e+01,7.444956e+00,-1.998671e+01,2.844776e+00,5.222222e-02,3.936504e-01,0,-8.196097e-05,-7.270781e-01,9.395350e-01,-8.439521e-02,1.158993e-01,2.269173e-03,1.888795e-01,1.617810e-01,-1.688643e+00,1.664109e+00,1.081224e-02,1.887498e+00,4.211389e-01,-1.263889e-03,-2.427626e-02,-5.491909e+01
9.890270e-04,-1.606306e+01,-7.306038e+00,1.700557e+01,-1.980137e+01,-2.101579e+01,-1.008052e+01,-1.296943e+01,-1.066931e+01,-1.739813e+01,7.886284e+00,-1.732048e+01,2.493649e+00,5.097222e-02,3.926322e-01,0,-8.486478e-05,-5.390021e-01,1.031759e+00,3.159618e-03,5.138599e-01,7.680263e-02,-2.955069e-01,-7.293859e-01,-1.100503e+00,2.110756e+00,-2.910759e-01,2.140150e+00,4.273044e-01,-2.902778e-03,-1.655394e-02,-2.176975e+01
8.856016e-04,-1.648051e+01,-6.706431e+00,1.643801e+01,-1.849423e+01,-2.098288e+01,-1.396825e+01,-1.494503e+01,-1.090913e+01,-1.564613e+01,7.868721e+00,-1.439749e+01,3.440393e+00,4.763889e-02,3.713587e-01,0,-8.704872e-05,-5.363922e-02,9.927710e-01,-6.086327e-01,2.444492e-01,-7.948973e-01,-9.687525e-01,-1.255692e+00,-7.184081e-01,1.358869e+00,-1.617397e+00,9.743854e-01,4.782162e-02,-4.263889e-03,-1.856459e-02,0
8.639353e-04,-1.629560e+01,-5.413204e+00,1.584378e+01,-1.956169e+01,-2.323167e+01,-1.289274e+01,-1.594400e+01,-1.307611e+01,-1.409315e+01,5.115086e+00,-1.411022e+01,2.901994e+00,3.972222e-02,3.569692e-01,0,-1.001280e-04,3.887609e-01,8.693837e-01,-1.094055e+00,4.287581e-01,-1.210887e+00,-3.740706e-01,-9.597257e-01,1.151056e-01,8.272880e-01,-2.823773e+00,-3.144156e-01,-1.431998e-01,-4.166667e-03,-1.989852e-02,0
7.116866e-04,-1.522526e+01,-4.682968e+00,1.327968e+01,-1.940314e+01,-2.557659e+01,-1.535101e+01,-1.682078e+01,-1.228640e+01,-1.556908e+01,7.435722e-01,-1.671991e+01,2.879712e+00,3.652778e-02,3.186590e-01,0,-1.124255e-04,4.397448e-01,4.356616e-01,-9.155819e-01,9.659908e-01,-6.431535e-01,9.213766e-01,-3.267387e-01,1.076432e+00,4.528495e-01,-2.664910e+00,-1.166937e+00,-3.084315e-01,-1.930555e-03,-4.719240e-03,0
5.753444e-04,-1.474688e+01,-3.970851e+00,1.311446e+01,-1.720313e+01,-2.477337e+01,-1.125949e+01,-1.683019e+01,-9.405141e+00,-1.330022e+01,-2.670008e+00,-1.773135e+01,2.057990e+00,3.569444e-02,3.194894e-01,0,-1.065338e-04,1.868077e-01,-2.916455e-02,-1.283253e-01,1.537469e+00,7.821083e-03,1.095877e+00,-1.113461e-01,1.137354e+00,3.403443e-01,-1.161423e+00,-9.721243e-01,-4.150340e-01,4.861109e-04,1.500970e-02,0
4.677698e-04,-1.505615e+01,-5.249300e+00,1.322476e+01,-1.484356e+01,-2.342780e+01,-1.017799e+01,-1.613563e+01,-7.362455e+00,-1.377835e+01,-1.563284e+00,-1.842162e+01,2.320237e+00,4.000000e-02,3.665024e-01,0,-7.764266e-05,4.014950e-02,-1.204531e-01,6.598245e-01,1.136250e+00,3.668823e-01,1.004781e+00,1.797562e-01,2.100189e-01,4.379945e-01,3.776560e-01,-6.002033e-01,-5.515006e-01,1.166666e-03,3.167473e-02,0
4.532249e-04,-1.544611e+01,-5.275861e+00,1.522961e+01,-1.415413e+01,-2.426696e+01,-9.999866e+00,-1.684331e+01,-9.851315e+00,-1.328680e+01,4.613965e-01,-1.811999e+01,1.106561e+00,4.041667e-02,4.080960e-01,0,-5.609145e-05,1.479816e-01,1.153148e-01,8.910338e-01,3.473085e-01,5.894413e-02,2.741041e-01,4.060381e-01,-8.730723e-01,-7.240315e-02,6.615679e-01,-5.890141e-01,-3.721585e-01,7.222224e-04,2.921676e-02,0
3.845331e-04,-1.467490e+01,-4.632729e+00,1.552123e+01,-1.524639e+01,-2.399538e+01,-1.095692e+01,-1.591544e+01,-1.101322e+01,-1.338582e+01,1.066150e+00,-1.952661e+01,5.979239e-01,4.000000e-02,4.327294e-01,0,-4.974970e-05,4.764723e-01,4.688882e-01,6.664545e-01,-2.881355e-01,-5.673828e-02,8.098680e-01,7.544044e-01,-1.181377e+00,-2.818336e-01,-2.446399e-01,1.536097e-01,7.049860e-01,-8.611117e-04,1.560025e-02,0
3.365055e-04,-1.419759e+01,-3.702562e+00,1.642139e+01,-1.526517e+01,-2.419486e+01,-9.499507e+00,-1.491009e+01,-1.194512e+01,-1.385850e+01,-6.768851e-01,-2.012392e+01,1.058354e+00,3.930556e-02,4.324597e-01,0,-4.774524e-05,3.968156e-01,4.066786e-01,-3.697090e-02,-2.077707e-01,-2.444725e-02,9.492426e-01,9.935500e-01,-1.143569e+00,-4.026338e-01,-1.218047e+00,1.288769e+00,2.001776e+00,-1.680556e-03,3.268218e-03,0
2.773810e-04,-1.329805e+01,-3.691508e+00,1.596114e+01,-1.572872e+01,-2.374755e+01,-6.378832e+00,-1.333021e+01,-1.222244e+01,-1.490167e+01,-2.217342e+00,-1.665160e+01,5.869270e+00,3.625000e-02,4.323218e-01,0,-3.098966e-05,-2.244241e-01,4.310455e-01,-5.508924e-01,4.537034e-01,3.252251e-01,1.019044e-01,7.151515e-01,-1.444237e+00,-4.140453e-02,-1.318332e+00,2.752551e+00,2.301805e+00,-2.152778e-03,-1.589116e-02,0
2.680747e-04,-1.415046e+01,-3.713079e+00,1.482480e+01,-1.495182e+01,-2.451312e+01,-7.542696e+00,-1.316817e+01,-1.496455e+01,-1.454204e+01,-3.987093e+00,-1.311365e+01,8.479771e+00,3.388889e-02,4.246409e-01,0,-1.071941e-05,-8.352832e-01,3.791504e-01,-1.566031e+00,8.438240e-01,1.163462e+00,-2.017810e+00,8.916420e-01,-5.880396e-01,4.148684e-01,-9.231551e-01,3.077966e+00,1.223642e+00,-8.750007e-04,-3.978893e-02,0
2.638002e-04,-1.582058e+01,-2.472243e+00,1.356506e+01,-1.313455e+01,-2.221013e+01,-1.142580e+01,-1.321064e+01,-1.672469e+01,-1.325107e+01,-3.870407e+00,-9.268989e+00,8.396240e+00,3.194444e-02,3.571830e-01,0,1.996699e-05,-1.103487e+00,9.628563e-02,-2.320176e+00,9.265937e-01,1.908072e+00,-3.807330e+00,1.006093e+00,1.233206e+00,2.212071e-01,-6.719067e-01,2.190377e+00,-3.103895e-01,1.763888e-03,-5.933086e-02,0
2.896988e-04,-1.711274e+01,-2.416443e+00,9.789278e+00,-1.234314e+01,-1.914626e+01,-1.706507e+01,-1.051167e+01,-1.263419e+01,-1.260946e+01,-4.466128e+00,-8.425401e+00,5.913082e+00,3.708333e-02,2.710845e-01,0,1.108422e-04,-5.653889e-01,-4.113563e-01,-2.914836e+00,-1.276455e-02,2.783188e+00,-4.429210e+00,9.635572e-01,4.180945e+00,-5.947829e-01,-2.400617e-01,8.516531e-01,-6.425182e-01,5.125000e-03,-4.082355e-02,0
3.664039e-04,-1.733434e+01,-3.858398e+00,6.878021e+00,-1.240009e+01,-1.689062e+01,-2.065429e+01,-9.627999e+00,-7.221588e+00,-1.476192e+01,-5.337358e+00,-8.043839e+00,5.600667e+00,4.347222e-02,2.124457e-01,0,2.398252e-04,1.075745e-04,-8.902888e-01,-2.802295e+00,-1.192522e+00,2.831329e+00,-4.242033e+00,3.296793e-01,5.798406e+00,-1.095921e+00,6.426702e-02,-2.162228e-02,7.957283e-01,7.888889e-03,1.251190e-02,0
7.709840e-04,-1.622053e+01,-5.076783e+00,3.594143e+00,-1.538287e+01,-1.325693e+01,-2.507450e+01,-1.014170e+01,1.188622e+00,-1.676053e+01,-4.453926e+00,-9.467956e+00,6.664966e+00,5.375000e-02,2.928918e-01,0,2.925785e-04,3.245243e-01,-7.802993e-01,-1.657082e+00,-1.486330e+00,2.205178e+00,-3.527135e+00,-8.512869e-01,5.362383e+00,-6.269752e-01,7.942201e-01,-3.928850e-01,2.535448e+00,7.541669e-03,6.044140e-02,0
1.222284e-03,-1.626615e+01,-5.593517e+00,2.651149e+00,-1.757729e+01,-1.099815e+01,-2.863125e+01,-1.174723e+01,5.355932e+00,-1.665514e+01,-3.555173e+00,-8.855823e+00,1.199894e+01,6.305555e-02,4.088388e-01,0,1.944561e-04,3.948347e-01,-6.398901e-01,-5.788853e-01,-5.108836e-01,5.509619e-01,-2.773295e+00,-1.914785e+00,4.062153e+00,1.220125e+00,1.053455e+00,-4.202539e-01,3.292603e+00,4.208334e-03,7.414009e-02,0
1.324652e-03,-1.602421e+01,-5.450380e+00,3.617303e+00,-1.718619e+01,-1.106660e+01,-3.071227e+01,-1.370849e+01,7.888967e+00,-1.479773e+01,-1.386120e+00,-9.983834e+00,1.539119e+01,6.500001e-02,4.750949e-01,0,-1.937606e-05,3.599469e-01,-5.939630e-01,2.018389e-01,1.029939e+00,-1.138908e+00,-1.544687e+00,-2.823780e+00,2.203084e+00,2.092825e+00,2.412622e-01,-9.405540e-01,2.438576e+00,-9.999995e-04,5.811674e-02,0
1.061851e-03,-1.545832e+01,-6.871049e+00,3.972015e+00,-1.405285e+01,-1.523097e+01,-3.170189e+01,-1.741853e+01,9.739005e+00,-9.642701e+00,-1.603984e+00,-9.887170e+00,1.770057e+01,5.888889e-02,4.920445e-01,0,-1.609879e-04,3.879499e-01,-6.741719e-01,2.533872e-01,2.060479e+00,-1.395743e+00,-5.222366e-01,-2.821992e+00,1.895409e+00,2.327067e+00,-7.573867e-01,-1.648699e+00,8.891786e-01,-4.277778e-03,4.986312e-02,3.004695e+01
7.543203e-04,-1.482471e+01,-7.407832e+00,3.942905e+00,-1.199540e+01,-1.683506e+01,-3.126262e+01,-2.142495e+01,1.001250e+01,-9.802620e+00,-4.223210e+00,-1.365505e+01,1.600703e+01,5.083333e-02,5.418726e-01,0,-1.820211e-04,2.621779e-01,-5.772072e-01,3.973317e-03,1.883610e+00,-2.122630e-01,5.374843e-01,-1.785293e+00,1.450514e+00,1.629704e+00,-9.009849e-01,-1.500723e+00,9.491406e-02,-4.847224e-03,4.785628e-02,7.504716e+01
7.025101e-04,-1.492616e+01,-7.985651e+00,3.755284e+00,-9.870295e+00,-1.509264e+01,-3.096726e+01,-2.199896e+01,1.377121e+01,-7.517359e+00,-5.923562e+00,-1.526371e+01,1.613691e+01,4.875000e-02,6.247656e-01,1.502347e+02,-1.389070e-04,1.725105e-01,-2.369306e-01,4.159997e-02,1.101619e+00,1.208770e+00,1.347079e+00,-3.379021e-01,7.403640e-01,1.518916e+00,1.877389e-01,-2.221120e-01,2.048904e-01,-3.916667e-03,1.606405e-02,1.149267e+02
5.942164e-04,-1.497941e+01,-7.779115e+00,3.745535e+00,-9.859417e+00,-1.219708e+01,-2.839216e+01,-2.034474e+01,1.312543e+01,-7.711876e+00,-3.731256e+00,-1.479918e+01,1.664759e+01,4.583333e-02,6.480158e-01,3.001185e+02,-1.089224e-04,4.505363e-01,2.409965e-01,1.975445e-01,1.987016e-01,1.338893e+00,1.561299e+00,6.175026e-01,-5.614496e-01,1.142673e+00,1.196577e+00,1.575886e+00,4.246424e-01,-3.777778e-03,-3.447949e-02,8.230186e+01
4.473677e-04,-1.451842e+01,-7.870060e+00,4.278699e+00,-9.612748e+00,-1.150611e+01,-2.640172e+01,-1.964815e+01,1.188436e+01,-3.093495e+00,-9.112670e-01,-1.042567e+01,1.840475e+01,4.180555e-02,5.192932e-01,4.245742e+02,-1.095803e-04,9.633507e-01,7.547741e-01,4.717088e-01,-3.799523e-01,4.999685e-01,1.134120e+00,7.843584e-01,-1.835191e+00,-8.990335e-03,8.581101e-01,1.753239e+00,-1.549683e-01,-3.819444e-03,-7.060625e-02,-7.733687e+00
3.372794e-04,-1.277589e+01,-6.260644e+00,4.668920e+00,-1.113066e+01,-1.193386e+01,-2.573889e+01,-1.951284e+01,8.148681e+00,-6.301187e+00,-7.464719e-01,-8.194643e+00,1.699632e+01,3.541667e-02,4.222114e-01,2.743395e+02,-8.715143e-05,1.144876e+00,1.153292e+00,8.084723e-01,-2.209648e-01,-9.275875e-02,3.254949e-01,7.689303e-01,-2.013864e+00,-1.102867e+00,2.154608e-02,1.229419e+00,-9.504058e-01,-2.277778e-03,-5.609206e-02,-9.003554e+01
2.830770e-04,-1.121116e+01,-4.971015e+00,5.652136e+00,-1.113443e+01,-1.272441e+01,-2.662329e+01,-1.849311e+01,7.083630e+00,-8.267655e+00,-3.125403e+00,-9.799785e+00,1.518770e+01,3.486111e-02,3.846365e-01,1.244558e+02,-5.267552e-05,5.413132e-01,1.599061e+00,7.315689e-01,6.156807e-02,-6.849489e-02,-2.745895e-01,1.199629e+00,-2.239718e+00,-1.361433e+00,-1.201507e-01,7.051982e-01,-1.886767e+00,2.777778e-04,-2.188052e-02,-1.123488e+02
2.406046e-04,-1.090866e+01,-3.462176e+00,7.101178e+00,-1.020340e+01,-1.205173e+01,-2.665390e+01,-1.707761e+01,5.456479e+00,-1.063913e+01,-2.516457e+00,-8.965026e+00,1.350408e+01,3.791666e-02,4.348838e-01,0,-2.315810e-05,-3.616924e-01,1.953632e+00,1.517803e-01,3.249403e-01,4.144777e-01,-2.472549e-01,1.384155e+00,-2.702384e+00,-3.739755e-01,1.282001e-01,1.407730e+00,-2.444075e+00,1.986111e-03,-1.887911e-02,-6.731348e+01
2.323275e-04,-1.274547e+01,-1.273988e+00,6.720415e+00,-9.768540e+00,-1.178965e+01,-2.731717e+01,-1.486762e+01,2.031870e+00,-7.731687e+00,-6.270279e-01,-6.514484e+00,1.071703e+01,4.194444e-02,4.035544e-01,0,-3.008872e-06,-6.455346e-01,2.154988e+00,-1.007609e+00,-2.596607e-02,9.233299e-01,6.342304e-01,1.252458e+00,-3.359592e+00,1.594156e-01,5.076101e-01,2.335466e+00,-3.425771e+00,1.388885e-04,-2.672232e-02,-2.489116e+01
2.468636e-04,-1.381720e+01,1.659002e+00,4.893682e+00,-1.018891e+01,-1.032885e+01,-2.662823e+01,-1.440482e+01,-2.837363e+00,-8.439049e+00,-1.354659e+00,-2.798643e+00,7.011282e+00,4.180555e-02,3.183569e-01,0,1.137866e-05,5.173244e-02,1.623829e+00,-2.275655e+00,-6.627787e-01,1.309801e+00,1.875002e+00,-6.549720e-02,-3.464910e+00,-2.084451e-02,4.004236e-01,3.028493e+00,-3.925486e+00,-3.750000e-03,-1.685962e-02,0
2.649032e-04,-1.298456e+01,3.243335e+00,1.717839e+00,-1.127151e+01,-8.969197e+00,-2.346497e+01,-1.356722e+01,-5.567408e+00,-8.570620e+00,-1.168252e+00,-1.205648e+00,1.305247e+00,3.361111e-02,3.092884e-01,0,2.190784e-05,1.177730e+00,5.461634e-01,-3.069566e+00,-1.324579e+00,1.226904e+00,2.783376e+00,-2.218086e+00,-3.121097e+00,-7.441141e-01,8.365830e-01,2.831213e+00,-3.528976e+00,-7.402778e-03,3.935821e-02,1.649485e+01
