pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.061621e-05,-1.779424e+00,4.814190e+00,6.442957e+00,-1.317633e+00,-1.779582e+01,-2.232455e+00,-3.980558e+00,-1.650266e+01,-8.279158e-01,9.533164e+00,-4.144224e+00,-2.470056e+00,1.458333e-02,3.127244e-01,0,1.853550e-08,4.091633e-01,1.178530e+00,9.201565e-01,9.616317e-02,3.238819e-01,1.128497e-02,4.052433e-01,1.434466e+00,-4.334616e-01,1.624570e+00,1.977446e-01,-1.809179e-01,-3.333334e-04,2.224191e-02,0
9.343206e-05,-8.934364e-01,7.259161e+00,7.476484e+00,-1.202453e+00,-1.610955e+01,-1.447183e+00,-3.317535e+00,-1.518845e+01,-2.072673e+00,9.325733e+00,-3.144745e+00,-2.422442e+00,1.333333e-02,3.413850e-01,0,3.713784e-06,3.949041e-01,1.182319e+00,1.038235e+00,-2.989636e-01,9.406160e-01,2.062941e+00,2.415926e+00,2.687031e+00,-4.376533e-01,1.864370e-01,-1.245229e-01,-1.228408e+00,-1.430556e-03,1.953339e-02,0
9.684634e-05,-6.799443e-01,8.578546e+00,8.668370e+00,-2.114963e+00,-1.434726e+01,2.650701e+00,1.164444e+00,-1.076028e+01,-2.778344e+00,9.514194e+00,-3.177718e+00,-4.635088e+00,1.027778e-02,3.719542e-01,0,1.158138e-05,1.036909e-01,2.069980e-01,1.147805e+00,-1.484019e+00,-1.746497e-01,3.032297e+00,3.954681e+00,3.011342e+00,-8.944654e-01,-1.146838e+00,-4.635011e-01,-1.472026e+00,-1.027778e-03,1.471170e-02,0
1.079095e-04,-7.430999e-01,7.961782e+00,9.772824e+00,-3.614420e+00,-1.584893e+01,7.057054e+00,7.024737e+00,-7.097511e+00,-2.847245e+00,6.806309e+00,-5.072708e+00,-7.138532e+00,9.444444e-03,3.579057e-01,0,2.522473e-05,-2.217593e-01,-1.284662e+00,9.032276e-01,-2.180081e+00,-1.276086e+00,2.513039e+00,3.639229e+00,2.371500e+00,-1.780119e+00,-1.688086e+00,-6.888595e-01,-1.006087e+00,7.222219e-04,-3.877497e-03,0
1.412844e-04,-1.336138e+00,5.497870e+00,1.103381e+01,-7.531743e+00,-1.879938e+01,8.676913e+00,1.062171e+01,-5.491415e+00,-4.912957e+00,5.058685e+00,-5.497747e+00,-7.472143e+00,1.138889e-02,3.780226e-01,0,5.092241e-05,-4.363520e-01,-2.496564e+00,6.017264e-01,-2.160147e+00,-1.632711e+00,1.188317e+00,1.687417e+00,7.483786e-01,-2.630633e+00,-1.280376e+00,3.327847e-04,-1.197147e-02,3.138889e-03,-6.525057e-03,0
1.973367e-04,-1.674136e+00,2.376190e+00,1.080990e+01,-9.394468e+00,-2.026392e+01,8.104904e+00,1.014998e+01,-5.965382e+00,-9.905963e+00,3.113059e+00,-5.429028e+00,-6.034348e+00,1.638889e-02,3.189633e-01,0,8.857342e-05,-5.784998e-01,-2.892831e+00,2.273614e-01,-1.274825e+00,-7.547795e-01,5.234294e-01,-1.406496e-01,-6.489260e-01,-2.906307e+00,-6.499205e-01,2.975421e-01,-1.714931e-01,4.833334e-03,-5.024168e-03,0
3.067448e-04,-2.396186e+00,-1.111480e+00,1.115846e+01,-1.002567e+01,-2.030332e+01,8.068358e+00,8.038909e+00,-7.584448e+00,-1.240215e+01,4.958941e+00,-2.997894e+00,-5.247038e+00,2.250000e-02,3.588001e-01,0,1.373156e-04,-7.278036e-01,-2.557186e+00,2.259339e-01,2.363301e-01,2.269022e-01,5.521226e-01,-8.838224e-01,-1.466408e+00,-1.534659e+00,-3.188851e-01,-1.540720e-01,-1.999119e+00,5.388889e-03,9.493607e-03,0
4.680464e-04,-3.105575e+00,-3.197697e+00,1.084730e+01,-8.741582e+00,-1.887086e+01,9.978478e+00,7.612888e+00,-9.295625e+00,-1.363418e+01,3.606579e+00,-4.834924e+00,-9.108550e+00,2.805556e-02,3.423961e-01,0,1.954879e-04,-8.626534e-01,-1.915313e+00,4.320110e-01,1.152458e+00,5.166658e-01,8.697492e-01,-5.031134e-01,-1.518311e+00,5.670565e-01,-2.076671e-01,-1.072471e+00,-3.852329e+00,4.916666e-03,3.018953e-02,0
6.925075e-04,-4.259437e+00,-4.501117e+00,1.214478e+01,-6.676535e+00,-1.836140e+01,1.050074e+01,7.471140e+00,-1.115833e+01,-1.072214e+01,3.217499e+00,-6.565159e+00,-1.593064e+01,3.250000e-02,4.137742e-01,0,2.253795e-04,-7.701852e-01,-1.432629e+00,5.270368e-01,1.788866e+00,3.561827e-01,7.372524e-01,-4.777377e-01,-1.077393e+00,2.504293e+00,3.166389e-03,-1.494356e+00,-4.121110e+00,4.013888e-03,3.794649e-02,0
9.818949e-04,-5.055778e+00,-5.505558e+00,1.247680e+01,-5.306748e+00,-1.865155e+01,1.123746e+01,7.918295e+00,-1.176999e+01,-7.910685e+00,2.945444e+00,-9.007749e+00,-1.995420e+01,3.597222e-02,4.424239e-01,0,2.154584e-04,-5.483514e-01,-1.368582e+00,4.036678e-01,1.755785e+00,-2.704178e-01,3.750190e-01,-8.143224e-01,-4.402348e-01,3.880829e+00,8.683816e-01,-5.254970e-01,-1.896568e+00,3.250000e-03,3.762001e-02,0
1.176718e-03,-5.272010e+00,-7.120694e+00,1.297890e+01,-2.798761e+00,-1.863206e+01,1.112513e+01,5.497517e+00,-1.173423e+01,-2.742432e+00,5.305340e+00,-8.383260e+00,-2.042977e+01,3.861111e-02,4.985186e-01,0,1.501431e-04,-3.111265e-01,-1.447197e+00,-1.441048e-01,1.320040e+00,-5.898302e-01,7.696505e-02,-1.294428e+00,-7.666016e-03,3.697175e+00,1.241244e+00,5.455590e-01,1.123724e+00,2.694445e-03,1.919611e-02,0
1.303233e-03,-5.341045e+00,-8.730819e+00,1.244858e+01,-1.901546e+00,-2.008762e+01,1.154138e+01,4.528088e+00,-1.120885e+01,1.780108e+00,6.904566e+00,-6.553359e+00,-1.634183e+01,4.125000e-02,4.881239e-01,0,4.814260e-05,-1.292407e-01,-1.240188e+00,-6.487848e-01,5.877081e-01,-5.096592e-01,-6.144217e-01,-1.711944e+00,-9.779596e-02,2.397466e+00,1.046134e+00,9.700149e-01,2.680818e+00,1.888889e-03,-4.302585e-03,0
1.282554e-03,-5.672436e+00,-1.012447e+01,1.143836e+01,-1.778937e+00,-2.059252e+01,1.073361e+01,2.694101e+00,-1.147723e+01,2.918334e+00,7.444159e+00,-5.064559e+00,-1.211820e+01,4.333333e-02,4.869048e-01,0,-3.616500e-05,1.708011e-01,-6.006747e-01,-8.654364e-01,-1.467303e-01,-2.286076e-01,-1.706277e+00,-1.870224e+00,-7.687678e-01,1.767676e-01,5.269707e-01,3.059906e-01,2.349253e+00,5.972221e-04,-1.182266e-02,0
1.169690e-03,-5.501769e+00,-1.020461e+01,1.000314e+01,-2.878119e+00,-2.021962e+01,8.361114e+00,7.602814e-01,-1.238747e+01,1.246264e+00,7.106703e+00,-5.817025e+00,-1.070589e+01,4.305555e-02,4.267179e-01,0,-8.261178e-05,4.383731e-01,1.306829e-01,-5.527343e-01,-3.708929e-01,2.188415e-02,-3.053444e+00,-2.219405e+00,-1.744964e+00,-1.274073e+00,3.314080e-01,-8.286800e-01,1.076284e+00,-1.347223e-03,-1.248211e-03,3.106796e+01
1.062665e-03,-4.337643e+00,-9.387172e+00,9.874437e+00,-3.044125e+00,-1.970910e+01,4.183877e+00,-1.969699e+00,-1.498876e+01,-1.591672e+00,7.839125e+00,-7.221474e+00,-1.150147e+01,4.069445e-02,4.701083e-01,0,-5.924304e-05,4.574162e-01,5.899790e-01,2.498150e-02,-6.838990e-01,-5.789492e-01,-4.215787e+00,-2.190478e+00,-2.644602e+00,-1.705640e+00,7.389734e-01,-1.666833e+00,4.552917e-01,-2.833334e-03,2.000309e-02,7.302028e+01
1.000119e-03,-3.816576e+00,-8.446055e+00,1.046687e+01,-3.123416e+00,-2.041991e+01,-4.509792e-01,-4.237036e+00,-1.817791e+01,-2.335252e+00,8.364123e+00,-9.618301e+00,-1.126877e+01,3.583333e-02,4.902811e-01,1.553398e+02,-3.238022e-05,6.556034e-04,7.626351e-01,6.284466e-01,-1.045483e+00,-1.187768e+00,-4.692183e+00,-2.119777e+00,-2.513203e+00,-1.233869e+00,1.391585e+00,-1.704054e+00,1.028724e+00,-3.652778e-03,2.768476e-02,8.622945e+01
1.071124e-03,-4.227951e+00,-8.053856e+00,1.133141e+01,-5.075784e+00,-2.338712e+01,-5.939282e+00,-5.759631e+00,-2.180502e+01,-3.819110e+00,1.051032e+01,-1.149809e+01,-9.560300e+00,3.277778e-02,5.551386e-01,2.874315e+02,-3.454672e-05,-4.944618e-01,1.015138e+00,9.346871e-01,-1.432925e+00,-1.053608e+00,-4.340625e+00,-2.008165e+00,-1.631335e+00,-9.493359e-01,1.422405e+00,-1.490819e+00,2.186045e+00,-3.541667e-03,2.297881e-03,3.962750e+01
1.003559e-03,-5.553337e+00,-7.058093e+00,1.241689e+01,-7.089706e+00,-2.431945e+01,-1.003822e+01,-7.943637e+00,-2.154535e+01,-3.809363e+00,1.272903e+01,-1.219899e+01,-6.532854e+00,2.875000e-02,5.226265e-01,2.874315e+02,-6.727096e-05,-6.197821e-01,1.452936e+00,1.204942e+00,-1.200067e+00,2.218109e-01,-2.811048e+00,-1.476477e+00,-3.604788e-01,-1.166495e+00,8.485573e-01,-1.076197e+00,2.402818e+00,-3.069444e-03,-2.439011e-02,-4.660194e+01
8.882108e-04,-5.941572e+00,-5.005465e+00,1.357286e+01,-8.225604e+00,-2.302736e+01,-1.272563e+01,-1.015722e+01,-2.146171e+01,-5.601295e+00,1.276870e+01,-1.338523e+01,-2.939203e+00,2.652778e-02,4.654250e-01,1.320917e+02,-9.152127e-05,-4.333898e-01,1.745911e+00,1.264064e+00,-2.182269e-01,1.840190e+00,-8.330102e-01,-4.751430e-01,7.714882e-02,-2.331959e+00,-6.713901e-01,-1.193197e+00,1.587637e+00,-2.708333e-03,-3.501951e-02,-8.622945e+01
7.552207e-04,-6.058676e+00,-2.705571e+00,1.537085e+01,-7.548841e+00,-1.949073e+01,-1.111305e+01,-9.420627e+00,-2.015196e+01,-7.276636e+00,1.147772e+01,-1.405571e+01,-2.565231e+00,2.361111e-02,4.131874e-01,0,-7.918759e-05,-1.579449e-01,1.647123e+00,9.451686e-01,4.750795e-01,2.211964e+00,3.767102e-01,2.695954e-01,-2.638603e-01,-3.027554e+00,-1.922750e+00,-1.300928e+00,4.643111e-02,-2.361111e-03,-1.904033e-02,-7.069547e+01
7.376870e-04,-6.142231e+00,-1.500564e+00,1.617474e+01,-5.937351e+00,-1.660053e+01,-9.566921e+00,-7.396851e+00,-2.211598e+01,-1.374527e+01,7.779022e+00,-1.653571e+01,-3.605925e+00,2.180555e-02,4.347607e-01,0,-6.118050e-05,-7.849922e-02,1.225188e+00,4.052498e-01,6.132182e-01,1.408361e+00,4.001614e-01,1.165652e-01,-4.443256e-01,-2.715422e+00,-2.034347e+00,-1.124871e+00,-1.021829e+00,-2.486111e-03,4.783905e-03,-2.641833e+01
6.828830e-04,-6.242732e+00,-5.749279e-01,1.584180e+01,-5.858435e+00,-1.647305e+01,-9.734023e+00,-7.975846e+00,-2.253752e+01,-1.487514e+01,5.610119e+00,-1.712839e+01,-5.967337e+00,1.930556e-02,4.427570e-01,0,-5.163958e-05,-4.505176e-02,8.669882e-01,-1.855344e-01,2.321096e-01,3.438753e-01,-3.720631e-01,-1.326297e+00,-4.898788e-01,-1.218815e+00,-7.515733e-01,-8.118837e-01,-9.657365e-01,-2.305555e-03,1.714726e-02,0
6.184771e-04,-6.242040e+00,5.515293e-02,1.536364e+01,-6.004716e+00,-1.749440e+01,-1.141433e+01,-1.029679e+01,-2.249056e+01,-1.537915e+01,5.530760e+00,-1.747325e+01,-6.347296e+00,1.625000e-02,4.745597e-01,0,-5.123693e-05,5.231314e-02,6.430683e-01,-2.244117e-01,-6.295881e-02,-1.660217e-01,-8.036238e-01,-2.112219e+00,2.356121e-01,4.614972e-01,8.132128e-01,-6.423744e-01,-9.468765e-01,-2.055556e-03,2.052495e-02,0
5.566278e-04,-6.234030e+00,8.515111e-01,1.484873e+01,-6.354610e+00,-1.732442e+01,-1.204966e+01,-1.460215e+01,-2.241406e+01,-1.255377e+01,8.843984e+00,-1.764636e+01,-6.023228e+00,1.486111e-02,4.790242e-01,0,-4.488709e-05,1.365506e-01,4.804808e-01,-1.460168e-01,1.680705e-01,1.501068e-01,-5.468918e-01,-1.828957e+00,6.592371e-01,7.571660e-01,1.129391e+00,-6.304043e-01,-7.716643e-01,-1.277778e-03,2.277363e-02,0
5.446300e-04,-5.885015e+00,1.001558e+00,1.554922e+01,-6.004057e+00,-1.700495e+01,-1.242722e+01,-1.464479e+01,-2.099965e+01,-1.259847e+01,1.022815e+01,-1.948859e+01,-8.312363e+00,1.375000e-02,5.192519e-01,0,-4.678285e-05,1.827822e-01,2.067521e-01,-1.922376e-01,5.831715e-01,6.433625e-01,2.749977e-02,-4.786629e-01,1.099738e+00,2.768773e-01,1.617174e-01,-4.505939e-01,-8.385290e-01,-7.361114e-04,8.969503e-03,0
4.953711e-04,-5.738491e+00,1.354273e+00,1.501892e+01,-5.018412e+00,-1.596724e+01,-1.196204e+01,-1.494663e+01,-1.998679e+01,-1.247966e+01,8.908376e+00,-1.927274e+01,-8.843125e+00,1.416667e-02,5.342791e-01,0,-5.718690e-05,9.898610e-02,8.302759e-02,-5.288503e-01,7.084032e-01,7.550803e-01,6.821958e-01,8.972963e-01,1.462429e+00,-5.785408e-01,-9.264349e-01,7.996597e-02,-5.648701e-01,-6.111109e-04,-6.370106e-03,0
4.151912e-04,-5.575899e+00,8.375325e-01,1.431736e+01,-3.756958e+00,-1.495618e+01,-1.132064e+01,-1.251786e+01,-1.820550e+01,-1.403182e+01,6.307151e+00,-1.891303e+01,-9.129992e+00,1.291667e-02,4.917797e-01,0,-6.444012e-05,8.072849e-02,7.813182e-02,-8.464848e-01,4.365688e-01,5.226648e-01,8.758281e-01,1.379398e+00,1.166524e+00,-9.968970e-01,-7.325550e-01,6.227335e-01,1.603725e-01,-8.055554e-04,-1.947158e-02,0
3.354127e-04,-5.893658e+00,1.348662e+00,1.282041e+01,-3.936144e+00,-1.457340e+01,-9.191969e+00,-1.117913e+01,-1.649899e+01,-1.472980e+01,6.172310e+00,-1.753432e+01,-8.438764e+00,1.222222e-02,4.609097e-01,0,-5.442281e-05,1.105070e-01,2.550152e-01,-6.050401e-01,-9.041309e-04,-1.883383e-02,3.300497e-01,1.125921e+00,7.736454e-01,-7.665128e-01,5.223241e-02,8.996536e-01,2.926795e-01,-8.888890e-04,-9.735364e-03,0
3.024087e-04,-5.403790e+00,1.395023e+00,1.241605e+01,-4.362347e+00,-1.508854e+01,-9.433116e+00,-9.631551e+00,-1.691093e+01,-1.645788e+01,7.933411e+00,-1.724414e+01,-7.712681e+00,1.069444e-02,4.585787e-01,0,-3.937989e-05,3.085370e-02,5.433220e-01,-3.684875e-01,-3.281465e-01,-5.860348e-02,-5.452744e-01,3.876761e-01,3.454908e-01,-2.067122e-01,5.024731e-01,9.084903e-01,6.271811e-01,-5.277780e-04,-1.846188e-03,0
2.796483e-04,-5.272011e+00,2.350604e+00,1.294438e+01,-4.720238e+00,-1.599522e+01,-1.125555e+01,-1.076017e+01,-1.676585e+01,-1.509919e+01,8.356408e+00,-1.560892e+01,-8.088384e+00,1.083333e-02,5.022028e-01,0,-3.201782e-05,-1.974144e-01,6.789213e-01,-9.992609e-02,-3.277373e-01,4.765152e-01,-9.959873e-01,-2.132200e-01,6.963081e-01,5.865369e-01,4.683621e-01,1.357410e+00,1.042141e+00,-5.555572e-05,-3.017235e-03,0
2.461739e-04,-5.732454e+00,3.053171e+00,1.241294e+01,-5.005644e+00,-1.453828e+01,-1.301522e+01,-1.078896e+01,-1.634462e+01,-1.488069e+01,7.727468e+00,-1.533327e+01,-6.169277e+00,1.097222e-02,4.619022e-01,0,-3.087223e-05,-4.264255e-01,7.301059e-01,-9.882279e-02,-2.202076e-01,9.936622e-01,-5.951585e-01,-5.898427e-01,1.264302e+00,1.550356e+00,2.094138e-01,1.623253e+00,1.970638e+00,2.361113e-04,-6.691962e-03,0
2.034410e-04,-6.716398e+00,3.914194e+00,1.232234e+01,-5.253182e+00,-1.246595e+01,-1.238085e+01,-1.166653e+01,-1.330061e+01,-1.258571e+01,8.617092e+00,-1.170269e+01,-3.999762e+00,1.180556e-02,4.441618e-01,0,-2.496200e-05,-2.749743e-01,4.479929e-01,1.315293e-01,1.535478e-01,8.999259e-01,2.910223e-01,-6.351663e-01,9.107711e-01,1.798456e+00,4.534794e-01,1.842704e+00,2.989618e+00,2.916669e-04,1.496583e-03,0
1.861512e-04,-6.813723e+00,4.263757e+00,1.223296e+01,-5.196913e+00,-1.188487e+01,-1.184626e+01,-1.212759e+01,-1.232204e+01,-9.962840e+00,8.850138e+00,-1.108099e+01,9.619626e-02,1.138889e-02,4.541394e-01,0,-1.652303e-05,3.239775e-03,9.527278e-02,4.933035e-01,7.078880e-01,3.678175e-01,8.272411e-01,-4.225728e-01,2.321405e-01,1.490643e+00,6.055025e-01,1.084817e+00,3.249222e+00,4.166668e-04,9.391243e-03,0
1.848497e-04,-6.106247e+00,3.985276e+00,1.369201e+01,-3.856864e+00,-1.282230e+01,-1.038492e+01,-1.326669e+01,-1.422329e+01,-8.565834e+00,1.006247e+01,-8.521543e+00,3.726968e+00,1.208333e-02,5.135671e-01,0,-1.155489e-05,2.761396e-01,-9.676144e-02,5.061752e-01,1.232650e+00,2.295045e-01,1.306710e+00,5.268291e-01,-4.138020e-01,-5.282383e-02,2.572246e-01,-3.977031e-01,2.491234e+00,4.861109e-04,2.959847e-04,0
1.728544e-04,-6.021330e+00,3.493994e+00,1.419462e+01,-2.164363e+00,-1.252102e+01,-9.876984e+00,-1.210174e+01,-1.472257e+01,-9.437409e+00,1.003229e+01,-1.149977e+01,6.213469e+00,1.291667e-02,4.741558e-01,0,-1.165336e-05,3.273544e-01,4.632881e-02,3.860677e-01,1.567805e+00,7.861404e-01,1.433075e+00,1.337083e+00,-3.343538e-01,-1.526891e+00,-4.150963e-03,-1.324430e+00,1.032925e+00,2.499997e-04,-1.152312e-02,0
1.523149e-04,-5.731897e+00,3.815269e+00,1.387238e+01,-6.062095e-01,-1.100035e+01,-6.831940e+00,-9.045304e+00,-1.416935e+01,-1.311255e+01,9.312139e+00,-1.348182e+01,5.397773e+00,1.347222e-02,4.356335e-01,0,-1.102149e-05,3.528283e-01,4.133768e-01,1.258047e-01,1.220776e+00,1.041144e+00,1.222570e+00,1.697581e+00,6.871233e-02,-1.950517e+00,-6.561823e-01,-1.986841e+00,-1.179813e-01,-4.583336e-04,-6.662157e-03,0
1.441518e-04,-5.364126e+00,4.580405e+00,1.407311e+01,1.016786e+00,-8.865138e+00,-6.457375e+00,-7.552864e+00,-1.402078e+01,-1.532394e+01,9.204549e+00,-1.522300e+01,4.425418e+00,1.194444e-02,4.354906e-01,0,-7.999768e-06,4.350687e-01,7.082140e-01,1.936529e-01,6.661720e-01,8.048016e-01,5.077062e-01,9.382702e-01,-2.160244e-02,-7.011840e-01,-7.401006e-01,-1.848712e+00,-3.710465e-01,-1.041667e-03,1.300898e-02,0
1.440936e-04,-4.670708e+00,5.508955e+00,1.438179e+01,6.564398e-01,-9.444527e+00,-5.981875e+00,-7.053223e+00,-1.423062e+01,-1.537516e+01,7.195430e+00,-1.659413e+01,4.031086e+00,1.027778e-02,4.995889e-01,0,-8.394427e-06,3.253704e-01,7.030757e-01,3.171546e-01,6.471916e-02,3.165421e-01,1.612563e-01,2.544035e-01,4.403151e-01,1.229018e+00,-1.103958e+00,-1.886049e+00,-1.172188e-01,-1.208333e-03,2.336040e-02,0
1.369662e-04,-4.376581e+00,6.188221e+00,1.490818e+01,5.351724e-01,-9.274928e+00,-7.763485e+00,-8.406430e+00,-1.479995e+01,-1.181202e+01,7.390142e+00,-1.918717e+01,5.041580e+00,9.305555e-03,5.072230e-01,0,-1.280428e-05,4.000549e-02,4.192729e-01,2.093353e-01,3.029767e-02,3.092834e-01,7.509272e-01,4.805053e-01,1.184888e+00,2.622646e+00,-1.125961e+00,-1.489708e+00,-1.567640e-01,-5.416665e-04,1.930906e-02,0
1.139356e-04,-4.598817e+00,6.526739e+00,1.504062e+01,-4.180661e-02,-9.212749e+00,-5.372603e+00,-7.346504e+00,-1.157819e+01,-8.723412e+00,4.699551e+00,-2.092998e+01,4.503599e+00,8.750000e-03,5.165693e-01,0,-1.776419e-05,-3.384336e-01,-1.567791e-01,9.672642e-03,2.712023e-01,6.677868e-01,1.436212e+00,1.096522e+00,1.968828e+00,2.856157e+00,-9.336882e-01,-3.015064e-01,-2.398556e-01,5.138891e-04,7.982743e-03,0
9.520938e-05,-5.200044e+00,6.167877e+00,1.479037e+01,1.517398e+00,-7.434610e+00,-3.007375e+00,-5.003697e+00,-9.422556e+00,-5.536579e+00,4.822682e+00,-2.050361e+01,3.405342e+00,1.000000e-02,5.235457e-01,0,-1.811878e-05,-5.392392e-01,-8.071062e-01,-2.901704e-01,5.634499e-01,5.377409e-01,9.147749e-01,9.409605e-01,1.700050e+00,1.794148e+00,-5.156316e-01,1.514376e+00,-2.558360e-02,1.291667e-03,4.823804e-04,0
7.615105e-05,-5.951145e+00,4.735231e+00,1.448906e+01,1.521338e+00,-7.025752e+00,-1.178869e+00,-3.271977e+00,-7.075178e+00,-4.232094e+00,3.810719e+00,-1.744344e+01,3.649927e+00,1.250000e-02,5.313413e-01,0,-1.386856e-05,-4.867887e-01,-9.414444e-01,-1.176416e-01,9.469965e-01,6.804366e-02,-1.151363e+00,-4.621982e-01,4.705290e-01,5.774201e-01,8.563046e-02,2.667296e+00,2.678940e-01,1.361111e-03,-1.018643e-02,0
6.526456e-05,-6.396614e+00,3.048445e+00,1.373311e+01,2.570849e+00,-7.679722e+00,-5.286478e+00,-5.738891e+00,-8.551205e+00,-5.086943e+00,5.256401e+00,-1.335855e+01,5.340497e+00,1.388889e-02,5.022489e-01,0,-9.328948e-06,-3.049244e-01,-4.498106e-01,5.599060e-02,1.018348e+00,-7.198805e-01,-2.859339e+00,-1.744929e+00,-4.586639e-01,-6.703589e-01,-4.364875e-01,3.050577e+00,1.091804e-01,8.888888e-04,-1.749850e-02,0
5.956517e-05,-6.434476e+00,3.379233e+00,1.498105e+01,4.166450e+00,-8.749974e+00,-9.989868e+00,-9.289898e+00,-9.661220e+00,-6.061129e+00,4.910844e+00,-1.116603e+01,4.875491e+00,1.361111e-02,4.762856e-01,0,-5.342873e-06,-2.815351e-01,3.689366e-01,1.974497e-01,9.127281e-01,-7.618557e-01,-2.864155e+00,-1.741625e+00,-4.684789e-01,-1.082243e+00,-1.719717e+00,2.316463e+00,-7.599106e-01,6.944441e-04,-2.609813e-02,0
5.685758e-05,-6.483000e+00,4.596823e+00,1.482433e+01,5.286584e+00,-1.017190e+01,-1.289857e+01,-1.071938e+01,-1.042285e+01,-7.973856e+00,2.090182e+00,-8.389440e+00,3.338462e+00,1.388889e-02,4.635811e-01,0,-3.299626e-06,-4.023691e-01,7.422539e-01,8.978415e-02,6.749998e-01,-3.376589e-01,-1.239949e+00,-8.150667e-01,3.130748e-01,-5.722783e-01,-3.429876e+00,1.472219e+00,-1.760667e+00,7.638886e-04,-2.370882e-02,0
5.364018e-05,-7.315627e+00,5.805725e+00,1.493069e+01,4.727111e+00,-9.588941e+00,-1.169360e+01,-9.489858e+00,-8.481748e+00,-8.199851e+00,-3.204757e+00,-8.345683e+00,8.513918e-01,1.597222e-02,4.201845e-01,0,-2.379783e-06,-5.355120e-01,4.444845e-01,-2.239702e-01,6.125668e-01,2.647615e-01,4.171984e-01,1.678441e-01,1.181692e+00,8.051729e-03,-3.717388e+00,8.841795e-01,-2.056248e+00,2.638888e-04,-2.231438e-02,0
5.172893e-05,-7.967884e+00,5.546468e+00,1.420720e+01,5.665517e+00,-8.948533e+00,-1.063436e+01,-9.714245e+00,-7.575567e+00,-6.878973e+00,-7.835177e+00,-7.407631e+00,-1.450789e+00,1.652778e-02,4.117553e-01,0,-2.181940e-07,-2.989674e-01,3.542600e-02,5.406103e-02,1.185999e+00,3.406441e-01,1.281065e+00,7.866362e-01,1.827462e+00,6.567816e-01,-2.292053e+00,6.939772e-01,-2.118140e+00,-9.305553e-04,-3.528255e-03,0
5.023057e-05,-8.369595e+00,5.126833e+00,1.416976e+01,7.039818e+00,-8.037850e+00,-9.035983e+00,-8.953245e+00,-5.176403e+00,-6.568311e+00,-8.713418e+00,-7.236032e+00,-3.011122e+00,1.361111e-02,3.906266e-01,0,2.610371e-06,2.078269e-01,-1.840282e-01,5.434704e-01,1.714463e+00,-4.110203e-01,1.101079e+00,9.356518e-01,2.380816e+00,7.946724e-01,-4.582090e-02,1.199656e+00,-1.265183e+00,-1.888889e-03,1.051719e-02,0
5.747141e-05,-7.450853e+00,5.113399e+00,1.547510e+01,1.006022e+01,-9.244226e+00,-7.822054e+00,-7.054506e+00,-2.938215e+00,-5.505718e+00,-6.615753e+00,-5.474379e+00,-5.320980e+00,1.041667e-02,4.607188e-01,0,5.586667e-06,5.519320e-01,-1.683490e-01,1.114584e+00,2.039877e+00,-1.257475e+00,2.091180e-01,6.808690e-01,2.777763e+00,1.055693e+00,1.745739e+00,1.882319e+00,-1.187723e-01,-1.291667e-03,7.731646e-03,0
6.382079e-05,-6.535007e+00,5.102118e+00,1.701410e+01,1.110207e+01,-1.149620e+01,-7.594357e+00,-6.141469e+00,1.103657e+00,-4.913116e+00,-4.043573e+00,-3.314028e+00,-3.539427e+00,9.583334e-03,4.482887e-01,0,6.766243e-06,4.747860e-01,-1.326258e-01,1.051411e+00,1.969195e+00,-1.460691e+00,-1.175930e+00,-6.592741e-02,2.179328e+00,1.116007e+00,1.519238e+00,2.227198e+00,1.237663e+00,4.166667e-04,-1.227031e-02,0
7.286715e-05,-6.125517e+00,4.717081e+00,1.835795e+01,1.383378e+01,-1.350673e+01,-1.030958e+01,-7.715788e+00,3.173220e+00,-2.428108e+00,-1.441402e+00,4.296041e-02,-1.780499e+00,1.208333e-02,4.215825e-01,0,6.698064e-06,-1.426971e-01,7.364669e-02,2.738825e-01,1.238710e+00,-5.308838e-01,-2.172415e+00,-4.658093e-02,1.219900e+00,8.175690e-01,1.476208e-01,1.432324e+00,1.823245e+00,2.083333e-03,-4.718693e-02,0
