pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.403428e-04,9.604867e-01,-8.537450e-01,7.724125e+00,-9.089314e+00,-1.995704e+01,9.683400e+00,-9.518283e+00,-1.714933e+01,-6.795104e+00,3.712997e+00,-5.070017e+00,-1.413509e+01,8.888889e-03,5.106792e-01,0,2.372604e-05,3.732999e-01,7.585661e-01,1.412757e+00,-4.292253e+00,7.198738e-01,2.618457e-01,3.092140e-01,5.134429e+00,-5.051585e-01,-2.556465e+00,-1.284573e+00,-3.044691e+00,5.555553e-04,1.511157e-03,0
1.831958e-04,8.936813e-01,-2.557601e-01,9.750716e+00,-1.534607e+01,-1.973105e+01,9.528164e+00,-1.003488e+01,-1.044510e+01,-6.921513e+00,2.274041e+00,-7.036842e+00,-1.741256e+01,1.097222e-02,5.054600e-01,0,5.127709e-05,-4.885182e-03,2.554590e-02,1.072422e+00,-5.691270e+00,2.808235e-01,2.327042e-01,-3.042564e-01,5.223414e+00,-1.525376e+00,-2.031050e+00,-3.078686e-01,-1.769287e+00,1.847222e-03,-2.137222e-02,0
2.549588e-04,7.686316e-01,-7.697819e-01,1.062491e+01,-2.200687e+01,-1.971534e+01,9.812135e+00,-1.071793e+01,-4.891490e+00,-8.791360e+00,1.708659e+00,-4.743416e+00,-1.797827e+01,1.347222e-02,4.777501e-01,0,7.377287e-05,-2.356011e-01,-7.703854e-01,1.289106e-01,-5.774171e+00,1.266102e-01,1.804624e-01,-3.602978e-01,3.943811e+00,-2.745211e+00,-1.921489e+00,9.340960e-01,-8.346577e-02,2.388889e-03,-2.921629e-02,0
3.382901e-04,2.888899e-01,-1.865122e+00,1.023667e+01,-2.787919e+01,-1.984502e+01,9.711160e+00,-1.177474e+01,-2.471553e+00,-1.279558e+01,-7.859070e-01,-4.308575e+00,-1.685787e+01,1.597222e-02,4.297423e-01,0,8.462813e-05,-3.540041e-01,-1.327207e+00,-1.019186e+00,-4.525223e+00,5.952004e-01,7.555857e-01,1.562490e-01,2.206852e+00,-3.932698e+00,-2.610425e+00,1.642570e+00,1.287413e+00,2.347222e-03,-2.934701e-02,0
4.316600e-04,8.487680e-02,-3.900991e+00,8.125701e+00,-3.169361e+01,-1.926700e+01,1.049421e+01,-1.044984e+01,-1.417048e+00,-1.758412e+01,-4.364472e+00,-1.763670e+00,-1.482977e+01,1.833333e-02,4.024566e-01,0,8.275577e-05,-4.606905e-01,-1.616695e+00,-1.811379e+00,-2.160133e+00,1.394067e+00,1.494737e+00,6.654968e-01,1.043899e+00,-3.693740e+00,-2.841228e+00,1.936725e+00,1.804080e+00,2.097222e-03,-9.637880e-03,0
5.179858e-04,-5.344617e-01,-5.326192e+00,5.904390e+00,-3.312881e+01,-1.697922e+01,1.296505e+01,-9.387675e+00,-1.148061e+00,-2.218862e+01,-7.741516e+00,-3.138661e-01,-1.254975e+01,2.027778e-02,3.963716e-01,0,5.861918e-05,-5.954818e-01,-1.667208e+00,-2.019706e+00,7.792404e-01,1.971878e+00,1.878452e+00,9.264752e-01,2.242845e-01,-2.016601e+00,-1.661297e+00,2.293843e+00,1.480877e+00,1.875000e-03,1.043637e-02,0
5.788898e-04,-1.123145e+00,-7.122721e+00,3.734160e+00,-3.018272e+01,-1.417790e+01,1.565887e+01,-8.583976e+00,-3.337417e-01,-2.256354e+01,-9.019677e+00,2.942853e+00,-1.111192e+01,2.180555e-02,4.462460e-01,0,1.613263e-05,-7.450741e-01,-1.539518e+00,-1.515208e+00,3.650420e+00,1.471892e+00,1.126054e+00,4.603473e-01,-6.073616e-01,5.192394e-02,4.594693e-02,2.060572e+00,5.685402e-01,1.583333e-03,8.162227e-03,0
5.577711e-04,-2.084508e+00,-8.590298e+00,2.333911e+00,-2.473844e+01,-1.253018e+01,1.652109e+01,-8.075294e+00,-1.891784e+00,-2.038888e+01,-6.764787e+00,4.807379e+00,-1.131240e+01,2.361111e-02,4.600295e-01,0,-2.792334e-05,-7.268022e-01,-1.199937e+00,-7.071611e-01,5.476052e+00,-5.817404e-02,-4.574622e-01,-1.710897e-01,-1.392590e+00,1.783706e+00,1.413959e+00,1.208210e+00,-4.846684e-01,1.083333e-03,-9.306237e-03,0
4.924305e-04,-2.865471e+00,-9.966527e+00,2.334901e+00,-1.763671e+01,-1.413207e+01,1.434647e+01,-8.804296e+00,-4.081995e+00,-1.822437e+01,-4.623102e+00,5.978566e+00,-1.260574e+01,2.458333e-02,4.114388e-01,0,-4.573497e-05,-5.502540e-01,-5.469027e-01,1.573350e-01,5.616514e+00,-1.722188e+00,-1.870469e+00,-1.056912e+00,-1.775627e+00,2.245253e+00,1.778175e+00,3.631892e-02,-1.216615e+00,5.138889e-04,-2.260099e-02,0
4.215988e-04,-3.297310e+00,-9.903974e+00,3.068214e+00,-1.202156e+01,-1.729301e+01,1.133395e+01,-1.013296e+01,-6.236887e+00,-1.543967e+01,-2.870009e+00,4.209325e+00,-1.422618e+01,2.430555e-02,3.672440e-01,0,-3.838422e-05,-3.483130e-01,3.942718e-02,5.342401e-01,4.532872e+00,-2.195936e+00,-2.306586e+00,-1.713066e+00,-1.099363e+00,2.281736e+00,1.495859e+00,-3.074306e-01,-1.660752e+00,2.500003e-04,-1.476355e-02,0
4.183011e-04,-3.268014e+00,-9.200397e+00,4.153684e+00,-8.458587e+00,-2.040743e+01,8.900102e+00,-1.283970e+01,-7.039326e+00,-1.381187e+01,-2.076190e+00,3.423474e+00,-1.573811e+01,2.402778e-02,3.796338e-01,0,-2.288406e-05,-2.611460e-01,4.276461e-01,4.224309e-01,2.917147e+00,-1.478769e+00,-1.805376e+00,-1.620358e+00,-3.550924e-01,1.913395e+00,1.200278e+00,9.830041e-02,-1.846181e+00,3.333338e-04,-2.197528e-03,0
4.029147e-04,-3.624801e+00,-8.776227e+00,4.095721e+00,-6.663135e+00,-2.037218e+01,7.711344e+00,-1.462292e+01,-5.909933e+00,-1.118645e+01,-5.589501e-01,4.547771e+00,-1.804997e+01,2.513889e-02,4.021142e-01,0,-1.757586e-05,-1.637198e-01,4.613631e-01,2.894881e-02,1.804015e+00,-3.061512e-01,-9.563392e-01,-1.010205e+00,3.183427e-01,1.036154e+00,5.135444e-01,4.575032e-01,-1.930259e+00,1.388900e-05,5.741742e-03,0
3.873522e-04,-4.007455e+00,-8.392170e+00,3.933302e+00,-5.730183e+00,-1.998633e+01,7.130888e+00,-1.466111e+01,-6.020934e+00,-1.078401e+01,2.227565e-01,6.300845e+00,-1.992475e+01,2.583333e-02,3.830161e-01,0,-2.318925e-05,3.602753e-02,4.931760e-01,-2.148844e-01,1.033291e+00,8.436050e-02,-5.559893e-02,1.827654e-01,5.666036e-01,-6.118269e-02,-4.671549e-01,-1.904921e-01,-1.431332e+00,-9.444446e-04,-1.763824e-03,0
3.491939e-04,-3.746188e+00,-8.001271e+00,3.323149e+00,-4.365687e+00,-1.903431e+01,7.436857e+00,-1.427329e+01,-5.154369e+00,-1.177283e+01,-1.451761e+00,5.058156e+00,-2.178416e+01,2.347222e-02,3.942616e-01,0,-2.682823e-05,2.666643e-01,4.759318e-01,-1.979746e-01,5.948332e-01,-1.382772e-01,6.168204e-01,9.755632e-01,8.705109e-01,-1.028465e+00,-1.190273e+00,-1.360378e+00,-5.938438e-01,-1.819445e-03,-3.475708e-03,0
3.292152e-04,-3.027183e+00,-7.121994e+00,3.465548e+00,-4.440855e+00,-2.065456e+01,8.759351e+00,-1.210069e+01,-4.584090e+00,-1.382459e+01,-3.965560e+00,2.215822e+00,-2.102768e+01,2.013889e-02,3.747410e-01,0,-3.136654e-05,2.597590e-01,3.614941e-01,-3.359927e-01,1.560005e-01,-1.037062e-01,9.209431e-01,1.509492e+00,1.224247e+00,-9.119735e-01,-4.452556e-01,-1.916052e+00,4.248720e-01,-1.486111e-03,-1.677122e-02,0
2.978421e-04,-2.781615e+00,-7.031656e+00,3.339725e+00,-4.333633e+00,-2.072945e+01,9.981215e+00,-1.102531e+01,-2.275800e+00,-1.480848e+01,-4.416157e+00,-2.116077e-01,-2.046773e+01,1.888889e-02,3.888732e-01,0,-3.153849e-05,3.422222e-02,-8.400488e-02,-5.225909e-01,-9.350343e-02,5.101293e-01,8.498055e-01,1.298021e+00,8.488922e-01,-4.401093e-02,1.187940e+00,-1.302026e+00,1.026820e+00,-1.111111e-04,-3.142922e-02,0
2.561954e-04,-3.190947e+00,-7.069507e+00,2.245051e+00,-4.966207e+00,-1.965729e+01,1.046342e+01,-8.737630e+00,-1.338985e+00,-1.382606e+01,-5.213235e-01,-6.445329e-01,-1.845860e+01,2.069444e-02,3.018541e-01,0,-2.907387e-05,-1.831822e-01,-5.110430e-01,-5.666310e-01,-1.669288e-02,1.590556e+00,3.096271e-01,2.421329e-01,-5.938240e-01,5.843014e-01,2.472467e+00,-1.000832e-01,1.278854e+00,7.083330e-04,-3.257476e-02,0
2.280113e-04,-3.493195e+00,-8.447539e+00,1.320443e+00,-4.570528e+00,-1.698230e+01,1.083385e+01,-9.464711e+00,-2.532461e+00,-1.199216e+01,2.765821e+00,-2.179440e-02,-1.793460e+01,2.263889e-02,2.735589e-01,0,-2.146785e-05,-1.136091e-01,-5.856154e-01,-1.377498e-01,-2.973404e-02,1.817323e+00,-2.329332e-01,-9.564114e-01,-2.696563e+00,1.925537e-01,2.222790e+00,4.584633e-01,1.125422e+00,2.499996e-04,-8.899296e-03,0
2.187612e-04,-3.587304e+00,-8.969268e+00,1.642034e+00,-4.405872e+00,-1.457535e+01,9.881169e+00,-1.167033e+01,-7.424880e+00,-1.231125e+01,4.805786e+00,1.620499e+00,-1.589997e+01,2.180555e-02,2.695243e-01,0,-1.688007e-05,1.163487e-02,-2.151753e-01,5.643633e-01,6.778903e-02,1.587213e+00,-8.211743e-01,-1.135687e+00,-3.584116e+00,-9.118913e-01,5.663509e-01,1.790237e-01,9.039522e-01,-5.833335e-04,2.347534e-02,0
2.092199e-04,-3.151482e+00,-9.009852e+00,2.952484e+00,-4.762471e+00,-1.418380e+01,9.107676e+00,-1.434102e+01,-1.271567e+01,-1.460312e+01,4.034237e+00,9.481930e-01,-1.611993e+01,1.958333e-02,3.605417e-01,0,-2.066890e-05,-5.242789e-02,3.134988e-01,7.189716e-01,-1.308787e-01,9.779127e-01,-9.777882e-01,4.834711e-01,-1.963948e+00,-1.247967e+00,-8.051077e-01,-2.979573e-01,8.206168e-01,2.500003e-04,2.712729e-02,0
1.811908e-04,-3.303629e+00,-7.864227e+00,4.250847e+00,-4.531291e+00,-1.312047e+01,7.220639e+00,-1.197791e+01,-1.416796e+01,-1.708003e+01,1.676223e+00,-2.344083e-01,-1.484617e+01,1.930556e-02,3.757395e-01,0,-2.710047e-05,-3.571222e-01,4.026638e-01,3.028862e-01,-4.429609e-01,6.385945e-01,-4.252085e-01,2.893642e+00,1.287268e+00,-2.036711e-01,-1.182699e+00,-9.019202e-02,1.018554e+00,2.305556e-03,1.857162e-03,0
1.434520e-04,-3.897172e+00,-7.432566e+00,3.610895e+00,-5.162212e+00,-1.282018e+01,7.275173e+00,-6.893565e+00,-8.980661e+00,-1.584760e+01,3.050640e-01,-5.841276e-01,-1.435841e+01,2.513889e-02,3.560878e-01,0,-2.828199e-05,-4.905143e-01,3.942804e-01,-1.475155e-01,-6.332873e-01,4.232744e-01,1.292806e-02,3.810551e+00,3.302778e+00,1.021242e+00,-9.508485e-01,4.737862e-01,1.643377e+00,3.263890e-03,-2.834971e-02,0
1.161428e-04,-5.000070e+00,-7.744592e+00,2.827260e+00,-6.420805e+00,-1.206419e+01,8.671378e+00,-9.258478e-01,-2.856043e+00,-1.270736e+01,7.568788e-01,1.935699e+00,-1.168797e+01,3.055556e-02,2.810371e-01,0,-2.016532e-05,-1.342901e-01,4.937176e-01,5.622911e-02,-3.600395e-01,7.838984e-02,-4.201303e-01,2.193918e+00,2.803756e+00,1.007769e+00,-1.121253e+00,7.277905e-01,1.808173e+00,9.583331e-04,-1.226136e-02,0
1.003340e-04,-4.755833e+00,-7.098268e+00,2.926700e+00,-6.984150e+00,-1.259557e+01,8.446946e+00,-8.142946e-01,-1.857738e+00,-1.168324e+01,-2.603332e-01,2.232070e+00,-9.482152e+00,3.027778e-02,2.661443e-01,0,-7.940570e-06,4.601537e-01,7.936702e-01,9.254186e-01,7.233690e-01,3.548832e-02,-2.194921e+00,-7.886095e-01,3.865662e-01,-1.816012e-01,-2.586826e+00,5.874172e-01,2.141518e+00,-3.236112e-03,2.227820e-02,0
1.019232e-04,-3.545749e+00,-5.562788e+00,4.874090e+00,-5.420519e+00,-1.284082e+01,4.534101e+00,-4.047955e+00,-3.710644e+00,-1.412337e+01,-3.647345e+00,1.996446e+00,-8.243439e+00,2.152778e-02,3.594044e-01,0,4.731387e-06,8.142435e-01,7.129076e-01,1.486913e+00,1.995955e+00,7.218961e-02,-3.810728e+00,-3.031944e+00,-1.687159e+00,-1.037618e+00,-3.837170e+00,6.923099e-02,1.958003e+00,-5.875000e-03,6.297469e-02,0
1.108590e-04,-2.323564e+00,-4.555117e+00,7.214573e+00,-2.045511e+00,-1.225442e+01,-1.630796e+00,-9.275558e+00,-6.620530e+00,-1.604760e+01,-1.042695e+01,2.322585e+00,-5.373085e+00,1.347222e-02,4.282951e-01,0,1.358407e-05,6.616370e-01,4.273143e-02,1.543432e+00,2.717419e+00,2.613022e-01,-4.306212e+00,-3.055927e+00,-2.139121e+00,-5.282971e-01,-4.178538e+00,5.622762e-02,2.012839e+00,-5.361111e-03,6.077850e-02,0
1.345372e-04,-2.144987e+00,-5.451630e+00,8.117889e+00,1.089651e+00,-1.187382e+01,-5.343388e+00,-1.185494e+01,-8.910443e+00,-1.571327e+01,-1.334566e+01,2.236596e+00,-3.952482e+00,9.583334e-03,5.148351e-01,0,1.538206e-05,3.056785e-01,-6.647395e-01,1.157338e+00,2.669275e+00,-2.787467e-01,-3.366734e+00,-1.627511e+00,-1.290955e+00,7.715217e-01,-3.328856e+00,-4.073449e-01,1.740076e+00,-2.986111e-03,3.556205e-02,0
1.519473e-04,-2.148029e+00,-6.940190e+00,9.021958e+00,3.347858e+00,-1.177256e+01,-8.145371e+00,-1.219044e+01,-9.953443e+00,-1.352977e+01,-1.630387e+01,2.393133e+00,-1.563437e+00,9.444444e-03,4.923215e-01,0,1.009213e-05,-1.712554e-02,-8.771201e-01,7.761568e-01,2.069445e+00,-8.774521e-01,-2.122248e+00,-4.576797e-02,2.421975e-01,1.505824e+00,-2.123248e+00,-9.097759e-01,1.095471e+00,-9.861109e-04,8.926374e-03,0
1.582893e-04,-2.105124e+00,-7.693949e+00,9.757088e+00,5.229173e+00,-1.447548e+01,-9.042283e+00,-1.072807e+01,-8.498962e+00,-1.152467e+01,-1.735317e+01,-7.555278e-02,-1.447882e+00,8.611112e-03,5.052015e-01,0,1.113788e-06,-3.567662e-01,-5.855258e-01,8.297464e-01,1.720188e+00,-9.300697e-01,-9.898688e-01,6.202976e-01,1.134237e+00,1.531229e+00,-1.742395e+00,-1.127991e+00,7.406286e-01,1.388900e-05,-2.431949e-02,0
1.494436e-04,-2.429124e+00,-7.819558e+00,1.027576e+01,6.231955e+00,-1.534085e+01,-1.039259e+01,-1.006783e+01,-5.615283e+00,-1.061278e+01,-1.903944e+01,-1.070219e+00,-1.148031e+00,9.027778e-03,4.777438e-01,0,-3.804102e-06,-6.803509e-01,-1.137994e-01,1.226995e+00,1.641499e+00,-1.917730e-01,-5.523208e-01,1.640979e-01,1.046852e+00,9.910642e-01,-1.519486e+00,-1.272341e+00,3.675660e-01,4.305554e-04,-2.985268e-02,0
1.413580e-04,-3.788271e+00,-7.939575e+00,1.163972e+01,8.248543e+00,-1.474003e+01,-9.169124e+00,-9.814751e+00,-5.408340e+00,-9.515625e+00,-2.068985e+01,-1.671684e+00,-4.570419e-01,9.861112e-03,4.005265e-01,0,-2.761564e-06,-9.303964e-01,3.592440e-01,1.724183e+00,1.291397e+00,7.338621e-01,-1.175204e+00,-7.076048e-01,6.986642e-02,6.654439e-01,-1.214592e+00,-9.155442e-01,2.585412e-01,4.999997e-04,-2.874359e-02,0
1.413925e-04,-4.708210e+00,-7.386374e+00,1.421562e+01,1.004567e+01,-1.259916e+01,-1.084356e+01,-1.182661e+01,-6.264496e+00,-9.578978e+00,-2.223296e+01,-3.170507e+00,-2.210265e-01,1.097222e-02,3.953955e-01,0,3.310095e-07,-9.443692e-01,9.651421e-01,1.646419e+00,6.889075e-01,1.244339e+00,-2.172597e+00,-1.091873e+00,-7.104897e-01,1.390367e-01,-5.090923e-02,-9.175606e-01,1.078003e-01,4.166667e-04,1.849836e-03,0
1.485071e-04,-5.617563e+00,-6.114321e+00,1.640807e+01,9.779303e+00,-1.217702e+01,-1.469282e+01,-1.338670e+01,-7.825024e+00,-8.714355e+00,-2.182937e+01,-3.603129e+00,-6.186785e-01,1.013889e-02,4.026577e-01,0,2.481742e-07,-1.002854e+00,1.574749e+00,7.591693e-01,-2.626590e-01,1.660073e+00,-3.010809e+00,-3.940151e-01,-3.849520e-01,-1.784396e-01,1.305509e+00,-2.963180e-01,-4.772275e-02,6.111112e-04,1.412414e-02,0
1.475241e-04,-6.236324e+00,-3.906474e+00,1.612368e+01,8.911113e+00,-1.040066e+01,-1.849372e+01,-1.374122e+01,-7.959389e+00,-1.031823e+01,-1.872423e+01,-4.692299e+00,-5.282108e-01,1.097222e-02,4.859274e-01,0,-3.072765e-06,-1.219797e+00,1.831059e+00,-4.497083e-01,-5.640210e-01,2.108630e+00,-2.265549e+00,7.797491e-01,2.533146e-01,-4.903082e-01,2.594079e+00,3.601627e-01,1.551389e-01,1.000000e-03,1.051652e-03,0
1.395331e-04,-8.038486e+00,-1.805779e+00,1.448154e+01,7.502525e+00,-7.538913e+00,-2.039808e+01,-1.082752e+01,-6.485653e+00,-1.003820e+01,-1.591667e+01,-2.392378e+00,-5.420635e-01,1.291667e-02,4.258812e-01,0,-5.943451e-06,-1.442456e+00,1.794612e+00,-1.150356e+00,-3.511172e-01,2.182613e+00,-7.443382e-01,1.401645e+00,8.279690e-01,-3.829933e-01,2.543713e+00,3.604417e-02,3.502488e-02,1.027778e-03,-3.122111e-02,0
1.305156e-04,-9.596734e+00,-3.853506e-01,1.293034e+01,8.363951e+00,-4.375061e+00,-1.931867e+01,-9.207455e+00,-5.667608e+00,-1.136860e+01,-1.221891e+01,-1.975069e+00,5.163606e-01,1.458333e-02,3.890420e-01,0,-5.229008e-06,-1.539159e+00,1.524416e+00,-1.130347e+00,1.440902e-01,1.491286e+00,9.105423e-01,1.068923e+00,5.034328e-01,-3.256571e-01,1.788207e+00,-5.005382e-01,-3.856250e-01,1.944442e-04,-5.998782e-02,0
1.272940e-04,-1.114964e+01,1.098176e+00,1.225296e+01,8.297297e+00,-4.276751e+00,-1.800204e+01,-8.645363e+00,-4.831069e+00,-1.010414e+01,-1.236346e+01,-4.781523e+00,-9.658398e-01,1.347222e-02,2.949948e-01,0,-6.440954e-07,-1.403446e+00,1.539143e+00,-6.701983e-01,5.307080e-01,5.060350e-01,1.914976e+00,2.846660e-01,1.797009e-01,-5.593071e-01,1.192683e-01,-1.922632e+00,-1.140646e+00,-6.527780e-04,-5.315848e-02,0
1.274986e-04,-1.237654e+01,2.263628e+00,1.158623e+01,9.234178e+00,-4.575311e+00,-1.513904e+01,-9.487687e+00,-6.269517e+00,-1.191355e+01,-1.155980e+01,-6.000418e+00,-2.244448e+00,1.166667e-02,2.514316e-01,0,5.417402e-06,-1.185453e+00,1.481421e+00,-4.481075e-01,4.786464e-01,-1.238413e-01,2.157250e+00,-2.240882e-01,-3.177075e-01,-9.624289e-01,-1.561015e+00,-2.506494e+00,-2.116194e+00,-8.194447e-04,-3.170735e-02,0
1.378211e-04,-1.366581e+01,4.565447e+00,1.180260e+01,9.720951e+00,-4.908613e+00,-1.291302e+01,-9.264073e+00,-5.286194e+00,-1.256226e+01,-1.564988e+01,-9.992866e+00,-4.864891e+00,1.111111e-02,2.288941e-01,0,9.538182e-06,-8.032078e-01,1.409216e+00,-4.388173e-01,4.159494e-01,-2.488221e-01,1.791621e+00,-1.092645e+00,-6.963684e-01,-1.422410e+00,-2.498589e+00,-2.859258e+00,-2.210916e+00,-3.055556e-04,7.660341e-03,0
1.523391e-04,-1.426591e+01,5.288119e+00,1.091498e+01,1.004536e+01,-4.678336e+00,-1.107693e+01,-1.001854e+01,-7.028583e+00,-1.495168e+01,-1.838077e+01,-1.190187e+01,-8.115088e+00,1.166667e-02,2.635556e-01,0,8.776187e-06,-4.698885e-01,9.876906e-01,-3.503166e-01,3.843164e-01,-2.421584e-01,1.254484e+00,-1.723936e+00,-7.582678e-01,-1.304144e+00,-2.189428e+00,-2.375547e+00,-1.544623e+00,6.666667e-04,2.690682e-02,0
1.625647e-04,-1.422099e+01,6.632009e+00,1.039450e+01,9.971456e+00,-5.469349e+00,-1.107498e+01,-1.384316e+01,-7.933379e+00,-1.569712e+01,-2.144592e+01,-1.612709e+01,-9.085099e+00,1.194444e-02,3.272345e-01,0,3.254200e-06,-2.537829e-01,4.238568e-01,-1.923528e-01,5.147480e-01,-1.726553e-01,8.210115e-01,-1.811109e+00,-6.882459e-01,-1.121507e+00,-3.644354e-01,-9.160492e-01,-1.997268e-01,2.097222e-03,1.983332e-02,0
1.590077e-04,-1.444839e+01,6.168800e+00,1.053870e+01,1.103051e+01,-5.505735e+00,-9.785637e+00,-1.581782e+01,-8.737264e+00,-1.686684e+01,-1.960892e+01,-1.481104e+01,-7.857457e+00,1.458333e-02,3.367955e-01,0,-2.240704e-06,-1.849104e-01,2.747441e-01,-6.321554e-02,1.284918e-01,-1.698637e-03,4.080619e-01,-7.970452e-01,1.891532e-01,-7.547560e-01,1.559814e+00,6.924428e-01,1.006532e+00,3.513889e-03,-4.627401e-03,0
1.507578e-04,-1.484348e+01,6.244391e+00,1.102898e+01,1.180212e+01,-5.358190e+00,-9.453609e+00,-1.541998e+01,-7.873083e+00,-1.721221e+01,-1.685799e+01,-1.311853e+01,-5.992340e+00,2.013889e-02,2.914408e-01,0,-4.021208e-06,-2.041563e-01,3.131192e-01,-3.978600e-01,-6.241794e-01,2.813465e-01,-4.164543e-02,7.733148e-01,4.524923e-01,-8.230570e-01,2.713323e+00,1.837519e+00,9.224135e-01,4.527778e-03,-2.485442e-02,0
1.470390e-04,-1.487922e+01,6.855649e+00,1.028167e+01,9.772485e+00,-4.742408e+00,-9.847305e+00,-1.321536e+01,-6.112965e+00,-1.796792e+01,-1.287567e+01,-9.943935e+00,-4.628807e+00,2.513889e-02,2.583155e-01,0,-2.104891e-06,-3.329719e-01,6.132395e-01,-8.385963e-01,-1.612029e+00,4.265442e-01,-7.568904e-01,1.352290e+00,1.630308e-01,-7.294437e-01,2.734628e+00,1.977433e+00,7.290497e-02,4.444444e-03,-2.663846e-02,0
1.484430e-04,-1.502636e+01,7.854181e+00,8.533715e+00,7.479570e+00,-4.444280e+00,-1.125238e+01,-1.127782e+01,-6.983067e+00,-1.926187e+01,-1.124593e+01,-9.373044e+00,-6.087357e+00,2.930555e-02,2.422024e-01,0,-2.050846e-06,-4.960295e-01,4.926802e-01,-1.073555e+00,-1.799077e+00,5.807744e-01,-7.404288e-01,7.492353e-01,-5.883231e-01,-2.245327e-01,2.113707e+00,1.549571e+00,-7.207566e-01,4.319444e-03,-1.874971e-02,0
1.496407e-04,-1.602181e+01,8.430102e+00,7.593351e+00,5.131635e+00,-3.829969e+00,-1.267070e+01,-1.112745e+01,-8.367118e+00,-1.948923e+01,-8.741810e+00,-6.796614e+00,-7.445424e+00,3.222222e-02,2.282224e-01,0,-6.482055e-06,-3.313817e-01,1.524887e-02,-1.072222e+00,-1.564271e+00,3.534414e-01,4.911575e-02,-1.170401e-01,-9.623340e-01,8.161007e-01,1.830552e+00,1.158634e+00,-7.249438e-01,4.583334e-03,-1.763345e-02,0
1.392027e-04,-1.675233e+01,7.920565e+00,7.005363e+00,5.127155e+00,-2.910538e+00,-1.174405e+01,-1.271776e+01,-9.687622e+00,-1.757422e+01,-8.356380e+00,-6.944332e+00,-8.187815e+00,3.819444e-02,2.127388e-01,0,-9.612620e-06,5.557424e-01,-8.985816e-01,-1.256148e+00,-1.688923e+00,-6.631988e-01,1.610801e+00,-5.044988e-01,-9.100181e-01,1.919533e+00,2.616284e+00,1.852772e+00,-1.989317e-01,4.277778e-03,-6.010580e-03,0
1.192488e-04,-1.567314e+01,6.898701e+00,5.684734e+00,3.127339e+00,-3.742072e+00,-9.355888e+00,-1.308059e+01,-9.572357e+00,-1.473124e+01,-5.167681e+00,-5.365119e+00,-7.203297e+00,4.361111e-02,1.848800e-01,0,-4.801836e-06,1.680797e+00,-2.146782e+00,-1.677544e+00,-2.097980e+00,-1.980518e+00,2.997476e+00,1.695145e-01,-1.112310e+00,2.362149e+00,3.517554e+00,2.777215e+00,-5.874430e-01,2.319445e-03,5.542715e-03,0
1.155758e-04,-1.242199e+01,4.126974e+00,3.207286e+00,3.710191e-02,-7.804223e+00,-4.855781e+00,-1.282374e+01,-1.093054e+01,-1.204320e+01,4.842742e-02,-8.249286e-01,-7.203079e+00,4.500000e-02,2.338207e-01,0,1.225703e-05,2.253443e+00,-3.406411e+00,-1.959501e+00,-2.638240e+00,-2.734293e+00,3.751148e+00,1.401018e+00,-1.068821e+00,2.204769e+00,4.160063e+00,3.927370e+00,-1.768461e+00,-8.749996e-04,2.943840e-02,0
1.374450e-04,-9.783004e+00,-4.070126e-01,1.104668e+00,-2.813239e+00,-1.128572e+01,-1.127463e+00,-1.022688e+01,-1.330721e+01,-1.044400e+01,4.643554e+00,4.029756e+00,-1.087501e+01,4.041667e-02,2.453950e-01,0,3.113579e-05,1.756211e+00,-4.182337e+00,-1.829224e+00,-2.451451e+00,-2.193561e+00,3.594718e+00,2.167270e+00,-4.695392e-01,2.024839e+00,3.204589e+00,2.928921e+00,-3.291138e+00,-3.347222e-03,4.915459e-02,0
1.913899e-04,-8.430188e+00,-5.458636e+00,-5.021072e-01,-5.093754e+00,-1.281018e+01,2.897471e+00,-7.139523e+00,-1.316430e+01,-8.693995e+00,7.538317e+00,7.995081e+00,-1.519426e+01,3.541667e-02,3.296732e-01,0,4.239499e-05,6.910483e-01,-4.036448e+00,-1.423922e+00,-2.190202e+00,-1.290440e+00,2.543709e+00,2.019130e+00,9.676771e-01,1.765358e+00,1.551712e+00,5.139813e-01,-4.265509e+00,-3.902779e-03,6.007704e-02,0
