pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.202908e-03,-1.956998e+01,8.076219e+00,9.578916e+00,8.996505e+00,4.970222e+00,-1.179993e+01,-2.149925e+00,-7.502991e+00,-5.130372e+00,-1.066395e+01,-5.425373e+00,-4.213253e+00,1.152778e-01,1.729950e-01,0,3.872643e-04,-1.091337e+00,2.068547e-01,-7.942553e-02,5.070245e-01,-1.747674e+00,4.801192e-01,1.755732e+00,1.400710e+00,9.076242e-02,1.008977e+00,-4.922964e-01,2.088445e+00,3.091667e-02,8.514646e-03,0
2.533385e-03,-2.016826e+01,8.525428e+00,9.386769e+00,1.001880e+01,4.415378e+00,-1.118481e+01,2.216527e-01,-5.780691e+00,-5.297642e+00,-9.696324e+00,-6.483414e+00,-2.246176e+00,1.475000e-01,1.847306e-01,0,3.061311e-04,-6.891683e-01,2.858467e-01,-8.479977e-02,1.972256e-02,-8.386105e-01,1.794097e+00,9.976482e-01,1.188652e-01,-6.737037e-01,1.007938e+00,-4.382951e-01,1.422567e+00,2.586111e-02,8.355061e-03,0
2.814681e-03,-2.048283e+01,8.594116e+00,9.139438e+00,9.620433e+00,3.437854e+00,-7.922172e+00,1.038725e-01,-7.042204e+00,-6.565565e+00,-9.422219e+00,-6.902204e+00,-1.020218e+00,1.672222e-01,2.004059e-01,0,2.176993e-04,-6.980227e-01,4.724770e-02,-1.795754e-01,-5.298988e-01,1.268334e-01,2.193150e+00,7.804434e-02,-3.010825e-01,-1.011027e+00,8.584657e-01,2.297222e-01,4.417576e-01,1.713889e-02,5.880718e-03,0
2.970880e-03,-2.097213e+01,8.575727e+00,9.391758e+00,8.566870e+00,4.506451e+00,-4.857262e+00,-3.183931e-01,-8.477719e+00,-8.564984e+00,-8.250743e+00,-6.612841e+00,-2.865033e+00,1.822222e-01,2.007608e-01,0,1.002883e-04,-9.490677e-01,-2.092629e-01,-5.290820e-01,-1.043894e+00,6.958259e-01,1.870408e+00,-1.811273e-01,-5.770807e-02,-3.422738e-01,8.477280e-01,8.369921e-01,1.390440e-01,6.888890e-03,-5.766027e-03,0
3.072657e-03,-2.265816e+01,8.287308e+00,8.678544e+00,7.072974e+00,5.558853e+00,-3.997949e+00,-1.489680e+00,-7.659889e+00,-8.551835e+00,-7.094411e+00,-4.212048e+00,-1.695036e+00,1.836111e-01,1.943835e-01,0,-8.328985e-05,-7.968153e-01,-2.881605e-01,-8.851910e-01,-1.202711e+00,3.730780e-01,1.888594e-01,1.504482e-01,1.388508e+00,6.695786e-01,8.294636e-01,1.561435e+00,3.197553e-01,-4.736111e-03,-1.022502e-02,0
2.905838e-03,-2.382593e+01,7.632517e+00,6.971806e+00,6.073055e+00,6.834007e+00,-3.794878e+00,1.127926e-01,-5.760389e+00,-6.015875e+00,-6.621588e+00,-3.643531e+00,-1.213547e+00,1.737500e-01,1.589116e-01,0,-3.062106e-04,5.370594e-01,-6.255946e-02,-1.172785e+00,-1.047248e+00,-1.494312e+00,-1.399893e+00,1.890781e-01,2.186616e+00,9.481491e-01,3.513450e-01,1.338543e+00,4.831535e-01,-1.780556e-02,-2.195548e-03,0
2.430753e-03,-2.304000e+01,7.624918e+00,5.923459e+00,4.853784e+00,4.139466e+00,-7.509067e+00,6.405208e-01,-1.458331e+00,-4.492226e+00,-6.089479e+00,-5.796852e-01,-2.471848e-01,1.477778e-01,1.702054e-01,0,-4.503555e-04,2.785896e+00,3.087932e-01,-1.251012e+00,-9.160020e-01,-3.108262e+00,-2.756604e+00,-1.674742e-01,1.961909e+00,2.104977e-01,2.227127e-01,5.703281e-01,2.237227e-01,-2.870833e-02,1.665579e-02,0
1.760779e-03,-1.809591e+01,8.594124e+00,4.905377e+00,4.440224e+00,-2.255414e+00,-1.010117e+01,-4.381034e-01,-6.454184e-01,-5.854043e+00,-6.996484e+00,-1.736308e+00,-1.173191e+00,1.111111e-01,2.018722e-01,0,-4.207574e-04,4.568416e+00,4.198770e-01,-1.530051e+00,-6.579917e-01,-3.783376e+00,-3.492579e+00,-1.229337e+00,7.177551e-01,-8.689612e-01,-4.920818e-01,-7.921470e-01,3.538413e-01,-3.472222e-02,4.355238e-02,0
1.393409e-03,-1.159369e+01,9.350471e+00,3.456700e+00,3.309380e+00,-5.437745e+00,-1.462782e+01,-2.051603e+00,-4.078306e-01,-7.580263e+00,-5.793400e+00,-2.314019e+00,-5.965996e-01,7.138889e-02,2.561822e-01,0,-2.527118e-04,4.800248e+00,-1.637936e-03,-1.830745e+00,-2.031077e-01,-2.452972e+00,-3.485468e+00,-1.868590e+00,-2.713459e-01,-1.154050e+00,-1.276362e+00,-1.724228e+00,1.101110e+00,-3.269444e-02,6.407589e-02,0
1.320723e-03,-6.707011e+00,8.869126e+00,5.549328e-01,3.555299e+00,-7.294267e+00,-1.769839e+01,-4.687830e+00,-2.696863e+00,-8.816663e+00,-9.230037e+00,-6.737099e+00,7.303674e-01,3.833333e-02,3.336851e-01,0,-8.826762e-05,3.305035e+00,-5.025691e-01,-1.659333e+00,2.616200e-01,-6.995691e-01,-3.089848e+00,-2.055089e+00,-5.128815e-01,-1.259941e+00,-2.069690e+00,-1.254347e+00,2.242963e+00,-2.459722e-02,7.594616e-02,0
1.387222e-03,-4.733212e+00,7.479228e+00,-1.055045e+00,4.280708e+00,-5.605967e+00,-2.113780e+01,-6.577566e+00,-1.789338e+00,-8.781169e+00,-1.135451e+01,-6.700430e+00,4.306587e+00,2.069444e-02,4.246783e-01,0,-2.460650e-05,1.408300e+00,-7.971404e-01,-1.254904e+00,6.298208e-01,2.666948e-01,-2.202232e+00,-1.803531e+00,-2.475672e-01,-1.571138e+00,-2.467837e+00,-1.409471e-01,2.592736e+00,-1.451389e-02,7.003631e-02,0
1.322535e-03,-5.000973e+00,7.016900e+00,-1.135414e+00,5.262660e+00,-5.669149e+00,-2.229542e+01,-8.450567e+00,-2.519072e+00,-1.155329e+01,-1.456438e+01,-5.814838e+00,7.590028e+00,1.347222e-02,4.973549e-01,0,-2.420078e-05,9.705853e-02,-8.230667e-01,-7.952052e-01,4.981121e-01,4.598315e-01,-1.659939e+00,-9.105414e-01,4.548778e-01,-1.780679e+00,-1.567759e+00,1.400961e+00,2.048386e+00,-6.722222e-03,4.767193e-02,0
1.269471e-03,-5.405206e+00,6.290882e+00,-1.972646e+00,5.604804e+00,-4.916830e+00,-2.334047e+01,-9.187892e+00,-1.734562e+00,-1.406763e+01,-1.546541e+01,-3.479885e+00,8.937248e+00,1.125000e-02,5.245289e-01,0,-1.824157e-05,-2.148451e-01,-6.162621e-01,-7.061435e-01,-1.616502e-02,-2.123113e-01,-1.376429e+00,-1.680378e-01,5.739189e-01,-1.364569e+00,-6.278453e-01,1.501033e+00,7.585498e-01,-2.708333e-03,1.899054e-02,0
1.258594e-03,-5.885721e+00,5.347966e+00,-2.962293e+00,5.383812e+00,-5.339678e+00,-2.489675e+01,-7.935374e+00,-4.498628e-01,-1.507682e+01,-1.501338e+01,-1.342566e+00,8.656966e+00,9.444444e-03,5.221195e-01,0,1.479023e-05,6.635942e-02,-5.157457e-01,-3.809493e-01,-5.439355e-01,-1.174553e+00,-1.393824e+00,5.450362e-01,4.601588e-01,-3.417320e-01,6.167195e-01,6.429243e-01,-3.921283e-01,-1.097222e-03,1.281995e-03,0
1.327985e-03,-5.365063e+00,5.232384e+00,-3.672323e+00,4.139307e+00,-6.832258e+00,-2.671928e+01,-7.675352e+00,4.565175e-02,-1.384225e+01,-1.426924e+01,-1.431404e+00,7.565867e+00,9.166667e-03,5.072488e-01,0,2.848469e-05,3.203621e-01,-3.151855e-01,6.178374e-01,-9.101467e-01,-2.001915e+00,-5.294737e-01,6.171401e-01,-5.048281e-01,1.483647e-01,1.320887e+00,-6.442234e-01,-1.015942e+00,-5.694441e-04,-3.292114e-03,0
1.367229e-03,-4.689248e+00,4.967420e+00,-2.190322e+00,3.275730e+00,-1.058420e+01,-2.757513e+01,-6.481657e+00,-1.108385e+00,-1.337465e+01,-1.207887e+01,-3.624458e+00,6.315077e+00,9.027778e-03,5.124049e-01,0,-3.282924e-06,2.597360e-01,-1.436646e-01,1.926134e+00,-7.796752e-01,-2.072335e+00,1.009053e+00,-2.111182e-02,-1.275026e+00,1.505147e-01,1.556834e+00,-1.302323e+00,-1.461154e+00,2.222222e-04,-2.737373e-03,0
1.357577e-03,-4.401632e+00,4.905227e+00,7.305554e-01,2.108111e+00,-1.230415e+01,-2.464865e+01,-6.829050e+00,-3.929441e+00,-1.417690e+01,-1.032823e+01,-5.560056e+00,5.028482e+00,8.611112e-03,5.129256e-01,0,-8.223962e-06,-6.256386e-01,1.066424e-01,2.835258e+00,-9.323153e-01,-7.195345e-01,2.627659e+00,2.925153e-02,-1.113223e+00,9.327635e-01,1.309365e+00,-5.681129e-01,-1.746259e+00,2.347222e-03,-1.808348e-02,0
1.227384e-03,-5.068756e+00,4.793221e+00,4.466938e+00,2.501034e+00,-1.296541e+01,-2.088680e+01,-8.464084e+00,-4.837446e+00,-1.415693e+01,-9.199716e+00,-5.789854e+00,2.619890e+00,1.083333e-02,5.055942e-01,0,2.543011e-04,-2.033725e+00,8.948181e-01,2.851618e+00,-1.573880e+00,1.520596e+00,2.831666e+00,6.514348e-01,9.902772e-02,2.533713e+00,2.220531e-01,6.669015e-01,-2.298391e+00,7.666667e-03,-4.308648e-02,0
1.356787e-03,-8.303502e+00,5.852696e+00,7.175339e+00,-1.349220e-01,-9.239326e+00,-1.692515e+01,-6.537880e+00,-3.655932e+00,-8.787293e+00,-9.161988e+00,-3.189270e+00,6.821640e-01,2.000000e-02,4.202367e-01,0,1.320472e-03,-3.578515e+00,2.227944e+00,1.776582e+00,-2.191717e+00,3.022937e+00,1.538920e+00,2.238562e+00,9.337469e-01,3.935418e+00,-9.103782e-01,1.504069e+00,-2.508759e+00,1.500000e-02,-6.652232e-02,0
2.639129e-03,-1.290694e+01,8.967776e+00,8.845375e+00,-3.472155e+00,-4.513633e+00,-1.727855e+01,-3.370068e+00,-7.500013e-01,-3.400883e+00,-1.155172e+01,-1.475343e+00,-3.003721e+00,4.166667e-02,3.433169e-01,0,4.183506e-03,-4.434863e+00,3.613062e+00,-2.243030e-01,-2.104109e+00,3.480153e+00,-2.087856e-01,3.533796e+00,1.608253e-02,3.963504e+00,-1.013236e+00,1.307566e+00,-2.097606e+00,2.159722e-02,-5.592490e-02,0
7.254065e-03,-1.837511e+01,1.395767e+01,7.424249e+00,-5.863878e+00,-1.415348e+00,-1.875817e+01,1.816754e+00,-1.304430e+00,1.221671e-01,-1.370412e+01,-1.969670e-01,-4.703508e+00,6.819444e-02,2.614526e-01,0,8.605381e-03,-4.394730e+00,4.296032e+00,-2.452209e+00,-7.910819e-01,2.395319e+00,-1.367511e+00,3.698228e+00,-1.770547e+00,2.950046e+00,-5.386000e-02,5.975670e-01,-8.942488e-01,2.333334e-02,-3.118745e-02,0
1.919627e-02,-2.220726e+01,1.880604e+01,3.220968e+00,-5.155035e+00,5.233639e-01,-2.101422e+01,5.027578e+00,-5.932785e+00,1.205862e+00,-1.199483e+01,-7.481726e-01,-5.175306e+00,9.472222e-02,3.053618e-01,0,1.135330e-02,-3.594379e+00,3.732729e+00,-3.845709e+00,7.178901e-01,1.268062e+00,-8.636780e-01,3.090583e+00,-3.084853e+00,1.876696e+00,1.359277e+00,1.353765e-01,4.599070e-01,1.966667e-02,-6.986022e-03,0
3.610512e-02,-2.562699e+01,2.241372e+01,-2.273504e+00,-3.248892e+00,2.187681e-01,-2.189487e+01,7.754439e+00,-9.917274e+00,3.659563e+00,-9.209736e+00,-5.650200e-01,-2.703287e+00,1.101389e-01,2.832771e-01,0,9.885014e-03,-2.458880e+00,2.472027e+00,-3.587455e+00,1.549015e+00,8.293559e-02,7.639007e-02,1.529243e+00,-2.744976e+00,8.320381e-01,1.394233e+00,-2.128980e-01,7.581583e-01,1.309722e-02,-3.688526e-03,0
4.498008e-02,-2.725289e+01,2.340340e+01,-5.534292e+00,-1.190198e+00,1.009617e+00,-2.002859e+01,9.114007e+00,-1.186784e+01,4.213897e+00,-7.002533e+00,-6.144342e-01,-1.704296e+00,1.190278e-01,2.974746e-01,0,3.448043e-03,-1.303955e+00,1.274921e+00,-2.016909e+00,1.858244e+00,-1.132872e+00,9.781027e-01,-1.131205e-01,-1.247791e+00,-1.337318e-01,2.074899e-01,-5.304625e-01,2.719657e-01,7.027779e-03,-1.370251e-02,0
4.378723e-02,-2.814670e+01,2.401913e+01,-6.135396e+00,-1.012221e-01,-1.243797e+00,-1.886903e+01,7.419756e+00,-1.206178e+01,2.778340e+00,-9.229106e+00,-1.328326e+00,-2.648222e+00,1.215278e-01,2.469535e-01,0,-3.613323e-03,-3.394039e-01,4.211590e-01,-3.592152e-01,1.881850e+00,-1.770186e+00,1.427737e+00,-1.398789e+00,2.934577e-01,-1.124846e+00,-7.747039e-01,-9.141677e-01,-6.031224e-01,3.652778e-03,-7.535395e-03,0
3.259543e-02,-2.746718e+01,2.437794e+01,-4.932632e+00,2.562351e+00,-4.409713e+00,-1.763662e+01,4.629317e+00,-1.109949e+01,9.778145e-01,-1.094769e+01,-3.018832e+00,-3.843010e+00,1.241667e-01,2.550110e-01,0,-7.340183e-03,8.191510e-02,-9.838657e-02,2.137121e-01,1.973174e+00,-1.599662e+00,2.011324e+00,-1.650400e+00,1.413317e+00,-9.149890e-01,-6.938669e-01,-9.466339e-01,-5.393759e-01,2.041667e-03,-2.013352e-03,0
2.423083e-02,-2.721686e+01,2.403224e+01,-4.370409e+00,4.284086e+00,-5.922495e+00,-1.595217e+01,3.002837e+00,-8.834163e+00,-3.466270e-01,-1.111067e+01,-3.933660e+00,-4.649542e+00,1.258333e-01,2.668319e-01,0,-7.119517e-03,-1.097082e-01,-7.714874e-01,-1.213802e-01,1.719865e+00,-1.508919e-01,2.882241e+00,-9.216177e-01,1.723542e+00,-1.815546e-02,7.986718e-01,-3.137188e-01,2.308327e-01,1.847221e-03,1.023187e-02,0
1.805737e-02,-2.730824e+01,2.290491e+01,-5.348225e+00,6.483017e+00,-4.649346e+00,-1.143040e+01,3.070465e+00,-6.415066e+00,1.201436e+00,-9.531083e+00,-4.044937e+00,-3.400516e+00,1.270833e-01,2.774687e-01,0,-4.654528e-03,-5.882607e-01,-1.181177e+00,-7.781283e-01,9.362319e-01,9.928411e-01,2.853377e+00,-3.789516e-01,1.288698e+00,6.037022e-01,1.905725e+00,5.259708e-01,1.051275e+00,1.791669e-03,6.376368e-03,0
1.545868e-02,-2.877471e+01,2.089821e+01,-6.534501e+00,6.537770e+00,-1.878440e+00,-7.560942e+00,3.591093e+00,-5.786281e+00,2.575752e+00,-5.944052e+00,-2.383868e+00,-1.715306e+00,1.293056e-01,2.868840e-01,0,-2.596848e-03,-7.485622e-01,-1.011590e+00,-8.376412e-01,7.685981e-02,1.491598e+00,1.763821e+00,-6.161011e-01,3.473954e-01,4.079436e-01,2.155837e+00,1.266198e+00,1.420096e+00,1.791668e-03,2.923056e-03,0
1.370887e-02,-2.962956e+01,2.003908e+01,-7.741228e+00,6.116668e+00,-1.467535e+00,-7.565350e+00,2.440431e+00,-6.179938e+00,2.535136e+00,-4.002381e+00,-1.163874e+00,-5.375049e-02,1.313889e-01,2.768667e-01,0,-5.179836e-04,-5.654455e-01,-3.247086e-01,-6.477254e-01,-8.674377e-01,1.079428e+00,-2.703534e-01,-8.744754e-01,-4.134085e-01,-5.028866e-01,1.315585e+00,1.775469e+00,9.334739e-01,1.055554e-03,1.862210e-03,0
1.342084e-02,-2.979901e+01,2.040721e+01,-7.362113e+00,4.851560e+00,-5.541031e-02,-9.065591e+00,2.373488e-01,-7.214750e+00,1.026241e+00,-3.095840e+00,9.567989e-01,7.775548e-01,1.326389e-01,2.817481e-01,0,1.863662e-03,-1.937653e-01,6.667118e-01,-4.977821e-01,-1.509885e+00,8.560692e-01,-1.732105e+00,-4.318555e-01,-5.999230e-01,-7.078297e-01,-3.946290e-02,2.196907e+00,6.934685e-01,-5.972252e-04,3.470337e-03,0
1.648637e-02,-2.962331e+01,2.152687e+01,-8.173045e+00,2.988933e+00,-1.637225e-01,-1.202984e+01,3.749603e-01,-7.767874e+00,-5.382414e-01,-4.377262e+00,3.162074e+00,2.042397e-02,1.306944e-01,2.893476e-01,0,3.544363e-03,7.607517e-02,1.149387e+00,-3.295203e-01,-1.623237e+00,1.065675e+00,-2.039701e+00,9.892750e-01,-1.240145e-01,-2.407182e-01,-7.719271e-01,2.338862e+00,5.532395e-01,-2.402779e-03,-1.310644e-03,0
2.338824e-02,-2.974666e+01,2.348787e+01,-8.807503e+00,5.522141e-01,1.750000e+00,-1.398922e+01,2.464551e+00,-7.991928e+00,5.732926e-01,-5.953927e+00,6.437693e+00,1.714949e+00,1.266667e-01,2.979953e-01,0,2.998874e-03,4.722416e-01,1.249712e+00,5.161371e-02,-1.075979e+00,9.826339e-01,-1.627528e+00,1.811171e+00,3.026206e-01,-3.983227e-01,-1.004714e+00,1.438945e+00,4.366651e-01,-3.499997e-03,-3.681072e-03,0
2.644699e-02,-2.927536e+01,2.424568e+01,-8.666135e+00,1.501579e-01,2.958133e+00,-1.530204e+01,6.273205e+00,-6.411421e+00,1.558019e+00,-6.432973e+00,7.789989e+00,2.243749e+00,1.223611e-01,2.621900e-01,0,5.755648e-05,1.299228e+00,8.456612e-01,7.005942e-01,8.508699e-02,-2.317433e-01,-1.295732e+00,1.069455e+00,5.846744e-01,-1.455752e+00,-9.198611e-01,1.342349e-02,1.352906e-01,-3.486109e-03,-3.856021e-03,0
2.343490e-02,-2.761178e+01,2.529636e+01,-6.857500e+00,8.910496e-01,3.296832e+00,-1.556713e+01,6.344080e+00,-6.379873e+00,-2.013503e+00,-7.091555e+00,5.837568e+00,1.849218e+00,1.193056e-01,2.769216e-01,0,-3.218643e-03,2.164075e+00,2.676590e-01,1.111178e+00,1.388592e+00,-2.687166e+00,-1.987354e+00,-6.408535e-01,6.059424e-01,-3.101003e+00,-1.121726e+00,-1.156720e+00,5.213165e-03,-3.624999e-03,6.748089e-03,0
1.675082e-02,-2.419462e+01,2.485093e+01,-5.645075e+00,3.244951e+00,-2.095855e+00,-1.771955e+01,3.782471e+00,-5.650529e+00,-6.523606e+00,-8.407753e+00,3.529254e+00,6.297426e-01,1.169444e-01,2.806044e-01,0,-4.471737e-03,2.584776e+00,-1.061369e-01,1.266692e+00,2.243296e+00,-4.378957e+00,-2.382880e+00,-1.953579e+00,1.374253e-01,-3.508714e+00,-1.275698e+00,-1.177660e+00,6.524945e-01,-4.055557e-03,9.337363e-03,0
1.214311e-02,-2.146666e+01,2.452354e+01,-4.762143e+00,5.947780e+00,-9.158837e+00,-2.271724e+01,5.056503e-01,-5.342661e+00,-1.089091e+01,-1.057517e+01,2.784459e+00,2.548018e+00,1.112500e-01,3.225285e-01,0,-3.849031e-03,2.114360e+00,-2.993668e-01,1.392713e+00,2.678551e+00,-4.178802e+00,-2.090271e+00,-1.502776e+00,-1.691333e-01,-2.243466e+00,-1.001232e+00,-6.970959e-01,1.297038e+00,-4.083333e-03,6.013948e-03,0
9.734201e-03,-1.942404e+01,2.410140e+01,-3.380355e+00,8.838275e+00,-1.270882e+01,-2.364139e+01,-5.754755e-01,-6.242901e+00,-1.154685e+01,-1.106966e+01,3.428243e+00,5.156822e+00,1.061111e-01,2.860733e-01,0,-2.565548e-03,1.154856e+00,-8.980732e-02,1.323601e+00,2.161164e+00,-2.085819e+00,-4.472679e-01,-4.511282e-02,-2.056469e-01,-7.322364e-01,-8.419962e-01,-5.775970e-01,1.263790e+00,-2.527778e-03,-2.891541e-03,0
7.698055e-03,-1.942527e+01,2.417429e+01,-1.026294e+00,1.148714e+01,-1.229070e+01,-2.305757e+01,1.009174e+00,-6.929354e+00,-1.071921e+01,-1.076676e+01,2.402594e+00,6.070870e+00,1.043056e-01,3.042569e-01,0,-1.782201e-03,4.112268e-01,-1.274178e-01,7.391042e-01,1.192377e+00,1.963051e-01,9.655659e-01,1.193556e+00,2.006766e-01,4.106817e-01,-3.031158e-01,-7.663473e-01,9.772706e-02,1.388863e-04,-5.157170e-03,0
6.145610e-03,-1.944103e+01,2.457652e+01,-8.949924e-01,1.128109e+01,-1.095902e+01,-1.978572e+01,3.305145e+00,-5.885417e+00,-1.027064e+01,-1.252194e+01,8.322017e-01,5.187270e+00,1.077778e-01,2.752825e-01,0,-1.298068e-03,9.578705e-02,-1.132750e+00,-5.680566e-01,1.471657e-01,1.656707e+00,1.672145e+00,1.125420e+00,6.461154e-01,7.261024e-01,-7.888661e-02,-4.141425e-01,-1.072329e+00,1.791664e-03,-8.385831e-03,0
5.026397e-03,-1.940203e+01,2.364890e+01,-2.309303e+00,1.068826e+01,-9.052211e+00,-1.981724e+01,4.533119e+00,-4.518020e+00,-9.475607e+00,-1.136461e+01,2.507434e-01,3.021430e+00,1.111111e-01,3.021381e-01,0,-8.484988e-04,2.826456e-01,-2.482715e+00,-1.700210e+00,-5.070392e-01,2.256496e+00,1.779918e+00,2.077496e-01,2.792596e-01,1.136252e+00,1.228417e+00,7.505702e-01,-1.257746e+00,2.027777e-03,-1.048364e-02,0
4.579689e-03,-1.895672e+01,1.870035e+01,-5.579134e+00,9.973545e+00,-6.044525e+00,-1.690082e+01,3.289650e+00,-4.217991e+00,-8.538138e+00,-1.116517e+01,2.433456e+00,1.319897e+00,1.116667e-01,2.452036e-01,0,-1.833074e-04,1.792362e-01,-3.306904e+00,-1.677648e+00,-4.368666e-01,2.233069e+00,1.351642e+00,-4.455148e-01,-1.015198e-01,1.663004e+00,1.776797e+00,2.010979e+00,-1.826346e-01,1.388890e-03,-4.264590e-03,0
4.238522e-03,-1.825420e+01,1.469880e+01,-7.185273e+00,9.605718e+00,-3.465462e+00,-1.560043e+01,2.055670e+00,-6.366769e+00,-5.904200e+00,-5.303062e+00,5.354818e+00,1.715827e+00,1.125000e-01,2.668782e-01,0,8.272027e-04,-3.766930e-01,-2.324899e+00,-7.748166e-01,-3.221658e-01,1.669630e+00,4.664530e-01,-3.244152e-01,-1.543632e-02,1.978463e+00,1.036465e+00,1.803893e+00,1.067533e+00,1.819445e-03,-1.981573e-03,0
5.623011e-03,-1.911877e+01,1.251704e+01,-6.845249e+00,9.638026e+00,-2.587048e+00,-1.513592e+01,2.316295e+00,-5.468642e+00,-3.741322e+00,-6.668725e+00,8.335058e+00,4.926898e+00,1.140278e-01,2.715895e-01,0,1.834141e-03,-1.327559e+00,-3.747571e-01,3.251578e-01,-1.689739e-01,7.747470e-01,-8.375468e-01,7.538891e-03,6.056653e-01,1.548429e+00,-1.078343e-01,4.881968e-01,1.541811e+00,3.291668e-03,8.486450e-04,0
8.640750e-03,-2.120447e+01,1.511605e+01,-5.550329e+00,9.245189e+00,-2.432798e+00,-1.836743e+01,3.397720e+00,-3.969876e+00,-1.981700e+00,-8.430507e+00,6.319408e+00,6.555594e+00,1.190278e-01,2.790373e-01,0,2.244215e-03,-1.842093e+00,9.428231e-01,4.947880e-01,5.624142e-02,-1.474452e-03,-1.142557e+00,-1.614680e-01,1.085860e+00,5.125634e-01,-9.136580e-01,-8.387726e-01,9.125818e-01,5.194443e-03,-1.970315e-02,0
1.154928e-02,-2.411938e+01,1.661794e+01,-4.770816e+00,9.308940e+00,-2.687122e+00,-1.970506e+01,2.656319e+00,-2.388111e+00,-2.757245e+00,-1.014062e+01,4.392145e+00,6.609066e+00,1.248611e-01,2.433672e-01,0,1.397910e-03,-1.500226e+00,1.062463e+00,2.324875e-01,4.528930e-01,-4.228267e-01,-1.942310e-01,-1.059673e+00,4.537880e-01,-4.807401e-01,4.403032e-01,-9.901046e-01,1.725878e-01,6.486108e-03,-2.581267e-02,0
1.249646e-02,-2.496436e+01,1.736247e+01,-5.748549e+00,1.005147e+01,-3.422797e+00,-1.902864e+01,1.078318e+00,-2.477733e+00,-3.833422e+00,-8.135406e+00,3.132412e+00,5.437652e+00,1.330556e-01,1.824735e-01,0,-1.499010e-05,-6.674351e-01,1.339294e-01,-2.326810e-01,8.988141e-01,-8.217543e-01,1.454404e+00,-1.602386e+00,3.501177e-03,-5.854610e-01,1.319881e+00,-2.738680e-01,-3.484909e-01,6.430555e-03,-1.879742e-02,0
1.068471e-02,-2.473996e+01,1.670615e+01,-5.583702e+00,1.149935e+01,-4.206182e+00,-1.577647e+01,-1.822369e+00,-3.945773e+00,-5.219162e+00,-4.614760e+00,4.978034e+00,6.348808e+00,1.394444e-01,1.908080e-01,0,-1.082171e-03,-4.247742e-02,-5.413076e-01,-4.854822e-01,8.577117e-01,-1.164255e+00,2.057265e+00,-1.379804e+00,1.232975e-02,1.348659e-01,1.686558e+00,-4.385471e-04,-4.621428e-01,4.805553e-03,3.790857e-03,0
8.998088e-03,-2.423136e+01,1.574159e+01,-6.307291e+00,1.264405e+01,-5.782040e+00,-1.305970e+01,-2.374866e+00,-3.173539e+00,-3.678046e+00,-4.594030e+00,4.657124e+00,4.943268e+00,1.438889e-01,2.113298e-01,0,-1.192598e-03,-1.923956e-01,-5.697306e-01,-4.740377e-01,-5.051050e-02,-1.340789e+00,1.334502e+00,-6.996589e-01,4.640106e-01,9.047049e-01,1.383370e+00,-2.027588e-02,-7.098067e-01,2.152777e-03,1.572803e-02,0
7.887618e-03,-2.469827e+01,1.472184e+01,-6.918856e+00,1.230121e+01,-7.328775e+00,-1.240320e+01,-2.516110e+00,-1.978559e+00,-2.160603e+00,-3.478516e+00,3.627596e+00,4.545544e+00,1.434722e-01,2.478934e-01,0,-5.348625e-04,-6.608194e-01,8.188553e-02,-1.331977e-01,-1.291463e+00,-8.796550e-01,-2.648086e-02,-1.934146e-01,5.280738e-01,6.533226e-01,7.306322e-01,1.115842e-01,-8.063244e-01,-3.472194e-04,1.333591e-02,0
7.932019e-03,-2.594718e+01,1.550597e+01,-7.451160e+00,9.397988e+00,-8.565448e+00,-1.404276e+01,-2.073106e+00,-1.141287e+00,-8.391768e-01,-1.786676e+00,3.706251e+00,2.790251e+00,1.418055e-01,2.325710e-01,0,1.572673e-04,-1.079663e+00,8.218017e-01,6.007094e-01,-2.149357e+00,7.044230e-02,-9.477310e-01,-6.256673e-02,-1.608710e-02,-6.062026e-01,2.499369e-01,1.129329e+00,-1.004236e-01,-1.888889e-03,3.576107e-03,0
