pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.300747e-04,8.297817e-01,-5.932994e-01,1.383443e+00,-1.266471e+01,-1.465282e+01,1.754080e+01,-8.815562e+00,-1.671000e+01,-9.031963e+00,-5.046548e+00,9.311739e-01,-9.860561e+00,1.152778e-02,5.495872e-01,0,-8.475724e-05,-4.624042e-01,5.267479e-01,1.330447e+00,7.226269e-01,1.447958e+00,-1.279672e+00,9.204383e-01,-4.752802e-01,-1.120589e+00,-1.328552e+00,-1.491933e+00,1.062338e+00,-8.472223e-04,-4.358119e-03,0
4.562140e-04,4.107430e-01,-1.627450e-01,3.199553e+00,-1.111481e+01,-1.213097e+01,1.785455e+01,-8.427791e+00,-1.774127e+01,-1.066242e+01,-9.170722e+00,-1.393880e+00,-8.842678e+00,1.097222e-02,5.438840e-01,0,-5.583904e-05,-1.136555e+00,7.564082e-01,1.320550e+00,1.883499e-01,3.491929e+00,-2.070528e+00,1.580765e+00,-1.786063e+00,-2.320478e+00,-1.708222e+00,-1.728627e+00,3.083597e+00,-3.472220e-04,-3.147099e-02,0
4.248717e-04,-1.746850e+00,4.669127e-01,4.387247e+00,-1.178933e+01,-6.391020e+00,1.367832e+01,-5.689427e+00,-2.185998e+01,-1.519841e+01,-1.160515e+01,-2.970380e+00,-2.183321e+00,1.166667e-02,4.678427e-01,0,-2.749050e-05,-1.451837e+00,1.219949e+00,1.177367e+00,-2.821401e-01,4.612387e+00,-2.472118e+00,2.438768e+00,-2.276825e+00,-2.574784e+00,-1.158975e+00,-2.048430e+00,3.537549e+00,-8.333307e-05,-2.333007e-02,0
4.119051e-04,-3.682362e+00,2.525888e+00,5.108783e+00,-1.334494e+01,-3.929483e-01,1.058555e+01,-3.225828e+00,-2.497007e+01,-1.776286e+01,-1.091109e+01,-5.089736e+00,2.374985e+00,1.180556e-02,4.460056e-01,0,-1.150663e-05,-1.084576e+00,1.514897e+00,7.964975e-01,-6.511688e-03,3.653929e+00,-2.257679e+00,2.563226e+00,-6.772196e-01,-1.324097e+00,2.457280e-01,-1.526006e+00,1.841535e+00,-7.361110e-04,5.172280e-03,1.725067e+01
4.147766e-04,-4.382851e+00,4.162127e+00,6.315664e+00,-1.296035e+01,2.540103e+00,8.814709e+00,7.772970e-01,-2.447972e+01,-1.835566e+01,-9.971244e+00,-7.463048e+00,2.218353e+00,1.069444e-02,4.818761e-01,0,-1.001732e-05,-3.888346e-01,1.369879e+00,4.609213e-01,9.071879e-01,1.176113e+00,-1.530736e+00,1.807935e+00,1.725837e+00,4.761209e-02,-2.118898e-01,-8.309147e-01,-3.978650e-01,-1.569445e-03,4.091555e-02,4.312668e+01
4.037283e-04,-3.694137e+00,5.564134e+00,6.217832e+00,-1.056186e+01,1.673113e+00,8.997967e+00,1.154978e+00,-1.981750e+01,-1.570428e+01,-8.759036e+00,-6.777575e+00,-1.835839e+00,7.777778e-03,5.627287e-01,8.625336e+01,-1.709308e-05,-2.757804e-02,7.638469e-01,-4.638743e-02,1.556868e+00,-1.096090e+00,-1.189203e+00,7.681837e-01,2.985268e+00,3.655477e-01,-1.270297e+00,7.833443e-01,-8.799202e-01,-1.763889e-03,3.465855e-02,5.175202e+01
3.788735e-04,-3.685136e+00,5.797184e+00,6.137329e+00,-8.644927e+00,-1.543484e+00,6.818434e+00,1.159846e+00,-1.580708e+01,-1.598964e+01,-1.374063e+01,-6.281034e+00,-2.067234e+00,5.833333e-03,6.140589e-01,1.725067e+02,-2.523067e-05,-1.480713e-01,6.577682e-02,-3.541719e-01,1.711175e+00,-2.640070e+00,-1.196773e+00,-3.323077e-01,2.639999e+00,-1.312768e-01,-2.472236e+00,2.235177e+00,1.646785e-01,-1.069444e-03,-5.221659e-03,2.587601e+01
3.443913e-04,-4.169110e+00,5.527594e+00,4.966013e+00,-7.718306e+00,-3.831606e+00,5.637674e+00,4.238159e-01,-1.438005e+01,-1.711814e+01,-1.537788e+01,-1.764021e+00,1.181771e-01,5.416667e-03,5.532070e-01,1.725067e+02,-2.374807e-05,-3.530845e-01,-4.177288e-01,1.494268e-01,1.798380e+00,-2.911945e+00,-1.206499e+00,-8.131713e-01,1.242754e+00,-6.748282e-01,-2.049442e+00,2.972852e+00,1.346709e+00,1.527778e-04,-4.316201e-02,-2.587601e+01
3.182917e-04,-4.885721e+00,4.509281e+00,5.170713e+00,-5.826249e+00,-7.907890e+00,4.510992e+00,-5.186601e-01,-1.399845e+01,-1.830512e+01,-1.902300e+01,1.206060e+00,2.064737e+00,6.527778e-03,4.605287e-01,8.625336e+01,-1.171281e-05,-3.307776e-01,-5.417128e-01,9.874961e-01,2.163936e+00,-2.641183e+00,-1.150140e+00,-1.056800e+00,5.171005e-01,-6.706877e-01,-1.333654e-01,2.854613e+00,1.492182e+00,1.083333e-03,-5.442051e-02,-5.175202e+01
3.152789e-04,-4.859267e+00,4.119442e+00,7.448274e+00,-2.979301e+00,-9.704410e+00,4.119195e+00,-2.071625e+00,-1.450804e+01,-1.792068e+01,-1.636506e+01,4.343135e+00,2.831722e+00,8.194445e-03,4.236837e-01,0,8.005387e-06,-2.000829e-01,-5.443186e-01,1.898579e+00,2.920899e+00,-2.139586e+00,-1.431206e+00,-9.000829e-01,5.342461e-01,-5.587438e-01,1.136732e+00,1.907591e+00,1.260155e+00,1.472222e-03,-3.627568e-02,-4.312668e+01
3.348656e-04,-4.993946e+00,3.792697e+00,9.833679e+00,-1.947499e-01,-1.181300e+01,1.826976e+00,-2.876435e+00,-1.315758e+01,-1.894180e+01,-1.391386e+01,4.938454e+00,4.036903e+00,9.861112e-03,4.067179e-01,0,3.334848e-05,-3.137450e-02,-6.991577e-01,1.888747e+00,3.246001e+00,-1.984174e+00,-1.870178e+00,-5.611482e-01,1.097950e+00,-5.431965e-01,1.156906e+00,1.203295e+00,8.908281e-01,1.513889e-03,-1.959874e-02,-1.725067e+01
3.761313e-04,-5.115412e+00,3.164294e+00,1.212742e+01,4.070441e+00,-1.257698e+01,-1.763461e-01,-2.897711e+00,-1.212925e+01,-1.959351e+01,-1.224879e+01,5.907738e+00,5.432867e+00,1.111111e-02,3.987340e-01,0,5.976022e-05,1.540098e-02,-1.233792e+00,1.332187e+00,3.181356e+00,-2.516103e+00,-2.493732e+00,-5.107235e-01,1.725762e+00,-3.838991e-01,-3.760006e-01,7.843906e-01,7.126060e-01,1.333333e-03,-1.055823e-02,0
4.546079e-04,-4.914521e+00,1.491067e+00,1.227487e+01,6.878889e+00,-1.639248e+01,-2.692125e+00,-2.911358e+00,-9.698092e+00,-2.018468e+01,-1.529660e+01,6.440237e+00,5.218306e+00,1.263889e-02,3.750099e-01,0,6.418334e-05,5.899701e-02,-1.457240e+00,7.344626e-01,2.524949e+00,-2.853667e+00,-2.474878e+00,-9.852806e-01,1.670010e+00,3.627817e-01,-1.360010e+00,6.703948e-01,5.076466e-01,1.152778e-03,-1.162244e-02,0
5.542088e-04,-4.821974e+00,-8.987023e-01,1.288861e+01,9.390659e+00,-1.999519e+01,-6.089914e+00,-4.607781e+00,-7.608978e+00,-1.921873e+01,-1.755369e+01,7.514197e+00,5.804051e+00,1.347222e-02,3.867466e-01,0,4.829188e-05,-4.675078e-02,-1.437423e+00,5.499024e-01,1.887794e+00,-2.289058e+00,-1.795379e+00,-1.733691e+00,1.291561e+00,9.021522e-01,-1.369332e+00,1.833998e-01,2.831356e-01,1.152778e-03,-1.656524e-02,0
5.667435e-04,-4.845679e+00,-1.462004e+00,1.312540e+01,9.769883e+00,-2.237223e+01,-7.590631e+00,-6.947803e+00,-7.067669e+00,-1.731528e+01,-1.806146e+01,7.487198e+00,6.389544e+00,1.444444e-02,3.545994e-01,0,1.986877e-05,-1.009559e-01,-1.097218e+00,8.498507e-01,1.918745e+00,-9.168495e-01,-4.299562e-01,-1.502946e+00,5.733471e-01,1.426020e+00,-4.185103e-01,-5.669032e-01,3.048867e-01,1.583333e-03,-2.018286e-02,0
5.615229e-04,-5.383586e+00,-2.546286e+00,1.445167e+01,1.206392e+01,-2.103240e+01,-6.703990e+00,-9.547940e+00,-6.986656e+00,-1.651745e+01,-1.771302e+01,6.301256e+00,6.262926e+00,1.597222e-02,3.261130e-01,0,-3.345247e-06,1.135845e-01,-8.925397e-01,9.058763e-01,2.041828e+00,3.494827e-01,1.020644e+00,-4.603055e-01,3.134902e-01,1.628111e+00,3.660395e-01,-1.116882e+00,-1.080857e-01,2.069444e-03,-1.726644e-02,0
5.502947e-04,-5.138494e+00,-3.171231e+00,1.574259e+01,1.513599e+01,-2.045812e+01,-4.534868e+00,-7.956007e+00,-7.142517e+00,-1.440522e+01,-1.730949e+01,4.212191e+00,6.513302e+00,1.930556e-02,3.044124e-01,0,-1.178997e-05,4.907929e-01,-4.124783e-01,8.425840e-01,1.991353e+00,1.042363e+00,1.217273e+00,4.129710e-01,1.227566e-01,1.333317e+00,6.786467e-01,-9.393318e-01,-1.083877e-01,1.680556e-03,9.230951e-03,0
5.457070e-04,-4.107645e+00,-4.506787e+00,1.610940e+01,1.691675e+01,-1.920483e+01,-2.514574e+00,-6.405207e+00,-6.004103e+00,-1.253321e+01,-1.609948e+01,3.567289e+00,5.201744e+00,2.138889e-02,3.255079e-01,0,-2.597303e-05,7.791244e-01,5.124849e-01,4.638982e-01,8.722923e-01,1.195318e+00,2.875649e-01,7.093328e-01,1.221365e-01,9.595675e-01,8.140635e-01,-2.892202e-01,-1.382008e-02,4.722225e-04,2.038890e-02,0
5.157017e-04,-3.029686e+00,-2.544145e+00,1.650945e+01,1.730023e+01,-1.807420e+01,-3.598971e+00,-6.454315e+00,-6.945162e+00,-1.264082e+01,-1.547500e+01,4.157523e+00,6.378197e+00,2.013889e-02,4.010567e-01,0,-3.659896e-05,4.338132e-01,1.392096e+00,5.326408e-01,-1.922218e-01,1.409053e+00,-9.255216e-01,3.060967e-01,1.235024e-01,5.782484e-01,1.246102e+00,1.460118e-02,-5.953369e-02,-7.083332e-04,2.393432e-02,0
4.489543e-04,-2.542369e+00,-2.974046e-01,1.638773e+01,1.534325e+01,-1.624777e+01,-5.734113e+00,-6.752122e+00,-6.474651e+00,-1.260181e+01,-1.455995e+01,4.882490e+00,6.261378e+00,1.791667e-02,3.797353e-01,0,-3.585632e-05,-2.669168e-01,1.812720e+00,6.053608e-01,-7.011833e-01,1.596704e+00,-1.786056e+00,2.668642e-01,1.144972e-02,6.271973e-01,2.136453e+00,8.253074e-02,-7.680139e-01,-1.069444e-03,-2.169955e-03,0
4.156763e-04,-3.752066e+00,1.684559e+00,1.826663e+01,1.496162e+01,-1.489139e+01,-7.552706e+00,-6.252066e+00,-6.289732e+00,-1.147968e+01,-1.184875e+01,3.627597e+00,5.685816e+00,1.750000e-02,3.969703e-01,0,-2.378320e-05,-9.840769e-01,1.635846e+00,4.774877e-01,-7.690015e-01,2.023949e+00,-1.641125e+00,3.401836e-01,-1.452010e-01,9.550093e-01,2.699854e+00,2.564504e-01,-1.898344e+00,-9.166667e-04,-3.074107e-02,0
4.164381e-04,-5.081038e+00,2.442459e+00,1.825761e+01,1.458014e+01,-1.281271e+01,-9.467988e+00,-5.172010e+00,-6.274570e+00,-9.977792e+00,-7.230342e+00,4.244906e+00,1.707864e+00,1.736111e-02,3.167013e-01,0,-1.844260e-06,-1.386270e+00,1.364252e+00,-4.723854e-02,-5.115582e-01,2.309836e+00,-1.355677e+00,7.845054e-02,-4.425231e-01,1.083520e+00,2.263949e+00,7.886173e-01,-2.216334e+00,-4.166664e-04,-4.577721e-02,0
4.130437e-04,-6.680735e+00,4.265152e+00,1.796195e+01,1.383679e+01,-9.671978e+00,-9.937657e+00,-5.543453e+00,-7.771208e+00,-9.177785e+00,-5.640533e+00,5.758566e+00,-8.367687e-01,1.583333e-02,2.788683e-01,0,1.351436e-05,-1.528561e+00,9.907025e-01,-8.319798e-01,-2.925539e-01,2.537939e+00,-1.164873e+00,-5.922316e-01,-2.467860e-01,1.214407e+00,8.511917e-01,1.346894e+00,-1.171773e+00,1.041667e-03,-5.126853e-02,0
4.410493e-04,-8.009383e+00,5.233556e+00,1.630388e+01,1.334788e+01,-7.308292e+00,-1.132002e+01,-6.714176e+00,-7.946528e+00,-8.335161e+00,-6.344312e+00,7.760091e+00,-1.558999e+00,1.666667e-02,2.099002e-01,0,2.628241e-05,-1.574112e+00,5.262835e-01,-1.446969e+00,3.102018e-01,2.311862e+00,-8.719577e-01,-1.230718e+00,2.829253e-01,1.200018e+00,-2.426669e-01,1.154824e+00,2.340906e-01,3.777777e-03,-2.722252e-02,0
4.709425e-04,-9.930698e+00,5.242523e+00,1.508360e+01,1.411498e+01,-4.953903e+00,-1.245105e+01,-8.442142e+00,-6.687683e+00,-6.228958e+00,-8.035803e+00,8.604473e+00,1.460383e+00,2.305556e-02,1.940282e-01,0,3.239819e-05,-1.376366e+00,-1.777015e-02,-2.094859e+00,7.426268e-01,1.625024e+00,-6.670429e-01,-1.154367e+00,8.063038e-01,9.411713e-01,-3.009232e-01,6.824924e-01,7.653229e-01,6.569444e-03,-5.574045e-03,0
5.189008e-04,-1.132662e+01,4.585192e+00,1.246195e+01,1.599205e+01,-3.612441e+00,-1.257108e+01,-9.876254e+00,-5.401706e+00,-5.452114e+00,-7.246042e+00,8.596075e+00,1.729742e+00,3.263889e-02,2.230088e-01,0,2.009356e-05,-9.463509e-01,-1.208357e-01,-2.284071e+00,6.212090e-01,5.812671e-01,2.758398e-02,-1.014507e+00,5.516510e-01,4.470244e-01,2.432388e-01,-3.764153e-03,-7.927759e-02,7.069445e-03,1.044079e-02,0
5.361089e-04,-1.190395e+01,4.500484e+00,9.408626e+00,1.622784e+01,-3.394785e+00,-1.264734e+01,-9.734249e+00,-5.012100e+00,-5.913452e+00,-6.694284e+00,8.753036e+00,1.345476e+00,4.069445e-02,2.444438e-01,0,4.953914e-06,-4.556727e-01,6.334033e-02,-2.054005e+00,3.299599e-02,-5.318332e-01,1.022330e+00,-7.168509e-01,-7.640562e-02,-4.650274e-01,2.215397e-01,-3.612509e-01,-1.437792e+00,5.833335e-03,1.060079e-02,0
5.089339e-04,-1.175451e+01,5.000397e+00,7.721011e+00,1.539750e+01,-5.181515e+00,-1.108396e+01,-1.114066e+01,-6.026064e+00,-6.257792e+00,-5.798878e+00,7.666989e+00,-1.897933e+00,4.319445e-02,2.368964e-01,0,-7.472228e-06,-2.135136e-01,3.880718e-01,-1.197425e+00,-4.730825e-01,-1.176335e+00,1.760475e+00,-5.865757e-01,-5.201330e-01,-1.084422e+00,-2.683624e-01,-6.444830e-01,-1.405857e+00,5.291666e-03,-1.584530e-03,0
5.006955e-04,-1.199511e+01,5.351622e+00,7.184042e+00,1.457724e+01,-6.828532e+00,-8.082967e+00,-1.139420e+01,-6.757532e+00,-8.151256e+00,-7.651686e+00,7.262762e+00,-3.914742e+00,4.694445e-02,2.400884e-01,0,-8.145359e-06,-2.701901e-01,3.679404e-01,-3.497039e-01,-4.244120e-01,-1.201719e+00,2.162017e+00,9.728384e-02,-3.832386e-01,-1.060171e+00,-3.117664e-01,-7.275493e-01,-5.165125e-01,7.583334e-03,-7.206772e-03,0
4.992464e-04,-1.234860e+01,6.099982e+00,7.587116e+00,1.445194e+01,-7.777245e+00,-6.050890e+00,-1.197916e+01,-7.129655e+00,-9.755321e+00,-8.109153e+00,6.118797e+00,-2.669436e+00,5.597222e-02,2.172639e-01,0,-1.292708e-05,-4.582470e-01,1.700742e-01,-1.626000e-01,-5.146255e-01,-6.090003e-01,1.672434e+00,1.130993e+00,6.744108e-01,-3.998863e-01,9.032747e-01,-1.327647e-01,9.114879e-01,1.116666e-02,-1.146065e-02,0
5.002259e-04,-1.295785e+01,5.790394e+00,7.727053e+00,1.457856e+01,-8.105514e+00,-4.353794e+00,-8.828578e+00,-6.376497e+00,-9.465541e+00,-7.097979e+00,5.889386e+00,-8.513351e-01,7.222223e-02,2.182262e-01,0,-3.207132e-05,-3.330125e-01,-8.539186e-02,-6.325135e-01,-9.508718e-01,-1.561101e-01,1.318120e+00,1.785939e+00,1.500622e+00,6.271757e-01,2.418108e+00,1.553487e-01,1.133956e+00,1.123611e-02,-5.068014e-03,0
4.445333e-04,-1.356438e+01,5.631382e+00,6.636505e+00,1.282371e+01,-7.588026e+00,-4.586372e+00,-6.768497e+00,-2.844527e+00,-7.600081e+00,-1.559358e+00,7.689853e+00,1.127803e+00,8.638889e-02,1.905242e-01,0,-3.799049e-05,5.398424e-01,-9.700320e-01,-1.672630e+00,-2.137908e+00,-7.260274e-01,1.822453e+00,1.064246e+00,1.016834e+00,7.951453e-01,2.773161e+00,8.319889e-01,1.359143e-01,4.763890e-03,4.937385e-03,0
3.676955e-04,-1.305229e+01,5.158962e+00,4.496779e+00,1.063699e+01,-7.703692e+00,-2.224626e+00,-5.069832e+00,-1.396988e+00,-6.092997e+00,1.163959e+00,7.253977e+00,-1.435825e-01,8.791667e-02,2.281181e-01,0,-6.836920e-06,1.866149e+00,-2.156228e+00,-2.236229e+00,-3.236678e+00,-2.041009e+00,2.405370e+00,-9.369987e-01,-1.004050e+00,4.976812e-01,1.717546e+00,8.766821e-01,-1.140435e+00,-6.333333e-03,1.330985e-02,0
3.755591e-04,-9.602173e+00,1.565538e+00,8.391018e-01,5.733180e+00,-1.160829e+01,1.996789e+00,-8.537304e+00,-4.535240e+00,-7.465866e+00,1.625684e+00,9.596446e+00,-2.343741e+00,7.194445e-02,2.370049e-01,0,8.031373e-05,2.980194e+00,-3.588588e+00,-2.054622e+00,-3.783460e+00,-3.499896e+00,2.758603e+00,-2.656248e+00,-3.565032e+00,-1.855082e-02,2.132472e-01,8.137295e-01,-2.339945e+00,-1.581944e-02,1.977918e-02,0
5.005284e-04,-5.608213e+00,-2.957822e+00,-5.553903e-01,1.940437e+00,-1.630043e+01,4.381475e+00,-1.262917e+01,-1.055139e+01,-7.044242e+00,-1.027665e-01,9.319500e+00,-4.817737e+00,4.777778e-02,2.615352e-01,0,1.733457e-04,2.975617e+00,-3.932504e+00,-9.561788e-01,-3.355817e+00,-3.448571e+00,2.165307e+00,-2.599386e+00,-4.221789e+00,3.561077e-01,-2.377673e-01,5.941281e-01,-2.721904e+00,-1.781945e-02,2.477749e-02,0
7.796855e-04,-2.385445e+00,-8.253166e+00,-1.110520e+00,-1.745315e+00,-2.078914e+01,5.903593e+00,-1.627007e+01,-1.609248e+01,-7.217212e+00,1.402410e-01,1.072574e+01,-8.234844e+00,2.736111e-02,2.727116e-01,0,2.292132e-04,1.978637e+00,-3.074995e+00,4.625451e-01,-2.036673e+00,-1.953856e+00,1.205212e+00,-9.346768e-01,-3.092021e+00,1.212381e+00,-7.560703e-02,-5.502812e-01,-2.982152e+00,-1.269445e-02,2.989426e-02,0
1.032361e-03,-1.782567e+00,-9.594205e+00,6.906967e-01,-2.402851e+00,-2.035613e+01,6.648509e+00,-1.420038e+01,-1.672732e+01,-4.436785e+00,7.178442e-01,9.659971e+00,-1.080755e+01,2.111111e-02,3.341522e-01,0,2.102599e-04,8.386116e-01,-1.742107e+00,1.144351e+00,-7.260205e-01,-1.293074e-01,3.929237e-01,7.202358e-01,-1.140732e+00,1.706040e+00,1.424154e-01,-1.036797e+00,-2.785466e+00,-5.194446e-03,2.655915e-02,0
1.255709e-03,-1.621809e+00,-1.049125e+01,2.528784e+00,-2.278541e+00,-1.934972e+01,6.889332e+00,-1.242508e+01,-1.690739e+01,-2.707690e+00,8.373432e-01,6.674804e+00,-1.425959e+01,2.180555e-02,3.501677e-01,0,1.390194e-04,-2.180446e-02,-6.149472e-01,8.927749e-01,4.660249e-02,7.656881e-01,-7.192754e-01,1.508273e+00,1.546479e-01,1.469987e+00,-4.025517e-01,-1.312834e+00,-2.202400e+00,1.388919e-05,1.376576e-02,0
1.313816e-03,-1.796973e+00,-1.054932e+01,3.346713e+00,-1.423052e+00,-1.766667e+01,5.853224e+00,-1.095048e+01,-1.584760e+01,-7.688046e-01,2.607592e-01,6.160981e+00,-1.573270e+01,2.458333e-02,3.556029e-01,0,8.989238e-05,-3.390020e-01,-3.675385e-01,-5.288031e-02,1.492779e-01,1.803837e-01,-1.466356e+00,1.247120e+00,3.379235e-01,7.718741e-01,-9.022648e-01,-5.779778e-01,-1.286308e+00,1.722223e-03,1.287746e-03,0
1.334055e-03,-2.487264e+00,-1.085035e+01,2.025347e+00,-2.002202e+00,-1.830542e+01,2.704858e+00,-1.035365e+01,-1.575910e+01,-1.701270e+00,-1.643975e+00,5.911064e+00,-1.678427e+01,2.569444e-02,3.308150e-01,0,9.096571e-05,-5.104884e-01,-4.403359e-01,-6.477599e-01,1.450593e-01,-3.678490e-01,-1.451171e+00,7.524229e-01,5.379583e-01,5.856948e-01,-8.195038e-01,-1.333513e-02,-6.245879e-01,1.708334e-03,3.718936e-03,0
1.442650e-03,-3.044849e+00,-1.125235e+01,6.780136e-01,-1.794631e+00,-1.997636e+01,1.408968e+00,-9.000495e+00,-1.561184e+01,-1.080624e+00,-2.552821e+00,7.151952e+00,-1.597675e+01,2.777778e-02,3.502673e-01,0,1.097341e-04,-4.373347e-01,-6.829842e-01,-6.914514e-01,2.150512e-01,-3.891972e-01,-5.786074e-01,4.830952e-02,5.400429e-01,1.339713e+00,2.845969e-01,-1.503094e-01,-2.620865e-01,9.166671e-04,9.055463e-03,0
1.646120e-03,-3.550313e+00,-1.234141e+01,6.243342e-01,-1.367455e+00,-2.003412e+01,1.855608e+00,-9.637962e+00,-1.433547e+01,3.766942e-01,-1.853386e+00,6.112643e+00,-1.726050e+01,2.875000e-02,3.714302e-01,0,6.856826e-05,-1.782849e-01,-4.944018e-01,-4.069597e-01,2.643793e-01,9.907093e-02,3.335572e-01,-6.721717e-01,8.283862e-01,2.238102e+00,1.569645e+00,-5.194188e-01,-2.459695e-01,-5.972220e-04,3.465486e-03,0
1.706454e-03,-3.452122e+00,-1.321871e+01,5.899624e-01,-6.651698e-01,-1.874831e+01,3.384812e+00,-1.106678e+01,-1.385920e+01,4.890780e+00,1.788449e+00,5.308644e+00,-1.680501e+01,2.763889e-02,3.805726e-01,0,-3.926638e-05,7.069232e-02,2.059340e-01,-2.258675e-01,5.448184e-02,4.831791e-02,2.778513e-01,-1.176026e+00,5.647045e-01,1.797384e+00,1.982890e+00,-5.944546e-01,2.501635e-01,-2.430556e-03,-1.625532e-02,0
1.544994e-03,-3.175052e+00,-1.233918e+01,3.457355e-02,-1.245036e+00,-1.842409e+01,3.384722e+00,-1.268137e+01,-1.249349e+01,6.503536e+00,4.033615e+00,4.235624e+00,-1.759999e+01,2.277778e-02,3.329898e-01,0,-1.342769e-04,1.864244e-01,1.037573e+00,-2.736701e-01,-6.960587e-02,-8.656594e-01,-2.012496e-01,-7.402360e-01,3.652775e-01,1.559328e-01,1.317829e+00,-2.016284e-01,1.176829e+00,-3.125000e-03,-2.503214e-02,0
1.296881e-03,-2.879018e+00,-1.022379e+01,-1.564436e-01,-1.583431e+00,-2.053978e+01,2.033668e+00,-1.335892e+01,-1.370931e+01,4.842875e+00,4.418129e+00,5.118189e+00,-1.455619e+01,1.861111e-02,2.882108e-01,0,-1.489938e-04,-4.422815e-02,1.135303e+00,-2.768292e-01,1.618617e-01,-9.674417e-01,-5.940763e-01,-7.248936e-02,2.722178e-01,-1.416199e+00,2.191232e-01,-6.389132e-01,1.786114e+00,-1.541667e-03,-1.507360e-03,0
1.179522e-03,-2.904743e+00,-8.650999e+00,-3.708133e-01,-1.256354e+00,-2.346668e+01,1.524932e+00,-1.219307e+01,-1.258403e+01,1.180311e+00,3.420918e+00,5.199728e+00,-1.250077e+01,1.763889e-02,2.924503e-01,0,-6.502915e-05,-9.597324e-01,7.486204e-01,-3.669960e-01,1.495379e-01,7.421579e-01,-1.304994e+00,1.636909e+00,-4.187136e-02,-1.655193e+00,1.760078e-01,-1.971344e+00,1.794384e+00,2.805556e-03,2.436398e-02,0
1.144220e-03,-3.808418e+00,-9.386279e+00,-5.914901e-01,1.497972e-01,-2.106422e+01,1.344325e+00,-1.167338e+01,-1.245284e+01,4.713970e-01,3.190413e+00,1.632026e+00,-1.042405e+01,2.250000e-02,3.933056e-01,0,1.860026e-04,-2.281659e+00,1.030326e+00,-5.439679e-01,-6.279798e-01,3.956002e+00,-2.862984e+00,3.083033e+00,-4.046938e-01,-1.186917e+00,7.077494e-01,-3.665817e+00,7.423078e-01,8.416667e-03,2.587040e-02,0
1.296179e-03,-7.509014e+00,-9.014832e+00,-1.582883e+00,-1.363961e+00,-1.445108e+01,-2.795577e+00,-5.339593e+00,-1.333108e+01,4.133126e-01,5.527512e+00,-3.878015e+00,-1.069414e+01,3.486111e-02,4.022623e-01,0,5.609119e-04,-3.366654e+00,2.593850e+00,-8.694030e-01,-1.802508e+00,6.047431e+00,-5.027111e+00,3.979299e+00,-1.367917e+00,-7.742862e-01,1.278027e+00,-4.073750e+00,-1.125101e-01,1.323611e-02,-6.577265e-03,0
2.168566e-03,-1.198518e+01,-4.890247e+00,-2.270248e+00,-4.669526e+00,-5.267573e+00,-1.012100e+01,-1.370495e+00,-1.535926e+01,-7.082100e-01,6.903580e+00,-8.672021e+00,-1.174797e+01,5.208333e-02,3.626569e-01,0,8.533081e-04,-3.415832e+00,4.555410e+00,-1.081471e+00,-2.128091e+00,5.301695e+00,-5.954258e+00,3.092818e+00,-1.765233e+00,-1.111547e+00,1.137357e+00,-2.458143e+00,-6.812614e-01,1.483333e-02,-3.670705e-02,0
3.471909e-03,-1.564963e+01,2.070233e+00,-3.878449e+00,-7.859234e+00,-1.127850e+00,-1.787796e+01,2.551983e+00,-1.797041e+01,-2.101316e+00,7.954472e+00,-1.001700e+01,-1.240136e+01,6.902778e-02,2.748884e-01,0,8.135106e-04,-2.419568e+00,5.007308e+00,-1.117725e+00,-9.632210e-01,2.366225e+00,-4.248921e+00,9.323548e-01,-1.341467e+00,-8.648030e-01,4.990999e-01,-2.851098e-01,-2.873095e-01,1.347222e-02,-3.396654e-02,0
4.322896e-03,-1.681727e+01,7.848241e+00,-4.851062e+00,-7.243024e+00,-1.217363e+00,-2.088577e+01,-1.550750e-01,-1.895934e+01,-3.829023e+00,7.663716e+00,-7.589197e+00,-1.297674e+01,7.958334e-02,2.734573e-01,0,4.400081e-04,-1.381541e+00,3.751630e+00,-1.136423e+00,6.355576e-01,-3.453369e-01,-1.085819e+00,-1.727514e-01,1.551256e-01,1.469358e-02,2.550854e-01,1.906504e+00,5.874858e-01,1.111111e-02,-1.667359e-02,0
