pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.409293e-04,-3.100742e+00,-1.115971e+01,1.734841e+01,6.027534e+00,-1.507982e+01,8.101794e-01,-6.630098e+00,1.266356e+01,-2.336324e+00,-7.155991e+00,3.162609e+00,-1.564558e+01,3.125000e-02,3.259870e-01,0,1.689961e-05,-3.365601e-01,-9.255896e-02,-1.513058e-01,-4.092254e-01,-1.303358e+00,1.422989e+00,1.226101e+00,6.717032e-01,7.008436e-01,1.478296e+00,6.679746e-01,1.195480e+00,2.652777e-03,-2.646134e-02,0
4.274924e-04,-3.053878e+00,-1.096428e+01,1.701078e+01,5.212567e+00,-1.622211e+01,7.942743e-01,-6.539660e+00,1.329843e+01,-4.278742e-01,-5.218709e+00,4.064888e+00,-1.279471e+01,3.361111e-02,2.872489e-01,0,-8.557670e-06,-3.663674e-01,9.560778e-01,1.048378e-01,-3.510131e-01,-9.756129e-01,1.842260e-01,1.190961e+00,-2.931428e-01,6.032464e-01,6.283664e-01,8.890871e-01,1.736166e+00,6.944436e-04,-2.000980e-02,0
4.095335e-04,-3.287232e+00,-9.584852e+00,1.755300e+01,4.145935e+00,-1.742073e+01,1.423663e+00,-5.547401e+00,1.294370e+01,-2.203557e+00,-4.688945e+00,5.857765e+00,-1.038064e+01,3.319444e-02,2.994534e-01,0,-2.546528e-05,-6.966904e-01,1.939397e+00,3.114851e-01,-5.350499e-02,-2.355421e-01,-7.620408e-01,2.025577e+00,-1.291512e+00,7.730709e-01,-5.485640e-01,3.377170e-01,1.779960e+00,-1.180555e-03,-6.570950e-03,0
3.683026e-04,-4.552928e+00,-6.475664e+00,1.807582e+01,4.578082e+00,-1.667763e+01,-6.893951e-01,-2.886876e+00,9.895696e+00,-4.383956e-01,-7.022215e+00,5.797897e+00,-9.852702e+00,3.069444e-02,2.878259e-01,0,-2.960235e-05,-1.095650e+00,2.505325e+00,3.729157e-01,8.665539e-01,5.080957e-01,-1.567503e+00,2.787700e+00,-2.018080e+00,1.435917e+00,-1.272092e+00,-1.844127e-01,1.417329e+00,-2.611110e-03,-4.428408e-03,0
3.431978e-04,-5.834669e+00,-3.707030e+00,1.837332e+01,6.077252e+00,-1.602977e+01,-2.258190e+00,1.671396e+00,7.907366e+00,1.534291e+00,-8.997058e+00,3.984690e+00,-8.216791e+00,2.680556e-02,2.928437e-01,0,-2.880610e-05,-1.250454e+00,2.414374e+00,1.813507e-01,1.410194e+00,8.316060e-01,-2.070812e+00,2.607687e+00,-2.145651e+00,2.050134e+00,-6.043507e-01,-3.675860e-01,1.602888e+00,-2.361110e-03,-7.533619e-03,0
3.126485e-04,-7.258409e+00,-1.376563e+00,1.846520e+01,8.579678e+00,-1.437711e+01,-5.202317e+00,3.789444e+00,5.726190e+00,4.882787e+00,-9.425113e+00,4.079362e+00,-6.789997e+00,2.375000e-02,2.684117e-01,0,-2.350743e-05,-1.194344e+00,2.038959e+00,-3.106804e-02,1.296307e+00,5.366743e-01,-2.033908e+00,1.282123e+00,-1.983303e+00,1.582051e+00,4.780367e-01,7.265000e-02,2.048802e+00,-8.888880e-04,-1.115590e-02,0
2.933300e-04,-8.186763e+00,-6.253131e-02,1.826506e+01,9.196108e+00,-1.441296e+01,-6.673939e+00,4.152874e+00,4.300191e+00,5.386521e+00,-6.509250e+00,4.879102e+00,-3.897557e+00,2.486111e-02,2.714925e-01,0,-1.979129e-05,-1.190512e+00,1.696482e+00,-4.221733e-01,8.500543e-01,1.853847e-01,-1.905163e+00,1.749308e-02,-1.683854e+00,8.793665e-01,1.076814e+00,5.436789e-01,2.190025e+00,1.347223e-03,-1.953121e-02,0
2.756993e-04,-9.348602e+00,1.896883e+00,1.797460e+01,9.500191e+00,-1.480266e+01,-8.651061e+00,2.283000e+00,1.782765e+00,5.545746e+00,-5.875935e+00,5.713941e+00,-1.768310e+00,2.722222e-02,2.427220e-01,0,-1.656384e-05,-1.122193e+00,1.465897e+00,-9.769980e-01,4.093213e-01,-2.250039e-01,-1.461586e+00,-4.696342e-01,-1.071539e+00,1.350984e-01,7.874439e-01,4.847186e-01,2.042222e+00,2.944445e-03,-2.611269e-02,0
2.627159e-04,-1.074213e+01,3.138655e+00,1.650775e+01,9.867267e+00,-1.489007e+01,-1.005964e+01,2.512083e+00,1.459807e+00,5.599644e+00,-5.387576e+00,5.885795e+00,2.224903e-01,3.180556e-02,2.080325e-01,0,-1.490596e-05,-1.015393e+00,1.100875e+00,-1.273320e+00,2.420622e-01,-4.068302e-01,-1.133293e+00,-4.185289e-01,-3.437703e-01,-4.160547e-02,1.253568e-01,7.055370e-01,1.606680e+00,3.527777e-03,-2.518566e-02,0
2.451363e-04,-1.159169e+01,4.352331e+00,1.445887e+01,1.029070e+01,-1.526357e+01,-1.081740e+01,2.261668e+00,1.788685e+00,5.451717e+00,-6.048730e+00,5.999609e+00,1.361091e+00,3.500000e-02,1.695782e-01,0,-1.636439e-05,-7.134805e-01,6.134102e-01,-1.414174e+00,1.802226e-01,-4.567384e-01,-5.784343e-01,-4.126570e-01,2.822773e-01,-2.571713e-01,-4.155464e-02,8.050545e-01,1.322613e+00,3.097222e-03,-1.514391e-02,0
2.340817e-04,-1.214218e+01,4.214121e+00,1.365633e+01,1.001116e+01,-1.621666e+01,-1.125724e+01,2.070895e+00,2.578380e+00,5.225508e+00,-5.796069e+00,8.263953e+00,2.571142e+00,3.861111e-02,1.821361e-01,0,-1.815423e-05,-3.995474e-01,1.363866e-01,-1.027153e+00,-6.940527e-02,-4.299805e-01,3.863787e-01,-1.241984e+00,2.113313e-01,-8.039194e-01,-2.185266e-01,9.261451e-01,3.323407e-01,1.986111e-03,-8.570969e-04,0
2.081945e-04,-1.221598e+01,4.426201e+00,1.232944e+01,1.032936e+01,-1.642306e+01,-1.094443e+01,4.403093e-01,2.634865e+00,4.446958e+00,-5.879462e+00,8.550135e+00,3.670429e+00,3.930556e-02,1.799507e-01,0,-1.722563e-05,-9.777422e-02,-1.159505e-01,-6.797587e-01,-6.183534e-01,-5.766516e-01,1.270040e+00,-1.940449e+00,-4.714789e-01,-1.729271e+00,-3.618155e-01,6.589848e-01,-9.367668e-01,9.861108e-04,9.887022e-03,0
1.904157e-04,-1.242772e+01,3.783653e+00,1.243670e+01,9.500915e+00,-1.646023e+01,-8.064224e+00,-2.787156e+00,2.093374e+00,2.082427e+00,-6.564843e+00,9.241258e+00,7.295249e-01,3.958333e-02,1.985608e-01,0,-1.086889e-05,3.857918e-02,-2.800918e-01,-2.079286e-01,-1.348128e+00,-9.837303e-01,1.941226e+00,-1.988283e+00,-6.215324e-01,-2.491504e+00,-5.951470e-01,3.579158e-01,-2.476508e+00,6.944388e-05,1.343181e-02,0
1.808412e-04,-1.193779e+01,3.987812e+00,1.166989e+01,7.454062e+00,-1.802505e+01,-6.063702e+00,-5.011553e+00,-3.262063e-01,-1.623097e+00,-7.473421e+00,8.805881e+00,-2.401934e+00,3.944444e-02,2.108010e-01,0,2.309095e-06,2.709475e-01,-4.782051e-01,6.567176e-01,-1.740047e+00,-1.557539e+00,1.835850e+00,-8.483781e-01,-2.686761e-01,-2.981089e+00,-3.479682e-01,2.516158e-01,-3.048808e+00,-2.361111e-04,1.996363e-02,0
1.934139e-04,-1.208838e+01,3.032856e+00,1.294646e+01,4.708169e+00,-2.033432e+01,-3.991470e+00,-5.144590e+00,9.512530e-01,-4.196983e+00,-7.974824e+00,9.925659e+00,-6.775218e+00,3.888889e-02,2.338700e-01,0,1.794975e-05,6.198779e-01,-6.290363e-01,1.568903e+00,-1.156921e+00,-1.826728e+00,1.291841e+00,9.798296e-01,7.795269e-01,-3.173760e+00,-9.203777e-02,-6.895351e-03,-2.342650e+00,-1.097222e-03,2.401579e-02,0
2.182408e-04,-1.103091e+01,2.410574e+00,1.535815e+01,4.025492e+00,-2.227371e+01,-3.801557e+00,-2.622864e+00,1.862545e+00,-7.318780e+00,-6.914312e+00,9.466013e+00,-7.821237e+00,3.847222e-02,2.621142e-01,0,2.562194e-05,1.059537e+00,-6.570578e-01,2.281263e+00,-1.804012e-01,-1.797166e+00,1.168595e+00,2.132569e+00,7.820984e-01,-3.000909e+00,4.123068e-02,-2.989268e-01,-8.516768e-01,-2.236110e-03,2.159654e-02,0
2.614647e-04,-9.781774e+00,1.427090e+00,1.843708e+01,5.430594e+00,-2.346954e+01,-2.736094e+00,9.176477e-01,4.896633e+00,-1.093853e+01,-7.304586e+00,8.876715e+00,-8.274074e+00,3.458333e-02,2.929831e-01,0,1.580502e-05,1.444159e+00,-3.254711e-01,1.721833e+00,5.861764e-01,-1.179979e+00,9.036628e-01,2.359119e+00,2.306004e-01,-2.296611e+00,-2.232589e-01,-6.938957e-01,8.213642e-01,-3.638888e-03,1.299217e-02,0
2.749255e-04,-7.793411e+00,1.505406e+00,2.033090e+01,6.190843e+00,-2.544327e+01,-8.484134e-01,2.620175e+00,1.611596e+00,-1.325687e+01,-7.602386e+00,7.835719e+00,-5.910890e+00,3.041667e-02,2.892271e-01,0,-5.625610e-06,1.255040e+00,-8.068585e-02,6.025465e-01,6.859041e-01,-5.144920e-02,1.064981e+00,1.662394e+00,-4.707997e-01,-8.947294e-01,-3.077958e-01,-6.051639e-01,1.493407e+00,-4.402778e-03,-2.997509e-03,0
2.440967e-04,-6.486338e+00,1.858085e+00,1.906925e+01,6.556376e+00,-2.464944e+01,-9.497285e-01,4.029488e+00,2.229730e+00,-1.271099e+01,-8.747082e+00,7.271328e+00,-3.623570e+00,2.472222e-02,2.852744e-01,0,-2.269813e-05,8.044319e-01,1.774417e-01,-3.407814e-01,4.633829e-01,1.392446e+00,3.598091e-01,1.046092e+00,-7.736629e-01,2.260831e-01,9.246220e-02,-8.727645e-01,1.003218e+00,-3.930556e-03,-3.471857e-03,0
1.987968e-04,-6.403430e+00,1.791647e+00,1.805480e+01,6.892122e+00,-2.194101e+01,6.301646e-01,4.133186e+00,8.419977e-01,-1.090620e+01,-7.732043e+00,7.242887e+00,-2.679456e+00,2.138889e-02,2.509810e-01,0,-2.229681e-05,3.017135e-01,1.212034e-01,-4.201855e-01,4.776022e-01,2.480021e+00,-3.928004e-01,2.812380e-01,-6.160973e-01,7.698275e-01,5.223746e-01,-1.257733e+00,-2.112711e-01,-3.138889e-03,5.502120e-03,0
1.860384e-04,-6.454605e+00,2.171178e+00,1.787123e+01,7.396869e+00,-1.825844e+01,-1.676337e+00,5.391602e+00,1.413117e+00,-1.098345e+01,-6.777447e+00,4.809308e+00,-4.873702e+00,1.944445e-02,2.947469e-01,0,-1.088319e-05,1.018877e-01,1.790678e-01,1.224409e-01,8.224274e-01,2.508508e+00,-1.006094e+00,-9.174442e-01,-1.333389e+00,4.969080e-01,8.393664e-01,-1.632730e+00,-1.166442e+00,-2.597222e-03,2.293978e-02,0
1.924706e-04,-6.300710e+00,1.954877e+00,1.882898e+01,8.158607e+00,-1.623866e+01,-2.449111e+00,3.345308e+00,-1.060585e+00,-1.027150e+01,-5.975331e+00,2.778066e+00,-6.342180e+00,1.736111e-02,3.120015e-01,0,-3.497575e-06,2.102695e-01,7.543955e-02,1.598524e-01,1.290965e+00,1.902550e+00,-1.154867e+00,-2.341426e+00,-1.377185e+00,5.545894e-01,1.565945e-01,-1.827008e+00,-1.193277e+00,-2.819444e-03,3.479185e-02,0
1.928438e-04,-6.028259e+00,2.671809e+00,1.929436e+01,1.003527e+01,-1.495807e+01,-4.440561e+00,-1.637940e-01,-3.485924e+00,-1.054380e+01,-5.428606e+00,1.340088e+00,-7.624416e+00,1.375000e-02,3.694631e-01,0,-5.921500e-06,1.874458e-01,-6.060991e-02,-3.366718e-02,1.625449e+00,1.087062e+00,-5.718894e-01,-3.105916e+00,-1.250123e+00,1.103342e+00,-4.755467e-01,-1.332997e+00,-7.042394e-01,-2.888889e-03,2.287778e-02,0
1.779062e-04,-5.565255e+00,1.918530e+00,1.814249e+01,1.202775e+01,-1.407844e+01,-3.762058e+00,-4.796247e+00,-3.594408e+00,-8.353074e+00,-7.623491e+00,-1.575409e-01,-7.270481e+00,1.013889e-02,3.875822e-01,0,-1.038546e-05,1.128282e-01,-1.292021e-01,-4.251150e-01,1.096101e+00,5.335142e-01,-5.728067e-01,-2.342290e+00,4.882897e-02,1.562016e+00,-6.696494e-01,-1.205227e+00,-4.451274e-01,-2.069445e-03,4.361826e-03,0
1.637131e-04,-5.885103e+00,1.886302e+00,1.804614e+01,1.358954e+01,-1.390324e+01,-3.879311e+00,-6.067200e+00,-3.570587e+00,-6.425955e+00,-8.331100e+00,-3.878758e-01,-7.930748e+00,8.611111e-03,3.713454e-01,0,-1.095075e-05,1.190062e-02,-1.108954e-02,-3.100920e-01,2.224132e-01,5.110321e-02,-7.337005e-01,-6.542491e-01,6.681689e-01,1.468776e+00,-1.036100e-02,-9.200556e-01,-2.473519e-01,-7.500004e-04,-2.449320e-02,0
1.551087e-04,-5.808147e+00,1.701620e+00,1.732752e+01,1.186198e+01,-1.409851e+01,-5.593770e+00,-5.414440e+00,-7.741081e-01,-4.520343e+00,-7.872330e+00,-2.384086e+00,-8.414651e+00,9.583333e-03,3.328694e-01,0,-9.566788e-06,9.749341e-02,2.914560e-01,5.191002e-02,-5.013459e-01,1.125420e-01,-9.756158e-01,5.365551e-01,8.002173e-01,2.884189e-01,1.024897e+00,-6.092960e-01,4.343963e-01,1.944442e-04,-2.420575e-02,0
1.494888e-04,-5.847310e+00,2.724816e+00,1.815139e+01,1.123022e+01,-1.469252e+01,-7.193208e+00,-3.125943e+00,-1.555229e+00,-5.116289e+00,-5.355991e+00,-2.146918e+00,-8.289091e+00,1.027778e-02,2.743534e-01,0,-1.018124e-05,2.441494e-01,3.462431e-01,3.129366e-01,-2.781950e-01,4.915549e-01,-5.108149e-01,9.208878e-01,3.419253e-01,-4.444248e-01,1.417404e+00,-4.166793e-01,1.282849e+00,5.972221e-04,-9.306058e-03,0
1.371844e-04,-5.096684e+00,2.956553e+00,1.834941e+01,1.070068e+01,-1.312109e+01,-6.983189e+00,-3.584100e+00,-6.010004e-01,-7.565813e+00,-3.986559e+00,-2.324500e+00,-4.919328e+00,1.027778e-02,3.150494e-01,0,-1.298532e-05,2.785447e-01,2.185884e-01,5.697609e-01,4.020554e-01,7.366657e-01,3.258830e-01,6.259136e-01,3.239178e-02,-8.022490e-01,1.372805e+00,4.678791e-02,1.647058e+00,6.250002e-04,8.066287e-03,0
1.217690e-04,-5.020088e+00,2.990051e+00,1.909987e+01,1.277922e+01,-1.193417e+01,-5.738676e+00,-2.377930e+00,-1.947515e+00,-7.125345e+00,-3.186968e+00,-2.501065e+00,-3.264166e+00,1.125000e-02,3.337251e-01,0,-1.484960e-05,1.777900e-01,1.511815e-01,4.528574e-01,3.526624e-01,6.762279e-01,7.681309e-01,4.855289e-01,-8.889965e-02,-3.952425e-01,8.231331e-01,4.017342e-02,1.289617e+00,6.388891e-04,5.670232e-03,0
1.040420e-04,-4.829034e+00,2.661944e+00,1.970208e+01,1.309776e+01,-1.179435e+01,-4.691621e+00,-2.658879e+00,-4.160063e-01,-7.527060e+00,-2.092815e+00,-1.973072e+00,-2.691821e+00,1.222222e-02,3.435150e-01,0,-1.293287e-05,-2.639684e-01,3.898588e-01,3.701927e-01,-6.177438e-01,5.568864e-01,5.531258e-01,5.028360e-01,9.623866e-02,4.702926e-01,2.550666e-01,6.947502e-01,6.588769e-01,1.236111e-03,-2.071757e-02,0
9.181201e-05,-5.092185e+00,3.628028e+00,1.973934e+01,1.179500e+01,-1.197475e+01,-4.498338e+00,-1.160909e+00,-2.092224e+00,-7.111878e+00,-2.187198e+00,-2.121764e+00,-2.954758e+00,1.250000e-02,2.884718e-01,0,-2.160464e-06,-1.136361e+00,8.588127e-01,4.389990e-01,-2.234867e+00,6.132571e-01,-1.528581e-01,3.967628e-01,2.779327e-01,1.084781e+00,-1.589372e-01,1.480712e+00,6.347502e-01,3.555556e-03,-4.033700e-02,0
8.749849e-05,-6.380478e+00,4.586858e+00,1.988064e+01,8.104070e+00,-1.031637e+01,-4.837729e+00,-1.678430e+00,-4.745237e-02,-5.221083e+00,-3.211111e+00,9.596004e-01,-1.779647e+00,1.583333e-02,2.340882e-01,0,1.987147e-05,-2.421451e+00,1.161411e+00,1.059431e+00,-3.116344e+00,4.215937e-01,-1.044533e+00,6.133764e-01,9.218770e-02,1.556852e+00,-2.750076e-01,2.360495e+00,6.124960e-01,8.083332e-03,-4.497521e-02,0
1.192385e-04,-9.926171e+00,6.321658e+00,2.120559e+01,4.101725e+00,-9.606878e+00,-6.429912e+00,-8.843403e-01,-7.421283e-01,-2.854428e+00,-3.422505e+00,3.436158e+00,-5.465018e-01,2.722222e-02,1.867535e-01,0,4.488741e-05,-3.425589e+00,8.943657e-01,1.576059e+00,-2.809027e+00,-3.182549e-01,-1.325341e+00,7.411595e-01,-4.962981e-01,9.090250e-01,7.291446e-02,2.629237e+00,5.589043e-01,1.208333e-02,-2.883931e-02,0
1.896861e-04,-1.451929e+01,7.122183e+00,2.426612e+01,1.362670e+00,-1.087032e+01,-8.948502e+00,2.697187e-01,-6.301157e-01,-1.871525e+00,-2.850199e+00,7.050440e+00,-8.334697e-01,4.527777e-02,1.694981e-01,0,5.839024e-05,-3.396930e+00,2.343843e-01,1.577747e+00,-1.141559e+00,-1.663094e+00,-1.006196e+00,1.115281e+00,-1.433512e+00,-7.372922e-01,4.327586e-01,1.563920e+00,2.438114e-01,1.243056e-02,-2.150473e-03,0
2.651552e-04,-1.815072e+01,6.832194e+00,2.542690e+01,1.120559e+00,-1.328905e+01,-9.069654e+00,1.570814e+00,-4.282383e+00,-4.241532e+00,-2.003082e+00,7.979002e+00,-6.333257e-01,5.819444e-02,1.765703e-01,0,5.261181e-05,-2.299773e+00,-7.757283e-01,4.747177e-01,6.661194e-01,-2.473886e+00,2.966935e-01,9.723538e-01,-1.818966e+00,-2.098774e+00,2.867351e-01,-7.205167e-02,-1.046665e-01,7.944445e-03,2.117784e-02,0
3.064913e-04,-1.925286e+01,5.503512e+00,2.565872e+01,3.886855e+00,-1.679075e+01,-8.548837e+00,2.670398e+00,-5.444883e+00,-8.213992e+00,-1.757030e+00,6.507777e+00,-5.171787e-01,6.250000e-02,2.284275e-01,0,2.974918e-05,-6.027353e-01,-1.692054e+00,-1.363690e+00,1.448237e+00,-2.640357e+00,1.379707e+00,3.231021e-01,-1.799717e+00,-2.299742e+00,-1.710173e-01,-2.245127e+00,-7.281050e-01,2.097222e-03,3.094345e-02,0
3.238949e-04,-1.905826e+01,3.252352e+00,2.288287e+01,6.170229e+00,-1.901609e+01,-5.146277e+00,2.777089e+00,-7.429573e+00,-1.017706e+01,-2.535414e+00,3.347232e+00,-1.227980e+00,5.833333e-02,2.631780e-01,0,1.859237e-06,8.314632e-01,-2.429140e+00,-3.276669e+00,6.614999e-01,-1.178453e+00,1.887617e+00,-7.618670e-01,-5.870546e-01,-6.542692e-01,-4.714693e-01,-3.134353e+00,-1.632504e+00,-1.680556e-03,1.644570e-02,0
3.090622e-04,-1.707920e+01,4.518337e-01,1.871968e+01,6.079019e+00,-2.120859e+01,-4.011657e+00,1.282091e+00,-8.055107e+00,-1.040247e+01,-3.439119e+00,-1.859311e+00,-4.176668e+00,5.569444e-02,2.809115e-01,0,-1.780604e-05,1.565140e+00,-2.930250e+00,-4.608668e+00,-7.273859e-01,8.411112e-01,1.737561e+00,-1.870292e+00,9.895782e-01,1.424679e+00,-2.368452e-01,-2.594492e+00,-2.219599e+00,-2.652778e-03,-7.212671e-03,0
2.731660e-04,-1.508023e+01,-2.787665e+00,1.251307e+01,3.331976e+00,-1.697240e+01,-1.900157e+00,-1.544368e+00,-5.912544e+00,-6.418640e+00,-3.519383e+00,-3.509219e+00,-6.966101e+00,5.319444e-02,2.325568e-01,0,-2.438193e-05,1.842132e+00,-2.787875e+00,-4.275186e+00,-1.184022e+00,2.745724e+00,1.199618e+00,-2.429420e+00,2.903491e+00,2.465489e+00,5.757729e-01,-7.025782e-01,-2.221849e+00,-2.666668e-03,-2.024627e-02,0
2.428256e-04,-1.341617e+01,-6.127729e+00,7.800285e+00,1.669052e+00,-1.360704e+01,-1.484090e+00,-4.520332e+00,-1.255506e+00,-2.969810e+00,-2.449271e+00,-3.036461e+00,-8.746112e+00,5.180556e-02,2.076747e-01,0,-1.763807e-05,1.861936e+00,-2.119912e+00,-3.077238e+00,-4.270698e-01,3.392179e+00,9.405430e-01,-2.322918e+00,3.602336e+00,2.555990e+00,1.057894e+00,1.137192e+00,-1.799787e+00,-3.652778e-03,-1.468563e-02,0
2.351036e-04,-1.167912e+01,-7.397243e+00,6.966642e+00,2.455104e+00,-9.088241e+00,-4.119705e-01,-6.468801e+00,3.688085e+00,-1.565950e+00,-1.514734e-01,4.229149e-01,-1.005250e+01,4.694444e-02,1.985651e-01,0,-8.684129e-06,1.919729e+00,-1.043561e+00,-1.321193e+00,6.055993e-01,2.649486e+00,3.620417e-01,-1.720889e+00,2.724777e+00,1.888891e+00,1.376659e+00,1.757942e+00,-1.505004e+00,-4.736111e-03,-1.205823e-03,0
2.399030e-04,-9.470078e+00,-7.842940e+00,6.106705e+00,4.382106e+00,-8.189771e+00,-5.303551e-02,-7.870285e+00,5.156261e+00,-4.886254e-02,1.663962e-01,1.860583e+00,-1.163240e+01,4.055556e-02,2.244792e-01,0,-4.059179e-06,1.872727e+00,-2.424395e-01,-5.681119e-01,9.709817e-01,1.900097e+00,3.128444e-01,-8.689196e-01,1.198568e+00,1.708563e+00,1.093819e+00,1.494919e+00,-1.315310e+00,-4.958333e-03,7.919254e-03,0
2.312066e-04,-7.454631e+00,-7.147864e+00,6.753894e+00,5.003446e+00,-6.433607e+00,-8.054764e-01,-8.473837e+00,4.505455e+00,1.565341e+00,2.056076e+00,2.831969e+00,-1.304798e+01,3.513889e-02,2.181255e-01,0,-3.606203e-06,1.485320e+00,-1.213087e-01,-5.046107e-01,5.153041e-01,1.203228e+00,6.098068e-01,1.815402e-01,4.775286e-02,1.356211e+00,7.334130e-01,7.735053e-01,-1.188758e+00,-3.819444e-03,1.212127e-02,0
2.244781e-04,-6.164773e+00,-7.464616e+00,5.066100e+00,5.249790e+00,-5.433877e+00,2.768844e-01,-7.862411e+00,4.328650e+00,4.007362e+00,1.916047e+00,3.233608e+00,-1.382492e+01,3.291667e-02,2.374908e-01,0,-3.529520e-06,1.133202e+00,-2.739566e-01,-8.132399e-01,-2.217081e-01,9.007148e-01,1.378157e+00,1.144381e+00,1.279853e-01,5.201076e-01,3.967153e-01,4.184168e-01,-1.407201e+00,-2.625000e-03,1.666363e-02,0
2.247850e-04,-5.905169e+00,-8.192948e+00,4.963892e+00,4.597783e+00,-4.450046e+00,2.472103e+00,-5.565037e+00,4.340655e+00,3.186995e+00,2.640766e+00,3.603929e+00,-1.490003e+01,3.166667e-02,2.526656e-01,0,-2.052391e-06,9.035579e-01,-3.764468e-01,-1.141943e+00,-8.876958e-01,4.039761e-01,1.707622e+00,1.773555e+00,5.642611e-01,-8.149603e-01,-1.633274e-01,-2.161591e-02,-1.592549e+00,-2.402778e-03,2.548461e-02,0
2.254662e-04,-4.578799e+00,-8.690181e+00,2.935508e+00,3.476397e+00,-4.677977e+00,5.198962e+00,-3.602782e+00,5.878588e+00,1.740849e+00,1.857627e+00,3.566687e+00,-1.774238e+01,2.916667e-02,2.905273e-01,0,-4.117589e-06,9.197294e-01,-1.113726e-01,-8.401321e-01,-1.091370e+00,7.027044e-02,1.383891e+00,1.416002e+00,3.783832e-01,-2.132509e+00,-2.604547e-01,-9.798050e-04,-1.372983e+00,-2.805555e-03,2.098957e-02,0
2.204506e-04,-3.729829e+00,-8.417315e+00,2.109474e+00,1.451663e+00,-4.791676e+00,5.271596e+00,-1.735875e+00,6.551792e+00,-1.376203e+00,1.268649e+00,2.557350e+00,-1.905199e+01,2.500000e-02,3.190303e-01,0,-1.132160e-05,8.405377e-01,1.979095e-01,-3.456650e-01,-7.357985e-01,2.159403e-01,9.293615e-01,2.548377e-01,1.535169e-01,-1.986147e+00,-4.942535e-01,1.109737e-01,-5.503828e-01,-2.527778e-03,8.611974e-03,0
2.060574e-04,-2.653795e+00,-7.909296e+00,2.292648e+00,1.366000e+00,-4.911709e+00,5.796593e+00,-2.696983e+00,5.114997e+00,-4.373581e+00,1.299833e+00,3.751999e+00,-1.861385e+01,2.222222e-02,3.092563e-01,0,-1.733411e-05,5.251487e-01,2.444948e-01,5.903506e-01,-1.724783e-01,1.724845e-01,9.164017e-01,-5.995364e-01,-2.171621e-01,-8.280832e-01,2.649636e-02,3.515164e-01,2.410444e-01,-1.166667e-03,-1.106416e-02,0
1.778814e-04,-2.664982e+00,-7.593843e+00,3.556996e+00,1.973989e+00,-3.253478e+00,6.820095e+00,-4.743748e+00,5.490035e+00,-3.686523e+00,4.483964e-01,4.066142e+00,-1.721621e+01,2.250000e-02,2.863610e-01,0,-1.917400e-05,2.580788e-01,9.890680e-02,1.056956e+00,1.957044e-01,1.460919e-01,1.235329e+00,-5.896933e-01,-1.692052e-01,6.762904e-01,3.604077e-01,4.362891e-01,2.807980e-01,5.138889e-04,-1.023005e-02,0
1.600803e-04,-2.485478e+00,-7.879443e+00,5.163499e+00,2.352843e+00,-4.584653e+00,9.006721e+00,-5.096528e+00,5.323656e+00,-1.244407e+00,2.400235e+00,4.569873e+00,-1.745505e+01,2.458333e-02,2.515411e-01,0,-1.485424e-05,9.581380e-02,-1.014690e-02,8.493034e-01,1.114526e-01,-1.697209e-01,1.074749e+00,6.794881e-01,-2.856553e-01,8.495567e-01,7.156318e-01,4.691750e-01,2.165337e-01,8.333335e-04,1.388348e-02,0
1.475692e-04,-2.523593e+00,-7.937708e+00,5.958827e+00,1.936763e+00,-4.224744e+00,9.843178e+00,-3.484569e+00,5.601437e+00,4.406617e-01,2.520486e+00,4.329858e+00,-1.822741e+01,2.638889e-02,2.967376e-01,0,-1.143020e-05,2.518134e-01,2.750196e-02,1.041433e-01,-5.858527e-02,-1.857761e-01,4.451996e-01,1.549227e+00,-8.707908e-01,8.012334e-02,1.015277e+00,5.119159e-01,3.820089e-01,-4.027778e-04,2.755434e-02,0
1.469423e-04,-2.245421e+00,-7.788098e+00,5.338250e+00,1.941875e+00,-5.274681e+00,9.658795e+00,7.086786e-02,3.631020e+00,-2.189390e+00,3.841948e+00,5.966015e+00,-1.702559e+01,2.444445e-02,3.734854e-01,0,-1.214513e-05,3.656550e-01,5.524592e-02,-6.777790e-01,-2.574979e-01,2.298380e-01,-3.806787e-01,1.605164e+00,-3.582881e-01,-1.573214e-01,9.445727e-01,7.199440e-02,6.974738e-01,-2.111111e-03,3.259379e-02,0
