pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.892990e-05,-1.375343e+01,1.224840e+00,1.252280e+00,2.622256e-01,2.595043e+00,-6.782190e+00,-1.871206e+00,2.321564e+00,7.725752e+00,5.704464e+00,4.145589e+00,6.088808e+00,7.486111e-02,1.440896e-01,0,-1.062285e-06,1.563152e-01,4.731994e-01,-1.203808e+00,-4.987127e-01,2.235282e-01,4.678790e-01,-2.802493e-01,-1.111065e+00,5.668564e-02,-3.939060e-01,9.909481e-01,8.067145e-01,5.680556e-03,1.946062e-04,0
4.802857e-05,-1.333205e+01,2.174762e+00,7.058594e-02,-3.934141e-01,2.714883e+00,-7.032860e+00,-1.123160e+00,1.275710e+00,7.793449e+00,2.379747e+00,2.937010e+00,4.162338e+00,8.194444e-02,1.422907e-01,0,-8.410919e-07,5.208340e-02,2.139156e-01,-8.336210e-01,2.700363e-01,1.113057e-01,-1.506279e-01,1.815046e-01,-8.599296e-01,-8.101120e-01,-1.297460e+00,1.093399e+00,3.057175e-01,2.097222e-03,-5.763824e-03,0
4.711678e-05,-1.344709e+01,2.218310e+00,-5.257948e-01,1.110053e+00,3.691838e+00,-6.747797e+00,3.847105e-01,1.850808e+00,5.695045e+00,1.941477e+00,5.944687e+00,6.438141e+00,7.888889e-02,1.366255e-01,0,-1.950993e-07,5.639934e-03,8.113790e-02,-1.081090e-01,7.641587e-01,-4.008114e-01,-6.905798e-01,2.046308e-01,-6.081609e-01,-8.420447e-01,-1.227680e+00,8.146327e-01,4.562553e-01,-2.083334e-03,-8.339290e-03,0
4.743889e-05,-1.358512e+01,2.172163e+00,5.343993e-01,2.563902e+00,1.752320e+00,-8.236591e+00,1.053863e-01,4.042251e-01,4.714813e+00,1.623058e-01,6.994656e+00,5.667305e+00,7.527778e-02,1.162382e-01,0,4.727976e-07,-1.967630e-02,-3.085866e-01,2.816741e-01,8.070771e-01,-5.775289e-01,-9.962360e-01,-3.237818e-01,-4.553881e-01,-2.198219e-01,-6.452531e-01,-3.307213e-01,2.336462e-01,-4.555557e-03,-3.428433e-03,0
4.824924e-05,-1.359870e+01,1.631829e+00,4.798284e-01,2.604361e+00,1.072267e+00,-9.633224e+00,-1.462325e+00,-2.834978e-01,5.054847e+00,6.747842e-01,6.189930e+00,7.617600e+00,6.777778e-02,1.154194e-01,0,6.576785e-07,-1.833439e-03,-4.700690e-01,3.574092e-01,4.015249e-01,-4.196503e-01,-7.375826e-01,-6.459519e-01,-2.451181e-01,6.257541e-01,-5.960101e-01,-2.026553e+00,-5.349634e-01,-4.777779e-03,3.546464e-03,0
4.982633e-05,-1.335463e+01,9.250695e-01,9.761448e-01,2.894817e+00,1.137024e+00,-1.057133e+01,-1.818551e+00,6.592262e-02,7.014439e+00,-2.131718e-01,1.160782e+00,4.740839e+00,6.472222e-02,1.357516e-01,0,2.996778e-07,6.474295e-02,-2.754861e-01,4.108875e-01,3.903940e-01,3.507260e-01,8.393078e-02,-3.241939e-01,1.470590e-01,4.518658e-01,-6.723129e-01,-2.227997e+00,-7.006071e-01,-3.666666e-03,7.983395e-03,0
4.921146e-05,-1.357151e+01,4.915120e-01,1.040378e+00,2.952220e+00,1.901235e+00,-9.268342e+00,-1.883080e+00,7.943692e-01,7.674002e+00,-8.508342e-01,-1.271139e+00,4.226557e+00,6.027778e-02,1.446012e-01,0,-1.990022e-07,-4.046784e-02,-1.550049e-03,5.054756e-01,4.315708e-01,2.550571e-01,4.015144e-01,-4.444904e-01,2.172947e-02,-4.765614e-01,-1.036823e+00,-1.185094e+00,-6.746913e-01,-1.347222e-03,8.385032e-03,0
4.845618e-05,-1.327500e+01,1.364891e+00,2.308562e+00,4.341943e+00,3.091466e+00,-7.999378e+00,-1.305206e+00,6.005866e-01,5.664564e+00,-2.436450e+00,-4.147947e-01,3.859792e+00,6.069444e-02,1.415643e-01,0,-4.282097e-07,-6.475248e-02,3.121398e-01,3.412631e-01,3.163159e-01,-1.445986e-01,4.497721e-01,-6.292266e-01,-2.597286e-01,-1.641452e+00,-7.160282e-01,3.706827e-01,-4.019667e-01,6.111104e-04,6.503604e-03,0
4.793931e-05,-1.384085e+01,1.404168e+00,2.340998e+00,4.038652e+00,1.370331e+00,-8.911626e+00,-3.941450e+00,-4.421824e-01,3.346977e+00,-3.397690e+00,1.052250e+00,4.684668e+00,6.305555e-02,1.544382e-01,0,3.519417e-08,-7.156591e-02,2.894319e-01,6.461785e-02,-9.411230e-02,-7.008096e-01,-2.696663e-01,-8.539251e-01,-4.966385e-01,-2.015788e+00,-3.512652e-02,8.062893e-01,-6.223854e-01,2.291667e-03,6.694469e-03,0
4.832136e-05,-1.354372e+01,2.029441e+00,2.032151e+00,3.933180e+00,6.794823e-01,-8.500824e+00,-3.935499e+00,-6.144448e-01,9.706936e-01,-2.519885e+00,1.852501e+00,2.501951e+00,6.638888e-02,1.633511e-01,0,2.929301e-07,6.531878e-02,3.183583e-01,-1.927821e-01,-3.574411e-01,-5.776542e-01,-5.375986e-01,-6.470312e-01,-3.422810e-01,-1.069650e+00,1.191062e+00,7.597779e-01,-1.020035e+00,2.611112e-03,6.451115e-04,0
4.945484e-05,-1.379498e+01,1.606397e+00,1.501673e+00,2.686040e+00,-3.968216e-01,-1.036595e+01,-4.837559e+00,-1.081307e+00,-5.800295e-02,-9.847491e-01,1.626659e+00,1.793550e+00,6.888890e-02,1.671801e-01,0,3.193381e-07,1.984150e-01,3.174635e-01,-2.293830e-02,-2.713235e-01,-2.210664e-01,-6.635407e-01,-1.475444e-02,-6.904909e-02,1.137549e-01,1.585047e+00,8.519140e-01,-6.640342e-01,2.083334e-03,-6.496365e-03,0
4.916306e-05,-1.297134e+01,2.855568e+00,1.764314e+00,3.231044e+00,1.086772e+00,-9.960209e+00,-4.092308e+00,-7.912559e-01,2.018804e+00,2.312389e+00,3.096890e+00,2.051751e-01,7.083333e-02,1.384189e-01,0,1.170498e-07,1.667433e-01,9.446667e-02,6.941201e-02,-1.811595e-01,-2.611144e-01,-8.091366e-01,-2.895498e-03,3.728201e-02,7.536149e-01,1.101193e+00,1.383828e+00,6.366369e-01,5.416676e-04,-9.130416e-03,0
4.911515e-05,-1.313496e+01,2.578422e+00,2.360225e+00,3.033103e+00,6.135480e-02,-1.149964e+01,-3.936818e+00,-6.990223e-01,3.391697e+00,2.111409e+00,4.689625e+00,2.512884e+00,7.125000e-02,1.344225e-01,0,6.368973e-08,1.102825e-01,-5.312703e-02,1.256456e-01,-1.806291e-01,-2.578720e-01,-3.116882e-01,6.869998e-01,3.595480e-01,5.196266e-01,1.052771e-01,1.856823e+00,1.560894e+00,-2.902780e-03,-5.829069e-03,0
4.907645e-05,-1.304001e+01,2.015762e+00,1.949935e+00,2.853851e+00,-8.551782e-01,-1.197966e+01,-4.400347e+00,-6.191773e-01,3.013918e+00,1.437999e+00,7.240156e+00,5.325468e+00,6.791667e-02,1.340778e-01,0,5.348993e-08,6.247826e-02,-3.025270e-01,1.049434e-01,-1.044385e-01,-7.372949e-02,4.871636e-02,1.209565e+00,4.320650e-01,-4.236740e-01,-5.471280e-01,1.113940e+00,1.339076e+00,-5.819445e-03,-8.529425e-06,0
4.981659e-05,-1.320923e+01,1.760665e+00,2.037091e+00,1.971491e+00,-7.152067e-01,-1.091466e+01,-1.248541e+00,6.303933e-01,2.042573e+00,-2.116863e-02,8.839139e+00,7.037874e+00,5.583333e-02,1.402053e-01,0,-1.342673e-07,4.051361e-02,-2.340163e-01,2.263618e-01,2.177666e-01,4.010084e-01,5.654814e-01,1.290419e+00,4.708474e-01,-6.275595e-01,-4.592597e-01,-1.885076e-01,-6.095028e-02,-6.180556e-03,9.586662e-04,0
4.907979e-05,-1.262182e+01,1.751811e+00,2.450598e+00,3.239657e+00,1.106405e+00,-1.000911e+01,6.113770e-01,7.043612e-01,5.749958e-01,6.430383e-01,6.591835e+00,4.638060e+00,4.944444e-02,1.354849e-01,0,-5.191272e-07,-1.606026e-02,-3.116089e-01,3.165610e-01,4.269845e-01,3.943780e-01,1.296552e-01,3.959862e-01,1.949434e-01,-4.544109e-01,-2.608453e-01,-1.582126e+00,-9.782795e-01,-3.236111e-03,7.634595e-04,0
4.844214e-05,-1.314149e+01,1.540315e+00,3.241702e+00,3.929033e+00,1.085605e+00,-9.657505e+00,9.412606e-03,9.934453e-01,1.473361e+00,2.125912e-01,4.071248e+00,2.551836e+00,4.958333e-02,1.385123e-01,0,-5.292026e-07,-2.029604e-01,-4.509664e-01,1.480575e-01,9.117012e-02,-2.386286e-01,-9.253408e-01,-1.077392e+00,-4.028374e-03,3.319773e-01,1.256946e-01,-1.884344e+00,-8.784060e-01,1.097223e-03,4.021214e-03,0
4.716804e-05,-1.315418e+01,5.678918e-01,2.930434e+00,4.010002e+00,2.163057e-01,-1.195997e+01,-3.049393e+00,1.740135e-01,1.026470e+00,1.689275e-02,1.713472e+00,2.677089e+00,5.486111e-02,1.387416e-01,0,-3.386958e-07,-3.622950e-01,-3.614345e-01,-9.861231e-03,-2.651483e-01,-7.770630e-01,-1.394182e+00,-1.376637e+00,5.156378e-01,1.034390e+00,7.426469e-01,-8.089611e-01,1.309876e-01,3.347223e-03,6.087068e-03,0
4.812645e-05,-1.395785e+01,9.779283e-02,2.537460e+00,2.042169e+00,-1.463300e+00,-1.456594e+01,-4.805114e+00,8.754253e-01,3.476723e+00,9.203773e-01,1.856603e+00,3.626330e+00,5.861111e-02,1.586830e-01,0,-3.024725e-08,-2.616385e-01,-3.732634e-02,-9.787200e-02,-4.958437e-01,-6.667440e-01,-7.340943e-01,-7.402046e-01,1.152936e+00,1.327151e+00,1.054333e+00,3.205221e-02,3.422167e-01,4.097221e-03,4.554130e-03,0
4.754415e-05,-1.402511e+01,6.658996e-01,2.753413e+00,2.857347e+00,-1.504457e+00,-1.452581e+01,-3.864543e+00,3.341560e+00,4.745267e+00,4.002380e+00,3.654352e+00,4.755752e+00,6.166667e-02,1.558349e-01,0,3.325520e-07,-1.327698e-01,4.933909e-01,1.257186e-01,-4.600726e-01,-9.348526e-02,1.074913e+00,6.649742e-01,1.688717e+00,8.685074e-01,6.529599e-01,7.568220e-01,-8.478193e-02,4.388889e-03,3.306538e-04,0
4.810285e-05,-1.401422e+01,1.304680e+00,2.840853e+00,2.026142e+00,-1.387733e+00,-1.204506e+01,-3.284036e+00,5.174350e+00,6.249715e+00,3.491514e+00,3.261069e+00,3.223588e+00,6.666666e-02,1.527363e-01,0,4.131736e-07,5.739307e-03,5.391515e-01,8.912645e-02,-3.219314e-01,6.307679e-01,2.512898e+00,1.396826e+00,8.582224e-01,5.951190e-03,-6.201859e-01,4.307071e-01,-8.615171e-01,4.361113e-03,-4.931691e-03,0
4.884260e-05,-1.378984e+01,2.431403e+00,3.407331e+00,1.717653e+00,-2.889039e-01,-7.845843e+00,-4.850610e-01,6.468136e+00,3.982510e+00,1.996124e+00,4.795350e+00,2.454550e+00,7.277778e-02,1.433682e-01,0,5.356706e-07,-8.863354e-02,1.866893e-01,4.151092e-02,-3.253697e-01,6.748430e-01,2.120121e+00,1.327000e+00,-3.293491e-01,-8.198488e-01,-1.783938e+00,6.232703e-02,-1.351698e+00,3.513890e-03,-5.273150e-03,0
4.954310e-05,-1.404679e+01,1.910799e+00,2.656133e+00,1.002360e+00,1.082763e+00,-5.341431e+00,4.892768e-01,3.603249e+00,3.887857e+00,-1.177424e+00,3.439640e+00,4.693449e-01,7.486112e-02,1.402578e-01,0,8.909883e-08,-1.472642e-01,-5.665497e-02,7.880218e-02,2.148803e-01,6.532855e-01,8.238938e-01,7.067171e-01,-1.396914e+00,-1.034590e+00,-1.908283e+00,-3.089410e-01,-1.060889e+00,1.736113e-03,-4.726534e-03,0
4.950238e-05,-1.445199e+01,1.296287e+00,3.053328e+00,1.742390e+00,6.345096e-01,-7.277017e+00,8.837988e-01,2.480366e+00,1.826952e+00,-2.582841e+00,3.876701e+00,-6.256146e-01,7.513889e-02,1.357084e-01,0,-2.941506e-07,-1.464211e-01,-1.870327e-01,-9.089322e-02,1.323590e-01,1.747078e-01,-7.925203e-01,4.027174e-02,-1.607093e+00,-9.220231e-01,-1.251005e+00,-5.113717e-01,-5.205623e-01,5.138897e-04,-8.856967e-04,0
4.821846e-05,-1.441946e+01,1.588963e+00,3.411865e+00,3.088175e+00,1.416987e+00,-8.210000e+00,-4.348798e-01,1.836652e-01,2.154543e+00,-3.760419e+00,2.175688e+00,-5.407754e-01,7.416667e-02,1.329336e-01,0,-3.230114e-07,-1.012550e-01,1.273680e-01,-2.058883e-02,2.236810e-01,2.523758e-01,-7.561454e-01,1.682324e-01,-8.919697e-01,-6.251154e-01,-4.925964e-01,-5.964378e-01,3.083740e-01,4.444435e-04,2.107370e-03,0
4.803417e-05,-1.433561e+01,1.657158e+00,2.574998e+00,1.336540e+00,4.175225e-01,-1.037416e+01,1.783759e-01,1.424611e-01,2.390521e-01,-2.967402e+00,2.870467e+00,3.567988e-01,7.569445e-02,1.426018e-01,0,-1.795324e-07,-2.322283e-02,4.454103e-01,-5.890365e-02,-2.881902e-01,5.143005e-02,-2.941518e-02,5.359756e-01,-1.804968e-01,1.622274e-01,3.624849e-01,-2.705172e-01,8.620048e-01,-4.027776e-04,2.855897e-03,0
4.866215e-05,-1.461125e+01,2.367203e+00,2.792353e+00,2.323690e+00,2.453135e+00,-7.573587e+00,1.683150e+00,3.123535e-01,1.556231e+00,-3.448126e+00,9.605680e-01,1.520008e+00,7.680555e-02,1.473479e-01,0,-1.621531e-07,-2.813263e-02,6.398230e-01,4.125704e-01,-2.130956e-01,-2.112028e-01,7.646390e-01,9.232529e-01,6.590039e-01,7.428060e-01,9.619648e-01,-2.372520e-02,5.374584e-01,-2.166667e-03,1.596808e-03,0
4.838287e-05,-1.447221e+01,3.134218e+00,3.068565e+00,6.836820e-01,3.735859e-01,-7.742300e+00,2.504662e+00,1.513537e+00,2.937245e+00,-9.265630e-01,3.131675e+00,2.654017e+00,7.180556e-02,1.427807e-01,0,-4.550457e-07,-8.366089e-02,7.663919e-01,9.748333e-01,1.575613e-01,-2.779989e-01,1.392838e+00,8.720463e-01,8.393440e-01,1.226934e+00,1.286059e+00,3.928836e-01,-9.661132e-03,-3.263891e-03,-1.050088e-03,0
4.723334e-05,-1.449183e+01,4.049548e+00,5.227934e+00,2.349126e+00,3.829418e-01,-5.702735e+00,3.018242e+00,2.793146e+00,4.519476e+00,2.898558e-02,1.926458e+00,9.979074e-01,6.527778e-02,1.408282e-01,0,-6.617232e-07,-2.760118e-01,3.966387e-01,8.358528e-01,2.805523e-01,6.751584e-02,1.420451e+00,6.956194e-01,9.420049e-01,7.769994e-01,1.052332e+00,5.458344e-01,-5.487646e-01,-1.666667e-03,-3.911121e-03,0
4.647335e-05,-1.481363e+01,4.647945e+00,6.231375e+00,2.111628e+00,6.262461e-02,-4.345394e+00,3.871061e+00,3.098785e+00,4.892098e+00,1.724338e+00,4.351941e+00,5.695435e-01,6.513888e-02,1.406113e-01,0,-4.030422e-07,-3.617614e-01,2.652502e-01,5.964051e-01,4.924122e-01,1.113820e+00,1.612305e+00,5.785177e-01,4.342776e-01,-1.995082e-01,3.971316e-01,4.655511e-01,-8.762418e-01,1.986110e-03,-4.775383e-03,0
4.630829e-05,-1.582060e+01,3.593534e+00,5.390213e+00,3.012478e+00,2.946195e+00,-2.169785e+00,4.478047e+00,4.229754e+00,4.463801e+00,4.880840e-01,3.079607e+00,-1.815778e-01,7.180556e-02,1.288770e-01,0,-3.237543e-07,-1.471643e-01,3.325565e-01,8.901758e-02,-1.442609e-01,1.425496e+00,8.582382e-01,1.208340e-01,-4.290197e-01,-1.364803e+00,-1.611122e-01,6.216823e-01,-5.824853e-01,2.361111e-03,-4.965005e-03,0
4.683018e-05,-1.561663e+01,4.688476e+00,5.969452e+00,2.814067e+00,4.661060e+00,-1.447250e+00,4.667348e+00,2.966621e+00,1.967542e+00,8.295460e-01,4.882856e+00,-1.137449e+00,7.847222e-02,1.248793e-01,0,-4.749534e-07,2.949354e-01,7.029167e-01,9.766674e-02,-5.444384e-01,9.822998e-01,7.634680e-02,-4.007327e-01,-1.240979e+00,-2.114918e+00,-6.707032e-01,2.304119e-01,-5.272850e-01,-4.166663e-04,-1.200624e-03,0
4.543615e-05,-1.482615e+01,5.692065e+00,5.803983e+00,1.276602e+00,5.211201e+00,-2.860616e+00,3.224269e+00,7.141293e-01,-8.422615e-01,-3.291794e-01,4.769412e+00,-1.061023e+00,7.041667e-02,1.238692e-01,0,-7.063380e-07,5.553502e-01,8.209842e-01,1.028076e-01,-7.297545e-01,-2.214601e-02,-6.415961e-01,-6.443633e-01,-1.487102e+00,-2.058565e+00,-1.099597e+00,-2.336082e-01,-2.493304e-01,-3.833333e-03,2.183367e-03,0
4.453465e-05,-1.383618e+01,7.113263e+00,6.512823e+00,2.573743e-01,3.841621e+00,-3.618244e+00,2.494287e+00,-1.348298e+00,-3.029462e+00,-1.220546e+00,4.659098e+00,-1.627159e+00,6.375000e-02,1.371121e-01,0,-4.402806e-07,2.923093e-01,3.343431e-01,9.254322e-02,6.627648e-02,-2.515897e-01,-7.350677e-01,-1.276488e-01,-6.289083e-01,-1.731944e+00,-1.522253e+00,-1.268432e+00,-3.320222e-01,-4.069444e-03,5.273406e-03,0
4.392437e-05,-1.393408e+01,6.486061e+00,5.632565e+00,6.420519e-01,3.245185e+00,-4.292268e+00,2.342761e+00,-1.048298e+00,-3.330521e+00,-3.984855e+00,2.023445e+00,-1.183375e+00,6.000000e-02,1.336775e-01,0,8.460873e-07,-4.662275e-02,5.062094e-02,6.488955e-01,1.224199e+00,2.642994e-01,-3.101976e-01,4.164089e-01,4.697971e-01,-6.987234e-01,-1.421422e+00,-1.577697e+00,-3.948283e-01,-3.597222e-03,5.483931e-03,0
4.538467e-05,-1.460112e+01,5.963193e+00,6.517877e+00,3.462724e+00,4.386120e+00,-4.406762e+00,4.469858e+00,7.032938e-01,-5.448051e+00,-4.953882e+00,-8.632173e-02,-2.736384e+00,6.333333e-02,1.463422e-01,0,9.133499e-06,7.638426e-02,6.443906e-02,1.612292e+00,1.585042e+00,6.901569e-01,-1.046800e+00,-2.194438e-01,9.906219e-01,6.883839e-01,-9.747370e-01,-1.171832e+00,-1.750905e-01,-6.430556e-03,4.475130e-03,0
4.924157e-05,-1.467679e+01,6.520204e+00,9.045934e+00,5.794922e+00,6.260448e+00,-4.017345e+00,4.318528e+00,2.037319e+00,-3.126584e+00,-5.569624e+00,-7.463645e-01,-2.480552e+00,5.263889e-02,1.466738e-01,0,4.876920e-05,8.268431e-01,-7.014322e-03,2.771088e+00,7.905715e-01,8.599863e-02,-2.481288e+00,-2.389095e+00,-8.212092e-02,2.586566e+00,-7.467538e-01,-1.346327e-01,1.993303e-01,-1.058333e-02,4.196575e-03,0
8.754354e-05,-1.308290e+01,7.418386e+00,1.286760e+01,5.606148e+00,5.784773e+00,-8.989707e+00,4.091841e-01,2.062003e+00,3.104890e-01,-5.301847e+00,1.848444e-01,-1.854023e+00,3.527778e-02,1.529896e-01,0,1.557725e-04,1.678625e+00,-8.576180e-01,3.127942e+00,-6.561907e-01,-1.149865e+00,-4.551940e+00,-5.072706e+00,-1.950444e+00,4.127218e+00,-1.509755e+00,7.905857e-01,9.719712e-01,-1.265278e-02,1.821993e-02,0
2.666909e-04,-1.055897e+01,5.723393e+00,1.631315e+01,3.523197e+00,2.975851e+00,-1.440724e+01,-7.572377e+00,-2.138257e+00,6.723038e+00,-7.544641e+00,1.214698e+00,-6.279042e-01,2.111111e-02,1.513367e-01,0,3.259392e-04,1.986658e+00,-2.241181e+00,2.783654e+00,-1.502001e+00,-2.148090e+00,-5.237322e+00,-6.072706e+00,-3.213881e+00,3.803887e+00,-2.495969e+00,1.127424e+00,1.883994e+00,-9.527778e-03,4.307929e-02,0
7.155224e-04,-8.266904e+00,2.073509e+00,1.852398e+01,1.317634e+00,2.790953e-01,-2.197152e+01,-1.494822e+01,-6.961139e+00,1.026323e+01,-1.151515e+01,2.886075e+00,1.197147e+00,1.583333e-02,2.351104e-01,0,4.909687e-04,1.643064e+00,-3.168413e+00,1.889941e+00,-1.401647e+00,-2.567117e+00,-4.168902e+00,-4.973441e+00,-2.907796e+00,2.351348e+00,-2.874643e+00,9.825473e-01,2.879735e+00,-4.972222e-03,6.612326e-02,0
1.364948e-03,-7.151499e+00,-2.013261e+00,2.013601e+01,4.291768e-01,-1.727163e+00,-2.371305e+01,-1.836630e+01,-9.520516e+00,1.091648e+01,-1.494282e+01,3.540139e+00,5.413835e+00,1.472222e-02,3.210098e-01,0,5.618481e-04,9.839602e-01,-3.079219e+00,9.506920e-01,-9.094448e-01,-2.919671e+00,-2.612232e+00,-2.592855e+00,-1.332206e+00,2.406706e-01,-2.160018e+00,6.470009e-01,3.378223e+00,-1.583333e-03,6.099731e-02,0
1.993258e-03,-6.571316e+00,-4.555353e+00,2.040587e+01,1.449253e-01,-4.699303e+00,-2.518131e+01,-1.906106e+01,-8.785850e+00,9.970510e+00,-1.597598e+01,3.934860e+00,9.523781e+00,1.361111e-02,3.987693e-01,0,4.818242e-04,3.041280e-01,-2.266208e+00,4.118595e-02,-7.324637e-01,-3.514975e+00,-1.075295e+00,-7.644312e-01,-6.121604e-01,-8.970655e-01,-1.087869e+00,2.250117e-01,2.624604e+00,2.361111e-04,3.001346e-02,0
2.437063e-03,-6.486965e+00,-6.358272e+00,2.012566e+01,-4.376725e-01,-9.133302e+00,-2.586350e+01,-1.848023e+01,-7.886934e+00,8.072750e+00,-1.611432e+01,3.925310e+00,1.209990e+01,1.430556e-02,3.744937e-01,0,3.463628e-04,-9.828091e-02,-1.342501e+00,-3.042974e-01,-6.252067e-01,-3.669198e+00,-4.778025e-01,1.340830e-01,-8.748398e-01,-9.185079e-01,-4.209415e-01,-1.888485e-02,1.163244e+00,1.861111e-03,-1.421899e-03,0
2.588586e-03,-7.078531e+00,-7.085025e+00,1.873508e+01,-1.911260e+00,-1.359271e+01,-2.627277e+01,-1.871341e+01,-1.083873e+01,7.199767e+00,-1.636874e+01,3.818548e+00,1.097713e+01,1.722222e-02,3.584357e-01,0,2.149340e-04,-2.774700e-01,-6.129323e-01,-1.380918e-01,-2.487700e-01,-2.822223e+00,2.638584e-01,9.429251e-01,-1.271847e+00,-3.587728e-01,-8.634987e-02,-6.545721e-01,-2.555578e-01,3.263889e-03,-1.672443e-02,0
2.799099e-03,-7.389296e+00,-7.460928e+00,1.944991e+01,-1.668764e+00,-1.562645e+01,-2.555633e+01,-1.786971e+01,-1.286827e+01,7.709312e+00,-1.685114e+01,3.503871e+00,1.050338e+01,2.222222e-02,3.340671e-01,0,1.876321e-04,-1.941470e-01,5.751839e-02,4.268824e-01,7.290463e-01,-1.018143e+00,8.848564e-01,1.830988e+00,-6.460521e-01,5.211965e-01,-1.169779e-01,-1.189468e+00,-6.358794e-01,3.263889e-03,-7.184613e-03,0
2.886911e-03,-7.507500e+00,-7.068686e+00,2.005328e+01,-4.833787e-01,-1.556384e+01,-2.401560e+01,-1.465170e+01,-1.265442e+01,8.358364e+00,-1.603931e+01,8.727191e-01,9.044250e+00,2.597222e-02,3.353605e-01,0,2.404735e-04,4.615803e-02,5.158692e-01,1.094040e+00,1.729606e+00,5.293208e-01,1.213023e+00,2.306348e+00,5.662996e-01,6.909272e-01,1.111004e-01,-1.504862e+00,-2.170038e-01,1.875000e-03,5.975935e-03,0
3.226062e-03,-7.243215e+00,-6.078850e+00,2.160098e+01,2.493618e+00,-1.323845e+01,-2.256780e+01,-1.135615e+01,-1.020935e+01,1.009943e+01,-1.686392e+01,-5.491170e-01,9.886941e+00,2.625000e-02,3.501083e-01,0,3.079081e-04,1.721089e-01,7.572220e-01,1.381574e+00,2.246451e+00,1.011567e+00,9.759926e-01,1.530214e+00,9.234141e-01,2.329644e-01,6.292132e-01,-9.302679e-01,1.416524e-01,-2.777763e-05,1.850517e-02,0
3.577472e-03,-6.920782e+00,-5.196719e+00,2.312975e+01,4.655579e+00,-1.214011e+01,-2.170192e+01,-1.043845e+01,-9.336696e+00,9.459342e+00,-1.580685e+01,-1.679268e+00,1.020033e+01,2.458333e-02,3.802948e-01,0,3.280927e-04,2.219454e-01,4.649231e-01,1.639544e+00,2.127215e+00,6.112156e-01,9.428886e-01,9.920311e-02,7.854902e-01,-8.601030e-01,1.258770e+00,2.577926e-01,2.716713e-01,-6.249998e-04,1.185294e-02,0
3.993358e-03,-6.822111e+00,-4.610802e+00,2.481955e+01,6.994013e+00,-1.228048e+01,-2.183321e+01,-1.232526e+01,-9.910064e+00,8.323646e+00,-1.382131e+01,1.285251e-01,1.063360e+01,2.277778e-02,4.041258e-01,0,2.538831e-04,6.046829e-02,-1.311854e-01,1.704880e+00,1.540137e+00,-3.966675e-02,1.108346e+00,-3.316610e-01,1.095116e+00,-2.188149e+00,1.738098e+00,9.567015e-01,-3.581088e-01,5.555563e-05,-9.566143e-03,0
4.143726e-03,-6.608325e+00,-5.478095e+00,2.664172e+01,7.902500e+00,-1.298675e+01,-1.966845e+01,-1.367112e+01,-8.876610e+00,4.945744e+00,-1.126677e+01,1.822861e+00,1.002928e+01,2.458333e-02,3.676164e-01,0,1.042492e-04,-1.313000e-02,-6.360768e-01,1.816443e+00,1.245349e+00,-3.464769e-01,1.502023e+00,3.302059e-02,1.599266e+00,-2.898489e+00,1.356764e+00,1.103756e+00,-7.434711e-01,1.152777e-03,-2.769532e-02,0
4.212350e-03,-7.097102e+00,-6.594089e+00,2.836939e+01,8.570840e+00,-1.301346e+01,-1.804280e+01,-1.139812e+01,-4.963814e+00,1.415487e+00,-1.044347e+01,2.483326e+00,8.181925e+00,2.652778e-02,3.086168e-01,0,-9.154775e-05,2.295043e-01,-7.911128e-01,1.708844e+00,1.239912e+00,-5.920854e-01,1.753250e+00,4.527914e-01,1.740435e+00,-2.708117e+00,5.746392e-01,4.333650e-01,-8.060493e-01,1.083333e-03,-2.720002e-02,0
3.989222e-03,-6.848936e+00,-7.385459e+00,3.043704e+01,1.009391e+01,-1.350600e+01,-1.608701e+01,-1.073692e+01,-3.813491e+00,-1.579027e+00,-1.071195e+01,2.662113e+00,7.708815e+00,2.847222e-02,2.895727e-01,0,-3.040607e-04,6.739327e-01,-2.897524e-01,1.195797e+00,1.563269e+00,-1.051461e+00,1.777280e+00,1.398943e-01,3.913643e-01,-1.727760e+00,3.984480e-02,2.269343e-02,-2.779931e-01,-3.611116e-04,-8.571604e-03,0
