pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.654702e-04,-5.385237e+00,5.914431e+00,1.703091e+01,1.215304e+01,-9.991942e+00,-1.702842e+01,-1.016875e+01,-1.151670e+01,-2.368737e+00,2.767847e+00,-4.980771e+00,-1.121783e+01,7.222222e-03,5.594311e-01,7.174888e+01,6.776632e-06,8.985386e-01,4.033526e-01,-3.390661e-01,-1.228342e-01,-1.046445e+00,9.890556e-01,-3.942321e-01,-9.852098e-01,-1.682958e+00,-2.648507e-01,-2.411921e-01,1.120516e+00,-9.444446e-04,3.495187e-03,4.379779e+01
2.753525e-04,-4.262203e+00,5.741957e+00,1.707265e+01,1.247781e+01,-1.181027e+01,-1.549689e+01,-1.169244e+01,-1.061445e+01,-4.364694e+00,1.435074e+00,-5.235292e+00,-9.611277e+00,6.388889e-03,5.629067e-01,1.459926e+02,1.091743e-06,8.715259e-01,-2.004273e-01,-6.594138e-01,-2.412071e-02,-1.051465e+00,1.380430e+00,2.486825e-01,-5.926579e-01,-1.208886e+00,-6.794033e-02,3.319539e-01,6.517086e-01,1.944446e-04,-1.525280e-02,2.227312e+01
2.665720e-04,-3.483218e+00,5.200944e+00,1.540883e+01,1.203982e+01,-1.283311e+01,-1.383084e+01,-1.002848e+01,-1.128074e+01,-4.877881e+00,2.168420e+00,-4.292209e+00,-8.836212e+00,8.055556e-03,5.106668e-01,1.459926e+02,-2.670655e-06,6.845124e-01,-5.449612e-01,-1.015058e+00,2.432188e-01,-1.456950e-01,1.862185e+00,1.217980e+00,-6.533159e-01,-1.088828e+00,6.375923e-01,6.513128e-01,-2.091279e-01,9.166669e-04,1.714313e-03,-2.152466e+01
2.602134e-04,-2.954161e+00,3.989214e+00,1.443900e+01,1.243759e+01,-1.200846e+01,-1.143795e+01,-7.686113e+00,-1.271200e+01,-5.626711e+00,3.479602e+00,-3.109484e+00,-9.978974e+00,1.000000e-02,5.042035e-01,7.424374e+01,-1.637428e-06,4.298066e-01,-4.015939e-01,-7.698309e-01,3.297188e-01,2.381457e-01,1.542477e+00,1.619719e+00,-6.538314e-01,-9.059170e-01,1.063313e+00,6.383142e-01,-1.044011e+00,6.666667e-04,2.772182e-02,-2.582026e+01
2.596864e-04,-2.616696e+00,4.065997e+00,1.327245e+01,1.338925e+01,-1.062132e+01,-9.746964e+00,-6.082010e+00,-1.373450e+01,-7.181870e+00,4.933545e+00,-2.787110e+00,-1.207963e+01,1.000000e-02,5.973543e-01,0,2.216268e-06,3.201740e-01,-3.048730e-03,-2.247841e-01,2.317021e-01,6.743479e-02,7.073463e-01,9.536449e-01,-4.399343e-01,-8.682068e-01,1.159140e+00,3.654609e-01,-1.044680e+00,-3.194445e-04,4.567187e-02,7.372358e+00
2.706081e-04,-2.546430e+00,4.301462e+00,1.429169e+01,1.345169e+01,-1.172544e+01,-9.826447e+00,-5.567080e+00,-1.265672e+01,-7.742285e+00,5.369075e+00,-2.796270e+00,-1.320962e+01,8.750000e-03,6.581721e-01,8.988764e+01,2.302456e-06,3.026965e-01,3.857867e-01,3.244781e-02,-3.678537e-01,-6.478041e-01,-1.222691e-01,4.074187e-01,-2.517786e-01,-7.727410e-01,1.594986e+00,3.348593e-01,-3.544903e-01,-1.041667e-03,2.391586e-02,5.305752e+01
2.724560e-04,-2.086213e+00,5.029577e+00,1.435856e+01,1.269128e+01,-1.263745e+01,-1.109986e+01,-6.319775e+00,-1.350805e+01,-8.161128e+00,7.019382e+00,-2.621512e+00,-1.244429e+01,7.083334e-03,6.620419e-01,1.750325e+02,-1.654789e-06,3.574929e-01,4.635070e-01,8.017655e-02,-8.637196e-01,-8.402219e-01,-4.463768e-01,-3.590957e-01,-1.591135e-01,-4.893366e-01,2.036086e+00,3.046290e-01,2.934302e-01,-1.083333e-03,-1.601495e-02,4.863823e+01
2.653409e-04,-1.705920e+00,5.436357e+00,1.405818e+01,1.094730e+01,-1.423942e+01,-1.137285e+01,-5.530138e+00,-1.408412e+01,-9.000787e+00,1.041161e+01,-1.517987e+00,-1.156910e+01,6.250000e-03,5.914390e-01,2.520151e+02,-2.368738e-06,4.254375e-01,2.768652e-01,-5.517998e-02,-5.877587e-01,-7.247216e-01,-1.920691e-01,-6.779365e-01,-2.053157e-01,-8.192385e-01,2.387908e+00,4.893187e-01,5.320759e-01,-7.638890e-04,-3.284843e-02,-3.871509e+00
2.540461e-04,-1.249487e+00,5.816084e+00,1.379009e+01,1.032284e+01,-1.356544e+01,-1.120565e+01,-7.895959e+00,-1.381637e+01,-8.999302e+00,1.259271e+01,-1.903106e+00,-1.143274e+01,5.833333e-03,5.506461e-01,1.621274e+02,9.747949e-07,3.542452e-01,-6.410189e-02,1.145783e-01,2.294544e-01,-4.804429e-01,4.462070e-02,-6.057409e-01,2.130573e-01,-1.118297e+00,1.775399e+00,4.564732e-01,1.091285e-01,-4.305557e-04,-1.831248e-02,-5.250974e+01
2.679694e-04,-8.376057e-01,5.292534e+00,1.430003e+01,1.169712e+01,-1.488505e+01,-1.073390e+01,-8.168670e+00,-1.352914e+01,-1.141939e+01,1.452196e+01,-7.088798e-01,-1.105502e+01,5.555555e-03,5.496278e-01,7.698261e+01,3.808810e-06,1.279323e-01,-4.178239e-01,3.723931e-01,1.144043e+00,-1.720381e-02,2.738093e-01,3.804064e-01,4.903730e-01,-1.755166e+00,6.942968e-01,1.469337e-01,-5.675893e-01,-3.055556e-04,7.269567e-03,-5.173204e+01
2.760157e-04,-7.491439e-01,4.780979e+00,1.481053e+01,1.346365e+01,-1.471685e+01,-1.119623e+01,-8.029213e+00,-1.272025e+01,-1.254331e+01,1.384120e+01,-7.436998e-01,-1.215568e+01,5.277778e-03,5.913851e-01,0,1.247565e-06,-2.485862e-01,-6.333684e-01,4.068152e-01,1.367600e+00,4.984911e-01,3.572931e-01,1.782503e+00,4.372543e-01,-1.970259e+00,-5.265206e-01,5.395719e-02,-1.025026e+00,-1.666667e-04,1.363466e-02,-2.983037e+00
2.734001e-04,-1.316430e+00,3.864790e+00,1.540992e+01,1.509711e+01,-1.374973e+01,-1.000851e+01,-3.561479e+00,-1.218032e+01,-1.600461e+01,1.325885e+01,-1.363022e+00,-1.404557e+01,5.000000e-03,6.074173e-01,7.441860e+01,-1.700444e-06,-5.996667e-01,-9.863628e-01,3.938615e-01,4.047683e-01,1.137346e+00,4.963170e-01,1.862416e+00,1.048380e+00,-1.185292e+00,-1.767833e+00,-2.652341e-01,-1.166621e+00,3.888890e-04,-1.084974e-02,2.915176e+01
2.575686e-04,-2.253006e+00,3.363114e+00,1.526922e+01,1.546085e+01,-1.164064e+01,-9.781873e+00,-1.287038e+00,-1.230451e+01,-1.655799e+01,1.059166e+01,-1.306249e+00,-1.506259e+01,5.277778e-03,5.899246e-01,1.484943e+02,8.652371e-06,-7.711351e-01,-1.511185e+00,3.768779e-01,-8.194944e-01,1.134784e+00,1.466761e-02,5.908250e-01,1.444073e+00,-4.806496e-01,-2.218379e+00,6.093832e-01,-3.450293e-01,1.611111e-03,-4.812112e-02,2.222270e+01
2.686908e-04,-3.084008e+00,1.069653e+00,1.603999e+01,1.272236e+01,-1.073643e+01,-8.959493e+00,-2.227676e+00,-8.495114e+00,-1.533851e+01,7.307567e+00,-1.753776e+00,-1.543467e+01,7.500000e-03,4.961093e-01,1.484943e+02,2.645274e-05,-7.784128e-01,-1.977663e+00,3.713803e-01,-2.270612e+00,5.863059e-01,-9.227077e-01,-1.334537e+00,2.437081e+00,5.346869e-01,-2.289795e+00,1.478649e+00,6.060162e-01,3.236111e-03,-6.984453e-02,-2.232558e+01
3.216323e-04,-3.721030e+00,-1.377377e+00,1.637989e+01,1.055355e+01,-1.054958e+01,-1.164740e+01,-5.741989e+00,-7.342487e+00,-1.527961e+01,5.724946e+00,2.498593e+00,-1.318628e+01,1.208333e-02,4.064335e-01,7.407566e+01,3.801270e-05,-7.333322e-01,-1.835142e+00,2.434092e-01,-2.995250e+00,-3.146311e-01,-1.523606e+00,-1.883552e+00,2.466847e+00,6.362991e-01,-1.501436e+00,2.416005e+00,1.292199e+00,4.250000e-03,-6.663026e-02,-4.454828e+01
3.736320e-04,-4.474482e+00,-3.653278e+00,1.671149e+01,6.197699e+00,-1.136373e+01,-1.368929e+01,-8.006690e+00,-2.475923e+00,-1.397037e+01,4.243229e+00,4.127801e+00,-1.195365e+01,1.777778e-02,3.499403e-01,0,3.358232e-05,-5.857425e-01,-9.758398e-01,5.316429e-02,-3.275107e+00,-1.319156e+00,-1.282621e+00,-1.266506e+00,1.809407e+00,8.590673e-01,-7.972804e-01,2.349682e+00,1.312209e+00,3.819444e-03,-3.571485e-02,-3.710642e+01
3.951614e-04,-5.224430e+00,-3.451134e+00,1.615051e+01,3.746928e+00,-1.290015e+01,-1.503501e+01,-7.815289e+00,-2.979868e+00,-1.406056e+01,4.616648e+00,7.832986e+00,-1.034211e+01,2.138889e-02,3.298579e-01,0,1.977307e-05,-3.877096e-01,3.799687e-02,1.658325e-02,-3.104341e+00,-2.318503e+00,6.772041e-04,4.467158e-02,1.113002e+00,1.032881e+00,-5.715029e-01,9.909881e-01,8.471634e-01,2.444444e-03,-1.663635e-02,-1.481513e+01
3.998378e-04,-5.261021e+00,-2.772668e+00,1.642050e+01,-2.498643e-01,-1.615693e+01,-1.367880e+01,-7.523558e+00,-1.629392e+00,-1.165270e+01,3.875314e+00,7.327436e+00,-1.029571e+01,2.194444e-02,3.558229e-01,0,1.532568e-05,-1.953855e-01,6.254224e-01,1.866365e-01,-2.391424e+00,-2.710871e+00,1.087734e+00,7.120370e-01,2.341989e-01,9.549519e-01,-5.978386e-01,-5.070447e-01,4.909762e-01,1.250000e-03,-1.051025e-02,0
4.073947e-04,-5.266308e+00,-1.627698e+00,1.660830e+01,-1.744370e+00,-1.974550e+01,-1.164926e+01,-5.760197e+00,-2.200741e+00,-1.127404e+01,3.051390e+00,5.853716e+00,-9.779433e+00,2.222222e-02,3.203104e-01,0,2.792533e-05,-2.886894e-01,4.787340e-01,2.796530e-01,-1.578897e+00,-2.307219e+00,1.489558e+00,1.451139e+00,1.315053e-01,9.118193e-01,-8.633839e-01,-2.203439e+00,-9.848242e-02,1.166667e-03,-1.228118e-02,0
4.441438e-04,-5.430470e+00,-1.437884e+00,1.741578e+01,-3.013770e+00,-2.149541e+01,-9.943488e+00,-5.474051e+00,-1.694492e+00,-1.058887e+01,2.036665e+00,2.582213e+00,-9.780104e+00,2.361111e-02,3.021627e-01,0,4.670812e-05,-5.161183e-01,1.465678e-01,1.194675e-01,-4.261475e-01,-1.486662e+00,1.379620e+00,1.836371e+00,-4.731920e-01,5.547460e-01,-7.778942e-01,-2.793853e+00,-5.874122e-01,1.583333e-03,-9.101475e-03,0
5.126351e-04,-6.583152e+00,-1.724856e+00,1.705114e+01,-2.765603e+00,-2.176700e+01,-9.454872e+00,-1.584348e+00,-2.289791e+00,-1.003338e+01,1.219053e+00,-8.115959e-01,-1.109232e+01,2.638889e-02,2.952820e-01,0,5.942392e-05,-6.647640e-01,1.960007e-02,-9.283981e-02,5.870707e-01,-1.075078e+00,7.810766e-01,1.900483e+00,-1.496709e+00,6.441253e-01,-3.760394e-01,-2.854319e+00,-9.699708e-01,1.166667e-03,4.915974e-03,0
5.807581e-04,-7.183191e+00,-1.991249e+00,1.679642e+01,-1.869985e+00,-2.257948e+01,-7.877893e+00,-4.296263e-01,-3.950826e+00,-9.499299e+00,9.020115e-01,-3.309172e+00,-1.257632e+01,2.777778e-02,3.228297e-01,0,4.290848e-05,-6.302789e-01,4.019151e-01,-2.115109e-01,1.179892e+00,-9.975691e-01,3.141300e-01,1.398769e+00,-2.551680e+00,8.361301e-01,1.852529e-01,-2.344802e+00,-8.192478e-01,1.249999e-04,6.946972e-03,0
6.362071e-04,-7.713768e+00,-1.253014e+00,1.645378e+01,6.190913e-01,-2.457885e+01,-8.776676e+00,1.220007e+00,-8.556120e+00,-8.598199e+00,1.738519e+00,-5.472189e+00,-1.323118e+01,2.597222e-02,3.345568e-01,0,6.833579e-07,-6.007990e-01,8.269273e-01,-2.569756e-01,1.198040e+00,-6.349851e-01,-2.351741e-01,4.648465e-01,-2.505276e+00,1.320460e+00,7.976674e-01,-1.451553e+00,2.045641e-02,-4.722221e-04,2.578437e-04,0
5.969002e-04,-8.016557e+00,3.357708e-01,1.665690e+01,1.193343e+00,-2.507733e+01,-8.711936e+00,1.176185e-01,-1.131973e+01,-7.125809e+00,2.703196e+00,-6.811502e+00,-1.280692e+01,2.444444e-02,3.172602e-01,0,-4.770272e-05,-8.168144e-01,9.553230e-01,-6.229081e-01,6.735984e-01,7.401828e-02,-8.135325e-01,1.166667e-01,-1.198344e+00,1.407883e+00,9.221318e-01,-2.185605e-01,7.281886e-01,3.611116e-04,-5.218687e-03,0
5.079809e-04,-9.170465e+00,1.246270e+00,1.583602e+01,1.692932e+00,-2.369300e+01,-1.021372e+01,4.662620e-01,-1.113172e+01,-4.617828e+00,4.306798e+00,-6.318193e+00,-1.087474e+01,2.569444e-02,2.993560e-01,0,-7.576963e-05,-9.048008e-01,7.957754e-01,-9.165441e-01,2.582215e-01,4.515358e-01,-1.081237e+00,-3.407112e-02,1.907577e-01,1.006312e+00,7.470563e-01,1.248061e+00,1.067195e+00,1.416666e-03,-5.863938e-03,0
4.063577e-04,-1.053891e+01,1.535723e+00,1.399076e+01,9.610873e-01,-2.265232e+01,-1.122703e+01,5.305795e-01,-8.654748e+00,-4.450069e+00,4.228531e+00,-3.978972e+00,-1.011360e+01,2.972222e-02,3.143367e-01,0,-7.092563e-05,-6.802337e-01,7.230250e-01,-1.002926e+00,1.495157e-01,7.628784e-02,-1.330608e+00,3.452397e-02,4.577578e-01,8.276649e-02,3.592314e-01,2.061035e+00,4.447685e-01,1.305555e-03,8.044791e-03,0
3.526303e-04,-1.097659e+01,2.125887e+00,1.320413e+01,2.026326e+00,-2.353368e+01,-1.292531e+01,8.431705e-01,-8.934822e+00,-4.904510e+00,4.711133e+00,-6.481497e-01,-9.241863e+00,3.041667e-02,3.066989e-01,0,-5.300091e-05,-2.426352e-01,7.518727e-01,-4.335430e-01,3.353162e-01,-4.953896e-01,-8.739465e-01,-4.033709e-01,-2.657579e-01,-8.759352e-01,-6.331496e-02,1.741031e+00,-1.718364e-01,5.277775e-04,1.262966e-02,0
3.199473e-04,-1.051466e+01,3.511087e+00,1.295821e+01,1.774224e+00,-2.477555e+01,-1.400918e+01,1.017841e-01,-1.012939e+01,-6.568635e+00,4.297185e+00,6.586515e-01,-1.139951e+01,2.861111e-02,3.538127e-01,0,-4.059829e-05,-1.163967e-01,5.955873e-01,-3.625803e-02,6.163620e-01,-3.027313e-01,3.325698e-01,-3.690742e-01,-3.813151e-01,-1.038072e+00,-9.581383e-02,1.120834e+00,4.664793e-02,1.069444e-03,1.415554e-02,0
2.861815e-04,-1.039577e+01,4.017951e+00,1.418457e+01,2.962945e+00,-2.510833e+01,-1.319238e+01,-1.336195e+00,-1.172319e+01,-7.938221e+00,3.955896e+00,6.814885e-02,-1.109097e+01,2.888889e-02,3.427663e-01,0,-3.735478e-05,-3.052071e-01,2.573070e-02,2.245966e-01,1.027957e+00,6.394752e-01,1.480746e+00,-3.973311e-01,4.578542e-01,-2.138637e-01,3.130435e-01,5.582688e-01,7.490093e-01,3.027778e-03,4.640433e-03,0
2.365906e-04,-1.141131e+01,3.567627e+00,1.331925e+01,3.574588e+00,-2.337864e+01,-9.430650e+00,-2.251088e-01,-9.167139e+00,-8.123572e+00,4.127081e+00,1.267051e+00,-8.955805e+00,3.583333e-02,3.670807e-01,0,-3.282777e-05,-1.844985e-01,-2.967893e-01,3.515176e-01,1.689188e+00,1.538077e+00,1.917056e+00,1.036812e-01,1.058722e+00,7.273099e-01,9.511245e-01,6.282849e-01,1.399667e+00,3.583334e-03,1.050442e-03,0
2.075348e-04,-1.205430e+01,2.226270e+00,1.414660e+01,6.265931e+00,-2.103476e+01,-7.810850e+00,-9.800388e-01,-7.126677e+00,-5.196360e+00,6.361403e+00,1.838995e+00,-6.718671e+00,4.194444e-02,3.232671e-01,0,-2.160026e-05,5.054013e-01,6.815815e-02,6.333506e-01,2.061796e+00,1.782122e+00,1.166934e+00,-8.383764e-02,4.714840e-01,9.178818e-01,1.126689e+00,1.950341e-01,6.677732e-01,3.055554e-04,1.456580e-02,0
1.951318e-04,-1.060789e+01,2.922981e+00,1.473479e+01,8.568671e+00,-1.912196e+01,-7.114667e+00,4.421121e-01,-7.134039e+00,-4.303016e+00,7.850054e+00,2.914654e+00,-6.587326e+00,4.000000e-02,3.688146e-01,0,-5.268633e-06,1.424167e+00,9.237680e-01,1.108197e+00,2.083242e+00,1.476015e+00,2.052300e-01,-1.590674e-01,-1.420642e+00,-1.914445e-01,7.745317e-01,-7.632710e-01,-6.283621e-01,-5.361111e-03,4.338870e-02,0
1.989096e-04,-8.270473e+00,4.681065e+00,1.664355e+01,1.077488e+01,-1.832606e+01,-8.515700e+00,-2.088994e+00,-1.038232e+01,-5.259090e+00,7.727856e+00,2.195179e-01,-8.936341e+00,2.833333e-02,4.147284e-01,0,6.283665e-06,1.688840e+00,1.539359e+00,9.957242e-01,1.448521e+00,1.449183e+00,-2.057548e-01,3.990187e-01,-2.737820e+00,-1.489269e+00,3.777365e-01,-1.615536e+00,-1.714700e+00,-8.916667e-03,5.974469e-02,0
2.145600e-04,-6.182392e+00,6.959070e+00,1.761176e+01,1.173632e+01,-1.735291e+01,-8.052074e+00,-4.659686e-01,-1.464253e+01,-9.049430e+00,7.316513e+00,-1.739566e+00,-1.098878e+01,1.583333e-02,5.382935e-01,0,1.094582e-05,1.221233e+00,1.298192e+00,5.659796e-01,8.537123e-01,1.662851e+00,-4.142729e-01,9.343182e-01,-2.733669e+00,-1.793270e+00,3.320521e-01,-1.808818e+00,-1.744327e+00,-7.916667e-03,4.669161e-02,0
2.292390e-04,-5.822853e+00,7.905019e+00,1.768674e+01,1.192471e+01,-1.467336e+01,-8.370920e+00,1.469095e+00,-1.706153e+01,-1.026950e+01,8.516856e+00,-3.911576e+00,-1.309144e+01,9.444444e-03,5.372511e-01,0,8.684187e-06,5.579327e-01,5.426852e-01,-1.538298e-01,1.486737e-01,1.691456e+00,-6.391978e-01,1.156153e+00,-1.783274e+00,-9.465453e-01,5.099657e-01,-6.308767e-01,-1.023565e+00,-3.708333e-03,4.728722e-03,0
2.346962e-04,-5.725533e+00,7.801964e+00,1.704310e+01,1.226232e+01,-1.263405e+01,-9.258422e+00,3.334659e+00,-1.746278e+01,-1.076416e+01,9.115814e+00,-4.063891e+00,-1.323141e+01,9.861111e-03,5.410113e-01,0,2.743061e-06,1.678507e-01,-3.082569e-01,-4.798927e-01,-3.789314e-01,1.126743e+00,-1.116804e+00,-4.125783e-02,-2.731829e-01,6.892461e-01,3.407314e-01,4.546784e-01,-3.705225e-01,1.388891e-04,-3.466569e-02,0
2.322624e-04,-5.709239e+00,6.973043e+00,1.615874e+01,1.125525e+01,-1.222821e+01,-1.110852e+01,1.791457e+00,-1.788857e+01,-9.134452e+00,9.378034e+00,-1.772703e+00,-1.293285e+01,1.277778e-02,4.370131e-01,0,-8.973453e-07,2.393171e-01,-7.775415e-01,-5.125756e-01,-9.750880e-01,4.374297e-01,-1.352417e+00,-1.493287e+00,8.165904e-01,1.471548e+00,-5.816965e-02,1.341735e+00,-1.819421e-01,1.527778e-03,-3.976695e-02,0
2.267636e-04,-5.399945e+00,5.883773e+00,1.597629e+01,1.017640e+01,-1.294177e+01,-1.226730e+01,-8.334387e-01,-1.559493e+01,-6.170723e+00,8.589581e+00,-5.356101e-01,-1.292069e+01,1.486111e-02,4.150840e-01,0,-2.689626e-06,2.169598e-01,-8.242285e-01,-3.643377e-01,-1.580998e+00,1.884602e-01,-1.559811e+00,-2.361968e+00,2.238104e+00,1.322851e+00,-2.726417e-01,1.256984e+00,-2.981966e-01,9.027777e-04,-3.353024e-02,0
2.287186e-04,-4.789061e+00,4.976408e+00,1.565726e+01,8.092232e+00,-1.233235e+01,-1.362857e+01,-3.913293e+00,-1.391250e+01,-5.208476e+00,8.489124e+00,1.032959e+00,-1.415651e+01,1.458333e-02,4.013799e-01,0,-6.848665e-06,3.768463e-02,-6.537569e-01,-3.363076e-01,-1.713947e+00,4.495721e-01,-1.131894e+00,-2.260044e+00,2.986733e+00,2.303538e-01,-3.514425e-01,1.029396e+00,-2.221674e-01,-1.944446e-04,-1.465958e-02,0
2.230200e-04,-5.100823e+00,4.679140e+00,1.547215e+01,5.938838e+00,-1.163968e+01,-1.579745e+01,-5.622803e+00,-8.260289e+00,-6.112890e+00,8.197061e+00,8.181968e-01,-1.411056e+01,1.347222e-02,3.911767e-01,0,-1.190496e-05,-4.171244e-01,-4.074014e-01,-2.301784e-01,-1.544910e+00,7.323179e-01,-4.146747e-01,-1.538832e+00,2.624681e+00,-6.371325e-01,-6.375452e-01,6.259452e-01,1.906815e-01,-5.972224e-04,-2.203282e-02,0
1.998909e-04,-5.670377e+00,4.306576e+00,1.472927e+01,4.804300e+00,-1.063140e+01,-1.500291e+01,-7.114079e+00,-6.622219e+00,-8.011600e+00,7.817081e+00,2.697372e+00,-1.344875e+01,1.250000e-02,3.756689e-01,0,-1.104573e-05,-1.171729e+00,-3.311024e-02,-4.255304e-02,-1.085233e+00,5.999074e-01,4.768143e-01,-5.747862e-01,1.339740e+00,-2.647673e-01,-1.107584e+00,6.061983e-02,6.202738e-01,7.777776e-04,-2.812011e-02,0
1.816527e-04,-7.044909e+00,4.181682e+00,1.528940e+01,4.095812e+00,-1.013066e+01,-1.365350e+01,-6.927206e+00,-6.116663e+00,-7.954824e+00,5.737877e+00,1.761910e+00,-1.232116e+01,1.291667e-02,3.177755e-01,0,8.176346e-06,-2.046463e+00,4.111303e-01,-1.547734e-01,-1.283374e+00,-1.879196e-02,6.423504e-01,-2.379121e-01,-2.448292e-02,1.113497e+00,-1.408518e+00,-3.502279e-01,9.789094e-01,4.236110e-03,-3.014532e-02,0
1.941736e-04,-9.675662e+00,5.059585e+00,1.553587e+01,3.587579e+00,-1.008733e+01,-1.231647e+01,-6.135023e+00,-8.285617e+00,-5.611345e+00,4.180795e+00,8.642021e-01,-1.194984e+01,1.875000e-02,2.974800e-01,0,4.002993e-05,-2.880504e+00,7.517235e-01,-5.727909e-01,-1.851384e+00,-9.319862e-01,1.516735e-01,-7.456841e-02,-2.195785e-01,2.721239e+00,-4.669002e-01,-1.241213e-01,1.420529e+00,8.972222e-03,-3.153542e-02,0
2.667604e-04,-1.333050e+01,6.358286e+00,1.429498e+01,1.303304e-01,-1.200568e+01,-1.392892e+01,-7.301891e+00,-7.551005e+00,-1.745531e+00,2.972615e+00,-1.635734e-02,-9.965466e+00,3.152778e-02,2.795445e-01,0,6.869779e-05,-3.162952e+00,4.454592e-01,-1.264682e+00,-1.944936e+00,-1.416984e+00,-8.615980e-02,-6.392502e-01,3.341685e-01,3.361807e+00,9.479752e-01,8.004487e-01,1.620696e+00,1.259722e-02,-1.955288e-02,0
3.574867e-04,-1.693011e+01,6.976891e+00,1.236252e+01,-2.469879e+00,-1.435382e+01,-1.410683e+01,-7.299578e+00,-7.002941e+00,2.489948e+00,6.865211e+00,2.965899e+00,-7.523954e+00,4.805556e-02,2.371073e-01,0,8.203027e-05,-2.725160e+00,-3.565872e-01,-1.244368e+00,-8.100540e-01,-1.245495e+00,4.597923e-01,-7.863954e-01,1.098356e+00,2.815062e+00,1.778228e+00,1.197211e+00,1.127033e+00,1.322222e-02,-9.413188e-03,0
4.434851e-04,-1.923244e+01,5.450325e+00,1.055266e+01,-2.600138e+00,-1.508233e+01,-1.318912e+01,-9.541179e+00,-5.087159e+00,4.803566e+00,9.135545e+00,4.713305e+00,-6.430627e+00,6.125000e-02,2.501974e-01,0,8.387751e-05,-1.829365e+00,-1.111494e+00,-5.321432e-01,1.659902e+00,-5.431111e-01,1.437118e+00,-1.282304e+00,1.211127e+00,1.463547e+00,1.036315e+00,-1.121795e-01,-2.727571e-01,1.097222e-02,2.172931e-02,0
5.159625e-04,-2.035049e+01,3.730630e+00,1.118519e+01,9.025425e-01,-1.477647e+01,-1.038741e+01,-8.947356e+00,-4.025760e+00,5.189415e+00,9.990469e+00,4.485425e+00,-8.082099e+00,7.000000e-02,2.650876e-01,0,6.716888e-05,-9.315592e-01,-1.410765e+00,1.777987e-01,3.467977e+00,5.913658e-02,1.816966e+00,-2.034605e+00,7.612723e-01,6.739583e-02,-9.302801e-01,-2.300520e+00,-1.401223e+00,7.833334e-03,4.175181e-02,0
6.069100e-04,-2.076713e+01,2.423947e+00,1.222293e+01,6.743631e+00,-1.450991e+01,-8.603040e+00,-1.288952e+01,-2.983960e+00,4.222469e+00,6.591560e+00,-1.337017e+00,-1.105018e+01,7.541667e-02,3.742009e-01,0,4.108200e-05,-3.335178e-01,-1.289423e+00,4.994971e-01,4.115425e+00,2.680226e-01,1.452079e+00,-2.623411e+00,-1.677951e-01,-4.457176e-01,-1.209840e+00,-3.291824e+00,-1.328822e+00,4.097221e-03,4.578762e-02,0
6.116186e-04,-2.082056e+01,1.436257e+00,1.241638e+01,1.019812e+01,-1.434435e+01,-7.315039e+00,-1.579843e+01,-4.248179e+00,3.117476e+00,3.485803e+00,-5.511541e+00,-1.222029e+01,8.013889e-02,3.838646e-01,0,-1.868693e-06,1.561100e-01,-1.159795e+00,7.258053e-02,3.069153e+00,5.004842e-01,8.456694e-01,-2.521716e+00,-1.125958e+00,-3.013205e-01,-3.248453e-01,-2.671816e+00,-3.757723e-01,1.527779e-04,2.629212e-02,0
6.010670e-04,-2.066500e+01,1.503963e-01,1.243455e+01,1.332920e+01,-1.395828e+01,-7.464910e+00,-1.923269e+01,-5.814925e+00,3.610947e+00,6.338676e+00,-6.747330e+00,-1.100564e+01,7.666666e-02,4.197470e-01,0,-4.040332e-05,9.055001e-01,-9.436818e-01,-6.314640e-01,1.272484e+00,7.746657e-01,6.484408e-01,-8.569716e-01,-1.719617e+00,-2.137801e-01,1.530954e+00,-9.820773e-01,3.943508e-01,-4.527778e-03,-6.857902e-03,0
5.095406e-04,-1.962100e+01,-9.315672e-01,1.144228e+01,1.295553e+01,-1.254987e+01,-6.728127e+00,-1.838435e+01,-8.240067e+00,3.988574e+00,8.492684e+00,-6.168498e+00,-9.983230e+00,7.013889e-02,3.737751e-01,0,-5.775889e-05,1.960825e+00,-5.677803e-01,-1.700763e+00,-5.342749e-01,1.443755e+00,5.093967e-01,3.413533e-01,-1.032686e+00,-2.419591e-01,1.775846e+00,-4.475501e-01,4.640680e-01,-8.416667e-03,-2.565152e-02,0
