pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.120004e-04,-2.520571e+00,-3.212428e+00,3.760582e+00,-1.135242e+01,2.639506e+00,1.865069e+01,-1.611237e+01,2.047218e+01,5.479169e+00,9.907968e+00,-3.184703e+00,-5.563479e+00,2.041667e-02,3.243824e-01,0,-1.892738e-05,1.875416e-01,-2.502528e-01,-4.901354e-01,1.780060e+00,1.232515e-01,1.202377e+00,2.583486e-01,1.614405e-01,1.448363e+00,-9.489965e-01,-3.038628e+00,-7.624840e-01,-1.972222e-03,-2.431765e-02,0
1.836946e-04,-2.213511e+00,-3.587389e+00,2.928263e+00,-9.485004e+00,2.771545e+00,2.045395e+01,-1.559043e+01,1.780123e+01,6.308039e+00,8.061793e+00,-5.473717e+00,-3.677187e+00,1.750000e-02,2.769293e-01,0,-2.514703e-05,4.293861e-01,1.492557e-01,-4.898201e-01,1.240487e+00,-1.339146e-01,-4.909590e-01,-2.244183e-01,-2.092103e+00,-3.515287e-01,-1.553637e+00,-1.828875e+00,9.858873e-02,-1.763889e-03,-1.700905e-02,0
1.539105e-04,-1.701150e+00,-2.969933e+00,2.706680e+00,-7.965806e+00,2.650424e+00,1.646227e+01,-1.665880e+01,1.455009e+01,4.579689e+00,6.146954e+00,-7.147491e+00,-3.123170e+00,1.666667e-02,2.858384e-01,0,-2.504482e-05,7.312128e-01,3.772148e-01,-4.913889e-01,4.010466e-01,-5.057936e-01,-1.854152e+00,-5.627017e-01,-2.867552e+00,-1.883563e+00,-1.296917e+00,-7.139372e-01,-1.167932e-01,-1.055556e-03,-1.827180e-04,0
1.289670e-04,-4.387127e-01,-2.296586e+00,2.324807e+00,-8.200201e+00,1.267843e+00,1.335724e+01,-1.806623e+01,1.002968e+01,-2.851650e-01,4.844058e+00,-5.045745e+00,-3.493815e+00,1.611111e-02,2.993177e-01,0,-2.003578e-05,6.609463e-01,3.977684e-01,-6.598071e-01,-7.280651e-01,-5.124558e-01,-1.181971e+00,-3.962029e-01,-1.849422e+00,-1.057389e+00,-4.558309e-01,-1.637170e-01,-1.129005e+00,-4.444443e-04,1.130835e-02,0
1.141401e-04,2.480938e-01,-1.971755e+00,1.605366e+00,-9.989591e+00,8.623896e-01,1.292828e+01,-1.768798e+01,1.002019e+01,-6.420434e-01,5.032252e+00,-6.968375e+00,-6.239130e+00,1.583333e-02,3.122747e-01,0,-1.539443e-05,3.696231e-01,-3.874624e-02,-1.006065e+00,-1.450511e+00,-3.303824e-01,2.529933e-01,-9.114990e-02,-8.789234e-01,3.614468e-01,4.541062e-01,2.108083e-01,-1.580160e+00,-9.722226e-05,3.654134e-03,0
1.034010e-04,1.165983e-01,-2.097636e+00,1.798848e-01,-1.211344e+01,1.103284e+00,1.631109e+01,-1.705686e+01,1.081907e+01,3.631963e+00,6.339990e+00,-6.381860e+00,-7.764233e+00,1.569444e-02,3.202530e-01,0,-1.154291e-05,1.505418e-02,-2.728161e-01,-8.583520e-01,-1.192603e+00,9.928294e-02,9.062112e-01,-5.205403e-02,-6.612118e-01,1.039595e+00,6.549392e-01,9.045855e-01,-1.310801e+00,1.111111e-04,7.977819e-03,0
8.972143e-05,-1.306901e-01,-3.263140e+00,-1.251185e+00,-1.326174e+01,1.080791e+00,1.625031e+01,-1.761923e+01,9.760783e+00,4.428359e+00,7.669519e+00,-5.425392e+00,-8.888763e+00,1.638889e-02,2.936414e-01,0,-8.129149e-06,8.547933e-02,-3.509350e-02,1.000974e-01,-4.239292e-01,1.488230e-01,3.714073e-01,-3.469822e-01,-1.714105e+00,-1.528976e-01,-8.271055e-02,1.903675e+00,-6.086277e-01,-1.250001e-04,1.784604e-02,0
8.346180e-05,-1.740499e-01,-3.014974e+00,-5.386774e-01,-1.252714e+01,1.655056e+00,1.622728e+01,-1.836088e+01,6.853325e+00,2.377609e+00,6.800120e+00,-1.294309e+00,-8.723004e+00,1.638889e-02,3.485234e-01,0,-2.553686e-06,4.847132e-01,7.728583e-01,1.236814e+00,6.174487e-01,3.106457e-01,-2.435679e-01,1.345768e-02,-1.620433e+00,-1.032621e+00,-1.216121e+00,1.618716e+00,-1.137257e-01,-8.472221e-04,4.673481e-02,0
8.346394e-05,8.208145e-01,-1.688553e+00,2.465134e+00,-1.190238e+01,1.330618e+00,1.482722e+01,-1.877088e+01,3.432534e+00,-7.793549e-01,4.388634e+00,6.224255e-03,-8.802883e+00,1.486111e-02,3.873697e-01,0,4.231842e-06,7.920685e-01,1.637056e+00,1.966456e+00,9.645404e-01,8.733835e-01,-1.564851e-01,7.206627e-01,-2.370123e-01,-4.248741e-01,-1.863968e+00,4.226488e-01,-2.287343e-01,-1.916666e-03,7.230761e-02,2.018395e+01
9.376127e-05,2.064412e+00,9.793625e-01,4.505798e+00,-9.705873e+00,2.531599e+00,1.580479e+01,-1.641374e+01,5.881024e+00,1.072715e+00,1.899826e+00,-1.004089e+00,-8.375801e+00,1.222222e-02,5.070629e-01,0,8.241273e-06,6.857055e-01,2.184171e+00,1.824363e+00,8.026612e-01,1.362431e+00,-4.299938e-01,1.721117e+00,1.458584e+00,4.548839e-01,-1.604057e+00,-1.464900e+00,-6.007107e-01,-2.708333e-03,8.611580e-02,5.001110e+01
1.057309e-04,2.710421e+00,2.924971e+00,6.058859e+00,-9.849674e+00,5.009438e+00,1.567913e+01,-1.498949e+01,9.061872e+00,2.956435e+00,7.998257e-01,-3.457258e+00,-1.020604e+01,8.888889e-03,5.759097e-01,1.009198e+02,8.683927e-06,2.014461e-01,2.211379e+00,1.499869e+00,2.371916e-01,1.826045e+00,-7.369975e-01,2.231645e+00,1.914359e+00,7.020986e-01,-7.660702e-01,-2.098230e+00,-8.569818e-01,-2.888889e-03,9.043702e-02,7.875923e+01
1.135347e-04,2.309675e+00,5.599117e+00,6.786274e+00,-9.540191e+00,6.627801e+00,1.365136e+01,-1.164599e+01,1.133157e+01,2.784134e+00,5.742381e-01,-6.887067e+00,-1.102498e+01,5.833333e-03,6.848324e-01,1.995956e+02,5.096079e-06,-2.506130e-01,1.812022e+00,1.368677e+00,-1.754961e-02,1.352924e+00,-8.462275e-01,1.964574e+00,5.604962e-01,-2.626051e-01,1.793222e-01,-1.703142e+00,-9.732205e-01,-2.388889e-03,7.585867e-02,7.263100e+01
1.169969e-04,1.705414e+00,7.058464e+00,8.824240e+00,-1.079927e+01,8.412744e+00,1.221895e+01,-9.996535e+00,1.027905e+01,1.875429e+00,1.221077e+00,-7.543437e+00,-1.176320e+01,3.611111e-03,7.506700e-01,2.939983e+02,2.228080e-07,-3.625508e-01,1.032269e+00,1.032599e+00,4.326913e-01,6.704050e-01,-1.789177e-01,1.332627e+00,-6.396626e-01,-9.304539e-01,7.271972e-01,-5.549007e-01,-6.448933e-01,-1.486111e-03,5.742128e-02,3.108386e+01
1.136087e-04,1.313851e+00,7.972727e+00,9.966495e+00,-9.318824e+00,7.594565e+00,1.330374e+01,-9.087347e+00,8.074915e+00,3.001927e-01,2.585811e+00,-7.476709e+00,-1.246332e+01,2.916667e-03,7.989761e-01,2.666157e+02,-4.669888e-06,-3.454603e-01,1.649158e-01,3.763474e-01,1.055436e+00,2.539683e-01,6.564327e-01,7.605693e-01,-1.200709e+00,-1.394474e+00,1.070537e+00,2.786875e-01,-5.640501e-01,-5.972222e-04,2.787939e-02,-1.027783e+01
1.068079e-04,1.395579e+00,6.899512e+00,9.631742e+00,-7.796901e+00,7.878081e+00,1.495835e+01,-9.605671e+00,7.491889e+00,-4.538633e-01,3.430025e+00,-5.936941e+00,-1.271133e+01,2.916667e-03,8.059443e-01,2.228290e+02,-8.943789e-06,-4.136995e-01,-2.603317e-01,-4.863833e-01,1.457324e+00,-9.126659e-02,5.035471e-01,1.257126e+00,-6.600472e-01,-1.909338e+00,1.066002e+00,5.035781e-01,2.590055e-02,2.328306e-11,6.799811e-03,-3.400536e+01
9.527971e-05,7.372904e-01,6.503172e+00,8.264259e+00,-5.764194e+00,8.164974e+00,1.556382e+01,-8.038574e+00,6.721613e+00,-3.023589e+00,4.822449e+00,-6.296877e+00,-1.337117e+01,3.194445e-03,7.965922e-01,1.837911e+02,-1.137261e-05,-6.326280e-01,-2.486081e-01,-4.912078e-01,1.202469e+00,-6.361817e-01,-7.131397e-01,1.959210e+00,4.758692e-03,-2.101915e+00,9.905243e-01,7.738822e-01,6.276550e-01,1.666666e-04,-7.669121e-03,-2.600970e+01
8.144241e-05,-7.480323e-02,6.491583e+00,7.243441e+00,-5.289961e+00,7.671206e+00,1.360664e+01,-4.235291e+00,7.655468e+00,-6.009369e+00,5.432768e+00,-5.615462e+00,-1.117978e+01,3.472222e-03,7.858610e-01,1.653838e+02,-1.209691e-05,-7.631590e-01,4.474216e-02,4.874487e-02,9.338080e-01,-1.579887e+00,-1.535684e+00,1.875238e+00,1.109145e-01,-1.904168e+00,8.859995e-01,8.397604e-01,1.084759e+00,1.388889e-04,-1.380560e-02,-1.338672e+01
6.942841e-05,-1.114098e+00,6.933651e+00,8.704606e+00,-4.559947e+00,4.517094e+00,1.041390e+01,-1.976489e+00,8.016919e+00,-7.431632e+00,6.537061e+00,-3.768038e+00,-1.009082e+01,3.472222e-03,7.706721e-01,1.652898e+02,-1.103301e-05,-6.914610e-01,4.081378e-02,7.044327e-01,8.216179e-01,-2.332733e+00,-1.789592e+00,8.035599e-01,3.113885e-02,-7.459481e-01,6.902722e-01,8.588945e-01,6.518601e-01,8.333335e-05,-1.916263e-02,-3.706059e+00
5.924905e-05,-1.494522e+00,6.907983e+00,9.655293e+00,-3.729985e+00,1.802588e+00,9.854892e+00,-3.260522e+00,7.398809e+00,-7.770685e+00,7.002716e+00,-3.002559e+00,-8.927708e+00,3.472222e-03,7.498763e-01,1.651461e+02,-8.766076e-06,-4.911561e-01,3.890085e-03,8.330485e-01,9.468738e-01,-2.102280e+00,-9.182774e-01,1.102314e-01,-3.220224e-03,2.597685e-02,2.481308e-01,2.525854e-01,-6.131655e-01,9.722228e-05,-1.720938e-02,1.026733e-01
5.121136e-05,-2.010155e+00,6.499041e+00,1.058050e+01,-2.436093e+00,-5.643810e-01,8.491742e+00,-4.508159e+00,7.005637e+00,-5.872672e+00,7.488836e+00,-3.308857e+00,-1.123790e+01,3.611111e-03,7.187715e-01,1.653797e+02,-5.415231e-06,-2.579538e-01,-8.049092e-02,8.080839e-01,1.269027e+00,-1.227183e+00,-1.326312e-01,3.974389e-01,3.270863e-01,-6.865063e-02,-1.006445e-01,-1.670889e-01,-1.697360e+00,6.944449e-05,-7.634854e-03,1.545105e-01
4.672055e-05,-2.082555e+00,6.728338e+00,1.047074e+01,-1.617519e+00,-2.994540e-01,9.976334e+00,-2.418298e+00,8.145008e+00,-6.658965e+00,6.197535e+00,-4.582125e+00,-1.367207e+01,3.888889e-03,7.257645e-01,1.658522e+02,-1.787952e-06,-7.627340e-02,8.000879e-02,1.149335e+00,1.657229e+00,-3.141271e-01,-1.740976e-01,1.076530e+00,5.986725e-01,-6.581733e-01,-1.073506e-01,-8.461046e-03,-1.834149e+00,-5.555556e-05,7.593465e-03,-1.923370e-01
4.861650e-05,-2.109850e+00,6.621019e+00,1.233730e+01,7.289576e-01,-5.678007e-01,9.690019e+00,-4.104058e-01,9.279251e+00,-8.330745e+00,6.436430e+00,-3.813699e+00,-1.620545e+01,3.611111e-03,7.445538e-01,1.657093e+02,3.597710e-07,-2.542393e-02,2.159553e-01,1.581114e+00,1.681700e+00,3.145397e-01,-3.845052e-01,9.551880e-01,4.753004e-01,-1.373233e+00,2.600834e-01,4.956122e-01,-9.962007e-01,-4.166667e-05,1.203258e-02,-7.551864e-01
5.160672e-05,-1.826041e+00,7.247038e+00,1.452357e+01,2.973633e+00,2.336622e-01,8.385265e+00,7.324997e-02,9.255364e+00,-9.832515e+00,6.992166e+00,-2.792443e+00,-1.561468e+01,3.194445e-03,7.749525e-01,1.640196e+02,-6.566959e-07,-2.755379e-01,2.445701e-01,1.749160e+00,1.092884e+00,4.228151e-01,-9.481285e-01,4.805594e-01,3.241425e-01,-1.488238e+00,3.556316e-01,1.164647e+00,1.919740e-01,4.027777e-04,-1.386309e-02,-1.306834e+00
5.056713e-05,-2.265532e+00,7.319468e+00,1.645965e+01,3.676833e+00,7.417593e-01,7.364750e+00,-9.779933e-01,8.826961e+00,-1.115206e+01,8.391937e+00,-1.725636e+00,-1.524760e+01,3.750000e-03,7.543404e-01,1.625201e+02,-4.036264e-06,-6.856430e-01,8.869181e-02,1.043419e+00,-2.319182e-01,6.503896e-02,-8.963501e-01,7.382590e-01,4.604164e-01,-1.220628e+00,6.677751e-02,1.820244e+00,1.257661e+00,1.152778e-03,-5.967937e-02,-1.200477e+01
4.246176e-05,-3.382404e+00,7.601964e+00,1.715537e+01,2.372965e+00,1.159842e+00,6.398325e+00,2.682925e-01,9.991866e+00,-1.268950e+01,6.997939e+00,1.970786e-01,-1.319112e+01,5.833333e-03,6.515557e-01,1.609127e+02,-6.538344e-06,-9.936999e-01,-1.998170e-01,2.924515e-01,-9.690229e-01,-7.451955e-01,-9.452639e-01,1.573559e+00,5.046293e-01,-8.805038e-01,-3.106248e-01,2.410686e+00,1.692712e+00,1.263889e-03,-9.354425e-02,-2.763790e+01
3.300766e-05,-4.759884e+00,6.887015e+00,1.623850e+01,-1.302991e-01,-7.056956e-01,6.201738e+00,3.183368e+00,1.121308e+01,-1.300539e+01,6.767431e+00,3.792762e+00,-1.112892e+01,8.055556e-03,5.078554e-01,1.072389e+02,-5.704661e-06,-8.253870e-01,-1.136703e-01,-9.923954e-02,-9.230767e-01,-1.662731e+00,-1.426156e+00,2.031298e+00,2.682033e-01,-4.497549e-01,-2.147893e-01,2.662799e+00,1.963716e+00,4.583334e-04,-7.802480e-02,-4.324822e+01
2.769473e-05,-5.547365e+00,6.464180e+00,1.609640e+01,3.208530e-02,-2.768588e+00,4.240452e+00,5.860365e+00,1.058545e+01,-1.330837e+01,6.251295e+00,6.501788e+00,-9.210456e+00,7.361112e-03,4.304737e-01,5.347066e+01,-2.195411e-06,-2.658368e-01,1.919910e-01,2.514322e-01,-1.311987e-01,-2.226372e+00,-1.966040e+00,1.023822e+00,-4.015233e-01,-5.110134e-01,1.171768e-01,2.468203e+00,1.878769e+00,-7.777778e-04,-2.077101e-02,-3.325333e+01
2.942734e-05,-5.309986e+00,7.320009e+00,1.649294e+01,2.318896e-01,-5.607679e+00,1.312906e+00,6.382462e+00,9.871185e+00,-1.309140e+01,7.691312e+00,8.436004e+00,-7.419348e+00,5.277778e-03,4.747573e-01,0,1.139365e-06,2.605172e-01,5.634937e-01,7.104763e-01,6.473151e-01,-2.256673e+00,-2.298909e+00,-9.628696e-01,-1.179342e+00,-1.079216e+00,3.260080e-01,2.498116e+00,2.056397e+00,-1.125000e-03,3.015457e-02,-2.796577e+00
3.327487e-05,-4.436537e+00,8.345423e+00,1.828531e+01,1.535877e+00,-7.521027e+00,-9.874607e-01,3.787858e+00,8.655198e+00,-1.520156e+01,7.121882e+00,1.021647e+01,-5.652063e+00,3.333333e-03,5.642497e-01,4.826546e+01,2.599947e-06,4.308046e-01,3.194045e-01,7.105318e-01,9.866298e-01,-2.161679e+00,-2.205881e+00,-2.624460e+00,-1.836316e+00,-1.766472e+00,7.558548e-01,2.979417e+00,2.362263e+00,-2.777778e-04,4.099750e-02,2.783265e+01
3.591442e-05,-4.012712e+00,8.763862e+00,1.869642e+01,2.354381e+00,-9.612840e+00,-2.678850e+00,-5.947263e-01,6.281500e+00,-1.745488e+01,7.962177e+00,1.442600e+01,-2.626133e+00,4.444445e-03,5.917402e-01,9.585860e+01,2.204271e-06,2.354687e-01,-2.898231e-01,3.012632e-01,1.200054e+00,-1.512543e+00,-2.053111e+00,-3.487141e+00,-2.119856e+00,-1.952477e+00,9.299088e-01,3.025791e+00,2.618448e+00,8.888888e-04,2.347811e-02,4.013925e+01
3.745093e-05,-4.041978e+00,7.339275e+00,1.854732e+01,3.903989e+00,-1.157440e+01,-4.793073e+00,-3.773340e+00,3.198714e+00,-1.995899e+01,9.895137e+00,1.840387e+01,2.042511e-01,6.388889e-03,5.769698e-01,1.447046e+02,1.092570e-06,-7.126112e-02,-5.963107e-01,-4.245935e-01,7.462085e-01,-5.848693e-01,-2.012353e+00,-2.704419e+00,-1.926876e+00,-7.362719e-01,8.934511e-01,1.566037e+00,2.508605e+00,1.708333e-03,4.494643e-03,3.018656e+01
3.836066e-05,-4.329922e+00,6.373967e+00,1.786825e+01,5.048103e+00,-1.114371e+01,-7.049842e+00,-7.272643e+00,2.000145e+00,-2.047507e+01,1.095423e+01,1.947126e+01,2.744738e+00,8.194444e-03,5.857878e-01,1.524767e+02,-2.841021e-07,-3.620153e-01,-4.035506e-01,-9.157429e-01,2.868426e-01,6.286951e-01,-2.000146e+00,-8.285688e-01,-9.809611e-01,8.327360e-01,-4.387151e-01,-9.240285e-01,1.466208e+00,1.833333e-03,-1.393479e-02,2.290595e+01
3.751459e-05,-4.634238e+00,6.558817e+00,1.657643e+01,3.920058e+00,-9.679939e+00,-8.863729e+00,-6.395277e+00,1.161494e+00,-1.737282e+01,1.009311e+01,1.552403e+01,4.205526e+00,1.000000e-02,5.896991e-01,1.708892e+02,-1.636568e-06,-7.686239e-01,1.789275e-01,-1.217538e+00,4.050872e-02,1.698183e+00,-1.633049e+00,1.544401e+00,1.023867e-02,2.289757e+00,-1.686238e+00,-2.655489e+00,-2.988773e-01,2.194445e-03,-3.785595e-02,3.792720e+00
3.446207e-05,-5.526659e+00,7.136338e+00,1.510315e+01,3.780559e+00,-7.416595e+00,-1.064425e+01,-3.426603e+00,2.395305e+00,-1.458428e+01,5.669614e+00,1.124578e+01,2.704270e+00,1.180556e-02,5.157016e-01,1.972961e+02,-2.644576e-06,-1.094401e+00,4.450138e-01,-1.132952e+00,1.940939e-01,1.299493e+00,-9.918256e-01,3.074701e+00,5.104367e-01,2.765282e+00,-2.444920e+00,-2.769180e+00,-1.896353e+00,2.611111e-03,-6.715266e-02,-1.840783e+01
3.121738e-05,-7.286729e+00,7.852727e+00,1.384217e+01,4.740304e+00,-4.947043e+00,-1.116111e+01,2.025647e+00,3.052327e+00,-1.145560e+01,4.106254e+00,9.239167e+00,-1.269902e+00,1.555556e-02,4.227332e-01,1.412585e+02,-3.040816e-06,-1.117703e+00,3.823124e-01,-9.614929e-01,3.703530e-01,3.942483e-01,1.534033e-02,2.502269e+00,6.163022e-01,2.591218e+00,-2.161863e+00,-1.678173e+00,-2.458078e+00,2.750000e-03,-7.665019e-02,-4.638216e+01
2.828639e-05,-8.475681e+00,7.952080e+00,1.357062e+01,5.608449e+00,-7.012690e+00,-1.086028e+01,3.890402e+00,3.606912e+00,-9.607273e+00,1.723057e+00,8.767787e+00,-3.999315e+00,1.847222e-02,3.335074e-01,7.525288e+01,-2.967366e-06,-6.429151e-01,7.307553e-02,-8.909364e-01,-2.428031e-02,-1.017657e+00,1.060961e+00,9.323416e-01,1.434516e-01,2.253108e+00,-1.381590e+00,-8.193160e-01,-1.301992e+00,2.180555e-03,-6.010626e-02,-5.358506e+01
2.539835e-05,-8.748241e+00,8.062508e+00,1.253523e+01,4.857878e+00,-7.910651e+00,-8.679016e+00,2.457566e+00,3.637201e+00,-6.905238e+00,1.257077e+00,8.372159e+00,-4.733073e+00,2.041667e-02,2.975452e-01,0,-2.722127e-06,-2.725143e-02,-4.138627e-01,-1.347274e+00,-4.330518e-01,-1.470279e+00,1.410151e+00,-9.111524e-01,-6.849830e-02,1.439454e+00,-3.054251e-01,-6.695914e-02,3.737182e-01,1.041667e-03,-3.684819e-02,-3.577699e+01
2.253476e-05,-8.010479e+00,7.396825e+00,1.130194e+01,3.600371e+00,-1.102307e+01,-6.580500e+00,1.019146e+00,2.820126e+00,-5.593925e+00,1.862547e-01,7.582704e+00,-2.074102e+00,2.027778e-02,2.777643e-01,0,-2.375389e-06,2.957450e-01,-7.141616e-01,-1.620815e+00,-4.269589e-01,-8.323599e-01,1.444130e+00,-1.300762e+00,-2.177231e-02,6.540068e-01,1.064451e+00,5.078337e-01,1.373549e+00,2.777780e-04,-1.708926e-02,-1.505058e+01
2.048256e-05,-7.655588e+00,6.061041e+00,8.240142e+00,3.579085e+00,-1.029324e+01,-6.250247e+00,-1.094487e+00,3.103229e+00,-6.265005e+00,3.347530e+00,9.496913e+00,-3.639173e-01,1.986111e-02,2.663638e-01,0,-1.971748e-06,2.781032e-01,-6.747645e-01,-1.514034e+00,4.311526e-02,5.815201e-02,1.135645e+00,-4.753416e-01,1.231712e-01,-5.640687e-01,1.764378e+00,7.454164e-01,1.226916e+00,2.638889e-04,-1.535542e-02,0
1.886734e-05,-7.543283e+00,5.382005e+00,7.614090e+00,4.113051e+00,-9.983192e+00,-4.854012e+00,-8.373809e-01,3.765036e+00,-6.657356e+00,6.000088e+00,1.074458e+01,6.838510e-01,2.013889e-02,2.636519e-01,0,-1.576761e-06,5.197887e-02,-1.615351e-01,-9.880123e-01,3.197200e-01,1.229761e+00,9.896566e-01,3.798201e-01,2.611470e-02,-1.150930e+00,1.386027e+00,1.876603e-01,-4.077452e-02,2.277778e-03,-2.397623e-02,0
1.737332e-05,-7.591323e+00,5.696095e+00,6.808989e+00,4.817114e+00,-8.139832e+00,-3.864033e+00,1.009121e+00,3.780602e+00,-9.193866e+00,7.172048e+00,1.051830e+01,2.253070e-02,2.180555e-02,2.278243e-01,0,-9.547468e-07,-2.516525e-01,6.195989e-01,-6.299123e-01,-3.161486e-01,1.236103e+00,1.466251e-01,4.988703e-01,-6.523862e-01,-1.041884e+00,1.218853e-01,-7.394983e-01,-7.986980e-01,5.361111e-03,-2.963348e-02,0
1.620557e-05,-7.782717e+00,6.771623e+00,7.077456e+00,4.579956e+00,-5.950974e+00,-2.825324e+00,1.866443e+00,2.612013e+00,-9.884147e+00,5.204131e+00,8.010310e+00,-2.471199e+00,3.069445e-02,1.771529e-01,0,-7.976269e-10,-6.775545e-01,1.200536e+00,-8.843060e-01,-1.507433e+00,7.767683e-01,-1.417747e+00,-7.208889e-01,-1.142778e+00,-1.719975e-01,-7.271708e-01,-8.634466e-01,-9.464740e-01,7.402778e-03,-2.708679e-02,0
1.703971e-05,-8.794133e+00,8.464227e+00,5.358898e+00,1.764890e+00,-6.128840e+00,-6.531466e+00,4.795297e-02,4.178097e-01,-9.861030e+00,4.354935e+00,7.166556e+00,-2.779882e+00,4.138889e-02,1.614459e-01,0,8.209070e-07,-1.107996e+00,1.233334e+00,-9.875370e-01,-2.523273e+00,-3.963087e-01,-2.647121e+00,-1.905771e+00,-1.045698e+00,7.774841e-01,-5.338982e-01,-1.696974e-01,-4.013498e-01,6.750000e-03,-6.893003e-03,0
1.903016e-05,-1.032965e+01,1.000062e+01,3.917605e+00,-1.898002e+00,-7.104847e+00,-1.060903e+01,-3.961241e+00,-2.674552e-01,-7.183762e+00,3.772790e+00,8.103219e+00,-2.647312e+00,4.736111e-02,1.614071e-01,0,9.791969e-07,-9.928206e-01,7.228454e-01,-9.482715e-01,-2.301063e+00,-8.451535e-01,-2.066185e+00,-1.869770e+00,-1.565454e-01,9.980551e-01,3.325379e-01,7.005303e-01,2.446528e-01,2.972222e-03,9.839110e-03,0
2.006556e-05,-1.185783e+01,1.024827e+01,3.451229e+00,-4.560270e+00,-9.544438e+00,-1.320778e+01,-5.605894e+00,-8.153002e-03,-6.656638e+00,5.218227e+00,9.623363e+00,-1.896161e+00,4.722222e-02,2.012322e-01,0,6.260449e-07,-1.749227e-01,-2.830339e-01,-8.058027e-01,-1.206963e+00,1.416426e-02,6.144603e-01,-5.220507e-01,1.421188e+00,5.874936e-01,1.186758e+00,9.108415e-01,-1.040475e-01,-9.444446e-04,1.888804e-02,0
1.958863e-05,-1.121497e+01,9.493830e+00,3.289933e+00,-3.762778e+00,-8.468942e+00,-9.818093e+00,-4.655486e+00,2.042267e+00,-6.496067e+00,6.435174e+00,1.028456e+01,-1.689795e+00,4.263889e-02,2.064553e-01,0,4.376641e-07,9.939718e-01,-1.427639e+00,-9.470562e-01,-1.486561e-01,1.561422e+00,3.158540e+00,1.015973e+00,2.862804e+00,6.705656e-02,1.742153e+00,6.284510e-01,-8.733776e-01,-3.347222e-03,1.629532e-02,0
1.989070e-05,-9.226088e+00,7.302451e+00,1.643720e+00,-3.337538e+00,-5.375971e+00,-3.854633e+00,-2.215179e+00,6.368887e+00,-7.267409e+00,8.957532e+00,1.063009e+01,-3.778878e+00,3.902778e-02,2.333620e-01,0,9.385130e-07,1.777494e+00,-2.387977e+00,-1.263799e+00,-5.821369e-02,2.624063e+00,4.213001e+00,1.366794e+00,3.557439e+00,-2.616744e-02,1.285246e+00,6.907175e-01,-1.537577e+00,-3.819445e-03,1.119491e-02,0
2.130591e-05,-6.675665e+00,4.335330e+00,8.607892e-02,-3.252648e+00,-1.381970e+00,5.070918e-01,-5.767348e-01,1.085804e+01,-6.543093e+00,1.061390e+01,1.074211e+01,-6.072842e+00,3.472222e-02,2.268188e-01,0,1.567998e-06,1.744933e+00,-2.937313e+00,-1.229265e+00,-6.717384e-01,2.170421e+00,2.839197e+00,7.156714e-01,3.170553e+00,8.173633e-02,9.105013e-01,1.026889e+00,-1.477066e+00,-3.805555e-03,7.634836e-03,0
2.389949e-05,-5.240017e+00,8.876319e-01,-1.265837e+00,-5.106403e+00,3.239304e-02,2.694632e+00,-8.112972e-01,1.337115e+01,-6.763962e+00,9.555092e+00,1.284818e+01,-7.392521e+00,3.208333e-02,2.470249e-01,0,2.071170e-06,1.347345e+00,-2.819300e+00,-5.909258e-01,-7.764109e-01,1.176410e+00,6.477007e-01,-2.385050e-01,2.520436e+00,-5.261622e-02,3.472801e-01,1.212684e+00,-5.432238e-01,-4.319444e-03,5.167876e-03,0
2.542423e-05,-4.483337e+00,-1.985326e+00,-1.401614e+00,-6.237037e+00,-3.210178e-01,1.103258e+00,-1.779070e+00,1.439390e+01,-6.339109e+00,1.068890e+01,1.430996e+01,-7.268301e+00,2.708333e-02,2.377980e-01,0,2.140641e-06,9.478410e-01,-2.328029e+00,1.921981e-01,-2.482932e-01,2.165870e-01,-1.402098e+00,-4.625818e-01,2.511901e+00,-2.849228e-01,2.177983e-01,3.807235e-01,2.331605e-01,-4.416666e-03,8.328344e-03,0
