pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.755873e-03,-6.291094e+00,-1.754584e+00,1.778532e+01,-2.387271e+01,-1.303758e+01,-2.162225e+01,4.492406e+00,-1.582816e+01,-1.940891e+01,3.946660e+00,-1.240666e+01,-1.160626e+00,1.972222e-02,5.417350e-01,0,-3.034931e-04,4.141374e-01,4.257220e-01,2.751057e-01,1.052009e+00,-8.814093e-01,-6.416761e-01,6.433415e-01,6.656272e-01,-1.316963e+00,7.510010e-01,-6.924896e-01,1.222827e+00,-3.888888e-04,1.107874e-02,0
3.362043e-03,-5.855589e+00,-7.239439e-01,1.822612e+01,-2.323359e+01,-1.472969e+01,-2.251143e+01,6.324085e+00,-1.406253e+01,-2.071237e+01,5.389764e+00,-1.205822e+01,-8.781423e-01,1.916667e-02,5.467148e-01,0,-5.019762e-04,1.569558e-01,5.660909e-01,2.211050e-01,2.022617e+00,-7.499324e-01,-2.466831e-01,-1.037575e-01,3.859001e-01,4.292602e-02,1.057304e+00,-6.147621e-01,3.301090e-01,-8.194443e-04,-5.835044e-03,0
2.636261e-03,-6.370134e+00,-1.623409e-01,1.793677e+01,-1.982086e+01,-1.490497e+01,-2.314492e+01,6.041754e+00,-1.529062e+01,-2.002796e+01,6.085703e+00,-1.163783e+01,-6.348722e-01,1.763889e-02,5.225958e-01,0,-6.154865e-04,-5.513382e-03,4.062463e-01,2.134767e-01,2.669512e+00,-5.200495e-01,6.441603e-01,-1.405250e+00,-2.836488e-01,1.772018e+00,1.452823e+00,-7.621897e-01,-6.178820e-01,-1.333333e-03,-1.585614e-02,0
1.862898e-03,-6.241057e+00,-7.683436e-04,1.825774e+01,-1.626388e+01,-1.526506e+01,-2.078917e+01,2.699286e+00,-1.560099e+01,-1.679302e+01,6.909609e+00,-1.361875e+01,-1.924113e+00,1.611111e-02,4.872435e-01,0,-5.457954e-04,1.630750e-01,9.086431e-02,1.447111e-01,2.418410e+00,-3.728991e-02,1.427239e+00,-2.834319e+00,-1.189813e-01,2.956858e+00,2.146820e+00,-8.980631e-01,-6.733705e-01,-1.611111e-03,-1.997581e-03,0
1.428013e-03,-6.125927e+00,-8.494046e-02,1.883689e+01,-1.401001e+01,-1.537014e+01,-1.926258e+01,-7.214430e-01,-1.647717e+01,-1.250850e+01,1.045085e+01,-1.543734e+01,-3.727051e+00,1.458333e-02,4.921900e-01,0,-3.793873e-04,4.144850e-01,-3.273636e-02,-1.732424e-01,1.473155e+00,4.191694e-01,1.636002e+00,-3.036769e+00,5.284448e-01,3.314973e+00,2.668883e+00,-6.473446e-02,1.104548e-01,-1.708334e-03,1.857198e-02,1.570133e+01
1.237190e-03,-5.162318e+00,-3.083227e-01,1.849961e+01,-1.404696e+01,-1.468355e+01,-1.731641e+01,-4.465910e+00,-1.406416e+01,-9.687812e+00,1.394129e+01,-1.464878e+01,-2.698906e+00,1.263889e-02,5.519298e-01,0,-2.349750e-04,5.832080e-01,3.358351e-02,-6.575342e-01,6.859618e-01,6.192485e-01,1.331511e+00,-2.412359e+00,7.402946e-01,2.840833e+00,1.919793e+00,9.482878e-01,1.157871e+00,-1.652778e-03,3.332896e-02,3.990971e+01
1.052179e-03,-4.837079e+00,-1.722456e-01,1.694962e+01,-1.356354e+01,-1.309988e+01,-1.670129e+01,-5.559494e+00,-1.341682e+01,-7.005700e+00,1.591428e+01,-1.144649e+01,3.047983e-01,1.083333e-02,5.831125e-01,7.850668e+01,-1.627534e-04,6.690851e-01,2.553669e-01,-7.253564e-01,3.891929e-01,3.008639e-01,6.954411e-01,-1.519380e+00,5.335613e-01,1.884863e+00,2.509251e-01,1.158752e+00,8.896112e-01,-1.236111e-03,3.188580e-02,6.405482e+01
8.759399e-04,-3.969441e+00,2.108018e-01,1.591370e+01,-1.305731e+01,-1.330395e+01,-1.541226e+01,-6.943485e+00,-1.342970e+01,-5.340257e+00,1.377686e+01,-1.087274e+01,1.849315e+00,9.722223e-03,6.084270e-01,1.602952e+02,-1.249597e-04,5.694965e-01,4.091882e-01,-5.772232e-01,5.987868e-01,-5.244932e-01,1.162338e-01,-4.662084e-01,-2.602474e-01,8.065165e-01,-1.001915e+00,1.101614e+00,-5.272516e-01,-4.861112e-04,2.380387e-02,6.308800e+01
7.948714e-04,-3.376940e+00,9.323319e-01,1.650307e+01,-1.255887e+01,-1.455562e+01,-1.673745e+01,-7.079557e+00,-1.412660e+01,-5.257959e+00,1.178769e+01,-1.153160e+01,-1.553105e+00,9.861112e-03,6.233703e-01,2.401265e+02,-7.285855e-05,4.118006e-01,-2.479560e-01,-1.322629e+00,1.243870e+00,-5.755652e-01,-1.370230e-02,-1.787733e-01,-3.385287e-01,-5.298676e-01,-1.126603e+00,1.585528e+00,-1.543633e+00,6.805557e-04,4.831743e-03,3.663434e+01
7.410452e-04,-3.044905e+00,1.185330e+00,1.583677e+01,-1.155536e+01,-1.657815e+01,-1.671716e+01,-6.036921e+00,-1.501051e+01,-6.529100e+00,1.099501e+01,-9.098157e+00,-4.406212e+00,1.069444e-02,6.508203e-01,2.346301e+02,-1.268107e-05,-3.411699e-01,-1.236432e+00,-2.746042e+00,1.978513e+00,9.188935e-01,2.184109e-01,-2.370755e-01,-2.137220e-01,-1.101006e+00,-3.567686e-01,2.656550e+00,-8.492060e-01,2.833333e-03,-3.734951e-02,-4.684667e+00
7.553336e-04,-3.240344e+00,-1.899289e+00,1.037494e+01,-8.095160e+00,-1.434060e+01,-1.611735e+01,-6.906643e+00,-1.431906e+01,-9.060616e+00,1.167218e+01,-4.406141e+00,-4.285601e+00,1.375000e-02,5.860746e-01,2.245109e+02,5.516868e-05,-1.376969e+00,-1.869938e+00,-3.791519e+00,2.496817e+00,3.125480e+00,2.483397e-01,-1.030174e+00,2.991113e-01,-5.568100e-01,-8.817825e-02,3.021213e+00,2.832899e-01,5.236111e-03,-8.438051e-02,-4.268647e+01
8.323034e-04,-5.743589e+00,-4.555549e+00,5.247554e+00,-5.396596e+00,-8.816991e+00,-1.463026e+01,-8.215320e+00,-1.440208e+01,-8.943958e+00,1.205077e+01,-1.152724e+00,-1.030467e+00,2.194444e-02,4.403274e-01,1.446797e+02,1.088279e-04,-2.076931e+00,-1.344599e+00,-2.751402e+00,2.200336e+00,4.498669e+00,-6.363804e-01,-2.012408e+00,4.839600e-01,1.844748e-01,-1.384343e+00,1.055348e+00,4.619257e-01,6.000000e-03,-1.053377e-01,-6.221018e+01
1.025086e-03,-8.912441e+00,-5.546921e+00,2.840081e+00,-3.154168e+00,-2.808798e+00,-1.653921e+01,-1.114123e+01,-1.293525e+01,-6.834580e+00,1.081892e+01,-3.982517e-01,-1.824528e+00,3.041667e-02,3.067142e-01,7.166934e+01,1.255237e-04,-1.724190e+00,6.928017e-02,-6.295692e-01,1.579996e+00,3.577591e+00,-1.625358e+00,-2.387870e+00,4.068717e-01,2.679555e-01,-3.048050e+00,-1.454266e+00,-7.347206e-01,3.125000e-03,-6.685124e-02,-5.937015e+01
1.150309e-03,-1.059351e+01,-3.713848e+00,5.847191e+00,-3.024174e+00,1.492945e-01,-1.968814e+01,-1.398167e+01,-1.328261e+01,-6.719744e+00,4.499926e+00,-5.825364e+00,-3.327121e+00,3.236111e-02,2.638117e-01,0,1.001002e-04,-2.429246e-01,8.688755e-01,6.770222e-01,1.425517e+00,1.256858e+00,-2.191973e+00,-2.328565e+00,2.869879e-01,-8.149672e-01,-3.718980e+00,-3.195753e+00,-1.765979e+00,-1.819444e-03,5.099049e-03,-3.610287e+01
1.223949e-03,-9.436332e+00,-1.973739e+00,6.927273e+00,-1.381391e+00,-9.357917e-01,-2.171520e+01,-1.596282e+01,-1.284444e+01,-8.832946e+00,2.073558e-01,-9.341152e+00,-6.810877e+00,2.416667e-02,3.400762e-01,0,9.295331e-05,1.320965e+00,7.052828e-01,4.429631e-01,1.241126e+00,-1.492122e+00,-1.876950e+00,-1.495595e+00,5.987994e-01,-1.709309e+00,-2.710920e+00,-3.055437e+00,-1.395213e+00,-5.361111e-03,7.582904e-02,2.780045e-01
1.233372e-03,-6.696267e+00,-1.997763e+00,6.589069e+00,8.446023e-01,-3.469207e+00,-2.300212e+01,-1.744735e+01,-1.301255e+01,-1.201961e+01,-1.238346e+00,-1.266004e+01,-7.367188e+00,1.597222e-02,4.491417e-01,0,1.699687e-04,2.259331e+00,-3.213753e-01,-4.529700e-01,1.134620e+00,-3.917754e+00,-1.326810e+00,-2.024560e-01,1.254046e+00,-1.460942e+00,-1.028517e+00,-1.614412e+00,-1.580475e-01,-5.097223e-03,1.111941e-01,3.671789e+01
1.448320e-03,-4.256236e+00,-2.878550e+00,4.683958e+00,1.117075e+00,-8.460158e+00,-2.426696e+01,-1.688636e+01,-1.007629e+01,-1.273119e+01,1.334544e-01,-1.225810e+01,-6.780562e+00,1.180556e-02,5.931945e-01,7.305936e+01,3.103396e-04,2.251072e+00,-1.195474e+00,-4.374195e-01,2.726609e-01,-5.103755e+00,-7.063997e-01,7.910870e-01,1.713180e+00,-9.917331e-01,-3.018554e-01,-2.882586e-01,1.181186e+00,-2.347222e-03,1.075135e-01,5.910622e+01
1.887967e-03,-1.886901e+00,-4.868320e+00,4.703999e+00,1.399695e+00,-1.567729e+01,-2.504631e+01,-1.453217e+01,-8.396452e+00,-1.207533e+01,-6.057093e-01,-1.243895e+01,-4.132515e+00,1.305556e-02,6.932231e-01,1.470598e+02,4.471790e-04,1.577161e+00,-1.380278e+00,6.264258e-01,-7.843493e-01,-4.824306e+00,3.512188e-01,1.517890e+00,1.654697e+00,-6.438867e-01,4.769438e-01,1.167802e+00,1.236289e+00,1.805557e-04,8.167335e-02,5.968844e+01
2.448350e-03,-5.856542e-01,-6.515831e+00,5.682711e+00,-2.956320e-01,-2.035053e+01,-2.422511e+01,-1.346497e+01,-6.586585e+00,-1.376375e+01,-1.618240e+00,-1.089299e+01,-2.522284e+00,1.388889e-02,7.556031e-01,2.220012e+02,4.897419e-04,6.414424e-01,-9.629585e-01,2.217516e+00,-2.088750e+00,-2.801339e+00,1.280655e+00,1.095413e+00,1.273959e+00,-1.183018e+00,1.494245e+00,1.772501e+00,2.622545e-01,1.222222e-03,4.414494e-02,3.813235e+01
2.969253e-03,-6.457544e-01,-7.080513e+00,9.221822e+00,-2.370791e+00,-2.164555e+01,-2.126695e+01,-1.156860e+01,-6.483916e+00,-1.472277e+01,2.022220e+00,-7.503582e+00,-3.314879e+00,1.583333e-02,7.763041e-01,2.239713e+02,4.349084e-04,-3.027248e-01,-1.395249e-01,3.276638e+00,-3.516397e+00,-1.791351e-01,1.332013e+00,2.631219e-01,1.032568e+00,-1.865457e+00,2.706651e+00,1.681370e+00,-9.816731e-01,1.041666e-03,1.112003e-02,1.610936e+01
3.356387e-03,-1.669597e+00,-6.587245e+00,1.351263e+01,-7.441431e+00,-1.948273e+01,-1.975336e+01,-1.289109e+01,-4.662759e+00,-1.732257e+01,6.290717e+00,-5.863277e+00,-5.878108e+00,1.652778e-02,7.723787e-01,2.252654e+02,3.395026e-04,-9.498485e-01,5.281966e-01,3.714720e+00,-4.067247e+00,1.642529e+00,3.460564e-01,-4.798428e-01,4.929814e-01,-1.641607e+00,2.865419e+00,4.568680e-01,-1.109015e+00,8.333333e-04,-1.322824e-02,1.154970e+00
3.608490e-03,-2.858554e+00,-5.530237e+00,1.717223e+01,-1.260939e+01,-1.700687e+01,-2.062211e+01,-1.350351e+01,-4.195524e+00,-1.962321e+01,8.973067e+00,-6.546955e+00,-7.362969e+00,1.694444e-02,7.404354e-01,2.259745e+02,2.401553e-04,-1.183724e+00,9.444324e-01,3.267042e+00,-3.747369e+00,2.513200e+00,-7.665331e-01,-6.579465e-01,-6.188892e-01,-1.114498e+00,2.007686e+00,-1.018192e+00,2.372613e-01,7.916670e-04,-2.592340e-02,9.094360e-01
3.826245e-03,-4.228498e+00,-4.649986e+00,2.028111e+01,-1.551257e+01,-1.445722e+01,-2.281725e+01,-1.489673e+01,-5.265873e+00,-1.952156e+01,9.233430e+00,-9.086963e+00,-6.043312e+00,1.750000e-02,7.073963e-01,2.267745e+02,2.010430e-04,-1.068267e+00,9.962560e-01,2.605206e+00,-2.977043e+00,2.343738e+00,-7.374443e-01,2.512247e-01,-2.320859e+00,-3.943653e-02,1.379853e+00,-1.813107e+00,2.035255e+00,1.013889e-03,-2.586997e-02,9.518738e-01
3.935101e-03,-5.284923e+00,-3.326980e+00,2.217279e+01,-1.707207e+01,-1.159230e+01,-2.356768e+01,-1.385551e+01,-9.276805e+00,-1.919576e+01,1.058930e+01,-1.098270e+01,-2.045971e+00,1.930556e-02,6.791783e-01,2.277639e+02,1.789536e-04,-7.942342e-01,9.841693e-01,1.815051e+00,-2.509378e+00,1.802979e+00,-3.916613e-01,1.182970e+00,-3.235257e+00,8.945923e-01,1.282384e+00,-1.772540e+00,2.911747e+00,8.472221e-04,-1.563961e-02,1.235135e+00
4.198297e-03,-5.797747e+00,-2.707594e+00,2.403837e+01,-2.009531e+01,-1.047132e+01,-2.196780e+01,-1.145896e+01,-1.372642e+01,-1.773348e+01,1.238187e+01,-1.271094e+01,1.639668e+00,2.041667e-02,6.736574e-01,2.291301e+02,1.778194e-04,-4.453325e-01,8.465868e-01,1.256706e+00,-2.266077e+00,1.002049e+00,-4.774317e-01,1.651209e+00,-2.850017e+00,1.297022e+00,1.092795e+00,-1.216365e+00,2.478097e+00,-6.944444e-05,-3.059149e-03,1.570918e+00
4.317232e-03,-6.045100e+00,-1.580587e+00,2.436885e+01,-2.286491e+01,-9.984924e+00,-2.300514e+01,-9.307540e+00,-1.614153e+01,-1.604429e+01,1.381077e+01,-1.359767e+01,3.354277e+00,1.972222e-02,6.791068e-01,2.309724e+02,1.087749e-04,-1.754250e-01,6.763780e-01,7.781609e-01,-1.589615e+00,5.270384e-01,-1.215940e+00,1.010047e+00,-1.672865e+00,1.450768e+00,1.777225e-01,-8.031019e-01,9.729452e-01,-1.486111e-03,2.492130e-03,2.299683e+00
4.524276e-03,-6.075072e+00,-1.290249e+00,2.546660e+01,-2.394653e+01,-1.025067e+01,-2.548567e+01,-8.914670e+00,-1.608359e+01,-1.461219e+01,1.308667e+01,-1.386130e+01,3.647049e+00,1.694445e-02,6.921363e-01,2.330248e+02,9.693671e-06,6.633053e-02,6.608220e-01,5.330426e-01,-7.221953e-01,3.510928e-01,-1.446687e+00,2.690297e-01,-7.013372e-01,1.353344e+00,-1.124512e+00,-4.045754e-01,-1.935160e-01,-2.472222e-03,-2.065152e-03,3.601448e+00
4.315986e-03,-6.023386e+00,-6.537628e-01,2.534948e+01,-2.309453e+01,-9.067435e+00,-2.788844e+01,-1.007742e+01,-1.646254e+01,-1.350256e+01,1.112551e+01,-1.442303e+01,1.815064e+00,1.361111e-02,6.823995e-01,2.373149e+02,-6.856951e-05,2.550344e-01,6.369800e-01,3.331110e-01,-4.066307e-01,3.590190e-01,-7.982218e-01,1.356592e-01,-4.340414e-01,1.342543e+00,-1.964274e+00,-3.246011e-01,-1.066159e+00,-2.361111e-03,-1.602184e-02,5.047316e+00
4.247388e-03,-5.476952e+00,1.331042e-01,2.621327e+01,-2.359147e+01,-9.174602e+00,-2.675959e+01,-9.728873e+00,-1.707260e+01,-1.223762e+01,8.101939e+00,-1.432114e+01,1.441695e+00,1.111111e-02,6.616853e-01,2.439660e+02,-9.037089e-05,2.062407e-01,7.161604e-01,5.733032e-02,-7.169903e-01,-6.420450e-02,1.039726e-01,9.596985e-01,-5.132653e-01,1.203427e+00,-1.885236e+00,-2.483514e-01,-1.510367e+00,-8.888891e-04,-2.901252e-02,5.427266e+00
4.112828e-03,-5.068988e+00,8.926365e-01,2.566107e+01,-2.507559e+01,-8.727861e+00,-2.635929e+01,-8.222142e+00,-1.781724e+01,-1.051886e+01,6.481764e+00,-1.499076e+01,-8.738376e-01,1.083333e-02,6.142231e-01,2.507384e+02,-1.107833e-04,-1.281048e-01,3.413130e-01,-4.157198e-01,-9.178823e-01,-7.979084e-01,2.987591e-01,1.953571e+00,-3.989092e-01,8.220078e-01,-9.243332e-01,9.762163e-02,-1.597941e+00,1.027778e-03,-3.398464e-02,-1.268931e+01
4.174000e-03,-5.521067e+00,1.517353e+00,2.559746e+01,-2.654095e+01,-1.074148e+01,-2.573038e+01,-5.043816e+00,-1.797257e+01,-1.008691e+01,5.982357e+00,-1.481920e+01,-2.560335e+00,1.388889e-02,5.811619e-01,2.534494e+02,-2.834458e-04,-5.067297e-01,-2.338204e-01,-1.124299e+00,7.103481e-02,-1.393741e+00,2.296049e-01,2.200690e+00,-2.543959e-01,1.449518e-01,3.728065e-01,6.206726e-01,-1.272346e+00,2.263889e-03,-2.309346e-02,-2.321958e+01
3.798763e-03,-6.641852e+00,3.606780e-01,2.357879e+01,-2.620921e+01,-1.227354e+01,-2.690925e+01,-2.652092e+00,-1.800710e+01,-1.046788e+01,7.563633e+00,-1.368589e+01,-4.173626e+00,1.736111e-02,5.527380e-01,1.691266e+02,-5.021064e-04,-5.040139e-01,-5.012733e-01,-1.524541e+00,1.639832e+00,-2.013443e+00,5.259691e-01,1.404514e+00,9.933949e-02,-3.695984e-02,1.246860e+00,1.048440e+00,-1.541364e-01,2.000000e-03,-3.737557e-03,-2.569899e+01
2.987192e-03,-7.224168e+00,-7.700184e-01,2.163292e+01,-2.266949e+01,-1.437047e+01,-2.533659e+01,-1.510450e+00,-1.824965e+01,-1.153835e+01,9.425037e+00,-1.187021e+01,-3.270139e+00,1.916667e-02,5.769605e-01,1.686740e+02,-6.663712e-04,-1.724479e-01,-1.033135e-01,-1.490442e+00,2.871519e+00,-1.953990e+00,1.007992e+00,-7.820368e-03,2.765621e-01,2.262185e-01,1.221433e+00,6.619301e-01,8.345002e-01,4.444443e-04,7.038253e-03,-2.436363e+00
2.195700e-03,-6.737507e+00,-4.700441e-01,2.002064e+01,-1.881216e+01,-1.698058e+01,-2.392635e+01,-2.966254e+00,-1.718200e+01,-9.977934e+00,1.099472e+01,-1.122305e+01,-1.289618e+00,1.819444e-02,5.976360e-01,1.646312e+02,-6.110352e-04,2.450728e-01,7.407028e-01,-7.253519e-01,2.982674e+00,-1.593904e+00,1.516177e+00,-1.143469e+00,4.930841e-01,9.368284e-01,6.196340e-01,-3.249906e-01,1.445946e+00,-1.041667e-03,2.121520e-03,5.430665e+00
1.643676e-03,-6.335479e+00,1.416147e+00,1.992433e+01,-1.588187e+01,-1.815790e+01,-2.218188e+01,-4.925837e+00,-1.700231e+01,-9.200788e+00,1.037398e+01,-1.274096e+01,1.701616e-01,1.569444e-02,5.939042e-01,2.435154e+02,-4.355597e-04,4.261490e-01,1.167443e+00,1.166943e-01,2.165416e+00,-8.107513e-01,1.329412e+00,-1.667259e+00,7.873119e-01,1.605769e+00,5.638853e-01,-7.623339e-01,1.039553e+00,-1.652778e-03,-1.069611e-02,-1.853514e+01
1.415345e-03,-5.860832e+00,2.971110e+00,2.080633e+01,-1.468964e+01,-1.834934e+01,-2.090572e+01,-6.661744e+00,-1.616535e+01,-6.952522e+00,1.018733e+01,-1.487546e+01,1.335955e+00,1.388889e-02,5.548738e-01,1.588593e+02,-2.688033e-04,2.241132e-01,1.222531e+00,2.497801e-01,1.427633e+00,-1.011473e-01,1.416742e+00,-1.394920e+00,6.514198e-01,1.662110e+00,1.220274e-01,-3.030463e-01,-2.119663e-01,-1.208333e-03,-1.939330e-02,-4.938935e+01
1.199571e-03,-5.531761e+00,3.346619e+00,2.182355e+01,-1.390367e+01,-1.773985e+01,-2.019984e+01,-7.998999e+00,-1.482141e+01,-5.022210e+00,1.264816e+01,-1.385567e+01,6.148413e-01,1.305556e-02,5.448611e-01,7.888418e+01,-8.479585e-05,-6.068677e-01,1.036829e+00,-1.012537e+00,1.289847e+00,9.345015e-01,1.775734e+00,-8.046564e-01,1.320945e-01,9.688552e-01,-1.134854e+00,1.328779e+00,-1.500255e+00,-4.027775e-04,-3.741624e-02,-6.458900e+01
1.073736e-03,-6.018800e+00,4.677374e+00,2.031993e+01,-1.266309e+01,-1.769535e+01,-1.783365e+01,-8.404273e+00,-1.501535e+01,-3.756675e+00,1.046777e+01,-1.218093e+01,-2.571789e+00,1.347222e-02,5.251911e-01,0,1.700015e-05,-1.448359e+00,8.524915e-01,-2.961257e+00,2.021020e+00,1.861213e+00,2.361197e+00,3.856283e-01,-9.048262e-01,-4.608207e-01,-3.378326e+00,2.722400e+00,-1.640298e+00,5.833331e-04,-6.270030e-02,-3.966027e+01
1.390501e-03,-9.290833e+00,5.747158e+00,1.510484e+01,-1.044591e+01,-1.381239e+01,-1.483924e+01,-8.077854e+00,-1.691684e+01,-5.954435e+00,4.559487e+00,-7.444335e+00,-5.377243e+00,1.388889e-02,4.216644e-01,0,1.081388e-04,-1.702843e+00,2.356529e-01,-4.380143e+00,2.343161e+00,2.485574e+00,1.965408e+00,1.072849e+00,-9.793172e-01,-1.814699e+00,-4.678533e+00,2.473602e+00,7.191501e-02,1.569444e-03,-7.967518e-02,-1.577684e+01
1.404881e-03,-1.122309e+01,6.033298e+00,9.359399e+00,-6.313425e+00,-1.100700e+01,-1.178003e+01,-4.694175e+00,-1.964177e+01,-8.790513e+00,-2.659961e+00,-4.469131e+00,-3.869493e+00,1.638889e-02,3.029706e-01,0,1.525752e-04,-9.322675e-01,-9.754834e-01,-4.214796e+00,1.821655e+00,2.246229e+00,3.317865e-01,1.204262e+00,7.729771e-01,-2.437283e+00,-3.230608e+00,8.521372e-01,2.225046e+00,2.944445e-03,-3.695609e-02,0
1.574692e-03,-1.144383e+01,3.846922e+00,5.403099e+00,-5.362701e+00,-8.656148e+00,-1.339961e+01,-4.489803e+00,-1.740479e+01,-1.157878e+01,-4.180641e+00,-5.343564e+00,1.623268e+00,1.944445e-02,2.575954e-01,0,2.144060e-04,2.982655e-02,-2.153476e+00,-3.056024e+00,2.694213e-01,1.443538e+00,-1.878904e+00,2.176086e-01,3.230231e+00,-2.100032e+00,-1.138032e+00,-1.975860e+00,3.111233e+00,4.291667e-03,4.795827e-02,2.025316e+01
1.744517e-03,-9.603641e+00,7.500749e-01,4.096821e+00,-6.096424e+00,-9.042326e+00,-1.689453e+01,-4.176989e+00,-1.090649e+01,-1.313092e+01,-1.315208e+00,-8.970631e+00,5.053184e+00,2.541667e-02,4.224451e-01,0,2.710131e-04,3.445771e-01,-2.636446e+00,-1.783957e+00,-1.097578e+00,1.292983e+00,-3.074909e+00,-7.369697e-01,4.766339e+00,-1.228394e+00,4.383551e-01,-3.538015e+00,2.157426e+00,4.722223e-03,1.136748e-01,5.060096e+01
2.292713e-03,-9.951427e+00,-2.378612e+00,2.456006e+00,-9.207306e+00,-7.577042e+00,-2.167651e+01,-7.248404e+00,-5.133325e+00,-1.428439e+01,-1.803047e+00,-1.507288e+01,5.717587e+00,3.083333e-02,6.017185e-01,1.012658e+02,1.503393e-04,1.935589e-01,-2.019482e+00,-9.000810e-01,-1.277100e+00,1.030181e+00,-2.545683e+00,-9.137901e-01,3.578200e+00,-3.753738e-02,3.981639e-01,-3.525107e+00,5.643832e-01,3.833333e-03,9.618864e-02,8.086910e+01
2.400936e-03,-1.024641e+01,-4.036163e+00,1.913158e+00,-9.879013e+00,-5.081639e+00,-2.301613e+01,-6.999723e+00,-1.945805e+00,-1.357968e+01,-1.656982e+00,-1.729455e+01,4.870478e+00,3.430556e-02,6.992829e-01,2.023719e+02,-9.392842e-05,1.329699e-01,-9.126266e-01,-2.001999e-01,-4.938110e-01,7.476202e-01,-7.606071e-01,-3.532948e-01,1.415665e+00,1.309088e+00,1.165334e-01,-1.981930e+00,1.743774e-01,1.500000e-03,1.930892e-02,6.056813e+01
1.998179e-03,-1.015465e+01,-3.857371e+00,1.994526e+00,-9.856906e+00,-5.485587e+00,-2.306723e+01,-7.647387e+00,-3.994133e+00,-1.154209e+01,-2.018935e+00,-1.880714e+01,4.536538e+00,3.416667e-02,6.001197e-01,3.031596e+02,-3.310996e-04,5.274053e-01,-5.644438e-02,5.348366e-01,9.819972e-01,-1.364711e-01,1.069949e+00,3.271496e-01,-1.559287e-01,2.403790e+00,1.572669e-01,-6.541594e-01,5.351294e-01,-8.055557e-04,-2.805463e-02,-1.434464e-01
1.422142e-03,-8.837179e+00,-3.073679e+00,3.326562e+00,-8.240679e+00,-6.349952e+00,-2.000221e+01,-5.743971e+00,-4.397759e+00,-7.956626e+00,-6.245974e-01,-1.701315e+01,6.515596e+00,3.125000e-02,5.197890e-01,2.018938e+02,-3.815556e-04,8.176158e-01,2.340826e-01,1.031306e+00,1.847111e+00,-6.497324e-01,1.809920e+00,2.809168e-01,-3.874272e-01,3.285446e+00,-1.826821e-01,-4.671833e-01,9.352403e-01,-2.388889e-03,-1.602064e-02,-4.058578e+01
1.126612e-03,-8.019014e+00,-3.142076e+00,4.423488e+00,-5.116487e+00,-7.625240e+00,-1.783372e+01,-6.240532e+00,-4.686991e+00,-5.076971e+00,-1.532905e+00,-1.848438e+01,7.570675e+00,2.833333e-02,5.511923e-01,1.007877e+02,-2.919307e-04,7.261822e-01,2.423865e-01,1.261476e+00,2.002916e+00,-1.284640e-01,1.535136e+00,-3.406994e-01,2.620270e-01,3.259523e+00,-5.027306e-01,-9.332340e-01,4.319738e-01,-2.958334e-03,2.696252e-02,-3.050682e+01
9.289410e-04,-7.226147e+00,-3.223397e+00,5.855206e+00,-3.013670e+00,-7.260474e+00,-1.658328e+01,-6.298567e+00,-3.536512e+00,-3.850063e-01,-2.813407e+00,-1.979185e+01,8.029611e+00,2.527778e-02,6.436434e-01,1.006289e+02,-1.934387e-04,3.644562e-01,2.868440e-01,1.061628e+00,1.104206e+00,1.315210e-01,5.386484e-01,-1.252074e+00,6.865157e-01,2.018167e+00,-9.114171e-01,-1.486695e+00,-7.145016e-01,-2.402778e-03,2.817674e-02,3.007738e+01
7.851264e-04,-7.329256e+00,-2.570579e+00,7.037584e+00,-2.455833e+00,-5.672646e+00,-1.710101e+01,-9.073586e+00,-3.114622e+00,9.697137e-01,-3.438183e+00,-2.208396e+01,5.939399e+00,2.236111e-02,6.730051e-01,2.012579e+02,-1.554916e-04,4.469805e-02,2.742434e-01,4.065086e-01,6.692195e-03,-1.618915e-01,-1.398243e-01,-1.314911e+00,1.147012e+00,3.404045e-01,-6.677707e-01,-6.640555e-01,-1.123817e+00,-1.527778e-03,-1.558924e-03,4.026744e+01
