pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.930648e-04,-1.085588e+01,9.009929e-01,2.714779e+01,3.870136e+00,-1.051987e+01,-6.131182e+00,-1.044535e+01,-1.677193e+00,-2.284791e+00,-5.750671e+00,4.105620e+00,-3.528467e+00,2.972222e-02,3.194168e-01,0,1.729109e-04,-1.783085e+00,4.931673e-01,-2.828392e+00,-2.501237e+00,3.661835e+00,-9.476163e-01,8.076763e-01,3.454312e-01,-7.952822e-01,2.254901e+00,-6.921161e-01,-2.502859e+00,4.555556e-03,-1.323551e-02,0
1.047844e-03,-1.340793e+01,1.708755e+00,2.361452e+01,1.275294e+00,-5.838253e+00,-7.917490e+00,-9.361929e+00,-3.721834e+00,-4.142804e+00,-2.699095e+00,3.833468e+00,-5.518945e+00,3.819444e-02,2.866282e-01,0,2.054907e-04,-2.311434e+00,7.644399e-01,-2.649864e+00,-2.122483e+00,3.508762e+00,-9.974502e-01,1.007202e+00,5.442158e-01,-8.654830e-01,2.461700e+00,-1.188404e+00,-2.619912e+00,8.291667e-03,-1.239925e-02,0
1.354192e-03,-1.641561e+01,2.752006e+00,1.998903e+01,-1.692416e+00,-1.324209e+00,-9.527058e+00,-7.585674e+00,-1.512047e+00,-4.054932e+00,3.611727e-01,7.025144e-01,-1.021364e+01,5.097222e-02,2.538881e-01,0,1.027861e-04,-1.793015e+00,8.480345e-01,-1.536222e+00,-7.467535e-01,1.981773e+00,-5.728320e-01,4.717392e-01,9.759545e-01,-1.070890e+00,1.580252e+00,-1.229795e+00,-1.764254e+00,8.361111e-03,1.265693e-03,0
1.348366e-03,-1.816306e+01,3.945928e+00,2.086527e+01,-6.301360e-01,-2.008127e+00,-9.899789e+00,-7.590288e+00,-1.255213e+00,-5.572496e+00,8.185809e-01,4.268232e-01,-9.779579e+00,6.041667e-02,2.729021e-01,0,-5.743670e-05,-6.718718e-01,6.081399e-01,-5.975912e-01,7.000741e-01,3.577235e-01,6.655208e-01,-1.357846e-01,1.648044e+00,-9.608818e-01,4.965393e-01,-1.064487e+00,-5.046304e-01,4.027778e-03,2.090046e-02,0
1.156734e-03,-1.744339e+01,4.022579e+00,2.084131e+01,1.089083e+00,-2.526068e+00,-8.004192e+00,-8.972478e+00,1.969269e+00,-6.924393e+00,3.917521e-01,-3.400328e-01,-1.021942e+01,6.041667e-02,3.326083e-01,0,-1.984468e-04,5.834039e-01,3.959410e-01,-1.771135e-01,1.780965e+00,-5.987934e-01,1.626112e+00,-9.200751e-01,1.437545e+00,-5.879959e-01,-3.910309e-01,-1.238215e+00,6.144927e-01,-1.541667e-03,2.666802e-02,0
8.593893e-04,-1.625340e+01,4.114169e+00,2.020043e+01,3.384915e+00,-3.448706e+00,-5.351318e+00,-9.347450e+00,2.777727e+00,-7.512482e+00,-2.316881e-01,-9.676942e-01,-8.039208e+00,5.361111e-02,3.517704e-01,0,-2.338117e-04,1.129140e+00,1.477597e-01,-5.702744e-01,1.555106e+00,-7.849906e-01,1.654561e+00,-1.216132e+00,6.614695e-01,2.118024e-01,-5.730253e-01,-1.958824e+00,6.350955e-01,-5.319445e-03,8.415339e-03,0
6.064459e-04,-1.445342e+01,4.647591e+00,1.943588e+01,5.204882e+00,-3.597886e+00,-3.670732e+00,-1.130747e+01,3.659209e+00,-6.024918e+00,-1.068847e+00,-4.791301e+00,-8.011365e+00,4.666667e-02,3.477941e-01,0,-2.014297e-04,9.229131e-01,1.253597e-01,-6.681120e-01,9.797045e-01,-8.715788e-01,1.024227e+00,-1.312434e+00,-6.630982e-01,7.036068e-01,-3.906536e-01,-1.706402e+00,4.748191e-01,-5.902778e-03,-1.526560e-02,0
4.544517e-04,-1.401235e+01,4.372221e+00,1.871662e+01,5.087496e+00,-5.397171e+00,-3.793715e+00,-1.250345e+01,1.207164e+00,-4.963221e+00,-1.316246e+00,-7.141661e+00,-7.708129e+00,4.069445e-02,3.073859e-01,0,-1.389146e-04,4.378176e-01,-2.932677e-02,-4.544291e-01,4.826555e-01,-4.605554e-01,3.918193e-01,-1.330989e+00,-1.264306e+00,6.216233e-01,3.367750e-01,-3.706397e-01,-7.255602e-02,-4.930555e-03,-1.947515e-02,0
3.520544e-04,-1.394935e+01,4.520352e+00,1.824265e+01,5.136315e+00,-5.909729e+00,-3.661856e+00,-1.395665e+01,-5.609413e-01,-4.680989e+00,-1.019237e+00,-5.785058e+00,-8.010864e+00,3.736111e-02,2.784725e-01,0,-9.030255e-05,4.963112e-02,-7.655735e-02,-3.903542e-02,2.930923e-01,1.472178e-01,5.603908e-01,-5.399496e-01,-1.313731e+00,1.193948e-02,1.011435e+00,1.282303e+00,-6.483960e-02,-3.958334e-03,-1.139165e-02,0
2.920121e-04,-1.431635e+01,4.031154e+00,1.852490e+01,5.832476e+00,-4.595562e+00,-3.396659e+00,-1.467781e+01,-1.433727e+00,-5.076330e+00,1.427382e+00,-2.324015e+00,-8.402239e+00,3.361111e-02,2.890554e-01,0,-5.876331e-05,1.408028e-01,5.170236e-02,8.034843e-01,7.810940e-01,8.059183e-01,8.816484e-01,-2.545243e-01,-7.554669e-01,-2.975371e-01,1.262923e+00,1.675385e+00,-2.220929e-01,-3.305556e-03,4.569245e-03,0
2.361530e-04,-1.405326e+01,4.435337e+00,1.933657e+01,6.297853e+00,-3.262602e+00,-1.067305e+00,-1.292004e+01,-1.589002e+00,-5.908666e+00,2.616511e+00,-7.886086e-01,-7.988508e+00,3.041667e-02,3.000011e-01,0,-4.149190e-05,3.818360e-01,2.352297e-01,1.261485e+00,8.352522e-01,8.409171e-01,7.982836e-01,4.737034e-01,-5.402052e-01,-4.732705e-01,2.883274e-01,5.756893e-01,7.181339e-02,-3.125000e-03,5.539635e-03,0
2.185859e-04,-1.325638e+01,4.673240e+00,2.218708e+01,8.412197e+00,-2.691143e+00,-6.827481e-01,-1.429438e+01,-2.056140e+00,-5.837068e+00,3.180496e+00,-1.262962e+00,-8.829772e+00,2.763889e-02,3.194678e-01,0,-3.123563e-05,6.458908e-01,4.061789e-01,1.144509e+00,5.896204e-01,5.444729e-01,5.681659e-01,9.220173e-01,-2.495744e-01,-2.173086e-01,-6.345953e-01,-7.539279e-01,1.649317e-01,-2.819445e-03,-1.443472e-03,0
1.813080e-04,-1.257016e+01,5.375458e+00,2.271898e+01,8.022716e+00,-2.657353e+00,-1.027394e+00,-1.177984e+01,-2.950761e+00,-6.666973e+00,-4.541574e-01,-3.437137e+00,-7.438031e+00,2.472222e-02,2.909645e-01,0,-2.517859e-05,6.618903e-01,2.886629e-01,4.037720e-01,8.292718e-02,3.722335e-01,4.709757e-01,1.375725e+00,-1.488847e-01,1.294410e-01,-1.073981e+00,-1.477081e+00,-2.293630e-02,-2.583333e-03,-1.894072e-03,0
1.632565e-04,-1.182845e+01,5.591988e+00,2.255623e+01,7.918147e+00,-2.175821e+00,-5.757853e-01,-1.063782e+01,-2.000719e+00,-5.783720e+00,-2.102606e-01,-4.769390e+00,-7.852819e+00,2.236111e-02,2.863564e-01,0,-2.187844e-05,5.138962e-01,2.063752e-01,-4.634781e-01,-6.862625e-01,2.407210e-01,1.070521e+00,1.120622e+00,-1.146108e-01,2.795704e-01,-6.128296e-01,-1.545023e+00,-3.137066e-01,-1.986111e-03,1.204048e-02,0
1.379248e-04,-1.145778e+01,5.419277e+00,2.117085e+01,6.959514e+00,-1.659095e+00,1.234092e+00,-7.869694e+00,-2.361136e+00,-5.288135e+00,-1.058014e+00,-6.420800e+00,-8.591666e+00,2.013889e-02,3.070864e-01,0,-1.603090e-05,3.021475e-01,-2.898007e-02,-7.173287e-01,-1.082164e+00,3.540062e-02,1.022217e+00,3.035050e-02,-7.599320e-02,2.751765e-01,-1.368441e-01,-8.927377e-01,-8.908272e-01,-6.805554e-04,1.981293e-02,0
1.308853e-04,-1.124309e+01,5.683206e+00,2.064376e+01,5.512486e+00,-1.986667e+00,3.539113e+00,-1.064634e+01,-2.924006e+00,-5.128635e+00,4.182766e-01,-7.496248e+00,-9.821487e+00,2.000000e-02,3.716092e-01,0,-1.395514e-05,8.432026e-02,4.096627e-02,-8.140287e-01,-1.341361e+00,-1.901195e-01,3.014978e-01,-6.624625e-01,-1.065220e-01,-2.203702e-01,-4.455182e-01,1.896079e-01,-5.183576e-01,7.916674e-04,1.438736e-02,0
1.173390e-04,-1.135210e+01,5.184948e+00,2.008858e+01,3.814727e+00,-2.574927e+00,2.026242e+00,-1.162383e+01,-2.869084e+00,-5.618633e+00,-1.452647e+00,-6.537397e+00,-1.090783e+01,2.250000e-02,3.474027e-01,0,-1.258612e-05,-3.612747e-02,4.880428e-03,-3.276348e-01,-6.727778e-01,-1.450435e-01,-1.019612e+00,-8.967991e-01,1.567643e-02,-4.929995e-01,-6.564380e-01,1.302458e+00,3.212800e-01,2.291667e-03,-8.636772e-04,0
1.037736e-04,-1.145969e+01,5.913984e+00,1.902722e+01,2.783734e+00,-2.668503e+00,5.356287e-01,-1.207306e+01,-2.279356e+00,-6.720322e+00,-2.240535e+00,-3.763052e+00,-9.286524e+00,2.513889e-02,3.381350e-01,0,-1.354549e-05,-1.855870e-01,9.911537e-03,-2.814081e-01,1.312235e-01,1.438492e-01,-1.356581e+00,2.188520e-01,-2.021081e-01,-6.698157e-01,-5.193316e-01,2.233483e+00,1.320377e+00,2.930556e-03,-1.740425e-02,0
8.855000e-05,-1.153011e+01,5.328290e+00,2.034094e+01,4.960001e+00,-2.043395e+00,-2.362227e+00,-1.164033e+01,-2.605079e+00,-6.957289e+00,-3.010798e+00,-1.775110e+00,-7.252748e+00,2.902778e-02,3.195052e-01,0,-1.204187e-05,-3.424172e-01,1.955487e-01,-2.915320e-01,6.101063e-01,4.469932e-01,-1.067722e+00,1.111637e+00,-3.165395e-01,-2.249694e-01,7.977758e-02,1.931512e+00,1.579649e+00,3.402778e-03,-2.366953e-02,0
7.755239e-05,-1.208202e+01,5.661093e+00,1.911053e+01,5.595966e+00,-1.533187e+00,-1.049560e+00,-9.543832e+00,-4.066549e+00,-7.808385e+00,-1.399305e+00,1.290024e+00,-5.047146e+00,3.138889e-02,2.985367e-01,0,5.650160e-07,-4.231121e-01,1.139497e-01,-2.261075e+00,-6.265032e-01,5.994525e-01,-1.099577e+00,3.103514e+00,-2.790453e-01,4.731371e-01,4.837477e-01,2.209675e+00,9.695530e-01,4.180555e-03,-4.112257e-02,0
7.024032e-05,-1.275302e+01,6.289137e+00,1.858926e+01,5.459143e+00,-9.076194e-01,-2.519773e+00,-7.330259e+00,-3.558184e+00,-6.199448e+00,-1.474373e+00,5.936232e-01,-5.129275e+00,3.638889e-02,2.488542e-01,0,2.100554e-05,-3.975927e-01,1.637491e-01,-4.691049e+00,-2.401410e+00,8.132544e-01,-1.789881e+00,4.232549e+00,1.077440e-01,6.937025e-01,4.733988e-01,2.398718e+00,7.415657e-02,5.986110e-03,-3.907529e-02,0
1.157536e-04,-1.296379e+01,6.003309e+00,8.597689e+00,-5.983527e-01,-2.391281e-01,-4.883482e+00,1.289470e+00,-3.198029e+00,-4.733557e+00,-5.900084e-01,6.100954e+00,-5.500495e+00,4.236111e-02,1.678477e-01,0,4.759756e-05,-2.856074e-01,-8.395509e-02,-5.977363e+00,-3.113172e+00,1.118413e+00,-2.683341e+00,5.038477e+00,5.108121e-01,7.123897e-01,1.141298e+00,2.146182e+00,-7.134464e-01,7.180556e-03,-2.120936e-02,0
1.744771e-04,-1.307719e+01,5.975928e+00,2.142122e+00,-3.949890e+00,1.375847e+00,-9.394673e+00,4.105764e+00,-2.500619e+00,-5.026191e+00,-1.048452e+00,7.813013e+00,-6.655291e+00,5.347222e-02,1.894732e-01,0,9.555641e-05,5.171735e-01,-2.194700e-02,-5.002408e+00,-2.214612e+00,1.155741e+00,-3.107579e+00,3.640275e+00,-2.260530e-01,-2.404917e-01,2.897182e+00,1.236942e+00,-9.930565e-01,5.055556e-03,6.924477e-03,0
2.634218e-04,-1.334797e+01,5.397922e+00,-2.552711e+00,-5.265375e+00,2.917143e+00,-1.102882e+01,9.930543e+00,-2.041271e+00,-4.833066e+00,4.094226e+00,8.411239e+00,-7.851370e+00,5.875000e-02,2.221804e-01,0,2.603788e-04,1.515157e+00,1.076774e-01,-2.045376e+00,-5.228482e-01,1.322377e+00,-3.493835e+00,1.644356e+00,-1.575340e+00,-3.980000e-01,4.898969e+00,-4.765536e-01,-1.112144e+00,-8.055553e-04,3.069959e-02,0
4.741882e-04,-9.975066e+00,6.482096e+00,-8.475782e-01,-3.280406e+00,3.292950e+00,-1.498500e+01,6.550581e+00,-5.266829e+00,-7.352152e+00,1.066942e+01,5.623192e+00,-8.919120e+00,5.347222e-02,2.563102e-01,0,4.855631e-04,2.466150e+00,-1.145513e-01,-3.846783e-01,-4.721106e-01,1.200080e+00,-3.718297e+00,4.032078e-01,-3.343297e+00,-5.118526e-01,5.923354e+00,-6.161795e-01,-5.628072e-01,-7.013889e-03,2.519500e-02,0
1.267792e-03,-6.939068e+00,6.288612e+00,-1.343428e-01,-3.547336e+00,5.414206e+00,-1.955749e+01,8.288845e+00,-9.691625e+00,-5.560576e+00,1.804590e+01,4.813096e+00,-9.929302e+00,3.833333e-02,2.879272e-01,0,6.527050e-04,2.126732e+00,-5.053132e-01,3.476813e-01,-8.049563e-01,9.561941e-01,-2.948467e+00,1.444364e-02,-4.029109e+00,-1.472745e-01,4.726909e+00,-5.508423e-02,-2.895296e-01,-9.041667e-03,2.111085e-02,0
2.100108e-03,-3.950890e+00,4.957827e+00,-9.904532e-01,-7.169463e+00,6.127715e+00,-2.372182e+01,6.942652e+00,-1.539193e+01,-7.221699e+00,2.159248e+01,6.531187e+00,-8.430361e+00,2.861111e-02,2.825749e-01,0,5.988230e-04,7.324246e-01,-8.918546e-01,1.283774e-01,-1.044115e+00,2.033668e-01,-6.848543e-01,9.259330e-01,-3.050943e+00,5.399656e-01,2.921155e+00,1.010371e+00,-1.165823e-01,-6.569444e-03,1.664812e-02,0
2.713987e-03,-5.726397e+00,3.633491e+00,-7.428666e-01,-7.345628e+00,6.280731e+00,-2.140274e+01,9.806726e+00,-1.712427e+01,-5.634665e+00,2.226724e+01,7.681820e+00,-9.543398e+00,2.597222e-02,3.146023e-01,0,2.533364e-04,-3.214878e-01,-8.047464e-01,-1.658231e-01,-8.175230e-02,-7.664517e-01,1.860275e+00,7.996886e-01,-1.463612e+00,1.016039e+00,1.203984e+00,8.900232e-01,-3.902961e-01,-2.569444e-03,9.143895e-03,0
2.745206e-03,-6.919279e+00,3.350383e+00,9.857056e-02,-6.601835e+00,3.876521e+00,-1.748665e+01,1.042131e+01,-1.680522e+01,-4.615280e+00,2.316453e+01,9.240686e+00,-9.694983e+00,2.680556e-02,3.262132e-01,0,-1.437934e-04,-6.245907e-01,-6.683377e-01,-4.500166e-01,1.290468e+00,-1.521004e+00,3.231801e+00,5.179473e-01,3.467817e-01,1.909323e+00,5.057562e-01,-4.760350e-01,-7.020362e-01,-5.138889e-04,1.685637e-03,0
2.211925e-03,-7.062313e+00,3.068601e+00,-1.507970e+00,-4.239911e+00,2.707544e+00,-1.337370e+01,1.054796e+01,-1.630304e+01,-1.783593e+00,2.327979e+01,7.908462e+00,-1.124847e+01,2.638889e-02,3.118275e-01,0,-4.394823e-04,2.178812e-02,-6.954440e-01,-9.932766e-01,1.797549e+00,-2.085861e+00,2.856643e+00,-5.448756e-01,1.092170e+00,1.843872e+00,3.659149e-01,-2.163634e+00,-5.361590e-01,-6.944463e-05,1.341349e-03,0
1.632172e-03,-6.405885e+00,1.898582e+00,-2.857985e+00,-2.269982e+00,3.092891e-01,-1.157734e+01,9.161771e+00,-1.406863e+01,3.993815e-01,2.361498e+01,4.037691e+00,-1.108801e+01,2.583333e-02,2.923905e-01,0,-4.731634e-04,3.250837e-01,-7.798101e-01,-9.372797e-01,1.683995e+00,-2.299783e+00,1.730354e+00,-9.602480e-01,1.138827e+00,1.538072e+00,1.930666e-01,-3.296790e+00,-6.377581e-01,2.777819e-05,2.056426e-02,0
1.073092e-03,-5.874153e+00,8.821704e-01,-4.230972e+00,-5.238118e-01,-2.364959e+00,-1.007418e+01,7.712115e+00,-1.303171e+01,1.077363e+00,2.387158e+01,-5.348525e-01,-1.152768e+01,2.611111e-02,3.382204e-01,0,-3.307672e-04,3.099992e-01,-6.281862e-01,-9.328552e-02,1.187341e+00,-2.227202e+00,7.463717e-01,-7.162760e-01,6.320383e-01,8.203367e-01,1.397942e-01,-2.752438e+00,-5.742404e-01,4.861113e-04,5.489730e-02,0
9.488048e-04,-5.887940e+00,5.445477e-01,-3.226327e+00,-3.990817e-02,-5.086142e+00,-1.048464e+01,7.037989e+00,-1.274675e+01,1.644600e+00,2.383397e+01,-3.021605e+00,-1.274417e+01,2.708334e-02,4.158380e-01,0,-1.852355e-04,1.052635e-01,-3.988738e-01,5.806698e-01,8.039583e-01,-1.299398e+00,3.741614e-01,-8.846412e-02,-3.218358e-01,2.151196e-01,3.601875e-02,-1.406249e+00,-1.010855e+00,1.541666e-03,7.068874e-02,3.091787e+01
8.997726e-04,-5.771289e+00,6.046876e-01,-1.790226e+00,5.817556e-01,-5.730751e+00,-1.018819e+01,8.028472e+00,-1.380379e+01,1.695481e+00,2.386927e+01,-2.324080e+00,-1.329159e+01,2.819444e-02,5.245902e-01,0,-9.146619e-05,-2.172761e-02,-5.375517e-01,6.754922e-01,4.584924e-01,-5.627558e-01,5.418034e-02,9.567199e-02,-1.018895e+00,-2.831860e-01,2.053316e-01,4.770663e-01,-9.442390e-01,1.819445e-03,6.013914e-02,7.484388e+01
7.926538e-04,-5.931000e+00,4.295488e-02,-1.175009e+00,1.197026e+00,-4.504803e+00,-9.649525e+00,8.561272e+00,-1.529177e+01,1.165920e+00,2.379623e+01,-2.098941e+00,-1.526033e+01,3.250000e-02,5.526493e-01,1.545894e+02,-8.544324e-05,-4.368564e-01,-5.210919e-01,-1.177528e-01,-5.570867e-01,3.926081e-01,-5.514154e-01,-6.672494e-01,-1.325319e+00,-1.915990e-01,1.349251e-01,2.057997e+00,-7.705515e-01,1.541666e-03,1.662660e-03,8.907742e+01
6.938369e-04,-5.961261e+00,-1.554792e+00,-1.879170e+00,1.150183e+00,-5.469408e+00,-1.022084e+01,7.428833e+00,-1.685367e+01,-9.922697e-02,2.491711e+01,1.389147e+00,-1.499080e+01,3.250000e-02,5.705105e-01,2.969247e+02,1.289581e-04,-1.536032e+00,-1.818445e-01,-6.170263e-01,-1.947834e+00,8.988034e-01,-2.024367e+00,-2.011235e+00,-7.999150e-01,2.565997e-01,-1.324229e+00,2.869031e+00,-9.191809e-02,1.236112e-03,-6.080425e-02,4.270060e+01
6.245565e-04,-7.977236e+00,-9.811723e-01,-3.770620e+00,-3.109555e+00,-3.253773e+00,-1.322540e+01,4.001561e+00,-1.784841e+01,1.583959e+00,2.398467e+01,5.411764e+00,-1.574732e+01,3.263889e-02,4.011911e-01,2.969247e+02,3.197333e-04,-2.299287e+00,8.838917e-01,-3.275792e-01,-2.661488e+00,1.507305e+00,-2.818802e+00,-2.907405e+00,2.628674e-01,4.683795e-01,-3.317224e+00,3.296320e+00,6.975888e-01,1.736112e-03,-9.026104e-02,-4.637681e+01
1.628612e-03,-1.242833e+01,2.075286e-01,-3.577553e+00,-7.004126e+00,-1.862249e+00,-1.852209e+01,2.521517e-01,-1.652505e+01,2.769460e+00,1.715391e+01,8.265723e+00,-1.350768e+01,3.430556e-02,2.962980e-01,1.423353e+02,4.097395e-04,-1.836548e+00,1.930522e+00,5.325490e-01,-1.875636e+00,1.362449e+00,-1.867078e+00,-2.578491e+00,9.010108e-01,-1.250691e-01,-5.146217e+00,2.311794e+00,1.777764e+00,2.013889e-03,-7.085927e-02,-8.907742e+01
1.923933e-03,-1.419390e+01,3.581253e+00,-1.963713e+00,-8.033257e+00,1.228141e+00,-1.959291e+01,-2.387415e+00,-1.414175e+01,2.073474e+00,1.109172e+01,1.094437e+01,-1.251394e+01,4.027778e-02,2.384504e-01,0,1.832066e-04,3.460804e-01,2.362656e+00,9.794575e-01,1.363859e-02,3.173378e-01,6.626688e-01,-1.464355e+00,8.616290e-01,-1.578560e+00,-5.228703e+00,1.262048e+00,3.183007e+00,-3.333334e-04,-7.563028e-03,-7.361848e+01
2.092846e-03,-1.203567e+01,5.816603e+00,-1.198783e-01,-5.766145e+00,-8.981211e-01,-1.637247e+01,-2.269134e+00,-1.420195e+01,-9.693297e-01,5.632504e+00,1.018181e+01,-7.718669e+00,3.875000e-02,2.975846e-01,0,-1.279235e-04,2.508120e+00,2.291002e+00,5.124413e-01,1.094852e+00,-7.076035e-01,2.844044e+00,-2.123924e-01,9.308986e-02,-2.653605e+00,-4.518481e+00,-1.823007e-01,4.382198e+00,-4.930556e-03,3.905287e-02,-2.846707e+01
1.308472e-03,-6.443163e+00,8.027569e+00,-6.021695e-01,-3.660353e+00,-2.149148e+00,-1.098686e+01,-2.059569e+00,-1.470181e+01,-4.439447e+00,3.601862e+00,1.076396e+01,-2.726793e+00,2.875000e-02,3.627327e-01,0,-1.940050e-04,3.099415e+00,1.764452e+00,-3.598998e-02,7.677415e-01,-1.242351e+00,2.913840e+00,6.985987e-01,-3.249308e-01,-2.840427e+00,-3.814734e+00,-1.326771e+00,4.375667e+00,-8.472223e-03,6.418525e-02,0
1.296725e-03,-3.763098e+00,9.439383e+00,-1.696118e+00,-3.716317e+00,-3.711622e+00,-8.604890e+00,-9.737329e-01,-1.577957e+01,-7.242107e+00,-1.693571e+00,7.444427e+00,3.509737e+00,1.541667e-02,4.294212e-01,0,-1.628857e-04,2.353524e+00,1.173400e+00,1.157499e-01,-4.620082e-02,-9.724097e-01,1.672575e+00,1.116590e+00,7.562771e-02,-1.675385e+00,-2.579571e+00,-2.276093e+00,2.797788e+00,-7.944444e-03,5.587268e-02,0
1.351969e-03,-2.833111e+00,1.059212e+01,-1.355543e+00,-5.219463e+00,-3.576864e+00,-8.907498e+00,4.578787e-01,-1.497760e+01,-8.992273e+00,-4.318916e+00,5.679209e+00,3.750190e+00,9.583333e-03,4.934583e-01,0,-4.394907e-05,1.192039e+00,6.060660e-01,9.224528e-01,-5.811362e-01,-1.109734e+00,1.826782e-01,1.588926e+00,7.936770e-01,-6.586194e-02,-7.939619e-01,-2.909582e+00,5.461836e-01,-4.597222e-03,3.265084e-02,0
1.256669e-03,-2.073077e+00,1.040133e+01,8.355578e-01,-5.217594e+00,-5.046312e+00,-9.049273e+00,2.055094e+00,-1.368592e+01,-7.069841e+00,-3.304962e+00,1.343722e+00,3.031778e+00,8.611111e-03,5.115852e-01,0,-9.369916e-05,7.489668e-01,1.260696e-01,1.328262e+00,-1.593428e-01,-1.251623e+00,-6.117584e-01,1.623142e+00,1.763885e+00,1.148291e+00,1.220069e+00,-2.809228e+00,-1.235026e+00,-1.125000e-03,-2.539414e-03,0
1.108755e-03,-1.327979e+00,1.057693e+01,2.744257e+00,-5.815395e+00,-7.030473e+00,-9.851278e+00,4.370647e+00,-1.178025e+01,-4.854890e+00,4.377480e-01,-7.336017e-01,2.431045e-01,9.166667e-03,4.849049e-01,0,-1.364053e-04,6.078700e-01,-6.141186e-02,8.942024e-01,4.195237e-01,-1.409620e+00,-8.069856e-01,1.500047e+00,2.159592e+00,1.356961e+00,1.362125e+00,-2.391392e+00,-1.630501e+00,1.388890e-04,-3.508814e-02,0
9.498359e-04,-7.708303e-01,1.007733e+01,2.895291e+00,-4.215065e+00,-8.242931e+00,-1.119179e+01,5.185592e+00,-8.558811e+00,-3.569346e+00,2.028441e+00,-3.395310e+00,-9.118519e-01,1.000000e-02,4.210008e-01,0,-1.279508e-04,5.424822e-01,-1.439076e-01,1.791061e-01,5.873051e-01,-1.073478e+00,-6.943835e-01,5.869584e-01,2.096261e+00,8.326206e-01,3.525586e-02,-1.515950e+00,-1.692384e+00,1.250000e-04,-4.909734e-02,0
8.233588e-04,-4.448838e-01,1.044706e+01,2.085602e+00,-3.623110e+00,-9.026652e+00,-1.187117e+01,6.392867e+00,-6.743189e+00,-3.957716e+00,-1.749949e-01,-3.908233e+00,-2.430500e+00,9.583333e-03,3.633098e-01,0,-6.973157e-05,5.135747e-01,-1.051580e-01,1.167769e-01,-2.054617e-02,-7.936723e-01,-2.509696e-01,-2.828008e-01,1.442209e+00,9.172793e-02,-1.716314e+00,-7.321067e-01,-9.178475e-01,-4.305557e-04,-3.357454e-02,0
7.596130e-04,1.977858e-01,9.746720e+00,2.060416e+00,-3.377212e+00,-9.415613e+00,-1.151125e+01,3.978776e+00,-5.723141e+00,-3.355325e+00,-2.822311e+00,-4.648712e+00,-4.093340e+00,9.027778e-03,3.268961e-01,0,5.779155e-05,6.027827e-01,1.496313e-01,5.906949e-01,-1.551023e+00,-6.815802e-01,-4.985809e-03,-1.114334e+00,4.868230e-01,-2.082885e-01,-2.019155e+00,4.326417e-01,7.120979e-02,-7.361113e-04,4.082322e-03,0
8.552084e-04,7.555863e-01,1.021644e+01,3.745579e+00,-6.337053e+00,-1.041249e+01,-1.094640e+01,3.560051e+00,-5.987040e+00,-4.503261e+00,-5.718447e+00,-3.767434e+00,-2.755388e+00,7.500000e-03,3.640846e-01,0,2.369282e-04,6.740540e-01,2.849864e-01,1.142460e+00,-3.107097e+00,-5.854207e-01,-4.007496e-01,-1.474883e+00,4.130731e-02,-3.394265e-01,-1.380030e+00,1.575635e+00,1.787311e+00,-6.111111e-04,4.574613e-02,2.705076e+01
1.222869e-03,1.642848e+00,1.094080e+01,5.018777e+00,-1.061321e+01,-1.095791e+01,-1.167910e+01,1.030330e+00,-6.502771e+00,-4.338017e+00,-5.295609e+00,-1.302501e+00,-3.933589e-01,7.361111e-03,4.410250e-01,0,4.220456e-04,5.133243e-01,9.549771e-02,1.348326e+00,-4.116519e+00,-2.442276e-01,-1.205196e+00,-1.122558e+00,2.508076e-01,-2.609691e-01,-4.397549e-01,2.306183e+00,2.921907e+00,-2.083334e-04,6.603422e-02,6.659566e+01
1.776372e-03,2.202855e+00,1.127496e+01,6.318719e+00,-1.554060e+01,-1.118261e+01,-1.379099e+01,4.926746e-01,-6.146838e+00,-5.163503e+00,-5.838495e+00,2.296834e+00,4.656063e+00,7.361111e-03,5.349759e-01,1.352538e+02,5.243988e-04,2.742814e-02,-6.718969e-01,1.108733e+00,-4.100369e+00,5.108114e-01,-1.301836e+00,-4.802294e-01,1.381269e+00,-5.705681e-02,1.676321e-02,2.010194e+00,2.892339e+00,2.361111e-04,4.403825e-02,7.960541e+01
