pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.235197e-03,-9.588796e+00,2.522343e+00,1.112044e+01,-1.326646e+01,-1.116301e+01,-1.644498e+01,-8.335422e+00,1.005694e+00,-2.934418e+01,-7.186718e+00,-2.807867e+00,4.598650e+00,2.277778e-02,3.756897e-01,0,-1.529074e-04,5.809723e-01,-8.749102e-01,-4.660858e-01,5.659472e-01,6.952986e-01,2.954674e-03,6.740823e-02,1.113060e-01,1.048337e+00,-1.265200e-01,-4.027393e-01,-4.036682e-01,5.277775e-04,-6.684530e-03,0
1.082338e-03,-9.122743e+00,1.666217e+00,1.123310e+01,-1.189954e+01,-1.016380e+01,-1.692295e+01,-6.512465e+00,5.891460e-01,-2.765266e+01,-7.096757e+00,-2.309963e+00,4.913210e+00,2.277778e-02,3.781317e-01,0,-1.890699e-04,4.595167e-01,-7.324039e-01,-1.641033e-01,1.550559e+00,3.591218e-01,-4.109812e-01,-1.820996e-01,-3.927585e-01,2.882105e+00,1.212993e-01,-1.739560e-02,9.161628e-01,-7.222226e-04,-3.494784e-03,0
8.202227e-04,-8.717158e+00,8.095284e-01,1.122235e+01,-1.018635e+01,-9.794323e+00,-1.741038e+01,-8.094930e+00,-7.836177e-02,-2.248343e+01,-6.948480e+00,-1.443425e+00,7.935663e+00,2.055556e-02,3.722126e-01,0,-1.824175e-04,1.463198e-01,-2.085840e-01,-6.528272e-02,2.130310e+00,-3.938656e-02,-8.488070e-01,-5.334779e-01,-6.962932e-01,3.771331e+00,7.197281e-01,2.234949e-01,7.163931e-01,-1.361111e-03,4.436037e-03,0
6.261096e-04,-8.309096e+00,5.705910e-01,1.091157e+01,-6.557057e+00,-1.093995e+01,-1.881885e+01,-8.675015e+00,-7.321718e-01,-1.769786e+01,-6.056059e+00,-2.413051e+00,9.100272e+00,1.750000e-02,3.914689e-01,0,-1.171638e-04,-2.669760e-01,4.935290e-01,1.671912e-01,1.923939e+00,1.025914e-01,-8.385105e-01,-5.368291e-01,-7.207109e-01,3.019304e+00,3.260092e-01,-1.172700e-01,-7.808271e-01,1.388896e-04,1.182846e-02,0
5.512233e-04,-9.264020e+00,2.027236e+00,1.095479e+01,-5.286153e+00,-1.097187e+01,-1.974106e+01,-9.921535e+00,-1.815113e+00,-1.546492e+01,-4.108428e+00,-1.638849e+00,6.087084e+00,1.861111e-02,3.912013e-01,0,-1.938287e-05,-6.139471e-01,1.221185e+00,4.765209e-01,9.139174e-01,1.222291e+00,-7.930123e-01,2.039329e-01,-2.275867e-01,1.396018e+00,-7.754469e-02,-3.324717e-01,-2.195442e+00,2.555556e-03,1.911000e-02,0
6.310181e-04,-1.018419e+01,3.525008e+00,1.220283e+01,-4.729944e+00,-9.062070e+00,-1.995016e+01,-8.283307e+00,-2.146033e+00,-1.606539e+01,-6.886738e+00,-2.798600e+00,1.933364e+00,2.444445e-02,4.277797e-01,0,3.578478e-05,-4.543458e-01,1.297216e+00,6.713216e-01,-3.969917e-01,1.894878e+00,-1.679119e-01,6.488885e-01,9.511040e-01,2.290439e-01,-9.566902e-01,-5.640772e-01,-1.799338e+00,4.375000e-03,2.576057e-02,0
7.208542e-04,-1.084935e+01,5.438247e+00,1.295933e+01,-6.530321e+00,-4.621808e+00,-2.080979e+01,-7.271120e+00,-5.093645e-01,-1.631957e+01,-6.920864e+00,-2.913009e+00,5.419063e-01,2.986111e-02,4.496072e-01,0,2.737666e-05,8.928575e-02,7.910702e-01,2.295966e-01,-1.074992e+00,1.441854e+00,2.638044e-01,8.328804e-01,2.313848e+00,1.877043e-01,-9.152366e-01,-7.576318e-01,-1.071813e-01,3.597222e-03,1.947274e-02,0
7.202181e-04,-9.788162e+00,5.351165e+00,1.326591e+01,-7.919932e+00,-4.640593e+00,-1.912404e+01,-6.755781e+00,3.370474e+00,-1.612531e+01,-9.433291e+00,-4.596357e+00,2.876173e+00,3.375000e-02,4.910688e-01,0,-2.976700e-05,5.844593e-01,1.014185e-01,-5.769245e-01,-8.243891e-01,6.507783e-02,5.957708e-01,9.272219e-01,2.871382e+00,5.807248e-01,-1.691558e-01,-3.332664e-01,1.287649e+00,1.013888e-03,-9.047559e-03,0
6.435066e-04,-9.015606e+00,5.069508e+00,1.157124e+01,-9.066121e+00,-5.973333e+00,-1.883509e+01,-6.520897e+00,6.995874e+00,-1.449644e+01,-7.411334e+00,-4.528130e+00,5.079773e+00,3.194444e-02,4.569205e-01,0,-7.700783e-05,8.509876e-01,-3.052994e-01,-1.102662e+00,1.318355e-01,-9.345018e-01,9.383745e-01,8.259549e-01,2.013221e+00,5.622532e-01,1.583984e-01,-1.168823e-01,1.691067e+00,-2.250000e-03,-3.530777e-02,0
5.208568e-04,-8.178765e+00,4.216470e+00,1.001226e+01,-7.583990e+00,-8.060918e+00,-1.795865e+01,-4.022309e+00,8.458257e+00,-1.407333e+01,-7.487282e+00,-3.657372e+00,6.102674e+00,2.847222e-02,3.788853e-01,0,-9.390933e-05,8.512613e-01,-1.668041e-01,-1.057164e+00,1.127389e+00,-7.497688e-01,7.134476e-01,5.820420e-01,5.055543e-01,1.647249e-01,-1.793165e-02,-5.464041e-01,1.070373e+00,-4.652777e-03,-4.480256e-02,0
4.354956e-04,-7.399107e+00,4.479098e+00,9.072843e+00,-6.039114e+00,-7.584155e+00,-1.670061e+01,-4.508081e+00,7.012849e+00,-1.453430e+01,-7.101877e+00,-3.966913e+00,7.383989e+00,2.125000e-02,3.291602e-01,0,-8.311908e-05,8.269008e-01,5.976324e-02,-5.458355e-01,1.494028e+00,-5.457988e-01,8.274319e-01,-2.318831e-01,-5.986491e-01,-1.358705e-01,-1.270164e+00,-1.629527e+00,5.292488e-01,-4.986111e-03,-2.215924e-02,0
3.546770e-04,-6.340106e+00,4.812350e+00,9.229286e+00,-3.796489e+00,-7.584026e+00,-1.662405e+01,-4.851979e+00,5.889758e+00,-1.528276e+01,-9.677678e+00,-7.608986e+00,7.075929e+00,1.583333e-02,3.309362e-01,0,-6.236263e-05,6.392622e-01,1.444013e-01,-2.366907e-01,1.021374e+00,-3.430486e-01,8.606135e-01,-5.224805e-01,-9.862725e-01,6.118897e-01,-1.360386e+00,-2.292438e+00,4.758588e-01,-3.680556e-03,7.267296e-04,0
3.110012e-04,-5.800432e+00,5.070385e+00,9.233544e+00,-3.489733e+00,-8.940773e+00,-1.536524e+01,-7.265478e+00,5.286879e+00,-1.457108e+01,-1.266695e+01,-1.069996e+01,7.239390e+00,1.333333e-02,3.700988e-01,0,-4.514258e-05,4.684388e-01,1.019372e-01,-1.135850e-01,3.123379e-01,-6.579580e-01,7.356216e-01,-1.293915e-01,-1.007660e+00,1.148026e+00,-7.031442e-01,-1.478889e+00,4.531057e-01,-1.652778e-03,1.193377e-02,0
2.712909e-04,-5.781792e+00,4.642833e+00,8.748452e+00,-3.751813e+00,-9.097852e+00,-1.432327e+01,-5.256013e+00,4.389880e+00,-1.099549e+01,-1.150667e+01,-1.175304e+01,8.554268e+00,1.402778e-02,3.620496e-01,0,-2.957408e-05,2.778142e-01,2.418738e-01,-4.889746e-02,-3.555582e-01,-3.826457e-01,8.734654e-01,2.453597e-01,-1.087541e+00,1.088297e+00,5.617976e-01,3.319588e-02,3.177498e-01,-9.166667e-04,1.481347e-02,0
2.514758e-04,-5.336070e+00,5.073542e+00,8.745335e+00,-4.499763e+00,-1.011703e+01,-1.417289e+01,-4.953022e+00,2.724489e+00,-1.093780e+01,-9.703101e+00,-9.289329e+00,8.910348e+00,1.388889e-02,3.732723e-01,0,-1.902878e-05,3.254109e-01,6.149705e-01,2.238590e-01,-3.844111e-01,1.800245e-01,8.481786e-01,4.719523e-01,-1.163038e+00,1.527373e-01,1.066379e+00,5.609260e-01,-5.485000e-01,-1.527778e-03,3.126917e-02,0
2.365693e-04,-5.183216e+00,6.020140e+00,9.228904e+00,-5.069265e+00,-8.909125e+00,-1.285289e+01,-4.781408e+00,1.733245e+00,-1.165792e+01,-8.350616e+00,-8.148322e+00,7.829199e+00,1.097222e-02,4.034168e-01,0,-8.407532e-06,4.626210e-01,1.017764e+00,4.145512e-01,-2.120419e-01,2.472375e-01,9.763567e-01,-2.103542e-01,-1.188920e+00,-8.717893e-01,3.307079e-01,2.128354e-01,-1.124826e+00,-2.444445e-03,5.523954e-02,1.269841e+01
2.332181e-04,-4.472665e+00,7.456583e+00,1.011261e+01,-4.753062e+00,-8.135014e+00,-1.185953e+01,-5.143019e+00,8.000076e-01,-1.347618e+01,-8.913087e+00,-9.697689e+00,4.859424e+00,7.222222e-03,5.057610e-01,0,-8.738716e-08,5.616583e-01,1.164041e+00,4.531294e-01,2.545423e-02,-1.997122e-01,9.293545e-01,-3.860920e-01,-1.359355e+00,-8.985568e-01,-1.250336e-01,-8.734360e-02,-9.578096e-01,-2.250000e-03,6.653009e-02,3.180965e+01
2.383821e-04,-3.900389e+00,8.540131e+00,1.013757e+01,-4.685373e+00,-8.852674e+00,-1.059817e+01,-6.212785e+00,-5.924792e-01,-1.408525e+01,-1.024814e+01,-1.048468e+01,4.955599e+00,5.138889e-03,5.720029e-01,6.349207e+01,5.414846e-06,6.670871e-01,1.044203e+00,2.462171e-01,7.718678e-02,-1.433103e+00,3.031994e-01,-8.476116e-01,-1.244758e+00,-9.586247e-01,-4.044565e-01,1.347997e-01,1.822483e-01,-9.722222e-04,5.873580e-02,5.101632e+01
2.501324e-04,-3.169191e+00,9.633754e+00,1.055665e+01,-4.564438e+00,-1.114382e+01,-1.065348e+01,-6.167793e+00,-2.909421e+00,-1.421692e+01,-9.379508e+00,-8.557866e+00,5.558100e+00,5.555555e-03,6.216297e-01,1.273022e+02,3.035908e-06,4.652034e-01,5.877816e-01,-2.257572e-01,-1.126356e-01,-2.185681e+00,-2.824774e-01,-1.065733e+00,-8.882122e-01,-5.957106e-01,-1.400801e-01,7.540131e-01,1.538010e+00,3.194444e-04,3.420521e-02,5.127208e+01
2.551863e-04,-2.499517e+00,1.015257e+01,1.023797e+01,-4.777643e+00,-1.457024e+01,-1.193992e+01,-8.507079e+00,-2.635832e+00,-1.608067e+01,-1.013969e+01,-8.044235e+00,8.391103e+00,6.944444e-03,6.391615e-01,1.914305e+02,2.025183e-06,-1.099630e-01,-1.219491e-01,-5.051416e-01,-4.971233e-01,-2.053594e+00,-1.129473e+00,-7.255379e-01,4.387634e-02,-5.372459e-01,2.047743e-01,1.540137e+00,2.315257e+00,8.750001e-04,1.422452e-02,3.252174e+01
2.399955e-04,-2.847084e+00,9.589272e+00,8.933626e+00,-5.270105e+00,-1.620463e+01,-1.260104e+01,-9.324538e+00,-2.619377e+00,-1.545702e+01,-9.667712e+00,-7.147848e+00,1.083172e+01,7.916667e-03,6.432078e-01,1.923912e+02,1.755656e-05,-9.592126e-01,-9.156586e-01,-3.143458e-01,-1.112046e+00,-1.504871e+00,-1.907092e+00,-5.118983e-01,8.521841e-01,-8.820106e-01,3.292872e-01,2.166002e+00,1.732870e+00,8.333336e-04,-4.348069e-03,1.383642e+01
2.535765e-04,-4.611258e+00,7.952626e+00,8.423372e+00,-6.818156e+00,-1.659024e+01,-1.527175e+01,-8.262102e+00,-5.181196e-01,-1.615143e+01,-9.080165e+00,-3.489008e+00,1.389507e+01,8.333334e-03,6.323364e-01,1.935563e+02,5.615888e-05,-1.666468e+00,-1.392674e+00,6.702194e-01,-1.548006e+00,-6.908457e-01,-2.205534e+00,9.105559e-02,1.328657e+00,-1.584396e+00,9.957439e-01,2.761523e+00,1.355491e-01,1.000000e-03,-1.113276e-02,1.117720e+00
3.387202e-04,-6.909384e+00,6.155432e+00,9.892220e+00,-9.104411e+00,-1.765817e+01,-1.852303e+01,-8.849773e+00,2.926434e-01,-1.859159e+01,-8.262834e+00,-5.470932e-03,1.147047e+01,9.027778e-03,6.033019e-01,1.954214e+02,9.769353e-05,-1.797342e+00,-1.416863e+00,1.509943e+00,-1.585917e+00,-9.990864e-02,-1.934549e+00,1.306342e-01,1.261495e+00,-2.635467e+00,1.298765e+00,1.760538e+00,-1.812688e+00,1.805556e-03,-1.698214e-02,2.736374e-01
4.866184e-04,-8.800706e+00,4.906118e+00,1.310977e+01,-1.060052e+01,-1.729770e+01,-2.000660e+01,-8.289184e+00,2.551443e+00,-2.243537e+01,-5.863409e+00,2.192193e+00,8.749475e+00,1.138889e-02,6.034506e-01,1.955040e+02,1.131514e-04,-1.469177e+00,-1.080818e+00,1.656385e+00,-1.130330e+00,1.854729e-01,-7.850622e-01,1.540523e-01,5.766643e-01,-2.416981e+00,1.860311e+00,-1.360712e-01,-3.016357e+00,2.750000e-03,-2.756118e-02,-1.361643e+01
6.119421e-04,-9.739070e+00,4.028213e+00,1.414014e+01,-1.130851e+01,-1.635045e+01,-1.990636e+01,-8.657826e+00,2.153316e+00,-2.549239e+01,-4.782267e+00,-1.185755e+00,4.341080e+00,1.541667e-02,5.727400e-01,1.927855e+02,8.854327e-05,-9.973003e-01,-7.250009e-01,1.100817e+00,-8.308900e-01,2.156651e-01,2.216343e-01,1.612504e-01,-1.941932e-01,-1.012369e+00,2.281832e+00,-2.213892e+00,-2.840419e+00,3.222222e-03,-5.102723e-02,-3.350411e+01
6.827223e-04,-1.054230e+01,3.612148e+00,1.458134e+01,-1.136776e+01,-1.631674e+01,-1.850539e+01,-7.587814e+00,1.434866e+00,-2.478593e+01,-1.518895e+00,-3.579222e+00,2.377979e+00,1.888889e-02,5.098115e-01,1.267921e+02,4.853721e-05,-6.095402e-01,-4.066104e-01,5.553977e-01,-7.206283e-01,-3.871349e-01,8.666517e-01,-1.736889e-02,-8.382447e-01,4.733513e-01,2.518305e+00,-3.349838e+00,-1.972424e+00,2.875000e-03,-6.542178e-02,-5.215366e+01
6.833845e-04,-1.102509e+01,3.177413e+00,1.466052e+01,-1.287524e+01,-1.707033e+01,-1.816546e+01,-8.394206e+00,-1.200341e-01,-2.247816e+01,9.740697e-01,-8.189224e+00,4.541223e-01,2.138889e-02,3.949853e-01,6.225681e+01,6.530620e-06,-3.592915e-01,-1.610041e-01,1.860796e-01,-7.814077e-01,-9.412166e-01,1.036015e+00,-1.434588e-01,-9.823679e-01,1.536723e+00,2.408144e+00,-2.827958e+00,-8.245872e-01,1.888889e-03,-5.580354e-02,-5.123632e+01
6.935832e-04,-1.120540e+01,3.298466e+00,1.562657e+01,-1.342030e+01,-1.887343e+01,-1.654379e+01,-8.507838e+00,-5.031057e-01,-2.157573e+01,3.849949e+00,-1.105526e+01,8.308327e-01,2.277778e-02,3.652190e-01,0,-3.021028e-05,-2.413738e-01,1.161397e-01,-4.789012e-01,-3.798098e-01,-1.297032e+00,1.107183e+00,1.705039e-01,-9.024237e-01,2.310049e+00,1.169012e+00,-1.178345e+00,-1.127611e-01,8.194447e-04,-3.096185e-02,-3.158410e+01
6.391648e-04,-1.120398e+01,3.380033e+00,1.454792e+01,-1.418928e+01,-1.977818e+01,-1.570709e+01,-8.915109e+00,-1.789538e+00,-1.941388e+01,4.574031e+00,-1.158753e+01,9.917166e-01,2.291667e-02,3.660186e-01,0,-6.389932e-05,-9.654083e-02,3.823610e-01,-1.016823e+00,3.650771e-01,-1.230865e+00,1.343443e+00,4.283924e-01,-5.102770e-01,2.995761e+00,-2.078498e-01,6.406144e-01,-8.376479e-03,2.777763e-05,-2.299136e-03,-1.245136e+01
5.537808e-04,-1.165972e+01,4.091537e+00,1.224313e+01,-1.260979e+01,-2.144797e+01,-1.419866e+01,-6.474844e+00,-2.242500e+00,-1.476783e+01,2.526184e+00,-7.771793e+00,1.545376e+00,2.222222e-02,3.694856e-01,0,-9.044584e-05,4.253387e-03,3.472009e-01,-9.343067e-01,1.217109e+00,-9.468271e-01,1.476444e+00,4.424151e-01,-1.415961e-01,3.710855e+00,-1.486197e+00,1.322591e+00,8.935479e-02,-5.555600e-05,-1.888078e-03,0
4.337892e-04,-1.128063e+01,4.692683e+00,1.126813e+01,-1.145511e+01,-2.193739e+01,-1.262080e+01,-7.268742e+00,-1.801722e+00,-1.090330e+01,5.967032e-01,-6.627885e+00,5.496838e-02,2.180555e-02,3.813563e-01,0,-9.259158e-05,9.840536e-02,5.298405e-02,3.904448e-02,1.877458e+00,-4.038658e-01,1.452832e+00,-5.259924e-02,-2.343883e-01,2.614699e+00,-1.311803e+00,1.060153e+00,4.834962e-01,3.888886e-04,-1.424748e-03,0
3.440418e-04,-1.114581e+01,4.378146e+00,1.259493e+01,-8.701836e+00,-2.252796e+01,-1.070472e+01,-7.118947e+00,-1.204994e+00,-7.276739e+00,-1.592374e+00,-6.922125e+00,1.745981e+00,2.305556e-02,3.481098e-01,0,-7.359304e-05,-3.378868e-01,-1.996056e-01,4.514852e-01,1.604383e+00,2.759623e-01,4.854527e-01,-6.541987e-02,-1.234015e+00,1.242597e+00,-9.139163e-01,8.633190e-01,8.056743e-01,1.986111e-03,-2.109807e-02,0
2.810764e-04,-1.096891e+01,3.501649e+00,1.456724e+01,-6.755964e+00,-2.125751e+01,-1.018990e+01,-8.856053e+00,-3.480232e+00,-1.008593e+01,7.429608e-02,-6.711595e+00,3.308895e+00,2.444444e-02,3.695827e-01,0,-2.292755e-05,-1.226912e+00,1.271751e-01,-2.040027e-01,5.954492e-01,1.409856e+00,-3.345999e-01,9.236083e-01,-2.078337e+00,3.778192e-01,-8.594139e-01,1.611861e+00,3.551306e-01,4.944445e-03,-3.395317e-02,0
2.621720e-04,-1.350502e+01,3.689026e+00,1.285100e+01,-6.937449e+00,-2.040809e+01,-1.298685e+01,-6.008287e+00,-7.573322e+00,-8.963532e+00,-1.782194e+00,-3.413344e+00,3.946783e+00,3.083333e-02,2.698821e-01,0,6.916904e-05,-2.179067e+00,9.591208e-01,-1.474972e+00,-9.651977e-01,2.849506e+00,-1.000792e+00,1.967079e+00,-1.961280e+00,6.148279e-01,-1.556143e+00,1.433866e+00,-1.488215e+00,8.708335e-03,-2.150483e-02,0
3.600863e-04,-1.623558e+01,5.673118e+00,1.012008e+01,-9.360059e+00,-1.594804e+01,-1.315274e+01,-3.206030e+00,-9.009246e+00,-8.170808e+00,-3.605456e+00,-3.229735e-01,7.302201e-01,4.263889e-02,2.507043e-01,0,1.336742e-04,-2.351822e+00,1.706261e+00,-1.744117e+00,-1.538957e+00,3.621554e+00,-2.032183e-01,1.995751e+00,-8.354267e-01,1.437171e+00,-2.332411e+00,2.353489e-01,-2.997692e+00,1.066667e-02,5.026135e-03,0
6.503820e-04,-1.940781e+01,8.088015e+00,7.443655e+00,-1.222578e+01,-1.093517e+01,-1.422726e+01,-1.085644e-01,-8.246887e+00,-5.160160e+00,-7.533214e+00,-2.947106e+00,-4.405756e+00,5.750000e-02,3.000248e-01,0,1.275802e-04,-1.349606e+00,1.880175e+00,-8.293383e-01,-1.100576e+00,2.756610e+00,6.308346e-01,2.860463e-01,4.234013e-01,8.713003e-01,-1.767153e+00,-1.505386e+00,-3.063946e+00,8.180556e-03,4.035250e-02,0
7.553424e-04,-1.977663e+01,9.833459e+00,8.550330e+00,-1.180658e+01,-7.886207e+00,-1.058579e+01,-1.827162e+00,-7.320583e+00,-4.801762e+00,-8.712247e+00,-5.767970e+00,-7.503293e+00,6.444445e-02,3.796420e-01,0,3.464524e-05,-8.116665e-02,1.352763e+00,1.040697e-03,-4.266571e-01,2.483155e-01,9.906119e-01,-1.559960e+00,1.068640e+00,2.343007e-01,-3.785109e-01,-1.504448e+00,-1.128382e+00,2.277778e-03,3.514078e-02,0
7.024450e-04,-1.848252e+01,1.100973e+01,9.489182e+00,-1.121707e+01,-1.065596e+01,-1.111615e+01,-5.267490e+00,-6.300647e+00,-6.291554e+00,-8.064563e+00,-8.217776e+00,-7.256189e+00,6.083333e-02,4.071757e-01,0,-6.522996e-05,1.041958e+00,8.307298e-01,1.010808e-01,-1.488928e-01,-1.931594e+00,1.031362e+00,-2.534388e+00,1.229710e+00,-4.897746e-01,1.204383e+00,-1.413043e-01,1.231096e+00,-4.125001e-03,6.973633e-03,0
5.072810e-04,-1.710406e+01,1.097607e+01,9.102520e+00,-1.199770e+01,-1.484607e+01,-9.755231e+00,-8.426366e+00,-4.639168e+00,-6.433607e+00,-5.232337e+00,-5.209879e+00,-3.486476e+00,5.236111e-02,3.728328e-01,0,-9.393587e-05,1.307993e+00,5.182769e-01,-5.135146e-01,-5.002066e-01,-2.233840e+00,7.435036e-01,-2.346979e+00,6.957715e-01,-6.138176e-01,1.236992e+00,6.223792e-01,2.623512e+00,-7.486111e-03,-1.552620e-02,0
4.482628e-04,-1.553430e+01,1.167036e+01,7.672965e+00,-1.287468e+01,-1.711321e+01,-9.485728e+00,-9.480902e+00,-3.439047e+00,-6.793110e+00,-3.251256e+00,-3.932673e+00,-2.586834e-01,4.291667e-02,3.382976e-01,0,-8.226025e-05,1.277484e+00,5.626221e-01,-5.344975e-01,-1.738961e-01,-9.675379e-01,1.468142e+00,-1.298114e+00,-2.864774e-01,-5.999480e-01,1.498076e-01,2.715096e-02,2.503658e+00,-7.916667e-03,-2.852250e-02,0
4.127541e-04,-1.471077e+01,1.209453e+01,6.890866e+00,-1.347881e+01,-1.582678e+01,-7.683484e+00,-1.145535e+01,-5.272526e+00,-7.620071e+00,-4.933942e+00,-4.798625e+00,2.115514e+00,3.597222e-02,3.364501e-01,0,-5.986278e-05,1.217961e+00,4.341054e-01,-3.146096e-01,5.392441e-01,1.887924e-01,1.744790e+00,-5.322554e-01,-1.463473e+00,-8.859631e-01,-1.421496e+00,-1.268746e+00,1.331932e+00,-7.097223e-03,-2.009759e-02,0
3.384071e-04,-1.329174e+01,1.326361e+01,7.922522e+00,-1.134599e+01,-1.500330e+01,-4.811316e+00,-1.024357e+01,-7.416355e+00,-8.698062e+00,-7.464722e+00,-8.287648e+00,2.461107e+00,2.944444e-02,2.827546e-01,0,-6.034763e-05,1.175238e+00,9.583388e-02,-1.559255e-01,1.228422e+00,8.332869e-01,1.925828e+00,2.394447e-01,-2.355968e+00,-1.218600e+00,-1.723727e+00,-1.315503e+00,2.913687e-01,-6.152778e-03,-2.264929e-03,0
2.628949e-04,-1.213553e+01,1.234997e+01,7.404693e+00,-1.006582e+01,-1.495707e+01,-3.368489e+00,-1.070631e+01,-9.967881e+00,-9.910947e+00,-1.023309e+01,-9.376119e+00,1.813289e+00,2.361111e-02,3.001163e-01,0,-5.427888e-05,1.270267e+00,-1.531939e-01,-3.763410e-01,1.420125e+00,8.263238e-01,1.016757e+00,4.969888e-01,-2.716217e+00,-1.566023e+00,-6.338355e-01,-3.770031e-01,-3.122073e-01,-5.694444e-03,2.355967e-02,0
2.214542e-04,-1.094573e+01,1.202181e+01,6.636424e+00,-8.439066e+00,-1.338163e+01,-2.014085e+00,-8.658198e+00,-1.287121e+01,-1.174067e+01,-9.220319e+00,-8.221438e+00,1.349273e+00,1.833333e-02,3.451398e-01,0,-3.395947e-05,1.276078e+00,-1.545659e-01,-5.010442e-01,9.426775e-01,8.878713e-01,-5.209795e-01,-6.770058e-02,-2.863203e+00,-1.634209e+00,1.340832e+00,8.587627e-01,-2.781032e-01,-4.722222e-03,5.750181e-02,0
1.998361e-04,-9.532443e+00,1.194947e+01,5.652210e+00,-7.831647e+00,-1.250599e+01,-3.998313e+00,-9.763091e+00,-1.612618e+01,-1.392888e+01,-7.225321e+00,-6.716746e+00,1.110394e+00,1.305556e-02,4.230558e-01,0,-1.325222e-05,1.220268e+00,1.605406e-01,-7.321386e-02,6.740133e-01,4.974651e-01,-1.621095e+00,-6.622956e-01,-2.438979e+00,-1.435804e+00,2.222123e+00,9.521149e-01,1.609130e-01,-3.444444e-03,7.231859e-02,1.364606e+01
2.001392e-04,-8.212897e+00,1.269104e+01,6.293542e+00,-7.749693e+00,-1.178948e+01,-7.101301e+00,-1.105368e+01,-1.865322e+01,-1.486014e+01,-2.264444e+00,-5.323521e+00,1.422038e+00,1.111111e-02,5.087939e-01,0,4.500733e-07,1.015776e+00,1.797590e-01,1.856911e-01,4.367417e-01,1.828062e-01,-2.383527e+00,-1.438098e+00,-7.546255e-01,-7.783367e-01,7.158925e-01,2.240493e-01,7.692781e-01,-1.888889e-03,6.638224e-02,3.410062e+01
2.072914e-04,-7.400605e+00,1.281806e+01,7.210064e+00,-7.040443e+00,-1.326582e+01,-8.930355e+00,-1.282005e+01,-1.927177e+01,-1.553024e+01,-2.600410e+00,-6.064503e+00,2.581471e+00,1.000000e-02,5.798823e-01,6.823028e+01,8.878762e-06,6.207022e-01,-9.003410e-02,1.413042e-01,3.937092e-01,3.208244e-01,-2.641379e+00,-1.241229e+00,1.963006e+00,-2.217142e-01,-1.887808e+00,-6.199069e-01,1.222648e+00,-5.416667e-04,3.381460e-02,4.091639e+01
2.199770e-04,-6.932771e+00,1.248630e+01,6.785952e+00,-6.650959e+00,-1.208769e+01,-1.146570e+01,-1.432021e+01,-1.507154e+01,-1.483168e+01,-7.953312e+00,-7.427313e+00,4.460125e+00,1.041667e-02,5.986378e-01,1.363880e+02,9.561610e-06,2.090015e-01,-8.167386e-01,-4.319572e-01,4.132946e-01,8.288325e-01,-2.746979e+00,-4.757029e-01,4.683284e+00,1.087430e-01,-3.290635e+00,-9.874792e-01,6.411821e-01,5.416665e-04,-1.416801e-02,2.044731e+01
2.343111e-04,-7.068995e+00,1.160166e+01,6.112526e+00,-6.412468e+00,-1.075276e+01,-1.502301e+01,-1.433597e+01,-8.101992e+00,-1.505168e+01,-1.381993e+01,-8.764384e+00,5.704592e+00,1.069444e-02,5.472068e-01,1.363880e+02,2.537869e-06,-1.622303e-01,-1.527735e+00,-1.077521e+00,4.486475e-02,1.077290e+00,-2.769185e+00,7.122875e-01,5.643365e+00,3.689357e-01,-1.574558e+00,-3.358286e-01,-1.485370e-01,2.194444e-03,-5.392496e-02,-2.046909e+01
2.344374e-04,-7.333695e+00,9.215543e+00,4.682526e+00,-5.997208e+00,-8.901843e+00,-1.778987e+01,-1.267423e+01,-8.216904e-01,-1.455570e+01,-1.310786e+01,-8.910976e+00,3.066388e+00,1.347222e-02,4.542916e-01,6.815769e+01,-6.966402e-06,-4.708669e-01,-1.901944e+00,-1.292005e+00,-2.274564e-01,8.714326e-01,-2.154578e+00,1.982921e+00,4.676733e+00,9.841411e-01,1.574526e+00,1.945256e-01,-5.660799e-01,3.847222e-03,-5.684983e-02,-4.091639e+01
