pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.745490e-04,-1.218794e+01,2.895523e+00,5.242425e-01,-3.522238e+00,5.502484e+00,-5.889734e+00,5.034390e+00,9.421887e-01,1.416934e+00,-3.503481e+00,5.076390e-01,-7.382478e+00,4.736111e-02,1.439799e-01,0,-2.263694e-05,-2.475304e-01,5.698264e-01,9.409956e-01,2.378401e-01,4.491584e-01,4.266540e-01,-1.308962e+00,1.161660e-01,1.790993e-01,1.000540e+00,8.511317e-01,4.378292e-01,1.513889e-03,-6.867647e-05,0
3.096616e-04,-1.172311e+01,2.251230e+00,1.945180e+00,-3.153039e+00,5.225318e+00,-5.023023e+00,1.336454e+00,-3.868899e-01,-7.964027e-01,-6.341596e-01,2.115030e-01,-5.597296e+00,4.666667e-02,1.623463e-01,0,-3.028591e-05,9.634256e-02,3.818143e-01,8.106607e-01,1.840983e-01,9.742756e-02,1.124204e+00,-1.384469e+00,-6.780955e-01,-6.406940e-01,1.850605e+00,2.553872e-01,1.717901e+00,-7.499986e-04,3.911622e-03,0
2.826474e-04,-1.101428e+01,3.107604e+00,2.594520e+00,-2.095361e+00,5.977365e+00,-3.262995e+00,1.595898e-01,-2.070274e+00,-1.907848e+00,1.626142e+00,1.398092e+00,-5.658257e-01,4.513889e-02,1.711506e-01,0,-2.292574e-05,3.692951e-02,3.720792e-01,4.761360e-01,-3.187573e-02,-1.983894e-01,1.879843e+00,-4.109883e-03,-3.855720e-01,-2.729655e-01,2.666811e+00,-5.347189e-02,1.796996e+00,-1.861111e-03,5.131152e-03,0
2.635912e-04,-1.135231e+01,3.639833e+00,1.923355e+00,-3.338800e+00,4.477350e+00,-1.792452e+00,2.359293e+00,-2.083749e+00,-1.024755e+00,4.329113e+00,-5.368426e-01,-9.907077e-01,4.083334e-02,1.743809e-01,0,-1.117261e-06,-2.253743e-01,6.017088e-01,6.311058e-01,-3.506998e-01,-5.479781e-01,1.366742e+00,5.529813e-01,5.288308e-01,2.576041e-01,2.205685e+00,-2.428341e-01,5.057794e-01,-2.055556e-03,-2.126354e-03,0
2.829556e-04,-1.218869e+01,4.061617e+00,2.915835e+00,-3.588736e+00,4.884521e+00,1.894194e+00,4.502422e+00,-1.372415e-01,1.662823e-01,7.348937e+00,6.144523e-01,-7.007946e-01,4.097222e-02,1.636184e-01,0,9.643185e-06,-2.204317e-01,5.096456e-01,1.181941e+00,-9.626289e-02,-4.834999e-01,6.064552e-01,2.181078e-01,1.094827e+00,-1.931630e-01,1.230799e+00,3.222972e-01,-5.013787e-01,-1.652779e-03,-5.226040e-03,0
3.039213e-04,-1.226278e+01,4.782767e+00,4.940052e+00,-4.159851e+00,3.031850e+00,-7.679068e-01,1.929945e+00,1.290747e+00,-5.454478e-01,7.532867e+00,-6.108475e-01,-3.000915e+00,3.847222e-02,1.554807e-01,0,8.358792e-06,7.261610e-02,4.781466e-01,1.562670e+00,4.982237e-01,-3.943900e-01,-2.306480e-01,-5.344983e-01,1.080496e+00,-8.118889e-01,5.227051e-02,9.817140e-01,-1.234697e-01,-1.236111e-03,-3.649712e-03,0
3.106983e-04,-1.166121e+01,5.084365e+00,6.995875e+00,-2.166150e+00,4.282616e+00,-7.429914e-01,1.464803e+00,1.716614e+00,-3.113317e+00,6.178263e+00,3.046580e+00,-2.067616e+00,3.805555e-02,1.544705e-01,0,4.245809e-05,-2.716302e-01,5.939363e-01,1.183510e+00,7.628396e-01,1.307475e-01,-3.542545e-01,-2.918242e-01,8.144748e-01,-1.281407e+00,-5.066829e-01,1.142035e+00,9.195236e-02,-4.166626e-05,-3.201027e-03,0
2.915138e-04,-1.125297e+01,5.519192e+00,7.696686e+00,-1.558975e+00,2.806353e+00,-1.627100e+00,1.205611e+00,2.391805e+00,-3.444400e+00,5.175803e+00,3.155663e+00,-9.246459e-01,3.611111e-02,1.607063e-01,0,1.560263e-04,-1.443893e+00,9.752702e-01,3.200186e-01,6.703165e-01,5.793716e-01,1.680239e-01,8.449434e-01,6.301802e-01,-5.559965e-01,-4.585024e-01,1.361264e+00,-5.670207e-02,3.972223e-03,-1.486914e-03,0
5.014497e-04,-1.405175e+01,6.663086e+00,7.455068e+00,-1.074975e+00,5.651007e+00,5.525181e-01,3.405468e+00,3.384604e+00,-4.791278e+00,5.994054e+00,4.441372e+00,-1.279167e+00,4.194444e-02,1.450004e-01,0,3.578782e-04,-2.951669e+00,1.562258e+00,-5.413240e-01,4.940426e-01,4.343350e-01,-1.380415e-01,1.626426e+00,3.349574e-01,6.809282e-03,-9.907464e-01,1.090675e+00,-1.342977e+00,9.694444e-03,3.037378e-04,0
9.886771e-04,-1.828697e+01,8.869758e+00,6.310548e+00,-1.353855e+00,5.244512e+00,-5.755423e-01,5.184329e+00,3.607654e+00,-2.486450e+00,5.332460e+00,5.498076e+00,-3.678649e+00,5.638889e-02,1.527811e-01,0,4.428467e-04,-3.504541e+00,1.491111e+00,-1.179312e+00,7.429152e-01,-1.045751e-01,2.418121e-01,2.494186e+00,6.567284e-01,8.324812e-01,-1.931960e+00,1.306190e+00,-1.911819e+00,1.544445e-02,1.771304e-02,0
1.751508e-03,-2.290255e+01,1.122037e+01,4.982324e+00,2.015034e-01,5.235211e+00,-1.958978e+00,7.607576e+00,2.783476e+00,-3.558246e+00,1.146203e+00,7.328747e+00,-7.405499e+00,7.638889e-02,1.599517e-01,0,3.002263e-04,-2.505574e+00,8.028399e-01,-1.305259e+00,1.322704e+00,-1.283456e+00,5.744084e-01,1.779748e+00,8.773362e-01,6.586835e-01,-2.509940e+00,7.139869e-01,-1.350215e+00,1.719445e-02,3.519098e-02,0
1.880718e-03,-2.435028e+01,1.069611e+01,3.036498e+00,1.517362e+00,2.491375e+00,8.377088e-01,1.157549e+01,5.976011e+00,1.014902e-01,-2.060070e+00,8.242924e+00,-7.420578e+00,9.611112e-02,2.417959e-01,0,-2.098556e-05,-8.113348e-01,-7.602415e-02,-1.110316e+00,1.816202e+00,-1.482453e+00,1.660929e+00,1.491181e-01,1.132017e+00,-2.530179e-01,-2.105088e+00,-4.344992e-01,-2.987165e-02,1.419445e-02,4.019224e-02,0
1.556561e-03,-2.354797e+01,9.764112e+00,2.565801e+00,4.102935e+00,6.102940e-01,2.717935e+00,9.108629e+00,6.587106e+00,-2.791831e+00,-2.859380e+00,6.638883e+00,-6.159280e+00,1.080556e-01,2.764480e-01,0,-2.880795e-04,6.938961e-01,-3.845855e-01,-6.234621e-01,1.660717e+00,-1.726597e+00,1.667727e+00,-1.780292e+00,6.421684e-01,-5.740669e-01,-4.942227e-01,-1.030406e+00,1.553699e+00,7.486110e-03,2.537451e-02,0
9.812227e-04,-2.202094e+01,9.217767e+00,1.967232e+00,5.776440e+00,1.447032e-01,5.390646e+00,5.179393e+00,7.365921e+00,-4.134747e+00,-3.190188e+00,3.670512e+00,-4.451117e+00,1.115278e-01,2.954942e-01,0,-3.237714e-04,1.252394e+00,-2.746000e-02,-2.071431e-01,1.272004e+00,-1.441639e+00,8.523571e-01,-2.516902e+00,-4.139624e-02,-3.463624e-01,6.730325e-01,-7.184522e-01,1.890031e+00,-1.583336e-03,-3.138936e-03,0
7.608579e-04,-2.059774e+01,1.003661e+01,2.399646e+00,6.375549e+00,-2.224437e+00,4.103191e+00,1.904164e+00,5.299363e+00,-4.310462e+00,-7.598518e-01,4.462922e+00,-1.121732e+00,1.061111e-01,2.599752e-01,0,-2.354392e-04,1.392914e+00,4.023941e-01,1.390959e-01,6.219646e-01,-1.268540e+00,3.399526e-01,-9.754766e-01,4.102497e-02,1.025337e+00,1.483974e+00,8.162903e-01,2.071378e+00,-9.819446e-03,-1.648311e-02,0
6.597126e-04,-1.956342e+01,1.042255e+01,2.083860e+00,6.741074e+00,-3.299454e+00,4.406866e+00,2.593206e+00,6.412901e+00,-8.710063e-01,2.553290e-01,5.738644e+00,-4.891956e-01,8.916666e-02,2.343376e-01,0,-1.231626e-04,1.262480e+00,5.866773e-01,4.445278e-01,4.770437e-01,-6.011483e-01,1.145520e-01,6.899931e-01,-1.540583e-01,7.291681e-01,8.797196e-01,1.043401e+00,1.339544e+00,-1.354167e-02,-2.238576e-02,0
5.401201e-04,-1.781216e+01,1.117369e+01,3.202967e+00,6.730441e+00,-4.010328e+00,4.909588e+00,5.524339e+00,7.268741e+00,7.029859e-01,2.837733e+00,9.686269e+00,2.216648e+00,7.013889e-02,2.246107e-01,0,-7.973489e-05,9.589575e-01,6.706507e-01,4.274855e-01,1.307745e-01,3.521540e-01,3.428954e-01,1.523120e+00,-3.955537e-01,-3.272991e-01,-2.542534e-01,-2.365609e-01,4.610665e-01,-1.151389e-02,-1.636281e-02,0
4.757787e-04,-1.710133e+01,1.158262e+01,3.788211e+00,7.984212e+00,-1.968093e+00,5.560208e+00,6.819271e+00,5.610941e+00,-2.995630e+00,-5.903819e-01,6.275841e+00,5.774135e-01,6.180556e-02,2.012476e-01,0,-6.120028e-05,6.018873e-01,5.328439e-01,1.144596e-01,-3.942667e-01,9.271361e-01,-5.876751e-02,1.155790e+00,-5.306578e-01,-1.283672e+00,-9.589369e-01,-1.421765e+00,-5.804767e-02,-5.097223e-03,-1.268717e-02,0
4.541505e-04,-1.703400e+01,1.280984e+01,3.684898e+00,6.407853e+00,-1.129347e+00,5.240997e+00,7.406731e+00,3.722574e+00,-4.884645e+00,-1.608264e+00,3.011518e+00,6.502966e-01,6.222222e-02,1.947061e-01,0,-4.921297e-05,3.611422e-01,2.590637e-01,-2.516399e-01,-9.458088e-01,8.745267e-01,-5.702853e-01,4.627585e-01,-3.725922e-01,-1.037519e+00,-6.284196e-01,-1.728657e+00,-8.550089e-01,-1.666668e-03,-9.006565e-03,0
3.966961e-04,-1.694306e+01,1.226870e+01,2.415193e+00,4.931035e+00,-1.042640e-01,3.947324e+00,7.430962e+00,5.532696e+00,-4.495550e+00,-2.316358e+00,1.967192e+00,3.741821e-03,6.763888e-02,1.858540e-01,0,-5.008212e-05,4.569336e-01,-1.518852e-01,-4.156978e-02,-8.585008e-01,8.991526e-01,-8.743801e-01,2.038970e-01,2.294641e-01,-1.328171e-01,5.291010e-01,-2.851013e-01,-6.967722e-01,-2.972224e-03,2.617076e-04,0
3.335966e-04,-1.608558e+01,1.212596e+01,2.631276e+00,3.527985e+00,-5.696089e-01,2.864603e+00,7.532286e+00,5.444903e+00,-3.734648e+00,5.586224e-01,3.197311e+00,-1.771561e+00,5.888889e-02,1.872747e-01,0,-4.777461e-05,5.738265e-01,-4.423130e-01,6.949583e-01,-1.139187e-01,8.944235e-01,-7.639347e-01,1.308131e-01,-1.290057e-01,-3.322879e-01,8.984230e-01,1.059229e-01,-6.994745e-01,-6.541667e-03,4.708876e-03,0
2.856451e-04,-1.529087e+01,1.116513e+01,4.107172e+00,5.131642e+00,2.247801e+00,2.376504e+00,7.775978e+00,5.897097e+00,-4.234714e+00,9.716799e-01,4.757438e+00,-1.695519e+00,4.861111e-02,2.062718e-01,0,-3.263686e-05,5.180408e-01,-3.429832e-01,1.305278e+00,3.448222e-01,7.892839e-01,-6.184078e-01,2.455001e-02,-9.028671e-01,-6.877630e-01,7.471010e-01,1.177625e-01,-1.312757e-01,-7.041665e-03,4.012592e-03,0
2.708029e-04,-1.499096e+01,1.115006e+01,6.313699e+00,5.737955e+00,2.166738e+00,2.206733e+00,7.888288e+00,2.895345e+00,-6.676502e+00,1.239833e+00,2.146010e+00,-1.997445e+00,3.902778e-02,2.080416e-01,0,-1.795271e-05,3.129810e-01,-2.235613e-01,1.022430e+00,4.747553e-02,5.425074e-01,-3.154333e-01,1.181274e-01,-1.017439e+00,-1.004872e+00,-6.173855e-02,-1.522234e-01,5.898272e-01,-4.069443e-03,-6.383407e-03,0
2.649086e-04,-1.490016e+01,1.104174e+01,7.100372e+00,5.550161e+00,2.473982e+00,1.184220e+00,7.375711e+00,2.293139e+00,-6.463438e+00,1.078542e+00,3.081655e+00,-5.396942e-01,4.236111e-02,1.955335e-01,0,-1.101048e-05,1.772232e-01,-2.382773e-01,3.306471e-01,-5.335294e-01,1.285256e-01,-2.046002e-01,2.855531e-01,-3.484379e-01,-1.538681e-01,-1.985546e-01,-1.096007e-01,5.913170e-01,-1.958333e-03,-1.806536e-02,0
2.542013e-04,-1.471603e+01,1.106985e+01,6.246826e+00,3.556104e+00,2.029837e+00,1.883579e+00,8.323056e+00,2.159686e+00,-7.644646e+00,1.964986e-01,3.274085e+00,5.996633e-01,4.166667e-02,1.607268e-01,0,-1.271241e-05,1.884943e-01,-4.481554e-01,-2.937298e-01,-7.584427e-01,4.950764e-01,7.023208e-02,2.375987e-01,5.156553e-01,3.678414e-01,-3.146494e-01,2.246819e-01,7.236851e-01,-1.930555e-03,-1.785139e-02,0
2.388935e-04,-1.454222e+01,1.001384e+01,5.793845e+00,3.554921e+00,2.958879e+00,1.515080e+00,8.986360e+00,4.522737e+00,-4.519983e+00,5.005741e-01,3.645397e+00,-3.748812e-02,3.750000e-02,1.396024e-01,0,-1.408925e-05,2.219068e-01,-6.424174e-01,-4.979973e-01,-5.626103e-01,1.851375e-01,2.711272e-03,2.840735e-01,8.779382e-01,3.661478e-01,3.057643e-01,-2.138753e-01,2.861866e-01,-2.236111e-03,-9.016271e-03,0
2.202484e-04,-1.422746e+01,9.423229e+00,5.498314e+00,2.943362e+00,4.399671e+00,2.392464e+00,8.270957e+00,4.358823e+00,-5.809022e+00,-4.443045e-02,2.987549e+00,1.369877e+00,3.180556e-02,1.467502e-01,0,-1.204769e-05,1.277945e-01,-5.816745e-01,-4.751028e-01,-2.670955e-01,-1.876669e-01,-6.959035e-01,-1.463122e-01,4.259168e-01,-2.363438e-01,1.005478e+00,-5.196948e-01,-1.037997e-01,3.611110e-04,3.712450e-03,0
2.114387e-04,-1.403491e+01,8.652962e+00,4.984642e+00,3.043480e+00,2.214753e+00,9.433340e-01,8.822128e+00,5.583262e+00,-5.550510e+00,2.727828e+00,2.155546e+00,5.061319e-01,3.611111e-02,1.574405e-01,0,-8.681044e-06,-7.713671e-02,-3.441195e-01,-3.109690e-01,-1.451384e-01,-7.298408e-01,-1.196437e+00,-9.115896e-02,-1.154468e-02,-6.905109e-01,1.484213e+00,-5.531613e-01,-3.886704e-01,3.375000e-03,6.567307e-03,0
2.076902e-04,-1.433071e+01,8.841920e+00,4.275913e+00,2.476347e+00,1.463566e+00,-1.310066e+00,7.673611e+00,3.759008e+00,-8.311101e+00,4.110263e+00,1.420536e+00,-1.911453e-01,4.416667e-02,1.703700e-01,0,-6.526393e-06,-2.755631e-01,-2.494178e-01,-1.347082e-01,-2.713588e-01,-6.119788e-01,-1.477425e+00,-7.530355e-02,-5.510021e-01,-2.853526e-01,1.089135e+00,-1.842640e-01,-5.857998e-01,4.291666e-03,2.655114e-03,0
2.017674e-04,-1.487628e+01,8.583899e+00,4.850200e+00,3.062737e+00,7.777281e-01,-2.615842e+00,8.829238e+00,4.764921e+00,-6.721498e+00,5.844290e+00,1.663097e+00,-1.200328e+00,4.819444e-02,1.606290e-01,0,-5.110775e-06,-2.729711e-01,-1.430792e-01,2.636969e-01,-4.032093e-01,3.374845e-01,-5.606489e-01,2.952442e-01,-9.218572e-01,5.406647e-02,-6.911111e-03,2.349644e-01,-1.176631e-01,3.527778e-03,-1.447965e-03,0
1.924521e-04,-1.518459e+01,8.210671e+00,4.891994e+00,1.576940e+00,2.058290e+00,-3.215072e+00,7.890884e+00,2.012983e+00,-6.650291e+00,3.843015e+00,2.312454e+00,-7.058912e-01,4.722222e-02,1.584315e-01,0,-3.131253e-06,-1.150864e-01,-2.669034e-01,2.626122e-01,-7.082338e-01,7.601687e-01,2.566920e-01,2.538293e-01,-1.024242e+00,2.605511e-01,-6.008742e-01,3.359781e-01,3.670304e-01,3.097222e-03,-3.024399e-03,0
1.935039e-04,-1.497282e+01,8.253190e+00,5.995086e+00,1.477137e+00,3.604814e+00,-9.074075e-01,1.018971e+01,1.846988e+00,-6.110583e+00,2.826897e+00,2.884410e+00,1.751895e-01,5.222222e-02,1.561699e-01,0,-1.097610e-06,1.219386e-01,-2.446873e-01,1.522849e-01,-6.089906e-01,9.609710e-01,5.384069e-01,-3.634599e-01,-1.116117e+00,2.680755e-02,-6.454998e-01,-1.485703e-02,5.133320e-01,4.625000e-03,-2.817184e-04,0
1.961657e-04,-1.485787e+01,7.672758e+00,5.016531e+00,-2.720226e-01,3.850867e+00,-8.808227e-01,8.262520e+00,9.676472e-02,-7.313803e+00,2.614589e+00,2.489770e+00,9.562477e-01,5.763889e-02,1.574776e-01,0,-6.131886e-08,1.690082e-01,-3.858541e-01,6.949005e-02,-4.044397e-01,2.938946e-01,4.936642e-03,-1.089651e+00,-3.758678e-01,-1.412326e-01,4.519668e-01,1.942814e-01,4.634550e-01,3.749999e-03,9.083390e-04,0
1.944226e-04,-1.442995e+01,7.629420e+00,5.549356e+00,9.422651e-01,4.686294e+00,-1.090932e+00,6.826121e+00,1.424446e-01,-6.255704e+00,3.231004e+00,1.500153e+00,5.352622e-01,6.611111e-02,1.596974e-01,0,1.326742e-07,8.978510e-02,-3.183076e-01,5.253205e-02,-2.083182e-01,-1.823457e-01,-8.390915e-01,-1.368896e+00,3.207745e-01,-1.057426e-01,1.088838e+00,9.446526e-01,9.019669e-01,2.777763e-05,6.543940e-03,0
1.916862e-04,-1.461099e+01,6.593286e+00,5.462309e+00,-1.778228e-01,2.987023e+00,-3.098626e+00,4.124424e+00,9.859154e-01,-7.283894e+00,5.900795e+00,3.975989e+00,1.431347e+00,5.902778e-02,1.612094e-01,0,1.272335e-06,-5.182533e-02,-2.245700e-01,3.372404e-01,1.034392e-01,-3.235634e-01,-1.072711e+00,-3.294045e-01,1.152817e+00,6.155548e-02,1.371024e+00,1.753080e+00,1.030629e+00,-3.138889e-03,6.338009e-03,0
1.964070e-04,-1.464734e+01,7.201388e+00,6.034857e+00,3.884463e-01,3.125007e+00,-3.993963e+00,5.414278e+00,3.006285e+00,-6.654251e+00,6.627985e+00,6.864563e+00,4.447474e+00,5.166667e-02,1.870237e-01,0,1.971258e-06,-7.032184e-02,-4.541888e-02,2.901349e-01,8.102184e-02,-1.203430e-01,-9.370370e-01,6.088029e-01,1.191761e+00,3.056662e-01,6.852195e-01,1.251438e+00,5.268436e-01,-2.708333e-03,2.644947e-03,0
2.015351e-04,-1.500830e+01,6.763924e+00,6.459982e+00,5.220826e-01,3.013694e+00,-4.792864e+00,7.321419e+00,4.428929e+00,-6.806753e+00,7.771219e+00,8.572965e+00,4.153287e+00,4.916666e-02,1.755045e-01,0,5.629016e-07,1.176431e-01,8.622131e-02,6.600032e-02,1.239455e-01,1.394705e-01,-4.136519e-01,1.373486e+00,7.108921e-01,6.613297e-01,-2.164388e-01,-3.900470e-01,-7.453113e-01,1.000001e-03,-8.776848e-03,0
1.993544e-04,-1.458290e+01,7.317007e+00,6.501194e+00,9.974216e-01,4.071244e+00,-4.928998e+00,8.271638e+00,4.379743e+00,-4.965944e+00,5.721890e+00,5.458858e+00,1.808510e+00,5.750000e-02,1.657746e-01,0,-2.025849e-06,1.881049e-01,-7.897244e-02,-2.888016e-01,-1.785460e-01,9.161496e-02,2.030295e-01,7.085031e-01,-1.161140e-01,6.056060e-01,-4.154295e-01,-1.411468e+00,-1.670211e+00,1.444444e-03,-1.334014e-02,0
1.930270e-04,-1.405499e+01,6.966583e+00,5.559143e+00,1.374173e-01,3.211257e+00,-4.699369e+00,9.563172e+00,3.853647e+00,-4.821398e+00,5.271648e+00,2.728606e+00,-9.757271e-01,6.111111e-02,1.279498e-01,0,-2.647063e-06,6.847048e-02,-2.747443e-01,-6.149203e-01,-2.340963e-01,1.794069e-01,9.273683e-01,-1.187290e-01,-5.762127e-01,1.306346e-01,-5.240543e-01,-1.217849e+00,-1.042348e+00,-3.263888e-03,-4.090518e-03,0
1.905318e-04,-1.418347e+01,6.705196e+00,5.041269e+00,-3.119510e-01,3.484300e+00,-3.025563e+00,7.835917e+00,2.713356e+00,-4.618898e+00,5.800622e+00,2.729403e+00,-1.339072e+00,5.291666e-02,1.441004e-01,0,-1.884357e-06,-1.469679e-01,-3.993576e-01,-4.524601e-01,-1.814621e-01,1.904632e-01,1.385410e+00,-3.237179e-01,-3.179097e-01,-3.398723e-01,-3.222176e-01,-1.996656e-01,-1.013722e-01,-8.375000e-03,4.774068e-03,0
1.927111e-04,-1.486567e+01,5.696107e+00,4.115343e+00,6.287336e-03,4.204200e+00,-1.107740e+00,6.945634e+00,2.381059e+00,-6.327103e+00,5.111581e+00,3.848447e+00,5.153387e-01,3.513889e-02,1.658890e-01,0,-3.723457e-07,-1.935629e-01,-2.201000e-01,-1.530429e-01,8.263880e-03,2.250127e-01,1.050472e+00,1.637478e-02,1.773952e-01,-6.395980e-01,-9.536604e-01,8.039787e-02,7.304144e-01,-8.736110e-03,7.132505e-03,0
1.900906e-04,-1.491241e+01,5.955456e+00,4.960793e+00,1.556760e-01,4.527089e+00,2.022401e-01,7.961817e+00,3.526488e+00,-5.912453e+00,4.190835e+00,3.900610e+00,5.561164e-01,2.861111e-02,1.706753e-01,0,-9.840296e-08,-3.291130e-02,1.470269e-01,2.594504e-02,6.297857e-02,2.337911e-02,3.520966e-01,7.787451e-01,2.175045e-01,-6.349604e-01,-9.868458e-01,6.172071e-02,9.692871e-01,-3.888889e-03,-3.904596e-04,0
1.913859e-04,-1.465834e+01,6.240953e+00,4.834166e+00,-5.507680e-02,3.814927e+00,-1.060911e+00,9.582096e+00,4.334057e+00,-7.372611e+00,1.308240e+00,2.544992e+00,1.728751e+00,2.958333e-02,1.503248e-01,0,-6.459086e-07,4.879484e-02,2.455989e-01,-9.316768e-02,-1.763790e-01,-4.262060e-01,-3.711582e-01,7.162634e-01,-7.185690e-02,-9.889431e-02,-4.482989e-01,-1.491462e-01,7.107781e-01,2.513889e-03,-4.249586e-03,0
1.907024e-04,-1.445169e+01,7.167908e+00,4.811583e+00,3.362393e-02,3.795832e+00,-1.288495e+00,1.041141e+01,2.824380e+00,-7.270946e+00,2.768064e+00,3.689734e+00,2.900658e+00,3.625000e-02,1.499302e-01,0,-7.638213e-07,6.570053e-03,-5.193872e-02,-3.841842e-01,-3.704851e-01,-8.566065e-01,-9.304435e-01,8.553247e-02,-4.076378e-01,2.219239e-01,1.828940e-01,-2.164385e-01,5.463786e-01,6.291667e-03,-2.149493e-03,0
1.891756e-04,-1.485205e+01,6.317876e+00,3.724110e+00,-8.145817e-01,2.438798e+00,-2.218163e+00,9.302155e+00,2.372829e+00,-6.142328e+00,3.581472e+00,3.208154e+00,2.896958e+00,4.388889e-02,1.550137e-01,0,-1.443266e-06,-1.462507e-02,-3.293013e-01,-2.821043e-01,-5.129245e-01,-1.108953e+00,-1.221281e+00,-5.404323e-01,-2.694333e-01,7.059929e-01,1.363277e-01,-5.650941e-01,-1.179735e-01,7.444445e-03,-2.235769e-03,0
1.873766e-04,-1.478270e+01,5.657301e+00,3.594900e+00,-1.316997e+00,9.321210e-01,-3.871351e+00,8.529450e+00,2.468913e+00,-5.417975e+00,3.968689e+00,2.486837e+00,2.703905e+00,5.291666e-02,1.575834e-01,0,-2.806599e-07,3.012066e-02,-4.744036e-01,3.390555e-02,-1.936824e-01,-9.068139e-01,-1.441372e+00,-7.454585e-01,1.162965e-01,2.388921e-02,-1.013279e+00,-9.251809e-01,-5.836089e-01,4.375000e-03,-2.813324e-03,0
1.858325e-04,-1.456596e+01,5.349750e+00,4.031986e+00,-1.944389e+00,-2.979808e-01,-5.875886e+00,7.820915e+00,3.164624e+00,-4.769132e+00,1.389566e+00,3.209701e-01,1.237259e+00,5.847223e-02,1.353193e-01,0,7.589188e-07,1.010234e-01,-2.092743e-02,5.854678e-01,4.210392e-01,-2.263696e-01,-8.358341e-01,-3.412125e-01,2.939182e-01,-8.553377e-01,-1.942583e+00,-4.651623e-01,-3.687584e-01,-5.694449e-04,-1.637292e-03,0
1.909707e-04,-1.444413e+01,5.279953e+00,4.827173e+00,-3.698844e-01,6.301522e-01,-6.666492e+00,7.424738e+00,3.009965e+00,-7.838098e+00,-1.202375e+00,5.074211e-01,8.124630e-01,5.083333e-02,1.457107e-01,0,1.305118e-06,-3.220635e-02,3.295391e-01,5.489911e-01,7.354532e-01,2.936246e-01,-2.812774e-01,-2.532459e-01,4.420135e-01,-1.010393e+00,-1.816410e+00,-1.654469e-01,-2.481928e-01,-3.777778e-03,3.789940e-03,0
1.911732e-04,-1.451622e+01,6.401913e+00,6.035313e+00,8.170581e-01,1.457934e+00,-4.999763e+00,8.148448e+00,3.571894e+00,-9.208955e+00,-3.545912e+00,1.872050e+00,1.998888e+00,4.208333e-02,1.527636e-01,0,7.707451e-07,-1.947414e-01,3.778959e-01,1.021136e-01,7.287675e-01,7.807041e-01,1.159824e-01,-3.917342e-01,5.042273e-01,-3.149796e-01,-7.936752e-01,2.425594e-01,2.918366e-01,-1.638891e-03,9.700095e-03,0
1.912318e-04,-1.496860e+01,6.778915e+00,5.338192e+00,9.795457e-01,1.522287e+00,-5.715799e+00,7.099454e+00,4.475346e+00,-8.250028e+00,-2.645621e+00,8.840620e-01,1.082127e+00,4.222222e-02,1.678110e-01,0,-2.721994e-07,-2.692633e-01,2.244931e-01,-4.513833e-01,2.029977e-01,7.925183e-01,6.223550e-02,-3.910403e-02,6.596788e-01,7.375616e-01,3.790635e-01,-1.337350e-01,1.120395e-01,3.611110e-03,8.197920e-03,0
1.895556e-04,-1.527743e+01,6.489748e+00,4.287044e+00,1.024734e+00,3.159473e+00,-5.771321e+00,6.024886e+00,4.953070e+00,-6.138065e+00,-1.857187e+00,1.345447e+00,2.561610e+00,5.458333e-02,1.727697e-01,0,1.215653e-07,-2.071647e-01,-1.796974e-01,-7.890582e-01,-2.396539e-01,1.054904e+00,3.378662e-01,6.465921e-01,3.643949e-01,3.082580e-01,3.864245e-01,-6.553236e-01,-2.301559e-01,7.708333e-03,7.220087e-03,0
1.904185e-04,-1.540984e+01,6.358501e+00,3.444391e+00,5.412662e-01,3.741974e+00,-5.969536e+00,8.290999e+00,5.617771e+00,-5.685735e+00,-1.514199e-01,1.020479e-01,1.091299e+00,6.263889e-02,1.766973e-01,0,1.995752e-07,-1.302032e-01,-4.048025e-01,-6.179956e-01,-5.972097e-01,6.623511e-01,6.915432e-01,1.143679e+00,-5.662029e-01,-9.492273e-01,-1.628873e-01,-9.471989e-01,-7.693663e-01,8.333335e-03,2.665769e-03,0
