pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.910274e-03,-1.275041e+01,-8.784998e+00,-2.270972e+00,-1.265138e+01,-5.862724e-01,-1.973133e+01,3.709442e+00,1.090209e+01,-1.843911e+01,-1.861728e+01,-1.871087e+01,-4.706209e+00,4.138889e-02,4.104079e-01,0,2.226257e-06,8.149163e-01,4.452209e-01,2.426782e-01,1.747328e-01,-1.012793e+00,-8.368862e-01,-6.470075e-01,5.136412e-01,1.157593e+00,-8.119871e-01,-1.568484e+00,8.833156e-01,-4.513889e-03,2.442507e-02,0
1.768947e-03,-1.165580e+01,-7.875404e+00,-1.110722e+00,-1.250782e+01,-2.887989e+00,-1.955754e+01,2.805493e+00,9.840453e+00,-1.549994e+01,-1.785588e+01,-1.873250e+01,-3.171943e+00,3.555556e-02,4.167619e-01,0,-1.359680e-04,1.073669e+00,9.318935e-01,1.066580e+00,8.852726e-01,-1.845777e+00,-6.766416e-01,-1.503944e+00,-2.936960e-01,2.733232e+00,1.760616e-01,-1.718472e+00,8.249446e-01,-4.944445e-03,1.815881e-02,0
1.524103e-03,-1.013025e+01,-5.976700e+00,3.792899e-01,-1.063098e+01,-5.839638e+00,-2.116257e+01,3.961421e-01,1.025778e+01,-1.044983e+01,-1.707462e+01,-2.183721e+01,-1.510462e+00,3.111111e-02,4.455712e-01,0,-2.130404e-04,9.223567e-01,1.022031e+00,1.603928e+00,1.463855e+00,-1.345171e+00,-4.615726e-01,-2.321624e+00,-1.494513e+00,2.238834e+00,6.274109e-02,-1.677587e+00,1.792278e-01,-4.555556e-03,1.684589e-02,0
1.256591e-03,-9.212337e+00,-5.210917e+00,2.999629e+00,-8.558995e+00,-7.222622e+00,-2.071579e+01,-2.154930e+00,8.304512e+00,-7.678265e+00,-1.718789e+01,-2.379230e+01,-2.638329e+00,2.583333e-02,4.332792e-01,0,-2.124356e-04,3.521859e-01,6.836753e-01,1.191397e+00,1.719671e+00,1.649261e-02,-3.743324e-02,-2.266364e+00,-2.650710e+00,1.987767e-01,-6.166040e-01,-7.135641e-01,-5.557549e-01,-3.152778e-03,1.038240e-02,0
1.101250e-03,-9.360355e+00,-5.007088e+00,3.693490e+00,-7.306517e+00,-5.144810e+00,-2.146007e+01,-5.418468e+00,4.197495e+00,-1.115578e+01,-1.863756e+01,-2.456891e+01,-4.076877e+00,2.347222e-02,4.863787e-01,0,-1.698699e-04,-5.121058e-01,5.848989e-01,-4.180217e-03,1.450350e+00,7.667038e-01,8.179151e-01,-1.025315e+00,-3.308869e+00,-1.171161e+00,-1.198673e+00,1.242917e+00,-6.959165e-01,-1.944445e-04,-1.483304e-02,0
9.181960e-04,-1.027982e+01,-4.941834e+00,3.189165e+00,-5.571701e+00,-3.152940e+00,-1.959596e+01,-5.619022e+00,-3.829558e-01,-1.415308e+01,-2.015743e+01,-2.093447e+01,-4.667511e+00,2.361111e-02,4.482701e-01,0,-1.018467e-04,-1.177563e+00,9.979655e-01,-1.630407e+00,1.485903e+00,2.407973e-01,1.186090e+00,6.628214e-01,-2.274384e+00,-8.389091e-03,-1.209026e+00,2.843543e+00,-1.821147e-01,4.222222e-03,-4.803515e-02,0
8.439518e-04,-1.215704e+01,-3.186747e+00,2.636209e-01,-4.872881e+00,-4.040960e+00,-1.763290e+01,-2.998387e+00,-1.942831e+00,-1.306822e+01,-2.158322e+01,-1.705154e+01,-3.975454e+00,3.125000e-02,3.639106e-01,0,-9.341462e-06,-1.419663e+00,1.729714e+00,-2.525296e+00,1.464253e+00,-1.089455e+00,1.508757e+00,1.587907e+00,-5.409724e-01,2.311504e+00,-7.687966e-01,3.246529e+00,6.373658e-02,7.472222e-03,-7.385212e-02,0
8.760065e-04,-1.370181e+01,-1.131260e+00,-3.437472e+00,-2.346299e+00,-6.570560e+00,-1.669892e+01,-5.086356e-02,2.751907e-03,-6.763987e+00,-2.176019e+01,-1.333327e+01,-3.599614e+00,4.305555e-02,2.543376e-01,0,1.086323e-04,-1.237741e+00,2.218273e+00,-2.452836e+00,1.364165e+00,-1.987553e+00,1.221493e+00,1.075148e+00,8.488768e-01,2.573082e+00,-7.131889e-01,2.337607e+00,5.788443e-02,8.402778e-03,-6.235907e-02,0
1.075637e-03,-1.474768e+01,1.736196e+00,-5.619673e+00,-1.597955e+00,-8.883277e+00,-1.536481e+01,-2.630147e-01,1.299780e+00,-3.292802e+00,-2.168016e+01,-1.213686e+01,-4.292142e+00,5.111111e-02,2.140843e-01,0,2.484862e-04,-8.423983e-01,2.476978e+00,-1.471344e+00,1.283072e+00,-1.778996e+00,1.210375e+00,1.613477e-01,1.224471e+00,5.109213e-01,-1.241400e+00,9.211384e-01,1.306341e-01,7.041668e-03,-2.616229e-02,0
1.345515e-03,-1.517320e+01,3.688058e+00,-6.133367e+00,-3.883385e-01,-1.066955e+01,-1.462254e+01,-1.610970e+00,2.240123e+00,-6.175381e+00,-2.367490e+01,-1.170377e+01,-4.219744e+00,5.569445e-02,2.113879e-01,0,3.754431e-04,-6.820953e-01,2.504724e+00,-6.770652e-01,1.169399e+00,-8.914946e-01,1.229280e+00,-4.134471e-01,5.561478e-01,-2.094401e+00,-2.053668e+00,-5.723149e-01,2.731754e-01,7.486111e-03,7.100771e-03,0
1.851629e-03,-1.563333e+01,6.788483e+00,-5.745153e+00,5.634981e-01,-1.088645e+01,-1.261922e+01,-1.411596e+00,3.060839e+00,-1.080792e+01,-2.683287e+01,-1.326060e+01,-3.012219e+00,6.013889e-02,2.545740e-01,0,4.909114e-04,-7.807577e-01,2.352498e+00,-4.505593e-01,1.689103e+00,-7.531710e-02,8.562062e-01,-5.843930e-01,-1.718635e-01,-3.016852e+00,-1.951207e+00,-9.569820e-01,5.354893e-01,1.069444e-02,2.041423e-02,0
2.365226e-03,-1.666946e+01,8.866219e+00,-6.760058e+00,2.419969e+00,-1.002645e+01,-1.192532e+01,-1.543809e+00,1.902961e+00,-1.347843e+01,-2.945218e+01,-1.563298e+01,-2.873699e+00,7.597222e-02,2.695966e-01,0,5.266758e-04,-9.954423e-01,2.240480e+00,-6.128148e-01,1.912330e+00,4.214233e-01,2.270376e-01,-7.523170e-01,-8.853219e-01,-1.731701e+00,-5.893472e-01,-3.933034e-01,4.449829e-01,1.476389e-02,2.062325e-02,0
3.020338e-03,-1.790334e+01,1.090960e+01,-7.559124e+00,5.443405e+00,-9.581412e+00,-1.243239e+01,-3.218560e+00,6.090433e-01,-1.472554e+01,-2.854756e+01,-1.495717e+01,-2.287719e+00,9.444445e-02,2.870511e-01,0,4.207563e-04,-1.083201e+00,1.866638e+00,-5.648392e-01,1.395357e+00,1.625614e-01,-1.539756e-01,-6.284925e-01,-8.241405e-01,-2.208430e-01,1.535654e+00,9.102948e-01,3.981431e-01,1.555556e-02,1.003500e-02,0
3.394539e-03,-1.901541e+01,1.282990e+01,-8.290456e+00,6.733358e+00,-9.214950e+00,-1.358077e+01,-4.469072e+00,-9.605888e-01,-1.287508e+01,-2.576430e+01,-1.282200e+01,-2.357080e+00,1.123611e-01,2.982655e-01,0,1.824108e-04,-8.934059e-01,1.531778e+00,-3.918338e-02,1.637839e-01,-3.074490e-01,3.468943e-02,4.586615e-01,7.980202e-02,1.154444e+00,2.963427e+00,1.652031e+00,8.466542e-02,1.188889e-02,2.885497e-03,0
3.440754e-03,-1.987636e+01,1.413983e+01,-7.804150e+00,5.383589e+00,-1.047939e+01,-1.256137e+01,-3.091427e+00,3.719115e-01,-1.221381e+01,-2.099854e+01,-1.011461e+01,-1.279813e+00,1.197222e-01,2.904145e-01,0,-1.085970e-04,-5.673187e-01,9.019287e-01,4.728414e-01,-7.442294e-01,-1.012440e+00,2.803880e-01,1.633204e+00,1.336639e+00,1.212665e+00,2.887462e+00,1.209500e+00,-7.347076e-01,5.986112e-03,-1.277331e-02,0
3.067072e-03,-2.014997e+01,1.491000e+01,-6.833462e+00,3.268796e+00,-1.111470e+01,-1.168738e+01,6.859321e-01,2.420537e+00,-8.962071e+00,-1.840955e+01,-9.794103e+00,-2.954325e+00,1.227778e-01,2.823424e-01,0,-3.020271e-04,1.144297e-01,4.288667e-01,6.682187e-01,-6.093227e-01,-1.871983e+00,8.856678e-03,1.690392e+00,1.817542e+00,5.416372e-01,2.091462e+00,4.164665e-01,-1.271063e+00,-1.361109e-03,-1.329494e-02,0
2.641087e-03,-2.017265e+01,1.437920e+01,-5.923414e+00,3.454539e+00,-1.369373e+01,-1.197715e+01,2.369960e+00,5.601677e+00,-1.061871e+01,-1.778762e+01,-1.042362e+01,-5.662634e+00,1.191667e-01,2.311461e-01,0,-3.731884e-04,8.785105e-01,2.058496e-01,8.345482e-01,3.620083e-01,-2.646905e+00,-1.047326e+00,4.149830e-01,1.042681e+00,-3.664157e-01,1.405722e+00,2.657265e-01,-1.056869e+00,-8.277777e-03,-1.400432e-03,0
2.284237e-03,-1.829512e+01,1.485455e+01,-5.889730e+00,4.651270e+00,-1.696770e+01,-1.382860e+01,1.252195e+00,5.512239e+00,-1.096444e+01,-1.691245e+01,-1.058516e+01,-6.520984e+00,1.058333e-01,2.614250e-01,0,-3.490869e-04,1.414459e+00,2.755613e-01,7.520914e-01,1.069858e+00,-3.032209e+00,-1.620306e+00,-1.047704e+00,-6.356450e-01,-1.116336e+00,1.483617e+00,9.105473e-01,3.314000e-01,-1.406944e-02,2.537901e-02,0
1.966229e-03,-1.641124e+01,1.519680e+01,-4.103275e+00,6.502394e+00,-2.078742e+01,-1.672739e+01,-1.299643e+00,4.039465e+00,-1.304471e+01,-1.471848e+01,-8.390447e+00,-4.780827e+00,8.680556e-02,2.938710e-01,0,-3.235280e-04,1.444386e+00,2.153450e-01,8.513689e-01,1.245556e+00,-2.852565e+00,-1.522700e+00,-7.531750e-01,-1.340560e+00,-4.652917e-01,1.427853e+00,1.474539e+00,1.673104e+00,-1.544445e-02,4.203149e-02,0
1.659067e-03,-1.495839e+01,1.587900e+01,-3.983074e+00,7.094158e+00,-2.272891e+01,-1.741378e+01,-2.717784e+00,2.341779e-02,-1.333075e+01,-1.252603e+01,-6.257954e+00,-1.738228e+00,6.861112e-02,3.778750e-01,0,-3.056765e-04,9.299480e-01,-1.332068e-01,5.917711e-01,8.684832e-01,-2.058332e+00,-1.846842e-01,6.029463e-01,-1.090378e+00,1.938564e-01,5.358002e-01,7.800319e-01,1.616567e+00,-1.256945e-02,3.854949e-02,0
1.336032e-03,-1.461909e+01,1.494370e+01,-2.619897e+00,8.460877e+00,-2.507595e+01,-1.779805e+01,5.890741e-01,1.643288e+00,-1.176201e+01,-1.284156e+01,-5.214532e+00,3.115058e-01,6.055556e-02,3.830786e-01,0,-2.965412e-04,4.877998e-01,-6.301833e-01,2.173561e-01,3.818389e-01,-9.937454e-01,1.279203e+00,2.138906e+00,1.718378e-01,1.399234e+00,-2.712227e-01,-6.179416e-01,6.325735e-01,-7.611113e-03,1.851082e-02,0
1.070953e-03,-1.454145e+01,1.431507e+01,-3.672564e+00,8.014444e+00,-2.511509e+01,-1.421669e+01,3.322568e+00,1.258440e+00,-1.063650e+01,-1.517191e+01,-8.272962e+00,-9.843163e-01,5.611111e-02,4.095687e-01,0,-2.660700e-04,2.138526e-01,-8.926428e-01,1.394103e-01,1.094279e-01,-9.270287e-02,1.529499e+00,2.084085e+00,9.888565e-01,1.624425e+00,-6.250607e-01,-9.653444e-01,-4.136799e-01,-3.388891e-03,-1.124218e-03,0
7.775799e-04,-1.418071e+01,1.282785e+01,-3.171750e+00,7.951445e+00,-2.456306e+01,-1.192992e+01,6.374712e+00,4.281143e+00,-7.395662e+00,-1.475166e+01,-1.047265e+01,-1.994916e+00,5.500000e-02,3.705783e-01,0,-2.092230e-04,1.206422e-01,-9.995457e-01,-2.194749e-01,2.531648e-02,1.071941e+00,4.247380e-01,3.401392e-01,8.257040e-01,1.488005e+00,1.045861e-01,-1.862431e-01,-5.888683e-01,-5.555566e-04,-3.561786e-03,0
6.079427e-04,-1.410831e+01,1.247371e+01,-3.010097e+00,7.896014e+00,-2.344887e+01,-1.270035e+01,4.809820e+00,3.648772e+00,-7.391806e+00,-1.469629e+01,-8.455617e+00,-2.653417e+00,5.444444e-02,3.785040e-01,0,-1.392313e-04,-7.238521e-02,-1.298156e+00,-4.443617e-01,7.960162e-02,2.060263e+00,-1.506557e+00,-1.633737e+00,8.972273e-02,1.139248e+00,1.519885e+00,1.779343e+00,1.227435e-01,1.972222e-03,-8.891085e-03,0
5.214221e-04,-1.423245e+01,1.086665e+01,-4.048505e+00,8.646675e+00,-2.054936e+01,-1.643253e+01,1.546144e+00,4.576642e+00,-5.944339e+00,-1.255644e+01,-6.054420e+00,-1.798285e+00,5.861111e-02,3.808020e-01,0,-4.236533e-05,-6.359761e-01,-1.357645e+00,-6.597316e-01,-7.960172e-02,3.236607e+00,-2.935166e+00,-3.164776e+00,-1.915769e+00,2.983847e-01,2.122843e+00,2.820718e+00,4.232325e-01,4.583335e-03,-1.645415e-02,0
5.028755e-04,-1.487751e+01,8.804889e+00,-5.455994e+00,8.064837e+00,-1.682063e+01,-1.949817e+01,-2.431835e+00,1.559305e+00,-5.665928e+00,-8.670091e+00,-1.585360e+00,-4.689137e-01,6.416667e-02,3.600014e-01,0,8.514279e-05,-1.299069e+00,-8.787178e-01,-3.540882e-01,-2.861717e-01,3.478971e+00,-3.566631e+00,-2.783314e+00,-2.491937e+00,-2.366867e-01,1.917272e+00,2.592056e+00,-2.170042e-01,8.194447e-03,-3.543576e-02,0
6.182868e-04,-1.697599e+01,7.874039e+00,-5.247459e+00,7.469025e+00,-1.169414e+01,-2.320684e+01,-5.828339e+00,-4.252969e+00,-6.766678e+00,-7.150542e+00,1.958084e-01,-9.710050e-01,7.305556e-02,2.975589e-01,0,2.349433e-04,-1.762640e+00,5.527098e-01,3.959968e-01,-5.807598e-01,2.821006e+00,-3.055343e+00,-1.617337e+00,-1.922709e+00,-6.034931e-01,7.491601e-01,1.502917e+00,-1.691372e+00,1.179167e-02,-4.222109e-02,0
9.852243e-04,-1.923189e+01,9.576425e+00,-4.181061e+00,7.053980e+00,-1.048162e+01,-2.714635e+01,-5.419506e+00,-4.396108e+00,-8.164070e+00,-7.812876e+00,1.379550e+00,-4.152078e+00,8.819445e-02,2.429468e-01,0,3.752595e-04,-1.747211e+00,1.775722e+00,6.188964e-01,-1.523222e-01,1.710779e+00,-1.656585e+00,-3.985103e-01,5.878851e-01,-3.008973e-01,-5.801739e-01,-1.099488e-01,-2.826970e+00,1.502778e-02,-3.092152e-02,0
1.454964e-03,-2.086845e+01,1.324443e+01,-2.705988e+00,6.248305e+00,-9.613829e+00,-2.788516e+01,-5.046704e+00,-2.059194e+00,-7.712734e+00,-9.239246e+00,-2.229015e-02,-8.413564e+00,1.055556e-01,2.282238e-01,0,4.084684e-04,-1.258573e+00,2.044151e+00,3.788232e-01,2.686585e-01,5.852102e-01,6.204073e-01,-1.457035e-01,2.565603e+00,4.122334e-01,-8.576392e-01,-7.714429e-01,-2.063910e+00,1.593056e-02,-7.763648e-03,0
1.960834e-03,-2.166733e+01,1.499831e+01,-3.632248e+00,7.913586e+00,-9.306890e+00,-2.544194e+01,-4.815204e+00,3.401843e+00,-6.697386e+00,-1.052661e+01,-2.026054e+00,-1.088248e+01,1.230556e-01,2.400613e-01,0,3.378002e-04,-9.317215e-01,1.040934e+00,-3.298351e-01,5.560176e-01,-2.318583e-01,2.361724e+00,-6.808653e-01,2.754872e+00,8.210505e-01,-3.545758e-01,-2.905431e-01,-1.048644e-01,1.450000e-02,9.357529e-03,0
2.172824e-03,-2.205113e+01,1.538385e+01,-3.627749e+00,8.382514e+00,-9.355458e+00,-2.095701e+01,-6.859007e+00,4.676073e+00,-5.438853e+00,-1.008187e+01,-1.958604e+00,-7.925354e+00,1.352778e-01,2.601834e-01,0,1.991248e-04,-7.183655e-01,-1.112570e-01,-7.750978e-01,3.293963e-01,-9.522848e-01,2.819449e+00,-8.692686e-01,1.437839e+00,6.803931e-01,6.981871e-01,8.072138e-01,1.927686e+00,1.186111e-02,1.255938e-02,0
2.315295e-03,-2.329916e+01,1.371138e+01,-5.369356e+00,8.766964e+00,-1.177010e+01,-1.880181e+01,-7.917681e+00,6.010616e+00,-5.195758e+00,-9.164442e+00,8.949911e-01,-4.920505e+00,1.458333e-01,2.737547e-01,0,8.697330e-05,-6.947683e-01,-4.975916e-01,-9.934137e-01,-3.289322e-01,-9.464890e-01,2.153883e+00,-3.018049e-01,-3.004506e-01,2.016456e-01,1.323160e+00,1.365399e+00,2.177949e+00,9.041664e-03,1.250446e-03,0
2.273357e-03,-2.364437e+01,1.333160e+01,-5.712923e+00,7.468597e+00,-1.314365e+01,-1.710798e+01,-7.841808e+00,3.825613e+00,-5.061582e+00,-6.429394e+00,2.553256e+00,-1.756124e+00,1.534722e-01,2.741740e-01,0,4.770057e-05,-5.811249e-01,-8.516140e-02,-7.184647e-01,-3.957277e-01,-2.500629e-01,1.505668e+00,1.007732e+00,-1.028059e+00,-5.313156e-01,7.123410e-01,9.335746e-01,1.068733e+00,5.972220e-03,-1.211194e-02,0
2.345434e-03,-2.434456e+01,1.353647e+01,-7.556730e+00,6.725883e+00,-1.214524e+01,-1.659704e+01,-5.832828e+00,2.324820e+00,-5.877794e+00,-5.737047e+00,2.545013e+00,-3.077352e+00,1.591667e-01,2.393182e-01,0,4.859064e-05,-4.837414e-01,6.569201e-01,2.076287e-02,7.616424e-03,6.740941e-01,1.405846e+00,2.226794e+00,-6.823613e-01,-1.102653e+00,-8.711710e-02,7.924557e-01,1.371116e-01,2.138890e-03,-4.366042e-03,0
2.396257e-03,-2.443406e+01,1.504550e+01,-6.126386e+00,7.424416e+00,-1.041820e+01,-1.453105e+01,-2.862774e+00,1.378676e+00,-7.754413e+00,-8.233865e+00,1.884258e+00,-3.503265e+00,1.584722e-01,2.168419e-01,0,5.227151e-05,-5.751280e-01,8.267232e-01,7.248875e-01,8.195335e-01,5.462762e-01,1.177864e+00,3.094846e+00,1.954169e-02,-1.549383e+00,-6.716383e-01,1.678046e+00,-6.119487e-02,-1.819442e-03,1.331013e-02,0
2.496798e-03,-2.532302e+01,1.613904e+01,-5.058810e+00,8.827137e+00,-9.762352e+00,-1.306104e+01,7.267733e-01,3.822278e+00,-9.362607e+00,-8.697792e+00,5.191768e+00,-3.361377e+00,1.540278e-01,2.805905e-01,0,-2.429676e-05,-4.041582e-01,5.277051e-01,1.470170e+00,1.378710e+00,-8.345070e-01,4.457897e-01,3.045857e+00,-8.830241e-02,-1.865801e+00,-9.635334e-02,2.167941e+00,1.743266e-01,-5.097223e-03,2.658954e-02,0
2.459033e-03,-2.603078e+01,1.616394e+01,-3.337445e+00,1.051564e+01,-1.160371e+01,-1.298666e+01,4.352620e+00,3.174592e+00,-1.106609e+01,-8.307213e+00,9.620109e+00,-1.920086e+00,1.469444e-01,3.200885e-01,0,-1.471913e-04,3.918852e-01,2.171550e-01,1.493797e+00,8.730882e-01,-2.805450e+00,-9.678472e-01,1.604380e+00,-9.951707e-01,-1.864751e+00,6.401964e-01,1.017587e+00,-3.471442e-01,-8.347225e-03,1.415933e-02,0
2.192563e-03,-2.556699e+01,1.561578e+01,-1.600350e+00,1.207382e+01,-1.572502e+01,-1.514029e+01,5.788761e+00,9.853496e-01,-1.355096e+01,-6.182140e+00,9.516793e+00,-2.997308e+00,1.394444e-01,3.206426e-01,0,-2.743187e-04,1.549016e+00,4.055613e-01,2.091419e+00,-4.858789e-01,-4.004865e+00,-1.658483e+00,-1.216081e+00,-2.238147e+00,-1.805550e+00,7.730340e-01,-1.264047e+00,-8.130296e-01,-1.373611e-02,-1.095368e-02,0
1.812419e-03,-2.235265e+01,1.639291e+01,-3.866321e-01,1.016651e+01,-2.146412e+01,-1.833066e+01,2.628135e+00,-2.178713e+00,-1.498399e+01,-6.290709e+00,4.809683e+00,-5.421020e+00,1.240278e-01,2.676125e-01,0,-3.207576e-04,2.344587e+00,1.045012e+00,2.633352e+00,-2.530354e+00,-3.667513e+00,-1.670634e+00,-3.994904e+00,-2.419176e+00,-1.270168e+00,4.985338e-01,-2.375801e+00,-5.433298e-01,-1.976389e-02,-1.163225e-02,0
1.448512e-03,-1.941701e+01,1.805236e+01,3.922876e+00,6.572304e+00,-2.485647e+01,-1.868145e+01,-4.491389e+00,-4.691803e+00,-1.643141e+01,-5.840874e+00,1.276744e+00,-5.676058e+00,9.680555e-02,2.520601e-01,0,-2.881796e-04,2.133852e+00,1.245950e+00,3.292408e+00,-3.809292e+00,-1.924447e+00,-6.094778e-01,-5.159826e+00,-1.755316e+00,-4.313166e-01,2.688379e-01,-1.584704e+00,7.211484e-01,-2.337500e-02,3.937328e-03,0
1.227270e-03,-1.738283e+01,2.017071e+01,7.067699e+00,6.146262e-01,-2.537555e+01,-1.956925e+01,-1.048183e+01,-6.082709e+00,-1.597670e+01,-5.985177e+00,1.861130e+00,-3.297360e+00,6.944444e-02,2.962185e-01,0,-2.327651e-04,1.321936e+00,9.062206e-01,3.404532e+00,-3.436615e+00,1.605082e-01,5.235813e-01,-4.125446e+00,-8.533341e-01,4.965153e-02,2.186053e-01,-4.030328e-01,1.732572e+00,-2.144444e-02,1.406784e-02,0
1.044239e-03,-1.738264e+01,1.995663e+01,1.113452e+01,-2.196697e+00,-2.339154e+01,-1.756839e+01,-1.345539e+01,-5.839234e+00,-1.521119e+01,-4.990716e+00,3.067549e+00,-4.533961e-01,4.986111e-02,3.260263e-01,0,-1.840004e-04,7.774853e-01,2.333113e-01,2.555481e+00,-1.988854e+00,1.359429e+00,1.063689e+00,-2.421100e+00,-5.038746e-01,2.401924e-02,-5.274458e-02,-4.185030e-01,1.666310e+00,-1.555556e-02,1.229222e-02,0
8.507297e-04,-1.676015e+01,1.997187e+01,1.303020e+01,-2.632061e+00,-2.139404e+01,-1.626929e+01,-1.351710e+01,-5.871667e+00,-1.534584e+01,-5.622761e+00,1.899117e+00,6.305078e-01,4.027778e-02,3.009687e-01,0,-1.492399e-04,6.014845e-01,-2.343168e-01,1.640701e+00,-6.008848e-01,1.519048e+00,1.373876e+00,-1.339639e+00,-6.245615e-01,-3.924881e-01,-4.604737e-01,-1.191664e+00,7.840729e-01,-9.791667e-03,4.672855e-03,0
7.167800e-04,-1.584092e+01,1.931833e+01,1.371903e+01,-1.748625e+00,-2.005008e+01,-1.501299e+01,-1.507926e+01,-7.316696e+00,-1.662674e+01,-6.285805e+00,-8.347641e-01,6.915585e-01,3.361111e-02,3.111461e-01,0,-1.128662e-04,6.903189e-01,-3.097235e-01,6.520289e-01,-3.560784e-01,9.288294e-01,8.826254e-01,-1.134711e+00,-8.850769e-01,-1.981570e-01,-7.834353e-01,-1.560842e+00,1.575799e-01,-6.250001e-03,1.264528e-02,0
6.448004e-04,-1.514627e+01,1.931827e+01,1.397895e+01,-2.613834e+00,-1.945104e+01,-1.397757e+01,-1.636809e+01,-8.466785e+00,-1.723137e+01,-7.640001e+00,-2.146036e+00,5.052745e-02,2.861111e-02,3.270229e-01,0,-8.176871e-05,6.263590e-01,-1.930357e-01,2.641639e-01,-9.331375e-01,2.815653e-01,6.864781e-01,-1.263768e+00,-6.308527e-01,3.722030e-01,-8.105108e-01,-1.117424e+00,-6.628920e-02,-4.694445e-03,1.990093e-02,0
5.828722e-04,-1.473798e+01,1.873481e+01,1.392029e+01,-3.986202e+00,-1.971889e+01,-1.430112e+01,-1.770345e+01,-8.967059e+00,-1.525921e+01,-7.899273e+00,-2.714082e+00,6.244936e-01,2.444445e-02,3.762256e-01,0,-7.103394e-05,5.037163e-01,1.888229e-01,4.678693e-01,-1.386643e+00,-1.088049e-01,1.452278e-01,-8.651541e-01,-1.497260e-01,9.596795e-01,-4.094412e-01,-4.591821e-01,-9.326202e-02,-3.638889e-03,1.749232e-02,0
5.088401e-04,-1.417983e+01,1.929846e+01,1.425039e+01,-6.178960e+00,-2.015181e+01,-1.319283e+01,-1.852384e+01,-8.200749e+00,-1.416859e+01,-8.868581e+00,-2.748344e+00,3.325942e-01,2.138889e-02,3.679336e-01,0,-6.758589e-05,4.757928e-01,3.225586e-01,4.124975e-01,-1.199693e+00,-3.277321e-02,-2.328998e-01,-2.841480e-01,4.283748e-01,1.000623e+00,2.094928e-01,8.031845e-02,7.324415e-03,-2.375000e-03,9.926525e-03,0
4.295905e-04,-1.380556e+01,2.027236e+01,1.592265e+01,-6.899275e+00,-2.024372e+01,-1.467922e+01,-1.832715e+01,-8.198344e+00,-1.335973e+01,-7.718721e+00,-2.829520e+00,8.421504e-02,1.902778e-02,3.781523e-01,0,-5.731803e-05,4.151972e-01,2.623535e-01,3.598574e-01,-5.785874e-01,1.218445e-01,-6.535333e-01,3.442003e-01,7.114033e-01,6.216701e-01,6.710435e-01,2.012408e-01,-1.489346e-01,-1.277778e-03,7.581729e-03,0
3.835119e-04,-1.323352e+01,2.016229e+01,1.504026e+01,-7.155763e+00,-1.935249e+01,-1.495302e+01,-1.747698e+01,-6.709269e+00,-1.317799e+01,-6.682813e+00,-1.686725e+00,3.572888e-01,1.944445e-02,3.756921e-01,0,-4.473068e-05,3.806024e-01,-2.315212e-01,-1.963888e-01,-6.097651e-03,1.420338e-01,-5.452870e-01,6.880980e-01,3.755733e-01,1.064131e-01,7.559075e-01,7.467814e-02,1.727960e-01,-4.999997e-04,5.762106e-03,0
3.589462e-04,-1.313515e+01,1.961466e+01,1.532465e+01,-6.390738e+00,-1.950933e+01,-1.668869e+01,-1.650588e+01,-6.155783e+00,-1.264616e+01,-5.636940e+00,-2.238688e+00,-1.325268e-01,1.902778e-02,4.102550e-01,0,-3.807418e-05,3.233267e-01,-6.357464e-01,-4.209634e-01,2.740440e-02,5.216198e-02,1.245383e+00,1.026199e+00,-9.373751e-02,1.125663e-01,2.608053e-01,-3.277314e-01,3.493874e-01,-1.111109e-04,-4.138023e-03,0
3.205088e-04,-1.261202e+01,1.846970e+01,1.356745e+01,-6.463717e+00,-1.980884e+01,-1.491453e+01,-1.599399e+01,-7.344163e+00,-1.399331e+01,-6.129934e+00,-2.670370e+00,1.304945e+00,1.888889e-02,3.806928e-01,0,-4.275764e-05,3.178749e-01,-5.740259e-01,-1.647524e-01,-6.480131e-02,-9.154300e-02,2.684931e+00,9.790864e-01,-6.234562e-01,7.119112e-01,8.249068e-02,-8.011296e-01,5.604643e-01,-2.222223e-04,-1.711156e-02,0
