pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.379932e-05,-1.683087e+01,-9.649258e-01,1.276330e+01,-2.429425e+00,1.321974e+00,-1.895398e+00,1.218363e+00,1.549843e+00,-6.451237e+00,-4.904873e+00,5.906132e+00,1.802646e+00,9.222222e-02,2.535654e-01,0,-2.679645e-06,-5.101299e-02,-9.893955e-02,6.412318e-01,1.305771e+00,-8.263844e-01,-4.215651e-01,1.812742e+00,-4.779072e-01,-2.208228e-01,-5.633324e-01,-1.346112e+00,-6.506971e-02,5.541665e-03,1.075597e-02,0
2.181254e-05,-1.711744e+01,-1.206280e+00,1.363095e+01,-3.206309e-01,1.592892e+00,-1.438723e+00,3.394846e+00,1.569327e+00,-7.384254e+00,-4.969026e+00,4.165047e+00,2.145721e+00,1.002778e-01,2.561954e-01,0,-2.017151e-06,-2.029657e-01,-3.230532e-01,1.246967e-02,1.396564e+00,-4.077879e-01,2.027955e-02,1.850340e+00,-1.766591e-01,-6.591849e-02,4.126745e-01,-1.075166e+00,-3.582529e-02,2.944443e-03,-9.290312e-03,0
2.031326e-05,-1.754530e+01,-2.116040e+00,1.262744e+01,1.301122e+00,1.155111e+00,-1.232878e+00,5.100844e+00,5.290193e-01,-7.452208e+00,-4.447225e+00,2.799935e+00,1.905229e+00,1.008333e-01,2.208586e-01,0,-1.283127e-06,-1.288837e-01,-2.263907e-01,-7.135082e-01,7.007046e-01,-5.077046e-01,1.402283e-01,7.015269e-01,-1.103917e-01,-4.978746e-01,1.189827e+00,1.460257e-01,1.834778e-01,-3.611110e-04,-1.868204e-02,0
1.938999e-05,-1.746009e+01,-2.241040e+00,1.130119e+01,1.978879e+00,8.192646e-01,-4.557364e-01,6.115594e+00,2.660257e+00,-6.892708e+00,-1.251470e+00,3.942784e+00,1.536648e+00,9.611111e-02,1.975440e-01,0,-9.008023e-07,1.073706e-01,2.858186e-01,-7.988991e-01,-4.116540e-01,-6.053630e-01,8.778258e-02,-5.182551e-01,-4.016197e-01,-4.967522e-01,1.150128e+00,9.497579e-01,3.476270e-02,-2.388889e-03,-2.210262e-02,0
1.859496e-05,-1.730396e+01,-1.579500e+00,1.036063e+01,-7.565689e-02,-8.297355e-01,-1.685750e+00,3.365623e+00,4.524191e-01,-9.186383e+00,-8.145158e-01,6.747392e+00,3.024571e+00,9.250000e-02,1.894809e-01,0,-8.513340e-07,3.514019e-01,8.552030e-01,-6.206661e-01,-7.297366e-01,-1.793107e-01,-1.690948e-01,-1.384378e+00,-1.082285e+00,-9.919478e-01,2.750493e-01,1.186721e+00,1.984932e-02,-4.444458e-04,-2.213065e-02,0
1.816767e-05,-1.670126e+01,-4.545685e-02,1.076986e+01,-1.690511e+00,-4.414999e-01,-7.733739e-01,1.671181e+00,-4.004714e-01,-9.000928e+00,-1.034743e+00,6.940107e+00,1.759863e+00,9.250000e-02,1.613711e-01,0,-9.568132e-07,4.844242e-01,1.039438e+00,-4.450045e-01,-2.064622e-01,4.181054e-01,-2.161825e-01,-8.903947e-01,-8.242672e-01,-4.036341e-01,-3.571771e-01,6.451964e-02,-2.480720e-01,4.097222e-03,-2.212373e-02,0
1.666775e-05,-1.616771e+01,1.062184e+00,9.789777e+00,-5.128655e-01,8.889392e-01,-1.919533e+00,4.011623e-01,-3.352043e+00,-1.135784e+01,-3.180342e+00,7.234876e+00,1.892868e+00,1.004167e-01,1.282917e-01,0,-1.058940e-06,5.234959e-01,1.021650e+00,-3.979184e-01,7.229760e-01,7.226275e-01,-6.530684e-03,2.334940e-01,1.774323e-01,7.942452e-01,1.725887e-01,-8.364853e-01,-3.124586e-01,7.875000e-03,-1.981864e-02,0
1.556953e-05,-1.560609e+01,1.635309e+00,9.361599e+00,1.165172e+00,2.050454e+00,-1.419757e+00,3.145851e+00,4.411522e-01,-7.825151e+00,-1.854443e+00,4.021640e+00,8.621399e-01,1.126389e-01,1.175199e-01,0,-9.961258e-07,6.297504e-01,8.998057e-01,-4.182201e-01,9.065499e-01,4.574142e-01,2.596881e-01,6.664663e-01,5.340017e-01,1.508647e+00,1.235535e+00,-1.249183e+00,1.483674e-01,8.444445e-03,-1.302549e-02,0
1.459933e-05,-1.523406e+01,2.688369e+00,9.075168e+00,2.111381e+00,1.537425e+00,-1.395212e+00,3.795758e+00,9.187686e-01,-5.803045e+00,4.582777e-01,4.024199e+00,1.911140e+00,1.218056e-01,1.123133e-01,0,-6.571416e-07,5.776982e-01,8.860742e-01,-3.496880e-01,4.774994e-01,3.944278e-02,5.905392e-01,5.255944e-01,3.794563e-01,1.628662e+00,1.599818e+00,-9.674419e-01,-8.977580e-03,3.277778e-03,-3.524010e-03,0
1.422125e-05,-1.401933e+01,3.640479e+00,9.036060e+00,1.530115e+00,1.521328e+00,2.629059e-01,3.306214e+00,1.341314e-01,-4.235089e+00,3.323624e+00,2.299529e+00,2.492564e+00,1.240278e-01,1.042329e-01,0,-3.429967e-07,4.206365e-01,8.922129e-01,-4.651429e-01,1.750278e-01,1.793136e-01,4.832503e-01,5.628870e-02,-2.227082e-01,2.798713e-01,6.782549e-01,-3.160832e-02,2.022217e-01,-4.708334e-03,2.562051e-03,0
1.405618e-05,-1.407260e+01,4.489971e+00,8.204106e+00,1.692160e+00,1.350716e+00,1.918308e-01,2.948952e+00,-1.301251e+00,-5.009559e+00,2.229715e+00,3.258722e+00,1.032768e+00,1.111111e-01,1.173152e-01,0,-1.348268e-07,1.060187e-01,7.363114e-01,-7.853900e-01,-4.954167e-02,3.378958e-01,2.906825e-01,4.324841e-01,6.535766e-01,-4.385467e-01,-6.357972e-01,4.682441e-01,-9.096368e-02,-1.212500e-02,6.200474e-03,0
1.412612e-05,-1.408364e+01,5.195572e+00,7.471415e+00,2.249922e+00,3.040377e+00,2.029730e-01,3.850698e+00,4.376211e-01,-6.822538e+00,6.511131e-01,4.246337e+00,2.312434e+00,9.444445e-02,1.278292e-01,0,-1.106060e-07,-1.752397e-01,7.323055e-01,-6.937232e-01,1.290828e-01,5.026777e-01,5.822086e-03,5.679647e-01,1.153792e+00,-7.040829e-01,-1.367068e+00,6.303082e-01,2.245597e-01,-1.398611e-02,2.987986e-03,0
1.397276e-05,-1.467181e+01,5.592379e+00,5.930540e+00,1.503769e+00,2.467379e+00,8.816725e-02,5.685937e+00,4.034907e+00,-6.702055e+00,-1.384453e+00,5.392015e+00,1.546387e+00,7.597222e-02,1.315175e-01,0,-2.126926e-07,-1.984672e-01,6.403039e-01,-3.533533e-01,1.760737e-01,1.424665e-01,-2.738551e-01,4.098358e-01,1.013441e+00,9.240456e-02,-7.241713e-01,7.338896e-02,8.717758e-01,-9.111111e-03,-2.849314e-03,0
1.370993e-05,-1.459593e+01,6.750803e+00,6.704227e+00,2.269724e+00,3.476385e+00,3.438481e-01,4.777545e+00,3.235014e+00,-6.909256e+00,-1.704631e+00,4.384423e+00,3.358554e+00,7.166667e-02,1.120717e-01,0,-2.845180e-07,-2.553364e-01,5.072635e-01,6.622882e-02,2.915459e-01,-7.015803e-02,8.098483e-03,-3.578167e-02,-2.222660e-01,7.675003e-01,1.624572e-01,-4.633905e-01,9.132887e-01,-5.972244e-04,-5.259550e-03,0
1.320081e-05,-1.480879e+01,6.913875e+00,6.820934e+00,2.562628e+00,1.845045e+00,-1.247882e+00,4.534708e+00,2.367258e+00,-4.504177e+00,-2.132698e-01,3.556624e+00,4.868588e+00,7.694444e-02,1.109474e-01,0,-2.152319e-08,-3.387001e-01,9.019127e-02,1.279119e-01,2.402703e-01,-7.204962e-02,9.977744e-02,-3.180132e-02,-4.717048e-01,7.801848e-01,1.029949e+00,-5.935210e-01,5.129218e-01,8.986112e-03,-4.825728e-03,0
1.308951e-05,-1.529183e+01,7.071142e+00,7.357362e+00,3.178222e+00,3.000754e+00,9.114901e-01,4.247404e+00,1.601154e-01,-4.083975e+00,8.778074e-01,2.847080e+00,5.217777e+00,9.097221e-02,1.118165e-01,0,3.053192e-06,-5.243928e-01,-3.051514e-01,-4.635413e-01,-2.391379e-01,2.276304e-01,8.263154e-01,7.208396e-01,4.404511e-02,-1.440546e-01,6.118965e-01,-4.556847e-01,-6.671244e-01,1.854167e-02,-5.688536e-03,0
1.417536e-05,-1.601736e+01,5.883166e+00,6.243532e+00,2.250872e+00,2.344947e+00,3.032334e-01,5.792001e+00,3.213832e+00,-4.213771e+00,2.474072e+00,3.193082e+00,3.181384e+00,1.112500e-01,1.075164e-01,0,9.053154e-06,-8.764947e-01,-2.115612e-01,-9.574726e-01,-6.575783e-01,8.179065e-01,3.855770e-01,1.088149e+00,2.448548e-01,-1.038626e+00,-2.216401e-01,4.004550e-01,-1.992447e+00,2.531945e-02,-3.256831e-03,0
2.848862e-05,-1.661361e+01,5.740400e+00,4.675222e+00,1.229913e+00,4.364586e+00,3.699867e+00,7.753096e+00,3.031953e+00,-7.774732e+00,1.118104e-02,2.287771e+00,8.665337e-01,1.472222e-01,8.534449e-02,0,2.013509e-05,-9.621090e-01,5.300236e-01,-1.385223e+00,-1.009588e+00,3.147232e-01,-1.136566e+00,6.622326e-01,-9.476898e-01,-1.599079e+00,-1.393792e+00,1.418823e+00,-2.898940e+00,2.172222e-02,1.339742e-02,0
5.076702e-05,-1.853038e+01,6.521440e+00,3.374641e+00,2.488908e-01,5.252661e+00,-7.141860e-01,8.222610e+00,2.155613e+00,-7.851928e+00,-8.881572e-01,5.838554e+00,-2.918028e+00,1.754167e-01,1.078993e-01,0,3.283018e-05,-1.896315e-01,1.575930e+00,-1.436640e+00,-1.450542e+00,-1.529331e+00,-3.067097e+00,-5.407373e-01,-3.073369e+00,-2.030580e+00,-2.051717e+00,1.988201e+00,-3.613931e+00,3.444445e-03,3.543475e-02,0
9.546914e-05,-1.884587e+01,9.402122e+00,1.865695e+00,-8.687285e-01,3.120513e+00,-4.262631e+00,6.343263e+00,-4.049224e+00,-1.026029e+01,-4.410038e+00,8.618457e+00,-6.227219e+00,1.675000e-01,1.786122e-01,0,4.869161e-05,1.437961e+00,1.197906e+00,-1.186679e+00,-2.189237e+00,-4.902292e+00,-4.409282e+00,-1.797658e+00,-3.734295e+00,-2.778889e+00,-1.856368e+00,1.134353e+00,-3.575277e+00,-2.334722e-02,6.919241e-02,0
1.448360e-04,-1.584939e+01,1.193196e+01,4.650946e-01,-3.952518e+00,-4.679672e+00,-1.105100e+01,3.793231e+00,-8.612426e+00,-1.312389e+01,-5.573905e+00,9.968743e+00,-1.134140e+01,1.183333e-01,2.380563e-01,0,7.346515e-05,3.210045e+00,-6.748732e-01,-7.492670e-01,-2.892313e+00,-7.265187e+00,-3.707182e+00,-2.082455e+00,-2.976002e+00,-3.895234e+00,-8.562023e-01,-1.189414e+00,-2.764991e+00,-4.123611e-02,9.688153e-02,1.823362e+01
2.249122e-04,-1.076430e+01,9.024673e+00,1.966010e-01,-7.615569e+00,-1.518071e+01,-1.317813e+01,9.794977e-01,-1.025550e+01,-1.903320e+01,-6.927784e+00,5.894440e+00,-1.279817e+01,5.902778e-02,3.662280e-01,0,1.080472e-04,3.585942e+00,-3.277852e+00,-5.779405e-02,-3.160124e+00,-6.791261e+00,-2.701982e+00,-1.650385e+00,-7.394416e-01,-4.075043e+00,1.216031e+00,-2.656912e+00,-1.391233e+00,-4.020834e-02,1.128414e-01,4.454804e+01
3.533713e-04,-6.520940e+00,3.335799e+00,4.628534e-01,-1.083926e+01,-2.192266e+01,-1.479235e+01,4.922189e-01,-9.621259e+00,-2.294165e+01,-3.910295e+00,1.253494e+00,-1.345751e+01,2.347222e-02,4.984990e-01,9.116809e+01,1.617167e-04,2.414825e+00,-4.491096e+00,7.715701e-01,-2.587880e+00,-3.883387e+00,-1.949326e+00,-1.214514e+00,4.606433e-01,-3.676034e+00,3.021079e+00,-3.196789e+00,3.162784e-01,-2.481944e-02,1.051418e-01,6.945388e+01
5.314376e-04,-5.580378e+00,-2.689058e+00,1.577845e+00,-1.322598e+01,-2.221430e+01,-1.590187e+01,-2.581528e-01,-7.242016e+00,-2.572663e+01,8.383111e-01,-3.084782e-01,-1.212533e+01,1.388889e-02,6.125976e-01,1.771562e+02,2.062136e-04,7.308012e-01,-3.681770e+00,1.742368e+00,-1.622470e+00,-7.799641e-01,-1.809130e+00,-9.899868e-01,5.356126e-01,-2.191141e+00,3.627219e+00,-2.635478e+00,1.048296e+00,-7.833333e-03,6.507105e-02,6.625018e+01
8.001569e-04,-6.367222e+00,-4.666655e+00,3.632323e+00,-1.408671e+01,-2.057981e+01,-1.943577e+01,-1.660514e+00,-7.815952e+00,-2.815735e+01,5.648445e+00,-2.913740e+00,-1.009642e+01,1.680556e-02,6.405808e-01,2.586913e+02,2.341086e-04,-4.792663e-01,-2.191272e+00,2.562866e+00,-6.479340e-01,2.040134e-01,-1.339314e+00,-8.559946e-01,-1.353623e-01,-8.965309e-01,2.248481e+00,-2.513030e+00,1.020712e+00,1.875000e-03,3.530602e-02,3.665281e+01
1.032587e-03,-7.187150e+00,-5.382949e+00,7.323708e+00,-1.410419e+01,-1.975195e+01,-1.990207e+01,-2.894070e+00,-8.480092e+00,-2.738105e+01,6.428942e+00,-5.199333e+00,-9.237230e+00,2.319445e-02,6.205424e-01,2.474893e+02,2.426910e-04,-6.172010e-01,-1.081381e+00,2.786414e+00,-2.022395e-01,-4.085196e-01,-3.181002e-01,-1.514873e-01,-3.668920e-01,6.304205e-01,3.481817e-01,-2.672973e+00,2.861271e-02,4.833333e-03,1.633601e-02,9.820577e+00
1.273339e-03,-8.113886e+00,-6.273617e+00,1.040425e+01,-1.363982e+01,-2.213377e+01,-1.948881e+01,-2.469795e+00,-9.679032e+00,-2.659709e+01,4.536792e+00,-8.866231e+00,-9.797995e+00,2.819444e-02,6.710567e-01,2.392656e+02,2.538744e-04,-2.651285e-01,-8.132102e-01,2.219583e+00,-5.265341e-01,-1.116883e+00,8.507671e-01,6.835583e-01,4.670977e-01,1.715786e+00,-5.842427e-01,-2.248844e+00,-8.958160e-01,3.805555e-03,8.752406e-03,-5.866219e+00
1.508301e-03,-7.793051e+00,-7.292480e+00,1.212395e+01,-1.446062e+01,-2.347992e+01,-1.746585e+01,-6.109485e-01,-8.144936e+00,-2.335465e+01,3.135046e+00,-1.069710e+01,-1.213148e+01,3.236111e-02,6.790397e-01,2.359719e+02,2.592836e-04,8.182693e-02,-7.400054e-01,1.214785e+00,-1.139125e+00,-1.171655e+00,9.746555e-01,8.065575e-01,1.261135e+00,2.165127e+00,1.110085e-01,-1.514683e+00,-1.340387e+00,1.277778e-03,-9.382879e-03,-2.400616e+00
1.831672e-03,-7.389914e+00,-7.777940e+00,1.233012e+01,-1.654117e+01,-2.430025e+01,-1.640005e+01,6.157174e-01,-5.648042e+00,-2.159162e+01,4.374179e+00,-1.140908e+01,-1.312838e+01,3.125000e-02,6.550941e-01,2.351189e+02,2.488765e-04,1.334880e-01,-7.357647e-01,3.838339e-01,-1.388258e+00,-7.948992e-01,5.850900e-01,2.725227e-01,1.023836e+00,1.856078e+00,1.538875e+00,-3.820589e-01,-4.900156e-01,-9.027775e-04,-2.177253e-02,-1.583074e+01
2.049839e-03,-7.140002e+00,-8.330814e+00,1.243470e+01,-1.834914e+01,-2.452699e+01,-1.657318e+01,-4.040381e-01,-4.189909e+00,-1.905815e+01,7.065291e+00,-1.150132e+01,-1.427397e+01,2.805556e-02,5.816093e-01,2.375596e+02,2.262677e-04,-2.494197e-01,-7.385992e-01,5.238094e-02,-1.449920e+00,-6.744253e-01,-1.315327e-01,-2.940082e-01,-3.182551e-01,1.043833e+00,2.503459e+00,4.063974e-01,8.150809e-01,-1.625000e-03,-4.960078e-03,-2.244847e+01
2.246953e-03,-7.772971e+00,-9.433273e+00,1.216805e+01,-1.863685e+01,-2.558473e+01,-1.700970e+01,-1.210637e+00,-6.537364e+00,-1.946495e+01,1.026604e+01,-1.037441e+01,-1.117683e+01,2.583333e-02,6.109093e-01,1.593181e+02,1.735135e-04,-7.727023e-01,-7.797092e-01,2.053099e-02,-1.660391e+00,-4.470945e-01,-6.871372e-01,-6.907182e-01,-1.558722e+00,4.619455e-01,2.654168e+00,9.192711e-01,1.762025e+00,-4.166666e-04,2.855921e-02,-2.208799e+01
2.431999e-03,-8.848621e+00,-1.015781e+01,1.246689e+01,-2.066238e+01,-2.620980e+01,-1.781868e+01,-1.167812e+00,-9.291551e+00,-1.919882e+01,1.270641e+01,-9.182444e+00,-9.031852e+00,2.694444e-02,6.763318e-01,1.616300e+02,1.124822e-04,-1.066877e+00,-3.810644e-01,4.243143e-01,-1.767150e+00,3.410595e-01,-9.207371e-01,-1.879952e-01,-1.389412e+00,8.556614e-02,2.233614e+00,8.241083e-01,2.524847e+00,1.500000e-03,4.301078e-02,1.531480e+00
2.508159e-03,-1.039912e+01,-1.076299e+01,1.241668e+01,-2.368650e+01,-2.569431e+01,-1.921298e+01,-2.455986e+00,-1.089083e+01,-1.921155e+01,1.482446e+01,-7.972162e+00,-6.939316e+00,2.972222e-02,7.505290e-01,1.626437e+02,-6.497535e-06,-9.199685e-01,-6.046104e-02,7.239248e-01,-8.590410e-01,1.371431e+00,-8.896265e-01,5.955402e-02,-9.282716e-01,6.097240e-02,1.350515e+00,5.897617e-03,2.378414e+00,3.250000e-03,2.200346e-02,2.489590e+01
2.481647e-03,-1.116132e+01,-9.571279e+00,1.443196e+01,-2.466006e+01,-2.276690e+01,-2.007522e+01,-7.213395e-01,-8.960233e+00,-1.875702e+01,1.595416e+01,-8.581908e+00,-3.768494e+00,3.361111e-02,7.268534e-01,2.435541e+02,-1.365534e-04,-4.280375e-01,8.257055e-02,6.955596e-01,1.379559e+00,1.852272e+00,-3.588959e-01,5.600876e-01,-8.174111e-01,3.969179e-01,5.195045e-01,-1.176752e+00,2.648411e+00,4.125000e-03,1.684594e-03,2.413742e+01
2.189642e-03,-1.121647e+01,-1.002884e+01,1.480514e+01,-2.093321e+01,-2.044903e+01,-2.032956e+01,-1.136103e+00,-1.134438e+01,-1.938099e+01,1.539475e+01,-1.064519e+01,-1.916433e+00,3.875000e-02,6.956658e-01,2.428355e+02,-2.447402e-04,8.765908e-02,-8.127251e-02,2.626030e-01,3.381442e+00,1.113564e+00,6.307583e-02,5.539581e-01,-1.312369e+00,8.062637e-01,2.953249e-01,-1.793152e+00,1.705481e+00,3.611110e-03,-8.715153e-03,1.574139e+01
1.908491e-03,-1.058013e+01,-1.011203e+01,1.475046e+01,-1.514123e+01,-1.957108e+01,-1.905487e+01,9.726843e-01,-1.315183e+01,-1.712951e+01,1.501879e+01,-1.372969e+01,1.698764e+00,4.305555e-02,7.121863e-01,2.422212e+02,-3.021176e-04,3.368716e-01,-9.326668e-02,-3.843361e-01,3.470703e+00,-3.948040e-01,9.381962e-02,-8.003345e-02,-1.162462e+00,1.551457e+00,9.842812e-01,-1.733697e+00,3.955287e-01,9.861101e-04,1.435232e-03,-3.688766e-01
1.571036e-03,-1.025141e+01,-1.089898e+01,1.357044e+01,-1.153871e+01,-2.172440e+01,-1.940778e+01,-5.332076e-01,-1.535688e+01,-1.599399e+01,1.676877e+01,-1.436403e+01,-1.145541e+00,4.305555e-02,7.142867e-01,2.420172e+02,-2.973731e-04,4.605784e-01,2.873098e-01,-5.443404e-01,1.683767e+00,-1.340771e+00,2.693859e-01,-6.690449e-01,3.383789e-01,2.265389e+00,1.888123e+00,-1.018871e+00,-9.066585e-01,-2.722222e-03,-1.037359e-03,-1.128357e-01
1.280362e-03,-9.959485e+00,-9.602546e+00,1.312762e+01,-1.200380e+01,-2.410323e+01,-2.006702e+01,-1.422955e+00,-1.276629e+01,-1.269323e+01,2.018855e+01,-1.539097e+01,-2.176297e+00,3.638889e-02,7.247190e-01,2.421189e+02,-2.694880e-04,5.544710e-01,5.619485e-01,-2.689658e-01,-2.500739e-01,-1.735278e+00,3.899763e-01,-1.194463e+00,1.635964e+00,2.482143e+00,1.581870e+00,-1.066392e+00,-1.844678e+00,-4.930555e-03,-6.506717e-03,9.159698e-02
1.016840e-03,-9.223898e+00,-8.847036e+00,1.289485e+01,-1.408309e+01,-2.488681e+01,-1.847656e+01,-3.283509e+00,-9.845255e+00,-1.027218e+01,2.225048e+01,-1.490890e+01,-4.512195e+00,2.847222e-02,6.842126e-01,2.423225e+02,-2.066773e-04,5.627057e-01,5.099763e-01,3.135311e-01,-1.021670e+00,-1.300266e+00,8.431042e-01,-6.291078e-01,2.270309e+00,2.105514e+00,-1.033768e-01,-1.357947e+00,-1.026475e+00,-3.486110e-03,-3.135723e-03,1.630981e-01
8.381484e-04,-8.321535e+00,-8.328257e+00,1.374342e+01,-1.511941e+01,-2.666627e+01,-1.757060e+01,-3.624482e+00,-7.727826e+00,-7.579703e+00,2.018728e+01,-1.878921e+01,-5.841300e+00,2.569444e-02,6.946898e-01,2.425265e+02,-1.354182e-04,4.919893e-01,-1.000604e-01,5.230348e-01,2.071571e-03,-1.410757e-01,1.355261e+00,-1.469785e-01,1.023338e+00,3.306922e-01,-1.988471e+00,-1.455559e+00,-5.477238e-01,5.277785e-04,-4.910922e-03,1.326202e-01
7.587566e-04,-8.256858e+00,-8.986239e+00,1.483020e+01,-1.508926e+01,-2.694421e+01,-1.644046e+01,-2.577983e+00,-6.524565e+00,-8.023186e+00,1.625252e+01,-1.945465e+01,-4.445414e+00,3.097222e-02,7.136227e-01,2.426288e+02,-8.319948e-05,3.789917e-01,-5.784108e-01,-1.014350e-01,1.594478e+00,1.576303e+00,2.222922e+00,-1.974109e-01,-6.419407e-01,-1.698985e+00,-3.189521e+00,-8.932837e-01,7.426243e-02,2.902778e-03,-1.516358e-02,5.104370e-02
7.323127e-04,-7.983058e+00,-1.003325e+01,1.477513e+01,-1.149036e+01,-2.377991e+01,-1.430876e+01,-2.510610e+00,-9.309948e+00,-1.216427e+01,1.324518e+01,-2.039590e+01,-4.948307e+00,3.777778e-02,6.854594e-01,2.426288e+02,-6.250358e-05,4.664195e-01,-6.074448e-01,-1.239566e+00,2.853767e+00,3.100062e+00,2.848658e+00,-1.132240e+00,-2.462960e+00,-3.248849e+00,-3.278529e+00,2.205328e-01,-1.165663e-01,1.291667e-03,-2.951381e-02,-1.619230e+01
6.537608e-04,-7.498178e+00,-1.088660e+01,1.187183e+01,-7.925227e+00,-1.844847e+01,-8.992869e+00,-4.827499e+00,-1.226390e+01,-1.647482e+01,9.773926e+00,-1.857198e+01,-4.587379e+00,3.694445e-02,6.130099e-01,2.425265e+02,-5.711452e-05,8.296401e-01,-2.788817e-01,-2.167394e+00,3.041369e+00,2.893864e+00,2.612989e+00,-2.105769e+00,-3.249554e+00,-3.309457e+00,-2.500619e+00,7.670231e-01,-1.866927e-02,-3.111111e-03,-3.547980e-02,-4.046542e+01
5.781284e-04,-6.368778e+00,-1.041530e+01,9.024777e+00,-4.432590e+00,-1.541382e+01,-7.051109e+00,-8.160923e+00,-1.717296e+01,-1.959813e+01,7.033931e+00,-1.812788e+01,-6.353148e+00,2.916667e-02,5.974272e-01,1.616162e+02,-4.353265e-05,1.171969e+00,1.699162e-02,-2.375335e+00,2.138265e+00,1.203417e+00,1.536693e+00,-2.522991e+00,-2.998019e+00,-2.387315e+00,-1.550925e+00,7.415308e-01,8.633984e-01,-6.333334e-03,-1.741875e-02,-6.469761e+01
5.502761e-04,-4.915798e+00,-1.018962e+01,6.868399e+00,-3.411298e+00,-1.665794e+01,-7.004339e+00,-1.028167e+01,-1.884083e+01,-2.085354e+01,6.855044e+00,-1.675354e+01,-3.836339e+00,1.972222e-02,5.802398e-01,8.080808e+01,-1.263915e-05,1.302298e+00,-2.172399e-01,-1.963954e+00,1.194319e+00,-4.085099e-01,2.756943e-01,-2.329914e+00,-1.947558e+00,-1.580228e+00,-8.870453e-01,-1.619658e-01,1.548967e+00,-6.361111e-03,3.738463e-03,-4.533157e+01
5.663918e-04,-3.414403e+00,-1.029678e+01,5.400167e+00,-3.056003e+00,-1.865809e+01,-7.619559e+00,-1.239848e+01,-2.101157e+01,-2.191149e+01,6.949992e+00,-1.759747e+01,-1.006834e+00,1.472222e-02,6.147507e-01,0,2.264485e-05,1.059995e+00,-6.781318e-01,-1.192062e+00,5.479916e-01,-1.133084e+00,-2.336807e-01,-1.898930e+00,-4.720129e-01,-1.444687e+00,-1.566206e+00,-1.163974e+00,1.983527e+00,-4.097223e-03,2.530490e-02,7.934326e+00
5.964334e-04,-2.463874e+00,-1.203206e+01,3.864363e+00,-2.641928e+00,-1.886889e+01,-7.330173e+00,-1.435829e+01,-2.008238e+01,-2.321928e+01,5.380669e+00,-1.964702e+01,4.842966e-01,1.236111e-02,6.230405e-01,9.667673e+01,7.112476e-05,5.500358e-01,-1.126752e+00,-5.756302e-02,4.051782e-01,-1.043927e+00,-3.796640e-01,-1.546143e+00,7.299501e-01,-1.833385e+00,-2.982618e+00,-2.139877e+00,1.635929e+00,-1.680556e-03,4.526987e-02,6.135825e+01
6.682741e-04,-2.294762e+00,-1.288474e+01,4.566488e+00,-2.077317e+00,-1.997377e+01,-8.056596e+00,-1.561726e+01,-1.891225e+01,-2.563869e+01,-5.991125e-02,-2.250101e+01,1.404170e+00,1.236111e-02,7.025514e-01,1.933535e+02,1.366928e-04,-6.837866e-02,-1.342958e+00,1.428375e+00,2.496063e-01,-8.845760e-01,-6.442801e-01,-1.499613e+00,1.958578e+00,-1.992168e+00,-3.030492e+00,-2.045358e+00,1.377046e+00,-9.722216e-05,4.501497e-02,7.811992e+01
8.549588e-04,-2.725439e+00,-1.452940e+01,6.997424e+00,-1.874749e+00,-2.121974e+01,-8.684140e+00,-1.640299e+01,-1.624074e+01,-2.815687e+01,-4.553094e+00,-2.500115e+01,3.137801e+00,1.250000e-02,7.626888e-01,2.909226e+02,2.014182e-04,-7.548115e-01,-1.251862e+00,2.814903e+00,-2.801430e-01,-4.153460e-01,-1.198192e+00,-1.667331e+00,2.607643e+00,-1.976522e+00,-1.235162e+00,-1.101282e+00,8.721554e-01,1.458333e-03,3.609888e-02,5.009985e+01
1.120593e-03,-3.625514e+00,-1.576290e+01,1.097551e+01,-2.191561e+00,-2.190555e+01,-1.016398e+01,-1.887419e+01,-1.313950e+01,-2.940353e+01,-3.235585e+00,-2.514719e+01,4.551643e+00,1.416667e-02,7.700014e-01,2.934767e+02,2.159053e-04,-1.497069e+00,-8.790040e-01,3.270772e+00,-1.205343e+00,7.118343e-01,-1.426034e+00,-9.429066e-01,3.359760e+00,-9.366447e-01,1.873213e+00,3.417074e-01,2.967668e-01,3.736112e-03,1.265926e-02,2.198332e+01
