pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.557376e-03,-1.234747e+01,4.006607e+00,7.212040e+00,-9.499843e+00,-4.315307e+00,-1.152655e+01,5.011724e+00,-4.700387e+00,2.091594e+00,1.563213e+00,-4.102786e+00,-5.648754e+00,4.500000e-02,2.994060e-01,0,2.054898e-03,-3.331057e+00,2.125638e+00,-2.006590e+00,-2.494583e-01,1.789611e+00,-1.588324e+00,2.357863e+00,-1.949278e+00,-1.025665e-03,5.437196e-01,2.406000e+00,-8.526028e-01,1.605556e-02,-5.138367e-03,0
6.601884e-03,-1.770927e+01,7.291815e+00,4.229799e+00,-1.034942e+01,-2.016777e+00,-1.589648e+01,9.011809e+00,-6.608240e+00,2.501403e+00,1.722092e+00,-2.926209e-01,-7.170326e+00,6.958333e-02,2.794922e-01,0,2.072965e-03,-3.652472e+00,1.905877e+00,-1.839443e+00,4.583916e-01,1.654731e+00,-2.221410e+00,1.916219e+00,-1.378136e+00,-3.193868e-01,6.024315e-01,2.232649e+00,-5.025135e-01,1.859722e-02,4.921207e-03,0
8.869517e-03,-2.224268e+01,8.897775e+00,1.709842e+00,-9.194027e+00,1.224634e+00,-1.886884e+01,1.034465e+01,-7.245567e+00,1.734544e+00,1.905581e+00,2.461274e+00,-7.963116e+00,9.236111e-02,2.791239e-01,0,6.510226e-04,-2.544786e+00,8.219347e-01,-8.065454e-01,1.317236e+00,4.141523e-01,-9.817618e-01,1.208651e+00,2.504284e-01,-7.946777e-01,-1.394224e-01,7.103299e-01,-3.007351e-01,1.384722e-02,7.935256e-04,0
8.357055e-03,-2.328890e+01,8.949986e+00,2.459114e+00,-6.597184e+00,-4.701054e-01,-1.916076e+01,1.171091e+01,-5.694268e+00,2.878366e-01,2.711684e+00,5.869483e-01,-8.118145e+00,1.011111e-01,3.183597e-01,0,-1.068153e-03,-7.897981e-01,-5.659980e-01,2.472151e-01,1.452825e+00,-1.197842e+00,1.909475e+00,-3.277786e-01,6.687574e-01,-8.697766e-01,-4.601031e-01,-3.981163e-01,1.689633e+00,5.277777e-03,2.563769e-03,0
4.934903e-03,-2.228159e+01,7.287195e+00,4.064655e+00,-4.789781e+00,-3.017881e+00,-1.480321e+01,9.705430e+00,-3.905231e+00,-7.750116e-01,3.713051e-01,-9.909205e-01,-6.678520e+00,9.847222e-02,2.839399e-01,0,-1.761011e-03,2.606174e-01,-1.405776e+00,5.545473e-01,9.428261e-01,-2.224611e+00,4.069747e+00,-9.845902e-01,3.490887e-01,-8.639124e-01,-9.302699e-01,-5.249424e-01,2.992238e+00,-2.208333e-03,-8.469829e-03,0
3.228426e-03,-2.163881e+01,5.267115e+00,4.288468e+00,-5.287415e+00,-5.884731e+00,-8.381914e+00,7.692524e+00,-4.934620e+00,-5.927023e-01,1.887147e-01,-5.571050e-01,6.355394e-01,9.291667e-02,2.899031e-01,0,-1.419846e-03,8.428749e-01,-1.316688e+00,4.417371e-01,-3.054147e-02,-2.568464e+00,3.820895e+00,-1.625979e+00,-9.584106e-01,-1.166759e+00,-9.904183e-01,-1.080858e-01,2.715536e+00,-7.111111e-03,-1.791876e-02,0
2.628778e-03,-2.176464e+01,3.710330e+00,3.567902e+00,-5.134781e+00,-7.191106e+00,-3.909523e+00,7.430888e+00,-5.879947e+00,-2.144748e+00,-1.484284e+00,4.085884e-01,2.621232e+00,8.541667e-02,2.510031e-01,0,-6.036954e-04,1.490967e+00,-3.221900e-01,6.106008e-01,-7.768136e-01,-2.963996e+00,1.695748e+00,-2.063092e+00,-1.991962e+00,-1.462136e+00,-8.325604e-01,-5.238529e-01,3.166698e-01,-1.080555e-02,-9.409420e-03,0
2.410891e-03,-1.933300e+01,4.154977e+00,4.916176e+00,-6.577391e+00,-1.122581e+01,-5.503130e+00,4.718286e+00,-9.498963e+00,-4.861089e+00,-1.312613e+00,-6.532350e-01,8.096598e-01,7.208333e-02,2.452344e-01,0,-2.251705e-04,2.354041e+00,7.674109e-01,1.374015e+00,-1.394428e+00,-3.272218e+00,-7.252175e-01,-3.037125e+00,-1.665925e+00,-1.028926e+00,-9.890383e-01,-1.111032e+00,-2.533320e+00,-1.369445e-02,-6.383496e-03,0
2.325193e-03,-1.597966e+01,6.232314e+00,6.803805e+00,-8.028861e+00,-1.516732e+01,-7.763865e+00,8.770887e-01,-1.158287e+01,-5.951500e+00,-3.040833e+00,-3.562120e+00,-5.182231e+00,5.486111e-02,2.592271e-01,0,-7.947667e-05,2.546427e+00,1.204968e+00,1.947718e+00,-1.867725e+00,-2.937238e+00,-1.528972e+00,-3.902469e+00,-6.852450e-01,4.904245e-01,-2.096072e-01,-1.049674e+00,-2.876494e+00,-1.390278e-02,7.077967e-03,0
2.254366e-03,-1.276110e+01,7.843178e+00,9.540591e+00,-1.081252e+01,-1.825772e+01,-1.008083e+01,-4.216201e+00,-1.041279e+01,-3.833956e+00,-3.978202e+00,-4.126913e+00,-8.129329e+00,3.972222e-02,2.538736e-01,0,-3.864807e-05,1.743297e+00,8.284559e-01,1.944364e+00,-1.494620e+00,-1.617454e+00,-7.638987e-01,-3.522897e+00,5.279614e-01,1.804887e+00,6.351516e-01,-1.780877e-01,-1.680404e+00,-1.088889e-02,6.985185e-03,0
2.309657e-03,-1.231846e+01,7.891070e+00,1.099428e+01,-1.235584e+01,-1.836135e+01,-9.265534e+00,-7.614214e+00,-8.849261e+00,-2.061923e-01,-1.199526e+00,-3.102945e+00,-7.291745e+00,3.208333e-02,2.820733e-01,0,-5.108397e-05,7.351934e-01,2.090772e-01,1.652961e+00,-7.108774e-01,-6.554224e-01,4.276918e-01,-2.311728e+00,7.396023e-01,1.937963e+00,1.635710e+00,4.393355e-01,6.227994e-02,-5.791666e-03,5.626351e-04,0
2.225419e-03,-1.244711e+01,7.467879e+00,1.254276e+01,-1.188700e+01,-1.771607e+01,-8.571789e+00,-8.650545e+00,-8.225961e+00,1.290693e+00,9.424914e-01,-1.773262e+00,-6.537606e+00,2.902778e-02,2.687372e-01,0,-1.073835e-04,-3.132381e-02,-1.068212e-01,1.216761e+00,5.501142e-01,-2.302206e-01,1.397890e+00,-3.020043e-01,-1.395490e-01,9.866936e-01,2.016790e+00,-6.059985e-02,7.353097e-01,-1.250000e-03,-2.872020e-03,0
2.084247e-03,-1.246068e+01,7.465349e+00,1.356753e+01,-1.104601e+01,-1.871526e+01,-6.379927e+00,-8.464381e+00,-8.978271e+00,1.175990e+00,2.677373e+00,-2.542269e+00,-5.666693e+00,3.125000e-02,2.546085e-01,0,-1.942323e-04,-2.086150e-01,-2.070150e-02,8.577539e-01,1.553035e+00,-5.627071e-01,1.684390e+00,1.211811e+00,-6.654989e-01,2.060306e-01,1.682354e+00,-1.415074e+00,2.845348e-01,1.791667e-03,-8.603531e-03,0
1.830153e-03,-1.284660e+01,7.521932e+00,1.433777e+01,-8.716865e+00,-1.923186e+01,-4.534183e+00,-5.301139e+00,-1.104603e+01,4.084207e-01,4.167300e+00,-4.710250e+00,-5.265306e+00,3.388889e-02,2.532459e-01,0,-2.429164e-04,-3.063942e-01,-2.663374e-03,2.481970e-01,1.680513e+00,-7.489529e-01,1.588859e+00,1.751822e+00,-7.201210e-01,2.833189e-01,1.792928e+00,-1.561824e+00,2.290843e-01,2.875000e-03,-9.605571e-04,0
1.536128e-03,-1.316179e+01,7.760536e+00,1.438554e+01,-6.175740e+00,-2.041698e+01,-2.862387e+00,-3.229862e+00,-1.076672e+01,1.265097e+00,5.599838e+00,-8.709820e+00,-6.505221e+00,3.861111e-02,2.468013e-01,0,-2.431613e-04,-3.414909e-01,-5.022734e-01,-6.287768e-01,8.552955e-01,-6.612409e-01,3.014310e-01,8.909931e-01,-3.450004e-01,7.422023e-01,1.311290e+00,-5.930268e-01,5.343846e-01,2.277778e-03,-2.475721e-03,0
1.284896e-03,-1.362853e+01,7.306969e+00,1.337473e+01,-5.919569e+00,-2.060997e+01,-2.386264e+00,-2.508695e+00,-1.093234e+01,2.662735e+00,8.445897e+00,-6.498608e+00,-4.972920e+00,3.972222e-02,2.678380e-01,0,-8.988199e-05,-4.167526e-01,-1.585680e+00,-1.567433e+00,-3.888134e-01,2.495367e-01,-1.644501e+00,-3.918789e-01,-1.331863e-01,9.561552e-01,3.759838e-01,1.387156e+00,1.118670e+00,2.000000e-03,-5.975568e-03,0
1.141069e-03,-1.377717e+01,5.061464e+00,1.090517e+01,-8.168176e+00,-2.133241e+01,-5.946731e+00,-5.405638e+00,-1.076012e+01,3.759845e+00,7.094527e+00,-4.613224e+00,-3.140963e+00,3.972222e-02,2.349338e-01,0,1.337643e-04,-5.327199e-01,-2.384043e+00,-2.100540e+00,-1.143102e+00,1.478966e+00,-3.589160e+00,-6.807359e-01,-3.866724e-01,9.720340e-01,-7.561111e-01,2.021095e+00,9.880699e-01,2.416667e-03,-1.108089e-02,0
1.578273e-03,-1.462267e+01,9.430659e-01,8.240798e+00,-9.664714e+00,-1.752647e+01,-1.121452e+01,-6.172646e+00,-1.171526e+01,3.941823e+00,5.299874e+00,1.772309e-01,-1.354087e+00,4.333333e-02,2.293018e-01,0,2.702122e-04,-5.166357e-01,-2.317563e+00,-1.642640e+00,-3.086473e-01,2.207242e+00,-3.824555e+00,1.995445e-01,2.213822e-01,8.982905e-01,-9.117813e-01,1.077768e+00,-3.560535e-01,3.416667e-03,-6.008369e-03,0
2.058261e-03,-1.532831e+01,-9.777305e-01,6.449812e+00,-1.001868e+01,-1.456390e+01,-1.639406e+01,-4.801566e+00,-1.230863e+01,5.485723e+00,3.392294e+00,-1.942265e+00,-3.374288e+00,4.888889e-02,2.106650e-01,0,1.844601e-04,-2.728447e-01,-1.119758e+00,-4.288230e-01,1.225529e+00,1.528042e+00,-2.130191e+00,9.356807e-01,9.433371e-01,5.748497e-01,1.109690e-01,-5.793225e-01,-1.684924e+00,2.888889e-03,1.563447e-02,0
2.177361e-03,-1.543614e+01,-1.261248e+00,7.389212e+00,-6.537556e+00,-1.295801e+01,-1.628538e+01,-1.813008e+00,-9.051174e+00,6.291248e+00,5.738107e+00,-2.445248e+00,-6.636526e+00,5.222222e-02,2.499306e-01,0,-7.654037e-05,4.303431e-01,3.702525e-01,8.603648e-01,2.582808e+00,-2.645691e-01,1.657649e-01,-3.201849e-02,1.349285e+00,-4.281332e-01,7.816352e-01,-2.148916e+00,-2.129514e+00,1.944434e-04,2.848738e-02,0
1.763825e-03,-1.473466e+01,5.648310e-01,9.186845e+00,-3.604108e+00,-1.597643e+01,-1.406226e+01,-2.907053e+00,-7.375474e+00,5.459381e+00,7.430255e+00,-6.198597e+00,-8.924361e+00,4.972222e-02,3.027918e-01,0,-2.328672e-04,1.055976e+00,1.323927e+00,1.320768e+00,3.110990e+00,-1.268674e+00,1.939697e+00,-1.879135e+00,3.570017e-01,-1.888062e+00,5.126218e-01,-2.060867e+00,-1.295722e+00,-3.388890e-03,3.207568e-02,0
1.342789e-03,-1.276778e+01,2.023047e+00,1.117411e+01,4.203967e-02,-1.814305e+01,-1.155159e+01,-7.279995e+00,-7.435413e+00,1.814328e+00,7.189069e+00,-8.439185e+00,-9.226623e+00,4.388889e-02,3.256753e-01,0,-2.318004e-04,1.335539e+00,1.926302e+00,7.907297e-01,2.430958e+00,-9.371079e-01,2.211508e+00,-2.892493e+00,-1.353362e+00,-2.817436e+00,-6.321148e-01,-1.269088e+00,-2.331472e-01,-6.000000e-03,1.066229e-02,0
1.311211e-03,-1.138261e+01,3.999759e+00,1.116121e+01,2.246477e+00,-1.831475e+01,-9.062469e+00,-1.146375e+01,-1.133150e+01,-1.716128e+00,5.229922e+00,-9.249630e+00,-8.557851e+00,3.611111e-02,3.331710e-01,0,6.934346e-05,6.644486e-01,2.351679e+00,-4.107007e-01,1.882117e+00,1.495703e-01,1.719989e+00,-1.905566e+00,-1.827435e+00,-2.706555e+00,-1.758178e+00,2.583247e-01,-2.230582e-01,-4.652777e-03,-1.507247e-03,0
1.244666e-03,-1.043447e+01,6.652800e+00,1.035568e+01,2.691943e+00,-1.647439e+01,-7.727730e+00,-1.199713e+01,-1.383997e+01,-4.208175e+00,3.677700e+00,-7.265169e+00,-7.985517e+00,2.902778e-02,2.880524e-01,0,5.798315e-04,-7.696205e-01,2.974289e+00,-1.586394e+00,1.008232e+00,8.599085e-01,7.686394e-01,5.483241e-01,-1.182647e+00,-1.716865e+00,-2.047239e+00,1.113703e+00,-9.961675e-01,2.472223e-03,-7.663333e-03,0
2.159604e-03,-1.257908e+01,1.000835e+01,7.542554e+00,4.481524e+00,-1.606291e+01,-7.374243e+00,-1.007632e+01,-1.331037e+01,-5.062145e+00,3.950475e-01,-5.493982e+00,-1.066020e+01,3.388889e-02,3.140670e-01,0,1.501371e-03,-2.302182e+00,3.107214e+00,-2.234656e+00,7.251951e-01,8.273782e-01,-6.380459e-01,2.698352e+00,2.391576e-01,-3.216455e-01,-2.189114e+00,1.815405e+00,-1.491625e+00,1.341667e-02,9.313485e-03,0
3.817750e-03,-1.601765e+01,1.389020e+01,5.051464e+00,3.965674e+00,-1.496943e+01,-8.552508e+00,-5.232088e+00,-1.235921e+01,-5.096986e+00,-6.296881e-01,-4.748493e+00,-1.315628e+01,5.736111e-02,2.969106e-01,0,2.118971e-03,-3.133963e+00,2.429536e+00,-2.105928e+00,6.880642e-01,7.650811e-01,-1.825377e+00,3.940259e+00,9.428503e-01,5.514281e-01,-2.448783e+00,2.095459e+00,-5.932537e-01,2.204167e-02,1.856041e-02,0
7.531522e-03,-2.010193e+01,1.591713e+01,2.640035e+00,5.235587e+00,-1.493034e+01,-1.184031e+01,-1.354507e+00,-1.087609e+01,-2.879950e+00,-3.561955e+00,-1.430945e+00,-1.343059e+01,8.902778e-02,3.753093e-01,0,1.990782e-03,-2.896834e+00,8.200126e-01,-1.352403e+00,8.123592e-01,1.118543e+00,-2.965948e+00,4.029422e+00,1.563003e+00,1.061978e+00,-2.670856e+00,2.308206e+00,1.101950e+00,2.248611e-02,7.870844e-03,0
9.153559e-03,-2.234286e+01,1.584609e+01,2.277300e+00,5.755232e+00,-1.321527e+01,-1.462158e+01,3.343261e+00,-1.034286e+01,-2.542132e+00,-6.587714e+00,1.180610e+00,-9.566592e+00,1.116667e-01,3.502333e-01,0,9.654947e-04,-2.096787e+00,-8.353565e-01,-3.917975e-01,1.416845e+00,1.243704e+00,-3.421726e+00,2.984289e+00,2.271194e+00,7.767981e-01,-2.034840e+00,2.238342e+00,2.196681e+00,1.537500e-02,-5.145067e-03,0
9.445609e-03,-2.390064e+01,1.313047e+01,2.167622e+00,7.648540e+00,-1.134727e+01,-1.916945e+01,5.783115e+00,-6.503529e+00,-1.029680e+00,-9.980222e+00,3.082497e+00,-6.945299e+00,1.191667e-01,3.267599e-01,0,-4.166710e-04,-1.065738e+00,-1.725384e+00,4.345036e-01,1.604111e+00,9.283381e-01,-2.933502e+00,1.198264e+00,2.735686e+00,-5.125706e-02,-3.111655e-01,1.405037e+00,1.589570e+00,6.305554e-03,-2.121796e-02,0
7.688180e-03,-2.460223e+01,1.110675e+01,3.328683e+00,9.843423e+00,-1.054245e+01,-2.199657e+01,6.120546e+00,-3.189522e+00,-2.138131e+00,-7.594756e+00,4.186493e+00,-5.415524e+00,1.191667e-01,2.954600e-01,0,-1.168557e-03,-1.361427e-01,-1.555841e+00,5.508259e-01,1.721431e+00,-4.764237e-01,-1.759760e+00,-6.710807e-01,2.405446e+00,-2.069203e-01,1.223226e+00,3.537057e-01,2.006869e-02,1.249984e-04,-7.399103e-03,0
6.180857e-03,-2.430093e+01,9.659883e+00,4.286862e+00,1.121205e+01,-1.162506e+01,-2.282033e+01,3.248170e+00,-7.743294e-01,-3.338236e+00,-4.614262e+00,4.091299e+00,-7.558277e+00,1.168056e-01,2.966062e-01,0,-1.456886e-03,6.538633e-01,-8.002688e-01,2.623162e-01,1.377203e+00,-1.511709e+00,-3.130722e-03,-1.870848e+00,8.317124e-01,-2.255199e-01,1.666420e+00,-9.328382e-02,-7.524829e-01,-2.319445e-03,-3.188279e-03,0
4.943149e-03,-2.282343e+01,9.802177e+00,3.971810e+00,1.258063e+01,-1.545849e+01,-2.159494e+01,1.255330e+00,-1.180234e+00,-2.422456e+00,-3.154566e+00,2.444737e+00,-9.159760e+00,1.134722e-01,3.283146e-01,0,-1.206185e-03,1.051729e+00,-5.871935e-01,-3.805817e-01,6.550915e-01,-1.249086e+00,1.332507e+00,-2.439005e+00,-3.275598e-01,2.496175e-01,7.204487e-01,1.432770e-01,-9.524485e-01,-3.000001e-03,5.368769e-03,0
3.533695e-03,-2.152073e+01,9.781407e+00,3.157640e+00,1.316595e+01,-1.644780e+01,-1.938592e+01,-1.138515e+00,-3.349611e+00,-2.015116e+00,-3.868217e+00,3.486956e+00,-8.835595e+00,1.104167e-01,2.943912e-01,0,-8.919219e-04,8.624315e-01,-1.218671e+00,-6.267417e-01,-8.220484e-01,4.348795e-01,2.313963e+00,-2.207728e+00,-6.987872e-02,3.816530e-01,1.662156e-01,1.544598e+00,-2.682385e-01,-3.694443e-03,1.034128e-02,0
2.980836e-03,-2.073369e+01,8.110017e+00,1.990386e+00,1.214193e+01,-1.437651e+01,-1.705124e+01,-3.881137e+00,-3.539680e+00,-1.551603e+00,-4.365534e+00,5.205050e+00,-9.539107e+00,1.073611e-01,3.234114e-01,0,-5.298973e-04,3.831957e-01,-2.032440e+00,-2.205331e-01,-2.778004e+00,2.174709e+00,2.865594e+00,-1.337945e+00,1.440496e+00,7.391518e-02,2.814027e-01,2.173412e+00,-4.041672e-01,-4.930556e-03,1.281116e-02,0
2.702404e-03,-2.103364e+01,4.412608e+00,2.143865e+00,7.321159e+00,-9.991653e+00,-1.352236e+01,-5.222235e+00,5.600007e-02,-1.865397e+00,-3.177699e+00,1.043413e+01,-8.709796e+00,1.013889e-01,3.507642e-01,0,-1.961247e-04,-1.355429e-01,-2.369779e+00,6.578835e-01,-3.646792e+00,2.644235e+00,3.015793e+00,-4.583059e-02,2.480407e+00,2.128809e-01,6.947101e-01,1.607103e+00,-1.884705e-01,-6.486112e-03,8.743787e-03,0
2.709308e-03,-2.115099e+01,2.324378e+00,3.376031e+00,1.613011e+00,-7.813017e+00,-1.019874e+01,-3.392537e+00,4.319443e+00,-2.127740e+00,-2.092811e+00,9.838210e+00,-1.124349e+01,9.333333e-02,3.641839e-01,0,-8.746551e-05,-4.140602e-01,-1.841875e+00,1.471279e+00,-3.188198e+00,1.991824e+00,2.823128e+00,6.773290e-01,1.462185e+00,-3.292101e-01,8.110739e-01,4.887852e-01,2.477282e-01,-6.833334e-03,-1.639995e-02,0
2.688836e-03,-2.198979e+01,8.253333e-01,5.754234e+00,1.964508e-01,-6.508364e+00,-7.733198e+00,-1.611967e+00,5.122864e+00,-6.626436e-01,-1.531028e+00,9.205891e+00,-8.925754e+00,8.500000e-02,3.177238e-01,0,-1.103087e-04,-2.318161e-01,-1.115052e+00,1.631483e+00,-1.204974e+00,1.135504e+00,2.304245e+00,2.221942e-01,-6.923819e-01,-9.745975e-01,3.642809e-01,-7.397846e-01,9.620563e-01,-5.694447e-03,-2.692397e-02,0
2.550293e-03,-2.232592e+01,6.942775e-01,7.541595e+00,-2.367063e-01,-6.159032e+00,-5.830177e+00,-2.299625e+00,1.237811e+00,-3.799030e+00,-1.133501e+00,8.263097e+00,-8.192488e+00,8.138888e-02,2.579318e-01,0,-2.206262e-04,1.874695e-01,-8.479425e-01,8.314346e-01,1.834057e-01,5.091819e-01,1.577347e+00,-4.876661e-01,-1.834794e+00,-1.141934e+00,2.016058e-01,-8.892459e-01,1.669350e+00,-3.916667e-03,-2.089159e-02,0
2.230368e-03,-2.160526e+01,-3.476024e-01,8.218497e+00,2.221145e+00,-5.141129e+00,-4.185421e+00,-4.657720e+00,-1.865094e+00,-5.902739e+00,-1.835950e+00,7.522766e+00,-5.425018e+00,7.888889e-02,2.692704e-01,0,-2.879510e-04,1.244968e+00,-3.981861e-01,-2.119509e-01,5.163471e-01,-5.777992e-01,4.830543e-01,-9.939373e-01,-1.772675e+00,-5.405660e-01,-4.438697e-01,-1.854451e+00,8.758121e-01,-4.069445e-03,1.724118e-03,0
1.835411e-03,-2.040591e+01,-1.328867e+00,6.301073e+00,1.517692e+00,-5.950726e+00,-4.085897e+00,-4.307992e+00,-1.360548e+00,-5.217362e+00,-9.323214e-01,6.233543e+00,-4.647114e+00,7.680555e-02,2.839527e-01,0,-2.324155e-04,2.193485e+00,-1.938068e-01,-9.319211e-01,-1.315571e-01,-1.838665e+00,-8.902849e-01,-8.569613e-01,-7.744595e-01,8.518475e-01,-1.139553e+00,-2.836178e+00,-1.576280e-01,-7.027776e-03,1.338392e-02,0
1.606522e-03,-1.672496e+01,-1.540251e-01,5.314741e+00,1.900987e+00,-9.501513e+00,-6.190066e+00,-5.577471e+00,-2.441331e+00,-2.656307e+00,-3.850966e+00,9.484108e-01,-6.319380e+00,6.694444e-02,3.133340e-01,0,-5.820042e-05,2.889694e+00,2.108307e-01,-7.259884e-01,-1.473229e+00,-3.017066e+00,-1.710845e+00,-5.510231e-01,-3.462283e-01,1.276543e+00,-1.660245e+00,-3.142704e+00,-1.138534e+00,-1.040278e-02,1.718334e-02,0
1.700139e-03,-1.379864e+01,-3.715449e-01,4.333868e+00,-7.344125e-01,-1.317217e+01,-9.279279e+00,-6.124556e+00,-2.346368e+00,-1.163009e+00,-5.823760e+00,-2.630614e+00,-8.533446e+00,5.222222e-02,3.028196e-01,0,1.162844e-04,2.841315e+00,3.058918e-01,2.851119e-02,-2.123606e+00,-3.079833e+00,-1.467493e+00,-4.364524e-01,-3.496601e-01,7.353345e-01,-1.663390e+00,-2.396430e+00,-6.998128e-01,-1.163889e-02,2.652138e-02,0
2.007002e-03,-1.046043e+01,2.278900e-01,5.572157e+00,-4.018946e+00,-1.661574e+01,-1.014295e+01,-6.504553e+00,-3.103325e+00,-1.547199e+00,-7.691454e+00,-3.758676e+00,-9.174521e+00,3.916667e-02,3.457536e-01,0,1.707768e-04,2.186570e+00,2.631410e-01,8.038729e-01,-2.286530e+00,-2.229591e+00,-5.904385e-01,-5.479226e-02,-6.145601e-02,1.987709e-01,-7.519058e-01,-8.754894e-01,4.143464e-01,-9.444444e-03,2.527926e-02,0
2.216593e-03,-9.331603e+00,9.635012e-03,6.314920e+00,-6.140375e+00,-1.779278e+01,-9.446916e+00,-6.026712e+00,-2.777851e+00,-2.095244e+00,-7.329027e+00,-3.395067e+00,-6.718607e+00,3.250000e-02,4.003498e-01,0,1.040600e-04,1.377531e+00,3.947896e-01,1.390721e+00,-1.157422e+00,-1.260796e+00,5.140419e-02,-2.016322e-01,-8.975304e-01,-4.694889e-01,5.527077e-02,-4.130757e-01,1.085795e+00,-6.041667e-03,1.192152e-02,0
2.202179e-03,-8.025627e+00,9.710898e-01,8.343579e+00,-6.828680e+00,-1.833916e+01,-9.058440e+00,-5.900354e+00,-2.532869e+00,-1.196335e+00,-6.857861e+00,-3.046810e+00,-5.155068e+00,2.958333e-02,3.909652e-01,0,-4.534540e-06,5.667028e-01,3.308840e-01,1.386570e+00,-1.644022e-01,-4.308434e-01,-5.846653e-02,-2.441431e-01,-1.335235e+00,-9.554056e-01,4.370163e-01,-1.114339e+00,9.163814e-01,-3.125001e-03,-2.126298e-02,0
2.122850e-03,-8.128386e+00,1.230803e+00,9.901760e+00,-5.116657e+00,-1.861443e+01,-9.564515e+00,-7.434816e+00,-7.119248e+00,-3.685885e+00,-5.964202e+00,-5.051925e+00,-5.114197e+00,2.680556e-02,3.398214e-01,0,-7.163985e-05,8.760290e-02,2.644517e-01,1.043044e+00,2.884031e-01,-5.805035e-01,-1.507101e-02,-2.236744e-01,-2.024170e+00,-1.442223e+00,8.684434e-01,-1.931118e+00,5.522100e-01,-1.569445e-03,-3.829030e-02,0
2.031200e-03,-8.228520e+00,1.271726e+00,1.071159e+01,-5.352816e+00,-1.835913e+01,-1.037649e+01,-7.021217e+00,-7.608803e+00,-5.528906e+00,-6.188785e+00,-8.501941e+00,-5.394820e+00,2.638889e-02,2.697029e-01,0,-8.584390e-05,-1.638693e-01,1.359347e-01,1.916451e-01,-6.891575e-02,-9.987208e-01,5.575064e-01,1.946916e-01,-1.589655e+00,-1.161871e+00,1.764777e+00,-1.799254e+00,4.354955e-01,-9.722222e-04,-2.522764e-02,0
1.943883e-03,-8.792142e+00,1.181576e+00,1.034614e+01,-5.436291e+00,-2.068531e+01,-8.863247e+00,-6.584653e+00,-1.036074e+01,-7.140072e+00,-3.321347e+00,-1.032309e+01,-3.837682e+00,2.625000e-02,2.695295e-01,0,-1.131134e-04,-1.807326e-01,1.432210e-01,-4.037901e-01,-2.648144e-01,-1.266300e+00,1.177203e+00,8.066112e-01,-4.200906e-01,-2.246227e-02,3.081880e+00,-3.021151e-01,7.153907e-01,-6.111108e-04,-8.340570e-03,0
1.862443e-03,-8.513096e+00,1.675377e+00,9.079618e+00,-7.013442e+00,-2.229733e+01,-6.621542e+00,-5.351978e+00,-8.860402e+00,-5.278598e+00,6.445969e-01,-9.407500e+00,-3.615848e+00,2.500000e-02,2.999730e-01,0,-1.546265e-04,-3.084289e-01,2.042952e-01,-7.649757e-01,-1.273632e-02,-9.211041e-01,1.326236e+00,1.333763e+00,5.787179e-01,1.290364e+00,3.762461e+00,1.104103e+00,6.072780e-01,-1.250001e-04,8.947224e-04,0
1.641662e-03,-8.889762e+00,1.745082e+00,8.698795e+00,-5.610416e+00,-2.297684e+01,-5.555971e+00,-4.236380e+00,-8.593902e+00,-3.923351e+00,6.028509e+00,-6.109721e+00,-2.426729e+00,2.444445e-02,2.829835e-01,0,-1.904931e-04,-4.062183e-01,1.510108e-01,-6.210873e-01,3.078743e-01,1.100204e-01,5.992011e-01,2.062231e+00,1.466478e+00,1.873896e+00,3.083616e+00,1.054172e+00,6.262344e-01,7.777780e-04,-8.212331e-03,0
1.409178e-03,-9.721855e+00,2.011448e+00,7.710380e+00,-5.329435e+00,-2.181889e+01,-5.398947e+00,-1.526538e+00,-5.598631e+00,-6.854467e-01,7.948593e+00,-5.088112e+00,-3.063905e+00,2.666667e-02,2.674495e-01,0,-1.920721e-04,-5.082397e-01,-7.129674e-02,-2.862101e-01,7.150816e-01,2.239113e-01,-2.373312e-01,2.101820e+00,1.204572e+00,1.537574e+00,1.548399e+00,4.136801e-02,7.307533e-01,1.763889e-03,-9.930601e-03,0
