pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.347464e-03,-1.644604e+01,4.277713e+00,1.019121e+01,1.219790e+00,-1.148000e+01,-2.309772e+01,-1.363571e+01,-1.440669e+01,-7.687420e+00,-1.408902e+01,-8.244254e+00,-8.915342e+00,7.138889e-02,1.739869e-01,0,-9.824855e-05,-9.812804e-01,-7.169107e-01,-6.811810e-01,-1.041836e+00,1.590030e+00,-6.447939e-01,8.587007e-02,-1.485934e-01,-5.290833e-01,5.663713e-01,2.135995e+00,4.854149e-01,1.306945e-02,5.179837e-04,0
2.333269e-03,-1.772456e+01,3.181564e+00,9.159390e+00,-1.099515e+00,-8.855206e+00,-2.380474e+01,-1.477362e+01,-1.601760e+01,-1.002977e+01,-1.449364e+01,-6.242149e+00,-8.206759e+00,8.986112e-02,1.780968e-01,0,-1.009935e-04,-1.100573e-01,-8.245494e-01,-1.633332e+00,-1.214332e+00,2.836341e+00,6.317129e-01,1.143389e-01,5.003224e-02,-8.324505e-01,-1.004162e-02,1.879335e+00,-1.087781e-01,2.194444e-03,3.429800e-04,0
2.344779e-03,-1.834552e+01,2.658022e+00,8.872611e+00,-1.973469e-01,-3.953377e+00,-2.198852e+01,-1.422468e+01,-1.549993e+01,-1.175424e+01,-1.589070e+01,-3.585780e+00,-9.029181e+00,8.027778e-02,1.890112e-01,0,-1.376705e-04,1.510232e+00,-1.397545e+00,-3.168282e+00,-1.700505e+00,2.592841e+00,2.381620e+00,2.630084e-01,1.227204e+00,-5.187721e-02,2.056262e-01,6.998254e-01,-3.202400e-01,-1.172222e-02,1.848703e-02,0
2.030281e-03,-1.476650e+01,1.752632e+00,3.504528e+00,-2.581275e+00,-1.253414e+00,-1.848589e+01,-1.301840e+01,-1.397861e+01,-1.066403e+01,-1.542163e+01,-4.385133e+00,-9.398356e+00,5.430555e-02,1.611751e-01,0,-9.819838e-05,2.996658e+00,-2.718699e+00,-4.508819e+00,-3.041104e+00,1.096707e+00,3.275553e+00,-2.704126e-01,2.771991e+00,1.543796e+00,1.321087e+00,-7.264169e-01,-5.514129e-01,-1.811111e-02,5.775820e-02,0
1.810605e-03,-1.037391e+01,-1.995546e+00,-2.822773e+00,-6.541856e+00,-2.316692e+00,-1.384904e+01,-1.319828e+01,-9.290163e+00,-7.629681e+00,-1.259689e+01,-5.673635e+00,-9.920744e+00,3.055555e-02,2.748829e-01,0,2.070393e-04,3.173965e+00,-4.243104e+00,-3.978692e+00,-4.360745e+00,-4.484759e-01,3.086648e+00,-1.585732e+00,3.622465e+00,1.768204e+00,1.796079e+00,-2.321525e+00,-9.286793e-01,-1.412500e-02,1.128137e-01,1.553398e+01
2.109364e-03,-6.727078e+00,-8.085148e+00,-7.537010e+00,-1.313278e+01,-4.190012e+00,-1.149672e+01,-1.663889e+01,-5.262534e+00,-4.373074e+00,-9.535117e+00,-8.830306e+00,-1.051804e+01,2.416667e-02,4.239519e-01,0,6.413072e-04,2.063840e+00,-4.735641e+00,-1.348752e+00,-4.010998e+00,-4.495037e-01,2.260435e+00,-2.431690e+00,3.829342e+00,8.011514e-01,1.198513e+00,-2.650878e+00,-1.035296e+00,-6.222222e-03,1.425231e-01,3.877880e+01
3.340434e-03,-6.495403e+00,-1.363861e+01,-5.500078e+00,-1.672532e+01,-4.727458e+00,-1.004987e+01,-2.034310e+01,-1.745650e+00,-6.058698e+00,-9.853561e+00,-1.297082e+01,-1.311273e+01,2.472222e-02,6.216913e-01,7.766990e+01,9.340912e-04,9.766775e-01,-3.799660e+00,9.422439e-01,-2.397929e+00,2.702549e-01,1.395051e+00,-2.177672e+00,3.155658e+00,-6.768025e-01,-6.861200e-02,-2.320123e+00,-7.096248e-01,-4.722215e-04,1.232939e-01,6.188406e+01
4.471902e-03,-6.386555e+00,-1.610404e+01,-1.900579e+00,-1.754453e+01,-2.295550e+00,-9.083301e+00,-2.160444e+01,1.395841e+00,-7.443760e+00,-1.080073e+01,-1.399093e+01,-1.297884e+01,2.611111e-02,7.003863e-01,1.550591e+02,9.176059e-04,3.748786e-01,-2.227532e+00,1.858474e+00,-2.338142e-01,7.175821e-01,1.340677e+00,-7.236874e-01,2.476957e+00,-1.462624e+00,-1.336338e+00,-1.623559e+00,-1.154741e-01,1.111112e-03,8.230981e-02,6.154082e+01
5.299792e-03,-5.660779e+00,-1.698440e+01,-9.297692e-01,-1.632562e+01,-1.912649e+00,-8.080495e+00,-2.160386e+01,3.158939e+00,-9.478351e+00,-1.230714e+01,-1.469394e+01,-1.223847e+01,2.722222e-02,7.531351e-01,2.318908e+02,6.276847e-04,2.741142e-01,-1.025187e+00,1.152445e+00,7.908937e-01,7.361118e-02,1.368057e+00,7.812042e-01,1.595904e+00,-1.258968e+00,-2.038123e+00,-1.764630e+00,3.517312e-01,1.013889e-03,2.746608e-02,3.791665e+01
5.717715e-03,-5.269997e+00,-1.754991e+01,-5.297918e-01,-1.450170e+01,-2.009505e+00,-5.778021e+00,-1.962694e+01,4.669954e+00,-9.976369e+00,-1.499002e+01,-1.608654e+01,-1.153255e+01,2.847222e-02,7.697790e-01,2.305936e+02,2.843043e-04,1.507510e-01,-4.415640e-01,5.895515e-01,7.608117e-01,-8.629013e-01,1.482390e+00,1.392302e+00,7.059901e-01,-7.181765e-01,-2.118433e+00,-2.126747e+00,1.004168e-01,4.166661e-04,-2.836380e-02,1.464523e+01
5.855951e-03,-5.683111e+00,-1.804161e+01,-4.232484e-01,-1.429227e+01,-4.502424e+00,-4.862230e+00,-1.742583e+01,4.596815e+00,-1.108723e+01,-1.794953e+01,-2.074616e+01,-1.207723e+01,2.861111e-02,7.243254e-01,2.294859e+02,-7.069945e-05,4.423199e-02,-2.013409e-01,4.884286e-01,2.785210e-01,-1.292919e+00,1.211107e+00,8.480040e-01,-3.095536e-01,-2.422352e-01,-1.544701e+00,-1.523100e+00,-2.786577e-01,-6.250003e-04,-8.258509e-02,-1.586577e+01
5.615344e-03,-5.621634e+00,-1.778326e+01,7.939184e-01,-1.475715e+01,-5.315169e+00,-3.280485e+00,-1.673195e+01,4.206853e+00,-1.023020e+01,-1.857170e+01,-2.159855e+01,-1.255738e+01,2.750000e-02,5.729722e-01,2.294877e+02,-3.378499e-04,1.931758e-01,-1.054853e-01,1.991438e-01,2.957935e-02,-9.292191e-01,1.117394e+00,3.740578e-02,-1.202604e+00,-7.796268e-02,-7.088274e-01,-1.390717e-01,-6.614023e-01,-1.763889e-03,-1.166752e-01,-3.838912e+01
4.997480e-03,-5.263801e+00,-1.787443e+01,8.505187e-01,-1.480529e+01,-6.724411e+00,-3.273729e+00,-1.881134e+01,1.842722e+00,-1.056261e+01,-1.823981e+01,-1.955343e+01,-1.311934e+01,2.458333e-02,4.386131e-01,1.531149e+02,-4.530381e-04,3.387075e-01,-2.177948e-01,-3.962286e-01,4.596963e-01,-5.512273e-01,9.944687e-01,-2.828314e-01,-1.330429e+00,2.579238e-01,-2.945257e-01,7.579403e-01,-7.183035e-01,-2.333333e-03,-9.125890e-02,-6.116260e+01
4.457701e-03,-4.513773e+00,-1.816092e+01,-1.709562e-01,-1.409729e+01,-5.544607e+00,-9.853001e-01,-1.874716e+01,3.398120e-02,-1.062849e+01,-1.838902e+01,-1.737826e+01,-1.431850e+01,2.166667e-02,3.292593e-01,7.683350e+01,-4.127603e-04,4.822826e-03,-3.685619e-01,-1.421501e+00,7.348111e-01,-3.082233e-01,6.779253e-01,7.151062e-01,-1.083003e+00,1.187294e+00,7.009373e-02,1.656652e-01,-5.228499e-01,-1.833333e-03,-3.010081e-02,-6.120903e+01
4.169583e-03,-4.543504e+00,-1.894175e+01,-1.921954e+00,-1.232372e+01,-7.143841e+00,-1.037479e+00,-1.783238e+01,3.110409e-02,-9.598469e+00,-1.951350e+01,-1.906660e+01,-1.478818e+01,1.986111e-02,3.898873e-01,0,-3.242336e-04,-9.701417e-01,2.517944e-01,-2.239903e+00,7.939450e-01,6.297970e-03,-8.064124e-01,2.217863e+00,-6.795462e-01,3.149140e+00,9.416454e-01,-3.264351e-02,1.633734e-01,8.472223e-04,9.035140e-03,-3.830633e+01
3.965491e-03,-5.957668e+00,-1.909241e+01,-4.927348e+00,-1.232388e+01,-6.646570e+00,-1.008983e+00,-1.364589e+01,-3.023548e-01,-4.775804e+00,-1.758438e+01,-2.101364e+01,-1.433721e+01,2.069444e-02,4.468311e-01,0,-4.419747e-05,-2.285425e+00,1.902177e+00,-2.494611e+00,3.686957e-01,8.410792e-01,-2.954727e+00,3.504356e+00,-9.908989e-01,4.077722e+00,1.603939e+00,4.405050e-01,5.533168e-01,5.305555e-03,4.717830e-03,-1.536670e+01
3.622417e-03,-9.392562e+00,-1.614972e+01,-7.970800e+00,-1.172227e+01,-6.141940e+00,-7.293949e+00,-1.027266e+01,-1.386841e+00,2.256745e+00,-1.393390e+01,-1.789896e+01,-1.229312e+01,2.930556e-02,4.250029e-01,0,6.476203e-04,-3.205400e+00,4.216910e+00,-2.283443e+00,-1.729326e-01,2.277198e+00,-4.023777e+00,4.049827e+00,-1.696175e+00,3.684527e+00,1.246004e+00,1.778970e+00,4.263201e-02,1.086111e-02,-3.553288e-02,0
4.510297e-03,-1.351637e+01,-1.004606e+01,-9.619590e+00,-1.255453e+01,-1.840162e+00,-1.263070e+01,-5.005243e+00,-4.211541e+00,3.832507e+00,-1.315913e+01,-1.575956e+01,-1.279945e+01,4.347222e-02,3.352907e-01,0,1.548392e-03,-3.302788e+00,5.473067e+00,-1.689511e+00,-4.184431e-01,2.614181e+00,-3.455794e+00,3.507442e+00,-2.077303e+00,1.897640e+00,-4.711232e-01,2.009649e+00,-9.030050e-01,1.518056e-02,-4.020531e-02,0
7.135282e-03,-1.679116e+01,-2.380377e+00,-1.099305e+01,-1.307306e+01,1.838946e+00,-1.534551e+01,-1.903571e+00,-6.495180e+00,4.520012e+00,-1.549611e+01,-1.279879e+01,-1.534390e+01,6.277778e-02,2.679931e-01,0,2.162981e-03,-2.681298e+00,5.035295e+00,-1.321801e+00,-7.084379e-02,1.953169e+00,-1.340387e+00,2.633056e+00,-1.552367e+00,6.504251e-01,-1.457476e+00,1.359065e+00,-1.500703e+00,1.677778e-02,-1.635000e-02,0
9.951020e-03,-1.877231e+01,1.388256e+00,-1.186378e+01,-1.374071e+01,2.433890e+00,-1.426217e+01,-2.932262e-01,-8.134702e+00,3.580759e+00,-1.915889e+01,-1.351548e+01,-1.732684e+01,7.986111e-02,3.243094e-01,0,2.013551e-03,-1.860565e+00,3.458601e+00,-1.054514e+00,9.727325e-01,5.607076e-01,5.281963e-02,1.398779e+00,-5.428416e-01,2.173149e-01,-1.583351e+00,4.434312e-01,-1.304292e+00,1.569444e-02,4.877204e-03,0
1.171696e-02,-2.017108e+01,3.309603e+00,-1.345771e+01,-1.148341e+01,1.486877e+00,-1.318015e+01,5.366131e-01,-7.187094e+00,5.634744e+00,-1.822140e+01,-1.222567e+01,-1.753294e+01,9.500000e-02,3.487435e-01,0,1.348069e-03,-1.247522e+00,1.992955e+00,-6.450246e-01,2.101704e+00,-6.397160e-02,8.763313e-01,2.958495e-01,1.107594e-01,-2.668139e-01,-1.257836e+00,-9.563127e-01,-9.716142e-01,1.259722e-02,1.147668e-02,0
1.228721e-02,-2.112923e+01,4.401960e+00,-1.365983e+01,-8.485698e+00,1.139410e+00,-1.344928e+01,7.685575e-01,-6.579792e+00,4.361715e+00,-1.971324e+01,-1.382896e+01,-1.822639e+01,1.058333e-01,3.193015e-01,0,4.564811e-04,-8.229707e-01,1.255922e+00,-3.299650e-01,2.523391e+00,1.199312e-02,1.156641e+00,-9.769290e-01,-2.052087e-01,-1.265910e+00,-1.289955e+00,-1.236891e+00,-8.206951e-01,9.138889e-03,-1.169318e-03,0
1.270753e-02,-2.185031e+01,6.077549e+00,-1.332015e+01,-5.192043e+00,2.166327e+00,-1.137030e+01,-9.552155e-01,-6.718838e+00,2.795465e+00,-2.150812e+01,-1.742362e+01,-1.975220e+01,1.127778e-01,3.278805e-01,0,-4.069220e-04,-4.583885e-01,8.188508e-01,-1.475709e-01,2.003776e+00,-3.147994e-01,1.301503e+00,-1.843587e+00,-5.573935e-01,-2.035723e+00,-9.895704e-01,-6.641926e-01,1.807318e-01,5.833334e-03,-1.511717e-03,0
1.173814e-02,-2.204756e+01,6.283895e+00,-1.358239e+01,-4.269431e+00,2.154131e+00,-9.383897e+00,-4.431957e+00,-9.394874e+00,-1.329149e+00,-2.396530e+01,-1.710097e+01,-2.032069e+01,1.166667e-01,3.288944e-01,0,-9.131717e-04,-1.634132e-01,5.101827e-01,-3.864662e-01,1.413503e+00,-6.862596e-01,1.010438e+00,-2.324254e+00,-5.661313e-01,-1.857243e+00,1.004427e-01,1.227631e+00,1.584508e+00,3.180556e-03,-6.102538e-03,0
9.956886e-03,-2.200386e+01,6.462889e+00,-1.423429e+01,-3.572658e+00,-5.944796e-01,-8.705323e+00,-6.081063e+00,-8.566521e+00,-1.698438e+00,-2.104322e+01,-1.391064e+01,-1.558213e+01,1.187500e-01,3.363885e-01,0,-1.004763e-03,-5.437622e-02,3.898321e-01,-3.903274e-01,9.502516e-01,-6.022628e-01,1.493380e-01,-2.149949e+00,-2.696473e-01,-1.023361e+00,1.123241e+00,2.366047e+00,2.740449e+00,1.347221e-03,-9.624263e-03,0
9.096675e-03,-2.186952e+01,6.760203e+00,-1.513509e+01,-2.227875e+00,-9.114847e-01,-9.729573e+00,-8.289790e+00,-8.486607e+00,-2.677547e+00,-1.944348e+01,-9.447300e+00,-1.238888e+01,1.187500e-01,2.845348e-01,0,-6.279877e-04,1.308422e-02,6.320429e-01,-5.089836e-02,8.010628e-01,1.613562e-01,-5.941788e-01,-1.798265e+00,-1.030115e-01,-2.247426e-01,1.352252e+00,2.186488e+00,2.601087e+00,-4.722230e-04,-9.593335e-03,0
9.004445e-03,-2.221120e+01,7.788555e+00,-1.449543e+01,-1.461563e+00,6.878212e-01,-1.045077e+01,-9.776045e+00,-8.521208e+00,-1.647143e+00,-1.815282e+01,-9.420217e+00,-1.001586e+01,1.184722e-01,3.019390e-01,0,-4.671321e-04,3.445684e-01,4.305900e-01,6.477000e-01,5.532454e-02,5.703697e-02,-1.143465e+00,-1.674269e+00,4.622391e-01,2.695961e-01,7.564442e-01,1.839843e+00,1.763522e+00,-3.624999e-03,-6.523401e-03,0
9.074423e-03,-2.187846e+01,8.781277e+00,-1.370631e+01,-1.319664e+00,2.319762e+00,-1.148207e+01,-1.157579e+01,-9.932588e+00,-2.478509e+00,-1.864924e+01,-8.413735e+00,-1.009839e+01,1.144444e-01,2.981525e-01,0,-6.364557e-04,8.133329e-01,-4.078313e-01,1.694799e+00,-8.514387e-01,-2.122273e+00,-1.784874e+00,-1.694875e+00,1.822800e+00,8.789644e-01,6.011764e-01,2.572811e+00,1.554019e+00,-8.680555e-03,-6.033674e-03,0
7.632351e-03,-2.027655e+01,7.605302e+00,-1.171018e+01,-3.750140e+00,-1.924918e+00,-1.354640e+01,-1.280941e+01,-5.532335e+00,-4.499763e-01,-1.765812e+01,-5.228206e+00,-7.909771e+00,1.027778e-01,2.969626e-01,0,-9.576440e-04,1.294840e+00,-1.471301e+00,2.684059e+00,-9.195574e-01,-4.953227e+00,-2.171075e+00,-1.783970e+00,2.842055e+00,9.446470e-01,6.660496e-01,4.142835e+00,1.704884e+00,-1.362500e-02,-6.961793e-03,0
6.600443e-03,-1.877018e+01,4.812673e+00,-8.053721e+00,-5.340780e+00,-1.021648e+01,-1.710613e+01,-1.524748e+01,-8.670446e-01,1.118691e+00,-1.668495e+01,1.320748e+00,-5.671830e+00,8.319444e-02,2.568546e-01,0,-1.104631e-03,1.391093e+00,-1.873634e+00,3.242893e+00,1.246490e-01,-6.200352e+00,-1.633137e+00,-9.518199e-01,2.578557e+00,9.343559e-01,1.036496e+00,3.939796e+00,1.619699e+00,-1.462500e-02,4.826915e-03,0
5.453215e-03,-1.729115e+01,2.416352e+00,-3.901429e+00,-4.048792e+00,-1.781019e+01,-1.849412e+01,-1.686005e+01,1.156297e+00,1.277492e+00,-1.580472e+01,6.426717e+00,-3.704718e+00,6.597222e-02,2.877789e-01,0,-9.784794e-04,1.137475e+00,-1.303259e+00,2.692880e+00,1.664083e+00,-5.010703e+00,-3.867157e-01,3.402680e-01,7.960980e-01,7.229702e-01,1.252762e+00,2.456030e+00,1.105433e+00,-1.076389e-02,1.785295e-02,0
4.640835e-03,-1.641570e+01,2.007585e+00,-1.396216e+00,-5.470936e-01,-2.073936e+01,-1.717389e+01,-1.430957e+01,-3.841167e-01,1.329536e+00,-1.439346e+01,5.457781e+00,-4.102419e+00,5.972222e-02,3.268789e-01,0,-9.175994e-04,7.326977e-01,-6.130828e-01,1.679263e+00,2.146332e+00,-2.333336e+00,1.158291e+00,1.913344e+00,-3.786781e-01,9.324127e-01,1.175762e+00,-1.592828e-01,4.999341e-01,-4.111110e-03,1.637587e-02,0
3.719758e-03,-1.576641e+01,2.491551e+00,-1.574528e+00,2.173430e+00,-2.171699e+01,-1.544609e+01,-1.157703e+01,-1.793309e+00,3.059452e+00,-1.254005e+01,4.983430e+00,-3.167312e+00,6.069444e-02,3.512152e-01,0,-7.750153e-04,3.171058e-01,-3.613044e-02,9.677054e-01,1.335777e+00,-5.862160e-01,1.818205e+00,2.113061e+00,-1.043938e+00,8.882751e-01,8.558977e-01,-1.592260e+00,5.366971e-02,5.833347e-04,-5.063251e-03,0
2.879175e-03,-1.586906e+01,1.709659e+00,-8.208596e-01,2.279769e+00,-1.992976e+01,-1.283868e+01,-8.322274e+00,-1.285633e+00,4.889775e+00,-1.243848e+01,1.245978e+00,-3.440862e+00,6.527778e-02,3.070157e-01,0,-6.539299e-04,1.664664e-01,2.165577e-01,7.544369e-01,-5.191541e-02,4.537905e-01,2.083643e+00,1.203703e+00,-1.304999e+00,4.295452e-01,5.704976e-01,-2.017552e+00,-1.364220e-01,2.152778e-03,-2.103690e-02,0
2.458969e-03,-1.597894e+01,2.384663e+00,6.494192e-01,1.216661e+00,-2.114607e+01,-1.157069e+01,-9.288392e+00,-3.612637e+00,3.938748e+00,-1.250272e+01,5.713215e-01,-3.767148e+00,6.611111e-02,2.723943e-01,0,-4.894052e-04,2.266451e-01,6.029688e-01,1.059034e+00,-6.431971e-01,4.362760e-01,1.431593e+00,-1.339637e-01,-1.546360e+00,-1.194362e-01,4.824180e-01,-1.983085e+00,-1.807909e-01,7.222213e-04,-1.976136e-02,0
2.001580e-03,-1.547711e+01,3.143817e+00,1.263994e+00,-3.282864e-01,-1.875587e+01,-8.693379e+00,-9.435371e+00,-5.999445e+00,3.037614e+00,-1.155964e+01,-2.423925e+00,-4.484612e+00,6.777778e-02,2.611049e-01,0,-3.649516e-04,3.740581e-01,8.099581e-01,1.036377e+00,-8.903839e-02,3.090311e-01,2.132482e-01,-1.113666e+00,-1.477532e+00,-1.843199e-01,9.440869e-01,-7.892920e-01,2.667946e-01,-2.361111e-03,-3.255069e-03,0
1.711530e-03,-1.482917e+01,4.789316e+00,2.678212e+00,2.614722e-01,-2.012256e+01,-1.036078e+01,-1.169030e+01,-7.168202e+00,3.388352e+00,-1.056738e+01,-3.097041e+00,-3.549392e+00,6.305555e-02,2.753638e-01,0,-2.663951e-04,3.519745e-01,1.583372e-01,5.900120e-01,1.123249e+00,9.419155e-01,-1.217124e+00,-6.771735e-01,-5.310519e-01,1.236857e-01,8.627214e-01,-2.185130e-01,4.416562e-01,-4.055555e-03,-4.401654e-04,0
1.428136e-03,-1.457366e+01,4.557123e+00,3.346627e+00,2.312172e+00,-1.889636e+01,-1.237740e+01,-1.268965e+01,-6.895508e+00,4.243373e+00,-8.685711e+00,-8.663012e-01,-2.215767e+00,5.500000e-02,2.892556e-01,0,-8.961541e-05,-7.330523e-02,-5.296605e-01,-1.258071e-01,1.998817e+00,1.886860e+00,-2.509163e+00,-2.188766e-01,4.737186e-02,-1.222703e-02,1.945366e-01,1.016419e+00,2.531519e-02,-2.638888e-03,5.117714e-04,0
1.413715e-03,-1.467079e+01,2.469696e+00,2.558163e+00,5.512675e+00,-1.636625e+01,-1.581430e+01,-1.104712e+01,-5.819865e+00,3.954297e+00,-9.626079e+00,-1.300055e+00,-2.693289e+00,5.222222e-02,2.561181e-01,0,1.746339e-04,-7.801545e-01,-8.852164e-01,-9.498170e-01,1.869381e+00,3.495561e+00,-2.433722e+00,7.554007e-01,3.160953e-01,-5.481838e-01,-8.447379e-01,8.970100e-01,-5.832727e-01,3.666668e-03,-3.841114e-03,0
1.702410e-03,-1.592282e+01,1.655325e+00,6.949835e-01,7.040199e+00,-1.119973e+01,-1.851243e+01,-1.085134e+01,-6.436755e+00,2.693506e+00,-1.105760e+01,1.759679e+00,-4.786087e+00,6.000000e-02,2.732866e-01,0,4.734620e-04,-1.461619e+00,-3.306192e-02,-1.109986e+00,9.709848e-01,3.164104e+00,-2.178893e+00,8.782364e-01,8.392515e-01,-1.080440e+00,-1.541652e+00,7.131844e-01,-9.474866e-01,1.094445e-02,-2.776620e-03,0
2.447563e-03,-1.805536e+01,1.814133e+00,-7.450504e-01,7.244362e+00,-6.493074e+00,-1.946188e+01,-8.832447e+00,-5.817102e+00,1.422366e+00,-1.360513e+01,7.501896e-02,-5.180595e+00,7.888889e-02,2.641428e-01,0,6.595715e-04,-1.786816e+00,9.945648e-01,-1.047468e+00,1.960404e-01,2.071732e+00,-1.071240e+00,6.462749e-01,1.535902e+00,-9.904321e-01,-1.554882e+00,2.714202e-01,-7.238210e-01,1.502778e-02,-6.071827e-03,0
3.278523e-03,-2.018947e+01,4.719594e+00,-5.516952e-01,6.301252e+00,-8.012432e+00,-2.144808e+01,-9.405807e+00,-2.700631e+00,1.071379e-01,-1.440445e+01,2.012083e+00,-5.709547e+00,9.638890e-02,2.713602e-01,0,5.938660e-04,-1.626435e+00,1.420259e+00,-8.313433e-01,-3.547354e-02,5.647835e-01,-2.784365e-01,1.835687e-01,1.868689e+00,-5.682912e-01,-8.494437e-01,-3.060327e-01,-2.864015e-01,1.466666e-02,-2.010196e-02,0
3.923516e-03,-2.147155e+01,5.910385e+00,-2.055837e+00,6.862350e+00,-7.601234e+00,-1.970268e+01,-8.538512e+00,-8.416951e-03,2.953202e-01,-1.572707e+01,-6.915661e-02,-5.850664e+00,1.091667e-01,2.267222e-01,0,3.435738e-04,-1.193578e+00,1.250670e+00,-7.198989e-01,1.092677e-02,-1.383410e-01,4.787327e-01,-2.988028e-01,8.752343e-01,-1.238055e-01,1.930552e-02,9.430554e-02,3.787662e-01,1.129167e-02,-2.463096e-02,0
3.933764e-03,-2.234690e+01,6.708497e+00,-2.806339e+00,7.053837e+00,-7.821728e+00,-1.978421e+01,-1.008047e+01,2.347310e-03,4.155731e-01,-1.424385e+01,3.016028e-01,-5.883060e+00,1.181944e-01,1.914871e-01,0,1.716919e-04,-8.084219e-01,8.288574e-01,-5.118340e-01,1.294684e-02,4.901886e-02,6.730412e-01,8.490829e-02,-1.162171e-01,-5.588960e-02,6.212943e-01,2.582037e-01,1.023876e+00,7.777776e-03,-1.353108e-02,0
3.837811e-03,-2.294453e+01,7.073033e+00,-3.217223e+00,6.922703e+00,-7.280131e+00,-1.790014e+01,-9.989131e+00,-2.792420e+00,6.491210e-01,-1.358890e+01,1.401787e+00,-3.200008e+00,1.244444e-01,1.809245e-01,0,3.857985e-05,-5.312979e-01,7.478503e-01,-7.141893e-02,-2.923380e-01,-1.792371e-01,1.266069e-01,5.466427e-01,-1.004608e-01,-5.787770e-01,7.975971e-01,1.434057e+00,1.262655e+00,4.388889e-03,1.552728e-03,0
4.179835e-03,-2.349509e+01,8.282557e+00,-2.530173e+00,6.335810e+00,-7.927889e+00,-1.898414e+01,-8.255956e+00,-1.889715e+00,-3.492105e-01,-1.236706e+01,2.567630e+00,-1.915495e+00,1.276389e-01,2.266036e-01,0,-4.454483e-05,7.884522e-02,8.445927e-01,7.319399e-01,-2.790725e-01,-8.268463e-01,2.364681e-01,9.864160e-01,4.901230e-01,-1.085064e+00,4.655094e-01,1.609356e+00,5.564326e-01,-8.611091e-04,1.315743e-02,0
3.993380e-03,-2.355395e+01,8.862606e+00,-2.551015e+00,5.759674e+00,-8.444339e+00,-1.946968e+01,-6.717554e+00,4.353103e-01,-2.216173e+00,-1.267748e+01,5.968113e+00,-1.521169e+00,1.263889e-01,2.169276e-01,0,-2.344429e-04,8.953056e-01,5.889161e-01,2.108727e+00,-8.026999e-01,-2.307453e+00,5.574884e-01,-6.538520e-02,1.482999e-01,-1.876685e+00,9.673516e-01,1.737123e+00,-8.060722e-01,-8.666666e-03,5.143800e-03,0
3.633255e-03,-2.164796e+01,1.003667e+01,5.202565e-01,6.239989e+00,-1.137386e+01,-1.781710e+01,-6.784174e+00,8.390972e-01,-3.577100e+00,-1.237202e+01,6.065221e+00,-3.940316e+00,1.129167e-01,2.392728e-01,0,-3.429264e-04,1.732058e+00,1.574882e-01,3.813847e+00,-1.773100e+00,-3.815225e+00,1.632946e+00,-1.753781e+00,-1.404815e+00,-2.306351e+00,1.883934e+00,1.366707e+00,-1.823685e+00,-1.790278e-02,7.211620e-03,0
2.938886e-03,-1.939156e+01,9.140555e+00,5.801196e+00,2.957114e+00,-1.709441e+01,-1.569622e+01,-1.105195e+01,-3.415327e+00,-7.120362e+00,-8.749661e+00,8.338609e+00,-6.217958e+00,8.847222e-02,2.003089e-01,0,-2.282625e-04,1.942824e+00,-3.825674e-01,4.913615e+00,-3.016246e+00,-4.174812e+00,2.180145e+00,-3.176489e+00,-2.769335e+00,-2.317304e+00,2.724745e+00,5.907835e-01,-2.185691e+00,-2.344445e-02,1.357154e-02,0
2.992449e-03,-1.691599e+01,8.931024e+00,1.236296e+01,-1.128407e+00,-2.267898e+01,-1.270614e+01,-1.485766e+01,-6.988470e+00,-9.428874e+00,-4.911300e+00,8.215919e+00,-8.685529e+00,5.708334e-02,2.709711e-01,0,-5.221129e-05,1.546773e+00,-7.282431e-01,4.740205e+00,-3.365106e+00,-2.955410e+00,2.388809e+00,-3.277568e+00,-3.187680e+00,-1.928336e+00,2.441795e+00,-2.065279e-01,-1.550571e+00,-2.200000e-02,1.321087e-02,0
3.172470e-03,-1.620582e+01,7.502594e+00,1.609571e+01,-5.637356e+00,-2.366584e+01,-1.112444e+01,-1.856325e+01,-9.497581e+00,-1.087681e+01,-2.784110e+00,7.846682e+00,-1.007702e+01,3.708333e-02,2.689361e-01,0,1.136354e-04,1.068791e+00,-6.741921e-01,3.803612e+00,-2.417560e+00,-1.114785e+00,1.884153e+00,-2.396546e+00,-2.519377e+00,-1.309869e+00,6.733335e-01,-1.483395e+00,-8.311300e-01,-1.520834e-02,7.801372e-03,0
