pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.684184e-04,-5.887606e+00,4.765453e+00,9.231911e+00,2.687103e+00,4.876059e+00,-1.151742e+01,-2.371465e+00,-1.016658e+01,-1.738378e+01,3.081281e+00,4.830292e+00,-1.154947e+01,1.388889e-02,2.767821e-01,0,5.965951e-06,-9.849876e-01,-3.339189e+00,-3.875991e-01,1.927512e+00,7.500123e-01,-1.013960e+00,4.748367e-01,-3.150767e+00,-2.345577e+00,2.470277e+00,1.630666e+00,-1.337627e+00,1.208333e-03,-4.469445e-02,-4.293650e+01
1.825584e-04,-6.900165e+00,1.586914e+00,8.948381e+00,3.637902e+00,3.626810e+00,-1.293589e+01,-1.557382e+00,-1.506628e+01,-1.867243e+01,4.945466e+00,5.542691e+00,-1.181682e+01,1.472222e-02,2.888840e-01,0,-1.288307e-05,-4.634337e-01,-1.925491e+00,-1.266470e-02,1.757911e+00,-1.315487e+00,-3.140809e-01,2.878242e-01,-3.036910e+00,-2.668366e-01,1.136330e+00,-1.230465e-01,5.984993e-02,7.083334e-04,-8.274158e-03,-1.748049e+01
1.304287e-04,-6.657623e+00,2.240367e+00,1.002655e+01,7.000155e+00,-1.595354e-01,-1.244281e+01,-1.308333e+00,-1.733226e+01,-1.715458e+01,4.527976e+00,3.365377e+00,-1.069190e+01,1.430556e-02,3.024420e-01,0,-2.013029e-05,-1.681362e-01,-6.701934e-01,3.107738e-03,1.241783e+00,-1.877340e+00,3.567488e-01,-2.323343e-01,-2.030621e+00,7.360911e-01,-2.622791e-01,-6.923360e-01,1.121567e+00,1.805559e-04,-5.378664e-04,0
1.152920e-04,-6.562637e+00,1.360068e+00,9.522910e+00,7.125328e+00,-2.555831e+00,-1.164160e+01,-1.954129e+00,-1.806515e+01,-1.476730e+01,3.450485e+00,1.543352e+00,-8.350885e+00,1.513889e-02,3.024313e-01,0,-1.989942e-05,3.609095e-02,1.055315e-01,-3.585452e-01,1.006568e-01,-9.574727e-01,1.086515e+00,-5.776814e-01,-1.174151e+00,5.159354e-01,-2.667335e-01,-9.362757e-02,1.148643e+00,-2.777775e-04,3.752169e-03,0
1.014002e-04,-6.897051e+00,1.527909e+00,8.960185e+00,7.152307e+00,-1.419322e+00,-1.038082e+01,-3.334763e+00,-1.882025e+01,-1.565589e+01,2.517376e+00,3.368281e+00,-7.674599e+00,1.458333e-02,2.673191e-01,0,-9.542082e-06,-1.590714e-01,2.998941e-01,-9.537933e-01,-1.004183e+00,3.122396e-01,1.033057e+00,-5.183686e-01,-6.929863e-01,-2.849765e-01,4.088306e-01,8.633301e-01,4.485483e-01,-5.833331e-04,2.503210e-03,0
9.757560e-05,-6.599997e+00,2.470801e+00,7.688838e+00,4.065111e+00,-5.306603e-01,-8.534310e+00,-3.432574e+00,-2.019304e+01,-1.684210e+01,4.617098e+00,5.073101e+00,-7.582256e+00,1.319444e-02,3.252063e-01,0,-6.394061e-06,-2.934364e-01,6.342559e-01,-7.634219e-01,-8.785011e-01,7.956184e-01,6.649746e-01,-2.645180e-02,-6.142172e-01,-8.759894e-01,1.240860e+00,9.917454e-01,-2.725503e-01,-4.722224e-04,7.044077e-04,0
9.157649e-05,-7.434301e+00,3.184471e+00,6.174620e+00,3.509350e+00,3.890775e-01,-8.831174e+00,-3.160953e+00,-1.973325e+01,-1.754206e+01,5.988822e+00,5.917153e+00,-8.833470e+00,1.236111e-02,3.035705e-01,0,-1.995609e-06,-9.822836e-02,9.718639e-01,-9.827800e-02,-4.439993e-02,8.142066e-01,3.563603e-01,2.187288e-01,5.089722e-02,-3.607357e-01,9.204960e-01,3.418697e-01,-7.135869e-01,3.749998e-04,6.518531e-03,0
8.823357e-05,-7.761194e+00,3.703067e+00,7.098583e+00,4.554301e+00,5.180612e-01,-9.091550e+00,-2.173293e+00,-2.067974e+01,-1.820416e+01,7.919062e+00,5.227643e+00,-9.134201e+00,1.388889e-02,2.878276e-01,0,1.710368e-05,4.916980e-01,1.902711e+00,1.512807e+00,1.124302e+00,8.132814e-01,2.326552e-01,2.014451e-01,6.928774e-01,-2.836777e-01,-5.457631e-01,1.031203e-02,-8.017424e-01,5.694444e-04,3.251726e-02,0
9.609314e-05,-6.807594e+00,5.771095e+00,8.763923e+00,6.685712e+00,2.127350e+00,-8.320401e+00,-2.870760e+00,-1.832242e+01,-1.677854e+01,5.468874e+00,5.000359e+00,-1.046656e+01,1.611111e-02,3.186011e-01,0,3.835696e-05,1.463015e+00,2.956525e+00,2.540966e+00,1.197031e+00,5.269407e-01,5.549477e-01,2.653410e-01,1.682520e+00,-1.377855e-01,-2.309246e+00,-3.003637e-01,-2.130742e-01,-5.277779e-04,7.901315e-02,1.679790e+01
1.808357e-04,-4.454860e+00,1.069104e+01,1.395822e+01,8.098439e+00,2.666610e+00,-7.626420e+00,-2.570445e+00,-1.743407e+01,-1.864225e+01,2.148257e+00,5.583058e+00,-1.077442e+01,1.416667e-02,4.802773e-01,0,6.259089e-05,2.066574e+00,3.375494e+00,2.479895e+00,5.153856e-01,-3.229672e-01,-2.334914e-02,4.398159e-01,2.553789e+00,-6.392288e-02,-3.542461e+00,-4.327638e-01,3.090099e-01,-2.152778e-03,9.509344e-02,4.251385e+01
2.370602e-04,-1.772392e+00,1.447311e+01,1.544963e+01,7.722435e+00,1.949506e+00,-6.789000e+00,-1.635672e+00,-1.294348e+01,-1.801195e+01,-2.672005e+00,4.237627e+00,-9.078731e+00,9.583334e-03,6.024114e-01,8.398949e+01,6.709814e-05,2.048607e+00,2.480977e+00,1.554531e+00,-2.823025e-01,-1.597175e+00,-6.489105e-01,8.720161e-01,2.772656e+00,5.497885e-01,-3.313358e+00,-1.044625e-01,1.025554e+00,-2.944445e-03,6.514257e-02,6.961422e+01
3.307045e-04,5.407305e-02,1.622953e+01,1.615521e+01,6.612868e+00,-1.007853e+00,-9.973996e+00,-5.917574e-01,-1.060026e+01,-1.790707e+01,-5.722805e+00,3.445190e+00,-8.283067e+00,6.388889e-03,6.213896e-01,1.705745e+02,5.617355e-05,1.509793e+00,1.146372e+00,4.735534e-01,-6.522396e-01,-2.180381e+00,-1.204359e+00,8.340241e-01,2.831663e+00,1.478741e+00,-2.723457e+00,9.242735e-02,1.046011e+00,-2.236112e-03,2.136579e-02,6.860429e+01
3.566494e-04,1.180973e+00,1.540674e+01,1.543808e+01,6.016985e+00,-4.021292e+00,-1.039117e+01,4.999770e-01,-7.876041e+00,-1.439718e+01,-7.162384e+00,5.546980e+00,-6.584468e+00,5.277778e-03,5.737578e-01,2.627838e+02,4.727618e-05,9.603630e-01,3.596373e-01,4.021191e-01,-3.633803e-01,-2.050268e+00,-9.083074e-01,8.938648e-01,2.309725e+00,1.306732e+00,-1.346390e+00,8.153518e-01,8.678732e-01,-1.013889e-03,-7.021987e-03,3.889044e+01
4.019089e-04,1.617423e+00,1.595609e+01,1.633176e+01,5.689966e+00,-5.249895e+00,-1.184713e+01,5.318511e-01,-5.809472e+00,-1.305593e+01,-9.223838e+00,5.390518e+00,-6.791498e+00,5.138888e-03,6.014330e-01,2.536243e+02,2.953614e-05,6.027180e-01,6.547823e-02,3.099231e-01,-4.856472e-02,-8.858433e-01,3.466529e-01,9.191303e-01,1.568093e+00,6.438532e-01,7.939062e-02,5.223450e-01,7.633371e-01,-2.638890e-04,-1.887365e-02,-7.760109e+00
4.378390e-04,2.247748e+00,1.640801e+01,1.737195e+01,6.366984e+00,-6.180812e+00,-1.039397e+01,2.271848e+00,-3.790247e+00,-1.390386e+01,-7.653440e+00,7.341722e+00,-5.485149e+00,5.138889e-03,5.772798e-01,2.369168e+02,2.466424e-05,5.220300e-01,-1.619784e-01,1.972170e-01,1.525307e-03,4.556669e-01,9.946355e-01,7.625941e-01,1.093330e-02,-1.006369e+00,1.669308e+00,9.594948e-01,3.766759e-01,-2.777781e-05,-2.612814e-02,-4.947294e+01
4.377904e-04,2.534275e+00,1.605628e+01,1.673789e+01,6.195045e+00,-4.357309e+00,-8.239330e+00,3.117959e+00,-4.802695e+00,-1.493447e+01,-5.080324e+00,5.159544e+00,-5.016041e+00,5.138888e-03,5.252604e-01,1.447075e+02,1.242679e-05,3.677670e-01,-8.180509e-01,-3.404037e-01,-2.671438e-01,8.386986e-01,1.437101e+00,1.441541e-01,-1.749412e+00,-1.135816e+00,2.819497e+00,1.174718e+00,3.230879e-01,8.333330e-05,-3.702554e-02,-6.742879e+01
4.620299e-04,3.332697e+00,1.454675e+01,1.622111e+01,5.772072e+00,-2.189250e+00,-7.221889e+00,3.019894e+00,-8.324763e+00,-1.848976e+01,-8.876022e-01,1.045994e+01,-5.588817e+00,5.138888e-03,4.812035e-01,6.987756e+01,9.177538e-06,-1.933433e-01,-1.623607e+00,-7.787862e-01,-1.164446e+00,-3.221542e-01,1.023425e+00,-9.519143e-01,-2.452061e+00,-8.410291e-02,2.480143e+00,9.269846e-01,1.873687e-01,5.138890e-04,-3.116466e-02,-6.185411e+01
4.519473e-04,2.913783e+00,1.279647e+01,1.520516e+01,4.651702e+00,-3.052183e+00,-6.247669e+00,8.785987e-01,-1.228927e+01,-1.644206e+01,1.490728e+00,9.705000e+00,-5.124224e+00,5.555555e-03,4.643435e-01,0,2.830391e-05,-6.733660e-01,-2.362865e+00,-7.183686e-01,-2.416107e+00,-2.880983e+00,1.189276e+00,-1.524251e+00,-9.745834e-01,1.400985e+00,1.426502e+00,-3.402843e-02,2.317724e-01,1.180556e-03,-2.741863e-02,-3.592925e+01
4.766482e-04,1.091278e+00,9.919887e+00,1.424438e+01,1.316426e+00,-8.444146e+00,-6.272677e+00,-1.368044e+00,-1.230726e+01,-1.357058e+01,1.461750e+00,9.703918e+00,-4.494214e+00,7.500000e-03,4.519149e-01,0,6.753257e-05,-9.299505e-01,-3.006041e+00,-6.134691e-01,-4.230589e+00,-4.691658e+00,2.091995e+00,-1.481427e+00,1.833644e+00,1.791712e+00,-1.791096e-01,-1.809629e+00,1.725586e-01,1.763889e-03,-3.326460e-02,-1.397551e+01
5.720008e-04,2.881549e-01,6.555387e+00,1.413441e+01,-3.657669e+00,-1.563478e+01,-2.767557e+00,-2.309328e+00,-7.684362e+00,-1.038913e+01,8.775118e-01,5.367414e+00,-4.404480e+00,9.861111e-03,4.028115e-01,0,1.452428e-04,-4.328103e-01,-3.442755e+00,-3.857222e-01,-5.414124e+00,-4.288948e+00,2.748366e+00,-8.925467e-01,3.773387e+00,-2.673358e-01,-1.471630e+00,-1.934841e+00,-3.265888e-01,1.902778e-03,-3.520497e-02,0
7.396660e-04,-4.241308e-03,2.637082e+00,1.368914e+01,-1.122619e+01,-1.935624e+01,1.498032e+00,-2.793280e+00,-1.459000e+00,-1.255766e+01,-1.476542e+00,3.580590e+00,-5.085896e+00,1.180556e-02,3.456465e-01,0,2.294785e-04,2.675706e-01,-3.438972e+00,-4.085155e-01,-5.194234e+00,-2.145780e+00,2.886241e+00,-4.081944e-01,3.741107e+00,-2.178051e+00,-1.963978e+00,-1.689975e+00,-5.633362e-01,1.694445e-03,-2.463468e-02,0
1.046652e-03,1.297491e+00,-7.759028e-01,1.355418e+01,-1.614761e+01,-1.904088e+01,3.608805e+00,-2.871516e+00,1.153533e+00,-1.828519e+01,-4.398277e+00,3.092459e+00,-6.461327e+00,1.291667e-02,3.414529e-01,0,3.174052e-04,5.823421e-01,-3.110092e+00,-4.525091e-01,-3.550861e+00,4.791155e-01,2.203558e+00,4.119179e-01,2.441672e+00,-2.803391e+00,-1.436392e+00,-8.672991e-01,-4.143860e-01,1.708334e-03,8.824605e-03,0
1.386715e-03,1.924463e+00,-3.609326e+00,1.249192e+01,-1.840977e+01,-1.747000e+01,4.970345e+00,-3.127921e+00,1.979323e+00,-2.051280e+01,-5.720244e+00,2.391519e+00,-6.282471e+00,1.444445e-02,3.594208e-01,0,3.738801e-04,6.215015e-01,-2.561721e+00,-5.294647e-02,-1.243195e+00,2.270535e+00,2.029877e+00,1.289891e+00,1.255043e+00,-1.322539e+00,-3.689923e-02,-1.093997e+00,-4.233646e-03,2.222223e-03,2.686797e-02,0
1.835503e-03,2.235513e+00,-5.871868e+00,1.247047e+01,-1.782018e+01,-1.418232e+01,6.514079e+00,-8.241757e-02,2.804834e+00,-2.042852e+01,-4.182597e+00,1.625454e+00,-5.878123e+00,1.708333e-02,4.400474e-01,0,4.000289e-04,3.550732e-01,-2.040079e+00,5.634531e-01,8.057366e-02,3.068642e+00,2.473325e+00,1.752535e+00,4.235638e-01,3.722284e-01,1.307928e+00,-1.767581e+00,6.002626e-01,2.972222e-03,2.808319e-02,0
2.214642e-03,2.634255e+00,-7.623543e+00,1.396626e+01,-1.660587e+01,-1.043285e+01,1.019478e+01,2.261627e+00,3.990564e+00,-1.809870e+01,-1.768878e+00,-1.155892e+00,-5.398666e+00,2.083333e-02,4.306891e-01,0,4.628158e-04,3.071347e-01,-1.675772e+00,1.206471e+00,4.370657e-01,2.911754e+00,2.793889e+00,1.308064e+00,-6.406425e-01,1.228984e+00,1.499178e+00,-2.080318e+00,1.112578e+00,3.777778e-03,2.521431e-02,0
2.632834e-03,2.717961e+00,-8.969189e+00,1.563427e+01,-1.664669e+01,-7.216241e+00,1.336321e+01,3.196383e+00,2.265731e+00,-1.763111e+01,1.656814e-01,-3.971742e+00,-3.901917e+00,2.458333e-02,4.462347e-01,0,5.690313e-04,3.157256e-01,-1.393792e+00,1.062483e+00,3.833801e-01,1.886568e+00,2.618912e+00,-2.478058e-01,-1.903279e+00,1.736416e+00,8.517972e-01,-1.670461e+00,1.669751e+00,4.319444e-03,3.320799e-02,1.598889e+01
3.302128e-03,3.218912e+00,-1.043952e+01,1.694238e+01,-1.681119e+01,-6.394266e+00,1.551523e+01,1.772997e+00,-9.543378e-01,-1.576659e+01,-3.984941e-01,-5.211473e+00,-1.707684e+00,2.958333e-02,4.823987e-01,0,6.675263e-04,1.359579e-01,-1.194357e+00,3.691174e-01,2.805311e-01,9.705861e-01,1.736363e+00,-1.260656e+00,-2.379458e+00,2.362016e+00,2.673053e-01,-7.237819e-01,1.624041e+00,4.194445e-03,4.429817e-02,3.955104e+01
4.136916e-03,3.521813e+00,-1.143284e+01,1.629483e+01,-1.580062e+01,-6.768768e+00,1.694842e+01,-1.077131e+00,-4.239110e+00,-1.291249e+01,-6.088030e-01,-4.699061e+00,6.251398e-01,3.430555e-02,5.802326e-01,7.994447e+01,5.621957e-04,-1.659721e-01,-9.196017e-01,-2.763391e-01,4.523792e-01,6.371461e-01,8.092628e-01,-1.667073e+00,-1.655989e+00,2.976647e+00,3.843123e-01,2.278085e-02,5.386937e-01,3.263888e-03,1.675523e-02,4.733489e+01
4.800232e-03,2.912119e+00,-1.236350e+01,1.548156e+01,-1.562625e+01,-5.803652e+00,1.708399e+01,-1.904896e+00,-4.654307e+00,-8.647922e+00,-4.510959e-02,-4.411142e+00,4.580120e-01,3.694445e-02,5.851811e-01,1.577830e+02,2.835493e-04,-6.046886e-01,-3.442060e-01,-3.781366e-01,4.847151e-01,1.055868e+00,-8.165512e-02,-1.634501e+00,-3.126118e-01,2.834934e+00,1.143533e+00,3.434997e-01,-1.190296e+00,1.541666e-03,-1.593136e-02,2.335155e+01
4.694760e-03,2.041497e+00,-1.260521e+01,1.498298e+01,-1.497726e+01,-4.325818e+00,1.662514e+01,-3.300037e+00,-4.164228e+00,-6.307205e+00,1.910551e+00,-4.258003e+00,-2.291296e+00,3.722222e-02,4.786197e-01,1.577830e+02,-5.414742e-05,-7.562425e-01,3.338849e-01,9.232636e-02,8.709222e-01,1.164678e+00,-7.234342e-01,-1.857976e+00,5.154802e-01,2.378078e+00,1.183819e+00,3.603706e-01,-2.343908e+00,-5.555525e-05,-2.350304e-02,-9.591391e+00
4.440953e-03,9.356268e-01,-1.157437e+01,1.570762e+01,-1.479929e+01,-2.336400e+00,1.526859e+01,-5.288053e+00,-2.554838e+00,-4.894565e+00,4.059493e+00,-3.714504e+00,-6.200944e+00,3.583333e-02,4.535483e-01,7.783850e+01,-2.930846e-04,-5.181411e-01,1.123454e+00,5.026075e-01,1.547836e+00,7.710705e-01,-9.930940e-01,-2.275878e+00,2.065879e-01,1.358254e+00,8.688866e-01,2.670927e-01,-2.515630e+00,-1.986112e-03,1.349916e-02,-1.169184e+01
4.045818e-03,7.288468e-01,-1.015798e+01,1.664344e+01,-1.185949e+01,-2.679003e+00,1.423895e+01,-8.675431e+00,-2.711444e+00,-2.898782e+00,3.257990e+00,-3.245527e+00,-7.764921e+00,3.458333e-02,5.285338e-01,7.195975e+01,-3.432028e-04,-5.978016e-02,1.722981e+00,5.874202e-01,1.910846e+00,-4.872017e-02,-8.659586e-01,-1.866137e+00,-1.076849e+00,4.288478e-01,3.352041e-01,-2.497855e-01,-1.499597e+00,-4.222223e-03,5.073987e-02,1.863260e+01
3.659280e-03,9.777386e-01,-7.969849e+00,1.716438e+01,-9.445956e+00,-2.771707e+00,1.331162e+01,-1.059659e+01,-4.347760e+00,-3.560864e+00,3.625603e+00,-3.581917e+00,-9.383324e+00,2.833333e-02,6.277198e-01,1.422354e+02,-3.280445e-04,4.110164e-01,1.972902e+00,4.463270e-01,1.601610e+00,-8.060692e-01,-7.459537e-01,-8.155902e-01,-2.220088e+00,-7.178583e-01,8.521128e-02,-1.088770e+00,-2.987463e-01,-6.194444e-03,4.084820e-02,4.635143e+01
3.369583e-03,1.721541e+00,-5.792562e+00,1.719170e+01,-8.099700e+00,-4.351765e+00,1.327383e+01,-9.976453e+00,-8.652013e+00,-4.829816e+00,3.803516e+00,-5.573224e+00,-8.198092e+00,1.986111e-02,6.452333e-01,2.187475e+02,-2.460855e-04,6.212333e-01,1.996857e+00,1.494429e-01,8.166035e-01,-1.001844e+00,-8.930710e-01,3.936803e-01,-2.415183e+00,-1.250591e+00,-2.309887e-02,-1.734912e+00,4.397188e-01,-6.750000e-03,1.869028e-02,4.701360e+01
3.138848e-03,2.494362e+00,-3.892565e+00,1.766512e+01,-8.671140e+00,-5.530365e+00,1.202138e+01,-8.715493e+00,-1.068499e+01,-7.518339e+00,4.212786e+00,-7.994505e+00,-7.478090e+00,1.222222e-02,5.994396e-01,2.362018e+02,-1.955313e-04,5.666112e-01,1.744955e+00,7.176399e-03,4.356524e-01,-6.787457e-01,-1.105173e+00,5.658742e-01,-1.465995e+00,-1.508524e+00,-2.248712e-01,-1.473286e+00,5.382469e-01,-5.180555e-03,6.163103e-03,3.005916e+01
3.075607e-03,3.076701e+00,-2.212336e+00,1.714028e+01,-8.163884e+00,-6.308893e+00,1.041871e+01,-7.647578e+00,-1.161874e+01,-7.172999e+00,2.848904e+00,-9.713791e+00,-6.518944e+00,8.888889e-03,6.361253e-01,2.600446e+02,-2.175751e-04,2.613499e-01,1.275729e+00,-9.111366e-02,6.777979e-01,2.527712e-01,-8.433148e-01,7.204447e-02,-2.289266e-01,-1.717258e+00,-6.924140e-02,-1.467181e-01,-2.508067e-01,-2.902777e-03,2.496791e-03,1.244956e+01
2.828611e-03,3.133214e+00,-1.035189e+00,1.722597e+01,-7.235602e+00,-5.186872e+00,9.213313e+00,-8.931656e+00,-1.019437e+01,-9.931892e+00,2.978553e+00,-8.878064e+00,-7.531663e+00,7.916667e-03,6.630893e-01,2.718827e+02,-2.612504e-04,-1.709824e-01,8.127022e-01,-1.674316e-01,1.165520e+00,1.175764e+00,-2.259907e-01,-6.718507e-02,1.729998e-01,-1.624223e+00,4.121858e-01,7.035897e-01,-5.377132e-01,-1.166667e-03,-5.513179e-03,-1.312205e+01
2.436825e-03,2.708864e+00,-8.426061e-01,1.695571e+01,-5.428480e+00,-3.259655e+00,1.046129e+01,-9.508149e+00,-1.004196e+01,-1.220933e+01,4.074425e+00,-5.865035e+00,-9.425340e+00,7.500000e-03,6.258923e-01,2.631549e+02,-3.238514e-04,-5.962421e-01,4.757649e-01,-1.234734e-01,1.335209e+00,1.598554e+00,1.100788e-01,6.927238e-01,3.133578e-01,-1.123743e+00,1.003667e+00,-6.056132e-02,-4.223449e-01,-3.888890e-04,-2.674487e-02,-2.646399e+01
2.151987e-03,1.823369e+00,-5.139188e-01,1.692024e+01,-4.211241e+00,-1.176161e+00,1.087014e+01,-8.121133e+00,-1.060839e+01,-1.312129e+01,5.660955e+00,-6.400935e+00,-8.713458e+00,7.083334e-03,5.769901e-01,1.690364e+02,-2.955377e-04,-7.609400e-01,4.069162e-01,-8.783074e-02,1.188647e+00,9.962519e-01,-2.764004e-01,1.459193e+00,-2.718744e-02,9.044875e-01,6.664047e-01,-2.241936e+00,2.229966e-01,6.944430e-05,-1.794332e-02,-2.506203e+01
1.794662e-03,7.504137e-01,-9.414574e-02,1.667578e+01,-3.000018e+00,-3.214793e-01,1.014070e+01,-4.589221e+00,-9.844947e+00,-1.119702e+01,6.526041e+00,-1.125516e+01,-8.039771e+00,7.361111e-03,5.454505e-01,1.791478e+02,-2.297977e-04,-6.283092e-01,3.642148e-01,2.353065e-01,7.677138e-01,-5.262982e-01,-1.112068e+00,1.225734e+00,3.973468e-01,2.644496e+00,-6.412795e-01,-3.650904e+00,7.950735e-01,6.805555e-04,5.994827e-03,2.970578e+00
1.672004e-03,3.077396e-01,6.251621e-01,1.692678e+01,-2.506597e+00,-1.674700e+00,7.991608e+00,-4.095157e+00,-1.042881e+01,-5.915612e+00,5.084769e+00,-1.739268e+01,-7.109465e+00,8.333333e-03,6.135936e-01,1.885761e+02,-1.764365e-04,-2.120804e-01,5.690378e-02,4.773243e-01,4.787133e-01,-1.809163e+00,-1.713580e+00,1.636205e-02,6.212347e-01,3.464589e+00,-2.080675e+00,-2.970288e+00,9.733568e-01,1.041667e-03,1.375500e-02,2.418627e+01
1.527828e-03,3.251324e-01,4.089274e-01,1.812897e+01,-2.442232e+00,-5.641876e+00,6.340214e+00,-5.392467e+00,-8.145009e+00,-2.589688e+00,1.156121e+00,-1.862368e+01,-6.251969e+00,1.027778e-02,6.375647e-01,2.682379e+02,-1.389083e-04,1.357183e-01,-2.521418e-01,3.133564e-01,3.103641e-01,-1.877642e+00,-1.668070e+00,-7.785350e-01,4.505959e-01,2.592400e+00,-2.458332e+00,-7.592722e-01,1.085056e+00,7.777780e-04,-1.879430e-03,9.167297e-01
1.403222e-03,9.756070e-01,-4.809365e-01,1.858027e+01,-2.096567e+00,-7.561777e+00,4.202477e+00,-7.637699e+00,-8.352181e+00,-1.020107e-01,-2.057461e+00,-1.756811e+01,-4.740575e+00,1.083333e-02,5.997080e-01,2.454227e+02,-1.351172e-04,1.920400e-01,-4.511324e-01,-1.449291e-01,6.480371e-01,-4.601296e-01,-1.321163e+00,-6.830972e-01,-1.538067e-01,1.286965e+00,-1.541111e+00,8.692576e-01,8.482629e-01,-1.388886e-04,-2.323852e-02,-3.387894e+01
1.234513e-03,1.095072e+00,-8.018056e-01,1.741582e+01,-1.653213e+00,-6.766149e+00,3.694911e+00,-6.710625e+00,-8.630282e+00,-1.141818e+00,-2.194504e+00,-1.496381e+01,-3.798935e+00,1.000000e-02,5.429962e-01,1.553081e+02,-1.136444e-04,-7.836102e-02,-7.746770e-02,-4.207067e-01,1.194489e+00,1.472005e+00,-8.501140e-01,-1.393817e-01,-1.114600e+00,5.597038e-01,-5.604428e-01,1.214363e+00,6.331829e-01,-1.138889e-03,-9.364629e-03,-5.274813e+01
1.143076e-03,8.829699e-01,-1.025133e+00,1.655872e+01,3.390787e-01,-3.413212e+00,2.708446e+00,-6.851565e+00,-1.095521e+01,-2.047192e-01,-9.454749e-01,-1.487633e+01,-4.094667e+00,7.777778e-03,5.446853e-01,7.564630e+01,-8.208788e-05,-4.523308e-01,5.451493e-01,6.204529e-02,1.761767e+00,2.536228e+00,-8.040196e-01,-3.481593e-02,-1.431668e+00,-1.041690e-01,-5.580767e-01,7.842208e-01,7.896742e-01,-1.555556e-03,2.534633e-02,-2.048419e+01
1.089679e-03,-2.035411e-02,2.936873e-01,1.703621e+01,2.312389e+00,-3.561355e-01,2.836660e+00,-6.482443e+00,-1.241650e+01,2.601855e-01,-2.202086e+00,-1.389776e+01,-3.409009e+00,6.111111e-03,6.182529e-01,8.938548e+01,-6.877106e-05,-6.334617e-01,8.280172e-01,7.704672e-01,1.747589e+00,2.639342e+00,-8.791555e-01,-2.242853e-01,-9.045604e-01,-6.863440e-01,-1.356257e+00,5.103531e-01,9.384804e-01,-1.222222e-03,3.951364e-02,3.195139e+01
1.065199e-03,-7.283342e-01,1.697064e+00,1.908029e+01,4.729468e+00,1.914358e+00,6.115043e-01,-7.925869e+00,-1.361741e+01,-1.323857e+00,-4.844054e+00,-1.418003e+01,-9.871673e-01,5.000000e-03,6.888113e-01,1.759630e+02,-9.568861e-05,-7.367370e-01,7.774125e-01,8.184454e-01,8.881601e-01,2.236141e+00,-8.584883e-01,-1.518302e-01,4.273350e-01,-1.260598e+00,-1.945367e+00,3.822121e-01,5.028399e-01,-2.500001e-04,1.632921e-02,5.524291e+01
9.295958e-04,-1.266585e+00,1.977182e+00,2.000736e+01,4.889539e+00,3.766773e+00,3.476044e-01,-7.294899e+00,-1.182198e+01,-4.013969e+00,-7.026501e+00,-1.276019e+01,-6.602831e-01,5.277778e-03,6.685014e-01,2.649067e+02,-1.397877e-04,-8.179795e-01,2.333308e-01,4.196167e-04,-7.821602e-01,1.290590e+00,-6.271428e-01,6.215296e-01,1.881157e+00,-1.242116e+00,-1.886719e+00,4.035397e-02,-4.646867e-01,9.999999e-04,-2.869109e-02,2.644116e+01
7.446746e-04,-2.177600e+00,2.020181e+00,1.916537e+01,3.491304e+00,5.706039e+00,-3.394679e-01,-7.204488e+00,-9.115790e+00,-4.370632e+00,-8.260105e+00,-1.353405e+01,-2.954830e+00,6.944444e-03,6.012071e-01,2.641002e+02,-1.585193e-04,-1.041265e+00,-1.569475e-01,-9.850968e-01,-2.118475e+00,2.546574e-01,-5.809913e-01,1.295069e+00,2.885019e+00,-5.393657e-01,-1.941816e+00,-9.543467e-02,-9.800538e-01,2.013889e-03,-6.244861e-02,-2.621520e+01
5.510024e-04,-3.385618e+00,1.298782e+00,1.699578e+01,-9.793305e-01,4.200974e+00,1.764322e-01,-3.735486e+00,-5.261524e+00,-4.427005e+00,-9.927655e+00,-1.401898e+01,-4.748611e+00,1.013889e-02,5.185996e-01,1.775227e+02,-1.258037e-04,-1.037405e+00,-4.362418e-01,-1.401497e+00,-2.182765e+00,-7.176030e-01,-7.634605e-01,1.410349e+00,2.852019e+00,-3.125717e-02,-1.795109e+00,1.513189e-01,-5.305507e-01,2.486111e-03,-6.857990e-02,-7.053346e+01
