pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.860943e-04,-1.088998e+01,-3.082927e+00,-1.165517e+00,-7.491491e+00,-7.874119e+00,-1.934504e+01,-1.853657e+01,-1.115156e+01,-4.268780e+00,1.561065e+01,-6.870419e+00,-1.294231e+01,2.750000e-02,4.384289e-01,0,-7.474780e-06,3.630438e-01,2.972156e-01,-2.524025e-01,2.107877e+00,-1.965052e-01,9.446291e-01,1.394951e+00,-1.911148e+00,1.920949e+00,-2.641670e+00,-1.584614e+00,-5.712841e-01,3.472218e-04,-2.016653e-02,0
4.788618e-04,-1.052536e+01,-1.916901e+00,-9.233055e-01,-4.409070e+00,-7.393847e+00,-1.676627e+01,-1.684752e+01,-1.410882e+01,-4.770529e+00,1.308902e+01,-8.504851e+00,-1.382943e+01,2.777778e-02,3.807739e-01,0,-1.233211e-05,2.728004e-01,2.385270e-01,-4.321229e-01,2.213347e+00,2.103568e-01,1.279750e+00,1.571545e+00,-1.215063e+00,7.981716e-01,-2.518100e+00,-1.143877e+00,-8.739588e-01,3.194444e-04,-4.303324e-02,0
4.600471e-04,-1.081277e+01,-2.887680e+00,-1.712838e+00,-2.587583e+00,-6.266622e+00,-1.545050e+01,-1.520977e+01,-1.528162e+01,-4.006559e+00,1.134673e+01,-7.863697e+00,-1.432529e+01,2.875000e-02,2.953942e-01,0,-1.724923e-05,1.894603e-01,6.644578e-02,-8.500260e-01,2.128041e+00,3.273250e-01,1.285947e+00,1.514726e+00,3.004986e-01,1.273668e+00,-1.755893e+00,-7.255532e-01,-6.470219e-01,8.611117e-04,-3.333874e-02,0
4.318154e-04,-1.014882e+01,-2.445619e+00,-3.274318e+00,-1.003719e+00,-5.778759e+00,-1.426565e+01,-1.406311e+01,-1.290259e+01,-3.167306e+00,9.691669e+00,-8.826678e+00,-1.574103e+01,2.861111e-02,3.000936e-01,0,-1.349509e-05,2.693367e-02,1.997161e-01,-1.037581e+00,1.766830e+00,1.476701e-01,6.444021e-01,1.611874e+00,1.669870e+00,1.775544e+00,-1.378546e+00,-5.136358e-01,-1.472938e-01,2.430555e-03,-1.664539e-02,0
4.233713e-04,-1.013096e+01,-2.486339e+00,-4.240141e+00,1.446040e+00,-7.045038e+00,-1.416562e+01,-1.235515e+01,-1.025219e+01,1.297950e+00,8.529868e+00,-1.033727e+01,-1.522162e+01,3.138889e-02,3.120753e-01,0,2.204069e-05,-5.347366e-01,9.654542e-01,-6.452346e-01,1.393018e+00,4.014250e-01,-9.710979e-02,1.752185e+00,1.649263e+00,1.132150e+00,-1.185730e+00,1.298275e-02,2.007610e-01,5.750000e-03,-8.265177e-03,0
4.297242e-04,-1.073160e+01,-1.118991e+00,-4.847561e+00,2.408270e+00,-6.266289e+00,-1.418670e+01,-1.021546e+01,-8.274192e+00,1.454936e+00,7.604724e+00,-9.836243e+00,-1.411773e+01,3.861111e-02,2.892064e-01,0,8.737655e-05,-1.458465e+00,1.708985e+00,-3.401716e-01,4.392000e-01,1.191005e+00,-8.468190e-01,1.694877e+00,6.542832e-01,-5.146140e-01,-1.173339e+00,1.118892e+00,7.753602e-01,9.555557e-03,-2.302657e-02,0
5.712961e-04,-1.319506e+01,1.276277e+00,-4.152390e+00,2.671513e+00,-4.015732e+00,-1.597552e+01,-8.372669e+00,-9.349505e+00,-6.569285e-01,6.461555e+00,-7.294001e+00,-1.413313e+01,5.250000e-02,2.595119e-01,0,1.378965e-04,-2.015142e+00,2.120196e+00,-3.155853e-01,-3.493815e-01,1.431128e+00,-1.006348e+00,1.133086e+00,1.352896e-01,-1.597494e+00,-4.960164e-01,1.559309e+00,4.127280e-01,1.277778e-02,-1.879325e-02,0
7.947357e-04,-1.590909e+01,4.218000e+00,-5.019052e+00,5.795439e-01,-1.338386e+00,-1.759480e+01,-7.579965e+00,-1.008251e+01,-4.762937e+00,4.859132e+00,-4.753853e+00,-1.240847e+01,6.583334e-02,2.112424e-01,0,1.464318e-04,-1.902929e+00,1.734103e+00,-7.442313e-01,-2.206213e-01,6.003830e-01,-4.402904e-01,4.050556e-01,5.754585e-01,-1.037066e+00,4.443129e-01,1.211451e+00,6.009752e-01,1.430556e-02,-3.137109e-03,0
9.303480e-04,-1.761793e+01,5.446144e+00,-5.732323e+00,6.134949e-01,-2.353350e+00,-1.749331e+01,-8.007465e+00,-8.671582e+00,-3.580585e+00,7.422582e+00,-5.081924e+00,-1.401261e+01,8.166667e-02,2.570910e-01,0,9.977135e-05,-1.153491e+00,1.007133e+00,-1.165720e+00,6.113352e-01,-7.514561e-01,2.452070e-01,-5.196237e-01,1.399120e+00,7.396841e-01,1.602505e+00,6.344658e-01,7.618302e-01,1.472223e-02,1.714039e-02,0
9.823571e-04,-1.803482e+01,5.466589e+00,-7.778751e+00,2.334172e+00,-4.095565e+00,-1.562926e+01,-8.372785e+00,-5.735861e+00,-2.268564e+00,9.345776e+00,-4.885025e+00,-1.117311e+01,9.555557e-02,2.747313e-01,0,4.569049e-05,-5.348753e-01,5.106671e-01,-9.900943e-01,1.274733e+00,-1.731132e+00,3.737785e-01,-1.152043e+00,1.382903e+00,1.581770e+00,1.603599e+00,5.766637e-01,1.311075e+00,1.320833e-02,2.343873e-02,0
9.763422e-04,-1.789965e+01,5.687645e+00,-8.601139e+00,4.850874e+00,-6.394423e+00,-1.573225e+01,-1.057438e+01,-4.527228e+00,1.794305e+00,1.223076e+01,-4.056086e+00,-1.094166e+01,1.112500e-01,3.134694e-01,0,-5.843257e-06,-3.369318e-01,4.099279e-01,-5.308093e-01,6.175741e-01,-1.779599e+00,-2.900906e-02,-9.884983e-01,5.691701e-01,1.139983e+00,5.721812e-01,4.641573e-01,1.167666e+00,9.347220e-03,1.713529e-03,0
1.000191e-03,-1.844260e+01,6.650585e+00,-8.535115e+00,4.834517e+00,-7.973507e+00,-1.660643e+01,-1.205673e+01,-5.240173e+00,4.584674e-01,1.047304e+01,-2.383453e+00,-7.388571e+00,1.170833e-01,3.002469e-01,0,-4.533737e-05,-4.435839e-01,6.028150e-01,7.667275e-02,-8.578180e-01,-9.503399e-01,-1.300911e-01,-2.688142e-01,-1.780329e-01,-3.105519e-01,-6.450434e-01,-6.398802e-02,6.479321e-02,4.444442e-03,-1.661230e-02,0
8.922147e-04,-1.909869e+01,6.903786e+00,-8.008187e+00,2.451193e+00,-9.312375e+00,-1.714977e+01,-1.110799e+01,-6.073575e+00,7.558128e-01,9.719857e+00,-4.011923e+00,-1.006655e+01,1.176389e-01,2.529009e-01,0,-5.211175e-05,-6.040260e-01,7.693007e-01,1.234256e-01,-1.735508e+00,5.843986e-01,4.841849e-01,9.836812e-01,-1.871443e-03,-1.808408e+00,-1.142572e+00,-8.458128e-01,-1.044902e+00,7.222205e-04,-2.549551e-02,0
7.977340e-04,-1.965322e+01,7.872593e+00,-7.691864e+00,-7.550771e-01,-7.388288e+00,-1.557095e+01,-9.450051e+00,-5.852852e+00,-3.302077e+00,7.376009e+00,-5.227046e+00,-1.128670e+01,1.145833e-01,2.219540e-01,0,-2.245595e-05,-6.726626e-01,1.084442e+00,4.998703e-02,-1.659294e+00,1.872376e+00,1.083693e+00,1.119467e+00,3.155905e-01,-2.273445e+00,-4.719466e-01,-1.019224e+00,-1.731768e+00,5.138881e-04,-1.244767e-02,0
8.170120e-04,-2.031447e+01,8.923144e+00,-8.405637e+00,-1.031870e+00,-3.765039e+00,-1.382907e+01,-6.959309e+00,-4.230246e+00,-5.367461e+00,8.066410e+00,-6.863354e+00,-1.421710e+01,1.161111e-01,2.251383e-01,0,3.139755e-05,-6.924814e-01,1.473961e+00,6.986213e-02,-9.943689e-01,2.048384e+00,1.158772e+00,3.464743e-01,7.437840e-01,-1.848169e+00,4.228028e-01,-2.966954e-01,-1.183185e+00,1.944445e-03,5.019401e-03,0
9.255127e-04,-2.119802e+01,1.106312e+01,-8.086455e+00,-1.720420e+00,-1.385295e+00,-1.284832e+01,-8.533727e+00,-4.583885e+00,-7.847120e+00,8.940028e+00,-6.053857e+00,-1.397214e+01,1.204167e-01,2.518898e-01,0,5.646956e-05,-6.518215e-01,1.844962e+00,3.533186e-01,-4.318311e-01,1.144398e+00,4.841280e-01,-6.672419e-01,5.301496e-01,-6.700032e-01,9.816472e-01,3.269897e-01,-9.632942e-01,3.500000e-03,1.500512e-02,0
9.853131e-04,-2.178870e+01,1.267833e+01,-7.461581e+00,-2.037980e+00,-2.071949e+00,-1.271723e+01,-9.833777e+00,-2.989139e+00,-6.212509e+00,1.105186e+01,-5.081995e+00,-1.463976e+01,1.244444e-01,2.630300e-01,0,4.374482e-05,-6.202704e-01,1.890100e+00,6.235928e-01,-3.511037e-01,3.700713e-01,2.854261e-01,-1.209088e+00,6.641376e-02,7.460785e-02,8.941283e-01,5.653542e-01,-6.654615e-01,3.555556e-03,1.109068e-02,0
9.959312e-04,-2.217521e+01,1.521981e+01,-6.397298e+00,-2.411178e+00,-2.512844e+00,-1.370623e+01,-1.134903e+01,-3.822658e+00,-6.229568e+00,1.079152e+01,-4.482777e+00,-1.589185e+01,1.279167e-01,2.780338e-01,0,2.193518e-05,-5.134031e-01,1.525619e+00,4.344521e-01,-2.277007e-01,1.641730e-01,4.411243e-01,-8.330690e-01,-2.775947e-01,3.280368e-02,3.497690e-01,1.093024e-01,-6.656724e-01,2.986110e-03,7.556260e-03,0
1.000527e-03,-2.292723e+01,1.629530e+01,-6.132251e+00,-2.442010e+00,-1.350909e+00,-1.197298e+01,-1.159710e+01,-4.278791e+00,-5.803197e+00,1.161131e+01,-4.822123e+00,-1.658456e+01,1.301389e-01,2.675197e-01,0,1.837872e-05,-4.669065e-01,9.812581e-01,4.524601e-01,-8.497200e-02,4.725288e-01,7.217189e-01,-2.159805e-01,-5.785559e-01,-3.452696e-01,-2.755508e-01,-5.049297e-01,2.052677e-01,1.958333e-03,2.551529e-03,0
1.027582e-03,-2.319577e+01,1.688273e+01,-6.578859e+00,-2.656908e+00,-9.249505e-01,-1.101482e+01,-1.181741e+01,-5.327033e+00,-7.887758e+00,1.040915e+01,-5.637281e+00,-1.632810e+01,1.325000e-01,2.874262e-01,0,2.146423e-05,-2.748961e-01,2.194155e-01,7.290863e-01,3.969638e-01,2.407108e-01,1.532040e-02,2.480462e-01,1.013185e-01,-5.108714e-01,-5.089713e-01,-6.457057e-01,1.067122e+00,1.805589e-04,1.134425e-03,0
1.061381e-03,-2.361295e+01,1.675316e+01,-5.108500e+00,-2.339975e+00,-5.032519e-01,-1.045434e+01,-1.067949e+01,-5.129731e+00,-7.109763e+00,9.865292e+00,-7.029391e+00,-1.339529e+01,1.319444e-01,2.710914e-01,0,1.595760e-05,1.975038e-01,-3.865299e-01,1.355300e+00,1.253552e+00,-8.882709e-01,-1.858747e+00,-1.469393e-01,-5.236030e-03,-1.193759e+00,-6.089198e-01,-8.981595e-02,1.586683e+00,-3.041665e-03,9.126899e-03,0
1.072825e-03,-2.320683e+01,1.608796e+01,-3.263743e+00,-4.773761e-01,-1.733118e+00,-1.438895e+01,-1.056760e+01,-2.890596e+00,-8.130643e+00,9.119670e+00,-6.607672e+00,-1.215087e+01,1.279167e-01,2.819200e-01,0,-4.141172e-06,8.599962e-01,-1.090014e+00,1.474625e+00,2.035400e+00,-2.542942e+00,-3.449189e+00,-1.058145e+00,-9.843125e-02,-1.951226e+00,-4.616107e-01,8.661259e-01,1.644806e+00,-7.083333e-03,2.092672e-02,0
1.057693e-03,-2.193418e+01,1.476003e+01,-1.013309e+00,2.735984e+00,-5.388179e+00,-1.957965e+01,-1.295670e+01,-5.523190e+00,-1.165055e+01,9.211448e+00,-4.786007e+00,-1.073976e+01,1.172222e-01,3.159073e-01,0,-3.360234e-05,1.567365e+00,-1.629583e+00,7.604860e-01,2.469036e+00,-3.982275e+00,-4.017478e+00,-1.530983e+00,-3.307378e-01,-2.620161e+00,-9.118042e-01,1.365842e+00,1.393790e+00,-9.986113e-03,3.421839e-02,0
1.008720e-03,-1.973517e+01,1.242922e+01,-1.253330e+00,4.982113e+00,-1.119720e+01,-2.369811e+01,-1.596953e+01,-5.622459e+00,-1.537350e+01,8.428020e+00,-2.428343e+00,-9.431836e+00,1.044444e-01,3.696519e-01,0,-7.864610e-05,1.745461e+00,-1.940221e+00,2.651947e-01,2.336443e+00,-4.039580e+00,-3.117243e+00,-7.670063e-01,4.551554e-01,-1.750365e+00,-1.341024e+00,8.950139e-01,1.399691e+00,-1.084722e-02,2.337817e-02,0
9.254222e-04,-1.751196e+01,1.043461e+01,-2.311276e+00,7.275461e+00,-1.568259e+01,-2.588715e+01,-1.563344e+01,-5.417488e+00,-1.658914e+01,5.652096e+00,-2.289848e+00,-7.785861e+00,9.375000e-02,3.983175e-01,0,-1.198940e-04,1.358583e+00,-1.813332e+00,1.258400e-01,2.070061e+00,-2.649354e+00,-1.740301e+00,6.863545e-01,1.524788e+00,-1.833718e-01,-1.681426e+00,5.148840e-03,1.459002e+00,-9.430556e-03,-1.723629e-03,0
7.457300e-04,-1.669064e+01,8.549564e+00,-1.288786e+00,8.935103e+00,-1.678381e+01,-2.682142e+01,-1.306426e+01,-6.676698e-01,-1.441317e+01,4.194224e+00,-3.380682e+00,-6.629360e+00,8.541667e-02,3.576058e-01,0,-1.463019e-04,8.097340e-01,-1.200712e+00,7.511613e-01,2.101833e+00,-4.854597e-01,-6.981667e-01,9.435412e-01,1.289505e+00,9.869935e-01,-1.196952e+00,-5.117513e-01,1.428757e+00,-7.083333e-03,-1.340558e-02,0
5.897183e-04,-1.666354e+01,7.633203e+00,-3.663811e-01,1.110979e+01,-1.584164e+01,-2.671951e+01,-1.097756e+01,-3.766460e-01,-1.304757e+01,2.921216e+00,-4.284094e+00,-4.845989e+00,7.958332e-02,3.133122e-01,0,-1.390718e-04,3.651752e-01,-6.930085e-01,1.031617e+00,2.143095e+00,1.270350e+00,-1.130495e-01,3.945605e-01,5.425798e-01,1.156160e+00,-3.641781e-01,8.463931e-03,1.435098e+00,-4.902778e-03,-9.758565e-03,0
4.450623e-04,-1.611071e+01,7.826366e+00,1.530029e+00,1.357411e+01,-1.354497e+01,-2.677277e+01,-1.357976e+01,-1.695354e+00,-1.220931e+01,3.808699e+00,-3.989977e+00,-3.757987e+00,7.611112e-02,3.451266e-01,0,-9.526480e-05,2.982816e-01,-5.928076e-01,4.696241e-01,1.569881e+00,2.988391e+00,3.035652e-01,-2.973982e-01,-7.768698e-01,2.038372e-01,4.589346e-01,7.316439e-01,6.619712e-01,-2.902779e-03,-2.526453e-03,0
3.803971e-04,-1.597604e+01,7.331169e+00,1.437402e+00,1.567143e+01,-1.095026e+01,-2.647672e+01,-1.340289e+01,-2.190747e+00,-1.191027e+01,4.023968e+00,-1.942881e+00,-2.046057e+00,7.388889e-02,3.557643e-01,0,-5.067536e-05,2.426431e-01,-1.146594e+00,-6.727449e-01,2.932932e-01,4.052066e+00,6.414846e-01,-3.692293e-01,-8.680462e-01,-3.452564e-01,9.537433e-01,1.386977e+00,1.885956e-01,-2.124998e-03,-1.091291e-02,0
3.740666e-04,-1.554298e+01,5.736544e+00,1.574429e-01,1.450369e+01,-4.287549e+00,-2.542498e+01,-1.333859e+01,-3.644968e+00,-1.396264e+01,5.937521e+00,-8.930688e-01,-4.719470e+00,7.375000e-02,3.237475e-01,0,1.134927e-05,-1.501240e-01,-1.739959e+00,-1.788846e+00,-1.457859e+00,5.009062e+00,1.007868e+00,-2.211008e-02,-4.328343e-01,-3.736237e-01,6.324270e-01,1.026258e+00,-4.293624e-01,-1.458333e-03,-1.962950e-02,0
3.718394e-04,-1.573419e+01,2.945143e+00,-3.043813e+00,1.211147e+01,-2.100209e-01,-2.418598e+01,-1.294429e+01,-3.742070e+00,-1.389719e+01,6.625521e+00,1.102337e+00,-3.422269e+00,7.013889e-02,2.694372e-01,0,9.517646e-05,-7.941626e-01,-1.534226e+00,-1.841345e+00,-2.852664e+00,4.489607e+00,2.248146e-01,-6.793581e-01,4.129649e-01,4.091203e-01,1.523109e-01,4.077474e-01,-5.980340e-01,-8.333400e-05,-1.035557e-02,0
5.060875e-04,-1.698226e+01,1.319586e+00,-5.173595e+00,8.064796e+00,6.130221e+00,-2.287880e+01,-1.391961e+01,-3.083864e+00,-1.308397e+01,5.670057e+00,-3.812945e-01,-5.216692e+00,7.069445e-02,2.901427e-01,0,2.174495e-04,-1.699360e+00,-7.412347e-01,-1.041127e+00,-3.207948e+00,3.474520e+00,-7.224903e-01,-6.282682e-01,1.387046e+00,1.250647e+00,-5.133042e-01,-2.797740e-01,-6.534507e-01,2.402778e-03,6.181180e-04,0
7.902689e-04,-1.922721e+01,1.868518e+00,-5.103806e+00,4.627553e+00,6.288888e+00,-2.662574e+01,-1.650917e+01,-4.064739e-01,-1.030400e+01,4.919254e+00,-1.600315e-01,-4.787615e+00,7.500000e-02,3.207889e-01,0,3.009441e-04,-2.236012e+00,1.870408e-01,-1.904953e-01,-2.875206e+00,1.984808e+00,-1.741096e+00,-5.565983e-01,8.229713e-01,1.244683e+00,-5.577751e-01,-8.965355e-01,-1.491785e+00,5.208333e-03,1.266892e-02,0
1.252099e-03,-2.229326e+01,2.568683e+00,-4.018198e+00,2.205912e+00,9.835595e+00,-2.781755e+01,-1.469749e+01,1.622465e+00,-9.505996e+00,4.224133e+00,-1.660755e+00,-7.304050e+00,8.333334e-02,3.011623e-01,0,2.442556e-04,-2.059306e+00,5.914742e-01,2.217815e-01,-1.540777e+00,3.019224e-01,-1.566550e+00,-4.754863e-01,-6.040397e-01,1.132981e+00,-9.053731e-02,-9.502101e-01,-2.055036e+00,6.208333e-03,5.400732e-03,0
1.503554e-03,-2.425875e+01,3.255798e+00,-4.573988e+00,6.648838e-01,7.861332e+00,-3.042208e+01,-1.533834e+01,-1.980378e+00,-9.462761e+00,4.559607e+00,-2.740610e+00,-9.837513e+00,8.986112e-02,3.272720e-01,0,8.404220e-05,-1.303380e+00,6.757525e-01,2.358599e-01,-3.211297e-01,-8.079336e-01,-4.464819e-01,-4.927758e-01,-2.177073e+00,7.660279e-01,6.689285e-01,-5.919863e-01,-2.059788e+00,5.458333e-03,8.313313e-03,0
1.370723e-03,-2.476302e+01,3.583316e+00,-4.329597e+00,2.342247e+00,6.853611e+00,-2.881338e+01,-1.688245e+01,-5.317111e+00,-7.839684e+00,5.397194e+00,-3.842056e+00,-1.296693e+01,9.430555e-02,3.139048e-01,0,-7.148266e-05,-5.512940e-01,7.793676e-01,3.539499e-01,7.095730e-01,-1.475703e+00,5.641171e-01,-9.075707e-01,-2.087799e+00,7.297118e-01,1.587389e+00,3.444780e-01,-6.190230e-01,4.333332e-03,1.452744e-04,0
1.151168e-03,-2.450923e+01,4.739963e+00,-3.768807e+00,2.953737e+00,3.740212e+00,-2.836024e+01,-1.788057e+01,-7.822049e+00,-7.307014e+00,7.677367e+00,-2.029312e+00,-1.225512e+01,9.680555e-02,3.559842e-01,0,-1.008610e-04,-2.972963e-01,7.905091e-01,4.458362e-01,1.118152e+00,-1.082952e+00,1.558806e+00,-1.323622e-01,-4.371357e-01,3.571255e-01,1.697528e+00,9.267781e-01,9.091558e-01,4.444445e-03,-1.082192e-02,0
1.070879e-03,-2.492449e+01,5.723438e+00,-2.651039e+00,4.609351e+00,4.517642e+00,-2.602789e+01,-1.796424e+01,-5.895692e+00,-6.935310e+00,1.060220e+01,-2.940137e-01,-9.190362e+00,1.015278e-01,2.875326e-01,0,-3.709488e-05,-4.880131e-01,8.362085e-01,3.581548e-03,1.084875e+00,-7.074312e-01,1.544271e+00,4.440250e-01,5.971206e-01,8.321218e-02,7.661783e-01,8.693560e-01,1.587712e+00,5.777779e-03,-2.309501e-02,0
1.149171e-03,-2.566450e+01,6.138283e+00,-3.184086e+00,5.122090e+00,3.614555e+00,-2.402080e+01,-1.545926e+01,-3.876765e+00,-8.129320e+00,1.044475e+01,1.192596e-01,-7.180016e+00,1.084722e-01,2.863485e-01,0,1.873917e-05,-6.352720e-01,7.672638e-01,-4.032056e-01,1.219836e+00,-6.850404e-01,1.469597e+00,6.000974e-01,3.633207e-01,-6.161509e-02,-4.646924e-01,1.276165e-01,1.016621e+00,6.944445e-03,-2.910108e-02,0
1.186247e-03,-2.662546e+01,7.065199e+00,-4.604049e+00,6.682448e+00,3.379284e+00,-2.326175e+01,-1.587298e+01,-4.304150e+00,-7.012470e+00,7.844395e+00,-5.695620e-01,-7.565918e+00,1.173611e-01,2.332476e-01,0,2.734007e-05,-1.727436e-01,1.120611e+00,-3.077207e-01,1.303779e+00,-1.010498e+00,1.101350e+00,2.392355e-01,-7.053144e-01,-6.863550e-01,-1.436775e+00,-7.316536e-01,1.861499e-01,5.736110e-03,-1.168365e-02,0
1.187180e-03,-2.683511e+01,7.905402e+00,-4.808330e+00,8.016366e+00,8.841895e-01,-2.239532e+01,-1.592571e+01,-6.801217e+00,-7.576510e+00,6.732806e+00,-1.253456e+00,-7.984236e+00,1.236111e-01,2.376212e-01,0,-7.607508e-06,6.656219e-01,1.566035e+00,9.727589e-01,1.392160e+00,-1.782719e+00,4.007509e-01,-5.200133e-01,-1.535104e+00,-2.118058e+00,-1.440716e+00,-1.272695e+00,-2.112108e-01,1.333334e-03,-6.509527e-04,0
1.188575e-03,-2.520290e+01,1.044293e+01,-3.377521e+00,9.681107e+00,8.303365e-01,-2.133388e+01,-1.653484e+01,-7.960039e+00,-1.064349e+01,5.274291e+00,-3.265924e+00,-7.857502e+00,1.226389e-01,2.534780e-01,0,-5.030858e-05,1.563713e+00,1.613949e+00,2.374896e+00,1.123979e+00,-2.814463e+00,-2.746883e-01,-4.592015e-01,-1.212965e+00,-3.588032e+00,-1.230003e+00,-1.345180e+00,-5.885713e-01,-5.611110e-03,1.028763e-02,0
1.109970e-03,-2.304766e+01,1.227959e+01,1.066444e+00,1.058356e+01,-4.024566e+00,-2.298098e+01,-1.772840e+01,-9.724340e+00,-1.690410e+01,4.526219e+00,-4.896034e+00,-8.090278e+00,1.125000e-01,2.729785e-01,0,-9.288880e-05,1.800733e+00,1.043311e+00,3.410206e+00,8.274112e-01,-3.612478e+00,-7.038363e-01,-2.041786e-01,-6.988009e-01,-3.622883e+00,-1.073192e+00,-5.454494e-01,-9.566584e-01,-1.263889e-02,2.176991e-03,0
9.733092e-04,-2.070062e+01,1.294785e+01,4.333044e+00,1.101875e+01,-8.238653e+00,-2.434236e+01,-1.726764e+01,-8.907413e+00,-2.028884e+01,2.797672e+00,-5.474174e+00,-1.045575e+01,9.486111e-02,2.670071e-01,0,-1.263570e-04,1.463677e+00,9.970198e-02,3.586631e+00,2.122311e-01,-3.818630e+00,-1.456535e-01,3.199278e-01,-5.159701e-01,-2.517605e+00,-6.940014e-01,2.311113e-01,-1.376565e+00,-1.715278e-02,-2.211167e-03,0
8.303690e-04,-2.008259e+01,1.186950e+01,8.387417e+00,1.148460e+01,-1.264371e+01,-2.441026e+01,-1.658020e+01,-9.821534e+00,-2.086825e+01,2.605157e+00,-2.876577e+00,-1.146840e+01,7.430556e-02,2.417416e-01,0,-1.329459e-04,9.893150e-01,-3.405839e-01,3.282041e+00,1.930380e-01,-2.794524e+00,6.918907e-01,9.192067e-01,-4.082786e-01,-7.501976e-01,-3.834708e-01,3.741964e-01,-1.252275e+00,-1.736111e-02,-6.212369e-03,0
6.965903e-04,-1.936705e+01,1.114649e+01,1.089515e+01,1.029174e+01,-1.395324e+01,-2.134750e+01,-1.550930e+01,-1.049129e+01,-2.124944e+01,2.764815e+00,-3.120096e+00,-1.305126e+01,5.597222e-02,2.580406e-01,0,-1.261522e-04,6.185700e-01,-4.166031e-01,2.739823e+00,9.484730e-02,-1.981139e+00,8.104275e-01,1.105722e+00,-1.030267e+00,2.062050e-01,2.378669e-01,-1.857187e-01,-6.742365e-01,-1.330556e-02,-5.950260e-03,0
5.835998e-04,-1.876787e+01,1.147735e+01,1.419560e+01,1.191225e+01,-1.513989e+01,-2.101895e+01,-1.401154e+01,-1.097379e+01,-2.017479e+01,2.625293e+00,-4.202091e+00,-1.305390e+01,4.513888e-02,2.464000e-01,0,-1.101201e-04,5.323685e-01,-5.134362e-01,1.922020e+00,1.433285e-01,-1.346945e+00,5.917872e-01,1.553506e+00,-8.234167e-01,9.261305e-01,7.806346e-01,-6.571721e-01,-4.637211e-01,-7.611111e-03,-1.650511e-03,0
4.659330e-04,-1.826513e+01,1.106091e+01,1.512807e+01,1.127916e+01,-1.689625e+01,-2.198588e+01,-1.302336e+01,-1.348262e+01,-1.960454e+01,3.976938e+00,-5.740011e+00,-1.303419e+01,4.291667e-02,2.349266e-01,0,-8.363081e-05,6.165296e-01,-6.388348e-01,1.285580e+00,-1.558518e-01,-1.444735e+00,2.526394e-01,1.783453e+00,-1.045741e+00,7.750000e-01,1.230601e+00,-4.335365e-02,1.893311e-02,-2.513888e-03,8.796463e-03,0
3.950972e-04,-1.797171e+01,9.345108e+00,1.588106e+01,1.170753e+01,-1.790692e+01,-2.113214e+01,-1.005564e+01,-1.244296e+01,-1.706005e+01,5.902268e+00,-4.852480e+00,-1.379554e+01,4.277778e-02,2.450461e-01,0,-5.123917e-05,7.251083e-01,-7.614198e-01,9.738533e-01,-7.126977e-01,-1.193892e+00,9.598061e-01,2.143354e+00,-5.079069e-01,-3.929329e-02,1.412146e+00,5.702351e-01,4.028410e-01,-6.111100e-04,2.122709e-02,0
3.726876e-04,-1.668248e+01,9.018435e+00,1.648032e+01,9.614841e+00,-1.979340e+01,-2.002772e+01,-8.569984e+00,-1.498542e+01,-1.893181e+01,7.279331e+00,-3.011670e+00,-1.258577e+01,4.458333e-02,3.026998e-01,0,-2.650015e-05,8.118297e-01,-4.229465e-01,1.031032e+00,-6.272026e-01,-8.161644e-01,1.091260e+00,2.018015e+00,2.093544e-02,-9.456642e-01,9.323975e-01,7.190984e-01,9.228474e-01,-1.041666e-03,2.491781e-02,0
3.740267e-04,-1.593365e+01,8.691486e+00,1.838874e+01,9.180923e+00,-1.966078e+01,-1.719900e+01,-5.521456e+00,-1.276193e+01,-2.070762e+01,8.034827e+00,-2.715086e+00,-1.126390e+01,4.125000e-02,3.186488e-01,0,-1.751861e-05,7.235233e-01,-1.703358e-03,1.104720e+00,-4.246476e-01,-2.104187e-01,6.345188e-01,1.286130e+00,1.953457e-01,-1.571730e+00,4.622509e-01,1.512230e-01,1.213791e+00,-2.027777e-03,1.102046e-02,0
