pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.892970e-04,-3.129368e+00,-2.199529e-01,2.756501e+00,-1.166892e+01,-1.340975e+01,3.280559e+00,-1.738278e+01,-3.873339e+00,-1.371437e+01,-3.958692e+00,1.270214e+01,-1.576942e+01,1.902778e-02,4.044838e-01,0,8.184961e-05,7.723046e-03,-4.506814e+00,7.598387e-01,-8.754297e-01,1.545227e+00,1.268574e+00,-1.936741e+00,3.740765e-01,-5.708163e-01,1.577644e+00,7.741517e-01,-3.368028e+00,4.875000e-03,2.326792e-02,0
2.855789e-04,-3.507172e+00,-5.424683e+00,3.559327e+00,-1.064215e+01,-1.132261e+01,3.747899e+00,-2.125641e+01,-2.915656e+00,-1.343824e+01,-2.238941e+00,1.164475e+01,-1.970459e+01,2.527778e-02,4.152838e-01,0,1.323290e-04,-8.372794e-01,-4.748457e+00,1.660522e+00,8.193245e-01,4.231976e-01,-1.245352e+00,-2.428067e+00,1.878261e+00,-3.795815e-01,9.658831e-01,-1.393601e+00,-2.710899e+00,5.680555e-03,1.822262e-02,0
4.217725e-04,-5.141858e+00,-1.040391e+01,6.284286e+00,-8.586514e+00,-1.229210e+01,-4.259149e-01,-2.242331e+01,1.701266e+00,-1.234170e+01,-2.036167e+00,7.200825e+00,-2.126410e+01,3.111111e-02,4.254008e-01,0,1.982188e-04,-1.396019e+00,-4.040586e+00,2.373350e+00,1.335333e+00,-6.809828e-01,-2.903068e+00,-2.156338e+00,2.217501e+00,-8.558081e-01,1.446936e-01,-2.902776e+00,-1.476097e+00,5.722222e-03,1.809655e-02,0
6.727889e-04,-6.897038e+00,-1.384635e+01,9.272113e+00,-7.006452e+00,-1.471931e+01,-4.994887e+00,-2.591038e+01,3.350938e+00,-1.489119e+01,-4.317870e+00,3.467647e+00,-2.210675e+01,3.583333e-02,4.577830e-01,0,2.588483e-04,-1.557061e+00,-2.878463e+00,2.534691e+00,9.326774e-01,-1.022269e+00,-3.096149e+00,-1.288716e+00,1.939843e+00,-1.296284e+00,4.764620e-01,-2.281243e+00,-5.280058e-01,5.763889e-03,1.981567e-02,0
9.867857e-04,-8.414529e+00,-1.621205e+01,1.176686e+01,-6.810102e+00,-1.511631e+01,-6.863388e+00,-2.583749e+01,4.080869e+00,-1.726694e+01,-2.195759e+00,2.276807e+00,-2.194882e+01,4.236111e-02,4.737170e-01,0,2.954510e-04,-1.346085e+00,-1.601635e+00,2.134491e+00,4.745252e-01,-4.326242e-01,-2.121563e+00,-2.956009e-02,1.485417e+00,-9.798368e-01,1.138711e+00,-7.364272e-01,-2.275755e-01,5.625000e-03,6.530630e-03,0
1.297314e-03,-9.656140e+00,-1.691293e+01,1.349150e+01,-6.866970e+00,-1.502185e+01,-8.514108e+00,-2.599290e+01,5.593756e+00,-1.745704e+01,2.231652e-01,2.700539e+00,-2.200226e+01,4.847223e-02,4.902041e-01,0,2.943492e-04,-9.809464e-01,-4.110352e-01,1.631763e+00,4.464663e-01,4.365578e-02,-1.516465e+00,1.063279e+00,1.680767e+00,-2.890552e-01,1.620169e+00,6.487633e-01,4.709190e-01,4.722222e-03,-7.564655e-03,0
1.586765e-03,-1.049273e+01,-1.687879e+01,1.484705e+01,-6.283628e+00,-1.430395e+01,-9.274121e+00,-2.252985e+01,8.006944e+00,-1.595796e+01,1.386869e+00,3.902243e+00,-2.245423e+01,5.291666e-02,4.418434e-01,0,2.462768e-04,-6.136175e-01,5.385091e-01,1.315275e+00,7.757966e-01,-4.062385e-02,-1.036251e+00,1.006203e+00,1.169974e+00,-2.807781e-01,1.349436e+00,1.458571e+00,1.386802e+00,3.013888e-03,-2.480982e-02,0
1.844545e-03,-1.076267e+01,-1.556815e+01,1.589083e+01,-5.037357e+00,-1.490721e+01,-1.137184e+01,-2.224780e+01,9.791736e+00,-1.699095e+01,1.991661e+00,5.898745e+00,-1.949945e+01,5.416666e-02,4.358965e-01,0,1.634003e-04,-2.869406e-01,1.085648e+00,1.102030e+00,8.370861e-01,-2.082298e-01,-4.497260e-01,2.728699e-01,2.568646e-01,-9.721354e-01,7.990444e-01,1.441143e+00,2.371498e+00,1.083332e-03,-3.225521e-02,0
1.944554e-03,-1.092935e+01,-1.419189e+01,1.714357e+01,-3.845925e+00,-1.537675e+01,-1.061577e+01,-2.267902e+01,7.831747e+00,-1.890387e+01,3.667173e+00,7.970558e+00,-1.626621e+01,5.458333e-02,3.768217e-01,0,4.688096e-05,-1.520380e-01,1.277756e+00,1.192431e+00,4.959249e-01,-1.095757e+00,5.129814e-01,-2.069778e-01,-3.308265e-01,-1.290002e+00,1.489066e-01,8.261740e-01,2.366112e+00,-1.111109e-04,-2.725199e-02,0
1.935421e-03,-1.087253e+01,-1.282814e+01,1.785339e+01,-3.900391e+00,-1.552660e+01,-1.009191e+01,-2.455396e+01,6.965678e+00,-2.084476e+01,3.078235e+00,7.872098e+00,-1.323877e+01,5.305555e-02,3.614389e-01,0,-4.276958e-05,-2.046005e-01,1.071222e+00,1.204408e+00,1.450460e-01,-1.584211e+00,1.649040e+00,5.955942e-01,3.209377e-01,-8.966345e-01,-5.491568e-01,-1.317606e-01,6.381704e-01,-2.499983e-04,-1.757426e-02,0
1.775732e-03,-1.119799e+01,-1.186002e+01,1.982793e+01,-4.372487e+00,-1.947305e+01,-7.349180e+00,-2.241166e+01,7.765840e+00,-2.048106e+01,1.588115e+00,7.046436e+00,-1.375400e+01,5.291666e-02,3.428122e-01,0,-9.273870e-05,-2.673415e-01,7.780839e-01,9.428776e-01,6.816232e-02,-1.777948e+00,1.903616e+00,1.212232e+00,1.551195e+00,-1.235701e-01,-1.088305e+00,-6.472533e-01,-7.350251e-01,4.166774e-05,5.542740e-03,0
1.715108e-03,-1.165135e+01,-1.137798e+01,2.057069e+01,-4.048847e+00,-2.078012e+01,-4.759941e+00,-1.940352e+01,1.142938e+01,-2.068553e+01,2.854061e-01,5.702003e+00,-1.756470e+01,5.375000e-02,3.650299e-01,0,-1.251698e-04,-7.154503e-02,4.010939e-01,3.599337e-01,2.254791e-01,-1.259607e+00,1.522044e+00,1.169201e+00,1.627362e+00,7.109966e-01,-9.647121e-01,-1.092737e+00,-1.322752e+00,-9.722188e-05,1.618563e-02,0
1.591017e-03,-1.187665e+01,-1.102655e+01,2.049930e+01,-3.430886e+00,-2.163973e+01,-3.763678e+00,-1.919309e+01,1.335587e+01,-1.960134e+01,-3.779376e-01,5.819339e+00,-1.777837e+01,5.444444e-02,4.027399e-01,0,-1.430593e-04,4.872037e-01,5.252018e-02,-2.810278e-01,7.017004e-02,-3.349279e-01,1.461065e-01,1.851955e-01,8.632106e-01,1.079047e+00,-1.037332e+00,-1.791314e+00,-6.710647e-01,-1.611112e-03,2.523764e-02,0
1.401930e-03,-1.089093e+01,-1.123941e+01,1.931737e+01,-3.243797e+00,-2.074129e+01,-4.274442e+00,-2.031724e+01,1.230747e+01,-1.772964e+01,-7.622992e-01,3.021964e+00,-1.784035e+01,5.180556e-02,4.124032e-01,0,-1.595601e-04,1.054947e+00,-2.079089e-01,-4.446102e-01,-3.210843e-01,-3.728563e-01,-6.181120e-01,-2.573099e-01,-3.353267e-01,6.701366e-01,-1.314753e+00,-2.462635e+00,-2.750008e-01,-3.194445e-03,1.167146e-02,0
1.217025e-03,-9.142183e+00,-1.166670e+01,1.904945e+01,-4.424162e+00,-2.116710e+01,-6.861397e+00,-2.102882e+01,1.164285e+01,-1.656377e+01,-3.074692e+00,-5.701159e-01,-1.697150e+01,4.583333e-02,4.453138e-01,0,-1.375626e-04,1.171909e+00,-4.830280e-01,-2.907000e-01,-5.097328e-01,-4.032227e-01,-1.025835e+00,-2.272997e-01,-1.182817e+00,-4.798452e-01,-1.621338e+00,-2.102611e+00,-5.649862e-01,-4.055555e-03,-3.496784e-03,0
1.104304e-03,-7.743849e+00,-1.209745e+01,1.907257e+01,-5.157630e+00,-2.288071e+01,-6.301641e+00,-1.977220e+01,1.060926e+01,-1.885363e+01,-4.939982e+00,-3.416445e+00,-1.934314e+01,4.208333e-02,4.021002e-01,0,-1.101870e-04,7.709765e-01,-3.518468e-01,3.686810e-02,-3.747537e-01,-7.311985e-01,-8.209599e-01,7.891712e-02,-1.392979e+00,-1.540836e+00,-1.589499e+00,-6.675273e-01,-6.013880e-01,-3.319445e-03,-1.690034e-02,0
1.052017e-03,-7.590643e+00,-1.301267e+01,1.916821e+01,-5.022633e+00,-2.258613e+01,-7.879254e+00,-2.060211e+01,8.290890e+00,-2.143857e+01,-6.395784e+00,-1.474513e+00,-1.985191e+01,3.902778e-02,3.904074e-01,0,-1.062765e-04,1.875796e-01,6.682625e-02,1.646341e-01,-1.053200e-01,-2.716829e-01,-3.480048e-01,6.055279e-01,-1.409054e+00,-1.576595e+00,-1.320448e+00,3.653524e-01,-3.343123e-01,-1.819444e-03,-1.894083e-02,0
9.334984e-04,-7.811815e+00,-1.232565e+01,1.944233e+01,-4.818329e+00,-2.368777e+01,-7.870313e+00,-2.013601e+01,7.018552e+00,-2.299642e+01,-7.049246e+00,1.365262e-01,-1.940709e+01,3.861111e-02,3.553547e-01,0,-1.253483e-04,-9.340439e-02,6.812612e-01,2.179474e-01,1.444853e-01,4.365128e-01,5.245113e-03,1.033068e+00,-8.041277e-01,-4.403927e-01,-9.669491e-01,2.972953e-01,1.233955e-01,-6.944441e-04,-8.819783e-03,0
7.710450e-04,-8.170302e+00,-1.121847e+01,1.968774e+01,-5.120412e+00,-2.212199e+01,-7.817085e+00,-1.781927e+01,6.392929e+00,-2.237535e+01,-8.622302e+00,-5.198395e-01,-1.861109e+01,3.847222e-02,3.739824e-01,0,-1.385293e-04,-8.363242e-02,1.372661e+00,2.586042e-01,2.916141e-01,7.060282e-01,2.471486e-01,1.271821e+00,1.432160e-01,1.068797e+00,-5.736164e-01,-4.214653e-01,-4.366915e-01,-6.666660e-04,-3.806341e-03,0
6.180484e-04,-7.921041e+00,-9.588245e+00,1.990254e+01,-4.386314e+00,-2.093022e+01,-6.306500e+00,-1.599828e+01,7.537598e+00,-2.058720e+01,-8.661469e+00,-2.407305e+00,-1.934657e+01,3.888889e-02,3.662138e-01,0,-1.333724e-04,1.600405e-01,1.553222e+00,1.552267e-01,4.821434e-01,6.935905e-01,-3.079683e-01,8.104630e-01,4.633728e-01,2.160350e+00,-1.207046e-01,-3.229081e-01,-4.913437e-01,-2.069445e-03,1.790720e-03,0
5.170959e-04,-7.954192e+00,-7.518073e+00,2.023112e+01,-3.780570e+00,-2.043476e+01,-7.425417e+00,-1.631187e+01,8.747447e+00,-1.729920e+01,-8.457755e+00,-2.309924e+00,-2.206562e+01,3.555556e-02,3.659461e-01,0,-1.079907e-04,2.809085e-01,1.462265e+00,5.150433e-02,8.075312e-01,2.549151e-01,-8.534790e-01,2.104789e-01,-1.608798e-01,1.935892e+00,1.332888e-01,4.765673e-01,7.800312e-02,-4.194445e-03,5.886823e-04,0
3.936111e-04,-7.119668e+00,-6.409740e+00,1.994677e+01,-3.077533e+00,-2.106343e+01,-9.605989e+00,-1.683740e+01,8.158157e+00,-1.473275e+01,-7.735043e+00,-5.829716e-01,-2.013654e+01,2.972222e-02,3.683264e-01,0,-8.236635e-05,3.536088e-01,1.024226e+00,4.014149e-02,1.082106e+00,2.159626e-01,-9.433466e-01,-1.119782e-01,-1.597721e+00,5.234807e-01,5.755968e-02,8.434537e-01,1.414759e+00,-5.736112e-03,1.277924e-02,0
3.433102e-04,-7.166447e+00,-5.496397e+00,1.992314e+01,-1.737147e+00,-2.078081e+01,-1.043474e+01,-1.634731e+01,5.278250e+00,-1.562312e+01,-8.419071e+00,9.508302e-01,-1.782609e+01,2.208333e-02,3.758695e-01,0,-5.690946e-05,1.790362e-01,9.594887e-01,6.308880e-02,8.828162e-01,8.492271e-01,-7.662550e-01,1.490677e-01,-3.463778e+00,-1.005893e+00,1.028159e-01,-1.077974e-02,1.960712e+00,-6.055555e-03,2.686420e-02,0
2.931095e-04,-6.546870e+00,-5.477953e+00,2.025723e+01,2.504269e-03,-1.967739e+01,-9.518574e+00,-1.654044e+01,1.283591e+00,-1.880784e+01,-8.393012e+00,1.795861e-01,-1.439254e+01,1.694444e-02,4.251483e-01,0,-3.161382e-05,-2.612858e-02,1.061839e+00,9.373245e-02,1.280082e-01,1.699774e+00,-1.121390e+00,1.650152e-02,-3.897824e+00,-1.652645e+00,3.959805e-01,-1.128794e+00,1.603709e+00,-4.902777e-03,3.616514e-02,0
2.827994e-04,-7.345409e+00,-3.186522e+00,2.039133e+01,-9.065081e-01,-1.688165e+01,-1.130040e+01,-1.571501e+01,-5.134158e+00,-2.029112e+01,-7.614691e+00,-2.745102e+00,-1.513406e+01,1.166667e-02,4.718562e-01,0,-2.409412e-05,-1.506172e-01,1.064903e+00,-3.116930e-01,-9.276298e-01,2.195759e+00,-2.124919e+00,2.911949e-03,-3.182368e+00,-9.884024e-01,1.041083e+00,-1.666255e+00,1.256877e+00,-2.375000e-03,3.343192e-02,0
2.657974e-04,-7.160829e+00,-2.255481e+00,2.018134e+01,-2.852812e+00,-1.451414e+01,-1.478010e+01,-1.707105e+01,-6.124758e+00,-2.066198e+01,-6.157330e+00,-4.378976e+00,-1.346401e+01,1.041667e-02,5.011588e-01,0,-1.979039e-05,-1.107005e-01,6.254939e-01,-6.046020e-01,-1.357754e+00,1.824518e+00,-2.690530e+00,-1.503066e-01,-1.183241e+00,1.243063e-01,2.012005e+00,-8.833860e-01,1.837761e+00,4.583333e-04,1.815692e-03,0
2.364956e-04,-7.612553e+00,-1.783116e+00,1.840263e+01,-4.947638e+00,-1.238364e+01,-1.842857e+01,-1.606745e+01,-6.929415e+00,-1.963806e+01,-4.331495e+00,-5.101162e+00,-1.200597e+01,1.347222e-02,5.050239e-01,0,-1.953489e-05,9.680376e-02,-2.489410e-01,-5.513971e-01,-8.779462e-01,6.511551e-01,-2.276804e+00,-3.610165e-01,8.920010e-01,1.848194e+00,2.924214e+00,-4.940414e-01,2.436110e+00,2.736111e-03,-2.840150e-02,0
2.173095e-04,-6.966800e+00,-3.052187e+00,1.822858e+01,-4.765699e+00,-1.280380e+01,-1.940714e+01,-1.711575e+01,-3.734984e+00,-1.851283e+01,2.541622e-02,-3.059314e+00,-6.767782e+00,1.833333e-02,4.176430e-01,0,-1.378247e-05,1.126906e-01,-9.264573e-01,-1.565058e-01,-8.871031e-03,-1.609794e-01,-1.542436e+00,-7.664612e-01,1.542166e+00,3.074660e+00,3.068965e+00,-8.968942e-01,2.301638e+00,3.208333e-03,-4.781811e-02,0
2.093689e-04,-6.958405e+00,-4.032875e+00,1.861073e+01,-4.339796e+00,-1.448104e+01,-2.037090e+01,-1.749774e+01,-1.869040e+00,-1.212472e+01,3.915005e+00,-5.875140e+00,-6.301626e+00,2.138889e-02,3.716066e-01,0,-7.938618e-06,1.303296e-02,-1.374849e+00,1.512093e-01,7.682759e-01,-1.561749e-01,-1.060735e+00,-1.610410e+00,1.329866e+00,3.787329e+00,2.471361e+00,-1.920764e+00,1.311577e+00,2.555556e-03,-4.208891e-02,0
2.104484e-04,-6.924450e+00,-5.762888e+00,1.929476e+01,-3.201088e+00,-1.427033e+01,-2.152112e+01,-2.018821e+01,-9.441130e-01,-9.045352e+00,5.064244e+00,-8.476459e+00,-4.807997e+00,2.250000e-02,3.287769e-01,0,-5.380391e-06,-3.393795e-01,-1.590665e+00,-5.675678e-01,5.004002e-01,8.153472e-01,-4.862827e-01,-1.007393e+00,8.066233e-01,3.384783e+00,1.496293e+00,-2.373668e+00,6.388389e-01,2.250000e-03,-8.325538e-03,0
2.002331e-04,-7.568563e+00,-7.302009e+00,1.862558e+01,-1.888564e+00,-1.243124e+01,-2.267526e+01,-2.258328e+01,-1.675518e+00,-5.435155e+00,5.505896e+00,-1.199641e+01,-6.427980e+00,2.416667e-02,3.390124e-01,0,-1.607767e-06,-4.808659e-01,-1.598981e+00,-1.519473e+00,-5.485153e-01,1.547492e+00,3.343716e-02,-3.929634e-02,7.240992e-01,1.913196e+00,8.113123e-01,-1.565686e+00,9.272000e-01,2.430556e-03,1.117162e-02,0
1.949754e-04,-8.358619e+00,-9.370946e+00,1.538331e+01,-3.489314e+00,-9.751962e+00,-2.068638e+01,-1.960995e+01,2.013715e-01,-4.933700e+00,6.711435e+00,-1.186702e+01,-3.510411e+00,2.819444e-02,3.923124e-01,0,8.406343e-06,-4.193665e-01,-1.153544e+00,-2.027784e+00,-2.020926e+00,1.097459e+00,5.802675e-01,1.532020e+00,1.574886e+00,9.113684e-01,6.947100e-01,-5.247132e-01,7.807139e-01,2.291667e-03,1.924086e-02,0
2.090666e-04,-8.645650e+00,-1.022375e+01,1.296909e+01,-6.938259e+00,-9.002767e+00,-2.062109e+01,-1.798335e+01,1.178714e+00,-4.614563e+00,7.147972e+00,-1.200829e+01,-2.314420e+00,3.069445e-02,3.956970e-01,0,2.676777e-05,-8.851461e-02,-2.928541e-01,-1.395747e+00,-3.022751e+00,2.503552e-01,1.901327e-01,1.843798e+00,2.092255e+00,1.605311e-01,7.325205e-01,7.087692e-01,2.884926e-01,8.611109e-04,5.193057e-03,0
2.480634e-04,-8.482739e+00,-1.006974e+01,1.198409e+01,-1.078087e+01,-1.049728e+01,-1.964687e+01,-1.482807e+01,5.503202e+00,-4.898806e+00,7.716756e+00,-1.109409e+01,-2.961208e+00,3.069445e-02,3.966389e-01,0,5.357527e-05,1.648839e-01,4.764965e-01,-3.360023e-01,-2.842023e+00,-1.685940e-01,-2.213877e-01,1.048288e+00,2.192856e+00,4.186063e-01,7.928738e-01,1.559343e+00,-6.568195e-01,-7.638891e-04,-9.800598e-03,0
3.075280e-04,-7.949076e+00,-8.416884e+00,1.334646e+01,-1.335654e+01,-1.080681e+01,-2.224435e+01,-1.575523e+01,6.134840e+00,-4.649947e+00,8.665837e+00,-8.839032e+00,-5.260118e+00,2.722222e-02,3.628144e-01,0,8.242628e-05,6.270132e-02,6.810591e-01,2.559603e-01,-1.754737e+00,1.352441e-01,3.262625e-01,1.511423e-01,2.249281e+00,7.757208e-01,4.675719e-01,1.602654e+00,-1.301296e+00,-7.083332e-04,-9.305313e-03,0
4.136211e-04,-7.882486e+00,-7.891897e+00,1.351461e+01,-1.449029e+01,-9.692909e+00,-2.098168e+01,-1.548257e+01,8.687588e+00,-2.822977e+00,9.916871e+00,-5.654931e+00,-5.321659e+00,2.611111e-02,3.597507e-01,0,9.455231e-05,-1.967755e-01,4.200841e-01,3.030697e-01,-9.681959e-02,5.667993e-01,1.435154e+00,-9.825095e-01,1.809059e+00,8.117716e-01,-6.257898e-01,1.410473e-01,-1.723414e+00,1.083333e-03,-2.626014e-03,0
5.384191e-04,-8.632270e+00,-7.907375e+00,1.348362e+01,-1.385724e+01,-8.728730e+00,-1.832236e+01,-1.690039e+01,1.083292e+01,-1.773874e+00,8.385774e+00,-6.714594e+00,-7.640675e+00,2.944445e-02,3.676145e-01,0,7.887729e-05,-3.415665e-01,1.028389e-01,6.494541e-02,1.803269e+00,1.696084e-01,2.497228e+00,-1.250082e+00,1.860954e+00,4.238862e-01,-1.523279e+00,-1.823583e+00,-2.220514e+00,2.805556e-03,1.959520e-02,0
6.053794e-04,-9.125020e+00,-8.224071e+00,1.343085e+01,-1.101462e+01,-8.702321e+00,-1.443209e+01,-1.916804e+01,1.219945e+01,-2.277985e+00,4.727839e+00,-1.145107e+01,-1.038800e+01,3.500000e-02,3.811088e-01,0,2.725559e-05,-6.093245e-02,2.290073e-01,-6.876526e-02,3.122919e+00,-6.096646e-01,2.110728e+00,-1.482782e+00,1.137804e+00,-1.024395e-01,-1.976720e+00,-2.646239e+00,-2.476028e+00,2.347222e-03,1.917967e-02,0
6.060352e-04,-9.035642e+00,-7.736603e+00,1.371307e+01,-6.078032e+00,-1.045406e+01,-1.303300e+01,-2.016290e+01,1.368367e+01,-2.803012e+00,3.643956e+00,-1.505888e+01,-1.382952e+01,3.680556e-02,4.501114e-01,0,-2.705501e-05,3.479468e-01,6.287760e-01,-4.032101e-01,3.114727e+00,-1.267411e+00,1.581168e+00,-1.182723e+00,1.415813e-01,-1.055148e-01,-9.410130e-01,-1.318856e+00,-1.851320e+00,-5.555600e-05,6.492987e-03,0
5.160909e-04,-7.985463e+00,-6.832246e+00,1.305607e+01,-2.765297e+00,-1.187857e+01,-1.307272e+01,-2.126523e+01,1.295123e+01,-2.820606e+00,2.404180e+00,-1.471398e+01,-1.460738e+01,3.416667e-02,4.144005e-01,0,-5.931487e-05,5.942795e-01,9.999978e-01,-8.093414e-01,1.476434e+00,-1.510410e+00,1.483152e+00,-8.198768e-01,-1.170559e+00,-8.576060e-03,5.330714e-01,1.055835e+00,-1.105267e+00,-2.472222e-03,-2.143885e-02,0
4.477882e-04,-7.462315e+00,-5.459408e+00,1.165497e+01,-2.408261e+00,-1.347766e+01,-1.109621e+01,-2.176541e+01,1.116494e+01,-2.030138e+00,4.842538e+00,-1.167742e+01,-1.478759e+01,2.958333e-02,3.834336e-01,0,-5.914281e-05,5.851936e-01,9.430496e-01,-1.025780e+00,-5.539743e-01,-1.308800e+00,1.435208e+00,-7.896610e-01,-1.998489e+00,-2.172051e-01,1.181432e+00,2.411518e+00,-3.184996e-01,-3.319445e-03,-3.134310e-02,0
3.879286e-04,-6.940286e+00,-4.362679e+00,1.041319e+01,-5.467336e+00,-1.474257e+01,-7.984730e+00,-2.246617e+01,7.606023e+00,-2.707302e+00,6.793905e+00,-7.862622e+00,-1.543530e+01,2.625000e-02,3.072535e-01,0,-4.024036e-05,4.332882e-01,6.991645e-01,-7.023315e-01,-1.501077e+00,-9.092124e-01,6.615294e-01,-3.849026e-01,-1.515692e+00,-6.079517e-01,4.512618e-01,1.961161e+00,-1.313943e-01,-2.736111e-03,-5.340433e-03,0
3.744024e-04,-6.632262e+00,-4.256138e+00,9.905602e+00,-7.496884e+00,-1.556606e+01,-8.400963e+00,-2.351074e+01,6.363836e+00,-3.945689e+00,7.356252e+00,-6.426972e+00,-1.500805e+01,2.416667e-02,3.469695e-01,0,-2.833770e-05,2.195605e-01,4.704539e-01,-1.872108e-01,-1.013086e+00,-1.997750e-01,-8.998712e-01,5.623255e-01,-6.533698e-01,-7.027391e-01,-1.405472e+00,4.524773e-01,3.175983e-01,-1.638889e-03,9.698945e-03,0
3.515821e-04,-6.234048e+00,-3.938059e+00,1.041909e+01,-7.726372e+00,-1.538043e+01,-1.111270e+01,-2.231708e+01,7.773327e+00,-4.902588e+00,3.403632e+00,-7.533398e+00,-1.515411e+01,2.319445e-02,4.059304e-01,0,-2.146914e-05,-9.009342e-02,5.308197e-01,1.439219e-01,-1.949709e-01,8.998953e-01,-1.538298e+00,1.440340e+00,-3.703861e-01,-6.642502e-01,-2.075701e+00,-2.595878e-01,7.854123e-01,-5.972221e-04,9.786767e-03,0
3.242730e-04,-6.717631e+00,-3.319448e+00,1.071597e+01,-6.344171e+00,-1.415761e+01,-1.403158e+01,-1.902833e+01,7.814440e+00,-4.446190e+00,-4.896860e-01,-9.579644e+00,-1.334019e+01,2.291667e-02,3.825898e-01,0,-1.066940e-05,-3.506715e-01,6.882274e-01,2.213406e-01,6.621170e-03,1.754041e+00,-1.040725e+00,1.257552e+00,-9.346139e-01,-1.077906e+00,-1.611122e+00,2.609325e-01,6.863899e-01,3.194444e-04,-1.663919e-02,0
3.056476e-04,-7.348069e+00,-2.176926e+00,1.072762e+01,-7.018547e+00,-1.094732e+01,-1.286091e+01,-1.750567e+01,5.028791e+00,-5.778303e+00,3.383684e-01,-7.584225e+00,-1.234217e+01,2.388889e-02,3.383771e-01,0,3.152568e-05,-4.873533e-01,5.348745e-01,2.526382e-01,-5.186374e-01,2.368996e+00,-4.779330e-01,-5.462219e-01,-1.580190e+00,-1.480910e+00,-3.103777e-01,1.010547e+00,-6.895132e-02,1.250000e-03,-1.307254e-02,0
3.440226e-04,-7.828609e+00,-1.695568e+00,1.085804e+01,-7.817690e+00,-9.012405e+00,-1.273048e+01,-1.962868e+01,3.063034e+00,-8.897362e+00,8.332726e-01,-5.096896e+00,-1.298207e+01,2.541667e-02,2.975502e-01,0,1.026990e-04,-4.776257e-01,4.418008e-02,5.127825e-01,-1.049672e+00,2.514232e+00,-5.794320e-01,-2.133198e+00,-1.140112e+00,-1.334929e+00,-2.341945e-02,6.961939e-01,-9.984317e-01,2.402777e-03,1.571871e-02,0
4.993356e-04,-8.115326e+00,-2.075627e+00,1.161124e+01,-9.582799e+00,-6.108048e+00,-1.415291e+01,-2.474801e+01,2.248082e+00,-1.008155e+01,1.190264e+00,-4.722039e+00,-1.567793e+01,2.819444e-02,3.830875e-01,0,1.460925e-04,-5.613269e-01,-4.264783e-01,7.503555e-01,-6.477833e-01,2.125678e+00,-1.179010e+00,-1.943920e+00,-5.349649e-01,-3.190126e-01,-6.391800e-01,-7.605160e-01,-1.117506e+00,3.319445e-03,4.242603e-02,0
7.409237e-04,-8.722131e+00,-3.149197e+00,1.283807e+01,-1.031040e+01,-4.006088e+00,-1.628274e+01,-2.607315e+01,3.504236e+00,-8.969213e+00,-1.032731e+00,-7.529768e+00,-1.666447e+01,3.277778e-02,4.388281e-01,0,1.217799e-04,-8.911121e-01,-3.280818e-01,4.216613e-01,3.156959e-01,1.238748e+00,-1.254019e+00,-2.714272e-01,-6.114993e-01,1.237654e+00,-1.033685e+00,-1.849059e+00,-3.188397e-01,3.694444e-03,2.593024e-02,0
8.376595e-04,-9.707942e+00,-3.582502e+00,1.348939e+01,-9.011107e+00,-2.822091e+00,-1.697983e+01,-2.400303e+01,2.133365e+00,-7.337440e+00,-1.924530e+00,-1.017037e+01,-1.608850e+01,3.680556e-02,4.798683e-01,0,6.132598e-05,-1.523838e+00,5.572945e-01,-4.847021e-01,1.616481e+00,2.693378e-01,-1.555060e+00,1.256528e+00,-1.151213e+00,2.818291e+00,-8.201500e-01,-1.945137e+00,1.140502e+00,4.402778e-03,-1.498347e-02,0
7.837602e-04,-1.148786e+01,-2.582539e+00,1.202727e+01,-6.525056e+00,-4.461642e+00,-1.758712e+01,-2.135831e+01,6.289610e-02,-4.081147e+00,-2.777754e+00,-1.161803e+01,-1.437098e+01,3.958333e-02,3.788110e-01,0,4.698596e-05,-2.201674e+00,1.848536e+00,-1.593373e+00,2.136415e+00,2.753520e-01,-1.551495e+00,1.859775e+00,-1.384091e+00,3.812080e+00,-3.438472e-01,-1.427334e+00,1.798907e+00,6.444445e-03,-5.261270e-02,0
