pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.011019e-05,-3.113404e+00,-7.232418e+00,-1.121190e+00,-6.179100e+00,-1.346292e+01,-3.786950e+00,-1.057909e+01,9.448981e+00,4.379462e-01,-8.728157e-01,-1.490417e+01,-8.921768e-01,2.097222e-02,3.252271e-01,0,-1.000979e-05,4.626555e-01,6.740122e-02,2.842577e-01,-2.587927e-01,-5.832879e-01,-6.789128e-02,7.054860e-01,-1.172436e+00,-6.804717e-01,1.131950e+00,-4.427423e-02,-9.752809e-01,-3.472220e-04,-1.985602e-02,0
6.956225e-05,-2.569504e+00,-6.812793e+00,-1.160629e+00,-6.445802e+00,-1.377062e+01,-4.039495e+00,-9.533979e+00,7.678298e+00,-4.235415e-01,8.948087e-01,-1.473427e+01,-1.834059e+00,2.041667e-02,3.108217e-01,0,-1.029792e-05,8.841737e-02,2.892848e-01,5.036392e-01,-2.851690e-01,-7.391112e-01,1.523675e-01,6.008294e-01,-2.544877e+00,-2.769143e-01,1.137032e+00,6.334141e-01,-5.282139e-01,-1.111111e-04,-2.307006e-02,0
5.885793e-05,-3.167213e+00,-6.514685e+00,1.550353e-01,-6.514597e+00,-1.483138e+01,-3.825188e+00,-8.818029e+00,3.686518e+00,1.792379e-01,1.288881e+00,-1.439382e+01,-2.658471e+00,1.986111e-02,2.819750e-01,0,-1.035309e-05,-2.488619e-01,1.801884e-01,5.054392e-01,2.316241e-02,-3.430352e-01,2.257611e-01,-1.936398e-02,-3.771428e+00,-4.109529e-01,7.350857e-01,1.369233e+00,2.746864e-01,7.916670e-04,-2.329200e-02,0
4.755550e-05,-3.387299e+00,-6.031712e+00,8.917068e-01,-6.057062e+00,-1.489381e+01,-2.623038e+00,-8.331669e+00,-1.497043e+00,-4.770234e-01,1.981528e+00,-1.181581e+01,-5.192325e-01,2.138889e-02,2.531894e-01,0,-6.881643e-06,-7.502375e-01,4.810877e-01,1.562610e-01,-1.193025e-01,1.699286e-01,-4.356054e-01,-1.574250e-01,-3.625999e+00,2.353847e-01,4.589969e-02,2.816633e+00,2.759703e-01,2.347223e-03,-2.729464e-02,0
3.934811e-05,-3.948816e+00,-6.722017e+00,3.798384e-01,-6.257658e+00,-1.461650e+01,-3.366373e+00,-1.127707e+01,-4.820487e+00,-1.590077e+00,2.259253e+00,-9.517230e+00,-1.761580e-01,2.444445e-02,2.375833e-01,0,3.690693e-06,-1.551589e+00,1.010298e+00,-1.872062e-01,-3.296828e-01,7.333449e-01,-1.719677e+00,5.433489e-01,-2.658782e+00,6.660226e-01,-7.844889e-01,4.158060e+00,-7.434034e-01,2.986111e-03,-2.258072e-02,0
4.490895e-05,-5.929889e+00,-4.303689e+00,-4.917258e-01,-7.170784e+00,-1.302842e+01,-6.446930e+00,-9.091584e+00,-6.198194e+00,1.638040e+00,6.391209e-01,-3.089398e+00,-1.695364e+00,2.986111e-02,1.965444e-01,0,1.465775e-05,-2.075885e+00,1.809283e+00,-3.296076e-01,-6.558066e-01,9.213587e-01,-2.560433e+00,1.301682e+00,-1.708802e+00,1.166314e+00,-1.522456e+00,4.935438e+00,-2.094120e+00,2.222222e-03,-1.237093e-02,0
7.863467e-05,-9.653861e+00,-2.327208e+00,-8.927938e-02,-7.606150e+00,-1.209736e+01,-1.051163e+01,-5.721327e+00,-7.256816e+00,2.451819e+00,-1.962360e+00,2.033270e+00,-5.787422e+00,3.055556e-02,1.973939e-01,0,2.117290e-05,-1.730423e+00,1.911039e+00,-5.086059e-02,-5.779109e-01,4.279150e-01,-1.818588e+00,1.080141e+00,-1.605089e+00,5.428974e-01,-1.162650e+00,4.370234e+00,-2.147156e+00,-4.027784e-04,9.330822e-03,0
1.012010e-04,-1.091420e+01,8.172963e-01,-5.217726e-01,-8.661849e+00,-1.154659e+01,-1.185258e+01,-4.601128e+00,-8.822886e+00,3.333600e+00,-3.519946e+00,7.086133e+00,-8.184200e+00,2.944444e-02,2.114295e-01,0,1.577748e-05,-3.165768e-01,1.215096e+00,-2.205727e-01,-8.987603e-02,-3.884443e-01,-2.276017e-01,-1.005510e+00,-2.080206e+00,-6.509330e-01,2.309695e-02,2.141667e+00,-9.591411e-01,-3.069445e-03,2.854880e-02,0
1.170666e-04,-1.010878e+01,2.726847e-01,1.405588e-01,-8.401680e+00,-1.321784e+01,-9.756492e+00,-8.121591e+00,-1.153359e+01,2.766297e-01,-1.474462e+00,7.246179e+00,-7.667522e+00,2.263889e-02,2.767949e-01,0,4.492925e-06,9.618765e-01,5.912603e-01,-5.413680e-01,6.654444e-01,-7.809747e-01,9.103410e-01,-2.601477e+00,-2.211695e+00,-7.541863e-01,8.530436e-01,-2.874005e-01,4.105825e-01,-3.819444e-03,2.396345e-02,0
1.045804e-04,-7.285315e+00,4.718421e-01,-1.709508e+00,-7.222399e+00,-1.441040e+01,-7.962507e+00,-1.291900e+01,-1.446084e+01,-5.290306e-01,5.106567e-01,5.012483e+00,-5.551020e+00,1.847222e-02,2.995879e-01,0,-5.479468e-06,1.231326e+00,-1.844154e-02,-6.904604e-01,1.668331e+00,-2.763542e-01,1.489352e+00,-2.455534e+00,-1.656496e+00,-3.647494e-01,8.651797e-01,-2.330420e+00,3.812161e-01,-2.597222e-03,8.000419e-03,0
9.940960e-05,-6.658920e+00,8.018211e-01,-2.202252e+00,-4.998653e+00,-1.457033e+01,-7.904959e+00,-1.456977e+01,-1.549631e+01,6.122031e-01,2.875564e-01,1.633092e+00,-5.051100e+00,1.694444e-02,2.731319e-01,0,-1.226807e-05,8.086413e-01,-1.080535e-01,-6.065913e-01,2.136909e+00,6.112133e-01,1.469828e+00,-1.106086e+00,-7.098198e-01,6.553206e-01,3.518422e-02,-2.463140e+00,-1.274822e-01,-3.055558e-04,-9.803948e-03,0
8.263215e-05,-6.482500e+00,4.605205e-01,-2.802669e+00,-2.021707e+00,-1.225212e+01,-5.331584e+00,-1.365471e+01,-1.512400e+01,1.342066e+00,-7.505695e-02,-1.759426e+00,-7.586331e+00,1.930556e-02,2.532631e-01,0,-1.304917e-05,2.039733e-01,-3.823541e-01,1.216642e-01,1.562321e+00,5.372324e-01,1.361022e+00,1.930257e-01,8.522777e-02,9.143238e-01,-9.114257e-02,-1.379982e+00,-4.956370e-01,5.138885e-04,-6.381854e-03,0
6.670035e-05,-6.466978e+00,-2.619219e-01,-2.345818e+00,-3.174809e-01,-1.124091e+01,-3.722814e+00,-1.328417e+01,-1.475110e+01,2.617684e+00,-1.005684e+00,-1.683567e+00,-7.287277e+00,2.069444e-02,2.509376e-01,0,-1.270495e-05,1.739922e-01,-3.699610e-01,3.222384e-01,2.926009e-01,-2.068233e-01,7.599447e-01,3.426347e-01,5.020812e-01,4.884869e-01,2.070026e-01,1.918796e-01,-1.345927e-01,9.722226e-05,6.518665e-03,0
5.568915e-05,-6.361420e+00,-9.080567e-01,-1.029404e+00,-1.751381e+00,-1.338894e+01,-3.248468e+00,-1.259668e+01,-1.440731e+01,3.039848e+00,7.015640e-01,-2.290955e-01,-6.911116e+00,1.916667e-02,2.787758e-01,0,-9.296413e-06,3.393179e-01,-9.352507e-02,3.826668e-01,-1.035016e+00,-1.121444e+00,-7.976177e-02,3.904257e-01,6.586273e-01,1.664360e-01,3.311282e-01,8.713792e-01,-9.058986e-02,-7.916667e-04,1.279595e-02,0
4.935637e-05,-5.849499e+00,-3.636951e-01,-1.477692e+00,-3.670812e+00,-1.503603e+01,-5.146793e+00,-1.338562e+01,-1.334425e+01,2.205747e+00,9.342589e-01,1.827325e+00,-6.061671e+00,1.750000e-02,2.929689e-01,0,-5.955611e-06,5.936688e-01,2.702730e-01,-1.003280e-01,-1.341928e+00,-7.547930e-01,-3.503973e-01,3.533758e-01,1.561364e-01,-4.499455e-01,1.044404e-01,4.549656e-01,-7.032797e-01,-9.999998e-04,1.509584e-02,0
4.482207e-05,-5.094649e+00,4.378176e-02,-1.323398e+00,-5.520121e+00,-1.596178e+01,-5.018403e+00,-1.165186e+01,-1.253429e+01,2.380214e+00,6.106126e-01,8.420241e-01,-8.652083e+00,1.694444e-02,2.962271e-01,0,-2.913921e-06,8.116283e-01,5.899270e-01,-2.823531e-01,-9.493211e-01,1.583571e-01,-1.496107e-01,2.971242e-01,-7.669803e-01,-7.379618e-01,-7.395615e-02,9.499571e-02,-9.076206e-01,-8.749999e-04,2.896895e-02,0
4.235583e-05,-4.132020e+00,6.135240e-01,-2.700461e+00,-5.142752e+00,-1.372846e+01,-4.589833e+00,-1.198970e+01,-1.490693e+01,6.977732e-01,-4.380063e-01,5.570087e-02,-9.933192e+00,1.680556e-02,3.176911e-01,0,7.600469e-07,9.748027e-01,8.243566e-01,2.051876e-02,-8.296359e-01,5.548895e-01,-1.130643e-02,-7.617931e-02,-1.544197e+00,-1.265097e+00,9.785210e-02,-5.471848e-02,-7.594389e-01,-1.125000e-03,5.851656e-02,1.283934e+01
4.461981e-05,-3.162018e+00,1.552969e+00,-1.829785e+00,-5.762016e+00,-1.325095e+01,-4.275002e+00,-1.180901e+01,-1.746087e+01,1.040253e-01,1.017916e+00,1.131695e+00,-9.513458e+00,1.513889e-02,4.112594e-01,0,4.681505e-06,1.084902e+00,9.833872e-01,4.049389e-01,-1.491254e+00,2.978293e-01,-1.465422e-01,-5.215589e-01,-9.366218e-01,-2.089299e+00,-4.852173e-02,-9.021874e-02,-2.742197e-01,-1.541666e-03,8.597113e-02,3.302502e+01
5.325774e-05,-1.941802e+00,3.003494e+00,-1.121905e+00,-7.698044e+00,-1.361700e+01,-5.575026e+00,-1.368793e+01,-1.860195e+01,-2.981646e+00,1.219868e+00,1.408897e+00,-9.428178e+00,1.277778e-02,5.280356e-01,6.419672e+01,6.600575e-06,1.042625e+00,7.560226e-01,5.318471e-01,-2.623542e+00,1.194382e-01,2.943870e-01,-2.905458e-01,1.428204e+00,-2.787857e+00,-7.252279e-01,-8.360702e-01,-8.871285e-01,-1.472222e-03,8.365051e-02,5.436547e+01
6.277864e-05,-7.652498e-01,3.765733e+00,-8.798148e-02,-1.169874e+01,-1.452836e+01,-5.258517e+00,-1.341053e+01,-1.536989e+01,-6.226573e+00,-4.609331e-01,-2.856677e-01,-1.027569e+01,1.125000e-02,6.209105e-01,1.330267e+02,6.779245e-06,8.037966e-01,-1.693075e-02,-1.119732e-01,-3.353086e+00,8.256343e-01,1.431408e+00,4.099776e-01,3.434133e+00,-4.150659e+00,-1.743244e+00,-1.297087e+00,-1.434494e+00,-7.222219e-04,5.360491e-02,5.649474e+01
6.627930e-05,-1.172797e-01,3.287255e+00,-9.121270e-01,-1.529210e+01,-1.249256e+01,-2.626140e+00,-1.264167e+01,-8.811398e+00,-1.007621e+01,-3.324721e+00,-3.415969e+00,-1.398772e+01,1.138889e-02,6.311181e-01,2.053139e+02,7.845413e-06,3.117542e-01,-1.106633e+00,-8.784451e-01,-3.168647e+00,1.848471e+00,3.210580e+00,1.157194e+00,3.955554e+00,-5.013059e+00,-1.900346e+00,-3.257307e-01,-1.489540e+00,5.694445e-04,2.245851e-02,3.752348e+01
7.200526e-05,-5.529560e-02,1.326435e+00,-2.494540e+00,-1.873042e+01,-9.684995e+00,1.407595e+00,-1.028226e+01,-5.185484e+00,-1.710199e+01,-5.426008e+00,-2.941309e+00,-1.440616e+01,1.222222e-02,6.277427e-01,2.119151e+02,1.179701e-05,-1.884735e-01,-1.980650e+00,-1.194546e+00,-2.298293e+00,2.417355e+00,4.003449e+00,8.857507e-01,2.333399e+00,-5.135978e+00,-1.476390e+00,1.296354e+00,-4.274666e-01,1.958333e-03,1.158619e-02,1.576291e+01
8.787150e-05,-7.380075e-01,-1.310021e+00,-4.310851e+00,-2.002544e+01,-6.796327e+00,7.144821e+00,-9.466105e+00,-3.916381e+00,-2.260923e+01,-5.799324e+00,1.108065e+00,-1.481065e+01,1.513889e-02,6.369120e-01,2.123699e+02,1.521370e-05,-6.865919e-01,-2.345645e+00,-7.987459e-01,-1.163284e+00,2.091589e+00,3.541826e+00,-1.323628e-01,6.712675e-01,-3.577092e+00,-3.366678e-01,2.602255e+00,1.009178e+00,3.027777e-03,1.808087e-02,-2.153183e-01
1.109676e-04,-1.397254e+00,-3.838879e+00,-4.361350e+00,-2.082353e+01,-5.289704e+00,9.873251e+00,-1.056956e+01,-6.150403e+00,-2.563995e+01,-6.605583e+00,3.934087e+00,-1.200156e+01,1.916667e-02,6.759445e-01,2.083133e+02,1.477581e-05,-1.174622e+00,-2.342876e+00,-1.133973e-01,-9.609471e-02,1.892803e+00,2.202050e+00,-1.067881e+00,3.362234e-01,-1.016517e+00,6.860775e-01,2.382781e+00,1.626461e+00,3.291666e-03,1.093185e-02,-1.916834e+00
1.228666e-04,-2.879260e+00,-5.858315e+00,-3.972452e+00,-2.006196e+01,-4.232256e+00,1.085016e+01,-1.315983e+01,-4.972601e+00,-2.369269e+01,-4.418272e+00,6.157608e+00,-1.014413e+01,2.305556e-02,6.974215e-01,2.060383e+02,1.194868e-05,-1.432090e+00,-2.065839e+00,9.236322e-02,5.274754e-01,1.878677e+00,6.140502e-01,-1.516992e+00,9.128658e-01,6.449589e-01,1.717853e+00,1.316976e+00,1.875516e+00,2.416667e-03,-2.184546e-03,-1.530241e+01
1.283867e-04,-4.857778e+00,-8.113799e+00,-3.230726e+00,-1.919264e+01,-1.503015e+00,1.056517e+01,-1.377480e+01,-2.976257e+00,-2.164285e+01,-2.686146e+00,6.447824e+00,-8.607114e+00,2.472222e-02,6.521472e-01,2.054967e+02,9.252448e-06,-1.424083e+00,-1.726219e+00,-1.844488e-01,9.015045e-01,1.966129e+00,-2.683762e-01,-1.420972e+00,1.761678e+00,7.535812e-01,2.263592e+00,2.992092e-01,1.653007e+00,1.277779e-03,-2.137808e-02,-2.096830e+01
1.389053e-04,-6.168194e+00,-9.501755e+00,-4.414347e+00,-1.820351e+01,7.037156e-01,9.869111e+00,-1.544845e+01,-9.391243e-01,-2.138299e+01,8.302210e-01,6.436076e+00,-7.130290e+00,2.444445e-02,6.378880e-01,1.372662e+02,8.344711e-06,-9.917877e-01,-1.291419e+00,-3.839354e-01,8.612530e-01,1.402526e+00,-1.394459e+00,-1.526231e+00,1.561955e+00,9.176712e-02,2.084015e+00,-7.944156e-01,2.212038e+00,7.361112e-04,-2.468492e-02,-2.032576e+01
1.492105e-04,-6.873199e+00,-1.064825e+01,-5.062646e+00,-1.724523e+01,2.072954e+00,9.021896e+00,-1.653012e+01,6.412497e-01,-2.302690e+01,2.088131e+00,5.290899e+00,-5.243443e+00,2.486111e-02,5.988209e-01,1.378578e+02,4.206273e-06,-4.001557e-01,-8.950988e-01,1.876020e-02,1.059374e+00,-1.105569e-01,-2.084471e+00,-1.602607e+00,9.993836e-01,1.293045e-01,1.477543e+00,-1.453180e+00,2.947058e+00,1.194444e-03,-2.157760e-02,-1.335729e+01
1.541783e-04,-6.830488e+00,-1.104818e+01,-4.976169e+00,-1.672939e+01,9.923878e-01,4.649509e+00,-1.941333e+01,1.028420e+00,-2.254183e+01,3.614665e+00,2.763993e+00,-7.657747e-01,2.666667e-02,6.006601e-01,1.382289e+02,-3.207440e-06,6.538854e-02,-5.707023e-01,9.448397e-01,1.714033e+00,-1.381549e+00,-2.414361e+00,-1.417041e+00,1.347618e-01,8.522264e-01,7.281967e-02,-2.253866e+00,2.861146e+00,1.833333e-03,-1.544060e-02,2.595856e-01
1.417816e-04,-6.527409e+00,-1.181608e+01,-2.856014e+00,-1.463283e+01,-2.200135e+00,2.752618e+00,-1.980539e+01,1.036888e+00,-2.041690e+01,3.309348e+00,1.017966e+00,2.945917e+00,2.958333e-02,5.628732e-01,1.382289e+02,-9.522085e-06,3.509467e-01,-3.874037e-01,1.378848e+00,2.515452e+00,-2.288374e+00,-1.839296e+00,-9.039791e-01,-7.893325e-01,1.756812e+00,-1.105375e+00,-2.840095e+00,1.547015e+00,1.541667e-03,-1.152742e-03,1.640457e-01
1.265826e-04,-6.014146e+00,-1.177135e+01,-7.934642e-01,-1.093955e+01,-4.067483e+00,9.319459e-01,-2.089601e+01,-4.631344e-01,-1.842685e+01,5.837111e-01,-2.696788e+00,3.080763e+00,3.125000e-02,5.786588e-01,1.383785e+02,-1.189078e-05,5.006222e-01,-1.834044e-01,1.177288e+00,2.717368e+00,-1.961957e+00,-9.633433e-01,-2.795622e-01,-9.756613e-01,2.233135e+00,-2.064557e+00,-3.236253e+00,-6.068484e-01,2.638891e-04,5.607897e-03,1.399516e+01
1.153979e-04,-5.526637e+00,-1.222369e+01,-2.597597e-01,-7.562897e+00,-6.838982e+00,1.684197e+00,-2.030867e+01,-2.559635e+00,-1.630033e+01,-1.923265e+00,-6.179187e+00,5.683618e-01,3.027778e-02,6.040578e-01,1.386033e+02,-1.063628e-05,5.060641e-01,-6.152153e-04,3.956822e-01,1.937349e+00,-1.333455e+00,-6.588513e-01,-1.279068e-03,-8.173144e-01,2.439663e+00,-1.341616e+00,-3.271214e+00,-2.240461e+00,-1.583333e-03,8.852929e-03,2.095169e+01
1.079162e-04,-4.827763e+00,-1.176140e+01,-3.878536e-01,-6.677519e+00,-6.497976e+00,3.670030e-01,-2.055950e+01,-2.051625e+00,-1.343444e+01,-4.091815e+00,-9.818692e+00,-2.611239e+00,2.763889e-02,6.081073e-01,2.080176e+02,-1.077085e-05,5.501386e-01,2.477024e-01,-1.592842e-01,9.123397e-01,-7.613958e-01,-6.573185e-01,3.171362e-01,-2.509480e-01,2.382053e+00,3.667266e-01,-2.560366e+00,-2.728859e+00,-3.041667e-03,-2.021849e-04,2.095959e+01
9.793335e-05,-4.590281e+00,-1.182413e+01,-1.080408e+00,-7.077097e+00,-7.652167e+00,-2.591673e-01,-1.998004e+01,-2.255439e+00,-1.071479e+01,-1.060968e+00,-1.177715e+01,-5.410386e+00,2.347222e-02,5.924136e-01,2.081678e+02,-1.207063e-05,2.875852e-01,7.679230e-01,-1.873923e-01,5.383744e-01,-5.136786e-02,-9.408814e-01,4.989738e-01,-4.390508e-01,1.814155e+00,1.322775e+00,-1.675905e+00,-2.842166e+00,-3.541667e-03,-1.704403e-02,1.405634e+01
8.146060e-05,-3.731631e+00,-1.073262e+01,-1.179561e+00,-6.620753e+00,-7.467869e+00,-1.382964e+00,-1.947465e+01,-1.869972e+00,-9.309355e+00,1.986196e+00,-1.269964e+01,-7.574159e+00,1.944445e-02,5.834700e-01,2.083942e+02,-1.202025e-05,-1.982783e-01,9.967383e-01,2.225728e-01,5.173467e-01,4.399822e-01,-7.697202e-01,1.497797e+00,-8.748444e-01,1.093008e+00,1.038068e+00,-2.645660e-01,-2.378901e+00,-2.430555e-03,-4.059819e-02,-1.369417e+01
6.827259e-05,-4.636776e+00,-8.898463e+00,-8.008676e-01,-4.899408e+00,-6.610874e+00,-2.145227e+00,-1.835623e+01,-4.845716e+00,-9.292094e+00,1.651605e+00,-1.311824e+01,-1.116101e+01,1.666667e-02,5.311563e-01,2.086967e+02,-8.668586e-06,-8.560846e-01,9.660167e-01,7.975935e-01,2.432223e-01,1.307565e+00,-5.994315e-01,2.719617e+00,-1.006293e+00,2.882948e-02,-6.083116e-01,1.301916e+00,-1.351309e+00,2.222221e-04,-6.772979e-02,-3.460140e+01
6.264538e-05,-5.795907e+00,-8.240544e+00,5.852398e-01,-5.179630e+00,-4.818711e+00,-2.538568e+00,-1.388242e+01,-5.130709e+00,-8.680751e+00,-2.577610e-01,-1.047098e+01,-1.163043e+01,1.888889e-02,4.357450e-01,1.392823e+02,-2.659394e-06,-1.387451e+00,4.622454e-01,1.511186e+00,-4.579585e-01,1.436559e+00,1.458380e-01,3.793703e+00,-1.030728e+00,-1.357221e+00,-1.337704e+00,2.289222e+00,-1.492939e-02,3.347222e-03,-7.338204e-02,-5.557683e+01
6.399803e-05,-7.838566e+00,-8.240085e+00,2.025159e+00,-6.581547e+00,-2.438922e+00,-2.678523e+00,-9.178067e+00,-5.656536e+00,-1.088495e+01,-2.980548e+00,-6.381900e+00,-1.013879e+01,2.486111e-02,3.276271e-01,6.971677e+01,3.222520e-06,-1.355585e+00,-1.474056e-02,2.024457e+00,-1.022184e+00,9.832022e-01,1.024906e+00,3.398420e+00,-1.072989e+00,-2.607602e+00,-7.140544e-01,2.439735e+00,1.281601e+00,5.541666e-03,-4.825432e-02,-5.566756e+01
7.030091e-05,-9.067989e+00,-8.750583e+00,4.963356e+00,-8.069476e+00,-2.371051e+00,-3.871265e-01,-5.095209e+00,-6.618204e+00,-1.529903e+01,-2.386250e+00,-4.621696e+00,-8.159912e+00,3.208333e-02,3.183244e-01,0,6.411513e-06,-1.039934e+00,-1.193369e-01,2.140860e+00,-1.005863e+00,-2.232963e-01,1.475688e+00,1.350959e+00,-1.862290e+00,-3.498150e+00,7.752692e-01,1.548708e+00,1.670913e+00,5.458334e-03,-1.434837e-02,-3.482814e+01
8.055742e-05,-9.778659e+00,-8.717147e+00,7.132361e+00,-8.565403e+00,-2.918694e+00,1.903584e+00,-5.757732e+00,-9.466910e+00,-1.902097e+01,-8.544226e-01,-3.844208e+00,-6.488264e+00,3.777778e-02,3.485950e-01,0,5.923688e-06,-3.502053e-01,1.186701e-01,1.784685e+00,-3.633393e-01,-1.485425e+00,9.109188e-01,-5.988560e-01,-2.390785e+00,-3.154959e+00,2.284031e+00,6.913643e-01,1.747032e+00,2.736111e-03,7.399857e-03,-1.394335e+01
8.642324e-05,-1.002553e+01,-8.598698e+00,8.735939e+00,-9.217018e+00,-5.695307e+00,2.548820e+00,-8.837797e+00,-1.253697e+01,-2.210349e+01,2.555522e+00,-3.996284e+00,-5.101133e+00,3.972222e-02,3.535192e-01,0,2.408621e-06,2.445589e-01,6.114821e-01,1.098837e+00,5.570999e-01,-2.398638e+00,-3.876129e-01,-1.695257e+00,-2.480553e+00,-2.451471e+00,2.246103e+00,-4.501251e-01,1.313167e+00,-1.611111e-03,1.051052e-02,0
8.555530e-05,-9.110822e+00,-7.722677e+00,9.062292e+00,-7.824472e+00,-8.203921e+00,4.080977e-01,-1.030105e+01,-1.465107e+01,-2.325751e+01,5.968724e+00,-3.237785e+00,-2.933024e+00,3.472222e-02,3.470290e-01,0,-2.162056e-06,6.290295e-01,1.103786e+00,9.431615e-01,1.488551e+00,-2.923184e+00,-1.008127e+00,-1.281810e+00,-1.667166e+00,-1.477607e+00,1.410731e+00,-1.505553e+00,5.316080e-01,-5.333333e-03,1.829248e-02,0
7.984507e-05,-8.179113e+00,-6.190407e+00,9.492573e+00,-5.654442e+00,-1.172163e+01,-1.577448e+00,-1.129983e+01,-1.642889e+01,-2.543811e+01,5.432691e+00,-7.175533e+00,-3.371696e+00,2.555556e-02,3.716600e-01,0,-4.771877e-06,7.356449e-01,1.323483e+00,1.242772e+00,1.780083e+00,-2.942352e+00,-5.863363e-01,-9.250177e-01,-6.444275e-01,-1.062999e+00,-1.380135e-01,-1.792380e+00,-3.624260e-01,-6.541667e-03,2.613919e-02,0
7.303623e-05,-7.556721e+00,-4.402364e+00,1.146985e+01,-2.903935e+00,-1.452145e+01,-1.073918e+00,-1.093576e+01,-1.585679e+01,-2.474169e+01,4.760650e+00,-9.782349e+00,-4.694942e+00,1.819444e-02,4.309870e-01,0,-5.123735e-06,7.160923e-01,1.165301e+00,1.497997e+00,1.307044e+00,-2.532228e+00,-8.873514e-02,-1.197070e+00,3.291348e-01,-1.033408e+00,-1.129261e+00,-1.328730e+00,-9.373782e-01,-5.555555e-03,2.979236e-02,0
6.882339e-05,-7.124358e+00,-3.641440e+00,1.374602e+01,-2.776870e+00,-1.724830e+01,3.581467e-01,-1.314553e+01,-1.515625e+01,-2.667640e+01,2.469492e+00,-9.685903e+00,-6.032304e+00,1.527778e-02,4.422361e-01,0,-4.659939e-06,7.669424e-01,8.020474e-01,1.284642e+00,9.545258e-01,-1.698150e+00,-2.714954e-01,-1.749671e+00,5.261484e-01,-9.356483e-01,-1.095228e+00,9.358539e-02,-6.642829e-01,-3.750001e-03,1.398879e-02,0
6.544746e-05,-6.057738e+00,-3.170654e+00,1.442555e+01,-2.728037e+00,-1.810172e+01,-1.003375e+00,-1.536356e+01,-1.364172e+01,-2.780541e+01,1.804020e+00,-8.626251e+00,-6.289611e+00,1.208333e-02,4.607027e-01,0,-5.321203e-06,6.733724e-01,3.077382e-01,1.263296e-01,8.999395e-01,-8.272120e-01,-1.003040e+00,-1.177708e+00,5.121120e-01,-3.314839e-02,-3.794255e-01,9.155039e-01,-2.126371e-01,-1.708333e-03,-6.256080e-03,0
6.033976e-05,-5.093893e+00,-2.796026e+00,1.443793e+01,-9.697616e-01,-1.842224e+01,-2.970196e+00,-1.783429e+01,-1.490568e+01,-2.858450e+01,1.434865e+00,-7.285655e+00,-5.895776e+00,9.861111e-03,4.267461e-01,0,-6.484179e-06,1.936846e-01,2.917035e-02,-6.719774e-01,1.587334e+00,-1.978306e-01,-1.144482e+00,5.282397e-01,2.154255e-01,2.033872e+00,3.216175e-01,1.301495e+00,4.486074e-02,1.361111e-03,-2.032065e-02,0
5.067203e-05,-5.205091e+00,-3.286380e+00,1.175554e+01,6.922081e-01,-1.807054e+01,-4.424948e+00,-1.447992e+01,-1.342151e+01,-2.395338e+01,3.380836e+00,-6.404953e+00,-5.826392e+00,1.236111e-02,4.074516e-01,0,-7.200679e-06,-6.195377e-01,-3.463218e-02,-1.319482e+00,1.392358e+00,1.023888e-01,-8.350881e-01,2.608662e+00,2.997794e-01,3.844374e+00,-2.309184e-02,1.390294e+00,-5.501892e-01,5.263888e-03,-3.313570e-02,0
4.379022e-05,-6.582258e+00,-3.437725e+00,1.172114e+01,3.449676e+00,-1.825305e+01,-3.653479e+00,-1.094615e+01,-1.418923e+01,-1.843305e+01,3.289171e+00,-4.289078e+00,-6.039610e+00,2.194444e-02,3.672584e-01,0,-5.260193e-06,-1.268547e+00,2.878653e-01,-1.483624e+00,9.059207e-01,9.690931e-01,-4.162509e-01,3.341604e+00,3.872975e-01,4.175462e+00,-1.239228e+00,1.288857e+00,-1.219021e+00,7.722222e-03,-4.060770e-02,0
3.771884e-05,-8.411243e+00,-3.022965e+00,9.186539e+00,2.024033e+00,-1.767438e+01,-4.837175e+00,-5.764318e+00,-1.250105e+01,-1.365926e+01,7.614073e-01,-3.173070e+00,-8.968640e+00,3.236111e-02,3.247681e-01,0,-2.799123e-06,-1.358370e+00,1.003361e+00,-1.405445e+00,3.519818e-01,1.719123e+00,-5.435670e-01,2.254943e+00,3.428954e-01,2.610384e+00,-2.300976e+00,1.165755e+00,-1.232398e+00,6.986110e-03,-5.257992e-02,0
