pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.940340e-04,-1.409585e+00,-1.988023e+00,1.349668e+01,-2.819067e+00,-2.665787e+00,1.714968e+00,-1.288056e+01,-1.155738e+01,2.602987e+00,1.838453e+01,-2.118238e+00,-1.667167e+01,2.097222e-02,5.103411e-01,1.428571e+02,3.123831e-05,2.901078e-02,-1.845805e+00,5.723197e-01,9.554768e-01,-3.917157e-01,5.507663e-01,-6.857029e-01,2.832656e+00,4.591648e-01,1.940587e+00,-7.305031e-01,-1.148599e+00,3.513889e-03,3.620104e-02,8.581038e+01
4.936433e-04,-1.718367e+00,-3.116954e+00,1.361724e+01,-1.182716e+00,-2.392393e+00,8.957996e-01,-1.255398e+01,-8.036980e+00,2.745778e+00,1.885077e+01,-2.007520e+00,-1.690035e+01,2.361111e-02,4.953011e-01,2.860346e+02,1.047787e-05,-4.600997e-01,-9.202133e-01,3.099142e-01,8.735847e-01,-2.698729e-01,-4.809985e-02,1.356279e+00,2.350794e+00,9.063461e-01,1.142844e+00,-1.132279e+00,1.571321e-01,2.833334e-03,1.204973e-02,4.295323e+01
4.619277e-04,-2.285310e+00,-3.938454e+00,1.410453e+01,-4.946505e-01,-2.021470e+00,1.513374e+00,-1.087482e+01,-4.983707e+00,3.578876e+00,1.926642e+01,-3.516552e+00,-1.692552e+01,2.597222e-02,4.472013e-01,2.860346e+02,-6.301526e-06,-7.158687e-01,3.835208e-02,-3.004871e-01,3.905566e-01,-6.178737e-01,-4.508344e-01,2.736131e+00,5.403517e-01,2.162718e+00,1.027861e+00,-1.560364e+00,1.539762e+00,2.152778e-03,5.687183e-03,-4.285714e+01
4.934689e-04,-3.676479e+00,-3.000629e+00,1.350999e+01,-2.397002e-01,-3.485011e+00,6.865442e-01,-5.180706e+00,-6.525566e+00,6.921820e+00,2.038518e+01,-6.455650e+00,-1.261803e+01,2.763889e-02,4.910295e-01,1.431774e+02,-1.404908e-05,-7.412819e-01,5.931540e-01,-8.263301e-01,-3.063467e-01,-1.175937e+00,-6.934041e-01,2.983674e+00,-7.155042e-01,3.023906e+00,1.619522e+00,-1.533718e+00,1.617993e+00,1.458333e-03,2.757304e-02,-8.581038e+01
4.626135e-04,-4.009873e+00,-1.854425e+00,1.204787e+01,-1.337792e+00,-5.208846e+00,-4.345760e-01,-2.886537e+00,-9.611329e+00,1.132856e+01,2.275663e+01,-7.695992e+00,-1.111403e+01,2.972222e-02,5.409128e-01,0,-3.930789e-05,-4.106666e-01,6.494326e-01,-1.354163e+00,-4.957282e-01,-1.530138e+00,-4.287809e-01,1.646047e+00,-6.846859e-01,2.670824e+00,1.773999e+00,-4.611165e-01,6.443490e-01,7.222219e-04,2.655524e-02,-7.152466e+01
4.230551e-04,-4.562495e+00,-1.193198e+00,1.051392e+01,-2.292879e+00,-6.678392e+00,-1.597246e+00,-1.629754e+00,-9.300690e+00,1.399047e+01,2.520328e+01,-7.586391e+00,-1.171614e+01,2.902778e-02,5.863106e-01,0,-6.234103e-05,-2.043545e-02,2.061924e-01,-1.461297e+00,-2.174109e-01,-1.547743e+00,1.351621e-01,-2.522261e-01,4.374498e-01,1.606799e+00,1.241978e+00,4.975024e-01,-6.362867e-01,-2.777856e-05,3.959137e-03,-2.863549e+01
3.005952e-04,-3.895634e+00,-1.595006e+00,8.831747e+00,-1.946702e+00,-8.075471e+00,5.113645e-01,-4.420062e+00,-7.019575e+00,1.339867e+01,2.572737e+01,-5.256764e+00,-1.415472e+01,2.888889e-02,5.323370e-01,0,-6.542415e-05,8.500707e-02,1.112598e-02,-1.195546e+00,1.351082e-01,-1.647346e+00,1.843852e-01,-1.407716e+00,8.599470e-01,2.014330e-01,3.138531e-01,4.301695e-01,-8.692608e-01,-3.888897e-04,-2.858790e-02,0
2.627729e-04,-3.835775e+00,-2.099376e+00,7.811564e+00,-1.022300e+00,-9.790416e+00,8.893845e-01,-5.675073e+00,-5.634194e+00,1.392076e+01,2.510970e+01,-5.187752e+00,-1.427911e+01,2.791666e-02,5.151131e-01,0,-5.841261e-05,9.143615e-03,-1.391186e-02,-6.311733e-01,1.879759e-01,-1.491320e+00,-4.310104e-01,-1.532819e+00,7.312084e-01,-4.277523e-01,-7.072754e-01,-5.423115e-01,-6.146406e-01,-4.166668e-04,-5.170469e-02,0
2.156338e-04,-3.948197e+00,-1.345706e+00,7.421315e+00,-1.297541e+00,-1.188956e+01,-7.559653e-01,-7.902458e+00,-7.144842e+00,1.237057e+01,2.437268e+01,-6.744463e+00,-1.417884e+01,2.833333e-02,4.335721e-01,0,-3.733967e-05,-8.113942e-01,3.288814e-01,-3.077415e-01,-4.760574e-01,-5.241912e-01,-1.747627e+00,-1.258040e-01,1.452234e-01,-4.731123e-01,-1.730690e+00,-8.916016e-01,1.648760e-02,4.027780e-04,-6.394025e-02,0
1.734727e-04,-4.490495e+00,-1.387408e+00,8.063271e+00,-1.677580e+00,-1.222794e+01,-3.118633e+00,-7.552649e+00,-5.582014e+00,1.236576e+01,2.234424e+01,-9.554099e+00,-1.477728e+01,2.722222e-02,3.771696e-01,0,-1.057072e-05,-1.907585e+00,7.968429e-01,-6.836362e-01,-9.718741e-01,1.098640e+00,-2.341540e+00,1.485767e+00,3.106388e-01,-5.586263e-01,-2.767164e+00,7.510257e-01,1.018774e+00,3.236111e-03,-7.117686e-02,0
1.585470e-04,-7.625246e+00,-3.065836e-01,7.167186e+00,-3.999350e+00,-9.477663e+00,-6.222760e+00,-4.110294e+00,-6.319548e+00,1.181061e+01,1.845665e+01,-7.531599e+00,-1.382320e+01,3.125000e-02,2.816075e-01,0,3.335623e-05,-3.031848e+00,1.292250e+00,-1.268404e+00,-8.712397e-01,2.663737e+00,-2.710001e+00,2.607457e+00,-7.038708e-02,-7.214941e-01,-2.947561e+00,3.082094e+00,2.368574e+00,7.541667e-03,-6.183504e-02,0
2.384628e-04,-1.153517e+01,1.365277e+00,4.520447e+00,-4.530766e+00,-5.503166e+00,-8.084919e+00,-1.423188e-01,-4.493647e+00,1.140761e+01,1.423190e+01,-1.039056e+00,-9.363065e+00,4.263889e-02,2.352111e-01,0,6.385058e-05,-3.243121e+00,1.644013e+00,-1.530806e+00,-4.936359e-02,2.960816e+00,-2.413133e+00,2.036180e+00,-4.568824e-01,-1.491010e+00,-2.580411e+00,4.036861e+00,3.594547e+00,1.112500e-02,-4.199120e-02,0
3.499199e-04,-1.558510e+01,3.739201e+00,2.850705e+00,-4.227146e+00,-1.933268e+00,-1.182283e+01,1.429663e+00,-8.040961e+00,9.242177e+00,1.369105e+01,4.408486e+00,-5.043082e+00,5.833333e-02,1.953761e-01,0,5.258986e-05,-2.261438e+00,1.225497e+00,-1.027342e+00,1.091326e+00,1.995679e+00,-1.944589e+00,2.165874e-01,-2.270176e-01,-2.228965e+00,-1.458575e+00,2.257429e+00,3.359804e+00,1.102778e-02,-1.097154e-02,0
3.970391e-04,-1.672617e+01,4.809766e+00,2.567481e+00,-1.810500e+00,-1.196061e+00,-1.238426e+01,-1.417249e-01,-7.005720e+00,6.194925e+00,1.182499e+01,4.660166e+00,-1.194603e+00,6.930555e-02,2.103293e-01,0,5.949117e-06,-1.039628e+00,3.997541e-01,-5.714634e-01,1.734505e+00,1.026606e+00,-6.947433e-01,-1.259215e+00,4.124442e-01,-2.695394e+00,-1.538168e+00,-4.303516e-01,1.948382e+00,8.083333e-03,4.164231e-03,0
3.422081e-04,-1.633694e+01,4.098657e+00,3.006958e+00,9.714953e-02,-1.652820e+00,-1.379603e+01,-3.027654e+00,-6.198599e+00,3.272130e+00,1.236723e+01,9.059346e-01,-1.108409e+00,7.305556e-02,2.391907e-01,0,-3.434496e-05,-1.876740e-01,-4.396961e-01,-6.459222e-01,1.923069e+00,5.758694e-01,1.017370e+00,-1.429288e+00,1.882307e+00,-2.381336e+00,-1.951568e+00,-2.170811e+00,4.599852e-01,4.611112e-03,9.885641e-03,0
2.720643e-04,-1.635739e+01,3.184319e+00,1.585004e+00,1.979613e+00,-5.103609e-01,-1.057203e+01,-4.209735e+00,-3.352607e+00,9.156633e-01,7.202970e+00,-1.439538e+00,-1.588492e+00,7.569444e-02,2.341249e-01,0,-4.384680e-05,1.116060e-01,-6.853550e-01,-8.606974e-01,1.602880e+00,7.494303e-01,1.965893e+00,-3.116110e-01,2.250123e+00,-1.559598e+00,-2.401643e+00,-2.228776e+00,-1.051318e-01,1.263891e-03,4.171294e-03,0
2.406826e-04,-1.670786e+01,2.353444e+00,1.123323e-01,3.493144e+00,6.032282e-01,-7.642092e+00,-3.682774e+00,-4.559839e-01,-2.487312e-02,6.244221e+00,-3.395717e+00,-2.546211e+00,7.819445e-02,2.329065e-01,0,-2.435708e-05,6.402470e-01,-8.162643e-01,-4.177694e-01,1.185203e+00,1.223774e-01,1.830108e+00,8.048347e-01,2.730387e+00,-8.497446e-01,-2.369435e+00,-1.577315e+00,3.368345e-01,-2.875000e-03,4.259548e-03,0
2.285679e-04,-1.598268e+01,2.255598e+00,-2.886935e-01,4.505905e+00,1.423066e+00,-5.631771e+00,-1.372220e+00,1.373584e+00,4.543801e-02,2.878272e+00,-4.332888e+00,-1.001361e+00,7.305556e-02,2.343279e-01,0,9.470650e-06,1.462104e+00,-1.386865e+00,1.069571e+00,5.932496e-01,-1.534880e+00,4.796186e-01,9.126829e-01,2.343266e+00,-4.091617e-01,-1.518560e+00,-7.950053e-01,1.001078e+00,-7.763888e-03,2.133097e-02,0
2.421709e-04,-1.332306e+01,4.816957e-01,1.854959e+00,4.760019e+00,-2.007647e+00,-7.115620e+00,-4.222384e-01,5.090242e+00,-5.414808e-01,2.682402e+00,-5.533965e+00,2.821973e-01,6.000000e-02,2.603870e-01,0,4.800517e-05,2.009718e+00,-2.337091e+00,2.459615e+00,-4.735947e-04,-3.524609e+00,-7.467272e-01,5.604820e-02,1.225088e+00,-7.681158e-01,-1.533876e+00,-5.366082e-02,1.360860e+00,-1.023611e-02,4.285675e-02,0
3.186734e-04,-1.073927e+01,-2.814134e+00,6.061546e+00,4.312423e+00,-6.879323e+00,-8.437176e+00,-1.276588e+00,5.590612e+00,-8.718415e-01,1.391081e+00,-4.345441e+00,2.002693e+00,4.597222e-02,3.270395e-01,0,8.310068e-05,1.742911e+00,-3.048855e+00,3.184169e+00,-3.109438e-01,-4.485994e+00,-1.530615e+00,-1.334684e+00,-5.235202e-02,-1.046455e+00,-9.980490e-01,6.881143e-01,1.078310e+00,-8.611111e-03,5.224597e-02,0
4.356557e-04,-9.280971e+00,-6.797145e+00,9.235287e+00,3.587517e+00,-1.286862e+01,-9.973025e+00,-3.450349e+00,3.560941e+00,-3.406812e+00,-6.815640e-01,-3.657744e+00,2.756060e+00,4.055556e-02,4.008344e-01,0,1.017084e-04,1.084485e+00,-2.750969e+00,3.016454e+00,-3.558009e-02,-3.852631e+00,-1.143644e+00,-1.520581e+00,-1.065744e+00,-9.192332e-01,-5.875701e-01,9.243135e-01,4.751481e-01,-4.458333e-03,4.526710e-02,0
5.473289e-04,-9.289171e+00,-9.349256e+00,1.194199e+01,3.537437e+00,-1.557642e+01,-1.185614e+01,-6.531583e+00,1.876475e+00,-3.754170e+00,-4.299897e-01,-1.830427e+00,3.153259e+00,3.972222e-02,4.253340e-01,0,1.000113e-04,5.829157e-01,-1.760447e+00,2.476475e+00,5.011903e-01,-2.476971e+00,1.600218e-02,-2.573239e-01,-3.702283e-01,-1.495105e-01,5.313107e-01,3.534048e-01,-3.964393e-01,-7.777780e-04,2.784771e-02,0
6.363849e-04,-8.625686e+00,-1.000559e+01,1.399701e+01,4.969612e+00,-1.692225e+01,-1.112436e+01,-5.397646e+00,1.618591e+00,-3.696482e+00,6.550865e-01,-2.169904e+00,2.082654e+00,4.083334e-02,4.375753e-01,0,7.459662e-05,4.703375e-01,-5.790981e-01,2.163679e+00,1.242928e+00,-1.309593e+00,1.578305e+00,1.790640e+00,3.819331e-01,8.107899e-01,1.484517e+00,-1.698894e-01,-9.706812e-01,6.944444e-04,3.551343e-03,0
7.183655e-04,-8.152337e+00,-1.001215e+01,1.606306e+01,6.127327e+00,-1.723736e+01,-7.781499e+00,-1.589559e+00,4.710645e+00,-1.474559e+00,3.379309e+00,-3.322337e+00,3.571997e-01,4.194444e-02,4.479077e-01,0,4.913713e-05,6.435447e-01,2.065923e-01,1.915297e+00,1.489051e+00,-1.075589e+00,2.254816e+00,2.955991e+00,4.327334e-01,1.046446e+00,1.841340e+00,-7.061914e-01,-1.005253e+00,8.472219e-04,-5.001998e-03,0
7.231205e-04,-7.497700e+00,-9.361191e+00,1.799315e+01,8.507211e+00,-1.858611e+01,-4.118825e+00,3.031840e+00,4.053521e+00,-4.926684e-01,4.836372e+00,-3.761236e+00,-6.993157e-01,4.291667e-02,4.073043e-01,0,2.224830e-05,7.491378e-01,4.810683e-01,1.737261e+00,1.484525e+00,-1.090424e+00,1.601411e+00,2.272183e+00,-2.568487e-01,9.026610e-01,1.914587e+00,-2.317291e-01,-7.622933e-01,2.916660e-04,2.001426e-03,0
7.496467e-04,-6.635440e+00,-8.638494e+00,1.952040e+01,9.213894e+00,-2.012243e+01,-4.084829e+00,4.033628e+00,2.822677e+00,-1.238449e-01,6.686070e+00,-4.565718e+00,-4.820184e-01,4.291667e-02,4.154595e-01,0,-4.784035e-06,6.649430e-01,6.179200e-01,1.352600e+00,8.791780e-01,-6.071573e-01,2.396948e-01,1.336391e+00,-1.034613e+00,4.339788e-01,1.450040e+00,4.141738e-01,-3.540126e-01,-3.333330e-04,2.855676e-02,2.869955e+01
7.319857e-04,-5.638445e+00,-8.287074e+00,2.095464e+01,1.084895e+01,-2.093184e+01,-4.965634e+00,3.151675e+00,1.278332e+00,1.414657e-01,8.574642e+00,-2.706860e+00,-1.309203e+00,4.180555e-02,4.638065e-01,0,-3.949862e-05,3.518806e-01,5.952063e-01,7.570683e-01,2.480070e-01,1.292717e-01,-6.367642e-01,3.914492e-01,-1.190655e+00,1.316841e-01,8.617689e-01,1.076152e+00,1.465435e-01,-8.194447e-04,3.911962e-02,7.181352e+01
6.900127e-04,-5.757250e+00,-7.459604e+00,2.134531e+01,9.352346e+00,-1.910029e+01,-6.159621e+00,5.032480e+00,9.251743e-01,3.782680e-01,8.760371e+00,-1.778656e+00,-1.107920e+00,4.083334e-02,5.624404e-01,1.434978e+02,-8.040546e-05,-6.395640e-02,7.399307e-01,2.145668e-01,-1.633009e-01,4.770025e-01,-7.670803e-01,7.836044e-02,-1.617003e+00,-1.712352e-01,2.377934e-01,1.552225e+00,7.760422e-01,-9.722225e-04,1.503238e-02,8.619562e+01
5.554445e-04,-6.177392e+00,-6.974604e+00,2.086603e+01,9.678020e+00,-1.845083e+01,-6.265250e+00,4.489660e+00,-9.510026e-01,-8.530418e-02,8.108066e+00,2.259955e-01,3.463526e-01,3.986111e-02,5.294120e-01,2.873187e+02,-9.692998e-05,-3.814264e-01,6.475049e-01,-2.992958e-01,-6.854735e-02,1.097675e-01,-6.922983e-01,-8.199266e-01,-1.830744e+00,-5.871501e-01,-1.004583e-01,1.229461e+00,1.278172e+00,-6.805554e-04,-2.462964e-02,4.314629e+01
4.358901e-04,-6.685749e+00,-5.595075e+00,2.063754e+01,8.982856e+00,-1.897792e+01,-7.270422e+00,3.756438e+00,-4.147671e+00,-8.666359e-01,8.108325e+00,1.728978e+00,2.570415e+00,3.902778e-02,4.578187e-01,2.873187e+02,-8.887590e-05,-6.021794e-01,3.304981e-01,-5.439991e-01,2.602295e-01,-2.772316e-01,-6.745392e-01,-1.715767e+00,-1.118460e+00,-1.271982e+00,1.204760e-01,1.209145e+00,9.990519e-01,2.777800e-05,-4.948243e-02,-4.304933e+01
3.743971e-04,-7.081327e+00,-5.981814e+00,1.981205e+01,1.069096e+01,-2.044418e+01,-7.871725e+00,-3.099375e-01,-5.338963e+00,-2.171833e+00,8.398374e+00,1.686630e+00,3.242492e+00,3.930556e-02,3.929692e-01,1.438210e+02,-6.609834e-05,-7.141458e-01,3.253889e-03,-4.579134e-01,2.310722e-01,2.628433e-01,-5.417057e-01,-2.253422e+00,6.265568e-01,-1.164996e+00,1.051724e-01,5.437070e-01,-9.015780e-02,9.722225e-04,-4.059599e-02,-8.619562e+01
3.361568e-04,-8.316179e+00,-6.303509e+00,1.915231e+01,1.014702e+01,-1.948977e+01,-8.729079e+00,-1.146555e+00,-2.473148e+00,-4.938376e+00,9.217597e+00,3.536752e+00,2.439270e+00,4.125000e-02,3.832497e-01,0,-5.045633e-05,-5.943049e-01,-3.319335e-01,-3.077904e-01,3.072446e-01,8.859875e-01,4.209971e-02,-2.114398e+00,2.067337e+00,-7.719601e-01,3.637505e-03,-3.197614e-02,-7.025487e-01,1.569445e-03,-2.505029e-02,-7.184584e+01
2.748194e-04,-8.932906e+00,-6.604118e+00,1.931908e+01,1.025130e+01,-1.688069e+01,-8.244450e+00,-4.325954e+00,1.344520e+00,-3.874414e+00,8.079291e+00,2.040644e+00,-3.886430e-02,4.361111e-02,3.637165e-01,0,-4.615586e-05,-2.599287e-01,-1.805979e-01,-2.114641e-01,2.787994e-01,1.211700e+00,6.186527e-01,-1.777052e+00,1.959913e+00,4.451368e-01,-5.207176e-02,-5.537729e-01,-5.427127e-01,1.097222e-03,-1.078010e-04,-2.876419e+01
2.333973e-04,-8.731483e+00,-6.943591e+00,1.934507e+01,1.073891e+01,-1.632973e+01,-6.873561e+00,-4.807545e+00,2.847272e+00,-3.875146e+00,8.286054e+00,1.392091e+00,6.983493e-01,4.472223e-02,3.471935e-01,0,-4.224036e-05,1.317857e-01,-3.010225e-02,-3.293751e-01,7.139360e-01,7.868102e-01,9.007776e-01,-1.542413e+00,4.081134e-01,7.729830e-01,2.128617e-01,-3.829087e-01,3.937605e-01,-1.111116e-04,8.922803e-03,0
1.949976e-04,-8.173319e+00,-6.564763e+00,1.865835e+01,1.178901e+01,-1.596570e+01,-5.706220e+00,-7.364702e+00,1.800390e+00,-4.777635e-01,8.603786e+00,-9.903510e-03,1.399389e+00,4.305555e-02,4.104582e-01,0,-3.508318e-05,2.794974e-01,2.921007e-01,-4.919251e-01,4.102290e-01,-9.903717e-03,4.177918e-01,-9.750077e-01,-8.463905e-01,2.968005e-01,5.358181e-01,4.419217e-01,8.615568e-01,-1.513889e-03,1.637278e-02,0
1.648659e-04,-8.037045e+00,-6.473698e+00,1.783580e+01,1.294784e+01,-1.601321e+01,-5.494306e+00,-7.339245e+00,-6.605158e-01,-2.771786e+00,1.001966e+01,2.647482e+00,3.688946e+00,4.097222e-02,4.044928e-01,0,-3.158763e-05,2.475838e-01,4.975008e-01,-5.966175e-01,-5.342245e-02,-5.269393e-01,-4.451900e-01,-5.265180e-01,-8.332857e-01,-2.300192e-01,5.611321e-01,1.019708e+00,4.428248e-01,-2.208334e-03,-5.757761e-03,0
1.336692e-04,-7.882638e+00,-5.378561e+00,1.761409e+01,1.119798e+01,-1.708846e+01,-6.845118e+00,-7.935142e+00,-1.133539e+00,-2.942091e+00,9.891580e+00,3.622557e+00,2.773622e+00,3.791666e-02,4.169308e-01,0,-2.678336e-05,1.932334e-01,4.975307e-01,-7.712154e-01,-7.362636e-01,-1.037028e+00,-9.763699e-01,2.096392e-01,2.385273e-01,-7.425877e-01,3.444572e-01,8.194534e-01,-3.815243e-01,-2.249999e-03,-3.231870e-02,0
1.061234e-04,-7.638905e+00,-5.049187e+00,1.688411e+01,1.076732e+01,-1.840305e+01,-8.530063e+00,-7.154914e+00,1.478078e-01,-3.793078e+00,1.044782e+01,4.674402e+00,2.225357e+00,3.625000e-02,3.151684e-01,0,-2.247286e-05,2.441687e-01,5.366454e-01,-9.310356e-01,-8.735459e-01,-1.066083e+00,-8.119738e-01,3.750699e-01,9.577106e-01,-1.020684e-01,-1.275457e-01,-4.016083e-01,-1.062109e+00,-1.791666e-03,-3.596821e-02,0
9.045211e-05,-7.406222e+00,-4.789364e+00,1.527811e+01,9.197959e+00,-1.995592e+01,-9.070191e+00,-6.408671e+00,2.588864e+00,-3.680056e+00,1.011199e+01,3.073904e+00,2.235624e-01,3.416667e-02,2.935269e-01,0,-1.720735e-05,1.744119e-01,4.726514e-01,-7.386231e-01,-5.592882e-01,-8.737181e-01,-2.447642e-01,6.429831e-01,9.375564e-01,-8.051090e-02,-6.214480e-01,-1.132488e+00,-8.608988e-01,-1.291666e-03,-2.321201e-02,0
7.411015e-05,-7.054410e+00,-4.085069e+00,1.434861e+01,9.580123e+00,-1.990990e+01,-8.441638e+00,-6.227131e+00,2.266836e+00,-2.913146e+00,9.271723e+00,9.137666e-01,-3.465696e-01,3.388889e-02,2.863537e-01,0,-1.310334e-05,1.257087e-01,5.664397e-01,-2.088647e-01,-1.517712e-01,-6.408098e-01,1.210977e-01,1.095476e+00,4.903060e-01,4.137469e-03,-1.022032e+00,-1.174131e+00,-3.496031e-01,-1.069444e-03,-1.742607e-03,0
6.363905e-05,-7.302826e+00,-3.497363e+00,1.518873e+01,8.995131e+00,-2.070363e+01,-8.113152e+00,-5.184118e+00,2.494729e+00,-3.784611e+00,7.372387e+00,-1.595633e-01,-2.449089e-01,3.263889e-02,3.152781e-01,0,-1.095224e-05,8.737850e-03,5.223840e-01,3.035973e-01,3.594549e-01,-4.152494e-01,3.428274e-01,1.477774e+00,1.769875e-01,5.520516e-02,-5.432402e-01,-2.287828e-01,2.633591e-01,-7.777780e-04,-5.247065e-03,0
5.401323e-05,-7.062059e+00,-2.862989e+00,1.588448e+01,1.010988e+01,-2.123324e+01,-8.403094e+00,-2.289813e+00,2.646405e+00,-3.720113e+00,6.707462e+00,4.204799e-01,7.115774e-01,3.166667e-02,2.955798e-01,0,-7.671699e-06,-2.691917e-02,2.056339e-01,5.725493e-01,5.643698e-01,-2.549051e-01,4.600228e-01,1.631382e+00,4.163279e-02,1.776117e-01,4.186439e-01,2.338755e-01,1.999964e-01,-2.083339e-04,-1.033278e-02,0
4.573939e-05,-7.358708e+00,-2.788485e+00,1.602817e+01,1.073036e+01,-2.137050e+01,-7.375326e+00,-9.884586e-01,3.284017e+00,-3.000547e+00,8.677922e+00,2.176633e+00,1.011284e+00,3.138889e-02,2.626785e-01,0,-5.653684e-06,-7.538824e-02,-1.214148e-01,5.577775e-01,4.300137e-01,1.174206e-01,4.357830e-01,6.443429e-01,-3.305168e-01,8.160925e-01,8.677557e-01,-2.323833e-01,-2.916270e-03,7.916655e-04,-1.476652e-02,0
4.470149e-05,-7.161065e+00,-3.411339e+00,1.679164e+01,1.153436e+01,-2.085099e+01,-6.510437e+00,-1.680522e-01,2.080356e+00,-2.417120e+00,1.071217e+01,9.150456e-01,2.531560e-02,3.347222e-02,2.609896e-01,0,-4.287018e-06,-2.061056e-01,-3.231363e-01,2.219599e-01,-5.066589e-01,2.612534e-01,2.752025e-01,-4.436074e-01,-1.106759e+00,5.472610e-01,-1.083994e-02,-9.849356e-01,-1.270339e-01,1.652777e-03,3.819779e-03,0
4.002651e-05,-7.630265e+00,-3.830262e+00,1.752403e+01,1.043296e+01,-2.030766e+01,-6.880566e+00,-3.023284e+00,1.125170e+00,-3.556453e-01,9.708809e+00,-1.568763e+00,8.364066e-02,3.569444e-02,2.587406e-01,0,-4.629358e-06,-2.251502e-01,-1.039568e-01,-3.756720e-01,-1.181375e+00,2.652584e-01,-1.006851e-02,-7.247942e-01,-1.820715e+00,-2.498888e-01,-1.314327e+00,-1.215717e+00,4.216430e-01,1.902778e-03,1.445060e-02,0
3.543458e-05,-7.956809e+00,-3.957782e+00,1.624635e+01,7.725280e+00,-2.045840e+01,-7.274462e+00,-3.490437e+00,-1.807965e+00,-2.306259e+00,6.137819e+00,-2.631500e+00,5.402298e-01,3.777778e-02,3.166477e-01,0,-5.250622e-06,-1.924962e-01,3.158599e-01,-8.430995e-01,-1.336529e+00,2.137726e-01,2.113710e-01,-4.373037e-01,-2.249958e+00,-1.233676e+00,-1.379231e+00,-3.136317e-01,6.189343e-01,1.861112e-03,1.868865e-02,0
2.722605e-05,-8.086587e+00,-3.035047e+00,1.442245e+01,6.728021e+00,-2.024050e+01,-7.043656e+00,-2.951237e+00,-3.875396e+00,-4.305421e+00,4.393467e+00,-2.128680e+00,2.862042e+00,3.875000e-02,3.071025e-01,0,-4.171524e-06,2.548199e-02,6.529236e-01,-4.700286e-01,-7.102702e-01,5.164474e-01,2.343190e-01,1.827122e-01,-1.840017e+00,-1.459102e+00,1.015264e-01,6.613162e-01,4.030623e-01,1.708335e-03,1.047242e-03,0
2.484860e-05,-7.895384e+00,-2.229647e+00,1.412693e+01,6.704185e+00,-1.981570e+01,-5.372036e+00,-2.390594e+00,-6.669151e+00,-6.610613e+00,6.473692e+00,-3.731547e-01,1.730786e+00,4.125000e-02,3.302519e-01,0,-2.690584e-06,8.534084e-02,7.588463e-01,2.358464e-01,-1.891000e-01,1.077899e+00,-3.246003e-01,-2.294744e-01,-6.909010e-01,-5.464237e-02,2.035721e+00,1.027472e+00,-3.906252e-01,1.930556e-03,-1.811823e-02,0
2.446188e-05,-7.533567e+00,-1.429712e+00,1.623360e+01,7.392155e+00,-1.804677e+01,-6.660183e+00,-2.659644e+00,-5.644321e+00,-5.498980e+00,1.004850e+01,6.086453e-01,1.503674e+00,4.250000e-02,2.571747e-01,0,-1.235041e-06,-5.254707e-02,6.569721e-01,6.588353e-01,-4.742294e-01,1.368060e+00,-1.475698e+00,-6.092755e-01,6.349589e-01,1.251169e+00,2.452486e+00,8.447747e-01,-6.810203e-01,2.013889e-03,-2.111520e-02,0
2.336375e-05,-7.806614e+00,-9.662181e-01,1.652001e+01,6.447713e+00,-1.616577e+01,-9.089200e+00,-4.783606e+00,-4.378007e+00,-1.982691e+00,1.348891e+01,1.137200e+00,-7.337120e-01,4.555556e-02,2.510204e-01,0,-5.637330e-07,-4.070567e-01,6.303037e-01,8.102096e-01,-1.168619e+00,1.801073e+00,-2.566815e+00,-5.090357e-01,2.215457e+00,1.406270e+00,1.233809e+00,4.623611e-01,-2.311003e-01,1.555555e-03,-1.531574e-02,0
2.179328e-05,-8.393707e+00,-3.819014e-01,1.652009e+01,4.485110e+00,-1.522517e+01,-1.256356e+01,-4.801109e+00,-1.846173e+00,-3.635359e-01,1.314829e+01,1.340017e+00,6.891902e-01,4.666667e-02,2.411422e-01,0,-3.165827e-07,-6.752630e-01,8.311203e-01,7.630482e-01,-1.659496e+00,1.818807e+00,-2.375722e+00,-3.149510e-05,2.894103e+00,2.576156e-01,-8.295040e-01,2.916258e-01,2.440756e-01,5.000003e-04,-4.215935e-03,0
