pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.347487e-03,-5.219419e+00,7.224630e+00,-3.508717e-01,-1.038106e+01,-4.731126e+00,-2.609259e+01,-1.007813e+01,-7.073770e+00,-8.665372e+00,-1.844331e+01,-4.237867e+00,-5.851590e+00,1.069444e-02,5.590097e-01,2.655920e+02,7.170287e-05,-2.198558e+00,3.757079e-01,5.999197e-01,1.254202e+00,-3.646932e-02,-1.109984e+00,1.173092e+00,-1.000043e+00,1.480578e+00,-4.722698e-01,2.001264e+00,-4.831445e-01,5.652778e-03,-1.264912e-01,-4.239123e+01
1.400351e-03,-7.782317e+00,6.986790e+00,-1.228536e-01,-1.105450e+01,-6.308648e+00,-2.526607e+01,-8.341139e+00,-6.124802e+00,-6.015951e+00,-1.554152e+01,-7.327661e-01,-5.095716e+00,2.041667e-02,4.001526e-01,1.788609e+02,6.068750e-05,-2.179106e+00,-2.933667e-01,7.199539e-01,8.731608e-01,-5.498294e-01,4.471148e-01,1.166804e+00,3.086477e-01,6.324963e-01,1.201828e+00,2.109686e+00,3.615676e-01,7.819445e-03,-1.223333e-01,-7.006553e+01
1.495301e-03,-1.004146e+01,6.320116e+00,9.263206e-01,-1.003090e+01,-8.459866e+00,-2.461940e+01,-8.363419e+00,-5.341357e+00,-7.039942e+00,-1.358516e+01,1.624528e+00,-4.750565e+00,3.027778e-02,2.622774e-01,8.931101e+01,3.765495e-05,-1.595799e+00,-5.104946e-01,7.792990e-01,1.145716e+00,-3.179734e-01,1.189237e+00,4.665457e-01,1.044100e+00,3.673668e-01,1.563613e+00,1.344973e+00,4.683293e-01,6.861112e-03,-8.225603e-02,-7.100449e+01
1.479884e-03,-1.110688e+01,5.486767e+00,1.531650e+00,-8.224528e+00,-7.096249e+00,-2.237148e+01,-7.806168e+00,-4.728545e+00,-8.471324e+00,-1.266292e+01,1.260376e+00,-3.952198e+00,3.652778e-02,2.429528e-01,0,-5.427049e-06,-9.926400e-01,-6.201646e-01,7.643065e-01,1.685424e+00,3.559414e-01,1.347476e+00,3.568080e-01,1.574418e+00,1.344793e+00,1.446255e+00,4.276063e-01,4.400760e-01,3.472222e-03,-3.767429e-02,-4.470329e+01
1.495995e-03,-1.153613e+01,5.422169e+00,2.718372e+00,-6.067469e+00,-5.927193e+00,-2.159370e+01,-8.012887e+00,-2.551398e+00,-5.600852e+00,-1.206454e+01,1.490426e+00,-4.081703e+00,3.694445e-02,2.263295e-01,0,-4.563311e-05,-5.661052e-01,-7.021489e-01,5.571370e-01,1.266516e+00,4.162188e-01,1.246743e+00,-5.985966e-02,2.174889e+00,3.258314e+00,1.971870e+00,3.846920e-01,6.233788e-01,4.166626e-05,-1.058657e-02,-1.786220e+01
1.372869e-03,-1.199818e+01,4.334940e+00,2.802654e+00,-4.609093e+00,-5.795277e+00,-2.004154e+01,-6.732365e+00,3.523072e-01,-1.153294e-02,-9.070548e+00,1.472317e+00,-3.229768e+00,3.444445e-02,2.297551e-01,0,-8.063063e-05,-4.644962e-01,-7.206791e-01,5.356013e-01,8.017606e-01,4.654174e-02,1.066158e+00,-6.279320e-01,2.387975e+00,3.767236e+00,1.715868e+00,1.444882e-01,7.315644e-01,-1.791667e-03,-7.761288e-03,0
1.320643e-03,-1.242633e+01,3.385284e+00,3.076504e+00,-5.506037e+00,-7.029257e+00,-1.955065e+01,-9.199618e+00,2.992662e+00,5.021730e+00,-5.521999e+00,3.442017e+00,-1.994886e+00,3.152778e-02,2.159434e-01,0,-1.043363e-04,-5.337805e-01,-7.389277e-01,6.764120e-01,3.918760e-01,1.589631e-01,8.812656e-01,-8.331796e-01,1.628528e+00,2.158408e+00,1.051891e+00,-3.799637e-01,8.710020e-01,-6.944446e-04,-8.121851e-03,0
1.164407e-03,-1.298426e+01,2.901814e+00,4.030590e+00,-4.496441e+00,-6.312508e+00,-1.806221e+01,-1.035246e+01,4.439297e+00,5.053566e+00,-7.354856e+00,1.007021e+00,-1.337784e+00,3.027778e-02,2.093394e-01,0,-1.054286e-04,-5.328609e-01,-5.370536e-01,1.133275e+00,5.498638e-01,4.241067e-01,5.678864e-01,-3.715228e-01,4.846888e-01,-3.347456e-01,-2.401415e-01,-1.374559e+00,3.794346e-01,1.013888e-03,-3.983156e-03,0
1.078545e-03,-1.371200e+01,2.444094e+00,5.486464e+00,-4.164415e+00,-4.873762e+00,-1.817704e+01,-1.036874e+01,3.547745e+00,2.658640e+00,-7.662936e+00,-1.767449e-01,-6.726847e-01,3.555556e-02,1.959281e-01,0,-1.159233e-04,-3.691506e-01,-3.727027e-01,1.298763e+00,9.997604e-01,2.965864e-01,8.226433e-02,4.694666e-01,-7.771819e-01,-1.917222e+00,-3.877339e-01,-1.954460e+00,-2.077482e-01,1.361111e-03,7.240067e-03,0
9.667747e-04,-1.401965e+01,2.120268e+00,7.264048e+00,-2.530585e+00,-4.752491e+00,-1.788892e+01,-8.005420e+00,2.498210e+00,-5.037159e-01,-9.200788e+00,-3.591099e+00,-1.993696e+00,3.750000e-02,2.198470e-01,0,-1.157904e-04,6.150866e-02,-4.203034e-01,8.754494e-01,7.015115e-01,-5.797269e-01,-1.537550e-01,7.217940e-01,-1.168905e+00,-2.098637e+00,2.617541e-01,-1.546769e+00,-3.087437e-01,-6.388899e-04,1.476583e-02,0
8.398429e-04,-1.375439e+01,1.912544e+00,7.953587e+00,-1.490163e+00,-6.326334e+00,-1.922598e+01,-8.025806e+00,7.729629e-02,-1.785741e+00,-6.537703e+00,-4.031222e+00,-2.705672e+00,3.472222e-02,2.468899e-01,0,-1.234770e-04,3.766360e-01,-5.253683e-01,6.900702e-02,9.658515e-02,-1.498719e+00,-1.353201e-01,6.153727e-01,-6.085132e-01,-1.161129e+00,1.067360e+00,-8.907712e-01,1.461451e-01,-3.138889e-03,9.622550e-03,0
7.048058e-04,-1.265552e+01,1.066072e+00,7.174275e+00,-2.326010e+00,-8.484857e+00,-1.830652e+01,-7.914957e+00,3.299966e-01,-3.217427e+00,-6.608702e+00,-4.799583e+00,-1.865009e+00,2.750000e-02,2.576877e-01,0,-1.142271e-04,4.101748e-01,-6.848989e-01,-6.296639e-01,-7.488618e-01,-1.759794e+00,-4.561176e-02,2.071756e-01,9.990124e-02,-1.863000e-01,1.476281e+00,-1.947065e-01,7.702476e-01,-3.208332e-03,-4.902861e-03,0
5.921442e-04,-1.251088e+01,3.443501e-01,5.876385e+00,-3.783777e+00,-1.050117e+01,-1.864484e+01,-7.337104e+00,1.589286e+00,-1.790151e+00,-3.622179e+00,-4.026359e+00,-6.302436e-03,2.486111e-02,2.251205e-01,0,-9.126142e-05,1.236065e-01,-7.483271e-01,-6.336395e-01,-4.554211e-01,-7.939225e-01,3.102171e-01,2.787336e-01,3.748456e-01,4.258389e-01,9.857512e-01,-7.177877e-02,6.960975e-01,-1.666666e-03,-8.646135e-03,0
5.194888e-04,-1.259053e+01,-5.201299e-01,5.154329e+00,-5.128088e+00,-1.146404e+01,-1.840755e+01,-7.313893e+00,2.241722e+00,-1.433011e+00,-3.277146e+00,-4.567063e+00,5.078576e-01,2.638889e-02,2.062174e-01,0,-7.032518e-05,-4.045639e-02,-6.426756e-01,-2.591427e-01,6.532405e-01,4.773235e-01,7.491638e-01,6.170373e-02,-3.473314e-01,4.437975e-01,3.290066e-01,1.363328e-01,2.001396e-01,4.861113e-04,1.226734e-03,0
4.761943e-04,-1.316885e+01,-1.035991e+00,5.795362e+00,-2.366230e+00,-8.806354e+00,-1.762438e+01,-6.932671e+00,9.956617e-01,-5.487546e-01,-3.274725e+00,-4.506376e+00,-4.116174e-01,2.694444e-02,2.293944e-01,0,-5.531734e-05,1.522403e-01,-5.687548e-01,1.246273e-01,1.482314e+00,1.675927e+00,1.755181e+00,-1.079823e-01,-1.345310e+00,-5.691123e-01,-7.884083e-01,7.271919e-01,3.845272e-01,8.055551e-04,1.149222e-02,0
4.111548e-04,-1.252882e+01,-1.457136e+00,5.919073e+00,2.314192e-01,-6.945648e+00,-1.507093e+01,-7.808655e+00,-1.109848e+00,-1.619138e+00,-5.137395e+00,-3.877911e+00,-6.616536e-01,2.888889e-02,2.616844e-01,0,-1.656028e-05,1.081287e+00,-2.702786e-01,-4.534580e-01,5.372730e-01,1.517829e+00,1.766065e+00,-4.691688e-01,-2.170711e+00,-1.861718e+00,-5.492314e-01,1.088430e+00,5.149053e-01,-1.250001e-04,3.205231e-02,0
3.697245e-04,-1.178054e+01,-2.030921e+00,6.117150e+00,9.480417e-01,-4.380733e+00,-1.153724e+01,-7.629635e+00,-3.461478e+00,-4.542649e+00,-6.634096e+00,-7.349755e-01,2.501089e+00,2.763889e-02,2.548481e-01,0,9.582037e-05,2.215154e+00,-5.080131e-02,-1.437702e+00,-1.919764e+00,6.026002e-01,4.829063e-01,-1.408189e+00,-2.258965e+00,-2.533462e+00,3.769502e-01,3.733127e-01,5.817064e-01,-2.069444e-03,6.103667e-02,1.787709e+01
4.899223e-04,-7.878255e+00,-1.374058e+00,2.726146e+00,-4.098858e+00,-6.087708e+00,-1.262079e+01,-9.311255e+00,-6.383263e+00,-8.744653e+00,-4.343618e+00,-1.010613e+00,1.626031e+00,2.541667e-02,3.537520e-01,0,2.518265e-04,2.911163e+00,-2.093619e-01,-1.970734e+00,-3.969060e+00,-2.388641e-01,-1.727767e+00,-2.123791e+00,-1.371425e+00,-2.257087e+00,1.224629e+00,-1.610015e+00,-3.116014e-01,-4.041667e-03,1.024106e-01,4.357815e+01
9.159124e-04,-4.418358e+00,-1.331536e+00,2.033147e-01,-9.799913e+00,-6.222323e+00,-1.643492e+01,-1.322232e+01,-7.662457e+00,-9.653305e+00,-1.786863e+00,-4.073461e+00,1.353073e+00,1.833333e-02,4.885439e-01,8.938548e+01,3.775352e-04,2.562955e+00,-8.676441e-01,-1.166809e+00,-3.871801e+00,-6.684843e-01,-3.202260e+00,-2.042968e+00,6.435391e-01,-1.431936e+00,7.555198e-01,-3.583302e+00,-1.011582e+00,-4.652778e-03,1.096976e-01,6.738432e+01
1.397193e-03,-1.654091e+00,-2.853638e+00,-9.776779e-01,-1.423991e+01,-7.219173e+00,-2.126093e+01,-1.563127e+01,-5.866486e+00,-1.034925e+01,-1.437868e+00,-1.025874e+01,-1.645652e+00,1.333333e-02,6.568894e-01,1.731980e+02,4.138834e-04,1.273614e+00,-1.814066e+00,7.347220e-01,-1.828059e+00,-6.028019e-01,-2.911226e+00,-6.417659e-01,2.792645e+00,-1.439735e+00,-9.924843e-01,-3.952590e+00,-7.531626e-01,-3.652778e-03,7.041912e-02,6.332394e+01
1.803765e-03,-2.077846e+00,-5.629351e+00,2.135018e+00,-1.334044e+01,-7.157421e+00,-2.322848e+01,-1.468447e+01,-5.021713e-01,-1.090003e+01,-4.309372e+00,-1.402742e+01,-9.209816e-01,1.041667e-02,6.517674e-01,2.503226e+02,4.077610e-04,4.841329e-02,-2.275029e+00,2.206889e+00,2.611380e-01,-8.863436e-01,-1.692533e+00,1.230789e+00,3.663140e+00,-2.397256e+00,-2.220270e+00,-2.263907e+00,1.836762e-01,-1.000000e-03,1.441316e-02,3.360052e+01
2.115413e-03,-2.680442e+00,-8.295479e+00,5.433904e+00,-1.146889e+01,-8.634168e+00,-2.378014e+01,-1.178901e+01,3.999818e+00,-1.531997e+01,-8.044785e+00,-1.579658e+01,-1.002755e+00,1.111111e-02,6.242359e-01,2.361511e+02,3.756758e-04,-8.182213e-01,-2.038283e+00,2.700543e+00,1.106436e+00,-1.046212e+00,-1.497303e-01,2.282069e+00,2.667931e+00,-2.504042e+00,-1.827676e+00,4.507637e-01,1.556380e+00,1.347222e-03,-3.696448e-02,7.092278e+00
2.595607e-03,-3.663116e+00,-9.985759e+00,8.031971e+00,-9.879730e+00,-9.946544e+00,-2.363798e+01,-8.989501e+00,5.720091e+00,-1.915423e+01,-9.584752e+00,-1.262407e+01,1.950005e+00,1.444444e-02,5.769364e-01,2.259115e+02,2.990793e-04,-9.521405e-01,-1.048167e+00,1.832474e+00,3.939854e-01,-1.087870e+00,8.728943e-01,2.567873e+00,6.022090e-01,-1.781768e+00,-9.420400e-01,2.452348e+00,1.861764e+00,2.750000e-03,-5.492408e-02,-2.246296e+01
2.879651e-03,-4.952561e+00,-1.086685e+01,9.576558e+00,-1.043808e+01,-1.105567e+01,-2.180483e+01,-7.068404e+00,4.362035e+00,-1.874236e+01,-7.938557e+00,-8.706597e+00,4.700755e+00,1.805556e-02,5.094824e-01,2.208649e+02,1.741777e-04,-8.514067e-01,2.801237e-02,8.468574e-01,-3.878587e-01,-6.859533e-01,1.505184e+00,2.728431e+00,-9.267811e-01,5.470085e-03,-3.912596e-01,2.918475e+00,1.126651e+00,2.930556e-03,-6.876005e-02,-4.084071e+01
2.917042e-03,-5.702488e+00,-9.584501e+00,9.226060e+00,-1.188592e+01,-1.138602e+01,-1.985166e+01,-4.205402e+00,2.327765e+00,-1.809767e+01,-9.072686e+00,-5.310679e+00,5.536081e+00,2.069444e-02,4.345237e-01,1.456509e+02,5.747697e-05,-4.909079e-01,8.109981e-01,8.122253e-02,-6.588579e-01,-3.325993e-01,1.878831e+00,2.762311e+00,-1.496736e+00,7.902131e-01,-1.117171e+00,1.885707e+00,-3.379037e-01,2.069444e-03,-6.681556e-02,-6.006101e+01
2.825584e-03,-5.917789e+00,-8.356046e+00,9.071147e+00,-1.240509e+01,-1.134420e+01,-1.814738e+01,-5.389040e-01,1.062075e+00,-1.582089e+01,-1.025712e+01,-4.860908e+00,2.837464e+00,2.263889e-02,3.516420e-01,7.207792e+01,2.146310e-05,-7.655559e-02,9.319162e-01,8.828888e-02,-1.242476e-01,-3.424239e-01,1.762194e+00,2.195653e+00,-1.489107e+00,2.419991e-01,-1.777475e+00,2.746505e-01,-1.401603e+00,6.805554e-04,-4.961463e-02,-5.873807e+01
2.910025e-03,-5.635042e+00,-7.186171e+00,8.690789e+00,-1.219051e+01,-1.146528e+01,-1.607255e+01,1.557302e+00,-1.136073e-01,-1.666389e+01,-1.401133e+01,-5.118385e+00,1.192132e+00,2.250000e-02,3.217789e-01,0,5.261320e-06,2.884732e-01,7.580290e-01,4.354841e-01,3.871717e-01,-8.515837e-01,1.506325e+00,7.057764e-01,-1.074685e+00,-5.782701e-01,-1.625343e+00,-9.958813e-01,-1.136180e+00,-1.097222e-03,-2.392218e-02,-3.633796e+01
2.990475e-03,-5.369062e+00,-7.406435e+00,1.028564e+01,-1.090702e+01,-1.272816e+01,-1.488341e+01,1.028508e+00,-1.862812e+00,-1.824925e+01,-1.435661e+01,-7.429492e+00,-1.352870e-01,2.055556e-02,3.177817e-01,0,-8.439298e-05,6.165795e-01,7.661235e-01,5.440930e-01,7.427903e-01,-1.382367e+00,9.822153e-01,-5.461689e-01,-6.516661e-01,-9.796396e-01,-7.507019e-01,-1.380495e+00,-1.053685e-01,-2.458334e-03,-1.253724e-03,-1.441558e+01
2.860904e-03,-4.534485e+00,-6.269162e+00,1.079624e+01,-1.069910e+01,-1.495195e+01,-1.395202e+01,-1.460226e+00,-1.583216e+00,-1.977484e+01,-1.514965e+01,-9.005794e+00,1.341558e+00,1.625000e-02,3.318430e-01,0,-2.250486e-04,7.780939e-01,8.738043e-01,5.247399e-01,1.399841e+00,-1.322280e+00,7.331419e-02,-9.915172e-01,-3.536078e-01,-3.373222e-01,2.013404e-01,-1.243974e+00,7.255052e-01,-2.819445e-03,7.428276e-03,0
2.428181e-03,-3.385170e+00,-4.983932e+00,1.073889e+01,-9.436849e+00,-1.651269e+01,-1.429657e+01,-1.760984e+00,-1.461451e+00,-1.916362e+01,-1.344146e+01,-9.819679e+00,2.235909e+00,1.347222e-02,3.403414e-01,0,-3.175852e-04,7.852561e-01,9.147776e-01,1.565359e-01,1.903376e+00,-8.490025e-01,-7.552427e-01,-6.053556e-01,-6.107516e-01,6.941345e-01,7.527050e-01,-3.013518e-01,1.126175e+00,-2.347222e-03,1.347623e-02,0
2.065930e-03,-2.736518e+00,-4.028400e+00,1.108786e+01,-5.926392e+00,-1.618441e+01,-1.599940e+01,-2.005537e+00,-2.082327e+00,-1.789332e+01,-1.346220e+01,-1.014316e+01,3.634060e+00,1.194444e-02,3.476404e-01,0,-2.971112e-04,6.389087e-01,4.858274e-01,4.350662e-04,1.890797e+00,-2.789846e-01,-1.596795e+00,-3.220724e-01,-1.012726e+00,1.336078e+00,1.303145e+00,3.450804e-01,1.087464e+00,-1.138889e-03,2.564291e-02,0
1.800036e-03,-2.341765e+00,-3.952927e+00,1.092250e+01,-3.776491e+00,-1.635695e+01,-1.763594e+01,-1.725614e+00,-4.667015e+00,-1.571934e+01,-1.143681e+01,-8.367567e+00,4.349337e+00,1.097222e-02,3.772642e-01,0,-2.191752e-04,3.295360e-01,7.568755e-02,-5.723000e-02,8.401526e-01,-1.872158e-01,-1.501326e+00,-1.459724e-01,-7.898397e-01,1.305479e+00,1.717661e+00,8.012263e-01,1.349325e+00,-1.527775e-04,3.824145e-02,0
1.689420e-03,-1.861644e+00,-4.355527e+00,1.070660e+01,-4.075289e+00,-1.642475e+01,-2.026631e+01,-3.088273e+00,-5.044066e+00,-1.481659e+01,-9.636250e+00,-8.006448e+00,5.722162e+00,1.180556e-02,4.415961e-01,0,-1.679769e-04,8.406432e-02,-9.967306e-02,6.081486e-02,-4.852977e-01,-3.103592e-01,-8.852503e-01,2.815561e-01,-4.081640e-02,7.686481e-01,1.848049e+00,5.215582e-01,1.616361e+00,5.416667e-04,3.509572e-02,0
1.520560e-03,-2.174927e+00,-4.441931e+00,1.064337e+01,-6.161638e+00,-1.732860e+01,-1.966974e+01,-1.949478e+00,-3.929780e+00,-1.417459e+01,-6.766130e+00,-6.881905e+00,7.938480e+00,1.277778e-02,4.845707e-01,0,-1.555930e-04,-1.042290e-01,2.249242e-01,5.207165e-01,-1.001355e+00,-2.617416e-01,-2.179033e-01,7.314281e-01,6.356384e-01,3.945430e-01,1.478242e+00,-2.351505e-01,1.450577e+00,4.166668e-04,2.006462e-02,0
1.365783e-03,-2.399616e+00,-4.282264e+00,1.153150e+01,-7.160307e+00,-1.725038e+01,-1.940875e+01,-4.858246e-01,-2.655026e+00,-1.482246e+01,-6.557295e+00,-8.278201e+00,9.921295e+00,1.375000e-02,4.694657e-01,0,-1.563973e-04,-5.218055e-02,7.665173e-01,8.260964e-01,-7.975518e-01,-2.213932e-01,-8.832741e-03,1.087407e+00,7.537168e-01,4.767905e-01,1.007477e+00,-6.196605e-01,8.841277e-01,-4.027778e-04,-3.592500e-03,0
1.183889e-03,-2.593924e+00,-2.864938e+00,1.311364e+01,-7.240755e+00,-1.725284e+01,-1.915424e+01,6.303024e-01,-2.683342e+00,-1.374369e+01,-5.585079e+00,-9.407443e+00,9.502654e+00,1.208333e-02,4.636525e-01,0,-1.211206e-04,2.180443e-01,1.209792e+00,7.088010e-01,-3.703686e-01,-2.736557e-01,-5.563667e-01,9.567813e-01,3.253613e-01,8.975064e-01,1.415855e+00,-4.137259e-01,-4.575615e-02,-1.111111e-03,-2.797961e-03,0
1.075768e-03,-1.913048e+00,-1.311437e+00,1.360195e+01,-7.523489e+00,-1.756960e+01,-2.056823e+01,1.058874e+00,-1.898701e+00,-1.264809e+01,-5.189392e+00,-9.841981e+00,9.360714e+00,1.013889e-02,4.340928e-01,0,-6.375704e-05,4.484080e-01,1.324842e+00,2.675665e-01,-7.242408e-02,-5.735811e-01,-9.511433e-01,9.657699e-01,8.899784e-03,1.249765e+00,2.097405e+00,1.341031e-01,-6.140634e-01,-1.361111e-03,9.290328e-03,0
1.059964e-03,-1.327990e+00,1.216167e-01,1.315215e+01,-7.831890e+00,-1.853727e+01,-2.187184e+01,2.062079e+00,-2.681136e+00,-1.077424e+01,-3.708076e-01,-8.168644e+00,7.989990e+00,9.027778e-03,4.882674e-01,0,-1.716562e-05,6.001446e-01,1.029725e+00,-2.362731e-01,1.735599e-01,-6.955189e-01,-7.773668e-01,1.039834e+00,-2.027779e-01,1.478382e+00,2.144208e+00,3.602128e-01,-9.757765e-01,-8.888891e-04,1.949069e-02,0
1.108961e-03,-7.905428e-01,8.486671e-01,1.285008e+01,-7.226860e+00,-1.947607e+01,-2.280566e+01,3.627136e+00,-2.611630e+00,-1.005836e+01,1.322595e+00,-8.227085e+00,7.607310e+00,8.472222e-03,5.036099e-01,0,-1.741510e-05,6.091862e-01,7.348287e-01,-3.726004e-01,3.806435e-01,-2.780232e-01,1.518982e-01,9.126889e-01,-3.607821e-02,1.620511e+00,9.863011e-01,7.004642e-03,-1.112931e+00,-6.111112e-04,2.443357e-02,0
1.081465e-03,-1.544539e-01,1.203637e+00,1.230821e+01,-6.521270e+00,-1.977720e+01,-2.192235e+01,4.545343e+00,-3.340767e+00,-7.646643e+00,1.879967e+00,-8.413827e+00,5.500473e+00,8.472222e-03,5.263473e-01,0,-5.268409e-05,6.246340e-01,5.971590e-01,-2.392145e-01,5.087317e-01,4.388840e-01,1.187816e+00,1.430381e-01,1.416081e-01,1.386989e+00,-6.950110e-01,-2.477257e-01,-8.487011e-01,-5.555557e-04,1.137033e-02,0
9.779424e-04,5.461151e-01,1.821696e+00,1.216092e+01,-6.275581e+00,-1.833975e+01,-1.978348e+01,4.380686e+00,-1.749277e+00,-6.109331e+00,-1.383274e+00,-9.684366e+00,5.040815e+00,7.361111e-03,5.372207e-01,0,-9.259714e-05,5.695047e-01,4.566194e-01,-1.576338e-01,4.371792e-01,8.683943e-01,1.732712e+00,-7.394925e-01,3.630994e-02,6.722424e-01,-1.563112e+00,3.108642e-01,-3.776528e-01,-5.277778e-04,2.963114e-03,0
8.620525e-04,1.126851e+00,2.620897e+00,1.230066e+01,-5.763870e+00,-1.691101e+01,-1.744385e+01,2.400495e+00,-2.404272e+00,-5.813812e+00,-2.492928e+00,-8.678632e+00,5.029732e+00,6.805555e-03,5.283137e-01,0,-1.171227e-04,2.703717e-01,2.321708e-01,-9.342871e-02,4.609014e-01,7.852413e-01,1.711301e+00,-1.268141e+00,-5.979363e-01,-4.131631e-01,-1.350456e+00,1.084246e+00,2.997946e-01,-3.194444e-04,-3.418457e-03,0
7.556814e-04,1.416328e+00,2.423134e+00,1.206569e+01,-5.419664e+00,-1.656719e+01,-1.638136e+01,1.002098e+00,-2.898328e+00,-7.613564e+00,-4.306515e+00,-6.540362e+00,5.954416e+00,6.666666e-03,5.174423e-01,0,-7.258554e-05,-8.952813e-01,2.318089e-01,-1.575287e-01,1.297391e-01,1.025062e+00,4.892066e-01,-1.136292e+00,-1.642112e+00,-3.930407e-01,-1.508953e+00,2.289472e+00,2.857800e-01,1.597223e-03,-1.926989e-02,0
6.069819e-04,7.622982e-01,2.063772e+00,1.188868e+01,-4.644722e+00,-1.673727e+01,-1.506691e+01,-1.060679e-01,-5.755923e+00,-8.960342e+00,-3.410693e+00,-4.564600e+00,6.542646e+00,7.222222e-03,5.191442e-01,0,4.099162e-04,-2.945956e+00,8.050140e-01,-5.018676e-01,-5.651385e-01,2.147778e+00,-1.190456e+00,-4.143861e-01,-1.853849e+00,7.119584e-01,-2.114644e+00,2.614291e+00,-1.236885e-01,6.458334e-03,-3.629100e-02,0
7.425499e-04,-3.748015e+00,3.259303e+00,1.157927e+01,-6.186460e+00,-1.330131e+01,-1.852592e+01,-4.749462e-02,-8.284011e+00,-6.501269e+00,-8.469158e+00,-2.940232e-01,5.713258e+00,1.513889e-02,4.454559e-01,0,9.792199e-04,-4.873300e+00,1.900652e+00,-8.586985e-01,-1.239016e+00,3.785371e+00,-3.050588e+00,3.322033e-01,-1.708351e+00,1.827293e+00,-2.727480e+00,2.756070e+00,-7.082604e-01,1.273611e-02,-5.299001e-02,0
2.918199e-03,-1.102076e+01,6.227883e+00,1.003453e+01,-8.206164e+00,-7.805063e+00,-2.232385e+01,8.533604e-01,-8.980677e+00,-2.810168e+00,-1.098483e+01,1.269655e+00,4.531869e+00,3.486111e-02,3.828519e-01,0,1.168256e-03,-4.980501e+00,2.349400e+00,-1.107790e+00,-1.052731e+00,3.746028e+00,-3.535122e+00,6.371696e-01,-1.245026e-01,1.834547e+00,-2.289505e+00,1.858118e+00,-9.998462e-01,1.536111e-02,-5.267552e-02,0
4.496173e-03,-1.705864e+01,9.844337e+00,8.699269e+00,-9.834022e+00,-2.106441e+00,-2.800583e+01,2.183400e+00,-9.827706e+00,-1.552188e+00,-1.415685e+01,4.322858e+00,3.418503e+00,5.652778e-02,3.206384e-01,0,5.395055e-04,-3.003895e+00,1.855677e+00,-8.538364e-01,2.586700e-01,1.623390e+00,-2.001256e+00,3.181180e-01,1.042839e+00,1.071237e+00,-2.935420e-01,4.073528e-01,-1.036529e+00,1.023611e-02,-2.810454e-02,0
4.571453e-03,-1.748489e+01,1.051826e+01,7.789730e+00,-8.084596e+00,-3.604565e+00,-2.800256e+01,1.964333e+00,-5.606588e+00,-2.262150e+00,-1.201437e+01,2.417547e+00,2.690793e+00,6.333333e-02,3.181754e-01,0,-5.172509e-04,-2.042209e-01,4.847482e-01,-3.830651e-01,1.469167e+00,-1.393577e+00,1.129108e-01,-2.436822e-01,2.175633e+00,9.599032e-01,5.645624e-01,-1.205685e+00,-5.520328e-01,2.499986e-04,-2.308924e-02,0
2.613451e-03,-1.553542e+01,1.039250e+01,8.432484e+00,-4.953894e+00,-7.284610e+00,-2.569284e+01,9.876092e-01,-4.756862e+00,-1.419092e+00,-9.422093e+00,1.168794e+00,1.451149e+00,5.208333e-02,3.372714e-01,0,-9.843137e-04,1.495123e+00,-6.758121e-01,-3.772754e-01,1.836137e+00,-3.185276e+00,1.500082e+00,-5.279602e-01,2.627768e+00,1.766503e+00,7.749857e-01,-2.122877e+00,6.756204e-01,-7.583334e-03,-1.423813e-02,0
1.273306e-03,-1.280347e+01,8.377542e+00,8.252595e+00,-3.300394e+00,-1.218387e+01,-2.291579e+01,2.328448e-01,-6.379339e-01,1.922801e+00,-1.052939e+01,-3.181738e+00,2.755381e+00,3.833333e-02,2.590891e-01,0,-8.358852e-04,1.624333e+00,-1.091017e+00,-4.268667e-01,1.205586e+00,-2.667745e+00,9.194555e-01,-6.021463e-01,2.052346e+00,2.254382e+00,-3.240141e-01,-1.866802e+00,1.633603e+00,-8.430555e-03,-9.100944e-03,0
