pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.074436e-04,-8.013247e+00,-5.082106e+00,1.246212e+01,-1.706987e+01,-1.420051e+00,-2.800425e+01,-1.763428e+01,-2.726349e+00,-7.989124e+00,-4.239730e+00,-3.500046e+00,6.495257e+00,1.638889e-02,3.328269e-01,0,-1.265016e-05,-4.553471e-01,-1.983745e-01,2.988436e-01,6.582495e-01,-2.591927e+00,-1.278615e+00,1.300520e+00,1.126275e+00,2.310494e+00,1.064410e+00,4.953566e-01,5.605105e-01,7.500000e-04,5.564514e-03,0
2.747165e-04,-8.140773e+00,-5.324441e+00,1.269168e+01,-1.709112e+01,-5.506707e+00,-2.714816e+01,-1.501345e+01,-2.756173e+00,-6.510542e+00,-5.232503e+00,-4.968746e+00,6.055509e+00,1.680556e-02,3.569303e-01,0,-2.472159e-05,5.545330e-03,1.626629e-01,-2.337340e-01,1.403350e+00,-2.683850e+00,1.167605e+00,8.561937e-01,2.904223e-01,2.164628e+00,7.504171e-01,8.503604e-01,-1.920713e-01,1.250000e-03,2.479515e-02,0
2.450718e-04,-8.371533e+00,-4.520963e+00,1.161942e+01,-1.355029e+01,-8.635177e+00,-2.446605e+01,-1.538971e+01,-2.586252e+00,-2.066737e+00,-3.216064e+00,-1.120937e+00,4.786132e+00,1.888889e-02,3.985494e-01,0,-2.532970e-05,1.527959e-01,7.850534e-01,-8.347343e-01,2.300294e+00,-1.927368e+00,2.604988e+00,8.774563e-01,6.644993e-02,1.870226e+00,4.637146e-02,1.153436e+00,-7.193847e-01,1.500000e-03,3.118514e-02,0
2.233012e-04,-7.248462e+00,-3.836470e+00,1.084128e+01,-1.195937e+01,-8.926667e+00,-2.014028e+01,-1.352007e+01,-2.529338e+00,-2.624649e+00,-4.080369e+00,-5.342252e-01,5.668007e+00,2.152778e-02,4.298578e-01,0,-2.380887e-05,2.584795e-01,1.141677e+00,-8.628701e-01,2.203006e+00,-9.861673e-01,2.664204e+00,9.362819e-01,2.282206e-01,9.760410e-01,-5.440006e-01,2.797349e-01,-1.293135e+00,8.749999e-04,1.539874e-02,0
2.065027e-04,-7.695423e+00,-1.900825e+00,9.213643e+00,-8.134272e+00,-9.346912e+00,-1.848325e+01,-1.399368e+01,-2.507517e+00,-5.809426e-01,-4.583940e+00,4.987391e-02,3.092085e+00,2.152778e-02,4.522888e-01,0,-2.402303e-05,1.774859e-01,1.290538e+00,-7.595738e-01,1.385777e+00,-8.416842e-01,1.829291e+00,1.399050e+00,8.852811e-01,1.741093e-01,-1.547112e+00,-1.247782e+00,-1.723290e+00,-4.444443e-04,-8.682916e-03,0
1.749567e-04,-7.186430e+00,-9.261253e-01,9.580217e+00,-8.784104e+00,-1.008168e+01,-1.681854e+01,-1.103005e+01,-1.654438e+00,-2.373234e+00,-7.268569e+00,-4.155477e+00,4.368590e-01,1.986111e-02,4.070543e-01,0,-2.524265e-05,-1.424093e-01,1.200248e+00,-7.346438e-01,8.430423e-01,-1.028586e+00,9.528235e-01,1.496502e+00,1.434029e+00,1.907397e-01,-1.634217e+00,-1.423146e+00,-1.576357e+00,5.138892e-04,-3.532576e-02,0
1.491289e-04,-7.515120e+00,4.765568e-01,8.452085e+00,-8.209038e+00,-1.226609e+01,-1.698047e+01,-9.639470e+00,1.402704e+00,-1.321898e+00,-9.357525e+00,-5.549223e+00,-1.214743e+00,1.750000e-02,3.665366e-01,0,5.989583e-07,-9.300938e-01,1.360769e+00,-1.319256e+00,8.202936e-01,-7.135032e-01,4.050552e-01,1.560707e+00,7.593326e-01,1.224809e-02,-1.134618e+00,2.094906e-01,-3.396688e-02,5.625000e-03,-4.681029e-02,0
1.257749e-04,-8.050660e+00,9.760817e-01,7.548840e+00,-7.706778e+00,-1.261001e+01,-1.612756e+01,-8.214664e+00,2.685696e+00,-1.300473e+00,-9.864661e+00,-4.850409e+00,-6.036258e-02,2.611111e-02,2.961051e-01,0,8.031182e-05,-2.415902e+00,2.156424e+00,-2.241633e+00,1.684391e+00,1.511438e-01,9.949875e-02,8.343706e-01,-1.288404e+00,-2.155726e-02,-5.846213e-01,2.890275e+00,1.319199e+00,1.459722e-02,-4.465400e-02,0
2.340884e-04,-1.191378e+01,3.951918e+00,3.633054e+00,-4.571466e+00,-1.165026e+01,-1.680347e+01,-7.597843e+00,-8.809209e-01,-1.056082e+00,-8.958983e+00,1.444793e+00,3.170861e+00,4.652778e-02,2.737119e-01,0,1.630707e-04,-3.651460e+00,2.914437e+00,-2.555133e+00,1.734900e+00,1.087956e+00,2.374571e-01,9.511946e-01,-2.968002e+00,-1.004222e+00,-1.881391e-01,4.402887e+00,2.102488e+00,2.141667e-02,-3.293934e-02,0
5.340361e-04,-1.706661e+01,8.118316e+00,7.815683e-01,-2.180934e+00,-9.633872e+00,-1.640955e+01,-7.879012e+00,-6.954646e+00,-2.613928e+00,-1.039095e+01,6.798893e+00,4.840051e+00,7.833333e-02,2.301966e-01,0,1.919265e-04,-3.755105e+00,2.938007e+00,-2.051897e+00,1.113529e+00,8.353893e-01,3.346934e-01,8.596979e-01,-2.319838e+00,-1.620330e+00,4.248476e-02,4.121498e+00,1.966106e+00,2.136111e-02,-1.055299e-02,0
7.603518e-04,-2.126444e+01,1.147763e+01,-9.399449e-01,-2.297460e+00,-8.314382e+00,-1.565219e+01,-5.051323e+00,-8.617137e+00,-5.686281e+00,-1.003508e+01,1.064056e+01,6.847492e+00,9.847222e-02,2.347941e-01,0,1.260452e-04,-2.545684e+00,1.603211e+00,-8.185905e-01,5.695404e-01,1.422300e-02,3.389769e-01,1.042584e+00,4.082403e-02,-2.103062e+00,5.585027e-01,1.975587e+00,1.030289e+00,1.458333e-02,8.353074e-03,0
8.222758e-04,-2.215085e+01,1.190326e+01,-4.241476e-01,-3.276137e+00,-1.010100e+01,-1.502973e+01,-5.189434e+00,-5.045386e+00,-7.087025e+00,-9.114190e+00,1.115920e+01,7.931853e+00,1.069444e-01,2.627991e-01,0,1.382648e-05,-9.559897e-01,-8.733825e-02,1.025880e-01,8.061240e-01,-6.562687e-01,5.392414e-01,7.215301e-01,1.678077e+00,-2.555611e+00,7.522930e-01,-2.131119e-01,-2.576983e-01,5.444446e-03,2.935609e-02,0
7.201946e-04,-2.210008e+01,1.007550e+01,1.429593e-01,-1.176163e+00,-1.134558e+01,-1.579849e+01,-3.729711e+00,-1.631431e+00,-9.334843e+00,-6.804848e+00,9.142574e+00,6.776404e+00,1.051389e-01,2.991761e-01,0,-5.621037e-05,1.751486e-01,-1.096090e+00,7.162751e-01,1.607151e+00,-8.235067e-01,4.177941e-01,-1.844211e-02,1.530219e+00,-2.658214e+00,2.164621e-01,-2.084184e+00,-1.833145e+00,-1.222221e-03,2.545245e-02,0
6.232471e-04,-2.142874e+01,8.382688e+00,7.530565e-01,1.289037e+00,-1.139962e+01,-1.364019e+01,-4.932168e+00,-2.057111e+00,-1.356770e+01,-8.244596e+00,6.482327e+00,3.587103e+00,1.022222e-01,3.447861e-01,0,-7.839528e-05,7.276672e-01,-1.140601e+00,6.287962e-01,1.446016e+00,-5.729774e-01,1.183426e+00,5.545070e-02,1.101591e-01,-2.432843e+00,-5.432469e-01,-2.647097e+00,-2.631239e+00,-5.652778e-03,1.555078e-02,0
5.788142e-04,-2.074975e+01,7.757462e+00,2.052829e+00,3.455706e+00,-1.178261e+01,-1.425799e+01,-5.272167e+00,-2.460179e+00,-1.573701e+01,-9.387565e+00,2.558074e+00,-1.458590e-01,9.472222e-02,3.210629e-01,0,-6.090801e-05,1.091154e+00,-5.892200e-01,2.671383e-01,1.128134e-01,-8.701503e-01,1.681439e+00,-2.316421e-01,-7.835718e-01,-1.158744e+00,-6.016843e-01,-2.375781e+00,-2.351840e+00,-8.361112e-03,-4.025119e-03,0
5.009896e-04,-1.918768e+01,7.359279e+00,1.764899e+00,1.638010e+00,-1.274738e+01,-9.882849e+00,-4.140953e+00,-4.080216e+00,-1.605016e+01,-1.053907e+01,1.215963e+00,-1.763211e+00,8.388889e-02,3.296095e-01,0,-5.176962e-05,1.371253e+00,-2.102787e-01,1.474296e-02,-1.431991e+00,-1.312930e+00,1.823085e+00,2.209571e-01,-1.386992e+00,-1.198668e-01,4.554464e-01,-1.326943e+00,-1.512256e+00,-1.091667e-02,-1.912143e-02,0
4.767833e-04,-1.776484e+01,7.641104e+00,9.727295e-01,-7.865824e-01,-1.502245e+01,-9.269965e+00,-5.283529e+00,-4.537737e+00,-1.388734e+01,-8.666034e+00,-1.031504e-01,-2.307639e+00,7.250000e-02,2.866388e-01,0,-5.162367e-05,1.539438e+00,-1.581238e-01,-4.715892e-02,-2.274459e+00,-1.542507e+00,1.509555e+00,-7.499335e-02,-1.964597e+00,-2.881584e-01,1.464104e+00,-4.554389e-02,-1.097782e+00,-1.268056e-02,-1.775311e-02,0
4.154145e-04,-1.606493e+01,7.389473e+00,1.366821e+00,-3.749772e+00,-1.634434e+01,-7.018772e+00,-3.821701e+00,-7.953291e+00,-1.509187e+01,-6.328129e+00,1.178225e+00,-2.893288e+00,5.874999e-02,2.663910e-01,0,-4.445644e-05,1.444773e+00,-4.317997e-01,6.551461e-01,-2.124005e+00,-1.667579e+00,3.502975e-01,-6.063382e-01,-2.025499e+00,-6.365115e-01,2.051989e+00,6.245816e-01,-1.226535e+00,-1.341667e-02,2.109844e-03,0
3.634835e-04,-1.461394e+01,6.951746e+00,2.016073e+00,-5.222700e+00,-1.769666e+01,-8.142253e+00,-5.806759e+00,-1.034663e+01,-1.765694e+01,-4.172515e+00,2.349223e+00,-5.069731e+00,4.388889e-02,2.639066e-01,0,-3.405184e-05,1.184651e+00,-9.096226e-01,1.200202e+00,-1.755486e+00,-1.614649e+00,2.544212e-02,-1.085378e+00,-1.542427e+00,-8.049536e-01,1.478864e+00,8.907307e-01,-1.448730e+00,-1.237500e-02,4.305367e-02,0
3.353573e-04,-1.353926e+01,5.544960e+00,4.518958e+00,-6.763955e+00,-1.974817e+01,-8.695217e+00,-6.911028e+00,-1.130326e+01,-1.734791e+01,-2.525881e+00,3.112684e+00,-6.514841e+00,3.111111e-02,3.515248e-01,0,-1.731505e-05,8.410503e-01,-1.194158e+00,1.379385e+00,-1.207015e+00,-1.817923e+00,-2.610043e-01,-1.337022e+00,-3.664393e-01,2.479401e-02,7.820473e-01,1.480048e-01,-8.340716e-01,-9.138887e-03,6.422184e-02,0
3.465527e-04,-1.310442e+01,4.015247e+00,5.397672e+00,-8.056922e+00,-2.139378e+01,-8.304532e+00,-9.165753e+00,-1.057489e+01,-1.678409e+01,-3.172835e+00,3.383273e+00,-7.740515e+00,2.444445e-02,4.593402e-01,0,-1.077751e-05,4.941746e-01,-1.260730e+00,1.332569e+00,-5.080013e-01,-1.601356e+00,2.594919e-02,-5.201178e-01,1.380034e-01,7.853925e-01,3.561578e-01,-5.069751e-01,1.350245e-01,-4.777777e-03,5.873490e-02,0
3.373046e-04,-1.261444e+01,2.886931e+00,6.572946e+00,-8.367738e+00,-2.358539e+01,-8.242654e+00,-8.827315e+00,-9.671359e+00,-1.540433e+01,-2.917732e+00,1.401224e+00,-5.728254e+00,2.277778e-02,4.897834e-01,0,-1.222616e-05,2.097215e-01,-1.121921e+00,1.182323e+00,1.322648e-01,-1.498977e+00,2.551225e-01,6.327166e-02,-4.860188e-01,7.195542e-01,4.356868e-01,-1.129946e+00,7.201886e-01,-3.611116e-04,3.549871e-02,0
3.086223e-04,-1.260548e+01,1.977111e+00,7.651923e+00,-6.960815e+00,-2.378483e+01,-8.238789e+00,-7.449205e+00,-1.047256e+01,-1.470177e+01,-2.195800e+00,6.700780e-01,-4.787902e+00,2.416667e-02,4.884519e-01,0,-1.660997e-05,-3.591566e-02,-9.264506e-01,1.311704e+00,7.552646e-01,-1.408793e+00,5.913798e-01,6.595239e-01,-1.480999e+00,5.327121e-01,9.269253e-01,-7.670249e-01,4.283642e-01,3.083333e-03,2.669054e-02,1.400438e+01
2.931917e-04,-1.274013e+01,9.544219e-01,9.303448e+00,-6.650684e+00,-2.604753e+01,-7.452477e+00,-7.452944e+00,-1.378452e+01,-1.479130e+01,-8.359643e-01,-1.180446e+00,-4.390204e+00,2.944444e-02,5.144625e-01,0,-1.762806e-05,-2.593392e-01,-7.270638e-01,1.022337e+00,9.708532e-01,-1.278727e+00,9.469124e-01,6.251577e-01,-1.805925e+00,2.692484e-01,1.536908e+00,5.778209e-01,1.236093e-01,4.597222e-03,3.229476e-02,3.647436e+01
2.855592e-04,-1.322116e+01,3.492497e-01,1.059094e+01,-5.139125e+00,-2.720668e+01,-5.742722e+00,-6.555319e+00,-1.592330e+01,-1.442704e+01,4.209069e-01,8.389834e-01,-6.267719e+00,3.652778e-02,5.804533e-01,7.002188e+01,-2.262345e-05,-2.546417e-01,-3.998492e-01,3.583010e-01,8.179148e-01,-1.062959e+00,5.157940e-01,2.765331e-01,-1.219733e+00,6.332297e-01,1.667298e+00,2.297426e+00,7.423759e-01,2.847221e-03,3.329147e-02,5.964555e+01
2.606958e-04,-1.360329e+01,6.554326e-02,1.021512e+01,-4.424316e+00,-2.826810e+01,-4.756125e+00,-6.148469e+00,-1.597561e+01,-1.419545e+01,3.458452e+00,4.205876e+00,-4.370299e+00,3.958333e-02,6.052565e-01,1.473609e+02,-3.023464e-05,-7.731352e-02,4.051105e-02,-1.423740e-01,2.575301e-01,-4.011969e-01,-5.025914e-01,-3.320103e-01,-2.597770e-01,1.370434e+00,1.322780e+00,3.329102e+00,2.112087e+00,-1.625000e-03,2.180380e-02,6.028582e+01
2.117530e-04,-1.344710e+01,4.223050e-01,8.987592e+00,-3.984425e+00,-2.798933e+01,-7.007994e+00,-6.718777e+00,-1.547568e+01,-1.183354e+01,3.993483e+00,9.464049e+00,-1.085976e+00,3.333333e-02,6.095122e-01,2.245473e+02,-3.012798e-05,1.902940e-01,4.307925e-01,-5.594082e-02,-7.141150e-01,5.298031e-01,-1.669217e+00,-9.489595e-01,-4.659891e-02,1.795910e+00,1.189763e-01,2.279544e+00,3.046251e+00,-5.861111e-03,-4.335964e-03,3.696986e+01
1.789217e-04,-1.301372e+01,1.120450e+00,9.393252e+00,-5.940384e+00,-2.766219e+01,-9.332797e+00,-9.031267e+00,-1.530722e+01,-9.235876e+00,3.991650e+00,1.115253e+01,3.579360e+00,2.291667e-02,6.089521e-01,2.241664e+02,-2.110945e-05,1.133316e-01,7.931880e-01,4.663191e-01,-1.302303e+00,1.881076e+00,-2.379110e+00,-1.035469e+00,-4.876528e-01,1.622305e+00,-1.313354e+00,-5.354881e-04,2.527173e+00,-5.222221e-03,-3.873427e-02,-2.423657e+00
1.758064e-04,-1.256447e+01,1.975759e+00,1.072217e+01,-7.951666e+00,-2.486062e+01,-1.180047e+01,-9.858718e+00,-1.649050e+01,-7.927284e+00,7.491897e-01,8.763375e+00,4.988707e+00,1.555556e-02,5.569257e-01,2.164684e+02,-2.796797e-06,-5.954455e-01,9.744160e-01,6.847590e-01,-1.275815e+00,3.462593e+00,-2.083312e+00,-2.427967e-01,-9.470927e-01,1.312451e+00,-2.105322e+00,-2.009281e+00,1.526137e+00,5.833337e-04,-7.977097e-02,-3.946970e+01
1.731219e-04,-1.347795e+01,3.254756e+00,1.167943e+01,-8.952210e+00,-2.042708e+01,-1.425544e+01,-9.755845e+00,-1.790647e+01,-8.037060e+00,-1.486171e+00,4.553535e+00,5.228225e+00,2.236111e-02,4.378784e-01,1.392820e+02,8.902163e-06,-1.417828e+00,8.849931e-01,2.194696e-01,-8.114901e-01,3.920047e+00,-1.483064e+00,5.928193e-01,-1.196664e+00,1.234815e+00,-1.696715e+00,-1.733004e+00,6.707832e-01,7.347222e-03,-1.011986e-01,-5.951602e+01
2.006689e-04,-1.619221e+01,4.227232e+00,1.126830e+01,-8.857586e+00,-1.429392e+01,-1.496323e+01,-7.570471e+00,-1.891152e+01,-5.870696e+00,-3.794217e+00,2.717141e+00,5.720278e+00,3.652778e-02,2.961942e-01,6.964100e+01,1.146822e-05,-1.782805e+00,5.969156e-01,-1.111898e-01,-6.706314e-02,3.017100e+00,-4.027620e-01,5.334544e-01,-7.761582e-01,1.109588e+00,-4.743120e-01,-8.996218e-01,4.909191e-01,9.263889e-03,-8.568951e-02,-5.722189e+01
2.110013e-04,-1.828899e+01,4.419679e+00,1.021754e+01,-9.544875e+00,-1.334530e+01,-1.516673e+01,-7.211294e+00,-2.008002e+01,-4.090097e+00,-2.220223e+00,5.510628e+00,6.567490e+00,4.916667e-02,2.333251e-01,0,3.719328e-06,-1.079121e+00,3.104653e-01,-1.573816e-01,4.511248e-01,7.894934e-01,3.788872e-01,-5.648335e-01,-5.104548e-01,4.293813e-01,1.001257e-01,-7.250678e-01,-4.479074e-03,4.583334e-03,-4.038283e-02,-3.482050e+01
2.142078e-04,-1.907298e+01,4.377876e+00,1.089717e+01,-7.990650e+00,-1.331601e+01,-1.335863e+01,-8.463721e+00,-1.928451e+01,-4.352825e+00,-1.255344e+00,3.786720e+00,6.773670e+00,4.847222e-02,2.307548e-01,0,-1.050902e-05,1.613050e-01,5.303481e-01,2.203718e-01,8.142164e-01,-1.521002e+00,5.662136e-01,-1.585106e+00,-1.358068e-01,-7.949323e-01,-3.342910e-01,-2.050395e+00,-9.129416e-01,-2.625001e-03,-1.005590e-03,-1.392820e+01
1.849490e-04,-1.743317e+01,4.731761e+00,1.107808e+01,-7.130054e+00,-1.696857e+01,-1.316330e+01,-1.213339e+01,-2.027225e+01,-6.649088e+00,-2.254979e+00,3.934067e-01,4.679134e+00,3.930556e-02,2.686839e-01,0,-1.819192e-05,1.154965e+00,1.045831e+00,3.844303e-01,1.216917e+00,-2.093422e+00,5.434338e-01,-1.867723e+00,1.109566e-01,-1.056637e+00,-1.369076e+00,-2.926111e+00,-1.873329e+00,-7.319445e-03,1.485829e-02,0
1.611499e-04,-1.581360e+01,6.722931e+00,1.193989e+01,-5.993914e+00,-2.008730e+01,-1.313388e+01,-1.303496e+01,-1.949444e+01,-8.565862e+00,-5.448294e+00,-4.976224e+00,2.099749e+00,2.833333e-02,2.734868e-01,0,-1.675349e-05,1.430631e+00,1.369942e+00,1.564097e-01,1.172549e+00,-1.977804e+00,-1.403608e-02,-9.832584e-01,1.193937e-01,-7.686142e-01,-2.066659e+00,-2.084049e+00,-1.976989e+00,-6.916667e-03,6.708589e-03,0
1.465706e-04,-1.414385e+01,8.476305e+00,1.161833e+01,-4.458660e+00,-2.042677e+01,-1.256194e+01,-1.426429e+01,-1.942027e+01,-7.266764e+00,-6.969128e+00,-4.738454e+00,-4.621961e-01,2.263889e-02,2.862505e-01,0,-1.142205e-06,1.021817e+00,1.364455e+00,-2.722439e-01,1.223458e+00,-9.811268e-01,-3.751810e-01,-1.825019e-01,6.491543e-01,-5.836124e-01,-2.184415e+00,-4.187627e-01,-1.375755e+00,-2.305556e-03,-6.951904e-03,0
1.496295e-04,-1.356448e+01,9.355313e+00,1.140909e+01,-3.463605e+00,-2.147593e+01,-1.372949e+01,-1.231456e+01,-1.911353e+01,-7.887058e+00,-9.231567e+00,-4.067596e+00,-5.406097e-01,2.222222e-02,2.555145e-01,0,1.838404e-05,3.594088e-01,1.151372e+00,-8.143491e-01,1.038076e+00,-5.897337e-01,-4.629957e-01,6.192604e-01,1.139535e+00,-8.896616e-01,-1.592678e+00,1.148941e+00,-6.741709e-01,3.958334e-03,-1.474257e-02,0
1.849982e-04,-1.344865e+01,1.023784e+01,9.982261e+00,-2.277918e+00,-2.117989e+01,-1.474140e+01,-1.340609e+01,-1.721693e+01,-9.906552e+00,-1.128542e+01,-2.154721e+00,-8.794624e-01,3.083333e-02,2.429106e-01,0,4.073746e-05,-3.705258e-01,1.342869e+00,-7.171520e-01,1.411674e+00,-1.519589e-01,1.017161e-01,8.320810e-01,1.601327e+00,-1.662169e+00,-7.842695e-01,1.374346e+00,-3.982099e-01,8.208334e-03,-1.244659e-02,0
2.338563e-04,-1.436416e+01,1.159902e+01,8.686173e+00,-1.893905e+00,-2.265941e+01,-1.435913e+01,-1.036775e+01,-1.489844e+01,-1.169428e+01,-1.125354e+01,-5.233884e-01,-1.062472e+00,4.402778e-02,2.214440e-01,0,5.627655e-05,-1.004515e+00,1.769688e+00,-3.722177e-01,1.907087e+00,5.420122e-01,1.017552e+00,6.375710e-01,1.278766e+00,-1.533234e+00,-1.718131e-01,8.501381e-01,-9.421113e-01,9.250000e-03,-2.480879e-03,0
3.081445e-04,-1.559664e+01,1.406879e+01,9.394028e+00,1.814861e+00,-2.059482e+01,-1.173854e+01,-1.107729e+01,-1.352118e+01,-1.367400e+01,-9.879490e+00,3.611744e-01,-2.192314e+00,5.277778e-02,2.410529e-01,0,6.916882e-05,-1.601880e+00,1.934295e+00,-1.206033e-01,2.103230e+00,1.217685e+00,6.809498e-01,9.954862e-02,2.744234e-01,-7.668560e-01,-4.373205e-01,-4.127943e-01,-1.493755e+00,9.041666e-03,6.600325e-03,0
3.694391e-04,-1.751306e+01,1.628828e+01,9.842121e+00,4.025444e+00,-1.905840e+01,-1.014316e+01,-1.029111e+01,-1.456757e+01,-1.366951e+01,-1.079360e+01,-1.074854e+00,-4.594740e+00,5.750000e-02,2.440389e-01,0,6.446568e-05,-1.810549e+00,1.459120e+00,-7.998403e-01,1.620301e+00,2.073635e+00,-4.482760e-01,-5.990182e-01,-9.001131e-02,9.605663e-01,-3.504284e-01,-1.055907e+00,-1.774250e+00,1.081945e-02,1.023480e-02,0
4.630509e-04,-1.988360e+01,1.756469e+01,8.801270e+00,5.278557e+00,-1.689196e+01,-1.344464e+01,-1.294668e+01,-1.601025e+01,-1.275322e+01,-1.370199e+01,-3.942960e+00,-6.582105e+00,6.930555e-02,2.646147e-01,0,3.877214e-05,-1.502148e+00,4.229055e-01,-1.693717e+00,1.245755e+00,1.817781e+00,-1.627677e+00,-6.572854e-01,2.555174e-01,2.596294e+00,4.243564e-01,-6.753376e-01,-1.627161e+00,1.373611e-02,1.846666e-02,0
4.787316e-04,-2.127343e+01,1.714668e+01,4.983351e+00,4.475754e+00,-1.414266e+01,-1.574746e+01,-1.242815e+01,-1.410396e+01,-7.351835e+00,-1.109443e+01,-3.650857e+00,-7.738827e+00,8.986112e-02,2.608370e-01,0,-2.663632e-06,-5.516018e-01,-3.313146e-01,-1.602170e+00,1.828144e+00,1.247329e+00,-1.034121e+00,-6.481093e-01,1.024499e+00,3.405889e+00,1.902746e+00,3.186564e-01,-8.467932e-01,1.151389e-02,2.902896e-02,0
4.473591e-04,-2.122720e+01,1.575412e+01,3.354829e+00,7.818481e+00,-1.396379e+01,-1.707477e+01,-1.329520e+01,-1.247540e+01,-3.851364e+00,-7.607292e+00,-1.727512e+00,-8.756076e+00,1.052778e-01,3.249871e-01,0,-4.020278e-05,4.856459e-01,-4.501134e-01,-4.709927e-01,2.717160e+00,-9.516792e-02,4.753546e-01,-7.551074e-01,1.045009e+00,2.651372e+00,2.667536e+00,8.399132e-01,-6.254865e-01,2.388889e-03,2.921841e-02,0
3.639669e-04,-1.959927e+01,1.553699e+01,4.554493e+00,1.189620e+01,-1.428584e+01,-1.349870e+01,-1.335739e+01,-1.121250e+01,-1.090988e+00,-4.327218e+00,-5.892959e-01,-7.741721e+00,9.708333e-02,3.589975e-01,0,-5.046336e-05,1.092567e+00,4.361277e-02,6.395385e-01,2.960930e+00,-7.653691e-01,1.617431e+00,-1.320773e+00,-8.155632e-03,8.039557e-01,1.887459e+00,1.687325e-01,-3.930226e-01,-8.958334e-03,1.846960e-02,0
3.194193e-04,-1.829245e+01,1.611897e+01,6.660736e+00,1.515414e+01,-1.729621e+01,-1.219224e+01,-1.625759e+01,-1.223093e+01,-2.626778e+00,-3.747916e+00,-1.274175e+00,-9.708091e+00,7.763889e-02,3.616265e-01,0,-4.649646e-05,1.112740e+00,3.483788e-01,5.670992e-01,1.782199e+00,-4.632934e-01,1.850586e+00,-1.248991e+00,-1.108814e+00,-8.874910e-01,1.132184e+00,-3.337258e-01,-4.716471e-01,-1.348611e-02,-1.005709e-04,0
2.903846e-04,-1.727797e+01,1.718232e+01,6.528090e+00,1.561258e+01,-1.630330e+01,-1.010157e+01,-1.755082e+01,-1.426698e+01,-3.944350e+00,-3.586823e+00,-3.033863e+00,-9.227933e+00,5.888889e-02,3.348653e-01,0,-3.791152e-05,7.636129e-01,-3.313719e-01,-3.600276e-01,2.147100e-01,9.355653e-01,1.300131e+00,-4.658377e-01,-1.595010e+00,-2.503605e+00,1.138938e+00,6.226295e-01,-2.680781e-01,-9.041666e-03,-3.508091e-03,0
2.516679e-04,-1.682415e+01,1.667335e+01,5.203526e+00,1.487129e+01,-1.527153e+01,-9.520408e+00,-1.744344e+01,-1.649223e+01,-6.862138e+00,-2.316567e+00,-2.173857e+00,-1.037121e+01,5.694444e-02,3.365504e-01,0,-3.729014e-05,4.377770e-01,-1.686500e+00,-1.324837e+00,-1.145243e+00,1.971080e+00,5.162632e-01,7.234510e-01,-1.194208e+00,-3.188583e+00,1.758317e+00,1.835199e+00,1.800535e-01,-1.166669e-03,-8.297992e-03,0
2.082850e-04,-1.651535e+01,1.360294e+01,3.482960e+00,1.311117e+01,-1.062036e+01,-8.333962e+00,-1.509366e+01,-1.705690e+01,-1.149133e+01,6.517965e-01,2.973693e+00,-8.750554e+00,6.222222e-02,3.539951e-01,0,-3.482301e-05,2.263447e-01,-3.000935e+00,-1.809761e+00,-1.699232e+00,2.043260e+00,-1.046029e-01,1.452065e+00,1.244221e-01,-3.292849e+00,2.089481e+00,2.450483e+00,-1.837130e-02,3.652777e-03,-1.411637e-02,0
1.740184e-04,-1.648487e+01,9.476158e+00,1.559117e+00,1.067862e+01,-1.028228e+01,-1.049473e+01,-1.386892e+01,-1.680701e+01,-1.479620e+01,2.924358e+00,4.898043e+00,-9.046513e+00,7.013888e-02,3.105717e-01,0,-2.887134e-05,2.102030e-01,-3.282932e+00,-1.677356e+00,-1.771897e+00,1.620869e+00,-3.434959e-01,1.555719e+00,1.713520e+00,-2.108847e+00,1.208129e+00,1.603494e+00,-7.702799e-02,2.749999e-03,-1.505421e-02,0
1.550943e-04,-1.631588e+01,5.776241e+00,-6.985087e-01,9.212749e+00,-8.581619e+00,-1.013742e+01,-1.207775e+01,-1.348748e+01,-1.644156e+01,4.240120e+00,5.682600e+00,-9.982136e+00,7.055555e-02,2.772728e-01,0,-2.185495e-05,2.245330e-01,-2.526272e+00,-7.116851e-01,-1.340845e+00,1.610615e+00,4.759662e-01,9.129547e-01,2.503956e+00,-5.761760e-01,-1.860189e-01,4.628344e-02,-1.944803e-01,-7.499993e-04,1.040503e-03,0
