pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.647529e-04,-1.857283e+01,1.114871e+01,1.070703e+01,1.034061e+01,-2.128952e-01,-2.690179e+01,-6.158887e+00,-1.944213e+00,2.375034e+00,8.653734e-01,-1.602413e+00,4.261950e+00,7.472222e-02,2.293390e-01,0,-6.084865e-05,4.147909e-01,-9.755970e-01,-1.368282e+00,8.296967e-02,-1.241374e+00,-1.007704e+00,-9.989601e-01,-2.103322e-01,-3.874097e-01,-4.929980e-01,4.756090e-01,9.836115e-01,-1.972222e-03,-2.510843e-02,0
2.079811e-04,-1.852768e+01,9.177915e+00,9.035399e+00,1.002468e+01,-1.081647e+00,-2.837589e+01,-6.880943e+00,-1.607128e+00,1.341162e+00,2.999435e+00,5.757652e-01,4.124000e+00,7.486111e-02,1.987933e-01,0,-4.553475e-05,2.859507e-01,-9.313022e-01,-1.160499e+00,-8.629187e-01,2.476804e-02,1.885130e-01,-4.312294e-01,-4.536544e-01,-8.585830e-01,-8.553537e-01,5.328699e-01,-2.433738e-01,-9.999998e-04,-7.879143e-03,0
1.709055e-04,-1.863681e+01,8.677047e+00,8.374242e+00,8.643770e+00,2.559706e-01,-2.672041e+01,-6.585694e+00,-2.568930e+00,1.339225e+00,1.957493e+00,4.680892e-01,3.380975e+00,7.444444e-02,2.076870e-01,0,-2.979146e-05,4.254213e-01,-1.091706e+00,-1.314267e+00,-2.318889e+00,1.409519e+00,2.131706e+00,4.315164e-01,-3.907288e-01,-1.305926e+00,-1.077998e+00,2.725140e-01,-1.366869e+00,-9.305559e-04,1.291907e-02,0
1.379611e-04,-1.768620e+01,7.906250e+00,6.941738e+00,5.788450e+00,1.516883e+00,-2.343620e+01,-6.071766e+00,-3.484818e+00,-7.095714e-01,-7.005761e-01,7.309535e-01,1.039765e+00,7.333333e-02,2.577845e-01,0,-1.034093e-05,5.750563e-01,-1.219006e+00,-1.473223e+00,-3.167095e+00,2.341258e+00,3.086689e+00,7.979445e-01,1.305715e-01,-1.461800e+00,-1.785485e+00,-1.088131e-01,-2.265405e+00,-7.222213e-04,1.437226e-02,0
1.508056e-04,-1.686646e+01,6.326017e+00,5.182528e+00,8.642799e-01,5.535433e+00,-1.871311e+01,-4.405894e+00,-2.959012e+00,-3.129229e+00,-2.674612e+00,-3.174369e-01,-1.030277e+00,7.083333e-02,2.644388e-01,0,5.741543e-06,4.821936e-01,-1.631996e+00,-1.514882e+00,-3.108646e+00,2.634851e+00,2.911574e+00,8.352278e-01,1.005735e+00,-1.186845e+00,-6.724416e-01,5.704342e-01,-2.579526e+00,1.111120e-04,-2.226235e-03,0
1.663264e-04,-1.653757e+01,4.258401e+00,3.265143e+00,-1.921049e+00,7.984909e+00,-1.694611e+01,-3.981120e+00,-7.592294e-01,-3.733610e+00,-3.611935e+00,4.244628e-01,-4.997400e+00,7.305556e-02,2.422787e-01,0,1.216100e-05,8.944855e-02,-1.730493e+00,-9.060980e-01,-1.798114e+00,1.660036e+00,2.083597e+00,8.212723e-01,1.285921e+00,-3.965835e-01,7.982913e-01,1.567137e+00,-2.261414e+00,6.250009e-04,-8.994925e-03,0
1.854306e-04,-1.680015e+01,2.340991e+00,2.638128e+00,-3.044711e+00,1.019622e+01,-1.540759e+01,-3.454877e+00,1.096952e+00,-3.082981e+00,5.096452e-02,3.473505e+00,-6.498074e+00,7.513889e-02,2.043087e-01,0,5.624269e-06,-1.295973e-01,-1.750904e+00,-1.243321e-01,-7.870140e-02,2.306097e-01,1.864046e+00,1.115758e+00,1.057326e+00,-2.857745e-01,1.867781e+00,2.181146e+00,-1.952544e+00,4.166663e-05,4.818879e-03,0
1.814536e-04,-1.727211e+01,1.246297e+00,3.683448e+00,-1.247622e+00,7.486671e+00,-1.467097e+01,-2.440913e+00,9.168050e-01,-2.715612e+00,1.928092e+00,6.671169e+00,-7.533409e+00,7.430556e-02,2.428749e-01,0,-3.612827e-06,-2.169025e-01,-1.691972e+00,5.482062e-01,9.958155e-01,-1.097266e+00,2.106404e+00,1.573827e+00,7.223889e-01,-1.553823e-01,2.174023e+00,1.791010e+00,-1.683707e+00,-1.833333e-03,1.986158e-02,0
1.713633e-04,-1.714718e+01,-9.224533e-01,4.351715e+00,1.340596e-01,6.937601e+00,-1.053044e+01,4.027931e-01,1.489599e+00,-5.067100e+00,3.894281e+00,7.464942e+00,-9.524995e+00,7.041667e-02,2.882351e-01,0,-1.324030e-05,-6.116905e-02,-1.584113e+00,5.590529e-01,1.594714e+00,-1.694113e+00,1.924940e+00,1.370153e+00,4.279747e-01,7.735620e-02,1.560728e+00,1.129216e-01,-1.571483e+00,-3.444444e-03,2.678980e-02,0
1.552959e-04,-1.744857e+01,-2.569737e+00,5.149380e+00,1.468643e+00,4.127886e+00,-8.852660e+00,1.959180e+00,2.656391e+00,-3.518462e+00,5.336524e+00,7.383792e+00,-1.190248e+01,6.625000e-02,2.996234e-01,0,-1.733188e-05,6.300449e-01,-1.124705e+00,-4.502282e-02,8.458422e-01,-1.787716e+00,1.382512e+00,4.261001e-01,-6.317595e-01,1.679484e-01,1.317426e+00,-8.555662e-01,-7.728780e-01,-5.486111e-03,8.156243e-03,0
1.323079e-04,-1.701777e+01,-3.671557e+00,4.700426e+00,3.570727e+00,3.405041e+00,-8.692049e+00,1.195843e+00,2.367032e+00,-2.294775e+00,6.150387e+00,3.681802e+00,-1.217096e+01,6.194444e-02,3.098835e-01,0,-1.468461e-05,1.740798e+00,-5.126597e-01,-7.798097e-01,-4.307389e-01,-2.024224e+00,9.749908e-01,-7.638633e-01,-2.605911e+00,6.768997e-02,1.022389e+00,-1.110470e+00,-1.103365e-01,-8.180556e-03,3.346351e-03,0
1.143219e-04,-1.418659e+01,-3.002674e+00,3.283978e+00,1.263255e+00,3.143705e-01,-8.677607e+00,-7.069376e-01,-2.680709e+00,-3.262033e+00,7.387169e+00,4.284909e+00,-1.007482e+01,5.111111e-02,2.728319e-01,0,-2.593808e-06,2.879315e+00,-3.477508e-01,-1.335158e+00,-2.158233e+00,-1.968184e+00,1.821268e+00,-8.558326e-01,-4.379539e+00,-1.967867e-01,8.138062e-01,-6.065887e-01,-1.314321e-01,-1.068056e-02,1.074464e-02,0
1.184273e-04,-1.007418e+01,-3.269283e+00,1.385367e+00,-1.916941e+00,-1.276763e+00,-5.743015e+00,-2.083464e+00,-8.871404e+00,-4.856865e+00,7.980906e+00,3.462036e+00,-1.099051e+01,3.708333e-02,3.183626e-01,0,1.492718e-05,3.023656e+00,-8.220137e-01,-9.819241e-01,-2.710866e+00,-1.895390e+00,2.546622e+00,-3.566539e-01,-4.251220e+00,1.304126e+00,6.645139e-01,-2.263488e-01,-1.285055e+00,-1.055556e-02,1.966069e-02,0
1.492672e-04,-6.523790e+00,-4.509628e+00,1.311180e-01,-6.578688e+00,-3.372131e+00,-1.220837e+00,-6.803296e-01,-1.362208e+01,-3.221351e+00,8.490294e+00,4.460732e+00,-1.314986e+01,2.527778e-02,3.491071e-01,0,2.723658e-05,2.140993e+00,-1.451324e+00,-1.778795e-01,-1.838050e+00,-1.377066e+00,2.519804e+00,5.497184e-01,-2.319979e+00,3.367413e+00,1.452282e-01,-8.820445e-01,-2.340463e+00,-6.972223e-03,1.729674e-02,0
1.894712e-04,-5.730886e+00,-7.028149e+00,1.367236e+00,-6.062632e+00,-4.228657e+00,3.126746e-01,-6.007310e-01,-1.341838e+01,4.205514e+00,8.921393e+00,2.462147e+00,-1.705871e+01,2.208333e-02,3.700494e-01,0,2.951779e-05,1.104943e+00,-1.429647e+00,5.842918e-01,-5.850762e-01,-1.176302e+00,1.340981e+00,6.010475e-01,-4.816397e-01,4.566751e+00,-5.143401e-01,-1.221296e+00,-2.213664e+00,-2.347222e-03,-2.544448e-03,0
2.149828e-04,-5.653268e+00,-8.379862e+00,2.403647e+00,-5.854151e+00,-5.095011e+00,8.935714e-01,1.300287e+00,-1.200712e+01,9.043843e+00,7.643066e+00,3.746313e-01,-1.874303e+01,2.375000e-02,3.334723e-01,0,2.383852e-05,6.063828e-01,-8.776368e-01,8.450356e-01,1.484800e-01,-1.497432e+00,5.750686e-03,-1.197192e-02,1.165499e-01,3.621309e+00,-1.141695e+00,-1.166069e+00,-1.020333e+00,6.805552e-04,-1.372159e-02,0
2.331584e-04,-4.984720e+00,-8.482402e+00,3.170562e+00,-5.204590e+00,-6.296833e+00,-9.531308e-02,-6.853545e-02,-1.208709e+01,1.184429e+01,5.832819e+00,-6.013954e-01,-1.926224e+01,2.611111e-02,3.134578e-01,0,1.587796e-05,6.667123e-01,-4.130765e-01,4.953434e-01,-2.888298e-03,-2.270493e+00,-1.034550e+00,-9.019322e-01,-4.894920e-01,1.495316e+00,-1.285689e+00,-2.487260e-01,3.477068e-01,1.125000e-03,-1.119466e-02,0
2.466162e-04,-3.864959e+00,-8.170686e+00,3.454633e+00,-6.265309e+00,-9.825203e+00,-9.880897e-01,-1.006287e+00,-1.370498e+01,1.106580e+01,4.326106e+00,1.621564e-01,-1.714976e+01,2.666667e-02,3.087949e-01,0,8.299843e-06,5.399400e-01,-4.833008e-01,5.940814e-02,-1.958805e-01,-3.066242e+00,-1.839785e+00,-2.373295e+00,-6.901528e-01,3.449949e-01,-5.556739e-01,3.635333e-01,1.170743e+00,-2.083333e-04,-4.255646e-03,0
2.530443e-04,-3.291479e+00,-9.198119e+00,3.318460e+00,-5.871495e+00,-1.321603e+01,-3.919246e+00,-3.957105e+00,-1.501691e+01,1.067111e+01,4.151431e+00,1.324754e+00,-1.611681e+01,2.625000e-02,3.264147e-01,0,7.338502e-07,1.790022e-01,-7.578362e-01,-4.108793e-01,-5.163155e-02,-3.195276e+00,-1.932562e+00,-3.088240e+00,-1.571347e-01,1.922820e-01,5.043146e-01,4.896557e-01,1.364299e+00,-1.375000e-03,8.815217e-03,0
2.465391e-04,-3.800189e+00,-1.043851e+01,2.626739e+00,-6.500102e+00,-1.696662e+01,-6.393386e+00,-8.621905e+00,-1.399297e+01,1.135541e+01,5.705391e+00,1.229223e+00,-1.446203e+01,2.263889e-02,3.057155e-01,0,-5.936120e-06,-1.743721e-01,-7.553918e-01,-4.765151e-01,5.615166e-01,-2.377923e+00,-9.655632e-01,-3.160896e+00,4.115422e-01,7.039169e-01,1.587058e+00,-1.215489e-01,8.565320e-01,-1.416666e-03,1.635079e-02,0
2.368662e-04,-4.122094e+00,-1.113767e+01,1.530113e+00,-5.345352e+00,-1.870251e+01,-7.055477e+00,-1.170193e+01,-1.272877e+01,1.266090e+01,7.664750e+00,1.313350e+00,-1.378461e+01,2.125000e-02,3.590735e-01,0,-1.396030e-05,-1.574790e-01,-1.971784e-01,-1.470303e-01,1.234603e+00,-9.590634e-01,8.337677e-01,-1.916145e+00,3.762010e-01,9.519015e-02,1.732875e+00,-6.138213e-01,5.233867e-01,-2.777763e-05,2.213133e-02,0
2.250246e-04,-4.321512e+00,-1.097787e+01,1.966231e+00,-3.720798e+00,-1.897158e+01,-4.247790e+00,-1.293835e+01,-1.279134e+01,1.359050e+01,1.050473e+01,-4.398858e-01,-1.403320e+01,2.208333e-02,3.742195e-01,0,-2.147169e-05,4.998188e-02,4.233848e-01,4.076008e-01,1.535308e+00,4.623665e-01,1.993900e+00,-3.184681e-01,-1.994415e-01,-1.058922e+00,1.575185e+00,-7.590201e-01,2.175343e-01,1.458333e-03,2.669886e-02,0
1.940000e-04,-3.818213e+00,-9.914330e+00,2.913562e+00,-1.088130e+00,-1.700886e+01,-8.232053e-01,-1.137961e+01,-1.373672e+01,1.002952e+01,1.041614e+01,-9.097979e-01,-1.371429e+01,2.638889e-02,4.028194e-01,0,-2.696339e-05,2.535232e-01,9.205567e-01,6.825694e-01,8.185121e-01,8.270491e-01,1.915979e+00,6.916183e-01,-5.208672e-01,-1.846404e+00,1.318399e+00,-5.493094e-01,3.991424e-01,1.305556e-03,2.124185e-02,0
1.606137e-04,-3.702220e+00,-8.933254e+00,3.973018e+00,-9.521735e-01,-1.550161e+01,4.599774e-01,-1.037541e+01,-1.448620e+01,7.376489e+00,1.220562e+01,-1.454304e+00,-1.340952e+01,2.736111e-02,4.173369e-01,0,-2.721462e-05,3.980152e-01,1.002668e+00,3.707467e-01,-2.453090e-01,2.218689e-01,6.251144e-01,8.585159e-01,-6.631337e-01,-1.594150e+00,1.559838e+00,1.128179e-01,4.825392e-01,-4.305553e-04,1.322193e-02,0
1.342547e-04,-3.164124e+00,-7.557196e+00,3.939566e+00,-2.637104e+00,-1.630224e+01,1.705320e-01,-9.525311e+00,-1.448567e+01,6.535885e+00,1.340630e+01,-9.259881e-01,-1.210074e+01,2.513889e-02,4.437241e-01,0,-2.329180e-05,4.241761e-01,8.698374e-01,-4.299331e-02,-1.205631e+00,-3.433882e-01,-3.478131e-01,3.579050e-01,-6.498609e-01,-7.776501e-01,1.847631e+00,2.706658e-01,1.646481e-01,-2.236111e-03,-8.677766e-03,0
1.188242e-04,-2.658480e+00,-7.143095e+00,3.306962e+00,-4.172856e+00,-1.821554e+01,-1.619086e+00,-9.572923e+00,-1.573253e+01,7.366564e+00,1.680884e+01,1.322990e-01,-1.242728e+01,2.055556e-02,4.198768e-01,0,-1.830511e-05,2.383572e-01,7.204738e-01,-4.322251e-01,-1.673598e+00,7.434031e-01,-1.861096e-01,2.332908e-01,-4.882029e-01,-1.018981e+00,1.543532e+00,3.533559e-01,7.328310e-02,-1.958333e-03,-3.136652e-02,0
9.843578e-05,-2.219202e+00,-6.460224e+00,3.031623e+00,-5.505944e+00,-1.736884e+01,-1.522739e+00,-9.991323e+00,-1.636286e+01,6.146231e+00,1.735268e+01,-3.497702e-01,-1.338217e+01,1.861111e-02,3.581606e-01,0,-1.385329e-05,-4.009708e-01,5.146329e-01,-5.491881e-01,-1.738348e+00,3.175063e+00,3.732691e-01,3.348866e-01,2.408458e-01,-1.474730e+00,1.460775e+00,-1.945584e-01,-6.286850e-02,3.333328e-04,-3.702693e-02,0
8.699760e-05,-2.982895e+00,-5.879371e+00,2.265864e+00,-7.885742e+00,-1.125130e+01,3.760649e-01,-8.975947e+00,-1.598862e+01,2.476412e+00,1.795009e+01,2.436695e-02,-1.240239e+01,2.083333e-02,3.032860e-01,0,-9.897636e-06,-1.098879e+00,3.847167e-01,-7.040127e-01,-1.522098e+00,5.058293e+00,1.067899e+00,6.123481e-01,1.029989e+00,-2.461822e+00,8.692549e-01,-1.098076e+00,5.194758e-01,2.555556e-03,-2.651599e-02,0
8.090151e-05,-5.006771e+00,-5.615893e+00,1.714175e+00,-9.472403e+00,-3.909050e+00,1.039302e+00,-8.149365e+00,-1.315340e+01,1.607313e+00,2.013955e+01,-1.844814e+00,-1.242753e+01,2.666667e-02,3.168848e-01,0,-7.329824e-06,-1.488197e+00,3.172778e-01,-7.746814e-01,-5.799532e-01,4.536528e+00,6.379257e-01,1.807937e-01,9.262540e-01,-2.725573e+00,-2.169609e-03,-1.946638e+00,1.116283e+00,2.986111e-03,-7.238957e-03,0
7.810315e-05,-6.759091e+00,-5.641676e+00,4.456228e-01,-9.800116e+00,3.460294e-01,2.439388e+00,-7.432161e+00,-1.218732e+01,-2.673085e+00,1.976168e+01,-4.610560e+00,-1.030722e+01,2.930556e-02,3.079348e-01,0,-7.396043e-06,-1.159736e+00,6.191276e-01,-7.588507e-01,6.318054e-01,2.277866e+00,1.233814e-01,1.601196e-01,2.599419e-01,-2.757873e+00,-1.381563e+00,-2.550578e+00,1.809444e+00,1.486111e-03,-3.252214e-03,0
6.623389e-05,-7.772089e+00,-4.992682e+00,6.833642e-02,-7.448523e+00,-4.848622e-01,6.352281e-01,-9.859247e+00,-1.363224e+01,-4.906885e+00,1.643604e+01,-7.765494e+00,-8.848336e+00,2.930556e-02,3.196415e-01,0,-7.018028e-06,-5.096412e-01,9.905014e-01,-1.058053e+00,9.517239e-01,5.293736e-01,-1.224788e-01,1.238269e+00,-8.846852e-01,-2.300299e+00,-2.827249e+00,-2.326471e+00,2.334393e+00,-1.388881e-05,-1.082285e-02,0
5.735120e-05,-7.398916e+00,-3.095339e+00,-7.054699e-01,-5.738655e+00,-1.574063e+00,1.195009e+00,-7.320408e+00,-1.444949e+01,-8.055852e+00,1.289403e+01,-9.768180e+00,-5.144765e+00,2.694444e-02,2.856466e-01,0,-5.867856e-06,1.199306e-01,1.058714e+00,-1.233215e+00,4.435319e-01,-8.861327e-02,2.265319e-01,2.824683e+00,-1.191419e+00,-5.836641e-01,-3.006207e+00,-1.792717e+00,1.881415e+00,-7.638894e-04,-1.947105e-02,0
5.618735e-05,-7.235064e+00,-1.936555e+00,-3.000546e+00,-6.744513e+00,-3.021356e-01,1.049098e+00,-2.013896e+00,-1.644573e+01,-7.202800e+00,9.437130e+00,-1.089836e+01,-3.336794e+00,2.777778e-02,2.739147e-01,0,-2.484282e-06,5.268764e-01,8.233255e-01,-1.449951e+00,-8.651106e-01,4.455442e-01,1.070408e+00,4.324481e+00,-1.310447e+00,9.642607e-01,-2.297411e+00,-8.613616e-01,1.068655e+00,-7.083336e-04,-2.893531e-02,0
5.378714e-05,-6.427950e+00,-1.876170e+00,-4.186013e+00,-7.934461e+00,-1.884002e-01,3.365113e+00,2.768578e+00,-1.673766e+01,-4.443448e+00,8.230103e+00,-1.200771e+01,-3.655915e+00,2.625000e-02,2.334429e-01,0,-6.101916e-07,6.268252e-01,2.911426e-01,-1.373980e+00,-1.734983e+00,4.919429e-01,1.023375e+00,3.498481e+00,-1.529235e+00,2.541746e+00,-7.217613e-01,2.100518e-01,4.993237e-01,-4.999997e-04,-2.458438e-02,0
5.559450e-05,-5.623189e+00,-1.485639e+00,-5.441148e+00,-1.067617e+01,1.050028e+00,4.902218e+00,6.718664e+00,-1.904039e+01,-1.891783e+00,7.280949e+00,-1.095254e+01,-4.249485e+00,2.611111e-02,2.010668e-01,0,1.203465e-07,6.660999e-01,-1.084516e-01,-1.008500e+00,-1.905432e+00,1.054646e-01,3.283746e-01,2.043112e+00,-1.504706e+00,2.420550e+00,4.877694e-01,1.043147e+00,4.153037e-01,-5.972220e-04,-1.064698e-02,0
5.459666e-05,-5.070727e+00,-1.865083e+00,-6.355068e+00,-1.244774e+01,2.095699e-01,4.385323e+00,5.805719e+00,-2.079834e+01,1.997369e+00,1.036332e+01,-8.690833e+00,-2.191801e+00,2.527778e-02,1.991487e-01,0,2.038363e-07,6.035307e-01,-3.413625e-01,-5.811470e-01,-1.751646e+00,1.011330e-01,-4.311425e-01,5.123562e-01,-1.187078e+00,1.223945e+00,6.669030e-01,1.519813e+00,8.725416e-01,-3.333334e-04,2.070743e-02,0
5.638432e-05,-4.583176e+00,-2.484357e+00,-6.958517e+00,-1.401503e+01,2.620220e-02,2.180865e+00,6.683094e+00,-2.193892e+01,1.679539e+00,1.080937e+01,-7.341064e+00,-1.992332e+00,2.527778e-02,2.378269e-01,0,-1.047725e-06,5.585389e-01,-3.595153e-01,7.888365e-02,-1.281955e+00,3.049175e-01,-6.604561e-01,1.799004e-01,-3.774624e-02,-1.657915e-01,-2.603203e-01,7.859133e-01,6.340072e-01,-1.666669e-04,3.964553e-02,0
5.441141e-05,-3.930304e+00,-3.083624e+00,-6.333064e+00,-1.502326e+01,8.291776e-01,2.570077e+00,5.348144e+00,-2.122379e+01,-1.093837e-01,9.800407e+00,-6.214381e+00,-4.217833e-01,2.500000e-02,3.186001e-01,0,-2.481254e-06,4.726663e-01,-9.197955e-02,5.031818e-01,-1.246806e+00,8.582907e-01,-7.224135e-02,1.041746e+00,1.176663e+00,-6.291304e-01,-1.391635e+00,3.660197e-02,9.051317e-02,5.694443e-04,3.425299e-02,0
5.044850e-05,-3.400707e+00,-2.673945e+00,-5.057732e+00,-1.579819e+01,2.264811e+00,2.507561e+00,7.846953e+00,-1.901640e+01,-1.667365e+00,6.260803e+00,-8.261196e+00,-1.964458e+00,2.541667e-02,3.395688e-01,0,-3.881838e-06,2.775244e-01,-6.231682e-02,3.741049e-01,-1.031102e+00,9.327806e-01,1.930197e-01,1.572000e+00,1.544333e+00,1.084888e-01,-1.583109e+00,-1.272400e-01,-2.067407e-01,8.611113e-04,9.405521e-03,0
4.515830e-05,-3.298630e+00,-2.230187e+00,-4.789551e+00,-1.779019e+01,3.381719e+00,3.860769e+00,1.043252e+01,-1.637629e+01,5.251682e-01,5.679429e+00,-8.047757e+00,-1.753173e+00,2.805556e-02,3.195427e-01,0,-4.153907e-06,1.154364e-01,-3.302212e-02,3.608823e-02,-4.790946e-01,8.409557e-01,5.034015e-01,1.575099e+00,1.087634e+00,8.983394e-01,-1.142965e+00,6.410027e-01,-6.661162e-02,4.861114e-04,-7.638344e-03,0
4.160169e-05,-3.511391e+00,-3.222659e+00,-5.859749e+00,-1.778708e+01,3.413835e+00,2.500618e+00,1.200091e+01,-1.664101e+01,1.904707e+00,4.954315e+00,-7.060576e+00,-2.360342e+00,2.805556e-02,2.843832e-01,0,-3.952021e-06,1.115446e-01,7.938087e-02,-1.128647e-01,2.275591e-01,7.964797e-01,1.000680e+00,5.142196e-01,-1.858786e-01,5.213050e-01,-8.973348e-01,1.794862e+00,7.199423e-01,-3.055558e-04,-3.231010e-03,0
3.806528e-05,-3.297779e+00,-2.974377e+00,-5.751614e+00,-1.642429e+01,4.459445e+00,5.090556e+00,1.114666e+01,-1.697331e+01,2.596277e+00,4.738826e+00,-3.609678e+00,-5.568995e-01,2.611111e-02,3.080011e-01,0,-3.915145e-06,9.163864e-02,4.645873e-01,2.470513e-01,7.426484e-01,4.495683e-01,1.504066e+00,-3.171830e-01,-1.017487e+00,-1.727539e-01,-9.482329e-01,1.459514e+00,5.500572e-01,-1.013889e-03,2.810827e-03,0
3.423490e-05,-2.843409e+00,-1.904945e+00,-5.141024e+00,-1.534335e+01,5.708347e+00,6.896067e+00,1.006098e+01,-1.964728e+01,-9.639446e-02,2.244430e+00,-1.505924e+00,1.037117e+00,2.486111e-02,3.291845e-01,0,-3.691940e-06,-1.540283e-01,1.115052e+00,4.470421e-01,7.489467e-01,-1.191710e-01,1.794666e+00,-5.121421e-01,-8.622530e-01,-9.819325e-01,-8.738438e-01,5.842319e-01,-6.444322e-01,-7.361110e-04,9.868086e-04,0
2.926597e-05,-3.174428e+00,-5.661072e-01,-3.913657e+00,-1.529882e+01,4.482304e+00,9.183372e+00,9.816569e+00,-1.996059e+01,6.619493e-01,2.293206e+00,-3.527511e+00,-7.016160e-01,2.458333e-02,3.111962e-01,0,-2.757097e-06,-7.072242e-01,1.326948e+00,2.261500e-02,1.021868e+00,-7.152472e-01,1.189245e+00,-6.700478e-02,2.791147e-01,-9.190505e-01,-1.336890e-01,-1.959628e-01,-1.827397e+00,1.388889e-04,-1.534442e-02,0
2.754165e-05,-4.343208e+00,1.148463e+00,-4.543517e+00,-1.460508e+01,2.806550e+00,9.427539e+00,1.010524e+01,-1.945864e+01,-2.037792e+00,1.807906e+00,-4.180500e+00,-5.510145e+00,2.513889e-02,2.877197e-01,0,-1.484275e-06,-1.149272e+00,1.380921e+00,-6.284789e-01,1.683882e+00,-8.878673e-01,8.058812e-01,1.714706e-02,1.961952e+00,-7.928748e-01,6.582965e-01,3.399580e-01,-1.636814e+00,1.263889e-03,-1.987559e-02,0
2.762642e-05,-6.084002e+00,2.133660e+00,-5.937293e+00,-1.168408e+01,2.334107e+00,9.771046e+00,1.078951e+01,-1.567206e+01,-1.028276e+00,4.288643e+00,-3.252204e+00,-6.420252e+00,2.666667e-02,2.520114e-01,0,-8.012668e-07,-1.292261e+00,1.039964e+00,-7.658265e-01,2.106736e+00,-5.050032e-01,4.507559e-01,-6.433406e-01,2.711395e+00,-1.028747e+00,1.082253e+00,1.453949e+00,-4.706319e-02,2.750000e-03,-2.131491e-02,0
2.763330e-05,-7.134981e+00,3.649778e+00,-7.271601e+00,-8.731308e+00,2.343108e+00,1.063164e+01,9.660249e+00,-1.198178e+01,-3.215656e+00,4.538194e+00,5.621187e-02,-4.287632e+00,3.013889e-02,2.593989e-01,0,-1.021702e-06,-9.253558e-01,5.358547e-01,-5.306149e-01,1.661452e+00,-6.075745e-01,4.435817e-01,-1.719561e+00,2.324514e+00,-9.544841e-01,1.159750e+00,1.570916e+00,1.494453e+00,4.305555e-03,-1.415454e-02,0
2.521381e-05,-8.239844e+00,3.383054e+00,-6.378747e+00,-7.702024e+00,2.189009e+00,1.083510e+01,6.822363e+00,-1.014204e+01,-3.892854e+00,6.339329e+00,1.623877e+00,-1.548188e+00,3.583333e-02,2.187820e-01,0,-1.265069e-06,-5.723788e-01,2.334964e-02,-3.007039e-01,5.046549e-01,-7.475704e-01,2.320277e-01,-2.021478e+00,1.097968e+00,-1.673030e+00,4.067008e-01,6.618547e-01,1.045074e+00,5.444445e-03,-1.408572e-02,0
2.363944e-05,-7.892066e+00,3.203039e+00,-6.975864e+00,-8.288853e+00,-1.587734e-01,1.111342e+01,3.491007e+00,-1.060108e+01,-5.377923e+00,6.581314e+00,1.236040e+00,-4.739128e-01,4.208333e-02,2.335617e-01,0,-9.232988e-07,-3.211033e-01,-3.179099e-01,-3.806237e-01,-2.101300e-01,-9.095743e-01,-1.824480e-01,-1.241635e+00,3.406085e-01,-1.533053e+00,-3.047200e-01,-2.518774e-01,2.533603e-01,6.291666e-03,-1.584492e-02,0
2.329801e-05,-8.567353e+00,2.473777e+00,-7.588680e+00,-9.382031e+00,-1.528039e-01,1.069029e+01,3.766736e+00,-1.087257e+01,-8.312290e+00,5.300588e+00,-5.328439e-01,-3.101743e+00,4.791667e-02,1.945015e-01,0,-2.077843e-07,-4.245675e-01,-1.691179e-01,-2.002959e-01,-2.069006e-02,-1.664819e-01,-7.724807e-01,-1.022302e-01,1.842205e-01,-1.914271e+00,-1.090248e+00,-9.165543e-02,-5.034574e-01,6.013888e-03,-1.649450e-02,0
2.397471e-05,-8.576743e+00,2.514867e+00,-8.569753e+00,-8.941955e+00,-1.033857e+00,9.791801e+00,4.979886e+00,-9.913474e+00,-8.671203e+00,3.533965e+00,-1.248147e-01,-2.244053e+00,5.555555e-02,1.923146e-01,0,-6.435402e-09,-6.799529e-01,-1.662331e-01,3.651586e-01,5.726178e-01,3.417634e-01,-1.392051e+00,3.527872e-01,4.245883e-01,-1.635631e+00,-1.026091e+00,5.828846e-01,-4.102220e-01,4.930555e-03,-1.719554e-02,0
