pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.719981e-05,-1.213508e+01,4.241942e+00,-2.087758e+00,2.505060e+00,2.043806e+00,-9.078669e+00,-7.275620e+00,-2.515360e+00,4.257898e+00,2.013758e+01,-1.478138e+01,-1.109550e+00,5.277778e-02,2.461950e-01,0,-1.001377e-05,-7.056818e-02,3.730894e-01,9.162420e-01,4.316483e-01,1.468633e-02,1.278854e+00,7.222433e-02,-1.403092e+00,-4.411066e-01,1.502344e+00,-3.869209e-02,-2.541702e+00,1.861111e-03,-7.888866e-03,0
8.662717e-05,-1.200046e+01,4.683959e+00,-1.398404e+00,2.542748e+00,7.867937e-01,-8.483557e+00,-7.738042e+00,-4.116789e+00,3.172780e+00,2.137940e+01,-1.351238e+01,-2.705676e+00,5.527778e-02,2.302128e-01,0,-9.854994e-06,-3.433132e-03,1.906010e-01,6.965662e-01,1.339542e-01,-4.744014e-01,9.252447e-01,6.422234e-02,-5.430648e-01,-6.847817e-01,-2.072296e-01,1.496264e+00,-1.015677e+00,-9.722226e-05,-1.731500e-02,0
7.874928e-05,-1.215630e+01,4.763113e+00,-3.061514e-01,2.114089e+00,-3.902684e-01,-8.283777e+00,-7.691204e+00,-3.341308e+00,2.423733e+00,2.002757e+01,-1.147136e+01,-3.139330e+00,5.430555e-02,2.205270e-01,0,-8.851782e-06,9.052201e-02,5.399389e-02,5.124858e-01,-8.193642e-02,-3.985130e-01,5.303152e-01,2.852818e-01,4.938614e-01,-4.804274e-01,-1.596306e+00,2.508638e+00,1.353656e+00,-3.652777e-03,-1.980505e-02,0
6.721097e-05,-1.193429e+01,4.658218e+00,-5.048858e-01,1.797948e+00,-6.137559e-01,-7.312962e+00,-7.348508e+00,-2.582929e+00,1.253769e+00,1.605068e+01,-7.324400e+00,6.375384e-02,4.930556e-02,1.770710e-01,0,-7.427995e-06,2.346347e-01,-1.299423e-01,3.565498e-02,-1.736208e-01,2.803222e-01,6.680306e-01,4.955338e-01,1.243186e+00,2.756195e-01,-1.959881e+00,2.484770e+00,2.838101e+00,-7.513888e-03,-1.748975e-02,0
6.264900e-05,-1.171556e+01,4.524783e+00,2.791172e-02,2.467778e+00,7.515156e-01,-7.012390e+00,-6.043977e+00,-8.129828e-01,2.815266e+00,1.482041e+01,-5.332182e+00,4.274014e+00,3.750000e-02,1.737406e-01,0,-5.843596e-06,3.582768e-01,-6.157370e-02,-9.137435e-02,-3.374419e-01,9.799276e-02,2.212820e-01,9.397775e-01,1.431436e+00,5.278154e-01,-1.487299e+00,1.944010e+00,3.026750e+00,-8.486112e-03,-7.495865e-03,0
5.753733e-05,-1.104766e+01,4.153413e+00,-1.387160e+00,1.497800e+00,1.617513e+00,-5.779097e+00,-6.083987e+00,8.349809e-01,4.355111e+00,1.418358e+01,-4.158120e+00,7.778158e+00,2.611111e-02,1.661573e-01,0,-4.113066e-06,1.419293e-01,-1.865514e-01,-1.718277e-01,-8.762032e-01,-6.554807e-01,-5.270857e-01,8.793319e-01,1.249911e+00,4.358903e-01,-3.781716e-01,1.433327e+00,1.820336e+00,-5.208333e-03,7.619142e-04,0
5.436812e-05,-1.080823e+01,4.707647e+00,-3.218858e-01,5.769539e-01,-1.015939e+00,-7.944300e+00,-3.624578e+00,2.106919e+00,3.512140e+00,1.352462e+01,-3.334449e+00,8.137218e+00,2.347222e-02,1.885046e-01,0,-3.500256e-06,-2.080708e-01,-2.724611e-01,-1.903322e-01,-1.171253e+00,-1.706809e+00,-1.087993e+00,6.971875e-01,6.375727e-01,-1.413123e-01,3.505354e-01,1.576476e+00,1.732116e-01,9.444443e-04,3.470182e-04,0
5.078608e-05,-1.167830e+01,3.634029e+00,-1.189125e+00,-1.637655e+00,-3.007432e+00,-9.482435e+00,-4.161549e+00,2.206677e+00,3.084784e+00,1.480771e+01,-1.156631e+00,7.233833e+00,3.027778e-02,1.734986e-01,0,-2.131978e-06,-6.274284e-01,-1.134423e-01,-5.551476e-02,-1.153747e+00,-1.924977e+00,-1.039941e+00,4.649878e-01,-3.130781e-02,-2.402448e-01,9.595316e-01,1.789198e+00,-8.716110e-01,5.277778e-03,-1.864424e-03,0
4.852335e-05,-1.244059e+01,3.422169e+00,-1.022767e+00,-1.820762e+00,-5.470057e+00,-1.060068e+01,-3.519258e+00,1.689033e+00,2.743868e+00,1.626102e+01,1.049454e+00,5.412234e+00,4.013889e-02,1.718050e-01,0,-1.153224e-06,-6.110178e-01,2.236367e-01,-1.796675e-01,-7.330306e-01,-1.214357e+00,-2.002279e-01,2.294580e-01,-3.857881e-01,-2.078825e-01,1.369982e+00,2.187558e+00,-1.130476e+00,5.416667e-03,-3.523715e-03,0
4.979983e-05,-1.336862e+01,4.228940e+00,-1.314294e+00,-3.072078e+00,-5.780312e+00,-9.650612e+00,-3.811707e+00,8.873851e-01,3.538023e+00,1.761304e+01,2.595916e+00,4.782595e+00,4.416667e-02,1.651849e-01,0,-2.692406e-07,-4.048090e-01,7.194158e-01,1.143080e-01,-8.263189e-02,-2.062664e-01,8.207568e-01,7.172148e-01,-4.892592e-01,-3.177438e-01,2.940838e-01,1.622171e+00,-8.400747e-01,1.874999e-03,1.546240e-03,0
4.909512e-05,-1.301816e+01,5.528375e+00,-1.157639e+00,-2.370988e+00,-5.701283e+00,-8.861351e+00,-2.652209e+00,8.376247e-01,2.246108e+00,1.897187e+01,5.727067e+00,3.710459e+00,4.361111e-02,1.750429e-01,0,-6.454317e-07,-1.842122e-01,5.934228e-01,2.228810e-01,2.737424e-01,4.984828e-01,1.597720e+00,8.931656e-01,-1.758108e-01,-6.753951e-01,-1.046743e+00,1.054949e+00,-3.727899e-01,-2.236112e-03,-1.305468e-03,0
4.915399e-05,-1.341356e+01,6.178005e+00,-5.501493e-01,-1.775702e+00,-3.923151e+00,-6.248318e+00,-1.009000e+00,1.860849e-01,1.744945e+00,1.492270e+01,4.615418e+00,3.884347e+00,3.791666e-02,1.796109e-01,0,-1.062840e-06,3.181648e-03,3.667722e-01,5.311791e-01,7.348798e-01,8.361444e-01,1.558069e+00,1.032606e+00,1.069133e-01,-1.023113e+00,-2.333673e+00,1.335919e-01,-2.000025e-01,-5.125001e-03,-2.330913e-03,0
4.561911e-05,-1.333918e+01,5.414751e+00,-2.904338e-01,-1.100238e+00,-3.906223e+00,-4.313233e+00,-4.547841e-01,1.160629e+00,2.634317e-01,1.237247e+01,5.314450e+00,3.997408e+00,3.208333e-02,1.580647e-01,0,-7.075261e-07,9.874573e-02,2.397823e-01,8.884807e-01,9.718167e-01,1.200278e+00,8.567716e-01,7.087631e-01,1.483533e-01,-1.201650e+00,-2.211436e+00,-1.867233e-01,-1.245068e-01,-6.722222e-03,5.434990e-04,0
4.622363e-05,-1.319220e+01,6.119614e+00,9.079993e-01,-3.305399e-02,-2.497119e+00,-4.134326e+00,2.526127e-01,1.260449e+00,-5.862013e-01,9.244370e+00,3.470184e+00,3.639108e+00,2.430555e-02,1.620194e-01,0,-5.398906e-08,3.747514e-01,5.562801e-01,1.171402e+00,1.226978e+00,1.325276e+00,-4.178866e-01,3.314362e-01,2.840697e-01,-1.200588e+00,-1.031533e+00,9.994855e-02,-1.933620e-01,-6.527778e-03,1.056781e-02,0
4.702267e-05,-1.263511e+01,6.756483e+00,2.555690e+00,1.616772e+00,-4.129109e-01,-5.634489e+00,2.608007e-01,1.042209e+00,-2.596571e+00,1.075386e+01,5.366068e+00,3.210545e+00,1.680555e-02,1.865561e-01,0,4.753198e-07,3.326135e-01,6.171037e-01,1.142985e+00,1.181964e+00,1.263305e+00,-9.829100e-01,4.664698e-01,7.553182e-01,-5.176314e-01,-1.203195e-01,-8.837430e-02,-4.969204e-01,-4.277777e-03,2.235324e-02,0
4.818226e-05,-1.189184e+01,8.288540e+00,3.883796e+00,3.000683e+00,9.565747e-01,-7.677123e+00,2.903888e-01,1.665643e+00,-2.827995e+00,1.057435e+01,5.089352e+00,3.310969e+00,1.291667e-02,2.182043e-01,0,6.795053e-08,1.987108e-01,3.065670e-01,6.271217e-01,5.109943e-01,4.587660e-01,-8.338524e-01,1.051419e+00,1.587361e+00,1.221773e-01,-7.982226e-02,-6.095645e-01,-4.436831e-01,1.805561e-04,2.110823e-02,0
4.701639e-05,-1.232629e+01,7.415806e+00,3.936591e+00,3.292715e+00,6.834537e-01,-7.456385e+00,1.858677e+00,4.734622e+00,-1.203829e+00,1.110588e+01,4.062994e+00,1.676876e+00,1.638889e-02,2.417385e-01,0,-2.994646e-07,-4.758520e-02,-2.651365e-01,1.509978e-01,-1.193600e-01,1.175880e-01,1.843224e-01,1.806408e+00,2.032432e+00,-1.759160e-02,-9.450301e-01,-1.638361e+00,-2.910916e-01,6.055556e-03,6.001663e-03,0
4.656653e-05,-1.235306e+01,7.322787e+00,3.353157e+00,1.683946e+00,-7.514718e-01,-7.392639e+00,4.710768e+00,7.351049e+00,-6.716857e-01,8.669244e+00,1.073898e+00,2.187528e+00,2.541667e-02,2.399694e-01,0,-3.354002e-07,-1.458067e-01,-5.659749e-01,-1.873959e-01,-5.121498e-01,1.018170e-01,1.180510e+00,1.822387e+00,1.395126e+00,-1.102699e+00,-1.922678e+00,-1.435869e+00,5.871828e-01,9.777779e-03,-1.285257e-02,0
4.633321e-05,-1.264243e+01,5.913677e+00,3.575998e+00,1.678340e+00,1.029052e+00,-4.855118e+00,7.082653e+00,8.361665e+00,-3.762683e+00,6.981256e+00,-8.180100e-01,2.316808e+00,4.083334e-02,2.056818e-01,0,-1.630371e-07,-7.083321e-02,-5.756064e-01,-2.486050e-01,-4.077490e-01,1.459422e-01,1.484942e+00,1.034799e+00,5.053998e-01,-1.766536e+00,-2.348703e+00,-5.980341e-01,1.154803e+00,9.305555e-03,-2.425559e-02,0
4.684685e-05,-1.246281e+01,6.209730e+00,3.127113e+00,1.247121e+00,1.292861e+00,-3.075206e+00,6.790334e+00,6.827753e+00,-7.062062e+00,3.023271e+00,3.505070e-01,5.926917e+00,4.958333e-02,1.719698e-01,0,-7.123708e-08,-7.398729e-02,-5.378349e-01,-4.869742e-01,-1.318208e-01,3.957860e-01,1.356435e+00,4.447942e-02,-3.191395e-02,-1.182785e+00,-1.782707e+00,6.124647e-01,1.299640e+00,3.638888e-03,-1.949752e-02,0
4.606105e-05,-1.262558e+01,5.094303e+00,2.806588e+00,1.472382e+00,3.909985e-01,-2.190392e+00,5.992890e+00,7.523270e+00,-6.841322e+00,2.185354e+00,1.434519e+00,5.581196e+00,5.083333e-02,1.544604e-01,0,1.561246e-07,-9.148121e-02,-3.970453e-01,-3.622448e-01,5.210626e-02,3.125935e-01,5.962775e-01,-5.328891e-01,-1.732715e-01,-6.705747e-02,-7.407477e-01,9.992501e-01,1.042696e+00,-3.097223e-03,-7.558808e-03,0
4.634642e-05,-1.273142e+01,5.043299e+00,1.302991e+00,1.127821e+00,1.546485e+00,-1.942829e+00,5.478047e+00,7.610677e+00,-5.046293e+00,2.153659e+00,3.009957e+00,7.053535e+00,3.861111e-02,1.680926e-01,0,6.825929e-07,-2.621468e-01,-5.011824e-01,-3.226113e-01,-3.735484e-02,5.160104e-01,-1.791970e-01,-6.127999e-01,1.458536e-01,8.028117e-01,7.171689e-01,7.159448e-01,9.958949e-02,-5.611111e-03,3.154637e-03,0
4.736405e-05,-1.296553e+01,4.511666e+00,2.676835e+00,1.998522e+00,2.465207e+00,-2.439919e+00,5.074351e+00,7.103845e+00,-5.105855e+00,3.712323e+00,2.848515e+00,6.966976e+00,3.083333e-02,1.698264e-01,0,1.131971e-06,-3.108006e-01,-3.016812e-01,-2.033124e-01,-1.519923e-01,2.591185e-01,-1.078844e+00,-4.981301e-01,2.941199e-01,7.789739e-01,1.295231e+00,2.612814e-01,-2.046007e-01,-3.013889e-03,5.371132e-03,0
4.960831e-05,-1.360357e+01,3.995136e+00,1.578933e+00,7.972772e-01,2.835809e+00,-3.846427e+00,4.185604e+00,7.766733e+00,-3.915737e+00,5.845631e+00,3.223233e+00,5.731974e+00,3.152778e-02,1.800599e-01,0,1.175281e-06,-3.012053e-01,-1.259809e-01,-1.680864e-02,-1.936352e-01,-4.278781e-01,-1.919389e+00,-5.059792e-01,8.297306e-01,2.309790e-01,7.048289e-01,-2.119481e-01,-6.313130e-01,2.097222e-03,3.609177e-03,0
5.008996e-05,-1.374351e+01,4.109978e+00,1.652055e+00,8.776925e-01,1.041929e+00,-6.632814e+00,4.148461e+00,8.915841e+00,-3.511730e+00,6.815522e+00,2.634289e+00,5.218973e+00,3.930556e-02,1.753324e-01,0,7.052175e-07,-1.132412e-01,1.712521e-01,1.403105e-01,3.644481e-01,-3.411157e-01,-1.857579e+00,-2.830403e-01,1.136680e+00,-6.109508e-01,-5.297469e-01,-3.067916e-01,-3.387566e-01,4.000000e-03,3.750887e-03,0
5.085988e-05,-1.384845e+01,4.614239e+00,1.731338e+00,7.200596e-01,1.187335e-01,-9.443329e+00,3.411096e+00,1.085333e+01,-4.688460e+00,4.126204e+00,2.057330e+00,4.770972e+00,4.486111e-02,1.833855e-01,0,2.440182e-07,8.879614e-02,1.722182e-01,5.424052e-01,1.241377e+00,4.237387e-01,-6.613203e-01,-1.889782e-01,8.017742e-01,-1.254831e+00,-1.819091e+00,-4.129164e-01,-1.202898e-01,2.236112e-03,5.252176e-03,0
5.026436e-05,-1.340929e+01,5.058375e+00,3.302185e+00,3.859371e+00,2.118166e+00,-8.929362e+00,4.046404e+00,1.124395e+01,-7.774248e+00,1.923302e+00,1.897509e+00,5.753694e+00,4.416667e-02,1.869181e-01,0,5.990660e-08,5.987797e-02,-2.224011e-01,2.773668e-01,1.494542e+00,1.208181e+00,6.097909e-01,-7.788656e-02,1.143102e-01,-6.959969e-01,-1.729056e+00,-1.423586e-01,-7.504778e-02,1.249999e-04,4.678997e-03,0
5.074120e-05,-1.332670e+01,4.382029e+00,3.465894e+00,5.513325e+00,4.416384e+00,-6.004755e+00,3.291741e+00,1.061155e+01,-8.058635e+00,-8.037143e-01,1.527041e+00,4.863164e+00,4.027778e-02,2.005280e-01,0,-1.580443e-07,-6.029558e-02,-6.118118e-01,-1.644284e-01,8.296234e-01,8.419268e-01,1.090391e+00,-1.417253e-01,-7.658806e-01,5.542188e-01,-1.188306e+00,-1.642583e-01,-6.553612e-02,6.666668e-04,-1.792206e-03,0
5.044883e-05,-1.370500e+01,3.114077e+00,2.171611e+00,5.953769e+00,4.934008e+00,-5.303147e+00,3.818706e+00,9.608282e+00,-5.306628e+00,6.351997e-01,2.187640e+00,4.797637e+00,4.222222e-02,1.901561e-01,0,1.732828e-07,-3.542166e-01,-7.970219e-01,-4.557577e-01,-3.266591e-01,-1.899552e-03,4.906412e-01,1.472232e-02,-8.432884e-01,1.440435e+00,-7.787216e-01,-3.320517e-01,-1.476877e-01,2.916666e-03,-6.919287e-03,0
4.997742e-05,-1.400208e+01,2.527329e+00,1.474483e+00,3.820977e+00,2.920446e+00,-5.804482e+00,2.816319e+00,7.841761e+00,-3.151176e+00,-1.171276e+00,1.090973e+00,4.921319e+00,4.916666e-02,1.728054e-01,0,2.087279e-07,-4.032241e-01,-5.254031e-01,-2.434142e-01,-7.730967e-01,-5.885177e-01,-2.897380e-01,5.603880e-01,-7.129213e-01,1.084507e+00,-4.258820e-01,-4.924612e-01,2.282771e-01,2.930555e-03,-1.055184e-02,0
5.151266e-05,-1.484269e+01,2.000616e+00,2.019102e+00,3.072249e+00,2.856637e+00,-6.576293e+00,4.357727e+00,8.412398e+00,-3.025805e+00,-1.786526e+00,4.552846e-01,4.986178e+00,5.430555e-02,1.661829e-01,0,5.608516e-07,-3.024794e-01,-8.189788e-02,3.049999e-01,-2.498488e-01,2.793832e-02,-5.437402e-01,7.476222e-01,-2.362248e-01,1.121225e-01,-2.278353e-01,-4.690245e-01,8.532270e-01,-1.555555e-03,-3.855295e-03,0
5.125293e-05,-1.477397e+01,2.311744e+00,2.325077e+00,3.088601e+00,2.512481e+00,-6.816872e+00,5.824171e+00,7.644887e+00,-3.776510e+00,-1.722262e+00,-6.908730e-02,5.910280e+00,4.888889e-02,1.597554e-01,0,7.755199e-07,-1.767879e-01,3.852992e-01,5.882481e-01,4.554054e-01,3.796006e-01,-7.682171e-01,6.048296e-01,4.031532e-01,-3.745303e-01,5.158015e-01,4.879419e-02,1.195822e+00,-8.250000e-03,4.150295e-03,0
5.261533e-05,-1.483145e+01,2.812380e+00,3.271314e+00,5.070714e+00,5.277682e+00,-7.515653e+00,6.052891e+00,8.525595e+00,-4.433348e+00,-2.284841e-01,4.225473e-01,8.569292e+00,3.458333e-02,1.774047e-01,0,6.976814e-07,2.274008e-02,6.122246e-01,5.918561e-01,7.345004e-01,1.803519e-01,-7.057392e-01,-1.533701e-01,8.874559e-01,-2.513124e-01,8.355951e-01,4.147415e-01,9.732662e-01,-1.105555e-02,1.077932e-02,0
5.330368e-05,-1.489164e+01,4.047943e+00,3.789618e+00,5.098773e+00,3.607926e+00,-9.175887e+00,4.992885e+00,9.800929e+00,-4.320055e+00,6.287108e-01,1.351312e+00,9.108872e+00,1.777778e-02,1.879460e-01,0,7.205807e-07,2.299519e-02,4.888766e-01,4.332464e-01,2.314560e-01,-8.211664e-01,-5.783376e-01,-5.052474e-01,9.200622e-01,-3.140821e-01,9.828061e-01,6.029915e-01,-1.759609e-01,-6.944445e-03,1.238805e-02,0
5.397569e-05,-1.467015e+01,4.193640e+00,4.246112e+00,5.739666e+00,3.210674e+00,-8.925481e+00,4.006519e+00,1.177166e+01,-4.010594e+00,1.215963e+00,1.818792e+00,8.253213e+00,1.458333e-02,2.059842e-01,0,2.143548e-07,1.823573e-01,2.400225e-01,9.769742e-02,-3.085026e-01,-1.800154e+00,-2.727750e-01,-3.011163e-01,2.600831e-01,-4.340531e-01,1.056087e+00,2.109067e-01,-1.417146e+00,1.444444e-03,3.550349e-03,0
5.417565e-05,-1.473964e+01,4.065498e+00,4.003910e+00,3.911406e+00,-5.598466e-01,-9.003646e+00,4.321120e+00,1.062217e+01,-5.558298e+00,2.469545e+00,2.247747e+00,5.188515e+00,2.416667e-02,2.074059e-01,0,-2.679197e-07,2.996801e-01,-6.228638e-02,-4.660134e-02,-8.023711e-02,-1.215887e+00,3.899382e-01,4.359950e-01,-3.792126e-01,-3.838167e-01,6.824648e-01,-4.947438e-01,-1.487601e+00,7.819444e-03,-2.975872e-03,0
5.325112e-05,-1.399566e+01,4.003715e+00,3.652655e+00,4.121884e+00,-1.639203e+00,-8.965649e+00,4.883192e+00,9.415391e+00,-5.984493e+00,4.131535e+00,1.028863e+00,3.443742e+00,3.861111e-02,1.854265e-01,0,-5.939110e-07,3.058043e-01,-1.184076e-01,3.756826e-02,5.303330e-01,1.084596e-01,5.986256e-01,9.953054e-01,-2.075601e-01,-1.183946e-01,-4.398812e-02,-1.067602e+00,-7.987088e-01,7.069445e-03,-7.821421e-03,0
5.232637e-05,-1.373048e+01,3.831473e+00,3.853340e+00,5.506478e+00,-4.657078e-02,-7.206112e+00,6.734524e+00,9.082999e+00,-5.252190e+00,2.583249e+00,-7.274426e-01,4.075604e+00,4.486111e-02,1.833455e-01,0,-3.784727e-07,2.304750e-01,-1.845591e-01,2.644121e-01,1.040401e+00,1.475539e+00,6.077245e-01,1.012537e+00,3.400430e-01,-5.116982e-02,-9.809650e-01,-6.267791e-01,5.826044e-01,1.902778e-03,1.975104e-03,0
5.193078e-05,-1.364571e+01,3.718614e+00,4.509239e+00,7.593794e+00,3.496334e+00,-6.831120e+00,7.776344e+00,1.150344e+01,-4.755621e+00,9.391710e-01,-2.031621e+00,4.816124e+00,3.958334e-02,1.789072e-01,0,1.578519e-07,5.622263e-02,-2.040518e-01,3.237817e-01,3.866311e-01,1.531224e+00,2.787617e-01,5.502757e-01,7.679922e-01,-9.488597e-02,-1.217664e+00,4.271221e-02,6.135124e-01,-4.305555e-03,1.218710e-02,0
5.294346e-05,-1.376224e+01,3.285253e+00,4.897678e+00,7.377454e+00,4.250080e+00,-7.032288e+00,7.937228e+00,1.127836e+01,-6.428583e+00,-8.390977e-01,6.440939e-01,7.415346e+00,3.319445e-02,2.205410e-01,0,9.329305e-08,1.220236e-02,-2.465361e-01,-1.729279e-01,-6.854389e-01,4.107504e-01,5.764198e-03,-8.510847e-02,5.375242e-01,2.237057e-01,-3.801075e-01,8.883296e-01,2.442211e-01,-6.916667e-03,1.314418e-02,0
5.373184e-05,-1.369867e+01,3.256566e+00,4.749394e+00,5.119551e+00,3.868590e+00,-7.658752e+00,7.033218e+00,1.215767e+01,-5.870726e+00,-2.456121e-01,5.566561e-01,4.841433e+00,2.291667e-02,2.277642e-01,0,-6.234771e-07,-8.500089e-02,-3.692522e-01,-6.640821e-01,-1.290942e+00,-4.912437e-01,2.310210e-01,-5.025920e-01,4.856324e-01,1.512266e+00,5.530161e-01,8.364081e-01,-1.902605e-01,-5.986112e-03,4.412173e-03,0
5.189230e-05,-1.364299e+01,2.829817e+00,2.868623e+00,3.316405e+00,1.821053e+00,-6.763475e+00,6.680544e+00,1.144350e+01,-3.576109e+00,1.275103e+00,2.420067e+00,5.284055e+00,1.861111e-02,2.246379e-01,0,-1.458077e-06,-1.304800e-01,-3.055545e-01,-7.871757e-01,-9.664993e-01,-5.954425e-01,6.366611e-01,-5.508517e-01,4.620594e-01,1.784794e+00,5.844800e-01,7.754320e-02,-4.715918e-01,-2.847222e-03,-8.899309e-03,0
4.933897e-05,-1.413034e+01,2.100071e+00,2.203356e+00,3.169606e+00,2.254629e+00,-5.810421e+00,5.891726e+00,1.384903e+01,1.379470e+00,2.647151e+00,1.262433e+00,4.930467e+00,1.694444e-02,1.989197e-01,0,-1.838599e-06,-9.552155e-02,-1.114191e-01,-3.397498e-01,-3.927400e-02,-1.975595e-01,1.017508e+00,-6.165790e-01,-3.419414e-01,6.267602e-01,-3.207844e-01,-4.889581e-01,-8.691201e-02,1.027778e-03,-1.230961e-02,0
4.784951e-05,-1.419880e+01,2.335728e+00,2.234819e+00,3.519930e+00,2.079848e+00,-4.773148e+00,5.753716e+00,1.274298e+01,-1.129709e+00,6.369208e-01,6.789214e-01,5.012870e+00,2.194445e-02,1.904667e-01,0,-1.537877e-06,8.135299e-02,1.505384e-01,1.729690e-01,3.649697e-01,2.426284e-01,1.149925e+00,-5.109383e-01,-1.110407e+00,-1.182549e+00,-1.022181e+00,-1.027941e+00,-4.167152e-01,3.833333e-03,-1.096540e-02,0
4.656024e-05,-1.389837e+01,2.946515e+00,3.367547e+00,4.821419e+00,2.751395e+00,-3.566375e+00,4.413738e+00,9.798230e+00,-3.960125e+00,-1.530443e+00,-1.017561e+00,4.542466e+00,2.638889e-02,1.833017e-01,0,-9.012201e-07,1.750143e-01,2.797258e-01,1.483553e-01,4.026423e-02,-1.992273e-02,1.030513e+00,-4.310605e-01,-1.820447e+00,-2.364627e+00,-6.970549e-01,-8.815610e-01,-4.842227e-01,5.555555e-03,-6.780532e-03,0
4.559229e-05,-1.335222e+01,3.159286e+00,3.151372e+00,4.315347e+00,2.785812e+00,-2.135871e+00,4.864847e+00,7.916872e+00,-6.819056e+00,-1.747005e+00,-1.579638e+00,3.394480e+00,3.305556e-02,1.776199e-01,0,-9.880896e-08,4.499426e-02,2.042002e-01,8.096495e-02,-3.530913e-01,-4.989105e-01,1.879440e-01,-3.222224e-01,-9.973732e-01,-1.268010e+00,2.621306e-01,-8.915849e-01,-2.890468e-01,5.249999e-03,-4.301891e-03,0
4.596148e-05,-1.367856e+01,3.086921e+00,2.486856e+00,2.973219e+00,1.802033e+00,-1.976496e+00,4.180858e+00,7.159845e+00,-7.598995e+00,3.538399e-01,-2.016092e+00,3.318549e+00,3.916667e-02,1.714404e-01,0,2.478650e-07,-2.372191e-01,1.827526e-01,1.204698e-01,-4.716975e-01,-7.419432e-01,-3.713492e-01,-4.155185e-01,-3.987493e-01,-3.811727e-01,5.598928e-01,-6.854874e-01,3.625551e-01,4.236110e-03,-4.152379e-03,0
4.765484e-05,-1.408374e+01,3.286526e+00,3.079989e+00,2.678573e+00,5.997626e-02,-4.628368e+00,4.259043e+00,9.075303e+00,-5.650325e+00,1.005432e+00,-3.279738e+00,4.179594e+00,4.180555e-02,1.748879e-01,0,-1.043929e-07,-3.901185e-01,1.984092e-01,3.363510e-01,-2.009529e-01,-6.477833e-01,-6.450068e-01,-8.067528e-01,-5.059035e-01,4.544003e-01,4.984753e-01,-1.213910e-01,1.164606e+00,2.041667e-03,-6.723995e-03,0
4.676828e-05,-1.471870e+01,3.796659e+00,4.005587e+00,3.281318e+00,4.045972e-01,-4.176873e+00,2.639047e+00,7.225268e+00,-6.450354e+00,-1.071980e-01,-3.594949e+00,5.962684e+00,4.319444e-02,1.639058e-01,0,-8.101462e-07,-3.128392e-01,3.591838e-01,4.550969e-01,-5.051124e-02,8.219450e-02,2.417006e-01,-4.656894e-01,-9.384350e-01,3.782821e-01,-1.061455e-01,5.303581e-01,1.242193e+00,-5.277775e-04,-8.417902e-03,0
4.466692e-05,-1.478274e+01,3.796464e+00,4.073761e+00,3.156533e+00,2.456140e-01,-4.260716e+00,1.601988e+00,5.354642e+00,-5.121375e+00,9.758903e-01,-1.397165e+00,7.895443e+00,4.125000e-02,1.477672e-01,0,-1.130738e-06,-1.853898e-01,5.806405e-01,3.468594e-01,-1.984346e-02,3.878225e-01,1.125951e+00,3.096704e-01,-1.039430e+00,2.993366e-01,-2.986687e-01,1.035697e+00,9.248462e-01,-4.388888e-03,8.555696e-04,0
4.340471e-05,-1.489326e+01,4.627871e+00,4.265454e+00,2.481683e+00,2.120187e+00,-9.518186e-01,3.180938e+00,4.328001e+00,-5.972060e+00,-1.621166e-01,-3.055878e-01,7.671587e+00,3.680556e-02,1.429113e-01,0,-4.851910e-07,-1.403886e-01,6.456131e-01,2.666101e-01,1.707412e-01,6.859770e-01,1.506121e+00,1.916241e+00,2.157541e-01,7.318612e-01,-8.938160e-02,1.080340e+00,3.241835e-01,-8.625000e-03,1.835297e-02,0
4.368294e-05,-1.492341e+01,5.774122e+00,4.684352e+00,2.979174e+00,1.141294e+00,-6.111421e-01,5.536449e+00,5.326788e+00,-4.392789e+00,-4.604520e-01,2.540676e-01,7.949373e+00,2.305556e-02,1.896630e-01,0,1.643577e-07,-5.933247e-02,5.621108e-01,1.944565e-01,4.564318e-01,7.979269e-01,1.433048e+00,2.388031e+00,1.006980e+00,6.415938e-01,1.185931e-01,1.029340e+00,-8.828640e-02,-9.875000e-03,2.927604e-02,0
