pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.035353e-03,-9.033733e+00,5.619573e+00,-4.522274e+00,-1.870259e+01,-1.602729e+01,1.148853e+00,-4.295740e+00,-1.646446e+01,-8.802694e+00,-6.291758e+00,6.689062e+00,1.932363e+00,1.958333e-02,2.550096e-01,0,-8.271158e-06,-3.925296e-01,1.107750e+00,-6.473386e-01,-6.728172e-02,9.094772e-02,-1.367168e+00,1.423724e+00,1.797827e+00,3.310612e-01,-6.648255e-01,5.928759e-01,-7.277240e-02,3.736112e-03,-5.589733e-02,-3.472980e+01
1.081766e-03,-9.699601e+00,6.415952e+00,-5.563949e+00,-1.955586e+01,-1.646379e+01,1.973359e+00,-3.340741e+00,-1.633055e+01,-1.143891e+01,-7.835599e+00,6.393987e+00,8.304260e-01,2.597222e-02,2.329689e-01,0,-8.673465e-06,-5.239149e-01,3.896736e-01,-4.760735e-01,-2.172237e-01,-4.986191e-01,-1.763752e-01,1.268016e+00,1.529374e+00,-7.448109e-01,-2.852114e-01,-7.978221e-01,-1.258886e-01,6.555556e-03,-3.088284e-02,-1.389795e+01
1.054973e-03,-1.046357e+01,6.375051e+00,-5.591151e+00,-2.004039e+01,-1.661233e+01,2.446034e+00,-6.346861e-01,-1.342795e+01,-1.142069e+01,-8.024758e+00,3.392551e+00,5.965801e-01,3.652778e-02,2.064353e-01,0,-4.161314e-05,-5.748087e-01,-1.716766e-01,-5.479975e-02,3.872454e-01,-2.965784e-01,7.559047e-02,9.323122e-01,1.196256e+00,-4.125873e-01,6.916998e-01,-1.369159e+00,1.643569e-01,7.638889e-03,-1.962279e-02,0
9.884747e-04,-1.117219e+01,5.648672e+00,-5.759280e+00,-1.924752e+01,-1.804873e+01,1.920245e+00,-4.000160e-01,-1.330759e+01,-1.193697e+01,-6.275740e+00,2.746360e+00,7.194567e-01,4.375000e-02,1.914763e-01,0,-7.234916e-05,-5.610930e-01,-4.788832e-01,2.687098e-01,1.085034e+00,9.041347e-02,-8.473051e-02,2.533265e-01,7.046472e-01,-7.693882e-02,1.613082e+00,-9.923417e-01,8.815180e-01,7.291667e-03,-1.509022e-02,0
8.739327e-04,-1.117148e+01,5.144830e+00,-4.698608e+00,-1.692054e+01,-1.671771e+01,1.553362e+00,-1.104542e+00,-1.199467e+01,-1.061660e+01,-3.613189e+00,1.667080e+00,2.809632e+00,4.888889e-02,1.776419e-01,0,-7.413237e-05,-5.733310e-01,-4.836176e-01,1.379077e-01,1.446226e+00,1.063396e+00,5.901453e-01,-7.252412e-01,-1.101557e-01,-4.762058e-01,9.298649e-01,-4.085235e-01,7.925691e-01,6.611111e-03,-7.718830e-03,0
8.105398e-04,-1.215111e+01,4.636647e+00,-4.666671e+00,-1.569062e+01,-1.595903e+01,1.996042e+00,-1.839181e+00,-1.352396e+01,-1.222565e+01,-1.975975e+00,2.295014e+00,4.131490e+00,5.625000e-02,1.719145e-01,0,-7.167492e-05,-4.568757e-01,-3.257603e-01,-1.794134e-01,1.259422e+00,1.897435e+00,1.583437e+00,-8.840269e-01,-4.172396e-01,-7.150076e-01,-9.564496e-01,-3.534079e-01,1.817858e-01,5.305555e-03,-1.099612e-03,0
7.732781e-04,-1.284076e+01,4.462976e+00,-5.447917e+00,-1.458771e+01,-1.234020e+01,5.358862e+00,-3.541309e+00,-1.387055e+01,-1.365738e+01,-5.525317e+00,1.575607e+00,2.853409e+00,6.333333e-02,1.776220e-01,0,-7.253348e-05,-2.284916e-01,-2.733959e-01,-5.518216e-01,8.930370e-01,1.851474e+00,2.039825e+00,-9.807141e-01,-3.713356e-01,-9.573807e-01,-2.669131e+00,-2.602519e-01,-6.957867e-01,2.152777e-03,7.122284e-03,0
6.804274e-04,-1.262193e+01,4.360797e+00,-6.281693e+00,-1.411682e+01,-1.075031e+01,7.934679e+00,-3.601767e+00,-1.445584e+01,-1.399162e+01,-1.010192e+01,1.025057e+00,1.606497e+00,6.305555e-02,1.859882e-01,0,-8.757762e-05,1.790334e-01,-3.141320e-01,-3.507344e-01,5.896781e-01,1.509884e+00,1.323045e+00,-9.461767e-01,7.792017e-01,-2.398838e-01,-2.560772e+00,-3.743476e-01,-3.786559e-01,-2.652778e-03,1.493050e-02,0
5.763214e-04,-1.207853e+01,3.915776e+00,-6.650205e+00,-1.324225e+01,-1.006470e+01,8.783168e+00,-5.126820e+00,-1.338540e+01,-1.452052e+01,-1.289587e+01,1.000799e+00,5.931952e-01,5.625000e-02,2.062165e-01,0,-9.532618e-05,4.415870e-01,-3.797725e-01,3.462902e-01,5.193006e-01,6.462320e-01,-2.751179e-01,-1.018443e+00,1.490740e+00,-3.888016e-02,-6.989881e-01,9.387638e-02,5.011851e-01,-6.958333e-03,2.008432e-02,0
4.711300e-04,-1.163706e+01,3.339587e+00,-5.819199e+00,-1.341496e+01,-9.547359e+00,6.899113e+00,-5.777309e+00,-9.870522e+00,-1.299349e+01,-1.109456e+01,7.106800e-01,3.368318e+00,4.652778e-02,2.322698e-01,0,-8.344654e-05,8.713894e-01,-1.750954e-01,1.264568e+00,9.775114e-01,1.775999e-01,-1.387301e+00,-1.212496e+00,1.357326e+00,-7.090143e-01,1.059536e+00,1.084874e+00,1.267504e+00,-9.472222e-03,1.826205e-02,0
4.012959e-04,-1.112526e+01,3.074719e+00,-3.947712e+00,-1.234214e+01,-9.710514e+00,4.501056e+00,-7.545752e+00,-8.709512e+00,-1.435084e+01,-8.523940e+00,2.202177e+00,4.478424e+00,3.680556e-02,2.549028e-01,0,-5.719989e-05,1.455810e+00,-1.731477e-02,1.830962e+00,1.478082e+00,-8.189211e-02,-1.212914e+00,-1.082464e+00,8.335972e-03,-2.223269e+00,1.709045e+00,2.741291e+00,8.854182e-01,-9.722223e-03,1.410959e-02,0
3.507074e-04,-8.741615e+00,3.905849e+00,-1.310097e+00,-9.679320e+00,-1.003941e+01,3.139230e+00,-8.454782e+00,-1.000716e+01,-1.762153e+01,-6.990208e+00,5.848740e+00,6.001403e+00,2.541667e-02,2.529553e-01,0,-1.062498e-05,2.017690e+00,-3.367188e-01,1.553515e+00,1.584314e+00,-8.315315e-02,-4.469686e-01,-1.020956e+00,-9.858227e-01,-3.845959e+00,1.189338e+00,4.121504e+00,-1.165460e-01,-8.194445e-03,1.508858e-02,0
3.505333e-04,-6.247199e+00,3.546071e+00,2.500565e-01,-7.719660e+00,-1.022814e+01,4.598540e+00,-9.200403e+00,-1.327540e+01,-2.332284e+01,-6.402815e+00,1.213822e+01,3.703744e+00,1.819444e-02,2.664217e-01,0,3.990080e-05,2.056692e+00,-1.316286e+00,8.140871e-01,9.612073e-01,9.666586e-02,-3.504259e-01,-1.589177e+00,-4.166323e-01,-3.492631e+00,9.508234e-01,4.152638e+00,-1.001094e+00,-5.694445e-03,2.846681e-02,0
4.433864e-04,-3.987638e+00,1.420317e+00,-1.505068e-01,-7.804630e+00,-9.704312e+00,4.615528e+00,-1.005476e+01,-1.251669e+01,-2.773729e+01,-6.208433e+00,1.635018e+01,3.172928e+00,1.486111e-02,3.019532e-01,0,8.517525e-05,1.477656e+00,-2.488270e+00,2.860318e-01,4.465416e-01,1.084341e-01,-1.560215e+00,-2.675983e+00,1.395112e+00,-1.649680e+00,7.711164e-01,2.650515e+00,-1.604086e+00,-2.847222e-03,4.598355e-02,0
5.544604e-04,-3.218792e+00,-2.263943e+00,-4.570717e-01,-8.473449e+00,-9.394732e+00,2.010778e+00,-1.469165e+01,-9.537908e+00,-2.675611e+01,-4.160711e+00,1.771465e+01,8.871930e-01,1.361111e-02,3.727379e-01,0,1.217656e-04,6.688076e-01,-3.104320e+00,7.897846e-01,8.012155e-01,-2.863054e-02,-3.550008e+00,-3.483564e+00,3.215826e+00,8.372446e-01,5.784868e-01,8.054104e-01,-1.468511e+00,-6.944445e-04,4.747125e-02,0
6.746201e-04,-2.867541e+00,-5.630496e+00,4.736261e-01,-7.069718e+00,-9.913939e+00,-3.367963e+00,-1.908908e+01,-4.900346e+00,-2.415330e+01,-4.255678e+00,1.631310e+01,-6.107499e-01,1.347222e-02,4.297149e-01,0,1.610547e-04,-4.396122e-02,-3.053091e+00,1.892458e+00,1.450199e+00,-2.718512e-01,-4.474350e+00,-2.850613e+00,3.826527e+00,1.941514e+00,1.690821e-01,-6.433163e-02,-9.510882e-01,1.097222e-03,2.217821e-02,0
8.437444e-04,-3.463209e+00,-8.450124e+00,3.886913e+00,-4.081039e+00,-1.026648e+01,-9.159755e+00,-2.210107e+01,-1.004442e+00,-2.092862e+01,-4.486759e+00,1.618382e+01,-1.746974e+00,1.541667e-02,4.398971e-01,0,1.997138e-04,-4.128977e-01,-2.704530e+00,2.682176e+00,1.716047e+00,-2.544638e-01,-3.868971e+00,-9.997538e-01,3.702099e+00,1.934609e+00,-1.571744e-01,-3.257082e-01,-3.343150e-02,2.680556e-03,-1.479787e-02,0
1.104018e-03,-4.085235e+00,-1.075205e+01,7.139791e+00,-2.749843e+00,-1.062770e+01,-1.217096e+01,-2.060312e+01,2.349212e+00,-2.094347e+01,-5.199998e+00,1.679394e+01,-2.654298e-01,1.944445e-02,3.792647e-01,0,2.240335e-04,-6.010630e-01,-2.308125e+00,2.819287e+00,1.152097e+00,-4.559379e-01,-2.022082e+00,1.162331e+00,2.993798e+00,1.811516e+00,2.610691e-01,-7.554787e-01,1.479712e-01,4.055556e-03,-3.648298e-02,0
1.338331e-03,-4.674433e+00,-1.322582e+01,9.620727e+00,-2.053153e+00,-1.031017e+01,-1.293258e+01,-1.893339e+01,5.347807e+00,-1.868798e+01,-4.474423e+00,1.584569e+01,5.473755e-01,2.402778e-02,3.239737e-01,0,2.059031e-04,-4.698483e-01,-1.767660e+00,2.321311e+00,2.853242e-01,-7.977509e-01,-5.089880e-01,2.410184e+00,2.288807e+00,1.708735e+00,6.592159e-01,-2.112262e+00,-6.599542e-01,4.583333e-03,-3.187178e-02,0
1.547494e-03,-5.267244e+00,-1.478327e+01,1.170315e+01,-2.323177e+00,-1.217178e+01,-1.159196e+01,-1.486126e+01,6.892518e+00,-1.621603e+01,-2.956500e+00,1.270477e+01,-1.018069e+00,2.944445e-02,3.052618e-01,0,1.625892e-04,-2.127223e-01,-1.203553e+00,1.915804e+00,-3.180398e-01,-1.178833e+00,-3.246498e-01,2.534198e+00,1.297804e+00,1.336059e+00,9.687957e-01,-3.253832e+00,-1.987162e+00,4.152778e-03,-1.420299e-02,0
1.651522e-03,-5.221447e+00,-1.527281e+01,1.321179e+01,-2.867751e+00,-1.348319e+01,-1.199419e+01,-1.292107e+01,8.167942e+00,-1.474866e+01,-2.312428e+00,7.667090e+00,-4.670425e+00,3.333333e-02,3.175397e-01,0,1.227710e-04,5.273309e-02,-8.634508e-01,1.487362e+00,-7.370660e-01,-1.157429e+00,-5.550041e-01,1.909369e+00,5.554000e-01,1.133711e-01,6.081887e-01,-3.179110e+00,-2.398694e+00,3.083333e-03,2.065539e-04,0
1.760368e-03,-4.875340e+00,-1.574632e+01,1.492328e+01,-3.932743e+00,-1.493535e+01,-1.426340e+01,-1.093828e+01,7.428165e+00,-1.623283e+01,-1.437017e+00,4.614074e+00,-7.592341e+00,3.555556e-02,3.114668e-01,0,7.266678e-05,2.546743e-01,-8.934453e-01,1.141619e+00,-8.904823e-01,-6.192160e-01,-3.344153e-01,8.681697e-01,1.647574e-01,-1.100822e+00,-1.443635e-01,-2.344202e+00,-1.422846e+00,1.583333e-03,3.154680e-03,0
1.845749e-03,-4.606719e+00,-1.706155e+01,1.544748e+01,-4.933701e+00,-1.471553e+01,-1.437188e+01,-1.134803e+01,7.856983e+00,-1.811273e+01,-2.193221e+00,3.995488e+00,-8.158957e+00,3.638889e-02,3.219039e-01,0,8.335768e-06,1.868058e-01,-6.504894e-01,6.532714e-01,-1.113347e+00,-1.559417e-01,5.011500e-01,8.774793e-01,-4.892631e-01,-1.345714e+00,-1.270666e+00,-1.344013e+00,9.298325e-03,1.944449e-04,1.535574e-03,0
1.813715e-03,-4.301236e+00,-1.835613e+01,1.629340e+01,-5.742614e+00,-1.465169e+01,-1.207519e+01,-1.130693e+01,7.871784e+00,-2.003811e+01,-3.737922e+00,2.819564e+00,-6.388033e+00,3.583333e-02,3.188530e-01,0,-5.654978e-05,2.372742e-03,1.817905e-01,1.326602e-01,-1.231241e+00,1.348816e-01,5.530288e-01,1.453131e+00,-1.495665e+00,-3.678969e-01,-2.138318e+00,-1.043893e+00,7.775908e-01,-7.500004e-04,8.558312e-03,0
1.666527e-03,-4.574469e+00,-1.722035e+01,1.579308e+01,-7.529549e+00,-1.440473e+01,-1.058255e+01,-8.349356e+00,5.499817e+00,-1.957459e+01,-7.515308e+00,1.844279e+00,-5.226088e+00,3.416667e-02,3.215244e-01,0,-1.000253e-04,-1.160318e-01,1.071991e+00,-3.334638e-01,-1.078578e+00,1.131117e-01,-3.191609e-01,2.011268e+00,-2.480794e+00,5.219256e-01,-2.081562e+00,-8.563597e-01,3.339066e-01,-7.638898e-04,2.529949e-02,0
1.567230e-03,-4.879601e+00,-1.475796e+01,1.541378e+01,-8.791026e+00,-1.441634e+01,-1.339292e+01,-5.171968e+00,1.128424e+00,-1.734138e+01,-9.467564e+00,4.702136e-01,-5.170822e+00,3.291667e-02,3.544481e-01,0,-1.047685e-04,-1.448018e-01,1.275805e+00,-6.848940e-01,-3.033217e-01,-1.733295e-01,-1.290999e+00,1.680073e+00,-2.691704e+00,4.529471e-01,-1.225230e+00,-6.804141e-01,-3.143388e-01,-1.805559e-04,4.489755e-02,0
1.468865e-03,-4.897696e+00,-1.350068e+01,1.421997e+01,-8.802382e+00,-1.426764e+01,-1.530882e+01,-4.359174e+00,-1.175306e+00,-1.685146e+01,-9.736210e+00,8.883643e-01,-7.098030e+00,3.402777e-02,4.306039e-01,0,-1.257130e-04,-4.794969e-02,6.117622e-01,-8.003309e-01,6.370075e-01,-6.032950e-01,-1.514841e+00,6.575555e-01,-1.739257e+00,-5.306149e-01,1.336931e-01,-7.069623e-01,-4.062252e-02,5.138892e-04,3.267161e-02,0
1.388703e-03,-4.863632e+00,-1.383694e+01,1.365549e+01,-6.622806e+00,-1.558688e+01,-1.616705e+01,-4.901659e+00,-2.249173e+00,-1.913494e+01,-8.753623e+00,-1.045496e-01,-7.023756e+00,3.500000e-02,4.888010e-01,0,-1.391780e-04,-1.139554e-01,-4.445009e-02,-7.523750e-01,1.332048e+00,-8.924705e-01,-1.235851e+00,4.081573e-01,-9.375460e-01,-9.859131e-01,1.145407e+00,-7.350489e-01,4.622716e-01,8.333341e-04,1.799644e-02,0
1.127225e-03,-4.822202e+00,-1.462205e+01,1.267057e+01,-5.428621e+00,-1.683594e+01,-1.676969e+01,-5.196733e+00,-1.507668e+00,-2.133089e+01,-7.203813e+00,-1.403151e+00,-4.502733e+00,3.569445e-02,4.177060e-01,0,-1.296912e-04,-1.397924e-01,-1.925931e-01,-2.185811e-01,1.344755e+00,-9.808320e-01,-8.503031e-01,8.927614e-01,-5.786632e-01,-5.034990e-01,1.602455e+00,-6.558617e-01,1.110036e+00,5.416676e-04,-4.254735e-03,0
1.042160e-03,-5.487125e+00,-1.441953e+01,1.242660e+01,-3.817669e+00,-1.759455e+01,-1.884174e+01,-2.712402e+00,-3.393125e+00,-2.003124e+01,-5.006728e+00,-2.059273e+00,-4.157113e+00,3.625000e-02,4.508792e-01,0,-1.005476e-04,3.287125e-02,1.740082e-01,6.629651e-01,1.070316e+00,-2.686577e-01,1.886683e-01,1.275731e+00,-6.829044e-01,-1.816216e-02,1.399186e+00,-3.342930e-01,6.967885e-01,-5.694441e-04,-7.532769e-03,0
9.936808e-04,-5.284912e+00,-1.417235e+01,1.374151e+01,-3.481176e+00,-1.816797e+01,-1.822299e+01,-9.899951e-01,-3.496646e+00,-1.892081e+01,-3.597382e+00,-1.413582e+00,-2.981169e+00,3.611111e-02,4.282911e-01,0,-6.399540e-05,4.427977e-01,6.237906e-01,1.618084e+00,6.790772e-01,5.665256e-01,1.537690e+00,1.331343e+00,-9.480473e-01,-4.755100e-01,4.619775e-01,-4.659185e-01,5.344183e-01,-2.819445e-03,-6.420001e-03,0
9.527379e-04,-4.467921e+00,-1.319175e+01,1.643485e+01,-2.244951e+00,-1.626415e+01,-1.449706e+01,-6.263702e-01,-4.669206e+00,-2.043079e+01,-3.560910e+00,-1.770799e+00,-4.300595e+00,3.194445e-02,4.458447e-01,0,-5.808915e-05,8.269821e-01,9.015649e-01,2.037454e+00,5.066768e-01,1.229912e+00,2.748758e+00,8.009492e-01,-1.027910e+00,-1.674964e+00,-3.928555e-01,-9.357777e-01,5.009972e-01,-5.180555e-03,-5.668429e-03,0
8.519595e-04,-3.117816e+00,-1.211699e+01,1.875687e+01,-2.819595e+00,-1.466851e+01,-1.125358e+01,4.169669e-01,-5.609864e+00,-2.350866e+01,-5.616835e+00,-3.876981e+00,-1.758900e+00,2.375000e-02,3.881233e-01,0,-4.472501e-05,8.699843e-01,9.976227e-01,1.918448e+00,6.264665e-01,1.086286e+00,2.277786e+00,1.211251e-01,-1.544299e+00,-2.093596e+00,-5.151837e-01,-1.162551e+00,6.248597e-01,-6.097222e-03,7.057786e-03,0
8.225748e-04,-2.435762e+00,-1.093938e+01,2.010619e+01,-1.615076e+00,-1.319472e+01,-8.582658e+00,5.888626e-01,-7.476069e+00,-2.611213e+01,-5.961279e+00,-5.506462e+00,-2.263261e+00,1.652778e-02,4.426210e-01,0,-2.001502e-05,6.666728e-01,8.102136e-01,1.592819e+00,7.775986e-01,3.139539e-01,1.018793e+00,-3.601143e-01,-1.951885e+00,-1.710165e+00,1.607607e-01,-9.423612e-01,8.647153e-01,-4.513889e-03,7.621023e-03,0
8.351373e-04,-1.951069e+00,-1.031042e+01,2.149808e+01,-6.637806e-01,-1.427126e+01,-9.791264e+00,-9.919858e-01,-9.814710e+00,-2.654812e+01,-4.973116e+00,-5.358508e+00,-8.755382e-01,1.333333e-02,4.651918e-01,0,-1.258572e-06,2.933988e-01,6.894854e-01,1.458101e+00,8.661358e-01,-1.972422e-01,-5.028952e-01,-5.633983e-01,-2.127553e+00,-7.598324e-01,1.104582e+00,-2.412654e-01,1.091757e+00,-1.555556e-03,5.007231e-03,0
8.610738e-04,-1.717930e+00,-1.004396e+01,2.302834e+01,5.651354e-01,-1.489301e+01,-1.013425e+01,-1.722465e+00,-1.232621e+01,-2.746189e+01,-3.078965e+00,-5.741842e+00,-4.186997e-01,1.458333e-02,4.454155e-01,0,2.195267e-06,6.966285e-02,6.142614e-01,1.217276e+00,3.095419e-01,-2.135246e-01,-9.070938e-01,3.011420e-02,-2.126428e+00,-6.701404e-01,1.399345e+00,-5.184031e-02,1.636606e+00,4.722222e-04,-1.777423e-02,0
8.264171e-04,-2.009738e+00,-9.117269e+00,2.458630e+01,4.209788e-01,-1.480557e+01,-1.299226e+01,-1.244361e+00,-1.382256e+01,-2.663294e+01,-1.535079e+00,-4.965618e+00,2.777604e+00,1.694444e-02,4.117622e-01,0,-1.124881e-05,-9.626671e-02,8.647297e-01,5.379053e-01,-2.219331e-01,1.927778e-01,-3.939667e-01,5.510343e-01,-2.045796e+00,-9.126194e-01,1.101164e+00,2.235672e-01,1.384748e+00,6.944442e-04,-1.560909e-02,0
8.379112e-04,-2.058114e+00,-8.464654e+00,2.464846e+01,-6.097464e-01,-1.399518e+01,-1.151763e+01,8.656211e-01,-1.610428e+01,-2.942042e+01,-6.835728e-01,-5.962109e+00,4.093199e+00,1.708333e-02,3.804646e-01,0,-3.187973e-05,-1.602526e-01,1.023997e+00,-3.983740e-01,-5.003513e-01,2.204940e-01,4.437213e-01,2.097570e-01,-1.863166e+00,-1.306870e+00,9.963358e-01,5.323399e-01,6.616797e-01,-4.166667e-04,-1.648163e-02,0
7.904745e-04,-2.262311e+00,-6.776428e+00,2.337754e+01,-1.186005e+00,-1.375628e+01,-1.106941e+01,4.691426e-01,-1.815465e+01,-3.013195e+01,-6.649935e-01,-4.130538e+00,3.792253e+00,1.555556e-02,4.196218e-01,0,-4.982253e-05,-1.985321e-01,9.661140e-01,-1.186477e+00,1.059377e-01,-7.840262e-02,1.184700e+00,-9.363114e-01,-1.576361e+00,-1.428966e+00,6.725872e-01,5.191245e-01,-1.003990e+00,-9.166666e-04,4.025152e-03,0
7.196465e-04,-2.392906e+00,-6.094401e+00,2.164084e+01,-1.133129e+00,-1.431519e+01,-8.877072e+00,-1.530432e+00,-1.947599e+01,-3.224674e+01,1.467671e+00,-3.497682e+00,2.382375e+00,1.319444e-02,3.590776e-01,0,-7.464651e-05,-3.539768e-01,7.558149e-01,-1.260691e+00,9.586247e-01,-1.127458e+00,1.051933e+00,-1.864202e+00,-4.567911e-01,-1.757471e-01,8.374550e-01,6.671667e-03,-2.110384e+00,-1.250001e-04,1.118022e-03,0
6.364368e-04,-2.835002e+00,-5.471825e+00,2.015772e+01,1.212358e+00,-1.503759e+01,-8.389038e+00,-4.727891e+00,-2.001851e+01,-3.236461e+01,7.522345e-01,-3.602208e+00,-1.386932e+00,1.430556e-02,4.425815e-01,0,-7.587382e-05,-3.992108e-01,5.504571e-01,-7.942932e-01,1.483536e+00,-2.236676e+00,7.159159e-01,-1.799482e+00,6.210617e-01,7.552204e-01,5.302649e-01,-1.312796e+00,-2.778655e+00,1.388889e-03,3.855360e-03,0
5.416975e-04,-3.541652e+00,-5.337882e+00,1.995492e+01,2.984195e+00,-1.899182e+01,-7.598151e+00,-5.856873e+00,-1.745631e+01,-2.918282e+01,2.795088e+00,-6.192915e+00,-3.869129e+00,1.708333e-02,3.745749e-01,0,-5.229697e-05,-2.167130e-01,6.599492e-01,-2.390299e-01,1.413455e+00,-2.611969e+00,2.997890e-01,-6.952320e-01,1.076782e+00,1.039809e+00,-3.282956e-01,-2.287688e+00,-2.276593e+00,1.680556e-03,1.770473e-02,0
5.000799e-04,-3.683992e+00,-4.402402e+00,2.024904e+01,4.173012e+00,-2.260134e+01,-8.129291e+00,-6.365047e+00,-1.605918e+01,-2.788780e+01,1.322622e+00,-9.346904e+00,-6.975267e+00,2.055556e-02,4.311499e-01,0,-1.317618e-05,-4.382254e-01,1.291796e+00,2.129652e-01,3.757641e-01,-6.823524e-01,-5.046151e-01,8.740070e-01,1.217480e-01,3.235399e-01,-1.663481e+00,-1.907833e+00,-1.260278e+00,2.500000e-04,2.024644e-02,0
5.263400e-04,-3.051976e+00,-3.329366e+00,2.040004e+01,4.453819e+00,-2.359315e+01,-7.508001e+00,-4.188014e+00,-1.607174e+01,-2.928610e+01,-4.590009e-01,-1.206378e+01,-6.206421e+00,1.847222e-02,4.533170e-01,0,4.637987e-05,-1.315964e+00,2.335655e+00,-1.537676e-01,-7.938753e-01,3.018432e+00,-1.171088e+00,1.946297e+00,-1.157749e+00,-1.375938e-01,-3.388278e+00,-1.255966e-01,-3.097568e-01,-5.972221e-04,1.616535e-02,0
5.782347e-04,-5.270967e+00,-1.710081e-02,2.099999e+01,2.356367e+00,-1.614868e+01,-1.095719e+01,-1.192286e+00,-2.010205e+01,-3.069528e+01,-5.938125e+00,-1.020594e+01,-6.519677e+00,1.486111e-02,5.044426e-01,0,6.727065e-05,-2.697355e+00,3.240752e+00,-9.854088e-01,-1.777181e+00,5.898477e+00,-1.499417e+00,2.524925e+00,-1.278984e+00,6.917223e-01,-3.760670e+00,2.408135e+00,2.651723e-01,4.305555e-04,-3.367923e-02,0
7.345195e-04,-9.327983e+00,4.147743e+00,1.881060e+01,-7.685924e-02,-7.125991e+00,-1.203964e+01,1.288234e+00,-2.122362e+01,-2.846706e+01,-1.051593e+01,-6.391380e+00,-5.645709e+00,1.694445e-02,4.187553e-01,0,4.891808e-05,-3.252687e+00,3.311678e+00,-2.229157e+00,-1.781743e+00,5.730783e+00,-1.012043e+00,1.363029e+00,-3.924173e-01,1.743594e+00,-2.860413e+00,3.653700e+00,4.695732e-01,2.944445e-03,-7.023600e-02,0
7.323434e-04,-1.403276e+01,8.062806e+00,1.611671e+01,-2.447553e+00,-1.342539e+00,-1.336055e+01,3.521455e+00,-1.987816e+01,-2.483871e+01,-1.245227e+01,-1.424272e-01,-5.929762e+00,2.347222e-02,2.800346e-01,0,-1.273613e-05,-2.181937e+00,1.772712e+00,-3.396363e+00,-1.138217e+00,2.290107e+00,-1.347541e-01,-5.911077e-01,9.946287e-01,2.442722e+00,-5.652006e-01,2.955363e+00,9.036531e-01,3.444444e-03,-7.531617e-02,0
6.938761e-04,-1.493451e+01,9.189074e+00,1.169589e+01,-2.052938e+00,-2.342311e+00,-1.136653e+01,2.702611e-01,-1.814577e+01,-2.349641e+01,-1.150399e+01,1.172970e+00,-4.153512e+00,2.888889e-02,2.143410e-01,0,-7.429283e-05,-4.044454e-01,-4.703021e-01,-3.928760e+00,-7.733412e-01,-1.300821e+00,-1.336163e-01,-2.762017e+00,1.521277e+00,2.894878e+00,1.545635e+00,1.251754e+00,7.584388e-01,2.069444e-03,-4.164333e-02,0
5.348757e-04,-1.337739e+01,6.325792e+00,7.575531e+00,-2.346678e+00,-7.089985e+00,-1.196751e+01,-3.638838e+00,-1.666783e+01,-2.096699e+01,-8.270097e+00,7.886985e-01,-2.747509e+00,2.611111e-02,2.300689e-01,0,-8.015766e-05,1.077511e+00,-2.590099e+00,-3.910993e+00,-7.509209e-01,-3.035294e+00,5.689793e-02,-3.739686e+00,1.912395e+00,3.243107e+00,2.543500e+00,-3.080603e-01,-1.504966e-01,3.194444e-04,-3.147641e-03,0
4.617892e-04,-1.167790e+01,2.664740e+00,3.437394e+00,-3.994003e+00,-1.075638e+01,-1.340424e+01,-8.941703e+00,-1.522240e+01,-1.592853e+01,-4.878842e+00,-5.981711e-01,-3.444641e+00,2.597222e-02,2.355215e-01,0,-5.670496e-05,1.468222e+00,-3.364292e+00,-2.955720e+00,-1.120866e+00,-2.165735e+00,5.342779e-01,-2.584300e+00,2.445899e+00,3.426856e+00,2.402960e+00,-7.104777e-01,-1.695583e+00,4.166663e-05,1.089988e-02,0
4.475985e-04,-1.027352e+01,-1.625521e+00,6.909907e-01,-5.231625e+00,-1.231198e+01,-1.205721e+01,-1.057100e+01,-1.177787e+01,-1.240712e+01,-3.047341e+00,-7.971582e-01,-7.036681e+00,2.652778e-02,2.537062e-01,0,-1.524704e-05,1.247859e+00,-3.056088e+00,-1.667102e+00,-8.999031e-01,-4.016535e-01,1.721920e+00,-7.190720e-01,2.794394e+00,2.679237e+00,1.645065e+00,-7.320530e-01,-2.784720e+00,8.749999e-04,1.213756e-02,0
