pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.039401e-03,-2.720553e+01,1.386756e+01,3.440863e+00,7.111445e+00,-1.078866e+01,-1.999273e+01,1.663909e+01,1.108848e+01,-1.029945e+01,4.550688e+00,8.559990e+00,1.748434e+00,1.172222e-01,2.588812e-01,0,-9.458862e-04,2.376006e+00,7.956710e-01,2.068063e+00,-9.907066e-01,-3.649414e+00,6.454563e-01,-2.784022e-01,-2.470153e+00,-1.880199e+00,2.191249e+00,-2.025214e+00,-1.043725e+00,-1.406944e-02,1.701640e-02,0
4.857376e-03,-2.283090e+01,1.557926e+01,5.047410e+00,5.931812e+00,-1.659886e+01,-2.022663e+01,1.224620e+01,6.293542e+00,-1.229957e+01,5.567167e+00,5.620207e+00,1.611954e+00,9.944444e-02,3.063225e-01,0,-1.006479e-03,3.708498e+00,1.030398e+00,2.381112e+00,-2.073933e+00,-5.099507e+00,6.265594e-01,-3.287612e+00,-4.226655e+00,-1.827199e+00,-6.170736e-02,-3.615091e+00,-7.301828e-02,-2.065278e-02,1.258506e-02,0
3.904077e-03,-1.774867e+01,1.725966e+01,8.035708e+00,2.374934e+00,-2.455963e+01,-1.979370e+01,6.869906e+00,1.715701e-01,-1.526823e+01,2.920395e+00,1.095628e+00,2.618010e+00,7.263889e-02,3.189793e-01,0,-7.803825e-04,3.624793e+00,7.715863e-01,2.278147e+00,-2.859468e+00,-4.450166e+00,1.083226e+00,-4.153637e+00,-4.715692e+00,-1.053953e+00,-1.411438e+00,-4.258592e+00,6.238585e-01,-2.325000e-02,1.605734e-03,0
3.317076e-03,-1.399992e+01,1.759299e+01,1.024430e+01,-1.176243e+00,-2.837284e+01,-1.901954e+01,8.358639e-01,-5.438118e+00,-1.554654e+01,2.349468e-01,-5.507671e+00,3.608238e+00,4.416667e-02,3.052382e-01,0,-5.782989e-04,2.242737e+00,-2.945232e-02,2.099210e+00,-2.754999e+00,-1.901830e+00,2.213816e+00,-2.666957e+00,-3.198037e+00,-9.552861e-03,-1.306016e+00,-3.835648e+00,2.636824e-01,-1.937500e-02,-1.725336e-02,0
2.907639e-03,-1.349705e+01,1.671863e+01,1.223315e+01,-3.631870e+00,-2.715250e+01,-1.518014e+01,1.576069e+00,-6.624156e+00,-1.394572e+01,1.596090e-01,-7.169029e+00,3.869585e+00,2.861111e-02,2.674520e-01,0,-4.337208e-04,9.106569e-01,-4.233935e-01,1.474695e+00,-2.109279e+00,5.548452e-01,2.647259e+00,-8.438066e-01,-1.066827e+00,1.129294e+00,-5.862222e-01,-2.836117e+00,-3.336674e-01,-1.126389e-02,-1.415939e-02,0
2.464100e-03,-1.374302e+01,1.570251e+01,1.344474e+01,-4.839781e+00,-2.481157e+01,-1.146433e+01,1.558337e+00,-6.298779e+00,-1.300859e+01,4.174795e-01,-9.425706e+00,2.304579e+00,2.458333e-02,2.458193e-01,0,-3.519334e-04,3.085484e-01,-3.510012e-01,1.116120e+00,-1.379781e+00,1.248262e+00,2.396518e+00,4.433331e-01,3.157127e-01,1.469896e+00,-1.776698e-01,-2.051983e+00,-9.323189e-01,-4.388889e-03,3.244412e-03,0
2.161961e-03,-1.332383e+01,1.608793e+01,1.380896e+01,-6.339691e+00,-2.356604e+01,-1.033502e+01,2.289637e+00,-4.732234e+00,-1.089074e+01,-1.019825e-01,-1.112594e+01,1.601502e+00,2.611111e-02,2.778918e-01,0,-2.878793e-04,4.528653e-01,8.836841e-03,1.064668e+00,-7.274571e-01,1.185197e+00,1.606152e+00,1.069159e-01,3.374613e-01,1.353776e+00,-4.234064e-01,-2.206419e+00,-1.172958e+00,-1.833333e-03,2.070392e-02,0
1.930248e-03,-1.254379e+01,1.615333e+01,1.503699e+01,-6.721240e+00,-2.392476e+01,-9.459514e+00,2.695746e+00,-4.805515e+00,-9.724557e+00,-5.226064e-01,-1.378913e+01,8.068442e-02,2.347222e-02,3.162403e-01,0,-2.097932e-04,6.682976e-01,2.743214e-01,1.201363e+00,-3.639316e-01,6.462030e-01,1.242440e+00,-3.348873e-01,-2.638960e-01,9.381836e-01,-4.143969e-01,-1.638506e+00,-7.990848e-01,-2.500000e-03,2.762390e-02,0
1.735168e-03,-1.183234e+01,1.653740e+01,1.676036e+01,-6.328426e+00,-2.166993e+01,-8.151788e+00,1.541944e+00,-5.683481e+00,-8.818861e+00,-1.487380e+00,-1.601941e+01,-8.832572e-01,2.000000e-02,3.357610e-01,0,-1.551372e-04,6.072496e-01,1.732376e-01,1.338831e+00,-3.619032e-02,3.946194e-01,1.444336e+00,-8.498598e-01,-9.199556e-01,7.592535e-02,-2.659683e-01,-6.200409e-01,-4.344238e-01,-3.388889e-03,1.834739e-02,0
1.628531e-03,-1.114728e+01,1.684938e+01,1.797585e+01,-6.665072e+00,-2.252862e+01,-6.343745e+00,2.577468e-01,-7.142635e+00,-9.353607e+00,-9.618065e-01,-1.517150e+01,-4.484656e-01,1.513889e-02,3.550041e-01,0,-1.213167e-04,3.251643e-01,1.043390e-01,1.154621e+00,-1.366922e-01,2.995077e-01,1.092731e+00,-1.125022e+00,-4.171693e-01,-5.590037e-01,1.680360e-01,9.524121e-01,-2.474187e-01,-2.500000e-03,1.492208e-03,0
1.537134e-03,-1.098584e+01,1.660609e+01,1.903369e+01,-6.548727e+00,-2.229102e+01,-4.671223e+00,-7.406631e-01,-8.163452e+00,-1.069658e+01,-1.212224e+00,-1.353496e+01,-3.060417e-01,1.333333e-02,3.502468e-01,0,-1.277895e-04,-1.539736e-02,-6.442795e-02,6.223654e-01,-3.708927e-01,-6.107845e-01,2.576435e-01,-9.044689e-01,4.363107e-01,-2.408734e-01,8.585981e-01,1.988375e+00,-6.141914e-02,-4.444447e-04,-1.581231e-02,0
1.422682e-03,-1.134122e+01,1.664068e+01,1.967344e+01,-7.294550e+00,-2.211668e+01,-5.736143e+00,-1.788062e+00,-5.651376e+00,-1.158071e+01,1.799952e-01,-1.026929e+01,-1.445017e+00,1.430556e-02,3.164585e-01,0,-1.639470e-04,-2.520633e-01,-2.057568e-01,-3.096409e-02,-4.202895e-01,-1.310690e+00,-5.009788e-01,-4.193157e-01,1.570590e+00,9.308494e-01,1.387085e+00,1.751110e+00,-1.196460e-01,1.791667e-03,-2.358117e-02,0
1.199145e-03,-1.181236e+01,1.631961e+01,1.902340e+01,-7.868150e+00,-2.492982e+01,-7.167371e+00,-1.957497e+00,-4.247557e+00,-8.909675e+00,2.234709e+00,-8.528637e+00,-6.920773e-01,1.819444e-02,2.759723e-01,0,-2.061536e-04,-8.831988e-02,-3.549291e-01,-8.563870e-01,-3.177419e-01,-2.269010e+00,-7.945873e-01,2.947606e-01,1.799817e+00,2.212600e+00,1.456953e+00,8.395593e-01,-3.120489e-02,3.097223e-03,-8.932823e-03,0
9.777904e-04,-1.199433e+01,1.596384e+01,1.782618e+01,-8.106808e+00,-2.776266e+01,-7.600564e+00,-1.230415e+00,-1.247633e+00,-5.592815e+00,4.250153e+00,-8.919112e+00,-8.536778e-01,2.166667e-02,2.742355e-01,0,1.577192e-04,-4.396507e-01,-7.847870e-01,-1.554856e+00,-4.305778e-01,1.308216e-01,-1.058606e+00,1.547693e+00,1.225240e+00,1.928663e+00,3.066174e-01,2.370648e-01,-7.288068e-01,4.666667e-03,9.152049e-03,0
7.288114e-04,-1.110088e+01,1.516987e+01,1.567539e+01,-7.731308e+00,-3.081307e+01,-7.711949e+00,4.543158e-01,-1.366240e+00,-2.627531e+00,4.037462e+00,-1.001226e+01,-7.577357e-01,2.513889e-02,3.266942e-01,0,1.304136e-03,-1.538613e+00,-8.149797e-01,-1.712787e+00,-1.315777e+00,4.625282e+00,-2.264467e+00,2.441487e+00,7.331580e-01,1.314726e-02,-8.867376e-01,9.268053e-01,-1.826148e+00,8.083334e-03,2.126900e-02,0
2.446444e-03,-1.389521e+01,1.329162e+01,1.357316e+01,-9.515861e+00,-1.852094e+01,-1.075688e+01,4.744493e+00,-9.658365e-01,-5.078469e+00,8.117061e-01,-8.342161e+00,-5.056221e+00,3.416667e-02,3.368578e-01,0,2.049881e-03,-2.672406e+00,-6.602770e-01,-1.484934e+00,-2.072733e+00,8.241076e+00,-3.412220e+00,2.447680e+00,-9.518613e-02,-1.892640e+00,-1.169728e+00,2.210623e+00,-2.217844e+00,1.152778e-02,1.394735e-02,0
6.985497e-03,-1.855499e+01,1.358083e+01,1.258597e+01,-1.374251e+01,-6.424267e+00,-1.691155e+01,7.262482e+00,-7.226651e-01,-9.101111e+00,-4.797556e-01,-4.183086e+00,-7.721546e+00,5.236111e-02,3.510062e-01,0,1.805260e-03,-2.406045e+00,1.395306e-01,-4.186325e-01,-1.858809e+00,7.145041e+00,-3.957771e+00,5.614090e-01,-6.479640e-01,-2.926798e+00,-4.235693e-01,2.328350e+00,-1.813014e+00,1.068055e-02,1.168422e-02,0
8.098855e-03,-2.162931e+01,1.345697e+01,1.194622e+01,-1.546487e+01,1.248315e+00,-2.006186e+01,7.603903e+00,-2.045351e+00,-1.181923e+01,6.601228e-01,-7.805826e-01,-8.460996e+00,6.569444e-02,3.318163e-01,0,8.355151e-05,-3.035975e-01,7.526296e-01,5.657893e-01,-2.222802e-01,1.598080e+00,-2.964504e+00,-1.648740e+00,-1.527563e+00,-2.378674e+00,4.611881e-01,9.451100e-01,-3.867960e-02,3.152777e-03,7.663429e-03,0
6.928905e-03,-1.926406e+01,1.578484e+01,1.439570e+01,-1.405084e+01,-4.972494e+00,-2.284831e+01,1.831656e+00,-4.066303e+00,-1.389114e+01,1.995407e+00,-2.151296e+00,-8.120419e+00,6.277778e-02,3.876360e-01,0,-1.473547e-03,1.839114e+00,8.989486e-01,1.253484e+00,1.398889e+00,-2.942478e+00,-1.369059e+00,-2.564079e+00,-1.775365e+00,-1.556285e+00,4.039116e-01,-7.396404e-01,8.239721e-01,-6.513890e-03,6.286663e-03,0
2.892498e-03,-1.505866e+01,1.595276e+01,1.549725e+01,-1.047309e+01,-1.125643e+01,-2.261102e+01,-7.837924e-01,-6.931833e+00,-1.457682e+01,1.880065e+00,-4.632506e+00,-5.050183e+00,4.472222e-02,3.568600e-01,0,-1.671088e-03,2.451573e+00,6.938063e-01,1.437112e+00,1.606436e+00,-4.060089e+00,1.742208e-01,-1.822102e+00,-9.732291e-01,-7.916440e-01,2.648260e-01,-1.062111e+00,9.830047e-01,-1.052778e-02,-2.313665e-03,0
2.220941e-03,-1.264474e+01,1.682768e+01,1.707788e+01,-9.243953e+00,-1.488429e+01,-2.248226e+01,-1.364067e+00,-7.156252e+00,-1.550374e+01,9.298311e-01,-5.955326e+00,-5.307092e+00,3.027778e-02,3.699176e-01,0,-8.287816e-04,1.147078e+00,3.682223e-01,1.181700e+00,4.349817e-01,-1.211019e+00,9.552097e-01,-1.592850e-01,5.100092e-01,-1.374408e-01,7.634603e-01,4.597879e-01,2.651348e-01,-5.763889e-03,-6.084576e-03,0
2.097397e-03,-1.268111e+01,1.640459e+01,1.779068e+01,-9.836139e+00,-1.409623e+01,-1.937379e+01,9.125733e-02,-5.366522e+00,-1.497115e+01,2.517041e+00,-4.189125e+00,-4.952635e+00,2.930555e-02,3.291072e-01,0,1.471289e-04,-4.608103e-01,2.422962e-01,8.511213e-01,-1.031173e+00,1.527565e+00,6.379450e-01,1.469891e-01,1.428080e+00,2.662483e-01,1.711560e+00,2.085830e+00,-2.136020e-01,3.194445e-03,5.701226e-03,0
3.182548e-03,-1.471744e+01,1.740004e+01,1.915748e+01,-1.219441e+01,-9.607684e+00,-1.969088e+01,5.977060e-01,-2.298912e+00,-1.438118e+01,5.494221e+00,-7.404725e-02,-6.843519e+00,4.166667e-02,3.710896e-01,0,2.062090e-04,-1.124505e+00,1.008282e-01,2.894018e-01,-1.327957e+00,2.881542e+00,4.613388e-01,8.240087e-02,9.605359e-01,6.088753e-01,2.167279e+00,2.312008e+00,-1.382321e-01,8.069444e-03,5.275148e-03,0
3.147339e-03,-1.632636e+01,1.687806e+01,1.871305e+01,-1.415373e+01,-6.256903e+00,-2.081698e+01,-1.029733e+00,-2.220103e+00,-1.380686e+01,8.155668e+00,2.856007e+00,-5.349980e+00,5.500000e-02,3.847802e-01,0,-1.335760e-04,-7.382428e-01,-4.815167e-01,-8.167957e-01,-8.547430e-02,2.667209e+00,-9.293117e-02,1.992951e-01,-5.294709e-01,3.791542e-01,5.587161e-01,5.935429e-01,2.087701e-01,7.277778e-03,-2.736053e-03,0
2.727015e-03,-1.644464e+01,1.709508e+01,1.806370e+01,-1.372494e+01,-4.396241e+00,-1.945397e+01,-3.915677e-01,-3.926782e+00,-1.304151e+01,8.946914e+00,2.082151e+00,-5.799580e+00,5.777778e-02,3.684569e-01,0,1.872625e-04,-4.726243e-01,-8.501078e-01,-2.496761e+00,1.126333e+00,2.095796e+00,-7.054814e-01,1.544743e+00,-1.308403e+00,6.174091e-01,-1.831768e+00,-9.306070e-01,5.146223e-01,4.402778e-03,-2.204335e-02,0
1.657283e-03,-1.550872e+01,1.414948e+01,1.425359e+01,-9.498245e+00,-3.365908e+00,-1.995690e+01,1.582370e+00,-7.199942e+00,-1.374522e+01,3.584275e+00,-2.299510e+00,-4.430754e+00,5.763889e-02,3.167433e-01,0,8.719123e-04,-7.097450e-01,-6.427585e-01,-3.706553e+00,1.634881e+00,1.772187e+00,-1.779100e+00,3.300800e+00,-8.493136e-01,1.051631e+00,-3.462524e+00,-1.059974e+00,4.276335e-01,4.208333e-03,-1.591750e-02,0
4.863888e-03,-1.748938e+01,1.451379e+01,8.903402e+00,-8.890488e+00,-5.742030e-01,-2.364833e+01,7.015369e+00,-6.351006e+00,-1.132496e+01,-1.378922e+00,-2.149324e+00,-4.730020e+00,6.236111e-02,2.948913e-01,0,1.212799e-03,-7.358068e-01,1.419146e-01,-3.683028e+00,1.043820e+00,2.806703e-01,-2.582829e+00,3.033461e+00,-1.416879e-01,1.647800e+00,-2.968321e+00,-1.998266e-01,2.559909e-01,4.111110e-03,-1.808834e-03,0
6.438464e-03,-1.935271e+01,1.495491e+01,4.760438e+00,-8.396552e+00,6.930121e-01,-2.761530e+01,1.177080e+01,-5.254559e+00,-9.406979e+00,-3.994033e+00,-3.281270e-01,-3.746593e+00,7.375000e-02,3.419755e-01,0,4.738772e-04,2.499849e-01,7.967124e-01,-1.714870e+00,4.404860e-01,-2.181344e+00,-1.657988e+00,1.386441e+00,-4.991961e-02,1.717207e+00,-1.062200e+00,3.900303e-01,1.809929e-01,-1.527768e-04,1.038055e-02,0
6.400418e-03,-1.820167e+01,1.740194e+01,4.395138e+00,-9.056687e+00,-5.022349e+00,-2.853891e+01,9.681523e+00,-5.607913e+00,-6.971624e+00,-2.105536e+00,9.732644e-02,-4.861706e+00,7.027777e-02,3.467966e-01,0,-8.290818e-04,1.782520e+00,4.176324e-01,5.653149e-01,4.613728e-01,-4.836310e+00,-2.476223e-01,-8.423637e-01,-1.135710e+00,7.842071e-01,2.636426e-01,-6.990695e-01,3.553698e-01,-7.972221e-03,6.395328e-03,0
3.258405e-03,-1.390265e+01,1.668897e+01,7.933372e+00,-7.212715e+00,-1.204855e+01,-2.580154e+01,7.181498e+00,-7.821086e+00,-7.335848e+00,-1.363420e+00,-1.472684e+00,-3.459946e+00,5.291667e-02,3.426933e-01,0,-1.249872e-03,2.424001e+00,-2.794721e-01,1.851999e+00,1.045656e-01,-5.534940e+00,1.147693e+00,-1.106962e+00,-1.275702e+00,5.846877e-02,9.563378e-01,-9.562887e-01,4.098504e-01,-1.379167e-02,2.000690e-04,0
2.308509e-03,-1.130181e+01,1.573492e+01,1.014351e+01,-7.175542e+00,-1.838497e+01,-2.579332e+01,5.098202e+00,-1.074629e+01,-8.439489e+00,-1.376016e+00,-5.072393e+00,-3.096494e+00,3.291667e-02,3.265090e-01,0,-9.716580e-04,1.812624e+00,-9.498799e-01,1.633471e+00,-1.703274e-01,-3.886454e+00,1.844559e+00,3.812957e-01,-3.716473e-01,-5.261539e-01,8.760750e-01,-5.015170e-01,5.649091e-01,-1.294445e-02,9.395677e-03,0
2.235059e-03,-1.068264e+01,1.439106e+01,1.114625e+01,-8.814297e+00,-2.030037e+01,-2.324963e+01,8.527652e+00,-9.063878e+00,-8.380702e+00,4.228963e-01,-2.524711e+00,-2.579947e+00,2.347222e-02,3.531196e-01,0,-3.781183e-04,8.103319e-01,-9.443851e-01,7.269236e-01,-1.515609e-01,-1.630937e+00,2.134781e+00,1.602738e+00,1.015918e+00,-1.931175e-01,3.798380e-01,2.546717e-01,2.927608e-02,-8.375001e-03,1.197441e-02,0
2.053800e-03,-1.074856e+01,1.380149e+01,1.095606e+01,-9.107533e+00,-2.032871e+01,-2.059207e+01,1.091492e+01,-6.844753e+00,-9.079967e+00,1.381681e+00,-1.884245e+00,-2.477161e+00,2.027778e-02,3.885618e-01,0,-2.954948e-04,4.802454e-01,-6.367153e-01,2.271305e-01,7.830032e-01,2.056112e-01,2.394913e+00,1.666446e+00,1.619076e+00,3.417864e-01,-9.516031e-01,-1.818993e-01,-2.425525e-01,-4.527778e-03,1.832982e-02,0
1.495168e-03,-1.012762e+01,1.293376e+01,1.116172e+01,-7.004524e+00,-1.923137e+01,-1.772827e+01,1.228682e+01,-4.692268e+00,-7.981197e+00,-8.430780e-01,-1.793399e+00,-3.623233e+00,1.736111e-02,3.715390e-01,0,-3.126042e-04,6.434825e-01,-9.456567e-02,3.367894e-01,1.899591e+00,9.963630e-01,1.402624e+00,1.953080e-01,9.141697e-01,9.186876e-01,-2.630267e+00,-2.114635e+00,-3.913696e-01,-3.472222e-03,2.508541e-02,0
1.200981e-03,-9.178097e+00,1.328000e+01,1.127143e+01,-4.165413e+00,-1.789142e+01,-1.657944e+01,1.155085e+01,-4.836714e+00,-6.930310e+00,-5.501044e+00,-6.347546e+00,-3.787614e+00,1.333333e-02,4.089484e-01,0,-2.367455e-04,8.474973e-01,2.863260e-01,4.740601e-01,2.102800e+00,1.363540e+00,3.404894e-01,-1.139876e+00,4.868188e-02,1.235352e+00,-2.992684e+00,-2.381046e+00,-2.604604e-02,-3.500000e-03,4.322755e-02,1.658031e+01
1.098447e-03,-8.250459e+00,1.417898e+01,1.267251e+01,-1.787402e+00,-1.653721e+01,-1.824283e+01,9.186231e+00,-5.497049e+00,-4.862092e+00,-9.287076e+00,-1.086624e+01,-3.881568e+00,9.583334e-03,4.683534e-01,0,-1.062237e-04,7.799445e-01,3.972356e-01,5.753611e-01,1.663671e+00,1.490235e+00,-6.179701e-01,-1.873266e+00,-2.886262e-01,9.564226e-01,-2.029282e+00,-1.641556e+00,7.322245e-01,-3.222223e-03,6.377659e-02,4.099633e+01
1.068433e-03,-7.449652e+00,1.461051e+01,1.257096e+01,-1.202093e+00,-1.485809e+01,-1.863234e+01,6.765840e+00,-6.198953e+00,-4.462759e+00,-9.359741e+00,-9.253055e+00,-2.478223e+00,6.666666e-03,5.562924e-01,8.290155e+01,-6.644982e-05,6.230199e-01,1.258701e-01,3.027129e-01,1.087227e+00,1.599495e+00,-3.605085e-01,-1.525971e+00,-1.692524e-01,2.656921e-01,-6.193107e-01,3.311091e-02,1.019524e+00,-2.388889e-03,6.143386e-02,6.295559e+01
1.030323e-03,-7.092122e+00,1.425468e+01,1.338875e+01,-1.678286e-01,-1.329685e+01,-1.979167e+01,5.312996e+00,-5.454279e+00,-4.432859e+00,-9.060139e+00,-8.548424e+00,-6.168055e-01,4.583333e-03,6.167499e-01,1.635309e+02,-6.346180e-05,5.886277e-01,-6.397752e-02,-1.396269e-01,7.020706e-01,1.468864e+00,2.757454e-01,-3.357617e-01,3.886718e-01,-3.099537e-02,3.392023e-01,3.210952e-01,8.389786e-01,-1.500000e-03,5.234824e-02,5.717755e+01
9.027941e-04,-6.642166e+00,1.387150e+01,1.242687e+01,4.609365e-01,-1.151412e+01,-1.760756e+01,5.857611e+00,-5.704361e+00,-5.816466e+00,-8.711066e+00,-7.340898e+00,-3.223744e-01,3.888889e-03,6.419194e-01,2.330125e+02,-5.891059e-05,7.039269e-01,-1.930084e-02,-3.784385e-01,4.242048e-01,1.119206e+00,6.919785e-01,5.290889e-01,1.068402e+00,2.799317e-01,8.642074e-01,-5.184678e-01,-3.081683e-01,-7.222221e-04,3.970232e-02,2.633467e+01
8.639577e-04,-5.711063e+00,1.422860e+01,1.204642e+01,8.914360e-01,-1.086487e+01,-1.737649e+01,7.961537e+00,-3.800987e+00,-4.340216e+00,-7.915402e+00,-1.021684e+01,-7.645993e-01,3.472222e-03,6.872811e-01,2.108323e+02,-3.639011e-05,9.027895e-01,1.948405e-01,-6.486497e-01,5.656158e-03,5.573918e-01,6.758717e-01,1.018147e+00,1.425446e+00,6.844836e-01,1.458867e+00,-9.525162e-01,-1.658298e+00,-2.222222e-04,3.435970e-02,-4.473450e-01
8.570626e-04,-4.620547e+00,1.452705e+01,1.134994e+01,3.892989e-01,-1.047805e+01,-1.638004e+01,8.087014e+00,-1.683591e+00,-3.109423e+00,-5.611073e+00,-1.101119e+01,-3.945168e+00,3.611111e-03,7.195384e-01,1.909242e+02,3.394560e-06,9.035414e-01,-1.370713e-01,-5.207063e-01,-3.469552e-01,1.609036e-01,7.241802e-01,8.238285e-01,1.441639e+00,2.092250e-01,1.047818e+00,-9.274035e-01,-2.114449e+00,-1.388891e-05,2.617967e-02,-1.293783e+01
8.712383e-04,-3.588984e+00,1.490111e+01,1.068397e+01,-1.037290e-01,-1.102793e+01,-1.702607e+01,9.289028e+00,-3.374330e-01,-2.363963e+00,-3.315802e+00,-1.147586e+01,-7.096899e+00,3.611111e-03,7.497390e-01,1.823383e+02,2.634197e-05,5.828303e-01,-1.116277e+00,-4.549913e-01,-8.129758e-01,2.437491e-01,1.446993e+00,9.972010e-01,5.362148e-01,-1.569308e+00,1.528902e-01,3.314716e-01,-9.920301e-01,1.250000e-04,-6.407422e-03,-6.476279e+00
9.161266e-04,-3.185498e+00,1.284989e+01,1.050456e+01,-7.762569e-01,-1.062807e+01,-1.416187e+01,9.313007e+00,-2.279410e-01,-5.758467e+00,-5.771778e+00,-1.134840e+01,-7.728468e+00,3.750000e-03,7.415888e-01,1.825703e+02,8.396431e-05,-1.071382e-01,-2.203175e+00,7.718468e-02,-1.455417e+00,5.566747e-01,2.087768e+00,1.686970e+00,-1.993029e-01,-3.696851e+00,-9.929798e-01,1.290590e+00,6.330351e-01,2.916666e-04,-4.704236e-02,-1.380948e+01
9.661356e-04,-3.514436e+00,9.485793e+00,1.019415e+01,-2.590665e+00,-9.571120e+00,-1.125061e+01,1.233455e+01,-1.847737e+00,-1.086223e+01,-7.070599e+00,-8.390872e+00,-3.833099e+00,4.027778e-03,6.442187e-01,1.826278e+02,1.547976e-04,-8.688184e-01,-2.623235e+00,6.760253e-01,-2.250140e+00,5.731513e-01,1.870364e+00,2.323964e+00,-3.855185e-01,-4.427893e+00,-1.224209e+00,1.831273e+00,1.781023e+00,4.722222e-04,-8.802089e-02,-3.039574e+01
1.229436e-03,-5.193511e+00,6.218828e+00,1.198077e+01,-5.644319e+00,-8.423083e+00,-8.828931e+00,1.499910e+01,-1.924953e+00,-1.734454e+01,-8.698573e+00,-6.100729e+00,-2.411892e+00,4.861111e-03,5.370867e-01,1.217321e+02,2.044889e-04,-1.365387e+00,-1.830545e+00,1.168016e+00,-2.593422e+00,-1.404606e-01,9.025448e-01,2.335267e+00,-3.487255e-01,-3.320319e+00,-5.638993e-01,1.135725e+00,1.223210e+00,4.722222e-04,-9.540132e-02,-4.869897e+01
1.488572e-03,-6.929069e+00,5.100463e+00,1.332599e+01,-8.920398e+00,-9.264665e+00,-1.034072e+01,1.806580e+01,-1.416519e+00,-1.871039e+01,-7.973448e+00,-4.943331e+00,-8.500738e-01,5.416667e-03,4.118856e-01,6.077878e+01,1.823023e-04,-1.339383e+00,-6.131696e-01,1.412967e+00,-2.197412e+00,-1.588485e+00,2.364692e-01,8.306266e-01,-6.085225e-02,-7.810413e-01,-5.580149e-02,-1.359030e-01,1.048158e-01,3.611111e-04,-7.428211e-02,-4.869877e+01
1.677353e-03,-8.305115e+00,5.889830e+00,1.477872e+01,-1.057850e+01,-1.148360e+01,-1.010409e+01,1.812372e+01,-2.187178e+00,-1.843598e+01,-8.139850e+00,-7.393551e+00,-3.103929e+00,5.416667e-03,3.807488e-01,0,8.406174e-05,-8.946310e-01,4.446235e-01,1.303211e+00,-1.335183e+00,-2.682580e+00,3.281560e-01,-1.021336e+00,-1.472090e-01,1.623182e+00,5.690631e-01,-1.022977e+00,-5.124572e-01,5.972223e-04,-4.175873e-02,-3.042429e+01
1.653688e-03,-8.655552e+00,6.584445e+00,1.586001e+01,-1.111063e+01,-1.598329e+01,-9.430681e+00,1.492537e+01,-2.020886e+00,-1.422172e+01,-7.628968e+00,-8.423976e+00,-2.963002e+00,5.555555e-03,3.509772e-01,0,9.346288e-06,-5.043418e-01,8.817364e-01,1.247691e+00,-7.949888e-01,-2.809588e+00,5.173582e-01,-2.062663e+00,-1.691094e-01,2.524179e+00,9.007819e-01,-1.420258e+00,-8.513905e-01,1.430556e-03,-1.723227e-02,-1.215576e+01
1.567186e-03,-8.803425e+00,7.699955e+00,1.722981e+01,-1.122512e+01,-1.847667e+01,-7.643171e+00,1.146264e+01,-2.358815e+00,-1.147297e+01,-6.025497e+00,-9.475291e+00,-3.917713e+00,7.777778e-03,3.587473e-01,0,-4.693520e-05,-2.415853e-01,9.487144e-01,9.063084e-01,-5.956814e-01,-1.789717e+00,5.838270e-02,-1.706878e+00,3.614740e-02,2.356910e+00,1.202464e+00,-1.391320e+00,-9.277349e-01,2.277778e-03,-6.393790e-03,0
1.590387e-03,-9.201623e+00,8.604083e+00,1.833890e+01,-1.257203e+01,-1.981607e+01,-8.984391e+00,1.108303e+01,-2.176248e+00,-9.570999e+00,-4.526714e+00,-1.100375e+01,-4.700134e+00,1.138889e-02,3.367250e-01,0,-7.540998e-05,-2.514065e-01,9.223542e-01,6.839817e-01,-4.657554e-01,-2.533314e-01,-2.815272e-01,-9.366121e-01,5.089224e-01,1.597631e+00,1.155765e+00,-1.707815e+00,-1.684867e+00,2.138889e-03,1.803315e-03,0
1.474328e-03,-9.240005e+00,9.623583e+00,1.807082e+01,-1.282621e+01,-1.851580e+01,-1.003532e+01,1.151050e+01,-1.928760e+00,-8.976796e+00,-3.678658e+00,-1.306026e+01,-6.874037e+00,1.388889e-02,3.559059e-01,0,-1.120503e-04,-3.704553e-01,8.318774e-01,4.878044e-01,-1.711809e-01,7.794960e-01,-1.977373e-01,-5.016724e-01,9.384659e-01,1.450753e+00,3.753496e-01,-1.882422e+00,-1.601182e+00,1.152778e-03,8.591044e-03,0
