pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.670453e-03,-3.063979e+01,1.047417e+01,-1.933086e+00,-1.498456e+00,3.651709e+00,-2.033158e+01,-1.476969e+00,7.030633e+00,-5.613556e+00,3.285887e+00,-3.144752e+00,-2.251866e+00,1.084722e-01,2.615713e-01,0,2.665147e-04,-1.588624e+00,1.223980e+00,-2.887450e-01,-3.428763e-01,-8.108338e-01,9.828504e-01,6.298572e-01,-2.120528e-01,5.155224e-01,1.548936e+00,6.550121e-03,9.948385e-01,4.111112e-03,2.903812e-03,0
1.973481e-03,-3.207487e+01,1.216923e+01,-2.210235e+00,-1.794445e+00,2.861575e+00,-1.831867e+01,1.341527e-01,5.607294e+00,-5.113651e+00,5.397451e+00,-2.460853e+00,-6.555531e-01,1.127778e-01,2.568342e-01,0,1.777194e-04,-1.277811e+00,1.007213e+00,1.342979e-01,-4.028074e-01,-7.843663e-01,1.732279e+00,3.032290e-01,-1.763945e-01,1.087388e-01,1.556928e+00,3.025106e-01,1.903559e+00,3.180555e-03,1.880607e-03,0
2.085136e-03,-3.364275e+01,1.254994e+01,-2.174158e+00,-2.696694e+00,1.540351e+00,-1.542836e+01,8.919439e-01,6.122404e+00,-4.808418e+00,7.268681e+00,-2.033864e+00,3.489298e+00,1.155556e-01,2.509122e-01,0,3.462490e-05,-8.612972e-01,2.226461e-01,4.640387e-01,-2.225295e-01,-7.628099e-01,1.599844e+00,-1.002174e+00,3.579727e-01,-4.792680e-01,8.867539e-01,1.233754e-02,1.603295e+00,2.236111e-03,6.858757e-03,0
2.060278e-03,-3.379480e+01,1.295555e+01,-8.203631e-01,-2.485516e+00,1.364394e+00,-1.486760e+01,-1.735534e+00,6.948573e+00,-6.266881e+00,7.590458e+00,-2.242340e+00,3.755577e+00,1.159722e-01,2.599278e-01,0,-1.189677e-04,-1.147358e-01,-2.675692e-01,1.099473e+00,6.372388e-01,-5.390884e-01,1.109526e+00,-1.810390e+00,3.972179e-01,-9.213994e-01,-4.275280e-01,-8.090323e-01,2.023523e-01,1.694446e-03,1.796711e-02,0
1.800179e-03,-3.408632e+01,1.119425e+01,-3.078284e-01,-2.265568e+00,5.862501e-01,-1.405789e+01,-5.552998e+00,8.149858e+00,-7.433280e+00,6.623152e+00,-3.192321e+00,3.559043e+00,1.180556e-01,2.943183e-01,0,-2.208056e-04,7.965549e-01,-2.219284e-01,1.951842e+00,1.822490e+00,-8.050092e-01,6.265293e-01,-1.361342e+00,-3.385112e-01,-1.369263e+00,-1.655933e+00,-1.404563e+00,-1.321159e+00,1.569445e-03,1.796120e-02,0
1.521120e-03,-3.242677e+01,1.150923e+01,2.353964e+00,1.176186e+00,6.431842e-01,-1.345628e+01,-5.695326e+00,6.579656e+00,-8.408216e+00,3.582575e+00,-5.926787e+00,3.213361e-01,1.200000e-01,3.249667e-01,0,-2.564152e-04,1.686224e+00,3.927209e-01,2.985963e+00,2.657287e+00,-1.855038e+00,3.410442e-01,2.378392e-03,-1.677869e+00,-1.797809e+00,-2.240882e+00,-1.502741e+00,-1.882509e+00,5.277797e-04,6.505358e-03,0
1.250686e-03,-3.034399e+01,1.216345e+01,5.997890e+00,4.584908e+00,-2.124090e+00,-1.300138e+01,-3.934871e+00,4.614306e+00,-1.058407e+01,9.929560e-01,-7.214454e+00,-1.399376e+00,1.213889e-01,3.081988e-01,0,-2.355884e-04,2.298737e+00,1.041674e+00,3.468365e+00,2.377937e+00,-3.134939e+00,-6.288614e-02,7.486373e-01,-2.754111e+00,-2.123758e+00,-1.969585e+00,-5.328215e-01,-1.437020e+00,-2.472223e-03,-5.224022e-03,0
1.052948e-03,-2.723484e+01,1.443455e+01,1.095659e+01,7.375683e+00,-6.555628e+00,-1.369064e+01,-2.532705e+00,3.270011e-01,-1.368053e+01,-7.988529e-01,-7.744976e+00,-3.177756e+00,1.169445e-01,2.855144e-01,0,-2.063932e-04,2.355905e+00,9.167621e-01,2.753998e+00,1.147367e+00,-4.155367e+00,-7.213866e-01,4.106812e-01,-3.343664e+00,-1.663063e+00,-1.014983e+00,4.086462e-01,-3.094268e-01,-7.361111e-03,-7.157239e-03,0
8.563235e-04,-2.518860e+01,1.493996e+01,1.273268e+01,6.524368e+00,-1.148904e+01,-1.425515e+01,-3.391122e+00,-2.494370e+00,-1.541591e+01,-1.034060e+00,-4.947334e+00,-1.876510e+00,1.072222e-01,2.879244e-01,0,-1.752459e-04,2.072925e+00,5.378653e-01,1.678598e+00,1.175184e-01,-4.174762e+00,-1.204789e+00,-2.319950e-01,-3.243703e+00,-7.252908e-01,2.294094e-01,8.659474e-01,8.609683e-01,-1.252778e-02,-2.347657e-03,0
6.863358e-04,-2.322494e+01,1.470479e+01,1.275656e+01,5.943289e+00,-1.545118e+01,-1.643633e+01,-3.913794e+00,-6.584326e+00,-1.430761e+01,-4.788311e-01,-5.017116e+00,-9.872311e-01,9.027778e-02,2.993177e-01,0,-1.513561e-04,1.696070e+00,9.955301e-02,1.003520e+00,-7.978692e-02,-3.442153e+00,-1.358366e+00,-5.326813e-01,-2.496186e+00,1.341903e-01,1.371470e+00,8.412136e-01,9.839513e-01,-1.565278e-02,-4.404151e-03,0
5.577631e-04,-2.198431e+01,1.471766e+01,1.349090e+01,5.888697e+00,-1.855013e+01,-1.765248e+01,-4.404302e+00,-8.148543e+00,-1.389698e+01,1.979992e+00,-4.248648e+00,1.810203e+00,7.208333e-02,2.895588e-01,0,-1.211109e-04,1.400857e+00,1.694323e-01,1.155889e+00,4.152107e-01,-1.760693e+00,-6.001495e-01,2.880604e-02,-1.122706e+00,3.696488e-01,1.697684e+00,4.619288e-01,1.428808e-01,-1.437500e-02,-3.617102e-03,0
4.454476e-04,-2.035663e+01,1.504347e+01,1.559508e+01,7.294584e+00,-2.023585e+01,-1.878380e+01,-4.689522e+00,-9.326840e+00,-1.376905e+01,4.551469e+00,-3.888251e+00,-1.013562e-01,5.625000e-02,2.626764e-01,0,-9.236436e-05,1.079898e+00,2.828164e-01,1.005708e+00,6.080836e-01,4.386581e-01,8.633253e-01,8.855015e-01,5.746127e-01,2.613824e-01,9.289061e-01,2.834789e-01,-6.780815e-01,-9.500002e-03,3.731567e-03,0
3.712133e-04,-1.961847e+01,1.561778e+01,1.709286e+01,7.924774e+00,-1.790017e+01,-1.608216e+01,-2.859228e+00,-6.736642e+00,-1.383695e+01,4.939209e+00,-3.202122e+00,-1.605043e+00,5.236111e-02,2.881595e-01,0,-6.785141e-05,7.550346e-01,3.005733e-01,4.199194e-01,3.097653e-01,2.427505e+00,1.989899e+00,1.431310e+00,1.460844e+00,4.580565e-01,1.069328e-01,3.492134e-02,-8.743828e-01,-3.722223e-03,1.149513e-02,0
3.177889e-04,-1.900837e+01,1.566881e+01,1.598411e+01,7.965668e+00,-1.358287e+01,-1.290486e+01,-2.588235e-01,-4.417212e+00,-1.303071e+01,2.686091e+00,-4.122984e+00,-2.670015e+00,5.263889e-02,3.186752e-01,0,-4.127268e-05,4.039868e-01,3.869382e-01,-1.158789e-01,-1.954550e-01,3.138078e+00,1.904848e+00,1.415855e+00,1.674717e+00,2.038967e-01,-1.295443e-01,-4.071500e-02,-9.973536e-02,-6.527781e-04,8.426172e-03,0
2.823354e-04,-1.888327e+01,1.590785e+01,1.539598e+01,7.101982e+00,-9.739093e+00,-1.064246e+01,5.368996e-01,-3.299136e+00,-1.197587e+01,3.447345e+00,-3.956675e+00,-1.277381e+00,5.527778e-02,3.190351e-01,0,-2.300006e-05,2.300735e-01,4.723476e-01,2.745337e-01,-4.550924e-01,2.185283e+00,6.500009e-01,7.585555e-01,1.003256e+00,-5.312527e-01,4.759452e-01,2.112590e-01,-1.644329e-01,-1.472222e-03,-8.636248e-03,0
2.835231e-04,-1.870430e+01,1.683312e+01,1.586413e+01,6.728705e+00,-8.625998e+00,-1.197941e+01,6.916881e-01,-2.672007e+00,-1.368010e+01,4.649680e+00,-3.714550e+00,-7.638640e-01,5.152778e-02,2.893695e-01,0,-1.219906e-05,1.846075e-01,3.596516e-01,1.139775e+00,-4.512245e-01,5.137615e-01,-4.170936e-01,-2.524078e-02,9.671913e-01,-1.431432e+00,9.020974e-01,7.610182e-01,-5.096946e-01,-3.333332e-03,-1.744335e-02,0
2.733459e-04,-1.862014e+01,1.739736e+01,1.852552e+01,6.267794e+00,-9.452186e+00,-1.329488e+01,4.582936e-01,-2.592966e+00,-1.616852e+01,6.337141e+00,-2.350044e+00,-3.380283e+00,4.555556e-02,2.596311e-01,0,-8.941817e-06,2.142063e-01,-3.704985e-01,1.700252e+00,9.100532e-03,-8.154728e-01,-3.088782e-01,-1.984171e-01,8.741651e-01,-1.948446e+00,1.030402e-02,5.647238e-01,-7.911888e-01,-4.708333e-03,-1.504503e-02,0
2.612884e-04,-1.821690e+01,1.672231e+01,2.011822e+01,6.126640e+00,-1.115751e+01,-1.366412e+01,-3.457243e-01,6.565873e-02,-1.809155e+01,5.751681e+00,-1.121208e+00,-4.167037e+00,4.083334e-02,2.611604e-01,0,-1.103076e-05,2.799290e-01,-1.405376e+00,1.682993e+00,6.168977e-01,-9.753109e-01,9.503225e-01,6.934241e-02,5.520831e-01,-1.887887e+00,-1.506893e+00,-5.358636e-02,4.447401e-03,-4.097222e-03,2.549648e-04,0
2.487437e-04,-1.805594e+01,1.411076e+01,2.177020e+01,7.448517e+00,-1.255070e+01,-1.134449e+01,6.352019e-02,-2.971440e-01,-1.951238e+01,2.947865e+00,-2.429726e+00,-3.531739e+00,3.708333e-02,2.579145e-01,0,-7.877179e-06,4.422436e-01,-2.076988e+00,1.249305e+00,1.110725e+00,-5.817951e-01,1.956208e+00,3.440077e-01,-1.915024e-01,-1.765201e+00,-3.199602e+00,-9.857003e-01,1.429304e+00,-3.250001e-03,1.740040e-02,0
2.406704e-04,-1.758675e+01,1.144954e+01,2.265676e+01,9.222832e+00,-1.195330e+01,-8.202990e+00,1.235787e+00,-1.059502e+00,-2.144761e+01,-1.190149e+00,-3.942641e+00,-6.658991e-01,3.527778e-02,2.915026e-01,0,-3.967690e-06,6.080149e-01,-2.065361e+00,9.940075e-01,1.327707e+00,-1.996664e-01,1.562176e+00,-7.090795e-03,-1.127015e+00,-1.509436e+00,-3.625932e+00,-1.240346e+00,2.013937e+00,-2.611111e-03,2.481141e-02,0
2.442689e-04,-1.672399e+01,9.648810e+00,2.350278e+01,1.027332e+01,-1.196327e+01,-6.244400e+00,1.387576e+00,-2.987897e+00,-2.331649e+01,-6.189955e+00,-5.867830e+00,2.015670e+00,3.208333e-02,3.314620e-01,0,-3.856471e-06,8.156220e-01,-1.637983e+00,5.651470e-01,1.058338e+00,-1.739674e-01,2.403097e-02,-8.718148e-01,-1.222211e+00,-5.628411e-01,-2.744554e+00,-9.812161e-01,1.779533e+00,-1.750000e-03,2.000036e-02,0
2.436873e-04,-1.584280e+01,8.626489e+00,2.422196e+01,1.135277e+01,-1.244956e+01,-8.403285e+00,-1.043206e+00,-4.224041e+00,-2.373667e+01,-7.809069e+00,-5.603888e+00,3.128945e+00,3.027778e-02,3.484437e-01,0,-8.029349e-06,7.441955e-01,-1.281884e+00,1.498184e-01,8.372517e-01,-4.482905e-01,-1.207785e+00,-1.571679e+00,-1.496269e+00,3.764675e-01,-1.174185e+00,-1.079817e+00,9.094563e-01,-1.291667e-03,4.275349e-03,0
2.279529e-04,-1.484980e+01,7.332373e+00,2.381333e+01,1.167524e+01,-1.317241e+01,-1.112419e+01,-3.156057e+00,-4.825928e+00,-2.118205e+01,-7.465446e+00,-6.505183e+00,3.468502e+00,3.083333e-02,3.294457e-01,0,-1.575907e-05,6.872668e-01,-9.609097e-01,-3.621731e-01,5.718589e-01,-6.457615e-01,-1.207105e+00,-1.791265e+00,-1.272072e+00,1.186742e+00,2.687705e-01,-1.184755e+00,1.048580e-01,-1.111111e-03,-3.354770e-03,0
2.086817e-04,-1.480287e+01,6.198341e+00,2.325057e+01,1.270813e+01,-1.359018e+01,-1.180202e+01,-4.350790e+00,-7.621834e+00,-2.063249e+01,-6.423327e+00,-9.023047e+00,3.154966e+00,2.944444e-02,3.138875e-01,0,-2.013530e-05,6.306243e-01,-4.742221e-01,-3.933561e-01,4.617468e-01,-7.596850e-01,-4.841000e-01,-1.590783e+00,-5.585231e-01,1.569112e+00,4.614905e-01,-1.177116e+00,-2.292809e-01,-1.972223e-03,1.496542e-03,0
1.829764e-04,-1.380762e+01,6.058336e+00,2.217760e+01,1.245494e+01,-1.462177e+01,-1.058056e+01,-5.914958e+00,-7.649363e+00,-1.893487e+01,-5.538973e+00,-1.008202e+01,2.526949e+00,2.694445e-02,3.319663e-01,0,-1.856196e-05,5.740038e-01,2.407784e-01,1.449585e-05,1.528961e-01,-2.338565e-01,-2.705313e-01,-1.195714e+00,9.639117e-01,1.699373e+00,2.747373e-01,-3.465744e-01,-7.594146e-01,-2.458334e-03,6.398353e-03,0
1.654990e-04,-1.321077e+01,6.892396e+00,2.307305e+01,1.327166e+01,-1.552330e+01,-1.109560e+01,-7.617674e+00,-5.604939e+00,-1.701470e+01,-6.464853e+00,-9.701046e+00,2.453317e+00,2.236111e-02,3.546661e-01,0,-1.194481e-05,3.303046e-01,8.797939e-01,5.645857e-01,-2.953993e-01,7.961389e-01,-8.275127e-01,-3.837188e-01,2.106690e+00,1.594268e+00,2.470392e-01,7.671461e-01,-9.668354e-01,-1.513888e-03,-5.111098e-04,0
1.567344e-04,-1.277584e+01,8.189237e+00,2.390217e+01,1.215796e+01,-1.337513e+01,-1.283006e+01,-7.501187e+00,-1.014817e+00,-1.449408e+01,-6.070997e+00,-7.899055e+00,2.225359e-02,2.208333e-02,3.410482e-01,0,-5.631351e-06,-1.797561e-01,1.041785e+00,6.840813e-01,-4.750175e-01,2.105979e+00,-1.328224e+00,3.111178e-01,1.636416e+00,9.701496e-01,8.769035e-01,1.490583e+00,-9.934467e-01,3.611114e-04,-1.415661e-02,0
1.620787e-04,-1.366724e+01,9.531860e+00,2.521122e+01,1.137963e+01,-1.023281e+01,-1.481483e+01,-5.476269e+00,-4.056549e-01,-1.488155e+01,-4.922119e+00,-6.278801e+00,-4.268629e-01,2.430556e-02,3.067910e-01,0,-4.562884e-06,-3.840101e-01,7.209944e-01,-2.168846e-03,-6.962156e-01,2.038975e+00,-9.100872e-01,9.297495e-01,4.174230e-01,2.469484e-01,1.586318e+00,1.743588e+00,-3.217210e-01,1.680556e-03,-1.794548e-02,0
1.565298e-04,-1.447817e+01,9.947531e+00,2.452892e+01,1.102586e+01,-6.737120e+00,-1.536207e+01,-5.430071e+00,-2.066923e+00,-1.515070e+01,-1.925822e+00,-4.340231e+00,-1.000194e+00,2.777778e-02,2.851208e-01,0,-9.001114e-06,-5.927019e-02,1.154198e-01,-8.418102e-01,-7.397593e-01,2.716188e-01,-3.129763e-01,5.523459e-01,-5.450078e-01,4.162312e-03,1.532355e+00,1.799583e+00,9.070461e-01,9.444446e-04,-6.055010e-03,0
1.427869e-04,-1.427965e+01,9.618221e+00,2.274882e+01,1.035662e+01,-8.647431e+00,-1.438003e+01,-4.004484e+00,-2.991771e+00,-1.545165e+01,-6.058493e-01,-2.762517e+00,1.355936e+00,2.791667e-02,2.929024e-01,0,-1.265552e-05,6.298063e-01,-3.577394e-01,-1.510402e+00,-9.060695e-01,-1.991549e+00,-1.181162e-01,-3.675098e-01,-2.792957e-01,5.977131e-01,1.179651e+00,1.323145e+00,1.879076e+00,-1.250000e-03,1.279140e-02,0
1.213747e-04,-1.276598e+01,8.723155e+00,2.092431e+01,8.970662e+00,-1.280972e+01,-1.461234e+01,-5.475349e+00,-2.446798e+00,-1.418822e+01,-5.673582e-01,-6.592847e-01,3.666085e+00,2.500000e-02,3.177174e-01,0,-1.035605e-05,1.158387e+00,-6.905376e-01,-1.511993e+00,-8.223951e-01,-3.298334e+00,-3.379610e-01,-1.217846e+00,1.823212e-01,1.467734e+00,8.081852e-01,7.013662e-01,2.636730e+00,-3.208334e-03,2.461472e-02,0
1.163787e-04,-1.137430e+01,8.355351e+00,1.946152e+01,7.876882e+00,-1.715425e+01,-1.578028e+01,-7.291178e+00,-1.612196e+00,-1.237423e+01,2.969016e-01,-1.503549e+00,6.635380e+00,1.944445e-02,3.544496e-01,0,-6.723275e-06,1.196634e+00,-9.910583e-01,-1.247831e+00,-3.532017e-01,-2.545218e+00,-3.749150e-01,-2.079266e+00,5.768111e-01,2.699455e+00,1.014520e+00,-3.578883e-01,2.184953e+00,-3.069445e-03,1.274271e-02,0
1.179537e-04,-1.013891e+01,7.126277e+00,1.861261e+01,8.153760e+00,-1.897538e+01,-1.635175e+01,-9.875955e+00,-1.845105e+00,-9.350741e+00,1.663728e+00,-1.462884e+00,9.543736e+00,1.597222e-02,3.774208e-01,0,-5.141052e-06,9.251792e-01,-1.273397e+00,-8.723757e-01,3.085167e-01,-1.114073e+00,-8.848219e-02,-2.016740e+00,7.954243e-01,3.207460e+00,1.331639e+00,-1.066942e+00,8.820616e-01,-9.583335e-04,-1.141210e-02,0
1.108810e-04,-9.610018e+00,5.461369e+00,1.766552e+01,8.999066e+00,-1.829069e+01,-1.538490e+01,-1.220051e+01,-4.085616e-01,-4.373114e+00,3.351210e+00,-4.150159e+00,9.341876e+00,1.708333e-02,3.267643e-01,0,-7.986067e-06,6.384800e-01,-1.444932e+00,-5.261608e-01,5.940028e-01,1.254835e-01,1.177049e-01,-1.440426e+00,1.213737e+00,2.524999e+00,9.751164e-01,-1.318554e+00,-9.648253e-01,1.430556e-03,-3.037751e-02,0
9.841825e-05,-9.022227e+00,3.803160e+00,1.746043e+01,9.952153e+00,-1.781186e+01,-1.525244e+01,-1.310438e+01,9.285071e-01,-2.151471e+00,4.563685e+00,-4.670692e+00,6.723145e+00,2.138889e-02,2.744996e-01,0,-1.065730e-05,3.681489e-01,-1.200153e+00,-1.181530e-01,6.634493e-01,4.072044e-01,-3.958054e-02,-4.817982e-01,1.203157e+00,1.145519e+00,4.652990e-01,-1.311513e+00,-2.149557e+00,2.625000e-03,-2.335645e-02,0
8.621605e-05,-8.740243e+00,2.792250e+00,1.740680e+01,9.947700e+00,-1.710859e+01,-1.574141e+01,-1.287909e+01,3.069681e+00,-3.348866e+00,3.722505e+00,-6.492415e+00,3.221549e+00,2.388889e-02,2.540227e-01,0,-9.769118e-06,2.755575e-01,-8.430079e-01,1.612028e-01,1.975117e-01,-4.786987e-02,1.727775e-01,8.664465e-01,3.275017e-01,-4.413774e-01,-2.079005e-02,-1.039974e+00,-2.093290e+00,2.486111e-03,3.487319e-03,0
7.699971e-05,-8.733050e+00,2.460070e+00,1.815121e+01,1.099669e+01,-1.753041e+01,-1.637140e+01,-1.194565e+01,2.431556e+00,-4.135268e+00,3.804576e+00,-6.849320e+00,1.856115e+00,2.569444e-02,2.970093e-01,0,-6.877264e-06,3.151828e-01,-4.329386e-01,2.173649e-01,-4.617488e-01,-4.949219e-01,2.189752e-01,1.540166e+00,-9.084436e-01,-6.509125e-01,4.436887e-01,-7.579954e-01,-1.143214e+00,1.708333e-03,2.007658e-02,0
7.274470e-05,-8.376819e+00,1.917874e+00,1.812615e+01,9.464356e+00,-1.867077e+01,-1.396154e+01,-8.447642e+00,4.774221e-01,-5.588103e+00,3.626814e+00,-8.260714e+00,1.308941e+00,2.736111e-02,3.329460e-01,0,-3.950119e-06,5.514087e-01,-6.661036e-02,-1.782610e-01,-1.351021e+00,-7.005340e-01,1.601993e-01,1.474226e+00,-1.775721e+00,-5.914920e-01,8.002533e-01,-2.345385e-01,-2.970165e-01,6.388882e-04,1.683060e-02,0
7.076760e-05,-7.628026e+00,2.075655e+00,1.818758e+01,7.885081e+00,-1.950538e+01,-1.504750e+01,-7.619278e+00,-2.317581e+00,-4.286415e+00,6.829974e+00,-7.576519e+00,1.963381e+00,2.819444e-02,3.354208e-01,0,-3.431416e-06,7.950189e-01,3.753631e-01,-7.751444e-01,-1.971838e+00,-2.094002e-01,-1.467346e-01,5.945367e-01,-1.501911e+00,-5.456203e-01,6.390921e-01,2.479326e-01,2.043739e-01,-1.208333e-03,-1.983810e-03,0
6.958150e-05,-6.535712e+00,2.651405e+00,1.649730e+01,4.748397e+00,-1.962377e+01,-1.560236e+01,-7.671152e+00,-3.434356e+00,-6.230752e+00,6.211072e+00,-7.301507e+00,1.682834e+00,2.583333e-02,3.189699e-01,0,-4.929866e-06,8.966155e-01,7.899896e-01,-1.028657e+00,-1.656687e+00,5.346012e-01,-2.590331e-01,-2.587302e-01,-8.440313e-01,-6.236063e-01,-2.513313e-02,4.910812e-01,3.187411e-01,-2.944444e-03,-1.884424e-02,0
6.142422e-05,-5.678509e+00,3.970120e+00,1.508990e+01,3.495480e+00,-1.810091e+01,-1.628466e+01,-9.361217e+00,-3.122109e+00,-6.542044e+00,5.707907e+00,-6.089260e+00,2.691038e+00,2.041667e-02,2.940783e-01,0,-6.877589e-06,7.201192e-01,8.736156e-01,-8.314489e-01,-7.762888e-01,1.173714e+00,6.252367e-01,-5.737138e-02,-2.802499e-01,-4.496425e-01,-5.248597e-01,5.841662e-01,4.718524e-01,-4.041667e-03,-2.441562e-02,0
5.276705e-05,-4.868499e+00,4.920589e+00,1.453170e+01,3.375720e+00,-1.670000e+01,-1.463812e+01,-8.870324e+00,-3.340471e+00,-7.578320e+00,4.062181e+00,-6.548937e+00,2.538818e+00,1.652778e-02,2.593961e-01,0,-7.292378e-06,4.073440e-01,7.553368e-01,-6.997423e-02,4.150266e-01,1.159468e+00,1.408098e+00,6.866839e-01,-5.570486e-01,1.853980e-01,-5.076278e-01,7.678873e-01,3.401063e-01,-3.583333e-03,-1.624877e-02,0
4.478688e-05,-4.861036e+00,5.309141e+00,1.501314e+01,4.689975e+00,-1.509870e+01,-1.240343e+01,-7.306549e+00,-3.765774e+00,-5.860844e+00,5.280121e+00,-5.031973e+00,3.894651e+00,1.263889e-02,2.431297e-01,0,-6.132359e-06,7.689299e-02,6.499649e-01,4.537417e-01,1.123812e+00,7.082784e-01,1.842906e+00,1.103698e+00,-6.769673e-01,6.767297e-01,-2.929480e-01,7.792522e-01,-2.167217e-01,-1.722223e-03,-5.065760e-03,0
4.143828e-05,-4.907728e+00,5.758579e+00,1.618582e+01,6.226283e+00,-1.532753e+01,-1.050249e+01,-5.265066e+00,-5.897768e+00,-5.644363e+00,3.886826e+00,-3.990714e+00,2.781559e+00,1.180556e-02,2.632004e-01,0,-4.260013e-06,-2.407007e-02,7.165388e-01,4.686688e-01,1.450659e+00,3.462934e-01,1.452671e+00,8.343935e-01,-6.187581e-01,1.026037e+00,1.514394e-01,7.155004e-01,-6.676490e-01,6.805548e-04,1.473967e-02,0
3.642682e-05,-5.274430e+00,6.800950e+00,1.653156e+01,7.689260e+00,-1.524575e+01,-9.137946e+00,-5.645358e+00,-5.228298e+00,-4.125374e+00,4.330845e+00,-3.472111e+00,1.486059e+00,1.416667e-02,2.668473e-01,0,-1.943320e-06,-8.186770e-03,5.823368e-01,4.032164e-01,1.361735e+00,7.316284e-02,1.080792e+00,5.646602e-01,-5.096893e-02,1.131542e+00,4.500524e-01,1.514407e-01,-8.313400e-01,2.708333e-03,1.659219e-02,0
3.564702e-05,-4.782153e+00,7.757379e+00,1.611584e+01,9.129375e+00,-1.489501e+01,-9.007511e+00,-5.528952e+00,-5.702999e+00,-3.315868e+00,5.294016e+00,-3.751367e+00,4.048689e-01,1.916667e-02,3.212356e-01,0,2.647028e-06,-1.095573e-01,-5.417318e-02,7.046860e-01,7.651883e-01,5.706434e-02,1.362254e+00,6.863108e-01,2.911873e-01,1.111648e+00,6.762525e-01,-6.038146e-02,2.332764e-02,3.027778e-03,1.267167e-02,0
3.796591e-05,-4.964757e+00,7.221425e+00,1.706421e+01,1.004710e+01,-1.494915e+01,-7.746962e+00,-4.351305e+00,-4.118002e+00,-1.367382e+00,6.826788e+00,-4.394444e+00,9.262962e-01,2.250000e-02,2.970730e-01,0,1.174872e-05,-3.918636e-01,-9.223987e-01,1.759233e+00,-2.753627e-01,-6.026265e-01,2.003759e+00,8.369835e-01,1.470343e-01,3.277809e-01,2.573977e-01,1.340622e-01,1.262242e+00,2.250001e-03,1.422203e-02,0
5.390387e-05,-5.610351e+00,5.277475e+00,1.944292e+01,8.873302e+00,-1.519051e+01,-4.386707e+00,-2.480539e+00,-4.996979e+00,-1.465120e+00,6.020117e+00,-3.831455e+00,3.178079e+00,2.277778e-02,3.114459e-01,0,2.339620e-05,-7.522470e-01,-1.569849e+00,2.587491e+00,-1.454344e+00,-1.437878e+00,2.565174e+00,-1.936042e-01,3.447556e-01,-5.593709e-01,-2.676132e-01,4.574813e-01,2.408449e+00,2.250001e-03,2.495348e-02,0
8.604200e-05,-6.819649e+00,3.428907e+00,2.366418e+01,6.440483e+00,-1.811113e+01,-1.429555e+00,-2.984647e+00,-4.846137e+00,-3.411844e+00,5.254783e+00,-2.761756e+00,6.410666e+00,2.361111e-02,3.428523e-01,0,3.241377e-05,-1.010188e+00,-1.850816e+00,2.606674e+00,-1.522242e+00,-2.096584e+00,2.058510e+00,-1.796857e+00,3.344996e-01,-1.096562e+00,-3.335201e-01,7.233308e-01,2.699478e+00,4.125001e-03,5.175816e-02,0
1.285900e-04,-7.615942e+00,1.804393e+00,2.575331e+01,3.660967e+00,-2.050341e+01,6.596544e-01,-7.180302e+00,-3.615154e+00,-5.090492e+00,4.741953e+00,-2.280304e+00,9.704928e+00,2.986111e-02,4.231134e-01,0,3.176012e-05,-1.120646e+00,-1.959551e+00,1.435680e+00,-8.952463e-01,-2.434448e+00,1.266475e+00,-2.771766e+00,7.124509e-01,-4.601010e-01,-3.096905e-02,5.522033e-01,1.829708e+00,6.708334e-03,6.834076e-02,0
1.626917e-04,-9.012904e+00,-2.961165e-01,2.694239e+01,5.042062e+00,-2.277562e+01,2.240760e-02,-1.098571e+01,-3.136417e+00,-5.037508e+00,5.798270e+00,-1.553365e+00,1.116026e+01,3.958334e-02,5.000301e-01,0,1.917609e-05,-1.005747e+00,-1.894304e+00,5.626526e-02,1.632965e-01,-2.086807e+00,5.345824e-01,-2.176481e+00,4.789042e-01,3.508924e-01,3.794046e-01,4.714445e-01,4.436241e-01,7.402778e-03,5.854646e-02,0
