pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.300101e-04,-1.212635e+01,7.033052e+00,3.850699e+00,1.956653e+00,-2.281825e+01,-1.331872e+01,-6.308662e+00,-3.304886e+00,-5.968763e+00,-3.485877e+00,6.009436e-01,-1.113338e+00,2.569444e-02,2.371493e-01,0,-1.049194e-04,-2.237779e-01,-3.087371e-01,1.257726e-01,-9.053764e-01,-6.414070e-02,1.879802e-01,-2.468910e+00,2.014552e-01,6.795393e-01,4.196665e-01,-1.547583e+00,2.662801e-01,-2.361111e-03,4.265831e-03,0
4.350600e-04,-1.247460e+01,6.884120e+00,4.266452e+00,1.852399e+00,-2.330785e+01,-1.398019e+01,-1.098562e+01,-3.644476e+00,-5.120982e+00,-1.525750e+00,-8.762845e-01,-1.290859e+00,2.513889e-02,2.377972e-01,0,-8.305938e-05,-2.588530e-02,-5.759878e-02,4.850248e-01,-9.910201e-01,-6.772715e-01,-3.425498e-01,-2.167141e+00,9.831602e-01,4.215400e-01,4.126579e-01,-1.422107e+00,-2.233261e-01,-2.027778e-03,1.013236e-02,0
3.762951e-04,-1.192609e+01,7.075832e+00,4.281846e+00,-6.416124e-01,-2.547128e+01,-1.553045e+01,-1.210897e+01,-4.145435e-01,-3.671863e+00,-1.401005e+00,-2.868924e+00,-1.787997e+00,2.319444e-02,2.496258e-01,0,-5.273032e-05,2.215036e-01,3.653003e-01,8.188327e-01,-3.431900e-01,-4.144211e-01,-4.187568e-01,-2.476736e-01,1.318581e+00,-8.157167e-01,-3.837211e-01,-4.318491e-01,-3.275182e-02,-2.277778e-03,5.804837e-03,0
3.506068e-04,-1.186684e+01,7.857199e+00,5.562609e+00,2.963585e-01,-2.504043e+01,-1.573310e+01,-1.029691e+01,9.555438e-01,-6.407720e+00,-2.664052e+00,-2.729125e+00,-2.476332e+00,2.152778e-02,2.691889e-01,0,-3.881485e-05,2.723567e-01,4.747172e-01,1.201984e+00,3.118502e-01,8.148564e-01,5.421877e-01,1.257267e+00,8.289934e-01,-1.160240e+00,-2.716456e-01,1.025700e+00,3.418971e-01,-2.902778e-03,-2.282232e-04,0
3.085851e-04,-1.132271e+01,8.373014e+00,7.296784e+00,1.018723e+00,-2.402407e+01,-1.453605e+01,-7.891382e+00,9.880093e-01,-9.403977e+00,-4.835331e+00,-6.318817e-01,-6.843600e-01,1.611111e-02,2.504777e-01,0,-2.429267e-05,1.760110e-01,2.775468e-01,9.934133e-01,4.994378e-01,2.597238e+00,1.151734e+00,1.844823e+00,-4.369253e-01,-1.077217e+00,-2.945905e-02,1.583363e+00,3.724719e-01,-2.347221e-03,-1.329147e-02,0
2.748407e-04,-1.141450e+01,8.609116e+00,8.768903e+00,2.581482e+00,-1.995717e+01,-1.176645e+01,-6.808071e+00,-2.007848e-01,-8.056123e+00,-1.166814e+00,3.133693e+00,-1.331923e-01,1.416667e-02,2.362301e-01,0,4.376191e-05,2.383774e-01,-2.144543e-01,-1.197348e-02,-4.672066e-01,3.528957e+00,7.947912e-01,1.704607e+00,-1.166461e+00,-3.357038e-01,-1.328063e-01,7.559085e-01,-2.679726e-01,-6.249997e-04,-2.087097e-02,0
2.927148e-04,-1.127220e+01,8.087608e+00,7.645765e+00,7.130148e-01,-1.502671e+01,-1.175510e+01,-4.629269e+00,-2.021006e+00,-8.233745e+00,-2.296919e+00,2.116483e+00,-1.097207e+00,1.513889e-02,1.996479e-01,0,1.675400e-04,6.790293e-01,-8.934500e-01,-1.710287e+00,-1.011062e+00,2.736867e+00,-6.562598e-01,1.418882e+00,-9.012737e-01,-2.530794e-01,-1.143266e+00,-8.978632e-01,-1.537135e+00,1.611111e-03,-4.339297e-03,0
5.773515e-04,-1.070021e+01,6.927631e+00,5.328251e+00,-1.886820e+00,-1.189432e+01,-1.314962e+01,-3.404933e+00,-3.372252e+00,-8.671355e+00,-4.597290e+00,-3.237648e-01,-3.609772e+00,1.888889e-02,1.902490e-01,0,3.423720e-04,1.315839e+00,-1.318222e+00,-3.257972e+00,-8.374406e-01,4.655423e-01,-2.029830e+00,1.397214e+00,4.031231e-01,-6.076185e-01,-2.145253e+00,-2.085261e+00,-2.351733e+00,2.583333e-03,3.031998e-02,0
9.950297e-04,-8.284714e+00,4.746507e+00,4.656739e-01,-1.802437e+00,-1.437116e+01,-1.712577e+01,-2.498543e+00,-1.932626e+00,-1.036176e+01,-8.836425e+00,-3.392469e+00,-6.631747e+00,2.180555e-02,2.517718e-01,0,4.486676e-04,1.801005e+00,-1.309990e+00,-4.194272e+00,2.076836e-01,-1.647499e+00,-2.034739e+00,1.287646e+00,1.879960e+00,-4.244595e-01,-1.791580e+00,-2.110040e+00,-2.799183e+00,1.819444e-03,7.744640e-02,0
1.635543e-03,-6.329044e+00,3.688555e+00,-3.930912e+00,-3.479949e-01,-1.795724e+01,-1.923027e+01,-8.873656e-01,1.770641e+00,-1.003021e+01,-8.623324e+00,-4.538138e+00,-9.124588e+00,2.375000e-02,3.617681e-01,0,4.272708e-04,1.621235e+00,-7.701144e-01,-4.167741e+00,6.822301e-01,-1.907284e+00,-9.705742e-01,1.152815e+00,2.398253e+00,-5.265024e-01,-1.315616e+00,-2.006656e+00,-2.486948e+00,1.666665e-04,1.014271e-01,1.274900e+01
2.006957e-03,-4.452758e+00,3.157195e+00,-8.696013e+00,9.820201e-01,-2.023275e+01,-1.888848e+01,5.501757e-01,4.807346e+00,-9.676616e+00,-9.241801e+00,-6.326532e+00,-1.233571e+01,2.180555e-02,5.011203e-01,0,2.938414e-04,9.965321e-01,-2.130943e-01,-3.209310e+00,5.032748e-01,-4.983791e-01,4.810661e-01,6.945089e-01,1.898579e+00,-9.600317e-01,-7.833000e-01,-1.772081e+00,-1.956856e+00,-1.430555e-03,8.302812e-02,3.183464e+01
2.207742e-03,-4.510010e+00,3.871715e+00,-1.092961e+01,1.321014e-01,-1.849994e+01,-1.712114e+01,8.347836e-01,5.249029e+00,-1.164644e+01,-1.097268e+01,-8.890015e+00,-1.319253e+01,1.972222e-02,5.727102e-01,6.374502e+01,1.107461e-04,3.600882e-01,-1.111972e-01,-1.933297e+00,1.699639e-01,7.194961e-01,1.239500e+00,1.455243e-01,8.281395e-01,-2.051206e+00,-6.192620e-01,-1.368716e+00,-1.411789e+00,-2.291667e-03,4.087902e-02,3.819021e+01
2.178137e-03,-4.211571e+00,3.589456e+00,-1.208153e+01,4.738885e-01,-1.659170e+01,-1.577501e+01,1.129265e-01,5.821077e+00,-1.435380e+01,-1.157825e+01,-1.007693e+01,-1.438206e+01,1.666667e-02,5.614414e-01,1.273007e+02,4.011127e-05,-1.099415e-01,-5.792852e-01,-7.181246e-01,3.662983e-01,9.908230e-01,1.159644e+00,-1.264245e-01,1.047098e-01,-2.522514e+00,8.969746e-02,-4.929682e-01,-8.720527e-01,-1.791666e-03,-7.747769e-03,1.906670e+01
2.103684e-03,-4.649197e+00,2.916438e+00,-1.190464e+01,7.558905e-01,-1.618028e+01,-1.458951e+01,5.888063e-02,5.404473e+00,-1.794765e+01,-1.055141e+01,-9.506520e+00,-1.516036e+01,1.486111e-02,5.360026e-01,1.273007e+02,3.078147e-05,-2.052379e-01,-1.324288e+00,-4.563246e-02,8.858420e-01,3.830416e-01,7.288553e-01,-1.964091e-01,-1.521157e-01,-1.888196e+00,8.754090e-01,1.607679e-01,-3.462087e-01,-3.333335e-04,-3.759886e-02,-1.912351e+01
2.259542e-03,-4.932872e+00,7.384076e-01,-1.179912e+01,2.501617e+00,-1.643847e+01,-1.435607e+01,3.060049e-01,5.253173e+00,-1.913858e+01,-9.003948e+00,-8.483120e+00,-1.571206e+01,1.527778e-02,4.807352e-01,6.355568e+01,5.019421e-05,-4.113460e-01,-1.892274e+00,1.766790e-01,8.491234e-01,-2.237143e-01,1.599111e-01,-3.531954e-01,3.784590e-02,-3.745720e-01,1.626743e+00,3.611695e-01,2.866277e-01,1.583333e-03,-6.004978e-02,-3.819021e+01
2.320946e-03,-5.175549e+00,-1.324203e+00,-1.129897e+01,3.547447e+00,-1.666135e+01,-1.418633e+01,-2.438010e-01,4.772402e+00,-1.869503e+01,-7.882784e+00,-8.883081e+00,-1.425857e+01,1.875000e-02,4.250690e-01,0,-1.371871e-05,-4.643022e-01,-1.860533e+00,2.345702e-01,4.990435e-01,-4.180336e-01,-2.471918e-01,-4.060693e-01,1.066122e+00,1.467731e+00,2.035879e+00,1.607163e-01,7.115117e-01,2.625000e-03,-7.169083e-02,-3.181571e+01
2.320477e-03,-6.005125e+00,-3.751592e+00,-1.150097e+01,3.323727e+00,-1.746973e+01,-1.517704e+01,-1.501710e+00,6.326342e+00,-1.585297e+01,-4.778845e+00,-8.582805e+00,-1.339981e+01,2.263889e-02,3.166592e-01,0,-1.507682e-04,-5.165712e-01,-1.517381e+00,-2.593174e-02,3.500106e-01,-7.448013e-01,-1.588387e-01,-4.572678e-01,2.253898e+00,3.115801e+00,2.225559e+00,1.823959e-01,1.068594e+00,2.388889e-03,-6.281166e-02,-1.271113e+01
2.004623e-03,-6.434582e+00,-4.141226e+00,-1.088087e+01,2.840053e+00,-1.775481e+01,-1.541498e+01,-1.067608e+00,1.019850e+01,-1.225180e+01,-2.484567e+00,-8.653096e+00,-1.275893e+01,2.430555e-02,2.595865e-01,0,-2.377671e-04,-2.152636e-01,-1.000863e+00,2.969255e-02,1.263547e+00,-1.143589e+00,4.351558e-01,-3.792314e-01,2.445698e+00,3.125854e+00,1.564138e+00,-2.089609e-01,1.246960e+00,1.569445e-03,-2.969286e-02,0
1.663863e-03,-6.886211e+00,-5.439987e+00,-1.213783e+01,4.605367e+00,-1.961574e+01,-1.453594e+01,-1.568430e+00,1.380962e+01,-6.781191e+00,-5.752648e-01,-7.686133e+00,-1.111891e+01,2.444444e-02,2.494182e-01,0,-2.690590e-04,1.511839e-01,-5.051814e-01,1.293960e-01,2.191873e+00,-1.366989e+00,1.226481e+00,-5.127457e-01,1.492994e+00,2.325227e+00,7.012103e-01,-6.708176e-01,1.310333e+00,1.000000e-03,9.770411e-03,0
1.460418e-03,-5.811324e+00,-5.484320e+00,-1.083208e+01,9.224364e+00,-2.130630e+01,-1.233110e+01,-2.106598e+00,1.325926e+01,-7.601653e+00,-2.163884e+00,-1.037622e+01,-9.164224e+00,2.569444e-02,3.102252e-01,0,-2.343500e-04,5.384716e-01,-8.495593e-02,5.644220e-01,2.334363e+00,-1.249411e+00,1.545260e+00,-1.057930e+00,-4.910866e-01,2.806936e-01,1.004096e-01,-9.934923e-01,8.551475e-01,4.444448e-04,2.258091e-02,0
1.247284e-03,-5.560834e+00,-5.605952e+00,-1.087838e+01,1.109094e+01,-2.252894e+01,-1.058658e+01,-3.545943e+00,1.226093e+01,-6.551905e+00,-1.433135e+00,-1.107533e+01,-8.645501e+00,2.694444e-02,3.401919e-01,0,-2.025795e-04,8.854219e-01,5.315958e-01,1.027321e+00,1.464185e+00,-3.881227e-01,1.025661e+00,-1.445472e+00,-1.797996e+00,-8.867584e-01,-4.738944e-02,-1.183360e+00,1.225805e-01,-4.027780e-04,1.584533e-02,0
1.041162e-03,-4.404913e+00,-4.483023e+00,-8.688483e+00,1.126908e+01,-2.254527e+01,-9.663364e+00,-5.368500e+00,8.517409e+00,-1.096297e+01,-1.553584e+00,-1.192596e+01,-9.719893e+00,2.527778e-02,3.271042e-01,0,-1.805079e-04,9.357820e-01,7.519506e-01,1.155785e+00,3.738306e-01,3.503529e-01,8.082752e-02,-1.264377e+00,-2.428251e+00,-1.279159e+00,1.643378e-02,-1.179455e+00,-5.001646e-01,-1.736112e-03,-4.509133e-03,0
8.605935e-04,-3.162307e+00,-3.282656e+00,-8.073025e+00,1.090393e+01,-2.093687e+01,-1.074150e+01,-7.164841e+00,7.190560e+00,-9.534324e+00,-1.117362e+00,-1.282806e+01,-1.022817e+01,2.263889e-02,3.202054e-01,0,-1.436230e-04,8.784693e-01,1.030273e+00,1.490562e+00,3.358095e-01,1.338236e+00,-6.941325e-01,-5.216476e-01,-2.696999e+00,-1.012929e+00,-1.268073e-01,-1.643674e+00,-7.360810e-01,-2.750000e-03,-4.742754e-03,0
7.512235e-04,-2.331677e+00,-2.886215e+00,-6.455831e+00,1.118702e+01,-2.035057e+01,-1.184950e+01,-6.619036e+00,3.653192e+00,-1.250624e+01,-2.239602e+00,-1.539713e+01,-1.087371e+01,1.916667e-02,2.976728e-01,0,-9.560760e-05,4.409272e-01,1.202279e+00,1.381855e+00,1.785736e-02,1.891203e+00,-1.268007e+00,-3.140211e-01,-2.491827e+00,2.435623e-01,-1.011718e-01,-1.518378e+00,-5.802037e-01,-3.083333e-03,-5.009877e-03,0
6.741390e-04,-2.205106e+00,-1.252989e+00,-4.541893e+00,1.281102e+01,-1.693511e+01,-1.296417e+01,-5.528913e+00,1.208044e+00,-1.084492e+01,-1.724162e+00,-1.755812e+01,-1.174900e+01,1.625000e-02,3.311938e-01,0,-1.409649e-05,1.942662e-01,1.712876e+00,1.220580e+00,-8.119200e-01,2.045736e+00,-1.565312e+00,-8.533453e-01,-1.966091e+00,6.378760e-01,-3.128598e-02,-6.266565e-01,-5.284942e-01,-3.000000e-03,5.404204e-03,0
6.563516e-04,-2.678878e+00,5.135407e-01,-3.544775e+00,1.040483e+01,-1.509013e+01,-1.489206e+01,-7.756569e+00,-9.504650e-01,-9.089863e+00,-1.756042e+00,-1.715283e+01,-1.186050e+01,1.305556e-02,2.965606e-01,0,1.032909e-04,1.586891e-01,2.272313e+00,4.627422e-01,-2.137088e+00,1.483837e+00,-2.028171e+00,-1.839610e+00,-2.219352e-01,1.447410e+00,4.832771e-02,9.458326e-01,-7.874376e-01,-2.361111e-03,2.762260e-02,0
8.375469e-04,-2.017376e+00,3.581844e+00,-3.425652e+00,7.235428e+00,-1.333841e+01,-1.704678e+01,-1.086280e+01,-3.380663e-01,-8.053131e+00,-1.515572e+00,-1.508350e+01,-1.237725e+01,1.069444e-02,3.477825e-01,0,1.982931e-04,3.344293e-01,2.172707e+00,-4.490559e-01,-3.004539e+00,3.305297e-01,-1.915401e+00,-1.878542e+00,1.499408e+00,9.669098e-01,1.522641e-02,2.266043e+00,-1.552467e+00,-1.597223e-03,5.509849e-02,1.230769e+01
1.185974e-03,-1.632097e+00,6.057934e+00,-4.700241e+00,3.289376e+00,-1.472974e+01,-1.994905e+01,-1.315014e+01,3.316571e+00,-6.665080e+00,-2.102258e+00,-1.190527e+01,-1.449677e+01,1.013889e-02,4.274915e-01,0,2.054687e-04,5.100662e-01,1.520748e+00,-9.971143e-01,-2.372490e+00,-2.513945e-01,-9.215757e-01,-1.453250e+00,2.077296e+00,4.239554e-01,1.932314e-01,2.577981e+00,-1.932036e+00,-7.638888e-04,7.871070e-02,3.078109e+01
1.400793e-03,-1.056349e+00,6.838350e+00,-6.209440e+00,1.346048e+00,-1.546266e+01,-2.001269e+01,-1.222484e+01,6.571564e+00,-7.222761e+00,-1.474922e+00,-8.851673e+00,-1.819320e+01,9.722222e-03,5.412208e-01,6.153846e+01,9.950873e-05,5.571372e-01,5.122092e-01,-1.142987e+00,-1.405890e+00,-3.849901e-01,7.474012e-01,-1.341989e+00,1.068145e+00,-2.844461e-01,7.084990e-01,2.224480e+00,-1.077491e+00,-2.083331e-04,6.652369e-02,4.943068e+01
1.402072e-03,-6.090596e-01,6.489030e+00,-7.138453e+00,1.487069e+00,-1.528498e+01,-1.801699e+01,-1.434180e+01,5.981199e+00,-7.385271e+00,-8.102105e-01,-7.378831e+00,-1.861271e+01,9.722223e-03,5.933949e-01,1.231362e+02,-3.728556e-05,6.125325e-01,-5.864339e-02,-9.998325e-01,-5.317016e-01,1.804915e-02,2.245387e+00,-1.210808e+00,-4.367827e-01,-6.281992e-01,1.064842e+00,1.145637e+00,7.942804e-01,1.527779e-04,3.885446e-02,4.970386e+01
1.227041e-03,2.567917e-01,5.927341e+00,-7.921482e+00,1.107131e+00,-1.498574e+01,-1.427581e+01,-1.697692e+01,3.670346e+00,-9.115266e+00,1.380899e+00,-6.224319e+00,-1.570674e+01,9.861112e-03,5.974492e-01,1.855853e+02,-1.185898e-04,5.750972e-01,-1.274732e-01,-8.586461e-01,-3.724460e-01,4.036178e-02,2.558212e+00,-7.037387e-01,-9.501396e-01,-6.163584e-01,8.853885e-01,2.853486e-01,2.252985e+00,4.166668e-04,1.083256e-02,3.131564e+01
1.086422e-03,7.739954e-01,6.220221e+00,-8.843382e+00,7.503266e-01,-1.487795e+01,-1.159056e+01,-1.682814e+01,2.583267e+00,-8.859823e+00,1.794043e+00,-7.490765e+00,-1.176860e+01,1.083333e-02,5.936496e-01,1.864959e+02,-1.406442e-04,4.971630e-01,3.958974e-02,-7.522939e-01,-2.887539e-01,1.334477e-03,2.136100e+00,4.432379e-01,-6.615170e-01,-8.090529e-01,2.123806e-01,-1.174487e-01,2.484782e+00,3.888886e-04,2.330780e-03,1.255135e+01
9.656691e-04,1.127609e+00,6.335389e+00,-9.650206e+00,-1.478108e-01,-1.546437e+01,-1.043484e+01,-1.450036e+01,3.519832e+00,-9.567277e+00,1.649894e+00,-7.368964e+00,-1.035032e+01,1.125000e-02,5.952563e-01,1.864368e+02,-1.320972e-04,3.379127e-01,1.542248e-01,-3.730080e-01,2.931234e-01,1.606703e-01,1.489037e+00,1.024779e+00,-8.364369e-01,-1.347641e+00,-5.407450e-01,-1.747653e-01,1.655264e+00,-1.388919e-05,6.029201e-03,-3.439194e-01
8.295374e-04,1.441347e+00,6.482955e+00,-1.003556e+01,6.707706e-01,-1.503899e+01,-9.256972e+00,-1.336389e+01,2.748871e+00,-1.120453e+01,1.171951e-01,-7.393753e+00,-8.867003e+00,1.097222e-02,6.061453e-01,1.854672e+02,-1.157660e-04,3.185039e-01,2.194331e-01,-4.523420e-02,9.255180e-01,6.086220e-01,1.000230e+00,4.432476e-01,-1.878174e+00,-2.139179e+00,-5.200742e-01,2.344227e-01,5.478832e-01,-5.972221e-04,1.254394e-02,-6.994888e-01
6.949976e-04,1.612680e+00,6.567098e+00,-9.190433e+00,2.612526e+00,-1.410186e+01,-7.997412e+00,-1.358515e+01,-5.946403e-01,-1.468112e+01,-4.844019e-01,-7.146652e+00,-8.881217e+00,9.722222e-03,6.213474e-01,1.843801e+02,-7.488187e-05,3.316066e-01,3.652773e-01,2.032619e-01,4.414387e-01,9.419389e-01,4.702884e-01,-1.062021e-02,-2.618872e+00,-2.151227e+00,4.870292e-02,-1.416945e-01,-3.497269e-01,-8.472223e-04,1.980967e-02,-5.776779e-01
6.429279e-04,2.123979e+00,7.201532e+00,-9.299439e+00,3.997748e+00,-1.251609e+01,-7.808125e+00,-1.506951e+01,-4.750367e+00,-1.699879e+01,2.608196e-01,-6.429807e+00,-9.763738e+00,8.611112e-03,6.433237e-01,1.840268e+02,-7.309945e-06,4.010845e-01,4.216873e-01,-2.023039e-02,-1.225331e+00,7.369145e-01,-2.834055e-01,1.302671e-01,-2.045219e+00,-1.785995e+00,9.624155e-01,-3.599974e-01,-1.035914e+00,-5.694443e-04,2.484768e-02,1.024292e-01
6.845645e-04,2.444326e+00,7.802487e+00,-9.001957e+00,3.958937e-01,-1.201612e+01,-8.807827e+00,-1.370065e+01,-5.824911e+00,-1.742628e+01,1.821596e+00,-8.559409e+00,-1.165059e+01,8.194444e-03,6.757154e-01,1.842686e+02,7.034303e-05,4.172171e-01,3.411900e-01,-5.526817e-01,-3.352328e+00,-4.464216e-02,-5.548680e-01,9.941608e-01,-7.125188e-01,-1.401938e+00,1.192745e+00,-1.404936e-01,-1.423267e+00,1.111112e-04,2.729681e-02,1.120424e+00
7.982042e-04,3.030946e+00,7.973698e+00,-1.023095e+01,-4.347570e+00,-1.239729e+01,-1.026879e+01,-1.265480e+01,-4.862088e+00,-1.876192e+01,3.776274e+00,-8.487361e+00,-1.266189e+01,8.888889e-03,7.031997e-01,1.860350e+02,1.361797e-04,3.052159e-01,-1.042002e-01,-1.120853e+00,-4.219762e+00,-9.072093e-01,-8.033161e-02,2.061948e+00,3.975268e-01,-1.844891e+00,7.624104e-01,1.112188e+00,-1.869984e+00,6.388890e-04,2.335017e-02,1.817175e+00
9.690746e-04,3.245282e+00,7.886965e+00,-1.148809e+01,-9.976455e+00,-1.438448e+01,-9.541418e+00,-9.821698e+00,-4.101374e+00,-2.080924e+01,3.721595e+00,-6.820343e+00,-1.454848e+01,1.013889e-02,7.278934e-01,1.889781e+02,1.882008e-04,1.109778e-01,-6.447076e-01,-1.630342e+00,-3.313399e+00,-1.309448e+00,9.783199e-01,2.710694e+00,7.683232e-01,-2.222125e+00,2.648621e-02,2.738720e+00,-2.307998e+00,8.055558e-04,1.265247e-02,1.755635e+00
1.181571e-03,3.249581e+00,6.638292e+00,-1.366064e+01,-1.191489e+01,-1.586796e+01,-7.842987e+00,-6.699247e+00,-3.624501e+00,-2.453177e+01,3.122872e+00,-1.738403e+00,-1.766471e+01,1.083333e-02,7.339856e-01,1.907580e+02,1.991789e-04,-1.933491e-01,-1.282369e+00,-1.439015e+00,-1.542706e+00,-1.112010e+00,2.150757e+00,2.757167e+00,6.287705e-01,-2.281039e+00,-6.185828e-01,3.038364e+00,-2.719535e+00,6.666667e-04,3.414631e-04,1.264513e+00
1.433885e-03,2.889898e+00,5.246652e+00,-1.543882e+01,-1.238744e+01,-1.682803e+01,-5.129130e+00,-3.124955e+00,-2.602088e+00,-2.565199e+01,2.280728e+00,1.759711e+00,-2.068917e+01,1.125000e-02,7.235848e-01,1.906853e+02,1.720650e-04,-4.068275e-01,-1.778935e+00,-9.586669e-01,2.412736e-01,-4.011520e-01,2.638247e+00,1.854868e+00,4.859790e-01,-1.918633e+00,-8.869041e-01,2.136238e+00,-2.958117e+00,5.277775e-04,-7.368773e-03,1.062985e+00
1.561693e-03,2.241893e+00,2.882007e+00,-1.545066e+01,-1.085561e+01,-1.673557e+01,-1.721149e+00,-2.217341e+00,-2.467878e+00,-2.774575e+01,1.403793e+00,2.414431e+00,-2.318922e+01,1.166667e-02,7.070613e-01,1.915040e+02,1.071707e-04,-6.212613e-01,-2.136397e+00,-9.238682e-02,1.088928e+00,5.945109e-01,2.784444e+00,3.741885e-01,-8.971164e-02,-1.504953e+00,-8.290182e-01,5.476342e-01,-3.169344e+00,5.833331e-04,-4.791832e-03,1.446190e+00
1.639339e-03,1.714988e+00,8.704338e-01,-1.538641e+01,-9.299728e+00,-1.595643e+01,5.888962e-01,-2.788314e+00,-2.249790e+00,-2.879542e+01,1.466142e-01,1.784430e+00,-2.657681e+01,1.236111e-02,7.045117e-01,1.939200e+02,6.157099e-05,-6.951789e-01,-2.429280e+00,6.854197e-01,1.455334e+00,1.594347e+00,2.191574e+00,-1.351386e+00,-5.422583e-01,-1.210350e+00,-3.235343e-01,-4.441514e-01,-2.867183e+00,8.194445e-04,2.312088e-03,1.816985e+00
1.614698e-03,7.307289e-01,-1.855584e+00,-1.414878e+01,-8.014106e+00,-1.333121e+01,3.220222e+00,-4.996625e+00,-4.249208e+00,-3.048482e+01,4.483819e-02,9.874091e-01,-3.056761e+01,1.319444e-02,7.195630e-01,1.963716e+02,5.487751e-05,-6.823938e-01,-2.603539e+00,1.138781e+00,1.257670e+00,2.100339e+00,1.100875e+00,-2.618386e+00,-6.589676e-01,-2.852352e-01,7.703698e-02,-8.586628e-01,-1.997885e+00,1.055556e-03,6.943989e-03,1.630846e+00
1.715238e-03,1.695849e-01,-4.530952e+00,-1.266266e+01,-6.531521e+00,-1.055847e+01,3.358055e+00,-8.492242e+00,-4.422714e+00,-3.033420e+01,1.342534e+00,2.524647e-01,-3.133588e+01,1.458333e-02,7.288944e-01,1.973364e+02,5.701146e-05,-5.606679e-01,-2.706007e+00,1.389401e+00,9.660667e-01,1.942352e+00,3.335834e-01,-3.074121e+00,2.963370e-01,7.092727e-01,-3.195805e-02,-1.172263e+00,-5.378988e-01,1.125000e-03,2.589828e-03,1.336607e+00
1.798132e-03,-3.973752e-01,-7.434997e+00,-1.111862e+01,-5.951363e+00,-8.932850e+00,2.398644e+00,-1.245731e+01,-4.676254e+00,-2.840253e+01,1.191018e+00,-1.112901e+00,-3.079911e+01,1.583333e-02,7.295899e-01,1.979500e+02,3.478439e-05,-4.460301e-01,-2.426379e+00,1.326077e+00,6.190604e-01,8.485926e-01,-2.450441e-01,-2.397223e+00,1.792552e+00,2.091722e+00,-1.259486e+00,-1.175988e+00,7.385517e-01,1.041667e-03,-1.434402e-02,1.415157e+00
1.832679e-03,-5.242993e-01,-9.869894e+00,-9.954487e+00,-5.500767e+00,-8.443850e+00,2.667603e+00,-1.442858e+01,-5.545829e-01,-2.629020e+01,-5.862660e-01,-3.026732e+00,-2.915056e+01,1.666667e-02,7.124474e-01,1.998138e+02,-4.097347e-05,-5.133225e-01,-2.094908e+00,1.220694e+00,3.990499e-01,-2.792320e-01,-1.118449e-01,-1.146645e+00,2.505723e+00,3.138270e+00,-2.396490e+00,-1.120640e+00,1.436039e+00,1.013889e-03,-3.485689e-02,-1.190581e+01
1.729899e-03,-1.152480e+00,-1.131801e+01,-8.872483e+00,-5.434181e+00,-1.014556e+01,2.340228e+00,-1.401457e+01,2.779486e+00,-2.204821e+01,-5.288192e+00,-3.252934e+00,-2.796752e+01,1.736111e-02,6.560664e-01,2.022087e+02,-1.228842e-04,-5.963262e-01,-1.571557e+00,1.243678e+00,5.383070e-01,-1.146676e+00,-3.198857e-01,-2.346325e-03,1.683559e+00,3.715961e+00,-2.584418e+00,-8.382615e-01,2.262926e+00,1.111111e-03,-5.530029e-02,-3.234220e+01
1.544487e-03,-2.019476e+00,-1.306399e+01,-7.682262e+00,-4.794862e+00,-1.134828e+01,2.828038e+00,-1.344684e+01,4.378028e+00,-1.782002e+01,-7.400309e+00,-4.280717e+00,-2.557148e+01,1.888889e-02,5.913717e-01,1.356780e+02,-1.669179e-04,-5.742998e-01,-1.094077e+00,1.350141e+00,8.747547e-01,-1.565493e+00,-8.473223e-01,6.038362e-01,-2.403099e-01,3.899465e+00,-1.735532e+00,-1.212474e+00,3.194363e+00,1.041667e-03,-5.344562e-02,-5.335294e+01
1.327807e-03,-2.631418e+00,-1.369574e+01,-6.036345e+00,-3.612780e+00,-1.321402e+01,7.189975e-01,-1.295991e+01,1.275237e+00,-1.405782e+01,-8.324050e+00,-4.677216e+00,-2.127402e+01,2.027778e-02,5.136263e-01,6.830691e+01,-1.554967e-04,-2.378072e-01,-6.433066e-01,1.349579e+00,1.195174e+00,-1.370516e+00,-1.303444e+00,7.492691e-01,-1.953900e+00,2.767554e+00,-5.953448e-01,-2.193450e+00,3.979512e+00,5.972220e-04,-3.872109e-02,-5.400953e+01
