pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.764396e-04,4.634459e-01,2.004543e+01,1.972252e+00,-9.373767e+00,-1.462707e+01,-6.315647e+00,-1.364191e+00,1.983927e+00,-9.547459e+00,-1.035245e+01,-5.567702e+00,3.404734e+00,9.305555e-03,3.198679e-01,0,-1.204162e-04,-7.834163e-01,-2.699316e-01,1.420036e+00,5.273999e-01,1.044000e+00,-1.133533e+00,5.158873e-01,5.694637e-02,3.363760e-01,9.701578e-01,9.663862e-01,1.406648e+00,6.944445e-04,-2.277235e-02,0
7.341226e-04,-7.511685e-01,1.929555e+01,2.695740e+00,-1.007708e+01,-1.232080e+01,-6.399942e+00,-1.200932e+00,2.211228e+00,-1.072023e+01,-9.818120e+00,-4.795697e+00,4.042292e+00,9.583334e-03,3.282592e-01,0,-1.179910e-04,-9.658803e-01,-7.410830e-01,1.407724e+00,2.584942e-01,1.093853e+00,-1.074620e+00,3.739593e-01,-1.319224e-01,1.465699e+00,1.154621e+00,1.112448e+00,9.360203e-01,9.444444e-04,-1.449366e-02,0
5.678393e-04,-2.234004e+00,1.798686e+01,5.250927e+00,-9.603909e+00,-1.219294e+01,-8.374286e+00,-1.250326e-01,2.052999e+00,-6.375138e+00,-7.136482e+00,-2.472736e+00,4.982073e+00,1.152778e-02,2.861448e-01,0,-1.134744e-04,-9.854080e-01,-1.101911e+00,7.914674e-01,2.236843e-01,6.976387e-01,-1.132812e+00,5.119077e-01,-2.227962e-01,1.883035e+00,1.131569e+00,1.628906e+00,1.261374e-01,1.472222e-03,-7.658726e-03,0
4.783773e-04,-2.690083e+00,1.663398e+01,5.043961e+00,-9.673886e+00,-1.112478e+01,-8.424581e+00,4.512972e-01,1.678166e+00,-3.397118e+00,-6.947931e+00,-2.160397e+00,4.529494e+00,1.263889e-02,2.760554e-01,0,-7.792752e-05,-6.598778e-01,-1.041586e+00,-7.113027e-03,4.635690e-01,1.380663e-01,-1.246712e+00,4.055925e-01,-2.925411e-01,1.006948e+00,7.697860e-01,1.614904e+00,-2.626666e-01,1.694444e-03,1.262572e-03,0
4.369403e-04,-3.494137e+00,1.586666e+01,4.755478e+00,-8.456944e+00,-1.173689e+01,-1.096739e+01,3.692323e-01,1.136477e+00,-3.793840e+00,-6.129700e+00,1.259176e+00,3.791820e+00,1.513889e-02,3.076762e-01,0,-2.860672e-05,-7.048489e-01,-1.122708e+00,-4.911215e-01,2.628840e-01,6.430159e-02,-1.654762e+00,-5.398451e-02,5.389816e-01,-1.243383e+00,8.182297e-02,1.448210e+00,-6.304730e-01,2.361111e-03,6.626776e-03,0
4.099345e-04,-3.420491e+00,1.514772e+01,2.907899e+00,-8.332721e+00,-1.185850e+01,-1.133695e+01,5.798981e-01,1.206784e+00,-6.976146e+00,-6.472581e+00,1.412870e+00,3.324085e+00,1.625000e-02,3.238063e-01,0,1.294577e-04,-1.483375e+00,-1.972398e+00,5.578382e-02,3.195661e-01,5.205967e-01,-1.965205e+00,6.542649e-02,2.004449e+00,-2.855618e+00,-5.768363e-01,5.062355e-01,-3.638549e-01,4.777777e-03,-2.212262e-03,0
4.590271e-04,-5.393045e+00,1.311644e+01,3.863351e+00,-8.960073e+00,-1.150457e+01,-1.519191e+01,-4.592556e-01,4.983599e+00,-1.080254e+01,-6.965042e+00,2.981683e+00,2.432412e+00,2.152778e-02,2.954032e-01,0,3.507106e-04,-2.446740e+00,-3.447066e+00,9.900669e-01,5.067099e-01,1.778477e+00,-1.976315e+00,3.532536e-01,3.559690e+00,-3.203730e+00,-1.005509e+00,-6.715012e-01,-9.767874e-02,8.291666e-03,-6.585622e-03,0
1.114622e-03,-9.157505e+00,8.147099e+00,5.768944e+00,-7.824492e+00,-8.637951e+00,-1.613835e+01,1.192674e+00,9.776853e+00,-1.417086e+01,-9.414441e+00,-4.904729e-01,3.389923e+00,3.333333e-02,2.711306e-01,0,4.797920e-04,-2.967105e+00,-4.378055e+00,1.851999e+00,1.399743e+00,2.410085e+00,-1.586094e+00,7.334284e-01,3.476815e+00,-2.854739e+00,-5.416387e-01,-1.312675e+00,3.910782e-01,1.048611e-02,9.593219e-03,0
1.838150e-03,-1.285933e+01,2.131639e+00,8.275290e+00,-6.177509e+00,-4.454776e+00,-1.844826e+01,1.829113e+00,1.464989e+01,-1.621514e+01,-9.686314e+00,-1.146658e+00,3.270507e+00,4.805556e-02,3.010859e-01,0,3.504939e-04,-2.274777e+00,-4.037648e+00,1.688084e+00,2.351930e+00,1.640849e+00,-9.329243e-01,5.819821e-01,1.430035e+00,-2.015228e+00,6.192664e-01,-1.816360e+00,7.126043e-01,8.375000e-03,1.814036e-02,0
2.119333e-03,-1.452288e+01,-1.250149e+00,9.961925e+00,-2.725287e+00,-3.332978e+00,-1.763925e+01,3.102856e+00,1.375771e+01,-1.854354e+01,-7.820139e+00,-3.086334e+00,4.860429e+00,5.541666e-02,3.689311e-01,0,3.722881e-06,-9.831610e-01,-2.378579e+00,1.040494e+00,2.836339e+00,-5.844048e-01,-2.314032e-01,-1.308400e-01,-8.371471e-01,-9.825045e-01,1.672484e+00,-1.550030e+00,7.641521e-01,3.180556e-03,7.529858e-03,0
1.709141e-03,-1.408424e+01,-2.373172e+00,1.020728e+01,2.499748e-01,-5.952814e+00,-1.910608e+01,1.495564e+00,1.014334e+01,-1.869234e+01,-4.665861e+00,-4.802187e+00,5.260180e+00,5.236111e-02,3.372048e-01,0,-2.514027e-04,-8.265457e-02,-8.946427e-01,2.264273e-01,2.506733e+00,-2.626972e+00,7.608767e-01,-5.888494e-01,-2.202265e+00,2.318420e-01,2.021444e+00,-1.768567e+00,7.239631e-01,-1.499999e-03,-1.017053e-02,0
1.197741e-03,-1.346085e+01,-1.493391e+00,1.000542e+01,3.143463e+00,-1.081096e+01,-1.696645e+01,7.052479e-01,7.844391e+00,-1.784478e+01,-3.562245e+00,-6.412859e+00,6.215847e+00,4.708333e-02,2.907205e-01,0,-3.029261e-04,2.331570e-01,2.222619e-02,8.869743e-03,1.719863e+00,-2.446637e+00,1.731561e+00,-4.831270e-01,-1.508098e+00,1.632318e+00,1.763755e+00,-1.417080e+00,1.043292e-01,-2.097221e-03,-9.732256e-03,0
1.041933e-03,-1.380361e+01,-2.219954e+00,9.385678e+00,3.421783e+00,-1.385065e+01,-1.498028e+01,8.366964e-02,6.595230e+00,-1.540531e+01,-1.708040e+00,-8.326232e+00,6.212614e+00,4.472223e-02,2.893386e-01,0,-2.050553e-04,4.282827e-02,3.233356e-01,2.634668e-01,7.099031e-01,-8.761501e-01,2.749605e+00,4.594902e-01,-3.519131e-01,2.025650e+00,1.547529e+00,-1.019486e+00,-7.473150e-01,-1.111109e-04,1.400281e-02,0
9.383069e-04,-1.349741e+01,-1.215627e+00,1.041707e+01,4.288122e+00,-1.161724e+01,-1.104434e+01,1.393168e+00,7.991282e+00,-1.202546e+01,-4.802723e-01,-8.409714e+00,4.905858e+00,4.875000e-02,3.442029e-01,0,-1.284379e-04,-5.117283e-02,3.813535e-01,4.465709e-01,1.721379e-01,6.361501e-01,2.473493e+00,1.259311e+00,2.739649e-02,2.171422e+00,1.702931e+00,-8.549710e-02,-1.536083e+00,2.069444e-03,1.803569e-02,0
8.135817e-04,-1.385183e+01,-8.953755e-01,1.131879e+01,3.227161e+00,-9.930420e+00,-8.319110e+00,3.449055e+00,8.310333e+00,-1.147374e+01,1.530795e+00,-8.901189e+00,2.178600e+00,5.097222e-02,3.804776e-01,0,-1.253176e-04,1.040336e-01,5.715929e-01,3.040077e-01,-7.755227e-02,5.027715e-01,1.526373e+00,1.569592e+00,1.332602e-02,1.918526e+00,1.388287e+00,8.211597e-01,-1.455013e+00,2.027777e-03,-3.891319e-03,0
6.697271e-04,-1.369261e+01,-2.489128e-01,1.127172e+01,4.101463e+00,-9.590320e+00,-7.929571e+00,5.319108e+00,7.123822e+00,-8.953446e+00,3.332993e+00,-6.552866e+00,5.524400e-01,5.430555e-02,3.353294e-01,0,-1.179817e-04,2.637309e-01,4.866939e-01,-2.611209e-01,-1.626911e-02,-4.594325e-01,-7.662563e-02,9.042537e-01,-2.724149e-01,1.422806e+00,4.910870e-01,1.436745e+00,-3.554710e-01,-2.777837e-05,-3.900472e-02,0
5.496346e-04,-1.318584e+01,1.546532e-01,1.047839e+01,3.127351e+00,-1.235025e+01,-8.905797e+00,5.968658e+00,7.095590e+00,-7.348686e+00,3.326761e+00,-5.148857e+00,1.114259e+00,5.208333e-02,2.743187e-01,0,-9.334911e-05,3.655645e-01,4.633703e-01,-5.438645e-01,3.021482e-01,-8.636710e-01,-1.028982e+00,8.265395e-02,2.694283e-01,9.375851e-01,-9.320831e-01,1.761258e+00,8.066379e-01,-2.069445e-03,-4.751791e-02,0
4.803718e-04,-1.251174e+01,6.928279e-01,9.531666e+00,4.256681e+00,-1.270449e+01,-1.113413e+01,4.654634e+00,7.236578e+00,-6.973959e+00,1.077180e+00,-3.102154e+00,3.660673e+00,4.805556e-02,2.022587e-01,0,-6.062612e-05,2.467403e-01,3.912881e-01,-3.708543e-01,2.736253e-01,-4.561417e-01,-1.427484e+00,-8.028811e-01,7.530062e-01,-1.387766e-01,-2.224993e+00,1.158321e+00,1.126830e+00,-3.222222e-03,-2.655728e-02,0
4.415138e-04,-1.261444e+01,9.506059e-01,9.469492e+00,4.660293e+00,-1.269169e+01,-1.186174e+01,4.194561e+00,9.601096e+00,-7.775563e+00,-2.001714e+00,-1.820254e+00,4.657673e+00,4.375000e-02,2.094234e-01,0,-3.764168e-05,-1.383724e-01,3.792863e-01,5.989485e-02,2.648690e-01,3.069937e-01,-1.334708e+00,-1.030811e+00,2.343183e-01,-7.013269e-01,-2.372580e+00,4.471254e-01,7.069081e-01,-1.097221e-03,-3.044352e-04,0
4.206569e-04,-1.274461e+01,1.309551e+00,9.921901e+00,4.703119e+00,-1.170031e+01,-1.358902e+01,2.191752e+00,9.636100e+00,-9.433891e+00,-5.127736e+00,-2.425563e+00,4.414883e+00,4.236111e-02,2.349907e-01,0,-3.023361e-05,-4.130886e-01,3.791786e-01,2.868173e-01,-2.872304e-01,8.203647e-01,-5.424970e-01,-5.684956e-01,-8.121627e-01,-8.774080e-01,-1.806036e+00,-2.734846e-02,5.154649e-01,1.986112e-03,1.059628e-02,0
3.912837e-04,-1.376127e+01,1.742723e+00,1.058275e+01,4.228477e+00,-1.131738e+01,-1.435189e+01,2.046045e+00,7.067421e+00,-9.625355e+00,-5.433679e+00,-3.251526e+00,4.271695e+00,4.944445e-02,2.564306e-01,0,-3.132111e-05,-4.138974e-01,3.864868e-01,1.061153e-02,-3.628101e-01,1.584941e+00,4.316868e-01,4.187147e-01,-1.873832e+00,-4.680522e-01,-9.779808e-01,3.171172e-01,8.051303e-01,3.583334e-03,-5.425075e-03,0
3.543188e-04,-1.400377e+01,2.192662e+00,1.040912e+01,3.036437e+00,-9.289824e+00,-1.260154e+01,2.886414e+00,4.442603e+00,-1.043610e+01,-6.237016e+00,-2.523261e+00,6.430987e+00,5.513889e-02,2.317366e-01,0,-3.224148e-05,-1.515739e-01,4.155172e-01,-5.620806e-01,-3.238050e-01,1.980516e+00,1.165177e+00,1.332597e+00,-1.727187e+00,4.925308e-02,-6.744253e-01,1.122795e+00,1.276691e+00,1.861111e-03,-2.550507e-02,0
3.180773e-04,-1.405435e+01,2.441484e+00,9.278938e+00,3.679584e+00,-5.972229e+00,-1.019705e+01,5.940804e+00,2.828682e+00,-9.614717e+00,-6.336977e+00,-1.858193e-01,7.675272e+00,5.527778e-02,1.839251e-01,0,-2.829425e-05,2.094579e-01,5.921110e-01,-9.382942e-01,-1.719046e-01,2.244433e+00,1.212980e+00,1.494675e+00,-7.407681e-01,7.174083e-01,-3.243063e-01,1.022848e+00,8.448433e-01,-1.138888e-03,-3.602596e-02,0
2.960527e-04,-1.335594e+01,3.037757e+00,7.763403e+00,3.358541e+00,-4.470305e+00,-9.840556e+00,6.907359e+00,3.119536e+00,-9.192945e+00,-8.048213e+00,1.655559e+00,9.096547e+00,4.875000e-02,1.437181e-01,0,-2.083396e-05,1.923933e-01,5.634402e-01,-1.125272e+00,-3.768195e-01,1.458897e+00,8.793489e-01,9.607992e-01,9.614036e-02,1.528400e+00,7.380148e-01,6.464640e-01,1.721263e-01,-1.722221e-03,-2.868512e-02,0
2.789455e-04,-1.303789e+01,4.280731e+00,7.214138e+00,3.207902e+00,-2.504968e+00,-9.667482e+00,7.508949e+00,4.025114e+00,-6.659893e+00,-6.149612e+00,-2.266970e-01,7.163131e+00,4.694445e-02,1.203100e-01,0,-1.193639e-05,-6.319809e-02,4.773192e-01,-8.658119e-01,-7.208643e-01,8.152337e-01,5.944193e-01,4.900455e-02,-3.146999e-02,1.342862e+00,1.380988e+00,-1.342537e-01,-4.761999e-01,9.722225e-04,-1.234658e-02,0
2.697149e-04,-1.355003e+01,4.090240e+00,5.815164e+00,1.388181e+00,-3.728973e+00,-8.469579e+00,6.906337e+00,4.325089e+00,-4.271515e+00,-2.640625e+00,7.294982e-01,7.547689e+00,5.069445e-02,1.201185e-01,0,-4.682629e-06,-3.794132e-01,2.153079e-01,-6.562078e-01,-4.185900e-01,6.859730e-01,5.181764e-01,-4.780216e-01,-8.126010e-01,5.741152e-01,1.369836e+00,-1.389539e-01,-8.385450e-01,4.388888e-03,2.402767e-03,0
2.715642e-04,-1.427330e+01,4.301838e+00,5.923998e+00,1.060442e+00,-2.266727e+00,-7.910442e+00,6.186337e+00,2.068556e+00,-5.361122e+00,-2.135831e+00,-3.940572e-01,6.068702e+00,5.916667e-02,1.339920e-01,0,6.379531e-07,-4.479242e-01,7.080173e-02,-3.549882e-01,-1.110233e-02,5.173603e-01,-4.693737e-02,-7.194940e-01,-1.550824e+00,-9.636122e-01,-3.091979e-03,3.307323e-01,-5.843164e-01,6.749998e-03,1.270536e-02,0
2.763301e-04,-1.463531e+01,4.103743e+00,5.127434e+00,2.339321e+00,-1.159560e+00,-8.128194e+00,5.178556e+00,3.481035e-02,-6.971755e+00,-3.205924e+00,1.044470e+00,5.451036e+00,6.458333e-02,1.488909e-01,0,1.775939e-06,-4.678569e-01,1.049812e-01,1.124958e-01,4.880139e-01,4.902062e-01,-5.604562e-01,-5.421197e-01,-1.079267e+00,-8.335882e-01,-7.347258e-01,5.103173e-01,-8.188549e-01,6.152776e-03,1.406899e-02,0
2.788276e-04,-1.473487e+01,4.627988e+00,5.783062e+00,2.676821e+00,-1.202873e+00,-1.007286e+01,4.775369e+00,-1.583869e+00,-1.012783e+01,-5.882423e+00,1.269479e+00,5.289876e+00,7.375000e-02,1.694506e-01,0,-5.637965e-07,-5.104957e-01,-6.596126e-02,1.787499e-01,9.417248e-02,-1.311110e-01,-1.797857e-01,-6.707282e-02,1.090796e-01,5.695746e-01,-1.175719e-01,9.638446e-01,-5.602973e-01,3.624999e-03,9.748956e-03,0
2.749629e-04,-1.565852e+01,4.452072e+00,6.448111e+00,3.020061e+00,-1.809869e+00,-1.019065e+01,4.901223e+00,7.549657e-01,-6.056100e+00,-4.440958e+00,2.449317e+00,3.842828e+00,7.416666e-02,1.727342e-01,0,-4.132409e-06,-5.696180e-01,-1.883150e-01,1.616173e-01,-5.489473e-01,-2.902974e-01,5.971071e-01,7.382012e-03,9.604545e-01,2.086594e+00,7.120180e-01,4.236794e-01,-7.826456e-01,5.416662e-04,-5.464509e-04,0
2.694289e-04,-1.631417e+01,3.797868e+00,6.157410e+00,1.190934e+00,-2.597128e+00,-7.778143e+00,5.989640e+00,2.253876e+00,-2.971076e+00,-2.106174e+00,3.722742e+00,4.071320e+00,7.250000e-02,1.708151e-01,0,-6.306218e-06,-3.728758e-01,-1.829580e-01,-4.609293e-01,-7.628641e-01,1.474862e-01,1.157826e+00,-3.441793e-01,1.034581e+00,2.708500e+00,1.194517e+00,-2.750490e-02,-9.850084e-01,-7.361107e-04,-1.112875e-02,0
2.603675e-04,-1.669375e+01,3.577228e+00,5.748347e+00,3.375272e-01,-1.913920e+00,-6.290018e+00,4.608331e+00,2.918210e+00,-1.171631e-01,-1.533958e+00,1.936235e+00,2.147086e+00,6.791666e-02,1.454764e-01,0,-6.540530e-06,-5.471344e-02,6.847985e-02,-7.492744e-01,-7.190450e-01,5.578114e-01,8.126640e-01,-1.119240e+00,2.797108e-01,1.612789e+00,1.498495e-01,-8.660873e-01,-1.397776e+00,1.430557e-03,-1.328520e-02,0
2.545943e-04,-1.608164e+01,4.150620e+00,3.828297e+00,2.037665e-01,-4.134165e-01,-6.234048e+00,3.200918e+00,2.507412e+00,4.451985e-01,-1.363339e+00,1.388495e+00,1.212704e+00,7.319444e-02,1.274357e-01,0,-3.679824e-06,6.788655e-02,4.130869e-01,-4.745148e-01,6.302539e-02,8.478284e-01,5.597343e-02,-1.788257e+00,-3.241743e-01,8.923807e-01,-2.654691e-01,-6.608817e-01,-1.402133e+00,3.722224e-03,-8.435215e-03,0
2.496776e-04,-1.604836e+01,4.618094e+00,3.866295e+00,-8.158038e-02,-1.126670e-01,-6.899377e+00,6.993834e-01,2.026752e+00,2.997068e-01,-4.063128e+00,-7.139964e-01,-1.716747e+00,8.097222e-02,1.279979e-01,0,-1.261171e-06,4.727726e-02,3.906175e-01,1.762325e-01,4.414963e-01,5.354512e-01,2.239528e-02,-1.237403e+00,-7.746030e-01,5.550903e-03,-1.234194e-01,3.538357e-01,-5.389147e-01,4.000000e-03,-1.701236e-04,0
2.563747e-04,-1.629743e+01,5.342869e+00,4.725862e+00,1.715615e+00,7.413879e-01,-7.193596e+00,-9.971705e-01,1.078734e+00,1.282393e+00,-2.168934e+00,1.743449e+00,-1.007430e+00,8.458333e-02,1.373783e-01,0,-5.439535e-07,-2.584095e-02,2.471169e-01,8.377861e-01,6.770306e-01,1.914006e-01,3.981764e-01,-1.077699e-01,-7.321107e-01,-5.347404e-01,2.551446e-01,1.200513e+00,4.888774e-01,1.486110e-03,3.594676e-03,0
2.531714e-04,-1.634947e+01,4.934191e+00,6.180727e+00,1.789085e+00,1.859343e-01,-5.698267e+00,5.203629e-01,-2.404659e-01,-5.080058e-01,-1.748258e+00,3.527937e+00,5.625798e-01,8.222222e-02,1.396545e-01,0,-2.801052e-06,8.371182e-02,1.067593e-01,5.659685e-01,2.801917e-01,1.200032e-02,9.045078e-01,1.053005e+00,-2.479558e-01,-6.245125e-01,3.028847e-01,1.351398e+00,9.054703e-01,-6.527789e-04,1.644929e-03,0
2.501276e-04,-1.606029e+01,5.228157e+00,6.860012e+00,2.653587e+00,3.942858e-01,-4.843721e+00,2.751579e+00,-1.953300e-02,-1.824648e+00,-1.245051e+00,5.270093e+00,2.517428e+00,8.000000e-02,1.395808e-01,0,-4.490955e-06,2.585393e-01,-5.112743e-03,-3.628058e-02,-4.381066e-01,-2.447366e-01,8.677489e-01,1.304517e+00,1.129032e-01,-2.944520e-01,-2.746006e-01,5.142144e-01,1.589406e-01,-3.055550e-04,6.655753e-04,0
2.387959e-04,-1.574837e+01,5.209247e+00,5.629063e+00,8.503922e-01,1.208856e-01,-3.551776e+00,4.090031e+00,1.336106e+00,-1.269335e+00,-3.010646e+00,4.279672e+00,1.048176e+00,8.000000e-02,1.351213e-01,0,-3.547025e-06,3.468394e-01,7.101464e-02,-5.495831e-01,-4.083204e-01,-3.021352e-01,2.771570e-01,6.824620e-01,2.071879e-02,4.452422e-01,-2.642718e-01,-1.091901e-01,-5.673056e-01,8.611120e-04,4.362017e-04,0
2.411077e-04,-1.530529e+01,5.179777e+00,4.820291e+00,-5.571952e-03,-4.497705e-01,-3.928098e+00,3.740580e+00,8.549637e-01,1.907979e-01,-2.910743e+00,3.938653e+00,-4.555248e-01,8.416667e-02,1.429728e-01,0,-1.404312e-06,2.400629e-01,7.514791e-02,-3.750624e-01,1.613689e-02,1.266336e-03,-5.664103e-02,4.011106e-01,-3.464181e-01,6.409453e-01,2.547792e-01,-1.516960e-01,-5.497113e-01,-1.416666e-03,2.554637e-03,0
2.399462e-04,-1.499277e+01,5.313454e+00,4.452672e+00,1.077062e+00,-9.027133e-01,-4.770294e+00,3.438173e+00,-5.741203e-01,7.104823e-01,-2.236771e+00,3.647706e+00,-7.874718e-01,8.444444e-02,1.401395e-01,0,1.041604e-06,3.862963e-02,2.694793e-01,2.238755e-01,7.779067e-01,4.633268e-01,8.134832e-02,4.664986e-01,-2.636757e-02,5.698014e-01,8.609085e-01,2.823854e-01,2.494522e-01,-6.763889e-03,3.539202e-03,0
2.425308e-04,-1.523777e+01,5.551793e+00,5.572895e+00,2.620937e+00,9.124169e-01,-4.517667e+00,5.083062e+00,-7.965105e-01,3.901698e-01,-3.580933e-01,4.827596e+00,6.866952e-01,7.069445e-02,1.498449e-01,0,1.567048e-06,-1.100136e-01,3.385609e-01,3.546787e-01,6.313266e-01,8.367041e-01,2.959510e-01,3.556766e-01,4.827026e-01,3.747516e-02,6.155576e-01,3.293941e-01,6.408243e-01,-1.104167e-02,3.752656e-03,0
2.432923e-04,-1.558898e+01,6.370636e+00,6.372139e+00,3.426671e+00,1.756425e+00,-2.850249e+00,5.751283e+00,2.030005e+00,1.479986e+00,1.757145e-02,5.247128e+00,1.724327e+00,5.291666e-02,1.493812e-01,0,2.987616e-06,-1.255339e-01,4.082521e-01,2.102863e-01,8.335140e-02,4.661574e-01,3.089048e-01,1.706134e-01,8.605767e-01,-7.553428e-01,-3.151790e-01,3.168554e-02,2.932612e-01,-7.875000e-03,5.209890e-03,0
2.472699e-04,-1.555725e+01,6.343991e+00,5.633952e+00,1.976256e+00,2.404181e+00,-3.408365e+00,4.362407e+00,1.966413e+00,-6.577969e-03,-9.601263e-01,4.785913e+00,1.492697e+00,4.472223e-02,1.571152e-01,0,3.259187e-06,-1.848555e-02,4.391870e-01,-1.464248e-01,-1.931438e-01,-3.228314e-02,-1.682042e-01,-4.533952e-01,1.383927e-02,-1.806661e+00,-1.540413e+00,-5.330253e-01,7.064593e-03,1.013888e-03,1.506777e-03,0
2.525148e-04,-1.546070e+01,6.958616e+00,5.473576e+00,1.816159e+00,6.821920e-01,-3.780421e+00,4.651567e+00,2.347301e+00,-2.867858e+00,-3.511649e+00,3.826976e+00,2.758330e-01,5.805555e-02,1.625538e-01,0,2.440138e-06,-2.116489e-03,3.216926e-01,-1.609393e-01,9.810679e-02,-2.107793e-01,-5.286410e-01,-6.229180e-01,-4.956645e-01,-2.048626e+00,-2.000410e+00,-5.409806e-01,7.800651e-03,8.875000e-03,-7.711828e-04,0
2.542155e-04,-1.539434e+01,7.453738e+00,5.290052e+00,2.460474e+00,1.288118e+00,-4.893602e+00,3.365944e+00,-8.859620e-01,-6.469212e+00,-6.295546e+00,2.872546e+00,1.446265e+00,7.319444e-02,1.507925e-01,0,3.790454e-07,-4.446096e-02,1.182172e-01,7.040887e-02,5.674905e-01,-1.315200e-01,-4.706571e-01,-5.750381e-01,-4.155158e-01,-1.239797e+00,-1.123820e+00,-1.818708e-01,9.192405e-02,1.105555e-02,-6.077105e-03,0
2.520202e-04,-1.568102e+01,7.424225e+00,5.739392e+00,3.675097e+00,1.260561e+00,-4.750836e+00,3.134925e+00,9.778705e-01,-5.531830e+00,-7.316768e+00,3.498908e+00,1.786546e+00,8.305556e-02,1.486867e-01,0,-2.411398e-06,-2.433048e-01,-3.404883e-01,5.521250e-02,6.213492e-01,2.766215e-01,-2.682092e-01,-5.041517e-01,-8.452415e-02,-1.835656e-01,2.794189e-01,1.441450e-01,-2.191157e-01,8.347223e-03,-5.009967e-03,0
2.494124e-04,-1.566940e+01,6.702272e+00,5.853088e+00,3.884240e+00,1.457397e+00,-5.276443e+00,2.245538e+00,5.735498e-01,-4.873576e+00,-4.676669e+00,4.040593e+00,1.196961e+00,8.750000e-02,1.336632e-01,0,-3.504570e-06,-2.706334e-01,-4.793827e-01,3.851223e-03,2.051034e-01,2.465466e-01,-4.120111e-03,-2.110810e-01,3.367912e-01,3.899709e-01,1.149454e+00,-1.553793e-01,-6.485809e-01,4.652778e-03,-1.521271e-03,0
2.428594e-04,-1.653970e+01,5.631907e+00,5.468120e+00,4.211022e+00,1.980660e+00,-4.930047e+00,2.691011e+00,1.194925e+00,-4.583504e+00,-2.923993e+00,3.963677e+00,-6.950933e-01,9.263889e-02,1.460686e-01,0,-2.787096e-06,-1.915687e-01,-3.602200e-01,-2.071669e-01,-3.980769e-01,3.644240e-01,3.819364e-01,3.062236e-02,-1.113729e-01,1.287877e-01,1.160090e+00,-4.987242e-01,-1.006438e+00,-1.944430e-04,1.385707e-03,0
2.412731e-04,-1.631817e+01,5.952983e+00,5.444944e+00,3.218028e+00,2.160801e+00,-4.824597e+00,2.532495e+00,6.894671e-01,-4.993520e+00,-2.744663e+00,1.863265e+00,-5.558197e-01,9.166667e-02,1.444951e-01,0,-7.401686e-07,-5.066032e-02,-1.979772e-01,-2.374637e-01,-8.104597e-01,1.942829e-01,7.163352e-01,1.405932e-01,-1.310722e-01,5.145701e-01,8.362093e-01,-2.094524e-01,-7.647584e-01,-5.763888e-03,3.829150e-03,0
2.421543e-04,-1.631448e+01,5.997770e+00,4.907629e+00,2.017818e+00,2.730978e+00,-3.067077e+00,3.144558e+00,3.630472e-01,-4.827919e+00,-2.482319e+00,2.093951e+00,-2.369255e+00,8.000001e-02,1.501992e-01,0,1.354565e-06,7.757644e-02,-9.640761e-02,-1.901221e-01,-7.579926e-01,8.780956e-05,7.572662e-01,-2.571180e-01,-4.877539e-01,1.018736e+00,7.998468e-01,4.176539e-01,-5.070825e-01,-9.666667e-03,3.294969e-03,0
2.460641e-04,-1.603531e+01,5.529455e+00,4.946015e+00,9.285439e-01,2.053652e+00,-2.626252e+00,2.721731e+00,3.341274e-01,-2.178518e+00,-7.164590e-01,3.928194e+00,-1.789750e+00,6.500000e-02,1.507436e-01,0,1.350971e-06,-2.517528e-02,-2.380986e-01,-7.572470e-02,-3.095189e-01,-6.160514e-02,6.499736e-01,-7.793368e-01,-5.783225e-01,1.380246e+00,4.235649e-01,1.193934e+00,-1.175428e-02,-8.486112e-03,2.577669e-03,0
2.472367e-04,-1.629324e+01,5.361633e+00,4.766974e+00,1.565801e+00,2.034674e+00,-2.242889e+00,1.310804e+00,-1.066175e+00,-8.973238e-01,6.113831e-02,5.019482e+00,-2.613541e+00,5.763889e-02,1.594192e-01,0,4.589121e-06,-6.753121e-02,-4.084220e-02,1.912919e-01,2.060294e-01,-2.756190e-01,3.266668e-01,-8.828535e-01,-3.146388e-01,9.300150e-01,-3.566515e-01,1.105963e+00,8.865377e-01,-2.597223e-03,-2.573657e-03,0
