pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.800850e-04,-1.230833e+01,9.696926e+00,1.163282e+01,-1.104897e+01,-1.593506e+01,-1.236211e+01,-7.501547e+00,-1.586002e+01,-1.007381e+01,-2.754865e+00,-1.774922e+00,-1.800422e+00,3.111111e-02,3.394036e-01,0,8.309787e-05,5.649058e-01,-1.464592e-01,2.603521e+00,-2.444460e+00,-5.183973e-02,-8.700313e-02,-5.017759e-01,-1.677528e+00,-1.900708e+00,-7.299486e-01,-1.216554e+00,8.798324e-01,-9.833331e-03,1.413150e-02,0
1.127355e-03,-1.293856e+01,9.083488e+00,1.428638e+01,-1.237010e+01,-1.452983e+01,-1.055506e+01,-7.330141e+00,-1.803305e+01,-1.331039e+01,-3.147758e+00,-3.745156e+00,-1.811780e+00,2.611111e-02,3.779269e-01,0,4.465480e-05,-2.203017e-01,-8.921606e-01,1.075484e+00,-1.382800e+00,-5.074558e-02,9.042058e-01,3.219453e-01,-1.562051e+00,-1.475236e+00,6.472442e-02,-1.095175e+00,9.219057e-01,-2.583334e-03,5.892688e-03,0
1.103093e-03,-1.354520e+01,7.488856e+00,1.377529e+01,-1.258174e+01,-1.420847e+01,-9.862052e+00,-6.458635e+00,-1.940425e+01,-1.543699e+01,-3.806788e+00,-3.853697e+00,4.586592e-01,3.027778e-02,3.518372e-01,0,-3.428453e-05,-3.899063e-01,-9.240053e-01,-2.273614e-01,-5.221958e-01,-1.080947e+00,1.085567e+00,3.633475e-01,-1.031743e+00,1.939917e-01,1.621181e+00,-6.715587e-01,7.344266e-01,1.555555e-03,-7.729989e-03,0
1.013100e-03,-1.421216e+01,5.966337e+00,1.197670e+01,-1.372512e+01,-1.696233e+01,-8.706290e+00,-6.145431e+00,-1.935590e+01,-1.292323e+01,-8.474507e-01,-4.963903e+00,8.259145e-02,3.361111e-02,3.188521e-01,0,-9.362990e-05,5.238533e-04,-4.812787e-01,-5.321934e-01,-2.249939e-01,-2.403134e+00,9.152500e-01,1.900100e-01,-1.063485e+00,1.855199e+00,2.792034e+00,-1.759752e-01,5.367519e-01,1.375000e-03,1.144018e-02,0
8.657898e-04,-1.362106e+01,6.635475e+00,1.165085e+01,-1.298244e+01,-2.012354e+01,-7.858659e+00,-6.277164e+00,-2.035731e+01,-9.297433e+00,4.200884e+00,-4.523342e+00,9.245253e-01,3.513889e-02,3.302911e-01,0,-1.153629e-04,5.480148e-01,8.431921e-02,-1.721147e-01,7.043839e-03,-2.903167e+00,7.735158e-01,-1.385011e-01,-8.986391e-01,2.450218e+00,2.650244e+00,2.356714e-01,4.684791e-01,-8.333336e-04,2.406241e-02,0
7.778574e-04,-1.289801e+01,7.103784e+00,1.268763e+01,-1.329472e+01,-2.358797e+01,-6.980503e+00,-6.470826e+00,-2.287394e+01,-7.104173e+00,6.808575e+00,-4.290209e+00,6.390464e-01,3.055555e-02,4.459008e-01,0,-1.224500e-04,8.116574e-01,4.096050e-02,3.129559e-02,3.360582e-01,-2.051947e+00,8.318758e-01,1.662308e-01,-4.292875e-01,1.804833e+00,1.050531e+00,2.137630e-01,3.215861e-02,-2.277777e-03,2.160842e-02,0
6.439002e-04,-1.146220e+01,7.341728e+00,1.255925e+01,-1.276172e+01,-2.541149e+01,-6.857367e+00,-6.988443e+00,-2.213842e+01,-6.095426e+00,5.616419e+00,-3.012187e+00,2.522827e+00,2.763889e-02,4.086249e-01,0,-1.137201e-04,8.144889e-01,-2.552114e-01,-3.642035e-02,4.758323e-01,-9.605042e-01,1.073534e+00,9.717022e-01,6.413056e-01,9.428428e-01,-4.746545e-01,-2.121815e-01,-6.811536e-01,-1.958333e-03,-1.763767e-03,0
5.117951e-04,-1.123330e+01,5.818013e+00,1.167898e+01,-1.215519e+01,-2.457809e+01,-5.047557e+00,-4.958638e+00,-2.061178e+01,-5.500064e+00,3.697435e+00,-4.650666e+00,-5.557664e-01,2.597222e-02,3.877273e-01,0,-1.011469e-04,5.528557e-01,-2.725711e-01,-1.979637e-02,9.851215e-01,2.439961e-01,1.140513e+00,1.194678e+00,1.179605e+00,6.555877e-02,-7.752931e-01,-6.164860e-01,-9.900440e-01,-8.055551e-04,-2.159929e-02,0
4.302202e-04,-1.038097e+01,6.002304e+00,1.197308e+01,-1.117304e+01,-2.443101e+01,-3.457463e+00,-2.174747e+00,-1.828186e+01,-5.385273e+00,3.383181e+00,-5.404021e+00,-1.883836e+00,2.763889e-02,3.505590e-01,0,-6.175233e-05,2.723598e-02,-6.233765e-01,1.121524e-01,1.376261e+00,1.207939e+00,2.923263e-01,1.245286e+00,1.087586e+00,-5.741727e-01,-6.244349e-01,-2.945887e-01,-1.007248e+00,1.666667e-04,-2.102417e-02,0
3.789630e-04,-1.067435e+01,6.410641e+00,1.288174e+01,-9.163449e+00,-2.285823e+01,-2.977890e+00,-2.904282e+00,-1.890420e+01,-7.131456e+00,4.048728e+00,-6.176722e+00,-2.107842e+00,2.652778e-02,3.669373e-01,0,-8.405349e-06,-5.627309e-01,-9.074847e-01,1.430865e-01,1.537095e+00,1.935224e+00,-1.211643e+00,4.450418e-01,7.783268e-01,-5.599633e-01,-8.956593e-01,1.200378e+00,-5.397314e-01,1.527777e-03,-3.565507e-02,0
4.015546e-04,-1.160550e+01,3.928532e+00,1.251863e+01,-7.376281e+00,-2.023172e+01,-6.430569e+00,-1.789192e+00,-1.755429e+01,-8.150594e+00,2.318598e+00,-3.722102e+00,-1.737374e+00,2.819444e-02,3.138990e-01,0,3.348305e-05,-1.161936e+00,-1.589406e+00,1.504990e-01,1.437939e+00,2.570024e+00,-2.276882e+00,1.879801e-01,5.345985e-01,1.397635e-01,-1.297310e+00,2.627385e+00,-4.525448e-01,3.291667e-03,-3.767226e-02,0
4.841012e-04,-1.343469e+01,2.317476e+00,1.212163e+01,-6.368095e+00,-1.700161e+01,-9.619217e+00,-2.926206e+00,-1.708394e+01,-6.917221e+00,-2.485694e-01,5.102633e-01,-3.327655e+00,3.333333e-02,2.277819e-01,0,4.142237e-05,-1.234665e+00,-1.502866e+00,1.597381e-01,9.503468e-01,1.769827e+00,-2.490282e+00,-4.225621e-02,5.673851e-01,9.548792e-01,-1.033756e+00,3.176155e+00,-1.737166e-01,4.805556e-03,-3.073082e-02,0
5.450664e-04,-1.481048e+01,1.018581e-01,1.310563e+01,-5.381025e+00,-1.450920e+01,-1.152121e+01,-1.223885e+00,-1.651900e+01,-4.793573e+00,-9.547207e-01,4.389412e+00,-3.536654e+00,4.069445e-02,2.317754e-01,0,2.822388e-06,-6.258736e-01,-8.083448e-01,2.581912e-01,9.815899e-01,6.424078e-01,-1.269423e+00,-1.516671e-01,3.452253e-01,7.870262e-01,2.984352e-02,1.977379e+00,3.885319e-01,3.736112e-03,4.056737e-04,0
5.143189e-04,-1.524518e+01,8.096480e-01,1.338693e+01,-5.409343e+00,-1.687036e+01,-1.288398e+01,-3.398216e+00,-1.658492e+01,-4.035570e+00,5.166064e-01,5.648296e+00,-2.076785e+00,4.430556e-02,2.543450e-01,0,-4.378591e-05,2.748387e-01,-1.703751e-01,1.490037e-01,1.049044e+00,-5.849228e-01,5.706148e-02,3.228099e-02,4.559999e-01,-2.612845e-01,8.215572e-01,-1.378429e-02,3.927756e-01,5.972225e-04,2.520301e-02,0
4.005576e-04,-1.382962e+01,6.407216e-01,1.317694e+01,-2.947708e+00,-1.708531e+01,-1.114530e+01,-2.311522e+00,-1.607767e+01,-5.656288e+00,2.085228e+00,3.595779e+00,-4.201492e-01,4.138889e-02,3.026458e-01,0,-5.775550e-05,1.253064e+00,5.828304e-01,8.950195e-02,1.092207e+00,-1.124842e+00,1.139202e+00,3.172451e-01,2.504445e-01,-1.400153e+00,9.424124e-01,-1.282259e+00,-1.752106e-01,-3.055556e-03,3.270159e-02,0
3.374260e-04,-1.255093e+01,1.196169e+00,1.283099e+01,-2.339533e+00,-1.863817e+01,-9.521862e+00,-2.220983e+00,-1.502460e+01,-7.792285e+00,2.339243e+00,8.381582e-01,-2.922029e+00,3.597222e-02,3.183618e-01,0,-2.581417e-05,1.914024e+00,9.517973e-01,2.580093e-01,5.046712e-01,-1.139344e+00,1.016532e+00,4.142882e-01,-3.369297e-01,-1.994887e+00,6.692693e-01,-1.573227e+00,-6.771532e-01,-5.736112e-03,3.434458e-02,0
3.447353e-04,-9.892285e+00,2.822750e+00,1.383111e+01,-1.454894e+00,-1.924950e+01,-7.506260e+00,-2.262760e-01,-1.604693e+01,-9.915981e+00,2.846023e+00,3.831884e-01,-3.990085e+00,2.958333e-02,3.632749e-01,0,1.459599e-05,2.060836e+00,1.303505e+00,4.895163e-01,-4.921582e-02,-1.376892e+00,-1.296688e-01,-3.150682e-01,-1.072130e+00,-1.572857e+00,1.314285e-02,-8.523260e-01,2.998352e-02,-6.555556e-03,3.284160e-02,0
4.131592e-04,-7.643729e+00,4.477621e+00,1.434990e+01,-3.632394e+00,-2.148498e+01,-9.620840e+00,-2.369398e+00,-1.828493e+01,-1.188016e+01,3.482555e+00,-6.115453e-01,-3.677583e+00,2.152778e-02,3.957534e-01,0,3.491725e-05,1.352129e+00,1.528449e+00,7.601146e-02,1.718436e-01,-1.155395e+00,-7.430412e-01,-5.934786e-01,-1.698282e+00,-7.004203e-01,-9.959137e-01,-1.346683e-01,1.084529e+00,-4.541667e-03,2.074435e-02,0
4.356710e-04,-5.979042e+00,5.517522e+00,1.486507e+01,-2.547357e+00,-2.254636e+01,-1.174416e+01,-3.812655e+00,-1.980815e+01,-1.147663e+01,1.579286e+00,5.900079e-02,1.075455e-01,1.583333e-02,4.281580e-01,0,6.461988e-05,-3.605638e-01,1.763604e+00,-7.521607e-01,8.526336e-01,-7.094780e-01,-5.314411e-01,1.902562e-01,-1.220802e+00,4.719320e-01,-2.067544e+00,1.080066e-01,1.120099e+00,1.944444e-03,-1.081288e-02,0
4.665444e-04,-7.746906e+00,7.491028e+00,1.269407e+01,-9.340840e-01,-2.276671e+01,-1.111812e+01,-3.395186e+00,-2.163540e+01,-1.051406e+01,-2.006957e+00,3.269103e-01,4.518029e-01,2.013889e-02,3.896420e-01,0,1.280675e-04,-2.117549e+00,2.426326e+00,-1.685035e+00,1.464407e+00,2.866365e-01,2.421704e-01,1.658793e+00,-1.491327e-01,7.650310e-01,-2.429545e+00,5.804552e-01,6.586209e-02,1.233333e-02,-4.042425e-02,0
6.411421e-04,-1.164352e+01,1.013407e+01,1.089822e+01,1.459118e+00,-2.215603e+01,-9.414826e+00,1.237898e+00,-2.047571e+01,-8.239369e+00,-4.746942e+00,4.539938e-01,-4.542811e-01,4.000000e-02,3.122663e-01,0,2.786992e-04,-3.278399e+00,3.034028e+00,-2.128382e+00,8.128713e-01,1.062667e+00,4.714403e-02,1.647804e+00,8.677939e-01,3.975107e-01,-1.874022e+00,9.483402e-01,-1.105325e+00,2.190278e-02,-4.890347e-02,0
9.507613e-04,-1.539924e+01,1.430098e+01,7.908150e+00,1.686405e+00,-2.024697e+01,-9.574655e+00,3.399292e+00,-1.869682e+01,-9.673635e+00,-5.502056e+00,2.093234e+00,-3.067359e+00,7.111111e-02,2.515780e-01,0,4.550437e-04,-3.405344e+00,3.069016e+00,-2.093126e+00,-1.014382e-01,1.553822e+00,-9.414837e-01,4.911232e-03,1.742844e+00,-2.110576e-01,-1.349214e+00,1.397656e+00,-1.359257e+00,2.554167e-02,-1.704798e-02,0
1.587058e-03,-1.854487e+01,1.728269e+01,6.616117e+00,2.067556e-01,-1.849290e+01,-1.228017e+01,1.029128e+00,-1.693847e+01,-9.909294e+00,-6.043275e+00,3.917540e+00,-3.659496e+00,9.986112e-02,2.526726e-01,0,5.495452e-04,-2.928708e+00,2.421175e+00,-2.019050e+00,-6.216084e-01,1.555969e+00,-2.038921e+00,-1.750881e+00,2.027501e+00,-7.998981e-02,-8.914772e-01,1.614683e+00,-1.113481e+00,2.115278e-02,1.191492e-02,0
2.268804e-03,-2.132295e+01,1.926180e+01,4.369489e+00,-8.150938e-01,-1.682916e+01,-1.439286e+01,-3.266244e+00,-1.468979e+01,-1.073439e+01,-8.104859e+00,5.583418e+00,-4.741875e+00,1.179167e-01,3.341989e-01,0,4.550941e-04,-2.106653e+00,1.165918e+00,-1.592650e+00,3.482492e-01,1.590608e+00,-2.937860e+00,-1.844180e+00,2.934333e+00,7.686473e-01,-6.171156e-01,9.093555e-01,-1.175470e-01,1.150000e-02,2.674269e-02,0
2.729846e-03,-2.332520e+01,1.975953e+01,2.572297e+00,-3.981747e-01,-1.608508e+01,-1.720033e+01,-4.183739e+00,-1.234171e+01,-8.108943e+00,-7.902926e+00,6.782317e+00,-5.184427e+00,1.223611e-01,3.305304e-01,0,1.372157e-04,-8.155292e-01,6.524982e-02,-1.279230e+00,2.340134e+00,1.573995e+00,-3.018020e+00,-9.143890e-01,3.445601e+00,1.387702e+00,-1.464937e-01,2.597157e-01,1.051538e+00,2.666666e-03,8.243879e-03,0
2.654838e-03,-2.354234e+01,1.889215e+01,1.966811e+00,3.730116e+00,-1.349783e+01,-2.180388e+01,-3.215176e+00,-6.323532e+00,-6.730574e+00,-7.657809e+00,5.207623e+00,-2.892628e+00,1.173611e-01,3.463626e-01,0,-1.860525e-04,3.434086e-01,-7.180269e-01,-4.777018e-01,4.107314e+00,1.066523e+00,-2.386912e+00,-3.939846e-01,3.647192e+00,1.463425e+00,4.173012e-01,-3.849431e-01,1.951739e+00,-1.666667e-03,1.418552e-03,0
2.080120e-03,-2.151282e+01,1.779376e+01,1.421304e+00,9.634820e+00,-1.228859e+01,-2.366476e+01,-3.568351e+00,-3.893597e+00,-4.972691e+00,-6.999269e+00,5.404016e+00,6.735694e-01,1.134722e-01,2.878102e-01,0,-3.819469e-04,9.397904e-01,-8.795687e-01,4.190143e-01,4.631193e+00,-1.234592e-01,-7.779409e-01,-1.004418e+00,2.796630e+00,1.175861e+00,9.929738e-01,-6.307128e-01,2.108169e+00,-6.111115e-04,1.125955e-02,0
1.663405e-03,-2.051209e+01,1.665454e+01,2.556476e+00,1.470498e+01,-1.339479e+01,-2.309521e+01,-5.543861e+00,-6.778906e-01,-4.985388e+00,-6.470182e+00,4.347853e+00,2.087823e+00,1.140278e-01,3.626518e-01,0,-3.718251e-04,6.169434e-01,-8.006029e-01,8.454773e-01,3.539576e+00,-1.363140e+00,8.490614e-01,-1.170417e+00,1.069093e+00,1.104005e+00,1.543511e+00,-4.354188e-01,1.176710e+00,2.138890e-03,1.465228e-02,0
1.315828e-03,-2.014137e+01,1.648049e+01,4.372536e+00,1.727036e+01,-1.675390e+01,-2.044437e+01,-8.041486e+00,-1.181383e+00,-3.102231e+00,-3.531871e+00,4.058638e+00,2.866192e+00,1.209722e-01,3.786836e-01,0,-2.758050e-04,9.849377e-02,-7.540113e-01,5.181013e-01,1.697894e+00,-1.335380e+00,1.437684e+00,-9.803143e-01,-7.770578e-01,7.917966e-01,1.595351e+00,-2.412506e-01,2.778148e-01,3.083333e-03,7.136482e-03,0
1.177859e-03,-2.114335e+01,1.554577e+01,4.718582e+00,1.761022e+01,-1.808088e+01,-1.916877e+01,-6.830695e+00,-2.334174e+00,-2.145777e+00,-1.673956e+00,3.703218e+00,1.894610e+00,1.243056e-01,3.741873e-01,0,-2.065755e-04,6.941853e-02,-1.586589e+00,-9.812326e-01,-6.883482e-01,6.379131e-01,1.716552e+00,-4.971550e-01,-1.532969e+00,-1.294668e-01,1.085757e+00,8.113143e-01,-2.675826e-01,5.555563e-04,-2.407073e-02,0
9.438682e-04,-2.070473e+01,1.457809e+01,2.930757e+00,1.667167e+01,-1.662245e+01,-1.843956e+01,-7.826506e+00,-6.950744e+00,-2.433513e+00,-1.420626e+00,4.520081e+00,2.159250e+00,1.237500e-01,3.177248e-01,0,-1.495655e-04,3.876856e-01,-2.756593e+00,-1.931824e+00,-2.669521e+00,3.076163e+00,1.950880e+00,-6.252642e-01,-1.571428e-01,-1.267501e+00,4.916541e-01,2.336410e+00,-6.897713e-01,-4.638888e-03,-3.162824e-02,0
8.165072e-04,-1.988332e+01,9.672795e+00,-1.628798e+00,1.156258e+01,-1.027095e+01,-1.551485e+01,-8.137126e+00,-5.458057e+00,-5.967081e+00,-2.097022e+00,8.173703e+00,1.103381e+00,1.154167e-01,2.727775e-01,0,-1.021222e-04,6.040121e-01,-3.496467e+00,-1.177869e+00,-3.848572e+00,4.491095e+00,2.434277e+00,-1.024165e+00,2.079391e+00,-1.538781e+00,3.179479e-01,3.444100e+00,-7.878602e-01,-9.374998e-03,-2.914336e-02,0
7.486760e-04,-1.883295e+01,5.634010e+00,-2.112896e+00,6.946579e+00,-5.278049e+00,-1.251693e+01,-1.051459e+01,-4.051561e-01,-7.529083e+00,-8.620672e-01,1.350544e+01,-1.870502e-01,1.022222e-01,2.712473e-01,0,-5.170129e-05,3.024967e-01,-3.180109e+00,9.720966e-01,-3.396481e+00,3.791577e+00,2.726407e+00,-5.083495e-01,3.766988e+00,-4.891619e-01,8.157614e-01,3.214151e+00,-7.658455e-01,-1.183333e-02,-1.854709e-02,0
7.648437e-04,-1.905918e+01,2.535477e+00,1.351065e+00,3.229907e+00,-1.297603e+00,-9.958699e+00,-1.060748e+01,4.789989e+00,-7.291897e+00,-3.634953e-01,1.643104e+01,-8.715412e-01,8.819445e-02,2.517093e-01,0,-4.380102e-05,-1.138582e-01,-1.886672e+00,2.815287e+00,-1.820414e+00,1.401567e+00,2.646769e+00,2.889442e-01,3.010484e+00,9.095948e-01,9.487850e-01,1.653046e+00,-2.829025e-01,-1.040278e-02,-1.163350e-02,0
7.111935e-04,-1.960432e+01,2.246210e+00,6.301308e+00,3.855596e+00,-2.151242e+00,-7.585599e+00,-9.133079e+00,6.760174e+00,-4.216915e+00,1.791419e+00,1.646217e+01,-6.825163e-01,7.819444e-02,2.355235e-01,0,-6.357174e-05,-1.531444e-01,-9.740688e-01,2.401262e+00,-3.302800e-01,-1.087207e+00,2.565914e+00,9.672316e-01,1.156516e+00,1.248961e+00,6.532110e-01,-3.712396e-01,-2.939680e-01,-7.055557e-03,5.778442e-03,0
6.162433e-04,-2.006693e+01,1.933336e+00,8.240534e+00,4.006004e+00,-4.826522e+00,-4.746668e+00,-7.383162e+00,6.011697e+00,-3.075191e+00,1.320160e+00,1.496057e+01,-6.339854e-02,7.541667e-02,2.324719e-01,0,-9.139507e-05,5.678099e-01,-2.676095e-01,8.360547e-01,3.784693e-01,-2.917697e+00,2.405779e+00,3.998970e-01,-1.209322e+00,5.018178e-01,-4.299191e-01,-2.097971e+00,-8.459201e-01,-5.319445e-03,2.171501e-02,0
5.051174e-04,-1.909480e+01,1.064737e+00,6.448679e+00,4.907131e+00,-8.949622e+00,-2.293373e+00,-7.290591e+00,4.766569e+00,-3.392631e+00,1.562160e+00,1.238448e+01,-2.060962e+00,7.333333e-02,3.097582e-01,0,-8.424045e-05,1.761412e+00,1.246707e-01,-5.498499e-01,-1.484891e-01,-3.458816e+00,8.288246e-01,-8.814233e-01,-2.622898e+00,-8.004080e-01,-2.055763e+00,-3.064426e+00,-1.437271e+00,-7.611110e-03,2.805797e-02,0
4.109064e-04,-1.647489e+01,1.788166e+00,5.457653e+00,4.596486e+00,-1.248690e+01,-5.759168e-01,-9.529235e+00,-2.598189e-01,-5.194950e+00,-2.398461e+00,7.980024e+00,-4.411919e+00,6.402778e-02,3.231670e-01,0,-6.279151e-05,2.715944e+00,4.162744e-01,-9.057881e-01,-1.073022e+00,-2.948292e+00,-1.297173e+00,-1.915244e+00,-3.035187e+00,-1.762870e+00,-3.029837e+00,-3.576406e+00,-1.435948e+00,-1.275000e-02,1.438857e-02,0
3.926597e-04,-1.259328e+01,2.942149e+00,4.943499e+00,2.817909e+00,-1.561514e+01,-5.526852e+00,-1.246716e+01,-3.218559e+00,-7.159075e+00,-6.628085e+00,4.630308e+00,-5.694613e+00,4.583333e-02,3.304658e-01,0,-3.049877e-05,2.844207e+00,4.927311e-01,-5.542083e-01,-2.093715e+00,-2.008439e+00,-3.489196e+00,-1.768730e+00,-2.453928e+00,-2.270192e+00,-3.252903e+00,-3.478226e+00,-4.810909e-01,-1.558333e-02,3.637013e-03,0
3.585146e-04,-9.737967e+00,3.076002e+00,4.464183e+00,-3.144977e-01,-1.623523e+01,-9.615795e+00,-1.437110e+01,-5.171674e+00,-1.000632e+01,-9.733904e+00,9.556239e-01,-5.426313e+00,2.541667e-02,2.940609e-01,0,-1.192477e-05,2.037599e+00,1.004198e-02,-3.505657e-01,-1.970409e+00,-7.351608e-01,-4.193324e+00,-8.802331e-01,-1.231778e+00,-2.203396e+00,-1.890787e+00,-3.514378e+00,4.486209e-01,-1.316667e-02,7.690424e-03,0
3.788194e-04,-8.242222e+00,2.884475e+00,4.174373e+00,-3.105951e+00,-1.711765e+01,-1.521941e+01,-1.371331e+01,-5.047143e+00,-1.233791e+01,-1.103463e+01,-1.494448e+00,-3.959219e+00,1.472222e-02,3.424962e-01,0,-9.113183e-06,9.604311e-01,-4.812600e-01,-1.495874e-01,-1.397342e+00,-2.244062e-01,-2.780151e+00,4.473044e-01,-2.874148e-01,-1.145333e+00,1.719273e-01,-2.940609e+00,1.288838e+00,-6.888890e-03,1.562850e-02,0
3.582027e-04,-8.462420e+00,1.867213e+00,4.089388e+00,-2.293628e+00,-1.541145e+01,-1.669626e+01,-1.330732e+01,-5.504415e+00,-1.362251e+01,-9.649124e+00,-6.529488e+00,-3.036511e+00,1.375000e-02,3.556039e-01,0,-9.792452e-06,1.933093e-01,-6.862632e-01,-3.473382e-02,-7.969549e-01,-1.640520e-01,-1.357055e+00,7.803756e-01,9.156479e-01,7.844893e-01,2.190525e+00,-2.021378e+00,1.054278e+00,-1.194445e-03,2.201041e-02,0
3.472498e-04,-8.428899e+00,1.140243e+00,4.382960e+00,-3.179237e+00,-1.714906e+01,-1.588738e+01,-1.076252e+01,-4.489263e+00,-1.107764e+01,-5.810838e+00,-6.330180e+00,-4.453228e-01,1.722222e-02,3.778369e-01,0,-1.975073e-05,-6.828308e-03,-5.926208e-01,2.588000e-02,-7.776998e-01,-2.510255e-01,1.487072e-01,5.493878e-01,1.515827e+00,2.441258e+00,3.468796e+00,-1.074707e+00,2.153348e-01,9.166666e-04,1.957086e-02,0
3.253372e-04,-8.678082e+00,5.168014e-01,4.186221e+00,-4.262629e+00,-1.703979e+01,-1.606709e+01,-1.194461e+01,-8.723750e-01,-6.714003e+00,-1.393177e+00,-6.733399e+00,-1.911870e+00,1.819444e-02,3.864427e-01,0,-2.262296e-05,2.434340e-01,-1.473641e-01,5.479727e-02,-8.744367e-01,-4.344831e-01,2.095757e-01,8.943252e-02,1.723898e+00,2.737397e+00,3.377291e+00,-5.820432e-01,-6.178187e-01,3.472226e-04,1.987002e-02,0
2.964985e-04,-8.168532e+00,5.965763e-01,4.255356e+00,-6.009949e+00,-1.755861e+01,-1.479046e+01,-1.164773e+01,2.159701e-01,-3.585874e+00,2.181374e+00,-6.766027e+00,-3.444866e+00,1.708333e-02,4.249312e-01,0,-2.966889e-05,5.291153e-01,2.069529e-01,-1.807673e-01,-1.866145e-01,-9.696694e-02,4.394711e-01,8.785572e-02,1.170950e+00,1.424990e+00,2.152714e+00,-8.018461e-01,-6.935338e-01,-6.805553e-04,9.741592e-03,0
2.704635e-04,-7.375433e+00,1.402226e+00,4.427176e+00,-5.250456e+00,-1.737909e+01,-1.619684e+01,-1.241756e+01,7.624588e-01,-3.681412e+00,3.241227e+00,-9.221780e+00,-4.625834e+00,1.555556e-02,4.314068e-01,0,-3.556932e-05,7.251789e-01,3.441179e-01,-4.186875e-01,4.254676e-01,-1.572680e-01,9.386148e-01,9.460300e-01,3.895842e-01,1.791559e-01,6.989827e-01,-7.925978e-01,1.465260e-01,-6.111111e-04,-4.725116e-03,0
2.263422e-04,-6.434647e+00,1.732296e+00,3.358645e+00,-3.618396e+00,-1.746424e+01,-1.362515e+01,-1.008677e+01,5.480714e-01,-5.468988e+00,2.635533e+00,-9.095220e+00,-2.556010e+00,1.513889e-02,4.040627e-01,0,-3.895701e-05,5.665345e-01,1.642408e-01,-5.387834e-01,7.581921e-01,-8.110733e-02,1.726837e+00,1.360285e+00,4.007417e-01,3.208082e-02,-5.430202e-01,-7.229494e-01,3.277924e-01,-4.656613e-10,-2.407090e-02,0
1.825688e-04,-5.919131e+00,1.669531e+00,2.541139e+00,-3.331068e+00,-1.787331e+01,-1.195667e+01,-7.994942e+00,9.094952e-01,-4.876666e+00,1.874657e+00,-9.531792e+00,-1.623668e+00,1.611111e-02,3.732513e-01,0,-3.797773e-05,1.942909e-01,-6.060611e-02,-1.614351e-01,8.152772e-01,-1.302158e-01,2.266613e+00,1.204092e+00,2.591639e-01,3.721048e-01,-9.845251e-01,-7.043928e-01,-1.818830e-01,8.333330e-04,-3.008670e-02,0
1.456608e-04,-6.064011e+00,1.284128e+00,2.504458e+00,-3.178683e+00,-1.771703e+01,-8.276355e+00,-7.057612e+00,2.146160e+00,-2.827843e+00,1.495574e-01,-1.022577e+01,-3.306987e+00,1.680555e-02,3.336544e-01,0,-3.091734e-05,-2.203392e-01,-1.129223e-01,4.683645e-01,1.036706e+00,-7.006016e-02,1.617926e+00,5.274057e-03,3.289267e-01,3.051092e-01,-1.081774e+00,-7.207063e-01,-6.306700e-01,9.999996e-04,-3.010238e-02,0
1.209156e-04,-6.589297e+00,1.323280e+00,4.047094e+00,-1.393927e+00,-1.790377e+01,-7.538167e+00,-7.911678e+00,1.259234e+00,-3.141461e+00,-4.384108e-01,-1.217847e+01,-5.159760e+00,1.888889e-02,3.161775e-01,0,-1.318289e-05,-7.855183e-01,-3.097311e-01,3.985826e-01,1.251720e+00,1.699059e+00,-2.207700e-01,-1.305395e+00,-4.759984e-01,-7.985809e-01,-7.040388e-01,1.356553e-01,-8.872855e-02,1.111111e-03,-3.465105e-02,0
1.025821e-04,-7.201260e+00,1.340810e+00,4.947490e+00,5.965641e-01,-1.779931e+01,-7.744772e+00,-1.010203e+01,2.017836e+00,-4.811045e+00,-1.616806e+00,-1.137541e+01,-3.941314e+00,1.875000e-02,2.820878e-01,0,1.728038e-05,-1.162696e+00,-8.371784e-01,-6.988107e-01,7.864736e-01,4.216308e+00,-2.728878e+00,-2.062206e+00,-1.274647e+00,-1.640062e+00,-4.006875e-01,1.857695e+00,1.675048e+00,1.569445e-03,-3.770363e-02,0
