pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.127186e-03,-7.984680e+00,-1.226556e+01,-5.956457e+00,-1.277878e+01,-3.354637e+00,-1.092668e+01,-1.568293e+01,-4.506200e+00,-5.445776e+00,-1.172970e+01,-1.986952e+01,-9.170165e+00,2.847222e-02,3.149278e-01,0,7.979231e-04,-3.514951e+00,3.990165e+00,-1.381159e+00,9.558194e-01,3.058259e+00,-4.698911e+00,2.692443e+00,-3.253724e+00,4.323262e+00,6.775559e-01,3.003767e+00,6.997386e-01,1.245833e-02,-4.352052e-02,0
4.676117e-03,-1.255098e+01,-7.332057e+00,-7.071146e+00,-1.155975e+01,1.882032e+00,-1.700408e+01,-1.198268e+01,-6.606657e+00,-4.472619e-01,-1.067365e+01,-1.626916e+01,-8.831774e+00,4.472222e-02,2.925609e-01,0,1.749712e-03,-3.810910e+00,4.582590e+00,-1.651994e+00,1.154380e+00,3.487576e+00,-3.668477e+00,2.846771e+00,-2.287353e+00,3.414568e+00,5.757992e-01,3.925264e+00,-4.601289e-01,1.730555e-02,-7.361603e-03,0
7.600721e-03,-1.670788e+01,-1.606664e+00,-8.890405e+00,-9.597881e+00,6.236980e+00,-1.984544e+01,-7.731157e+00,-8.148475e+00,1.027409e+00,-1.052728e+01,-1.052861e+01,-1.069315e+01,6.736111e-02,3.080483e-01,0,2.283143e-03,-3.181725e+00,3.961190e+00,-2.115584e+00,8.703735e-01,2.471043e+00,-1.599211e+00,2.519779e+00,-1.236585e+00,1.626791e+00,-6.254196e-03,3.206004e+00,-1.607203e+00,1.827778e-02,2.156437e-02,0
1.006547e-02,-1.923290e+01,1.504365e+00,-1.126790e+01,-9.687406e+00,7.566761e+00,-1.963108e+01,-6.621790e+00,-8.409024e+00,1.835602e+00,-1.109654e+01,-8.778092e+00,-1.313387e+01,8.611111e-02,3.993283e-01,0,1.926189e-03,-2.074572e+00,2.943650e+00,-2.193412e+00,6.776115e-01,6.062151e-01,2.584877e-01,1.471137e+00,-9.812439e-01,3.696605e-01,2.882843e-02,2.052669e+00,-1.924224e+00,1.565278e-02,1.249109e-02,0
1.184822e-02,-2.055235e+01,3.122180e+00,-1.443600e+01,-9.363088e+00,6.158215e+00,-1.760924e+01,-5.764483e+00,-9.787944e+00,1.546748e+00,-1.154953e+01,-7.585030e+00,-1.505513e+01,9.916667e-02,3.693660e-01,0,1.195470e-03,-1.035359e+00,2.153085e+00,-1.730762e+00,6.170214e-01,-8.757903e-01,9.189743e-01,5.095114e-01,-2.445662e-01,-4.475435e-01,-1.133542e-01,8.790701e-01,-1.358572e+00,1.126389e-02,-1.282685e-02,0
1.218331e-02,-2.100161e+01,5.021770e+00,-1.526541e+01,-8.289086e+00,4.952490e+00,-1.682974e+01,-5.610336e+00,-1.069314e+01,1.141371e+00,-1.001838e+01,-7.477600e+00,-1.627191e+01,1.070833e-01,3.243575e-01,0,2.430096e-04,-4.251558e-01,1.618692e+00,-1.071259e+00,7.949110e-01,-1.290971e+00,1.295208e+00,7.609682e-02,4.432867e-01,-1.169536e+00,-4.273847e-01,4.346456e-01,-4.224775e-01,7.430556e-03,-3.133436e-02,0
1.251915e-02,-2.100031e+01,7.400055e+00,-1.554546e+01,-7.211934e+00,3.165164e+00,-1.665124e+01,-5.689327e+00,-8.229247e+00,-8.631931e-01,-1.163313e+01,-6.783508e+00,-1.591700e+01,1.131944e-01,2.813994e-01,0,-6.136430e-04,-1.991516e-01,1.072119e+00,-5.846353e-01,4.799148e-01,-1.053027e+00,2.424904e+00,1.784442e-01,1.651224e+00,-7.955974e-01,-8.654726e-01,-4.378701e-01,3.752435e-01,4.472220e-03,-1.723316e-02,0
1.094506e-02,-2.113470e+01,7.458885e+00,-1.606947e+01,-6.788428e+00,2.608431e+00,-1.363404e+01,-6.278884e+00,-6.971939e+00,-2.807106e+00,-1.319166e+01,-7.005625e+00,-1.481533e+01,1.162500e-01,2.866398e-01,0,-1.073720e-03,-2.489193e-01,2.493676e-01,-3.877473e-01,3.083145e-01,-6.637670e-01,3.721632e+00,4.355346e-01,1.796076e+00,1.417616e-01,-5.432512e-01,-1.185446e+00,5.413941e-01,2.374998e-03,-4.610070e-03,0
9.399135e-03,-2.148156e+01,7.264219e+00,-1.695715e+01,-7.713843e+00,2.065112e+00,-7.082569e+00,-4.537988e+00,-3.392423e+00,-4.570004e-01,-1.429025e+01,-1.001037e+01,-1.390720e+01,1.169444e-01,3.020591e-01,0,-1.041265e-03,-4.073633e-01,-4.780822e-02,1.599545e-01,6.319535e-01,-2.645504e-01,3.615498e+00,5.965471e-02,5.510846e-01,5.518188e-01,6.064275e-01,-7.846110e-01,3.824354e-01,1.083332e-03,4.169047e-04,0
8.374716e-03,-2.200558e+01,6.336526e+00,-1.649830e+01,-6.496559e+00,2.183681e+00,-3.005922e+00,-4.008333e+00,-4.131176e+00,1.647083e+00,-1.140607e+01,-1.179140e+01,-1.456983e+01,1.170833e-01,2.909773e-01,0,-5.715821e-04,-3.357712e-01,2.718753e-01,9.169199e-01,1.324152e+00,-2.055965e-01,1.093666e+00,-1.214528e+00,-1.316752e+00,-2.711659e-01,1.399130e+00,7.562076e-01,8.440074e-01,-4.583329e-04,-7.364082e-03,0
8.598000e-03,-2.260169e+01,7.722193e+00,-1.453127e+01,-4.198101e+00,2.054787e+00,-3.887814e+00,-6.526329e+00,-6.894206e+00,-3.311934e-01,-9.493785e+00,-8.313676e+00,-1.412756e+01,1.181944e-01,2.813151e-01,0,-4.191367e-04,1.638548e-01,4.490815e-01,2.036371e+00,1.840964e+00,-1.010620e+00,-2.381935e+00,-2.761751e+00,-2.101470e+00,-1.980686e+00,1.296908e+00,3.099019e+00,2.339209e+00,-4.486111e-03,-6.201172e-03,0
8.487714e-03,-2.225349e+01,8.589274e+00,-1.269781e+01,-1.925541e+00,1.585611e+00,-9.763089e+00,-1.135735e+01,-1.180481e+01,-4.225839e+00,-8.594241e+00,-4.072933e+00,-1.048511e+01,1.133333e-01,2.601914e-01,0,-6.378343e-04,9.439953e-01,-1.608375e-01,3.142760e+00,1.017129e+00,-3.027841e+00,-4.582216e+00,-3.348670e+00,-7.223901e-01,-2.568108e+00,5.929810e-01,4.131871e+00,3.864001e+00,-1.206944e-02,-2.467486e-03,0
7.246953e-03,-2.053834e+01,8.383252e+00,-8.675540e+00,-7.945328e-01,-2.688950e+00,-1.561366e+01,-1.467223e+01,-1.006295e+01,-7.423968e+00,-9.211627e+00,1.625493e+00,-4.253517e+00,9.638888e-02,2.864462e-01,0,-1.100970e-03,1.694428e+00,-1.295215e+00,3.896047e+00,8.951286e-02,-5.283295e+00,-4.486719e+00,-2.557167e+00,1.467904e+00,-1.630727e+00,4.112001e-01,3.681559e+00,4.113979e+00,-1.898611e-02,1.236579e-03,0
5.861068e-03,-1.831728e+01,5.201809e+00,-3.712369e+00,-3.112696e+00,-1.058366e+01,-2.005408e+01,-1.667873e+01,-6.158751e+00,-7.647072e+00,-8.582249e+00,3.898370e+00,-1.868563e-01,6.763889e-02,2.760743e-01,0,-1.252957e-03,1.820505e+00,-1.834433e+00,3.821329e+00,5.215860e-03,-5.831723e+00,-2.417480e+00,-9.343454e-01,2.680381e+00,-6.195464e-02,4.570223e-01,2.411675e+00,2.816673e+00,-1.925000e-02,-3.117642e-03,0
4.406474e-03,-1.609765e+01,2.939852e+00,4.562428e-01,-3.156959e+00,-1.827705e+01,-2.117591e+01,-1.665147e+01,-2.377713e+00,-6.774212e+00,-7.443780e+00,6.108469e+00,1.293207e+00,4.611111e-02,2.795565e-01,0,-1.114085e-03,1.475661e+00,-1.378779e+00,2.434968e+00,9.011772e-01,-4.282886e+00,-7.059670e-03,3.977561e-01,1.627892e+00,1.477287e+00,4.939144e-01,8.934888e-01,9.751231e-01,-1.081944e-02,-4.194207e-03,0
3.643167e-03,-1.537130e+01,2.138809e+00,1.842948e+00,-7.182487e-01,-1.977895e+01,-1.906936e+01,-1.503946e+01,-2.245524e+00,-4.860490e+00,-7.193053e+00,5.743954e+00,8.248917e-01,4.222222e-02,2.480480e-01,0,-8.676123e-04,8.152457e-01,-5.086356e-01,8.922456e-01,2.416808e+00,-1.401593e+00,1.932133e+00,1.257411e+00,5.713286e-01,2.323429e+00,-3.537709e-01,-4.900986e-01,-5.725386e-01,5.277768e-04,6.133351e-03,0
2.785480e-03,-1.463302e+01,3.020858e+00,7.216423e-01,2.514130e+00,-1.950573e+01,-1.614131e+01,-1.350309e+01,-3.880111e+00,-1.430823e+00,-7.436653e+00,5.170145e+00,1.162245e-01,5.500000e-02,2.794884e-01,0,-6.070063e-04,3.942744e-01,2.957978e-02,-1.281439e-01,2.331492e+00,3.442762e-01,2.313907e+00,1.057945e+00,-3.385768e-01,1.878940e+00,-1.356992e+00,-1.469442e+00,-1.347060e+00,5.666666e-03,1.345510e-02,0
2.333503e-03,-1.497337e+01,2.618129e+00,6.161587e-01,6.135801e+00,-1.697728e+01,-1.291071e+01,-1.196587e+01,-2.550909e+00,1.298376e+00,-1.035467e+01,1.917039e+00,-2.461058e+00,6.583333e-02,3.067752e-01,0,-4.584219e-04,3.040726e-01,2.127611e-01,-9.032397e-02,1.462340e+00,3.136732e-01,1.493061e+00,8.886935e-01,-1.449266e-01,1.056043e+00,-2.206256e+00,-1.540580e+00,-1.072158e+00,2.625001e-03,1.092614e-02,0
2.026274e-03,-1.432525e+01,2.848091e+00,4.289182e-01,5.073474e+00,-1.795651e+01,-1.268570e+01,-1.289854e+01,-3.917905e+00,-4.589430e-01,-1.264793e+01,6.747153e-01,-3.799118e+00,6.263889e-02,3.174684e-01,0,-3.247571e-04,3.978656e-01,4.246707e-01,2.063668e-01,-7.416067e-02,-9.719563e-02,5.145461e-01,6.678408e-01,-5.627884e-01,-2.361999e-01,-1.883005e+00,-8.842325e-01,-2.810003e-01,-4.097220e-03,-9.255132e-03,0
1.730660e-03,-1.400483e+01,3.288998e+00,1.537690e+00,5.313776e+00,-1.898520e+01,-1.333187e+01,-1.089827e+01,-2.951260e+00,-6.621376e-02,-1.561869e+01,2.887713e-01,-2.578228e+00,5.152778e-02,2.836886e-01,0,-2.918996e-04,5.134964e-01,6.810504e-01,1.448363e-01,-8.469608e-01,-4.642944e-02,1.593254e-01,8.566236e-01,-9.871739e-01,-2.066646e-01,-3.527904e-01,-2.114482e-01,5.644351e-01,-7.013887e-03,-2.207177e-02,0
1.463116e-03,-1.312796e+01,4.808777e+00,1.292711e+00,2.554339e+00,-1.898775e+01,-1.335801e+01,-1.069769e+01,-6.493877e+00,-1.929527e+00,-1.421967e+01,1.563116e+00,-1.230192e+00,4.166667e-02,2.447560e-01,0,-2.286923e-04,3.077035e-01,1.555119e-01,-3.432034e-01,-4.241250e-01,1.448175e+00,9.109040e-02,1.354709e+00,-1.186039e+00,2.687672e-01,1.450473e+00,-2.638657e-01,6.959088e-01,-4.416666e-03,-2.447746e-02,0
1.155584e-03,-1.300453e+01,5.043038e+00,9.084437e-01,3.160565e+00,-1.669381e+01,-1.177793e+01,-8.783179e+00,-6.198792e+00,1.000345e+00,-1.133275e+01,4.155978e-01,-9.233453e-01,4.125000e-02,2.327726e-01,0,-7.030080e-05,-1.459955e-01,-4.925994e-01,-1.006053e+00,6.052015e-02,2.544380e+00,-9.313949e-01,1.382499e+00,-6.340256e-01,3.427940e-01,2.291687e+00,2.710650e-02,5.836808e-01,1.458332e-03,-3.813091e-03,0
1.170351e-03,-1.328688e+01,2.748631e+00,-9.724756e-01,4.029455e+00,-1.186133e+01,-1.300722e+01,-7.182541e+00,-8.224333e+00,3.516136e-01,-7.538540e+00,-7.080266e-01,-1.147015e+00,4.569444e-02,2.205392e-01,0,2.089832e-04,-1.017751e+00,-8.353020e-01,-1.117695e+00,7.189886e-01,3.119606e+00,-2.697203e+00,1.587998e+00,7.761120e-01,7.348791e-02,1.870726e+00,6.633997e-01,4.396214e-01,7.722221e-03,1.002681e-02,0
1.525539e-03,-1.465535e+01,1.856074e+00,-2.359980e+00,4.878819e+00,-9.826510e+00,-1.816424e+01,-5.743346e+00,-5.256160e+00,5.071856e-01,-7.500821e+00,1.559875e+00,2.985875e-01,5.680555e-02,2.767316e-01,0,5.089907e-04,-1.818906e+00,-5.638599e-02,-8.097646e-01,6.221625e-01,2.716556e+00,-3.691837e+00,8.962517e-01,1.938287e+00,-9.688733e-01,1.005355e+00,1.665857e+00,-3.698010e-01,1.273611e-02,1.057383e-02,0
2.323055e-03,-1.739131e+01,2.225749e+00,-2.661552e+00,5.290155e+00,-6.823369e+00,-2.365087e+01,-4.277614e+00,-3.084634e+00,-1.315508e+00,-6.782001e+00,4.307976e+00,3.569487e-01,7.250000e-02,2.729105e-01,0,6.846689e-04,-2.243382e+00,1.030126e+00,-3.185632e-01,5.724076e-01,1.784828e+00,-2.725744e+00,-1.841072e-01,2.650928e+00,-7.104340e-01,4.642052e-01,1.502585e+00,-1.498977e+00,1.530556e-02,-7.333160e-05,0
3.124186e-03,-2.004684e+01,5.022549e+00,-2.295841e+00,5.641028e+00,-5.630010e+00,-2.491529e+01,-5.754385e+00,9.227941e-01,-3.010461e+00,-6.684246e+00,6.236879e+00,-3.524332e+00,9.152778e-02,2.594561e-01,0,6.309869e-04,-1.966935e+00,1.628885e+00,-2.231381e-01,3.040657e-01,9.193264e-01,-9.398329e-01,-1.551911e+00,1.715971e+00,-5.957538e-01,2.877871e-01,5.813292e-01,-1.913926e+00,1.473611e-02,-1.228685e-02,0
3.794372e-03,-2.180804e+01,6.316021e+00,-2.597361e+00,6.510389e+00,-5.035442e+00,-2.326041e+01,-8.097558e+00,1.940830e+00,-1.441733e+00,-5.625801e+00,4.466395e+00,-6.730442e+00,1.048611e-01,2.288103e-01,0,3.587080e-04,-1.204940e+00,1.645419e+00,-4.870529e-01,-4.351769e-02,4.009571e-02,7.611160e-01,-2.146459e+00,6.320930e-01,-5.737758e-03,2.383688e-01,-4.876119e-01,-8.166412e-01,1.166667e-02,-3.697713e-03,0
3.944815e-03,-2.228166e+01,7.955363e+00,-3.507766e+00,5.789031e+00,-6.123842e+00,-2.305863e+01,-1.159293e+01,8.109626e-01,-2.408471e+00,-6.639986e+00,4.387311e+00,-5.727345e+00,1.143056e-01,2.373474e-01,0,1.219161e-04,-6.772791e-01,1.310943e+00,-3.005936e-01,-2.085834e-01,-1.404670e-01,1.042663e+00,-1.147316e+00,-2.889158e-01,-4.903579e-01,4.025416e-01,-2.909370e-01,1.069990e+00,8.013888e-03,9.617616e-03,0
3.706280e-03,-2.229860e+01,8.986440e+00,-4.490854e+00,4.998565e+00,-6.375974e+00,-2.077362e+01,-1.209064e+01,1.317474e-01,-1.645192e+00,-5.612288e+00,2.794700e+00,-2.624751e+00,1.194445e-01,2.654763e-01,0,-4.520307e-05,-5.498134e-01,9.224230e-01,2.368651e-01,-1.152716e-01,1.298981e-01,1.260601e+00,4.400713e-01,-1.477247e-02,-9.673446e-01,4.540086e-01,3.401794e-01,1.615180e+00,5.000000e-03,1.268397e-02,0
3.777812e-03,-2.318796e+01,1.024206e+01,-2.852062e+00,5.354023e+00,-5.662079e+00,-2.094537e+01,-9.494423e+00,3.827563e-01,-5.360521e+00,-4.678295e+00,5.618042e+00,-2.272252e-01,1.243056e-01,2.892112e-01,0,-1.379559e-04,-1.099693e-01,6.226420e-01,1.415427e+00,1.232933e-01,-2.936178e-01,1.486543e+00,1.398661e+00,-2.226313e-01,-1.304627e+00,7.448123e-01,7.456303e-01,5.192264e-01,-1.388937e-05,4.576123e-03,0
3.651858e-03,-2.410396e+01,9.784789e+00,-1.740887e+00,6.151535e+00,-4.616833e+00,-1.801403e+01,-6.946455e+00,2.081071e+00,-4.802432e+00,-4.336604e+00,5.551927e+00,-1.404600e+00,1.248611e-01,2.662982e-01,0,-2.148307e-04,8.627367e-01,1.074765e-01,2.906314e+00,-5.826033e-01,-2.059844e+00,1.504668e+00,5.876906e-01,-1.121054e+00,-2.206536e+00,8.324088e-01,5.283543e-01,-9.358257e-01,-9.000001e-03,-4.560858e-03,0
3.282246e-03,-2.192883e+01,1.066940e+01,2.194387e+00,5.829012e+00,-8.471501e+00,-1.700571e+01,-7.171718e+00,-1.276856e+00,-7.352987e+00,-3.553766e+00,6.736849e+00,-3.741289e+00,1.115278e-01,2.598171e-01,0,-2.285819e-04,2.116121e+00,-4.444746e-01,4.329863e+00,-1.885646e+00,-4.275710e+00,1.597520e+00,-1.178849e+00,-2.666264e+00,-2.952502e+00,1.772957e+00,-2.048466e-01,-1.800578e+00,-1.995833e-02,1.408629e-02,0
2.879909e-03,-1.861449e+01,9.310151e+00,7.517490e+00,1.848054e+00,-1.527048e+01,-1.522011e+01,-1.031354e+01,-4.643718e+00,-1.168164e+01,-2.012508e+00,4.877068e+00,-5.546848e+00,8.083334e-02,2.573690e-01,0,-3.493908e-05,2.529590e+00,-9.318884e-01,5.310886e+00,-3.375810e+00,-5.187163e+00,1.257633e+00,-2.523506e+00,-3.469682e+00,-3.769082e+00,2.350252e+00,-4.280510e-01,-1.444940e+00,-2.616667e-02,3.323980e-02,0
3.020877e-03,-1.535209e+01,8.257002e+00,1.416807e+01,-1.922464e+00,-2.171380e+01,-1.435473e+01,-1.370513e+01,-9.586169e+00,-1.668343e+01,3.024444e+00,4.931239e+00,-7.158990e+00,4.652778e-02,3.641072e-01,0,1.836459e-04,1.946207e+00,-1.181588e+00,4.853447e+00,-3.764725e+00,-3.772081e+00,1.485989e+00,-2.622488e+00,-3.012993e+00,-3.014725e+00,2.126372e+00,-6.950611e-01,-9.212973e-01,-2.351389e-02,3.397609e-02,0
3.607847e-03,-1.474438e+01,6.331545e+00,1.882670e+01,-6.851776e+00,-2.393150e+01,-1.305135e+01,-1.629728e+01,-1.111268e+01,-1.898262e+01,4.125549e+00,4.314477e+00,-6.920450e+00,2.652778e-02,3.803522e-01,0,2.721563e-04,1.202760e+00,-8.412483e-01,3.552539e+00,-3.063261e+00,-1.402100e+00,1.283153e+00,-2.199820e+00,-2.069044e+00,-1.826581e+00,6.651757e-01,-7.205659e-01,-3.352260e-01,-1.473611e-02,8.662346e-03,0
3.836507e-03,-1.413285e+01,6.250760e+00,2.080701e+01,-8.644697e+00,-2.300140e+01,-1.066015e+01,-1.729229e+01,-1.310734e+01,-1.877612e+01,4.009067e+00,3.542839e+00,-7.660975e+00,2.111111e-02,3.682059e-01,0,2.108581e-04,7.220879e-01,-4.605916e-01,2.202105e+00,-2.079887e+00,5.947197e-01,8.135708e-01,-1.672932e+00,-1.026535e+00,-4.974693e-01,-8.379009e-01,-1.212846e+00,3.515072e-02,-6.222222e-03,-2.116136e-02,0
3.832876e-03,-1.321031e+01,6.107031e+00,2.196071e+01,-1.010713e+01,-2.163718e+01,-1.065164e+01,-1.951906e+01,-1.322835e+01,-1.976819e+01,8.210597e-01,1.968438e+00,-6.971986e+00,1.986111e-02,2.986314e-01,0,8.953943e-05,5.970109e-01,-2.706193e-01,1.306390e+00,-1.076491e+00,1.629194e+00,2.179812e-01,-1.327354e+00,-6.758230e-01,2.575703e-02,-5.489118e-01,-1.174956e+00,7.305064e-02,-1.541667e-03,-1.835831e-02,0
3.962653e-03,-1.250868e+01,6.066301e+00,2.361159e+01,-1.069422e+01,-1.988736e+01,-1.148674e+01,-2.045890e+01,-1.366101e+01,-1.877799e+01,4.871842e-01,4.002659e-02,-6.957469e+00,1.875000e-02,2.991608e-01,0,5.415827e-05,2.961729e-01,-7.205013e-01,8.197134e-01,-7.666236e-01,1.730613e+00,7.415781e-02,-2.822037e-01,-4.689425e-01,2.964562e-01,7.251107e-01,-5.290571e-01,-1.118082e-01,5.694443e-04,-7.203022e-03,0
3.992471e-03,-1.257140e+01,5.070678e+00,2.395637e+01,-1.120947e+01,-1.734255e+01,-1.154815e+01,-2.135075e+01,-1.421496e+01,-1.885290e+01,3.141931e+00,1.911025e-01,-6.906950e+00,2.000000e-02,3.230832e-01,0,-2.746549e-05,3.338146e-03,-1.102126e+00,1.866842e-01,-2.941739e-01,1.393480e+00,8.948888e-01,1.026971e+00,-2.222581e-01,9.789829e-02,1.692004e+00,3.889391e-01,-7.117229e-01,1.652778e-03,1.587277e-02,0
4.027500e-03,-1.297144e+01,3.166430e+00,2.390775e+01,-1.192665e+01,-1.649565e+01,-9.841099e+00,-1.778746e+01,-1.495875e+01,-1.775149e+01,6.474185e+00,1.786221e+00,-8.252534e+00,2.388889e-02,3.199649e-01,0,-1.935679e-04,6.131496e-02,-1.263048e+00,-3.177877e-01,3.599588e-01,3.877479e-01,1.366613e+00,1.812673e+00,6.345205e-01,-1.648481e-01,6.413537e-01,8.631708e-01,-1.093822e+00,2.027778e-03,1.635392e-02,0
3.663125e-03,-1.296224e+01,2.046336e+00,2.274605e+01,-1.096179e+01,-1.636564e+01,-7.000012e+00,-1.571992e+01,-1.369077e+01,-1.979195e+01,6.287579e+00,3.040036e+00,-9.883068e+00,2.555556e-02,3.675932e-01,0,-3.607486e-04,4.184340e-01,-9.951770e-01,-3.436260e-01,1.086149e+00,-7.417564e-01,1.289449e+00,1.520367e+00,1.714599e+00,-7.272606e-02,-1.154581e+00,8.840244e-01,-9.424866e-01,1.166667e-03,1.247820e-02,0
3.159487e-03,-1.200669e+01,1.263231e+00,2.262781e+01,-9.018268e+00,-1.843707e+01,-6.927742e+00,-1.421095e+01,-1.075050e+01,-1.913270e+01,2.121129e+00,2.931414e+00,-1.093852e+01,2.611111e-02,3.586754e-01,0,-4.686830e-04,7.525731e-01,-6.920321e-01,-1.870504e-01,1.527351e+00,-1.500474e+00,3.247344e-01,5.251415e-01,2.462832e+00,7.722431e-01,-1.999095e+00,1.026788e+00,2.571418e-01,1.388889e-04,3.834176e-03,0
2.622735e-03,-1.096161e+01,1.046392e+00,2.287821e+01,-7.232914e+00,-2.008062e+01,-6.557585e+00,-1.553717e+01,-7.746092e+00,-1.852592e+01,-4.544462e-01,4.038628e+00,-1.027639e+01,2.472222e-02,3.661189e-01,0,-4.465707e-04,7.462206e-01,-5.632727e-01,3.878651e-02,1.287113e+00,-1.036771e+00,-4.835004e-01,3.731285e-01,2.459105e+00,2.243480e+00,-1.005294e+00,1.011834e+00,1.657885e+00,-2.777800e-05,-1.006493e-02,0
2.204280e-03,-1.020889e+01,2.062412e-01,2.290642e+01,-6.154329e+00,-2.214053e+01,-8.438641e+00,-1.525313e+01,-5.616928e+00,-1.452328e+01,-1.502780e-01,6.420867e+00,-6.770164e+00,2.500000e-02,3.398729e-01,0,-3.759374e-04,5.405895e-01,-3.516409e-01,1.054585e-01,7.214123e-01,4.523355e-01,-9.185399e-01,9.022909e-01,2.300961e+00,2.684299e+00,2.898662e-01,9.237013e-02,2.737899e+00,-1.249999e-04,-9.476143e-03,0
1.907874e-03,-1.013004e+01,-2.415326e-01,2.280068e+01,-5.958191e+00,-1.969777e+01,-8.662065e+00,-1.333319e+01,-3.962035e+00,-1.087926e+01,2.396813e+00,6.354481e+00,-3.677823e+00,2.597222e-02,3.266698e-01,0,-2.800358e-04,4.306684e-01,-1.309667e-01,1.033911e-01,4.063204e-01,2.050481e+00,-1.313175e+00,1.567632e+00,1.831705e+00,1.939344e+00,6.079067e-01,-1.248077e+00,2.444215e+00,-5.416669e-04,-8.085459e-03,0
1.637231e-03,-9.719525e+00,1.489889e-01,2.319387e+01,-6.048567e+00,-1.636682e+01,-1.046820e+01,-1.080148e+01,-1.137723e+00,-9.534539e+00,2.144831e+00,2.235338e+00,-5.483115e-01,2.486111e-02,3.310193e-01,0,-1.814756e-04,4.719788e-01,2.543563e-02,9.952621e-02,2.979464e-01,2.694476e+00,-1.353565e+00,1.502743e+00,1.624118e+00,4.048548e-02,-1.501501e-02,-1.804197e+00,1.529865e+00,-1.638889e-03,2.766201e-03,0
1.506081e-03,-9.052948e+00,4.201851e-01,2.325144e+01,-5.254193e+00,-1.271507e+01,-1.210868e+01,-9.924835e+00,-8.271685e-01,-1.132358e+01,1.437533e+00,-1.089943e-01,-1.166242e+00,2.208333e-02,3.301185e-01,0,-7.756790e-05,6.124740e-01,-2.904814e-01,-1.633999e-01,2.863724e-01,2.024837e+00,-1.594597e+00,8.071814e-01,1.418927e+00,-1.395776e+00,-5.639833e-01,-8.780278e-01,7.236252e-01,-1.972223e-03,1.347526e-02,0
1.497799e-03,-8.387540e+00,2.560536e-03,2.317867e+01,-5.016597e+00,-1.215950e+01,-1.348316e+01,-9.443589e+00,9.362288e-01,-1.409870e+01,2.542870e-01,6.316178e-01,-3.766317e-01,1.875000e-02,3.519796e-01,0,1.351258e-05,6.235848e-01,-8.752155e-01,-5.007194e-01,-3.911138e-02,1.353226e+00,-1.427879e+00,-5.025826e-02,1.534710e+00,-1.770478e+00,-5.175564e-01,5.867047e-01,3.567018e-01,-8.750007e-04,2.310617e-02,0
1.589751e-03,-7.733663e+00,-1.620725e+00,2.199128e+01,-5.042315e+00,-1.167724e+01,-1.512757e+01,-9.976227e+00,2.095626e+00,-1.557606e+01,5.221683e-01,2.766202e+00,-1.455367e-01,1.916667e-02,3.835659e-01,0,8.253285e-05,5.809050e-01,-1.416049e+00,-6.158336e-01,-4.716961e-01,1.038997e+00,-1.517288e+00,-6.815502e-01,1.589288e+00,-1.225233e+00,-2.585559e-01,1.182198e+00,8.276302e-01,6.250002e-04,3.132045e-02,0
1.662959e-03,-7.261244e+00,-3.206634e+00,2.132035e+01,-6.350063e+00,-1.011960e+01,-1.609815e+01,-1.102708e+01,5.074430e+00,-1.626069e+01,1.473102e-02,3.731264e+00,7.248446e-01,2.194444e-02,4.198264e-01,0,1.204434e-04,5.578774e-01,-1.629767e+00,-5.586344e-01,-6.541380e-01,1.289754e+00,-1.652412e+00,-1.075414e+00,8.830055e-01,-5.884395e-01,-1.246561e-01,1.304757e+00,1.072728e+00,1.361112e-03,2.838383e-02,0
1.836165e-03,-6.711571e+00,-5.055464e+00,2.110143e+01,-6.945940e+00,-8.540034e+00,-1.838762e+01,-1.254084e+01,5.050169e+00,-1.636875e+01,2.645315e-01,4.252171e+00,2.421171e+00,2.361111e-02,4.527973e-01,0,1.502017e-04,5.384575e-01,-1.539288e+00,-3.151695e-01,-8.298565e-01,1.089103e+00,-1.779181e+00,-7.357887e-01,-4.448264e-02,-4.831778e-01,-4.822536e-01,8.908199e-01,1.443318e+00,4.722228e-04,1.778313e-02,0
