pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.020319e-05,-8.874666e+00,1.140717e+01,2.056356e+01,-4.625741e-01,-9.326653e+00,-1.004046e+01,-5.512516e+00,4.798264e+00,-1.294748e+01,2.773061e+00,2.339305e+00,-7.423873e-01,1.791667e-02,1.933059e-01,0,1.201641e-05,7.082254e-01,-7.311077e-01,2.651975e+00,-1.011614e+00,-2.425449e+00,-1.395696e+00,7.684776e-01,2.794001e+00,1.513556e+00,9.528729e-01,4.612157e-01,1.073198e-01,-8.888889e-04,8.208187e-03,0
5.753339e-05,-8.143128e+00,1.025490e+01,2.360308e+01,-1.648444e+00,-1.162136e+01,-1.238817e+01,-4.989311e+00,6.884879e+00,-1.023443e+01,3.690304e+00,2.518455e+00,1.318695e+00,1.777778e-02,2.365312e-01,0,1.419921e-05,8.792858e-01,-1.108000e+00,1.883363e+00,-4.902190e-01,-1.382514e+00,-1.398038e+00,3.862554e-01,1.821786e+00,1.501837e+00,4.565701e-01,3.480023e-01,1.351602e+00,-1.388885e-04,2.742319e-02,0
7.526456e-05,-7.194856e+00,9.271455e+00,2.488869e+01,-1.612491e+00,-1.123072e+01,-1.434162e+01,-6.730597e+00,8.707184e+00,-8.655339e+00,4.310801e+00,3.650965e+00,3.001946e+00,1.847222e-02,2.583574e-01,0,1.171079e-05,7.947704e-01,-1.248761e+00,1.126744e+00,5.664366e-01,-1.555547e-01,-5.547253e-01,3.403524e-01,5.135979e-01,5.170547e-01,-3.389755e-01,-3.592903e-01,1.475203e+00,6.250003e-04,2.467243e-02,0
8.547743e-05,-6.518941e+00,7.372886e+00,2.558800e+01,-6.433344e-01,-1.102163e+01,-1.340609e+01,-4.885680e+00,7.458000e+00,-1.060722e+01,2.911200e+00,3.111976e+00,5.345011e+00,2.013889e-02,2.908945e-01,0,5.467687e-06,6.000561e-01,-1.197422e+00,3.389563e-01,1.443755e+00,4.404142e-01,7.382370e-01,1.521587e+00,3.047932e-01,2.717547e-01,-1.002412e+00,-1.408790e+00,7.348179e-01,2.777800e-05,1.711685e-02,0
8.478514e-05,-5.712908e+00,6.604370e+00,2.520482e+01,1.867054e+00,-1.040429e+01,-1.230513e+01,-3.862570e+00,7.079692e+00,-1.017581e+01,1.467735e+00,2.460928e-01,4.620470e+00,1.986111e-02,2.894864e-01,0,-2.928544e-07,2.790248e-01,-7.619579e-01,-4.111347e-02,1.848066e+00,4.613930e-01,1.069153e+00,2.364656e+00,7.355563e-01,6.733626e-01,-1.173359e+00,-2.168809e+00,-1.419655e-01,-1.319445e-03,1.487980e-02,0
8.011154e-05,-5.883822e+00,5.601331e+00,2.513980e+01,3.830558e+00,-9.832504e+00,-9.715232e+00,1.184613e+00,9.222590e+00,-8.115418e+00,9.977880e-02,-2.823059e+00,4.183523e+00,1.722222e-02,3.065509e-01,0,-3.549012e-06,1.056428e-01,-2.487770e-01,-2.985786e-01,1.712068e+00,2.399555e-01,4.264251e-01,1.744767e+00,1.151379e+00,9.733078e-01,-8.524367e-01,-1.974346e+00,-2.918461e-01,-2.541667e-03,7.248682e-03,0
7.648324e-05,-6.117292e+00,6.347443e+00,2.490722e+01,5.390890e+00,-9.518321e+00,-1.084129e+01,2.057535e+00,1.150267e+01,-6.534429e+00,-1.502832e-01,-4.225565e+00,2.872863e+00,1.333333e-02,3.249281e-01,0,-3.704893e-06,1.330240e-01,8.719530e-02,-3.638946e-01,1.218170e+00,-4.811967e-01,-7.398354e-01,1.943735e-01,-3.520698e-02,3.020892e-01,-4.880987e-01,-8.852658e-01,3.361947e-01,-2.486111e-03,2.193502e-03,0
7.188332e-05,-5.788536e+00,6.257465e+00,2.424391e+01,6.155086e+00,-1.026484e+01,-1.200589e+01,8.781047e-01,1.100341e+01,-7.561373e+00,-5.419750e-01,-4.523927e+00,4.759584e+00,1.069444e-02,3.094170e-01,0,-3.131745e-06,3.222993e-01,2.030507e-01,-4.294037e-01,8.160588e-01,-9.863644e-01,-1.642565e+00,-1.465294e+00,-2.038653e+00,-8.746861e-01,-1.739156e-01,3.239737e-01,1.258123e+00,-1.375000e-03,-8.855497e-03,0
7.037479e-05,-5.095431e+00,6.712280e+00,2.383330e+01,6.795639e+00,-1.259411e+01,-1.485898e+01,-2.737448e+00,6.013250e+00,-8.942384e+00,-6.518819e-01,-3.329803e+00,6.013413e+00,1.069444e-02,2.990209e-01,0,-3.666706e-06,3.649283e-01,2.018522e-01,-5.463884e-01,5.550218e-01,-8.287622e-01,-1.101785e+00,-1.613998e+00,-3.276869e+00,-1.486607e+00,3.234282e-01,1.647427e+00,1.405946e+00,-1.805555e-04,-1.339366e-02,0
6.750704e-05,-4.783256e+00,6.434166e+00,2.352974e+01,7.208477e+00,-1.322643e+01,-1.591921e+01,-3.744368e+00,1.774035e+00,-1.128487e+01,-5.189998e-01,-1.651072e+00,8.903861e+00,1.166667e-02,2.752271e-01,0,-5.006142e-06,2.416226e-01,5.431213e-01,-6.251953e-01,4.917725e-01,-2.704102e-01,-4.568214e-02,-4.200689e-01,-2.380324e+00,-1.053279e+00,6.532924e-01,2.314997e+00,6.091431e-01,6.944453e-05,-6.653401e-03,0
6.033785e-05,-4.795290e+00,7.268353e+00,2.253236e+01,7.639304e+00,-1.218134e+01,-1.439355e+01,-3.701219e+00,-2.669899e-01,-1.210572e+01,1.455370e+00,2.575145e+00,7.830453e+00,1.194444e-02,2.750548e-01,0,-5.572366e-06,2.153893e-01,8.627180e-01,-5.185110e-01,6.775416e-01,4.513394e-01,1.398939e+00,1.010604e+00,-6.255272e-01,-2.303474e-01,5.571296e-01,1.958347e+00,-1.002319e+00,-7.638888e-04,4.874304e-03,0
5.187108e-05,-4.730493e+00,8.695035e+00,2.176840e+01,8.192116e+00,-1.182328e+01,-1.246701e+01,-7.403548e-01,2.241906e+00,-1.124610e+01,1.670861e+00,4.098584e+00,6.896780e+00,1.041667e-02,2.881330e-01,0,-2.742909e-06,3.822544e-01,1.377236e+00,9.998322e-04,8.782310e-01,2.810218e-01,1.808040e+00,1.659438e+00,3.370160e-01,8.690144e-01,-1.099259e-01,5.739892e-01,-2.451927e+00,-1.805555e-03,2.712855e-02,0
5.033094e-05,-4.044866e+00,9.895435e+00,2.212141e+01,9.691527e+00,-1.103899e+01,-9.590381e+00,8.135641e-01,2.651679e+00,-1.011351e+01,1.038836e+00,3.587104e+00,2.005360e+00,7.500000e-03,3.169394e-01,0,3.194377e-06,7.327210e-01,1.573002e+00,4.647041e-01,6.340148e-01,1.130113e-01,1.365331e+00,1.271045e+00,-1.622494e-01,8.296167e-01,-1.131109e+00,-1.132546e+00,-2.581471e+00,-2.194444e-03,4.878688e-02,0
5.879595e-05,-3.247196e+00,1.200680e+01,2.374021e+01,1.057352e+01,-1.239250e+01,-9.280596e+00,2.295431e+00,1.999781e+00,-7.935904e+00,-8.603618e-01,7.128944e-01,-4.432270e-01,4.861111e-03,3.899275e-01,0,8.310984e-06,8.787724e-01,1.566324e+00,5.078838e-01,-2.117144e-01,1.638916e-01,8.009483e-01,2.205621e-01,-1.024444e+00,1.137455e-01,-1.784088e+00,-1.765295e+00,-2.003855e+00,-1.652778e-03,6.380995e-02,2.682047e+01
7.284730e-05,-1.873334e+00,1.347748e+01,2.386997e+01,9.618675e+00,-1.133167e+01,-9.160099e+00,1.136115e+00,-9.571745e-01,-9.612731e+00,-2.934565e+00,-1.394740e+00,-1.406898e+00,3.750000e-03,4.680920e-01,0,8.612481e-06,6.921989e-01,1.321218e+00,1.175793e-01,-1.568360e+00,4.582777e-01,1.392798e-01,-7.484195e-01,-8.494932e-01,-9.688761e-01,-1.506232e+00,-1.254563e+00,-6.957706e-01,-6.388890e-04,4.487908e-02,6.336739e+01
8.216782e-05,-1.422397e+00,1.473563e+01,2.343353e+01,7.169970e+00,-1.085748e+01,-8.677413e+00,2.011801e-01,-1.075886e+00,-1.092776e+01,-5.262880e+00,-2.236969e+00,-1.416367e+00,4.027778e-03,5.316065e-01,1.341024e+02,5.008917e-06,1.283174e-01,6.958739e-01,-5.680180e-02,-2.573965e+00,6.785845e-01,-1.324060e-01,-1.531031e+00,5.626819e-01,-1.774760e+00,-4.225421e-01,4.723481e-02,-1.655480e-01,3.194443e-04,1.361023e-02,7.493574e+01
8.170741e-05,-1.496271e+00,1.513711e+01,2.286265e+01,3.551502e+00,-9.515109e+00,-9.195573e+00,-1.881408e+00,-5.795360e-02,-1.346196e+01,-4.291064e+00,-1.210777e+00,-9.869230e-01,4.722222e-03,4.704953e-01,2.497858e+02,1.904121e-06,-5.191467e-01,1.347863e-01,2.910900e-01,-2.847002e+00,1.489301e-01,-8.152757e-01,-1.766148e+00,2.187002e+00,-1.848722e+00,1.104022e+00,1.208012e+00,-2.352059e-01,8.055555e-04,-1.155522e-02,3.470502e+01
7.941048e-05,-2.794140e+00,1.465636e+01,2.395987e+01,7.372834e-01,-9.907856e+00,-9.924889e+00,-3.850964e+00,4.363580e+00,-1.488509e+01,-2.294823e+00,8.570870e-01,-1.480954e+00,5.972222e-03,4.567770e-01,2.497858e+02,1.182561e-06,-8.044977e-01,-3.333237e-01,5.397249e-01,-2.298024e+00,-5.182191e-01,-1.330857e+00,-1.853782e+00,3.132432e+00,-1.547817e+00,1.916963e+00,1.778825e+00,-2.059216e-01,8.194445e-04,-1.562818e-02,-4.023071e+01
8.374657e-05,-3.783195e+00,1.419105e+01,2.506226e+01,-1.399990e+00,-1.106183e+01,-1.261274e+01,-5.668554e+00,7.258100e+00,-1.687768e+01,1.101516e+00,3.098291e+00,-2.550634e+00,6.805555e-03,4.477306e-01,1.156834e+02,3.006613e-06,-7.772917e-01,-4.994959e-01,5.236400e-01,-1.193006e+00,-1.129796e+00,-1.225889e+00,-1.578238e+00,3.001336e+00,-9.412183e-01,1.763189e+00,1.646488e+00,-4.011180e-01,7.500000e-04,-4.090503e-03,-7.493574e+01
8.706105e-05,-4.301424e+00,1.354205e+01,2.503235e+01,-1.844404e+00,-1.267521e+01,-1.362312e+01,-7.174156e+00,1.092825e+01,-1.695899e+01,1.625645e+00,4.502623e+00,-1.664120e+00,7.083334e-03,4.648479e-01,0,2.196060e-06,-5.441614e-01,-4.105329e-01,1.214104e-02,7.560213e-02,-1.165464e+00,-5.995137e-01,-9.952393e-01,2.209510e+00,-1.136007e-01,1.269425e+00,1.057097e+00,-7.327976e-02,9.444446e-04,-8.817101e-03,-6.152550e+01
9.291519e-05,-4.629088e+00,1.319679e+01,2.494460e+01,-1.122683e+00,-1.378041e+01,-1.347591e+01,-8.111001e+00,1.166639e+01,-1.713110e+01,2.564649e+00,5.198893e+00,-2.900930e+00,7.916667e-03,4.460073e-01,0,-4.887959e-07,-5.231319e-01,-3.616607e-01,-2.657152e-01,1.102300e+00,-6.352969e-01,6.554085e-01,-1.766944e-01,1.263007e+00,6.625268e-01,9.170443e-01,1.863368e-01,2.814759e-01,1.500000e-03,-1.228673e-02,-2.313668e+01
8.580647e-05,-5.092001e+00,1.310082e+01,2.407940e+01,9.766409e-01,-1.437589e+01,-1.249087e+01,-7.605936e+00,1.320698e+01,-1.532638e+01,3.320735e+00,5.092271e+00,-1.672205e+00,1.013889e-02,4.135531e-01,0,-3.750851e-06,-4.597281e-01,-1.640947e-01,-3.688776e-01,1.894183e+00,4.586182e-02,1.253605e+00,8.006606e-01,-4.240131e-02,8.379683e-01,9.307307e-01,-8.234669e-01,5.351268e-01,1.791667e-03,-2.422784e-02,0
8.192988e-05,-6.003566e+00,1.260336e+01,2.421016e+01,2.700990e+00,-1.338798e+01,-9.901818e+00,-6.336136e+00,1.243377e+01,-1.438134e+01,4.839191e+00,3.735150e+00,-1.139212e+00,1.277778e-02,4.119444e-01,0,-5.352887e-06,-2.497802e-01,5.488014e-03,-2.132769e-01,1.996219e+00,5.275941e-01,1.683190e+00,9.046600e-01,-1.075502e+00,7.956864e-01,8.841840e-01,-9.803950e-01,7.553827e-01,1.208333e-03,-2.584775e-02,0
7.379945e-05,-5.912825e+00,1.301829e+01,2.355519e+01,5.714676e+00,-1.264212e+01,-9.142136e+00,-4.058286e+00,1.033255e+01,-1.414402e+01,5.142027e+00,1.117159e+00,1.306548e-01,1.361111e-02,3.607402e-01,0,-4.493911e-06,1.113790e-01,6.425361e-02,6.906376e-02,1.686245e+00,4.729705e-01,1.592645e+00,7.459306e-01,-1.249635e+00,5.872340e-01,8.322446e-01,-1.640279e-01,1.017282e-01,-1.111113e-04,-1.295911e-02,0
7.215427e-05,-5.467577e+00,1.326550e+01,2.414033e+01,6.489394e+00,-1.200932e+01,-6.734327e+00,-5.361526e+00,7.726096e+00,-1.374385e+01,6.074923e+00,2.284474e+00,-2.544661e-02,1.222222e-02,3.431751e-01,0,-4.483210e-06,4.591893e-01,1.267412e-01,4.593163e-02,7.858033e-01,1.379835e-01,1.376565e+00,4.262304e-01,-7.774895e-01,6.120532e-01,5.875648e-01,1.033694e+00,-3.204943e-01,-1.458334e-03,-1.913741e-03,0
6.822472e-05,-4.803101e+00,1.309102e+01,2.445963e+01,7.513664e+00,-1.270036e+01,-6.111393e+00,-4.363588e+00,9.312645e+00,-1.270896e+01,6.864092e+00,4.997470e+00,-1.720446e+00,9.861111e-03,3.831423e-01,0,-4.927379e-06,3.665961e-01,2.529955e-02,-2.637316e-01,-6.193028e-02,3.426626e-01,1.105805e+00,7.223120e-01,-8.703077e-01,9.506580e-01,4.555551e-01,1.533952e+00,-5.878981e-01,-1.791667e-03,4.697219e-03,0
6.230119e-05,-4.262482e+00,1.320070e+01,2.398759e+01,5.730512e+00,-1.266894e+01,-4.534365e+00,-4.052332e+00,9.056277e+00,-1.203861e+01,6.915983e+00,6.963465e+00,-1.816133e+00,7.361111e-03,3.911746e-01,0,-5.595995e-06,-4.005780e-02,2.398787e-01,-9.101824e-01,-7.024410e-01,1.029838e+00,4.477237e-01,1.712056e+00,-2.394126e+00,1.040262e+00,-5.013786e-02,1.240917e-01,-7.133775e-01,-9.722222e-04,-1.439025e-02,0
5.408909e-05,-4.682392e+00,1.317719e+01,2.231290e+01,5.784465e+00,-1.059900e+01,-4.713089e+00,-1.101323e+00,5.315925e+00,-1.024335e+01,6.999273e+00,6.447423e+00,-1.913493e+00,7.083334e-03,3.602265e-01,0,-4.901555e-06,-7.126631e-01,4.355047e-01,-1.060921e+00,-1.022554e+00,1.848381e+00,-4.218959e-01,2.008665e+00,-3.842765e+00,1.376487e+00,-1.296529e-01,-1.281210e+00,-8.334144e-01,5.555556e-04,-3.690743e-02,0
5.124211e-05,-5.728220e+00,1.442181e+01,2.066278e+01,3.841788e+00,-7.910814e+00,-5.194860e+00,1.567619e+00,-2.246177e+00,-9.775346e+00,5.756643e+00,2.179956e+00,-3.495811e+00,8.750000e-03,2.826817e-01,0,-3.337019e-06,-1.101747e+00,4.518909e-01,-7.992918e-01,-1.105573e+00,1.257661e+00,-1.558772e+00,1.596044e+00,-3.269387e+00,1.204996e+00,-2.137048e-01,-2.281508e+00,-9.627863e-01,1.625000e-03,-3.867932e-02,0
4.924649e-05,-7.633546e+00,1.465799e+01,2.081743e+01,3.345258e+00,-5.837517e+00,-7.890625e+00,2.869759e+00,-4.249952e+00,-6.958161e+00,6.795497e+00,9.831765e-01,-5.047679e+00,1.194444e-02,2.528516e-01,0,-9.575327e-07,-8.361479e-01,1.743314e-01,-3.775215e-01,-1.202090e+00,-3.333251e-01,-2.306947e+00,7.115479e-02,-8.249339e-01,2.236337e-01,-3.305715e-01,-1.795102e+00,-1.568144e-01,1.430556e-03,-2.503645e-02,0
4.803740e-05,-8.295638e+00,1.471975e+01,2.073887e+01,1.422251e+00,-8.761376e+00,-1.073946e+01,1.942348e+00,-2.507717e+00,-7.656225e+00,5.949347e+00,-1.711953e+00,-5.062971e+00,1.305556e-02,2.514655e-01,0,8.418185e-07,-1.555993e-01,-4.479460e-01,-3.905438e-01,-1.120674e+00,-2.093481e+00,-2.297044e+00,-9.423522e-01,2.000333e+00,-1.011803e+00,-2.849864e-01,-7.753807e-01,1.031048e+00,2.638891e-04,-3.751942e-03,0
5.090378e-05,-7.579422e+00,1.389987e+01,2.038725e+01,9.837827e-01,-1.184034e+01,-1.347552e+01,-9.329130e-01,1.322026e+00,-1.018475e+01,5.250064e+00,-5.821328e-01,-1.913985e+00,1.208333e-02,2.506523e-01,0,2.484361e-06,6.248664e-01,-8.548933e-01,-8.588368e-01,-9.245542e-01,-2.706551e+00,-1.886105e+00,-1.086487e+00,2.773184e+00,-2.055361e+00,-8.131118e-02,-2.547842e-01,1.694028e+00,-7.777774e-04,8.133924e-03,0
5.462255e-05,-6.533279e+00,1.256113e+01,1.892516e+01,-5.808439e-01,-1.537681e+01,-1.388763e+01,-1.242806e+00,4.969501e+00,-1.322107e+01,5.104428e+00,-9.142930e-01,9.258386e-02,1.000000e-02,2.650216e-01,0,3.429302e-06,9.758626e-01,-1.180812e+00,-1.174365e+00,-5.787187e-01,-2.127494e+00,-1.187760e+00,-2.074359e-01,2.047915e+00,-2.128248e+00,-8.228426e-02,-3.242121e-01,1.525062e+00,-8.055555e-04,2.872138e-02,0
5.837572e-05,-5.390394e+00,1.146283e+01,1.743011e+01,-2.759655e-01,-1.606256e+01,-1.574707e+01,-9.700974e-01,5.877360e+00,-1.445255e+01,6.811401e+00,-6.895744e-01,8.446822e-01,9.583334e-03,2.867432e-01,0,2.406939e-06,9.007848e-01,-1.302632e+00,-1.274870e+00,-5.891104e-01,-1.326238e+00,-5.094926e-01,5.879106e-01,7.797241e-04,-2.000776e+00,-1.064663e+00,-1.619067e+00,8.867127e-01,-1.666668e-04,4.372610e-02,0
6.144794e-05,-4.510839e+00,1.003421e+01,1.634561e+01,-8.414679e-01,-1.728774e+01,-1.554249e+01,9.237604e-01,5.454190e+00,-1.616356e+01,4.757257e+00,-3.279292e+00,1.183003e+00,1.027778e-02,3.770269e-01,0,1.207312e-06,7.169219e-01,-1.274337e+00,-9.716827e-01,-7.455433e-01,-5.499029e-01,1.259561e-01,9.025009e-01,-1.794193e+00,-2.347791e+00,-2.120667e+00,-2.200295e+00,6.033779e-01,2.361110e-04,5.248722e-02,0
5.952578e-05,-4.086718e+00,8.650174e+00,1.530267e+01,-1.831457e+00,-1.751607e+01,-1.519556e+01,9.233568e-01,1.083580e+00,-1.871738e+01,1.003358e-01,-7.494967e+00,1.974368e+00,1.111111e-02,4.132802e-01,0,-1.811895e-08,5.657497e-01,-8.656511e-01,-3.055135e-01,-8.996531e-01,-4.972687e-02,4.974706e-01,9.808955e-01,-2.325547e+00,-2.282663e+00,-2.248685e+00,-1.891026e+00,2.784719e-01,-1.250002e-04,3.397822e-02,0
6.008408e-05,-3.600508e+00,7.595778e+00,1.513046e+01,-3.530814e+00,-1.739956e+01,-1.353360e+01,2.322972e+00,-1.604575e+00,-2.282761e+01,-2.143377e+00,-8.513072e+00,2.544630e+00,1.041667e-02,4.641892e-01,0,6.000799e-07,5.241593e-01,-2.488537e-02,6.920288e-01,-6.481603e-01,7.927164e-01,-5.932894e-02,7.036408e-01,-9.384964e-01,-1.216640e+00,-3.522909e-01,-1.535825e-01,-3.200166e-01,-6.111111e-04,-1.435536e-03,0
5.896705e-05,-3.016811e+00,8.353789e+00,1.651011e+01,-3.429558e+00,-1.625528e+01,-1.426416e+01,3.234775e+00,-2.220993e+00,-2.253384e+01,-9.817054e-01,-7.527815e+00,1.556228e+00,8.888889e-03,4.130531e-01,0,4.195478e-06,4.347073e-01,9.343674e-01,1.789385e+00,-5.292861e-01,1.595012e+00,-7.089410e-01,2.629542e-01,1.657839e+00,2.157393e-01,1.872699e+00,1.302822e+00,-6.399137e-01,-5.138889e-04,-3.040921e-02,0
6.472770e-05,-2.424996e+00,1.005797e+01,1.920203e+01,-3.283219e+00,-1.395455e+01,-1.630483e+01,3.286255e+00,2.413994e+00,-2.033854e+01,3.536823e+00,-4.030780e+00,-2.080092e-01,8.333334e-03,3.699628e-01,0,7.327783e-06,5.450573e-02,1.336898e+00,2.192041e+00,-3.909374e-01,2.701322e+00,-1.081748e+00,-7.524803e-01,3.544454e+00,6.238146e-01,2.715145e+00,1.654394e+00,-3.303004e-01,4.305555e-04,-3.895608e-02,0
7.818136e-05,-2.500938e+00,1.209091e+01,2.221381e+01,-4.601686e+00,-1.126351e+01,-1.735465e+01,1.756486e+00,7.363491e+00,-1.888322e+01,6.623730e+00,-3.222000e+00,1.511196e-01,9.583334e-03,3.083473e-01,0,6.477381e-06,-3.625244e-01,9.547774e-01,1.580590e+00,-1.492611e-01,2.981130e+00,-2.407232e-01,-1.320611e+00,3.450246e+00,-4.239101e-02,1.981993e+00,7.456209e-01,3.926972e-01,1.500000e-03,-1.692705e-02,0
8.711585e-05,-3.585916e+00,1.241171e+01,2.323882e+01,-4.899437e+00,-6.388835e+00,-1.739710e+01,-7.002856e-01,1.132545e+01,-2.153384e+01,7.629630e+00,-2.394012e+00,1.595683e+00,1.222222e-02,3.217617e-01,0,1.364583e-06,-6.244296e-01,7.677946e-02,4.173229e-01,4.707083e-01,2.030799e+00,5.026664e-01,-1.503069e+00,1.700203e+00,-5.212040e-01,1.387610e-01,-3.758066e-01,2.941110e-01,1.847222e-03,1.312351e-02,0
8.015989e-05,-4.248973e+00,1.195081e+01,2.239467e+01,-3.367754e+00,-5.132484e+00,-1.492164e+01,-1.375010e+00,1.057451e+01,-2.214814e+01,6.881857e+00,-4.618095e+00,2.617868e+00,1.444444e-02,3.525184e-01,0,-5.503299e-06,-4.870964e-01,-6.845665e-01,-5.183579e-01,9.765692e-01,-1.842967e-01,9.775298e-01,-1.206908e+00,-3.041101e-01,8.550568e-02,-1.018072e+00,-1.139034e+00,-5.702109e-01,9.305557e-04,3.466133e-02,0
7.056136e-05,-4.673126e+00,1.051192e+01,2.119822e+01,-1.546644e+00,-6.866074e+00,-1.500800e+01,-2.663342e+00,9.309501e+00,-2.131210e+01,4.101564e+00,-5.211766e+00,2.917163e-02,1.513889e-02,4.134948e-01,0,-8.486901e-06,-1.242366e-01,-7.877843e-01,-7.240006e-01,7.216024e-01,-2.497329e+00,7.700451e-01,-1.097610e+00,-1.254748e+00,1.123495e+00,-1.343018e+00,-8.930134e-01,-1.134195e+00,-5.833333e-04,2.864646e-02,0
5.894211e-05,-4.392815e+00,9.617972e+00,2.064232e+01,-1.395237e+00,-1.194638e+01,-1.366155e+01,-3.296526e+00,6.850916e+00,-1.856656e+01,3.297400e+00,-7.508294e+00,-1.916680e+00,1.277778e-02,4.357874e-01,0,-8.258779e-06,1.553840e-01,-2.950129e-01,-4.479252e-01,4.462190e-01,-3.129848e+00,1.217198e-01,-1.191651e+00,-1.100429e+00,1.590543e+00,-9.612523e-01,3.087721e-01,-7.878997e-01,-1.527778e-03,9.368110e-03,0
5.529023e-05,-4.135178e+00,9.639205e+00,2.049499e+01,-2.277684e+00,-1.546854e+01,-1.417692e+01,-5.227579e+00,6.913511e+00,-1.770716e+01,2.706771e+00,-5.413979e+00,-1.808020e+00,1.013889e-02,4.233595e-01,0,-7.306517e-06,9.152720e-02,3.885319e-01,-4.196340e-01,1.804559e-01,-2.773021e+00,-3.535940e-01,-7.024164e-01,-1.227025e+00,1.492497e+00,-7.571266e-01,1.243613e+00,-2.512821e-01,-1.263889e-03,-1.523948e-02,0
4.650155e-05,-3.741028e+00,1.091210e+01,2.050666e+01,-7.711389e-01,-1.648049e+01,-1.472858e+01,-6.051146e+00,6.270358e+00,-1.599790e+01,2.772992e+00,-2.973128e+00,-4.030347e-01,9.305555e-03,3.944266e-01,0,-5.574338e-06,-3.728554e-01,8.572075e-01,-7.650074e-01,4.234651e-01,-1.661860e+00,-8.011101e-01,4.385965e-01,-1.716551e+00,1.252919e+00,-1.179861e+00,1.747969e+00,-3.150918e-01,-2.083335e-04,-2.177113e-02,0
4.024905e-05,-4.541384e+00,1.180752e+01,1.916788e+01,-9.564131e-01,-1.846412e+01,-1.624246e+01,-4.798114e+00,3.464657e+00,-1.513394e+01,5.781356e-01,-1.261281e+00,-1.984062e+00,1.055556e-02,3.579778e-01,0,-4.128105e-06,-1.104905e+00,1.057439e+00,-1.323818e+00,5.518285e-01,-9.226705e-01,-3.925164e-01,1.589960e+00,-2.169770e+00,1.581303e+00,-1.834327e+00,6.751320e-01,-7.389144e-01,3.333333e-04,-2.644079e-02,0
3.859101e-05,-6.053989e+00,1.281985e+01,1.748084e+01,6.145287e-02,-1.875788e+01,-1.663433e+01,-1.318276e+00,-7.412036e-03,-1.358857e+01,-1.537587e+00,-8.447955e-01,-3.404118e+00,1.152778e-02,3.596226e-01,0,1.216624e-06,-1.970125e+00,1.234206e+00,-1.364478e+00,5.355337e-01,-5.260677e-02,2.236576e-01,1.508509e+00,-2.020963e+00,1.746331e+00,-2.205200e+00,-2.175559e-01,-1.045502e+00,7.083335e-04,-2.867253e-02,0
3.860498e-05,-8.503222e+00,1.397252e+01,1.538881e+01,6.516250e-02,-1.894319e+01,-1.518663e+01,3.557858e-01,-7.964532e-01,-1.100530e+01,-4.309575e+00,-3.102485e+00,-4.002050e+00,1.069444e-02,3.085575e-01,0,1.021210e-05,-2.681589e+00,1.476786e+00,-6.450650e-01,3.970061e-01,6.469164e-01,5.944737e-01,-3.790759e-02,-1.326973e+00,1.666021e+00,-2.029943e+00,-8.055764e-02,-7.174027e-01,3.208334e-03,-2.879110e-02,0
5.340671e-05,-1.161073e+01,1.600063e+01,1.557380e+01,1.395742e+00,-1.650399e+01,-1.413821e+01,-1.085551e+00,-1.703905e+00,-9.330560e+00,-5.809151e+00,-3.140305e+00,-4.621553e+00,1.277778e-02,2.757741e-01,0,2.304802e-05,-3.342794e+00,1.295317e+00,4.500485e-03,-4.262823e-01,7.509024e-01,6.083646e-01,-1.372431e+00,-8.504913e-01,1.259396e+00,-1.216173e+00,7.974850e-01,-5.877008e-01,8.972223e-03,-2.340968e-02,0
8.390171e-05,-1.517095e+01,1.760106e+01,1.689607e+01,3.614727e-01,-1.635648e+01,-1.451815e+01,-5.104015e+00,-2.321962e+00,-8.932847e+00,-7.435797e+00,-5.163148e-01,-4.962358e+00,2.597222e-02,2.559465e-01,0,3.540712e-05,-3.557434e+00,8.173403e-01,5.357467e-01,-1.091876e+00,4.727703e-01,3.485655e-01,-2.098839e+00,-7.282248e-01,8.894978e-01,-2.267271e-01,1.297498e+00,-2.616838e-01,1.623611e-02,-1.056583e-02,0
