pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.299964e-04,-1.159036e+01,-9.017793e+00,2.133103e+01,-1.119044e+01,-1.851553e+01,-1.966903e+01,-1.273885e+01,-1.319237e+01,-2.337559e+01,1.489361e+01,-1.978566e+01,-3.538835e+00,2.680556e-02,5.903364e-01,3.184124e+02,-6.416813e-05,8.269968e-02,6.328923e-01,-9.930069e-01,3.263232e-01,-1.027549e+00,8.621680e-01,3.828201e-02,-4.069387e-01,2.969282e-01,7.556744e-01,-9.870376e-02,-8.282451e-02,-1.958333e-03,-7.139707e-02,-1.858142e+01
8.379672e-04,-1.144382e+01,-8.872245e+00,1.966836e+01,-1.062097e+01,-1.965082e+01,-1.793029e+01,-1.254736e+01,-1.280556e+01,-2.321308e+01,1.385964e+01,-2.072701e+01,-2.875607e+00,2.541667e-02,5.002010e-01,2.124521e+02,-8.743358e-05,4.139328e-03,6.977081e-01,-1.094927e+00,4.786236e-01,-7.420613e-01,2.176192e+00,1.669483e-01,-5.413151e-01,2.763788e-01,5.197634e-01,7.529207e-01,7.993142e-02,1.236112e-03,-8.995887e-02,-6.357616e+01
7.554609e-04,-1.130422e+01,-7.791687e+00,1.780591e+01,-1.005339e+01,-2.073012e+01,-1.419545e+01,-1.304805e+01,-1.498261e+01,-2.347382e+01,1.404958e+01,-1.849848e+01,-4.478360e+00,2.833333e-02,3.933257e-01,1.064918e+02,-7.072293e-05,-3.029125e-01,6.534358e-01,-5.685581e-01,7.683660e-01,-6.004219e-01,2.737687e+00,6.582323e-01,-6.358328e-01,6.436949e-01,1.031762e+00,1.778144e+00,-5.081029e-02,3.916667e-03,-7.096706e-02,-8.492769e+01
7.043997e-04,-1.187113e+01,-7.123359e+00,1.841732e+01,-9.657659e+00,-2.119502e+01,-1.168568e+01,-1.097019e+01,-1.588702e+01,-2.365307e+01,1.546045e+01,-1.590386e+01,-2.967652e+00,3.513889e-02,3.283242e-01,0,-7.476633e-05,-4.368342e-01,5.925261e-01,-1.437073e-02,7.613709e-01,-5.511305e-01,1.842623e+00,5.198895e-01,1.676070e-01,1.259354e+00,1.699421e+00,1.676884e+00,-7.602346e-02,4.763889e-03,-4.225212e-02,-5.313961e+01
6.431655e-04,-1.289126e+01,-6.625057e+00,1.911376e+01,-7.830264e+00,-2.074554e+01,-9.102901e+00,-1.023627e+01,-1.483081e+01,-1.993712e+01,1.925201e+01,-1.330652e+01,-3.746864e+00,4.152778e-02,3.214395e-01,0,-7.955077e-05,-3.891038e-01,4.422926e-01,-1.181858e-01,5.108923e-01,-5.968744e-01,8.646005e-01,1.624546e-02,7.100726e-01,1.445467e+00,8.719150e-01,7.176801e-01,-9.516430e-02,2.388889e-03,-1.086416e-02,-2.129837e+01
5.202833e-04,-1.283446e+01,-6.492930e+00,1.894258e+01,-7.925683e+00,-2.239876e+01,-1.126345e+01,-1.135380e+01,-1.204343e+01,-1.868466e+01,1.975553e+01,-1.493858e+01,-3.621472e+00,4.263889e-02,3.248835e-01,0,-8.823501e-05,-7.630567e-02,5.695370e-01,-8.725065e-01,-1.061249e-01,-7.601383e-01,-1.026440e-02,-5.782377e-01,3.934914e-01,9.448816e-01,-9.721031e-01,-8.064308e-02,-6.789474e-01,-1.416667e-03,-4.306498e-03,0
4.497653e-04,-1.276807e+01,-5.895439e+00,1.695235e+01,-8.364921e+00,-2.311262e+01,-1.008356e+01,-1.277502e+01,-1.335404e+01,-1.873069e+01,1.626162e+01,-1.539272e+01,-4.627271e+00,3.652778e-02,3.407252e-01,0,-7.946893e-05,-7.437134e-02,9.952192e-01,-1.334149e+00,-1.615549e-01,-3.202353e-01,-6.479809e-01,-1.938744e-02,-7.133979e-01,7.490786e-01,-3.090003e+00,2.579765e-02,-8.304210e-01,-3.986111e-03,-2.050451e-03,0
3.599247e-04,-1.231426e+01,-4.640483e+00,1.513549e+01,-9.920955e+00,-2.381217e+01,-1.124667e+01,-1.259201e+01,-1.465794e+01,-1.953187e+01,1.209513e+01,-1.526397e+01,-5.922185e+00,3.055556e-02,2.971489e-01,0,-6.101991e-05,-4.314733e-01,1.415152e+00,-1.648279e+00,5.704321e-01,5.232172e-01,-1.279077e+00,1.026109e+00,-1.618968e+00,1.465993e+00,-4.671122e+00,9.565163e-01,-1.434137e+00,-3.833333e-03,6.076455e-04,0
3.260002e-04,-1.352322e+01,-2.575184e+00,1.434656e+01,-7.640402e+00,-2.164001e+01,-1.235119e+01,-9.714108e+00,-1.709054e+01,-1.576812e+01,7.632193e+00,-1.301483e+01,-6.748612e+00,2.763889e-02,3.250546e-01,0,-4.804598e-05,-7.774879e-01,1.485970e+00,-1.655641e+00,1.502147e+00,1.124846e+00,-2.293625e+00,1.305000e+00,-1.492270e+00,2.398561e+00,-4.771638e+00,2.067972e+00,-1.301008e+00,-2.236112e-03,3.097752e-03,0
2.770664e-04,-1.461425e+01,-1.077297e+00,1.200408e+01,-5.435781e+00,-2.051898e+01,-1.652501e+01,-7.753712e+00,-1.827002e+01,-1.283598e+01,7.146276e-01,-1.134494e+01,-9.731488e+00,2.791667e-02,3.357570e-01,0,-3.412536e-05,-7.976772e-01,9.697474e-01,-1.935830e+00,2.026241e+00,1.655427e+00,-2.016072e+00,7.628568e-01,-8.701254e-01,2.366667e+00,-4.083172e+00,2.429882e+00,-2.385983e-01,-1.097222e-03,5.957320e-03,0
2.509646e-04,-1.550551e+01,-2.471820e-01,1.023985e+01,-3.096774e+00,-1.913499e+01,-1.891252e+01,-8.669162e+00,-1.900936e+01,-1.008583e+01,-1.906321e+00,-7.012377e+00,-9.227657e+00,2.666667e-02,3.369099e-01,0,-2.760748e-05,-3.622894e-01,2.945489e-01,-1.984892e+00,1.750698e+00,2.203576e+00,-6.633967e-01,-1.529925e-01,3.623081e-01,1.082104e+00,-2.426480e+00,1.528911e+00,1.182204e+00,-1.347222e-03,-1.104103e-02,0
2.268157e-04,-1.531150e+01,-9.557471e-01,7.509695e+00,-2.061563e+00,-1.678755e+01,-1.804637e+01,-9.300195e+00,-1.804916e+01,-1.053969e+01,-3.551473e+00,-6.115786e+00,-5.875654e+00,2.555556e-02,3.210078e-01,0,-1.792846e-05,1.412023e-01,-2.923488e-01,-1.831816e+00,1.474760e+00,2.704052e+00,9.358467e-01,-5.640453e-01,1.047519e+00,-1.876121e-01,-1.199083e+00,-2.173595e-01,2.278858e+00,-2.236112e-03,-1.813080e-02,0
2.130881e-04,-1.498605e+01,-1.163215e+00,6.669290e+00,-5.740185e-01,-1.248785e+01,-1.490750e+01,-9.705830e+00,-1.538943e+01,-1.150575e+01,-2.367156e+00,-7.984851e+00,-2.765507e+00,2.208333e-02,2.772240e-01,0,-1.470252e-05,4.477650e-01,-6.199812e-01,-1.518702e+00,1.205111e+00,2.543982e+00,1.728311e+00,-8.280205e-01,1.649634e+00,-2.626917e-01,-8.156656e-01,-1.857425e+00,2.352744e+00,-2.291667e-03,-1.574064e-02,0
2.063623e-04,-1.416797e+01,-2.081025e+00,4.630282e+00,6.766384e-01,-1.032229e+01,-1.384829e+01,-1.005560e+01,-1.484239e+01,-1.306408e+01,-5.050370e+00,-1.194550e+01,-1.568272e+00,1.902778e-02,2.749459e-01,0,-1.265077e-05,6.182358e-01,-7.709748e-01,-9.646408e-01,7.736089e-01,1.054693e+00,1.533726e+00,-1.321644e+00,1.623916e+00,5.806310e-01,-2.657640e-01,-2.115649e+00,1.671618e+00,-1.138889e-03,1.197866e-02,0
1.876787e-04,-1.383845e+01,-2.784449e+00,4.086048e+00,1.559680e+00,-9.647708e+00,-1.237000e+01,-1.243156e+01,-1.236457e+01,-1.013709e+01,-5.235200e+00,-1.338464e+01,3.823706e-01,1.847222e-02,2.812376e-01,0,-1.323536e-05,7.300297e-01,-8.949884e-01,-5.665709e-01,5.521817e-02,-4.794816e-01,1.397735e+00,-1.093724e+00,1.650582e+00,1.618979e+00,2.689332e-01,-1.469886e+00,1.094362e+00,8.750005e-04,4.486853e-02,0
1.762665e-04,-1.279412e+01,-4.000003e+00,3.978112e+00,7.396314e-01,-1.293415e+01,-1.164649e+01,-1.454555e+01,-1.144200e+01,-8.320858e+00,-3.446270e+00,-1.399413e+01,9.084968e-01,2.166667e-02,3.788943e-01,0,-1.448579e-05,8.352544e-01,-6.278321e-01,-9.178390e-02,-8.991082e-01,-1.423905e+00,1.259281e+00,-4.362276e-01,1.380454e+00,1.402339e+00,9.601305e-01,-6.884025e-01,3.681381e-01,1.722223e-03,5.930264e-02,0
1.619592e-04,-1.202283e+01,-4.678668e+00,4.162521e+00,-3.294241e-01,-1.357933e+01,-9.019727e+00,-1.292948e+01,-8.836711e+00,-5.782468e+00,-1.824539e+00,-1.430996e+01,1.467921e+00,2.513889e-02,4.495925e-01,0,-1.642896e-05,9.170445e-01,-2.688048e-01,-8.722766e-02,-1.354502e+00,-1.155626e+00,6.527948e-01,6.550431e-01,7.308730e-01,7.513691e-01,9.248632e-01,-2.112692e-01,-1.778923e-01,1.097222e-03,4.339845e-02,0
1.467931e-04,-1.089951e+01,-4.273076e+00,4.133126e+00,-2.874350e+00,-1.547601e+01,-9.227023e+00,-1.198778e+01,-9.704048e+00,-8.229701e+00,-1.955048e+00,-1.492485e+01,-2.703565e-01,2.430556e-02,4.872817e-01,0,-1.818027e-05,8.125244e-01,3.189316e-01,-5.258405e-02,-1.281176e+00,-3.106683e-01,1.596645e-01,1.198834e+00,-2.706454e-01,2.564303e-01,7.209299e-01,-5.077314e-02,-3.867340e-01,-2.777781e-04,5.908430e-03,0
1.202706e-04,-1.020053e+01,-3.991937e+00,3.572402e+00,-3.405841e+00,-1.415491e+01,-1.031576e+01,-1.043523e+01,-9.579187e+00,-6.425827e+00,-1.356496e+00,-1.397563e+01,8.233573e-02,2.263889e-02,4.440362e-01,0,-1.891536e-05,5.850482e-01,7.779562e-01,1.147745e-01,-7.658796e-01,2.801328e-01,-6.266397e-01,8.420244e-01,-3.467267e-01,7.619955e-01,5.978095e-01,-2.794678e-01,-6.594399e-01,-1.083334e-03,-2.299339e-02,0
1.062095e-04,-9.642646e+00,-2.748711e+00,4.010251e+00,-4.128038e+00,-1.419970e+01,-1.020015e+01,-9.798505e+00,-1.242399e+01,-6.717027e+00,-7.564231e-02,-1.441517e+01,-3.323804e-01,2.152778e-02,4.112146e-01,0,-1.373154e-05,-2.025690e-02,1.370794e+00,5.118825e-01,-2.797303e-02,9.032909e-01,-1.001366e+00,7.440456e-01,8.954325e-02,1.829800e+00,2.164572e-01,2.448650e-01,-7.069556e-01,-2.083339e-04,-3.415861e-02,0
8.767422e-05,-9.726020e+00,-1.551069e+00,4.797831e+00,-3.531978e+00,-1.281682e+01,-1.166636e+01,-9.813995e+00,-9.210372e+00,-2.728828e+00,2.248056e-01,-1.596215e+01,-1.798267e+00,2.111111e-02,3.726591e-01,0,9.396855e-07,-7.625778e-01,1.686514e+00,5.877367e-01,3.083698e-01,1.320628e+00,-1.815575e+00,3.391560e-01,4.860399e-01,2.233074e+00,-4.980091e-01,1.274827e+00,-6.923543e-01,1.722223e-03,-3.372843e-02,0
9.443357e-05,-1.123805e+01,1.360460e+00,6.079824e+00,-2.951147e+00,-1.162860e+01,-1.355855e+01,-8.578170e+00,-9.440740e+00,-9.292001e-01,-1.663412e+00,-1.270727e+01,-2.864833e+00,2.402778e-02,3.521771e-01,0,2.640518e-05,-1.004314e+00,1.291431e+00,-3.301898e-01,1.408366e-01,1.984576e+00,-2.041808e+00,2.440984e-01,5.090467e-01,1.674502e+00,-5.891627e-01,2.659283e+00,-2.348122e-01,4.277778e-03,-3.162907e-02,0
1.308570e-04,-1.321572e+01,2.386050e+00,5.476299e+00,-2.452438e+00,-8.837318e+00,-1.771443e+01,-9.349614e+00,-8.640615e+00,1.845630e+00,-3.052656e+00,-8.455441e+00,-2.113209e+00,3.000000e-02,3.049127e-01,0,5.224574e-05,-3.293404e-01,4.588515e-01,-1.791805e+00,-6.593805e-01,1.652042e+00,-1.280371e+00,-2.328818e-01,-3.144213e-01,-1.936062e-01,1.288667e-01,2.716016e+00,2.510224e-01,4.805556e-03,-2.574763e-02,0
2.166440e-04,-1.291937e+01,1.739884e+00,2.020068e+00,-3.963626e+00,-6.266570e+00,-1.738515e+01,-8.810204e+00,-1.016364e+01,-6.317442e-01,-1.382725e+00,-4.872101e+00,-1.348970e+00,3.847222e-02,2.869425e-01,0,6.383483e-05,1.040206e+00,-4.453686e-01,-2.984130e+00,-1.235807e+00,4.659269e-01,1.935306e-01,-1.178035e+00,-3.658794e-01,-2.075914e+00,9.721947e-01,1.330407e+00,2.834070e-01,2.097222e-03,-6.710121e-03,0
2.877977e-04,-1.053206e+01,5.534762e-01,-2.131318e+00,-6.322641e+00,-7.237620e+00,-1.615492e+01,-1.086239e+01,-1.042103e+01,-3.845587e+00,7.287955e-01,-6.299650e+00,-1.301086e+00,3.791667e-02,2.765383e-01,0,5.308532e-05,1.959138e+00,-4.856318e-01,-2.961822e+00,-1.273271e+00,-1.023705e+00,1.356969e+00,-2.090989e+00,-5.078352e-01,-3.034231e+00,9.568903e-01,-2.577628e-01,-2.709631e-01,-2.486112e-03,2.081199e-02,0
3.351374e-04,-7.378851e+00,4.990392e-02,-5.037017e+00,-7.195080e+00,-1.009881e+01,-1.337066e+01,-1.371196e+01,-1.037993e+01,-8.463161e+00,1.306835e+00,-7.133133e+00,-1.853860e+00,3.055556e-02,3.328138e-01,0,2.776955e-05,2.033982e+00,-6.621523e-02,-2.093470e+00,-1.019443e+00,-1.535387e+00,1.671707e+00,-2.492946e+00,-5.125319e-01,-2.431842e+00,4.310811e-01,-1.608771e+00,-9.791946e-01,-5.944445e-03,4.494508e-02,0
3.370369e-04,-6.190285e+00,8.028815e-01,-5.804270e+00,-7.203067e+00,-1.203972e+01,-1.293684e+01,-1.735368e+01,-1.107164e+01,-9.409817e+00,3.870155e-01,-8.613740e+00,-3.215580e+00,2.152778e-02,3.860370e-01,0,3.919768e-06,1.521825e+00,4.206682e-01,-9.565288e-01,-1.017933e+00,-8.535936e-01,1.756873e+00,-1.670983e+00,-6.123244e-01,-1.252896e+00,3.962326e-01,-2.576461e+00,-1.371728e+00,-6.000001e-03,5.540239e-02,0
3.308721e-04,-4.920348e+00,1.284106e+00,-6.610807e+00,-8.620629e+00,-1.154245e+01,-1.063566e+01,-1.802929e+01,-1.240099e+01,-1.000884e+01,9.435706e-01,-1.175891e+01,-5.287696e+00,1.694444e-02,4.569185e-01,0,-1.241081e-05,1.106380e+00,5.046164e-01,-4.234209e-01,-1.457451e+00,5.732775e-02,1.913806e+00,-3.179939e-01,-7.815453e-01,-7.087398e-01,9.964300e-01,-2.857880e+00,-1.609070e+00,-4.125000e-03,5.275627e-02,0
3.095291e-04,-4.152192e+00,2.039716e+00,-6.127067e+00,-1.069953e+01,-1.078377e+01,-8.738050e+00,-1.705864e+01,-1.247212e+01,-9.337228e+00,2.891591e+00,-1.686907e+01,-6.442810e+00,1.472222e-02,4.914978e-01,0,-1.513003e-05,1.077546e+00,4.114688e-01,-1.198348e-01,-1.270535e+00,2.979904e-01,1.484880e+00,8.325397e-01,-1.784775e-01,-9.837711e-01,1.222610e+00,-2.455090e+00,-1.157776e+00,-2.555555e-03,5.156191e-02,1.658031e+01
2.868372e-04,-2.865995e+00,1.954568e+00,-6.992723e+00,-1.273410e+01,-1.044015e+01,-5.901016e+00,-1.544945e+01,-1.358742e+01,-1.204315e+01,5.036697e+00,-1.729487e+01,-8.285595e+00,1.333333e-02,5.438647e-01,0,-8.889585e-06,1.068750e+00,5.534441e-01,1.469829e-01,-6.215646e-01,-8.545961e-02,1.887281e-01,1.071748e+00,3.190485e-01,-1.346503e+00,6.762766e-01,-1.038838e+00,-6.909631e-01,-1.916667e-03,5.554201e-02,4.176277e+01
2.834043e-04,-1.829733e+00,2.524994e+00,-6.212486e+00,-1.149900e+01,-1.110092e+01,-7.879757e+00,-1.448090e+01,-1.137082e+01,-1.331152e+01,4.453502e+00,-1.812121e+01,-7.505512e+00,1.055556e-02,6.003734e-01,8.290155e+01,-2.399090e-06,9.685221e-01,7.717248e-01,5.830159e-01,6.931801e-02,-7.108163e-01,-1.080112e+00,8.607833e-01,6.760370e-01,-7.988459e-01,-3.318489e-01,5.580330e-03,-1.813307e-01,-1.555556e-03,6.014008e-02,6.718803e+01
2.994867e-04,-7.378292e-01,3.808687e+00,-5.833183e+00,-1.132872e+01,-1.181118e+01,-1.012116e+01,-1.395942e+01,-1.135640e+01,-1.475421e+01,3.543998e+00,-1.632703e+01,-8.211161e+00,9.444444e-03,6.801907e-01,1.673631e+02,-1.058170e-05,4.462478e-01,8.025077e-01,7.290987e-01,-1.115841e-01,-1.060423e+00,-1.493021e+00,6.369013e-01,1.107358e+00,5.643330e-01,-8.037939e-01,3.414196e-01,2.410782e-01,-8.333331e-04,4.141142e-02,6.756105e+01
2.912090e-04,-3.736649e-01,4.971281e+00,-3.791758e+00,-1.105563e+01,-1.365234e+01,-1.202854e+01,-1.349974e+01,-1.020745e+01,-1.197593e+01,1.978696e+00,-1.732509e+01,-7.386681e+00,8.888888e-03,7.240353e-01,2.522587e+02,-3.008293e-05,-1.072313e-01,4.765515e-01,4.225920e-01,-9.694307e-01,-4.219518e-01,-3.482679e-01,2.764510e-01,1.478145e+00,1.885146e+00,-3.873183e-01,5.296208e-01,4.951343e-01,5.555563e-05,8.562195e-03,4.246115e+01
2.300264e-04,-1.362790e+00,4.743964e+00,-4.557594e+00,-1.351371e+01,-1.446656e+01,-1.129173e+01,-1.275552e+01,-8.632312e+00,-9.889283e+00,2.255131e+00,-1.598584e+01,-7.139620e+00,1.000000e-02,6.890909e-01,2.531267e+02,-3.334585e-05,-3.354339e-01,4.461975e-02,-1.998696e-01,-1.733372e+00,5.510071e-01,9.069833e-01,-4.418659e-02,1.787625e+00,2.123954e+00,6.571147e-01,8.352098e-01,1.429941e+00,4.444444e-04,-1.250485e-02,1.664387e+01
1.677197e-04,-2.053408e+00,4.440114e+00,-4.737321e+00,-1.525366e+01,-1.188299e+01,-9.035813e+00,-1.370059e+01,-5.342135e+00,-6.318249e+00,3.161344e+00,-1.564370e+01,-5.565611e+00,1.055556e-02,6.387343e-01,2.523255e+02,-6.818489e-07,1.541733e-01,-3.393041e-01,-9.472259e-01,-2.416412e+00,1.648183e+00,2.279543e+00,-5.723221e-01,1.323142e+00,7.831043e-01,1.711039e+00,1.585330e+00,2.110656e+00,4.999999e-04,-4.126459e-03,-5.201843e-01
1.945020e-04,-1.575127e+00,4.297369e+00,-6.359749e+00,-1.789656e+01,-9.940815e+00,-7.082609e+00,-1.407992e+01,-4.850932e+00,-6.963283e+00,6.238247e+00,-1.299167e+01,-1.971992e+00,1.083333e-02,6.603169e-01,2.505490e+02,4.517045e-05,8.138037e-01,-7.879139e-01,-1.185306e+00,-2.729986e+00,1.907543e+00,3.123268e+00,-1.097298e+00,3.518156e-01,-1.067813e+00,1.342349e+00,1.544280e+00,2.185772e+00,4.027778e-04,2.111435e-02,5.749909e-01
3.055619e-04,5.033700e-01,3.498057e+00,-7.626810e+00,-2.094627e+01,-7.674295e+00,-2.735383e+00,-1.569915e+01,-5.482428e+00,-9.523408e+00,8.542331e+00,-1.089552e+01,5.827878e-01,1.097222e-02,7.177899e-01,2.509466e+02,8.485896e-05,9.515498e-01,-1.571457e+00,-1.235322e+00,-3.167429e+00,1.549444e+00,3.963873e+00,-1.034085e+00,-2.401594e-01,-2.716703e+00,-3.517472e-01,1.224128e+00,1.099758e+00,5.694446e-04,2.291009e-02,1.780736e+00
3.869576e-04,1.427839e+00,1.275423e+00,-9.039380e+00,-2.431734e+01,-7.033193e+00,1.174394e+00,-1.724274e+01,-6.803087e+00,-1.362577e+01,6.276384e+00,-1.063853e+01,7.150409e-01,1.180556e-02,7.551349e-01,2.566911e+02,9.283206e-05,4.259898e-01,-2.188881e+00,-6.324357e-01,-3.056715e+00,1.316950e+00,4.068238e+00,-8.596411e-01,2.957106e-03,-2.510415e+00,-2.323800e+00,7.205618e-01,-9.345011e-01,1.000000e-03,-2.750874e-03,9.312790e-01
4.957868e-04,1.202858e+00,-1.906196e+00,-9.574117e+00,-2.788042e+01,-5.589576e+00,6.655052e+00,-1.728961e+01,-5.566854e+00,-1.657052e+01,1.383540e+00,-1.069964e+01,-1.410340e+00,1.291667e-02,7.058758e-01,2.581581e+02,9.031862e-05,-3.011918e-01,-2.390683e+00,4.309406e-02,-2.556779e+00,7.803782e-01,2.981309e+00,-3.470129e-01,4.402308e-01,-1.039669e+00,-3.278523e+00,3.752188e-01,-2.376973e+00,1.361111e-03,-3.216094e-02,-2.533830e+00
5.635499e-04,2.050779e-01,-3.944909e+00,-8.548274e+00,-2.971306e+01,-4.398423e+00,8.563365e+00,-1.758290e+01,-4.793933e+00,-1.599180e+01,-1.801356e+00,-9.486802e+00,-5.647933e+00,1.486111e-02,6.525196e-01,2.515997e+02,7.427226e-05,-6.460764e-01,-2.009172e+00,7.293400e-01,-1.486450e+00,3.333999e-01,1.224381e+00,-2.516153e-01,6.462483e-01,6.435435e-01,-2.979530e+00,1.163773e-01,-3.061464e+00,1.500000e-03,-5.133640e-02,-6.327126e+00
6.688588e-04,-3.912086e-01,-5.845194e+00,-7.656892e+00,-3.103230e+01,-5.089789e+00,8.476677e+00,-1.726414e+01,-4.285851e+00,-1.353874e+01,-3.811414e+00,-9.595288e+00,-8.120591e+00,1.625000e-02,6.082929e-01,2.408232e+02,6.233003e-05,-6.930904e-01,-1.348339e+00,8.432882e-01,-6.459011e-01,-2.880779e-01,-5.197927e-01,-2.063522e-02,6.134813e-01,1.444752e+00,-2.289637e+00,1.822393e-01,-2.557717e+00,1.277778e-03,-4.439396e-02,-2.219644e+01
6.717828e-04,-1.005510e+00,-6.800937e+00,-6.351292e+00,-3.017365e+01,-5.616087e+00,6.385489e+00,-1.851355e+01,-4.212348e+00,-1.192394e+01,-6.023790e+00,-1.060881e+01,-1.123715e+01,1.763889e-02,5.472444e-01,2.337230e+02,5.862302e-05,-5.624981e-01,-8.867216e-01,3.269114e-01,-1.881659e-01,-1.962553e-01,-9.930986e-01,7.101343e-01,8.555635e-01,1.124691e+00,-1.649183e+00,5.521903e-01,-1.322950e+00,9.166665e-04,-2.684215e-02,-2.809173e+01
7.533205e-04,-1.657301e+00,-7.219875e+00,-6.456167e+00,-3.087963e+01,-6.421134e+00,5.145027e+00,-1.692746e+01,-2.790240e+00,-1.138070e+01,-7.953428e+00,-9.227433e+00,-1.140431e+01,1.791667e-02,5.365437e-01,1.561143e+02,4.563294e-05,-5.100628e-01,-6.724935e-01,-5.028590e-01,2.481001e-01,6.084048e-01,-7.309593e-01,1.032903e+00,8.779691e-01,1.031633e+00,-1.007376e+00,1.498291e+00,1.303661e-01,6.805556e-04,1.724833e-03,-2.578358e+01
8.144341e-04,-1.974367e+00,-7.691176e+00,-7.514080e+00,-3.073022e+01,-4.714027e+00,5.263697e+00,-1.420056e+01,-1.263920e+00,-1.144737e+01,-7.976264e+00,-6.909778e+00,-1.062082e+01,1.861111e-02,5.541835e-01,1.534954e+02,2.988720e-05,-4.066401e-01,-9.005575e-01,-1.108144e+00,6.244175e-01,1.606398e+00,-3.294508e-01,6.065434e-01,6.567199e-01,1.294706e+00,-5.156169e-01,1.488972e+00,9.094357e-01,7.916664e-04,2.613833e-02,-1.925890e+00
8.256978e-04,-2.457094e+00,-8.762542e+00,-9.589793e+00,-2.951351e+01,-2.498795e+00,5.382776e+00,-1.425611e+01,-1.370219e+00,-8.618860e+00,-7.872059e+00,-3.953351e+00,-7.776926e+00,1.916667e-02,6.134475e-01,1.520190e+02,9.069749e-06,-2.595433e-01,-1.099561e+00,-1.008022e+00,1.203454e+00,2.643587e+00,-3.169679e-01,-1.155124e+00,2.470832e-01,1.170731e+00,-3.615510e-01,4.311340e-01,5.408554e-02,1.125000e-03,3.205637e-02,2.053134e+01
7.850301e-04,-2.638814e+00,-1.053239e+01,-1.032520e+01,-2.773462e+01,4.547351e-01,4.619360e+00,-1.681651e+01,-1.638759e+00,-6.831332e+00,-8.642559e+00,-5.800993e+00,-8.503667e+00,2.097222e-02,6.394841e-01,2.261412e+02,1.116439e-05,4.003882e-03,-8.324816e-01,-4.085485e-01,1.296615e+00,3.060120e+00,-2.213322e-01,-2.094600e+00,-1.971125e-01,7.190281e-01,-5.773074e-01,-1.140637e+00,-1.637180e+00,1.319444e-03,2.629802e-02,2.012760e+01
8.133712e-04,-2.622793e+00,-1.129707e+01,-1.009072e+01,-2.636016e+01,4.212422e+00,3.882356e+00,-2.139511e+01,-1.367405e+00,-7.835059e+00,-9.428036e+00,-7.626155e+00,-1.219246e+01,2.236111e-02,6.541752e-01,2.224481e+02,3.687027e-05,2.626728e-01,-4.777243e-01,1.730098e-01,1.250974e+00,2.891864e+00,3.224298e-01,-1.709656e+00,-8.493745e-01,-2.331980e-01,-8.341011e-01,-2.336914e+00,-2.928011e+00,9.583330e-04,1.854405e-02,1.241221e+01
8.764194e-04,-1.871498e+00,-1.058632e+01,-9.306361e+00,-2.582382e+01,7.230962e+00,4.907246e+00,-2.110406e+01,-2.250890e+00,-8.244126e+00,-1.008481e+01,-1.077656e+01,-1.659895e+01,2.361111e-02,6.653097e-01,2.189189e+02,5.520230e-05,3.786792e-01,-4.524842e-01,2.243458e-01,1.397005e+00,1.647402e+00,9.682993e-01,-5.064090e-01,-1.596054e+00,-3.607201e-01,-8.890732e-01,-2.638111e+00,-2.302127e+00,2.222219e-04,1.915242e-02,-1.966875e+00
9.643545e-04,-1.527388e+00,-1.112420e+01,-9.234164e+00,-2.421404e+01,8.572411e+00,6.850983e+00,-2.066062e+01,-5.311026e+00,-9.078453e+00,-1.132144e+01,-1.315014e+01,-1.836934e+01,2.263889e-02,6.932549e-01,2.176912e+02,5.182041e-05,2.720879e-01,-9.867943e-01,1.268199e-01,1.586343e+00,-1.252768e-01,9.862770e-01,7.104353e-01,-1.130213e+00,3.427886e-01,-8.185127e-01,-2.720557e+00,-6.732391e-01,-4.166666e-04,1.557099e-02,-6.432511e-01
9.855500e-04,-1.293120e+00,-1.288125e+01,-9.631748e+00,-2.182266e+01,6.511753e+00,7.976543e+00,-1.971580e+01,-7.647217e+00,-8.013235e+00,-1.214122e+01,-1.622956e+01,-1.692586e+01,2.194444e-02,7.157063e-01,2.186852e+02,1.890679e-05,2.960033e-02,-1.390210e+00,1.347185e-01,1.576953e+00,-1.549415e+00,8.154406e-02,6.921173e-01,3.081102e-01,1.174817e+00,-4.836927e-01,-2.197648e+00,9.686217e-01,-7.083332e-04,4.443437e-03,2.680496e-01
